,0
6453,0.5733
6454,0.3658
6455,0.5237
6456,0.4236
6457,0.6306
6458,0.3845
6459,0.6271
6460,0.4017
6461,0.4553
6462,0.5068
6463,0.3989
6464,0.6103
6465,0.4666
6466,0.7434
6467,0.506
6468,0.3185
6469,0.6996
6470,0.4046
6471,0.5606
6472,0.564
6473,0.4674
6474,0.5568
6475,0.4643
6476,0.3725
6477,0.5679
6478,0.3984
6479,0.4085
6480,0.3513
6481,0.4616
6482,0.6689
6483,0.5275
6484,0.4371
6485,0.3996
6486,0.4117
6487,0.4519
6488,0.336
6489,0.574
6490,0.6106
6491,0.547
6492,0.5844
6493,0.5586
6494,0.4146
6495,0.5724
6496,0.4612
6497,0.5068
6498,0.6132
6499,0.5396
6500,0.4163
6501,0.4401
6502,0.4745
6503,0.5661
6504,0.4243
6505,0.3876
6506,0.4829
6507,0.3879
6508,0.3987
6509,0.5106
6510,0.4862
6511,0.514
6512,0.5458
6513,0.3787
6514,0.4342
6515,0.379
6516,0.6377
6517,0.3816
6518,0.5373
6519,0.6056
6520,0.6042
6521,0.4864
6522,0.5864
6523,0.5311
6524,0.5074
6525,0.5762
6526,0.5579
6527,0.4782
6528,0.3939
6529,0.4472
6530,0.4393
6531,0.733
6532,0.5162
6533,0.5525
6534,0.6069
6535,0.3692
6536,0.3564
6537,0.6456
6538,0.6801
6539,0.7069
6540,0.5469
6541,0.5972
6542,0.428
6543,0.5672
6544,0.6303
6545,0.4537
6546,0.5939
6547,0.5511
6548,0.5691
6549,0.3625
6550,0.5444
6551,0.4018
6552,0.4441
6553,0.6153
6554,0.5308
6555,0.3261
6556,0.3762
6557,0.4718
6558,0.4165
6559,0.4639
6560,0.5008
6561,0.4965
6562,0.4938
6563,0.524
6564,0.3948
6565,0.6303
6566,0.5846
6567,0.655
6568,0.5659
6569,0.5217
6570,0.444
6571,0.4318
6572,0.635
6573,0.5118
6574,0.6378
6575,0.4997
6576,0.3883
6577,0.6566
6578,0.5157
6579,0.4688
6580,0.5895
6581,0.4288
6582,0.5458
6583,0.3419
6584,0.5071
6585,0.6116
6586,0.4163
6587,0.4895
6588,0.5523
6589,0.4856
6590,0.6172
6591,0.5989
6592,0.3563
6593,0.5562
6594,0.5273
6595,0.4844
6596,0.3623
6597,0.5325
6598,0.441
6599,0.5528
6600,0.4079
6601,0.3293
6602,0.5577
6603,0.4178
6604,0.6112
6605,0.4511
6606,0.6208
6607,0.5584
6608,0.4754
6609,0.3918
6610,0.4526
6611,0.4336
6612,0.5811
6613,0.5232
6614,0.577
6615,0.66
6616,0.5918
6617,0.5217
6618,0.5533
6619,0.5015
6620,0.4023
6621,0.4074
6622,0.6754
6623,0.4395
6624,0.4896
6625,0.317
6626,0.5302
6627,0.4388
6628,0.4432
6629,0.63
6630,0.6258
6631,0.68
6632,0.6794
6633,0.5817
6634,0.6056
6635,0.3689
6636,0.4693
6637,0.33
6638,0.4301
6639,0.5829
6640,0.5576
6641,0.444
6642,0.6217
6643,0.5106
6644,0.4209
6645,0.3352
6646,0.3608
6647,0.3365
6648,0.4878
6649,0.6799
6650,0.5851
6651,0.6322
6652,0.5113
6653,0.6275
6654,0.5739
6655,0.52
6656,0.4173
6657,0.5965
6658,0.6926
6659,0.6689
6660,0.4445
6661,0.5995
6662,0.4869
6663,0.7021
6664,0.5667
6665,0.5054
6666,0.4874
6667,0.6398
6668,0.4975
6669,0.6839
6670,0.4828
6671,0.4567
6672,0.3992
6673,0.5653
6674,0.3819
6675,0.5658
6676,0.512
6677,0.4789
6678,0.5363
6679,0.6252
6680,0.3921
6681,0.5011
6682,0.5367
6683,0.6609
6684,0.4542
6685,0.4234
6686,0.4101
6687,0.4366
6688,0.3527
6689,0.4759
6690,0.3903
6691,0.5455
6692,0.4917
6693,0.4367
6694,0.5043
6695,0.5394
6696,0.6329
6697,0.5055
6698,0.5222
6699,0.59
6700,0.432
6701,0.3981
6702,0.5426
6703,0.6606
6704,0.3918
6705,0.4825
6706,0.4336
6707,0.3649
6708,0.4376
6709,0.472
6710,0.4182
6711,0.5323
6712,0.4043
6713,0.4803
6714,0.3681
6715,0.4053
6716,0.435
6717,0.5726
6718,0.3965
6719,0.4912
6720,0.3959
6721,0.5654
6722,0.5956
6723,0.6761
6724,0.3513
6725,0.4178
6726,0.4461
6727,0.3527
6728,0.5329
6729,0.4496
6730,0.4334
6731,0.3941
6732,0.41
6733,0.5648
6734,0.6953
6735,0.4679
6736,0.4149
6737,0.4949
6738,0.4205
6739,0.5373
6740,0.5154
6741,0.3337
6742,0.3999
6743,0.4361
6744,0.5868
6745,0.6655
6746,0.4218
6747,0.483
6748,0.5356
6749,0.4902
6750,0.67
6751,0.665
6752,0.5556
6753,0.5051
6754,0.4121
6755,0.5188
6756,0.3902
6757,0.4251
6758,0.5457
6759,0.4105
6760,0.3813
6761,0.3453
6762,0.6014
6763,0.6464
6764,0.3369
6765,0.3152
6766,0.4727
6767,0.4271
6768,0.7203
6769,0.333
6770,0.4058
6771,0.7001
6772,0.5179
6773,0.4439
6774,0.5152
6775,0.3529
6776,0.4674
6777,0.5335
6778,0.4629
6779,0.4631
6780,0.3074
6781,0.4435
6782,0.4781
6783,0.5948
6784,0.3793
6785,0.3193
6786,0.4168
6787,0.3949
6788,0.5997
6789,0.3779
6790,0.5112
6791,0.4625
6792,0.5031
6793,0.515
6794,0.3606
6795,0.3793
6796,0.6255
6797,0.624
6798,0.5754
6799,0.6776
6800,0.5371
6801,0.4242
6802,0.471
6803,0.4918
6804,0.3863
6805,0.5657
6806,0.6201
6807,0.5992
6808,0.3195
6809,0.4457
6810,0.555
6811,0.4146
6812,0.6715
6813,0.472
6814,0.5528
6815,0.4867
6816,0.5753
6817,0.4579
6818,0.4894
6819,0.6231
6820,0.6749
6821,0.3788
6822,0.5228
6823,0.4962
6824,0.4092
6825,0.5383
6826,0.5759
6827,0.4289
6828,0.3765
6829,0.7056
6830,0.5665
6831,0.5502
6832,0.4247
6833,0.5703
6834,0.4066
6835,0.3282
6836,0.4078
6837,0.4646
6838,0.639
6839,0.6469
6840,0.5739
6841,0.6336
6842,0.3497
6843,0.4731
6844,0.6767
6845,0.4485
6846,0.6006
6847,0.6757
6848,0.6909
6849,0.4718
6850,0.6121
6851,0.6007
6852,0.5097
6853,0.4684
6854,0.469
6855,0.5548
6856,0.4809
6857,0.638
6858,0.3621
6859,0.3714
6860,0.3895
6861,0.5745
6862,0.4853
6863,0.4388
6864,0.4369
6865,0.5199
6866,0.6324
6867,0.4085
6868,0.3729
6869,0.3536
6870,0.3398
6871,0.4122
6872,0.572
6873,0.4762
6874,0.4541
6875,0.344
6876,0.6237
6877,0.5454
6878,0.3772
6879,0.3589
6880,0.4878
6881,0.521
6882,0.6806
6883,0.6736
6884,0.4406
6885,0.5139
6886,0.4497
6887,0.5083
6888,0.6849
6889,0.6126
6890,0.4617
6891,0.3645
6892,0.593
6893,0.3629
6894,0.3927
6895,0.5886
6896,0.5612
6897,0.4317
6898,0.6266
6899,0.5946
6900,0.5148
6901,0.5985
6902,0.4972
6903,0.6088
6904,0.5356
6905,0.6665
6906,0.5807
6907,0.3902
6908,0.6061
6909,0.4916
6910,0.5265
6911,0.3125
6912,0.5225
6913,0.3508
6914,0.4075
6915,0.3456
6916,0.5491
6917,0.4704
6918,0.3277
6919,0.3933
6920,0.6518
6921,0.6515
6922,0.4027
6923,0.5533
6924,0.3356
6925,0.4593
6926,0.4611
6927,0.473
6928,0.5001
6929,0.4614
6930,0.5023
6931,0.5352
6932,0.5774
6933,0.5721
6934,0.5188
6935,0.5584
6936,0.4552
6937,0.6348
6938,0.5504
6939,0.4315
6940,0.4327
6941,0.4692
6942,0.4292
6943,0.5591
6944,0.5843
6945,0.3621
6946,0.5836
6947,0.5676
6948,0.4817
6949,0.5092
6950,0.5044
6951,0.5044
6952,0.5072
6953,0.485
6954,0.6834
6955,0.5587
6956,0.4808
6957,0.423
6958,0.5389
6959,0.5594
6960,0.5478
6961,0.3943
6962,0.5747
6963,0.3813
6964,0.4637
6965,0.6961
6966,0.6449
6967,0.5
6968,0.6369
6969,0.4441
6970,0.4423
6971,0.4372
6972,0.3929
6973,0.4404
6974,0.6265
6975,0.5744
6976,0.4506
6977,0.3662
6978,0.6214
6979,0.4007
6980,0.6011
6981,0.4181
6982,0.4074
6983,0.385
6984,0.5511
6985,0.4327
6986,0.5229
6987,0.6274
6988,0.4288
6989,0.5572
6990,0.5056
6991,0.4463
6992,0.5132
6993,0.3134
6994,0.4542
6995,0.6066
6996,0.4656
6997,0.574
6998,0.6392
6999,0.4172
7000,0.3388
7001,0.3281
7002,0.3548
7003,0.4772
7004,0.4683
7005,0.3783
7006,0.5887
7007,0.3689
7008,0.716
7009,0.4814
7010,0.4092
7011,0.4785
7012,0.555
7013,0.6544
7014,0.4582
7015,0.5677
7016,0.3654
7017,0.5502
7018,0.5211
7019,0.3261
7020,0.6408
7021,0.4148
7022,0.5261
7023,0.5463
7024,0.3451
7025,0.5582
7026,0.679
7027,0.5548
7028,0.3218
7029,0.668
7030,0.5796
7031,0.6136
7032,0.7147
7033,0.4419
7034,0.4836
7035,0.5548
7036,0.3768
7037,0.3733
7038,0.5004
7039,0.5246
7040,0.5403
7041,0.3681
7042,0.4214
7043,0.3957
7044,0.4452
7045,0.5067
7046,0.4244
7047,0.4851
7048,0.505
7049,0.4385
7050,0.4639
7051,0.5679
7052,0.4471
7053,0.6093
7054,0.5058
7055,0.3684
7056,0.4322
7057,0.5234
7058,0.5844
7059,0.5536
7060,0.63
7061,0.5551
7062,0.485
7063,0.625
7064,0.3812
7065,0.4495
7066,0.4836
7067,0.4293
7068,0.3757
7069,0.7103
7070,0.4163
7071,0.4608
7072,0.5129
7073,0.466
7074,0.4318
7075,0.5922
7076,0.4
7077,0.4274
7078,0.3644
7079,0.488
7080,0.4758
7081,0.3779
7082,0.537
7083,0.4619
7084,0.5663
7085,0.5376
7086,0.6272
7087,0.4428
7088,0.494
7089,0.5558
7090,0.3572
7091,0.5988
7092,0.4921
7093,0.5048
7094,0.5069
7095,0.4383
7096,0.4717
7097,0.4245
7098,0.5329
7099,0.514
7100,0.4548
7101,0.3335
7102,0.3273
7103,0.5673
7104,0.4074
7105,0.4437
7106,0.6024
7107,0.4119
7108,0.4809
7109,0.4889
7110,0.5809
7111,0.5485
7112,0.5717
7113,0.432
7114,0.6054
7115,0.4077
7116,0.4141
7117,0.5332
7118,0.478
7119,0.6708
7120,0.4286
7121,0.4611
7122,0.6282
7123,0.3795
7124,0.6108
7125,0.3636
7126,0.4708
7127,0.5191
7128,0.5497
7129,0.5261
7130,0.4064
7131,0.3665
7132,0.469
7133,0.689
7134,0.5664
7135,0.336
7136,0.4035
7137,0.6492
7138,0.3976
7139,0.6465
7140,0.3295
7141,0.4846
7142,0.6588
7143,0.3133
7144,0.4902
7145,0.6157
7146,0.4921
7147,0.5578
7148,0.5869
7149,0.5806
7150,0.5619
7151,0.4294
7152,0.4865
7153,0.4753
7154,0.4112
7155,0.3847
7156,0.484
7157,0.3729
7158,0.5077
7159,0.6357
7160,0.4357
7161,0.5793
7162,0.4941
7163,0.4383
7164,0.3719
7165,0.5534
7166,0.6518
7167,0.6798
7168,0.5154
7169,0.3845
7170,0.5727
7171,0.3621
7172,0.629
7173,0.4831
7174,0.5605
7175,0.5872
7176,0.4273
7177,0.5693
7178,0.3362
7179,0.5565
7180,0.6015
7181,0.5346
7182,0.5215
7183,0.5477
7184,0.383
7185,0.502
7186,0.5549
7187,0.5584
7188,0.4776
7189,0.3883
7190,0.6471
7191,0.556
7192,0.4682
7193,0.4524
7194,0.5293
7195,0.4687
7196,0.587
7197,0.4187
7198,0.6299
7199,0.5253
7200,0.4405
7201,0.6276
7202,0.3118
7203,0.5976
7204,0.6473
7205,0.467
7206,0.5351
7207,0.6831
7208,0.5859
7209,0.5037
7210,0.486
7211,0.4908
7212,0.4883
7213,0.5693
7214,0.6453
7215,0.4675
7216,0.5766
7217,0.5147
7218,0.4832
7219,0.5424
7220,0.6647
7221,0.4967
7222,0.5689
7223,0.6558
7224,0.3879
7225,0.6089
7226,0.4644
7227,0.3525
7228,0.6148
7229,0.5388
7230,0.3844
7231,0.3917
7232,0.3707
7233,0.5285
7234,0.5363
7235,0.4521
7236,0.602
7237,0.6853
7238,0.3934
7239,0.4454
7240,0.5352
7241,0.6564
7242,0.5075
7243,0.5064
7244,0.5056
7245,0.4854
7246,0.4813
7247,0.7038
7248,0.3586
7249,0.5965
7250,0.5532
7251,0.538
7252,0.5259
7253,0.524
7254,0.3181
7255,0.5776
7256,0.5394
7257,0.3866
7258,0.6921
7259,0.5294
7260,0.5863
7261,0.4312
7262,0.4668
7263,0.4818
7264,0.7378
7265,0.3667
7266,0.5951
7267,0.6788
7268,0.4225
7269,0.515
7270,0.4388
7271,0.5346
7272,0.5141
7273,0.4567
7274,0.418
7275,0.5313
7276,0.5033
7277,0.5788
7278,0.5133
7279,0.389
7280,0.5587
7281,0.7185
7282,0.4242
7283,0.494
7284,0.452
7285,0.5428
7286,0.4787
7287,0.413
7288,0.6173
7289,0.3529
7290,0.5748
7291,0.4345
7292,0.4911
7293,0.4374
7294,0.6493
7295,0.3436
7296,0.5711
7297,0.3582
7298,0.5819
7299,0.5628
7300,0.6234
7301,0.5294
7302,0.421
7303,0.5763
7304,0.396
7305,0.588
7306,0.6753
7307,0.4207
7308,0.581
7309,0.3649
7310,0.6361
7311,0.6248
7312,0.6351
7313,0.7301
7314,0.5135
7315,0.6025
7316,0.4415
7317,0.5044
7318,0.4599
7319,0.4185
7320,0.4752
7321,0.671
7322,0.4625
7323,0.5205
7324,0.511
7325,0.3924
7326,0.3888
7327,0.5762
7328,0.5268
7329,0.4772
7330,0.5746
7331,0.4835
7332,0.3886
7333,0.6204
7334,0.5376
7335,0.4557
7336,0.4768
7337,0.5265
7338,0.4398
7339,0.5826
7340,0.6426
7341,0.4956
7342,0.5075
7343,0.3337
7344,0.5956
7345,0.4334
7346,0.5734
7347,0.3669
7348,0.4537
7349,0.5849
7350,0.3729
7351,0.5339
7352,0.3858
7353,0.5546
7354,0.6915
7355,0.637
7356,0.7136
7357,0.4742
7358,0.6463
7359,0.3208
7360,0.4743
7361,0.5625
7362,0.3908
7363,0.6593
7364,0.4215
7365,0.561
7366,0.3631
7367,0.619
7368,0.6899
7369,0.5885
7370,0.373
7371,0.3593
7372,0.5146
7373,0.7377
7374,0.3806
7375,0.6674
7376,0.5763
7377,0.4712
7378,0.6224
7379,0.6318
7380,0.4369
7381,0.5047
7382,0.5004
7383,0.5063
7384,0.3713
7385,0.5663
7386,0.6792
7387,0.4783
7388,0.4601
7389,0.6348
7390,0.3955
7391,0.3747
7392,0.6005
7393,0.3784
7394,0.591
7395,0.584
7396,0.561
7397,0.547
7398,0.3637
7399,0.5005
7400,0.5239
7401,0.5811
7402,0.3667
7403,0.5759
7404,0.4736
7405,0.6441
7406,0.5327
7407,0.6048
7408,0.3138
7409,0.5745
7410,0.4632
7411,0.4381
7412,0.3873
7413,0.5773
7414,0.5255
7415,0.4108
7416,0.6505
7417,0.5761
7418,0.7002
7419,0.5471
7420,0.3777
7421,0.5343
7422,0.4132
7423,0.5246
7424,0.4693
7425,0.4762
7426,0.4557
7427,0.5194
7428,0.5462
7429,0.5327
7430,0.3486
7431,0.4389
7432,0.4145
7433,0.3963
7434,0.4534
7435,0.5467
7436,0.493
7437,0.3751
7438,0.4108
7439,0.5869
7440,0.5273
7441,0.6787
7442,0.5689
7443,0.3719
7444,0.6757
7445,0.5356
7446,0.4713
7447,0.5423
7448,0.5283
7449,0.5386
7450,0.5114
7451,0.5055
7452,0.3797
7453,0.6922
7454,0.3476
7455,0.5016
7456,0.6215
7457,0.5714
7458,0.5928
7459,0.3691
7460,0.4827
7461,0.4123
7462,0.4438
7463,0.6001
7464,0.5179
7465,0.5228
7466,0.5868
7467,0.3978
7468,0.3928
7469,0.5225
7470,0.4068
7471,0.4646
7472,0.5246
7473,0.4322
7474,0.3429
7475,0.3455
7476,0.5073
7477,0.3896
7478,0.6566
7479,0.4106
7480,0.3247
7481,0.4754
7482,0.3992
7483,0.6692
7484,0.589
7485,0.7212
7486,0.3535
7487,0.5545
7488,0.668
7489,0.5343
7490,0.499
7491,0.366
7492,0.519
7493,0.6911
7494,0.4973
7495,0.4148
7496,0.5766
7497,0.4258
7498,0.4721
7499,0.6466
7500,0.6926
7501,0.5233
7502,0.5007
7503,0.5926
7504,0.7025
7505,0.3621
7506,0.5359
7507,0.6057
7508,0.4059
7509,0.3591
7510,0.5249
7511,0.4818
7512,0.705
7513,0.5336
7514,0.5459
7515,0.509
7516,0.4855
7517,0.4967
7518,0.692
7519,0.4134
7520,0.6941
7521,0.4237
7522,0.4592
7523,0.351
7524,0.5026
7525,0.5166
7526,0.4781
7527,0.475
7528,0.6812
7529,0.3826
7530,0.4011
7531,0.588
7532,0.4523
7533,0.5275
7534,0.6278
7535,0.3966
7536,0.495
7537,0.6398
7538,0.5328
7539,0.436
7540,0.544
7541,0.4176
7542,0.4503
7543,0.5763
7544,0.3327
7545,0.5853
7546,0.6513
7547,0.3963
7548,0.5022
7549,0.5425
7550,0.5249
7551,0.5622
7552,0.4767
7553,0.5221
7554,0.407
7555,0.4783
7556,0.4319
7557,0.4285
7558,0.6786
7559,0.597
7560,0.5953
7561,0.4577
7562,0.435
7563,0.4512
7564,0.5857
7565,0.5826
7566,0.3528
7567,0.4427
7568,0.3834
7569,0.5599
7570,0.4749
7571,0.5762
7572,0.582
7573,0.3895
7574,0.5408
7575,0.452
7576,0.4319
7577,0.4838
7578,0.4007
7579,0.4706
7580,0.3444
7581,0.4382
7582,0.5176
7583,0.5473
7584,0.5844
7585,0.3973
7586,0.5837
7587,0.4362
7588,0.4165
7589,0.5571
7590,0.5011
7591,0.7227
7592,0.5383
7593,0.6659
7594,0.6683
7595,0.4651
7596,0.4928
7597,0.4667
7598,0.4527
7599,0.4125
7600,0.6142
7601,0.389
7602,0.5789
7603,0.6068
7604,0.6159
7605,0.542
7606,0.3312
7607,0.4889
7608,0.4486
7609,0.3601
7610,0.3355
7611,0.5588
7612,0.5063
7613,0.491
7614,0.5059
7615,0.5831
7616,0.5421
7617,0.5338
7618,0.3501
7619,0.475
7620,0.465
7621,0.6072
7622,0.3629
7623,0.3797
7624,0.4408
7625,0.3924
7626,0.6677
7627,0.602
7628,0.6451
7629,0.4294
7630,0.3693
7631,0.4976
7632,0.7137
7633,0.4875
7634,0.5166
7635,0.5934
7636,0.537
7637,0.353
7638,0.3621
7639,0.5946
7640,0.6689
7641,0.4678
7642,0.4461
7643,0.4102
7644,0.5765
7645,0.3619
7646,0.4802
7647,0.6021
7648,0.5894
7649,0.589
7650,0.4773
7651,0.4421
7652,0.4624
7653,0.4232
7654,0.3244
7655,0.5578
7656,0.3781
7657,0.7035
7658,0.6134
7659,0.3807
7660,0.6747
7661,0.5975
7662,0.4252
7663,0.5778
7664,0.5023
7665,0.4653
7666,0.5733
7667,0.4269
7668,0.6336
7669,0.6521
7670,0.5127
7671,0.4444
7672,0.4557
7673,0.5585
7674,0.5604
7675,0.5187
7676,0.4635
7677,0.4648
7678,0.5108
7679,0.4837
7680,0.7084
7681,0.4236
7682,0.4144
7683,0.521
7684,0.401
7685,0.6784
7686,0.5135
7687,0.5362
7688,0.588
7689,0.7091
7690,0.3426
7691,0.3815
7692,0.4028
7693,0.3982
7694,0.6456
7695,0.6967
7696,0.7111
7697,0.5488
7698,0.5623
7699,0.3968
7700,0.548
7701,0.5651
7702,0.4556
7703,0.5478
7704,0.563
7705,0.5028
7706,0.5573
7707,0.6317
7708,0.612
7709,0.4063
7710,0.6407
7711,0.4927
7712,0.4409
7713,0.4292
7714,0.3988
7715,0.6016
7716,0.3651
7717,0.4967
7718,0.4926
7719,0.5497
7720,0.6202
7721,0.3998
7722,0.6696
7723,0.3856
7724,0.324
7725,0.7385
7726,0.5046
7727,0.4546
7728,0.7372
7729,0.4838
7730,0.4917
7731,0.4629
7732,0.5658
7733,0.5434
7734,0.587
7735,0.6806
7736,0.4763
7737,0.4717
7738,0.3891
7739,0.3862
7740,0.3751
7741,0.3751
7742,0.3828
7743,0.4082
7744,0.4301
7745,0.37
7746,0.5596
7747,0.5139
7748,0.353
7749,0.6632
7750,0.4119
7751,0.4731
7752,0.4516
7753,0.5693
7754,0.6266
7755,0.3838
7756,0.4485
7757,0.5726
7758,0.6073
7759,0.5905
7760,0.4779
7761,0.6207
7762,0.387
7763,0.6322
7764,0.399
7765,0.5575
7766,0.538
7767,0.3988
7768,0.6322
7769,0.3658
7770,0.6079
7771,0.4307
7772,0.4118
7773,0.5467
7774,0.6707
7775,0.4001
7776,0.3637
7777,0.6585
7778,0.4031
7779,0.3531
7780,0.4782
7781,0.5524
7782,0.6931
7783,0.4513
7784,0.5296
7785,0.3701
7786,0.4647
7787,0.5218
7788,0.394
7789,0.4965
7790,0.6422
7791,0.447
7792,0.31
7793,0.4425
7794,0.5306
7795,0.5479
7796,0.5946
7797,0.5473
7798,0.4756
7799,0.4988
7800,0.4314
7801,0.3761
7802,0.5559
7803,0.6568
7804,0.4142
7805,0.4724
7806,0.4812
7807,0.4461
7808,0.4935
7809,0.5065
7810,0.5404
7811,0.4127
7812,0.6504
7813,0.3834
7814,0.6435
7815,0.6129
7816,0.4301
7817,0.5936
7818,0.509
7819,0.4274
7820,0.5735
7821,0.4139
7822,0.3919
7823,0.4318
7824,0.6867
7825,0.3409
7826,0.6214
7827,0.4822
7828,0.547
7829,0.4436
7830,0.6315
7831,0.3949
7832,0.4838
7833,0.6497
7834,0.407
7835,0.6171
7836,0.4857
7837,0.3077
7838,0.4431
7839,0.5649
7840,0.4515
7841,0.588
7842,0.6091
7843,0.3643
7844,0.5784
7845,0.5968
7846,0.6062
7847,0.5326
7848,0.6324
7849,0.5282
7850,0.4467
7851,0.4633
7852,0.4063
7853,0.572
7854,0.6933
7855,0.4327
7856,0.5174
7857,0.6508
7858,0.6254
7859,0.5028
7860,0.4955
7861,0.6157
7862,0.4341
7863,0.3912
7864,0.6123
7865,0.6041
7866,0.6609
7867,0.6229
7868,0.4254
7869,0.5035
7870,0.5357
7871,0.6233
7872,0.5612
7873,0.5947
7874,0.5984
7875,0.474
7876,0.5495
7877,0.6208
7878,0.5629
7879,0.3488
7880,0.637
7881,0.3316
7882,0.3743
7883,0.6891
7884,0.4914
7885,0.5374
7886,0.4218
7887,0.529
7888,0.4465
7889,0.3523
7890,0.4493
7891,0.3888
7892,0.311
7893,0.3947
7894,0.3686
7895,0.3471
7896,0.4012
7897,0.4047
7898,0.4986
7899,0.4452
7900,0.6738
7901,0.5265
7902,0.3911
7903,0.5918
7904,0.5539
7905,0.7029
7906,0.5254
7907,0.4066
7908,0.5393
7909,0.4161
7910,0.53
7911,0.5478
7912,0.5544
7913,0.65
7914,0.4906
7915,0.5595
7916,0.5063
7917,0.3409
7918,0.4543
7919,0.6831
7920,0.4139
7921,0.5037
7922,0.5235
7923,0.427
7924,0.6015
7925,0.462
7926,0.4855
7927,0.4262
7928,0.3421
7929,0.5731
7930,0.4435
7931,0.5069
7932,0.5369
7933,0.5748
7934,0.4619
7935,0.4868
7936,0.4915
7937,0.4924
7938,0.5976
7939,0.3885
7940,0.5201
7941,0.5142
7942,0.5268
7943,0.5215
7944,0.5841
7945,0.3546
7946,0.4299
7947,0.5846
7948,0.4203
7949,0.4212
7950,0.3673
7951,0.5765
7952,0.4817
7953,0.5628
7954,0.4574
7955,0.4105
7956,0.4271
7957,0.4326
7958,0.4321
7959,0.3347
7960,0.3533
7961,0.5485
7962,0.3644
7963,0.5175
7964,0.5385
7965,0.3553
7966,0.4069
7967,0.3561
7968,0.7288
7969,0.5528
7970,0.645
7971,0.5728
7972,0.5921
7973,0.3434
7974,0.3612
7975,0.5555
7976,0.4549
7977,0.4421
7978,0.3872
7979,0.3914
7980,0.6774
7981,0.6158
7982,0.4808
7983,0.7047
7984,0.4699
7985,0.5886
7986,0.5634
7987,0.5557
7988,0.3961
7989,0.5681
7990,0.5435
7991,0.6303
7992,0.5899
7993,0.6865
7994,0.5179
7995,0.5455
7996,0.3446
7997,0.5334
7998,0.5998
7999,0.5986
8000,0.4821
8001,0.4583
8002,0.6586
8003,0.5118
8004,0.4798
8005,0.3988
8006,0.407
8007,0.6211
8008,0.6085
8009,0.5945
8010,0.4854
8011,0.6383
8012,0.3689
8013,0.5919
8014,0.5636
8015,0.5062
8016,0.4862
8017,0.5712
8018,0.5806
8019,0.4335
8020,0.6151
8021,0.3487
8022,0.3809
8023,0.4709
8024,0.537
8025,0.3489
8026,0.6239
8027,0.4223
8028,0.608
8029,0.4243
8030,0.3928
8031,0.6488
8032,0.5611
8033,0.6481
8034,0.3368
8035,0.5855
8036,0.6679
8037,0.4196
8038,0.5384
8039,0.3564
8040,0.3919
8041,0.3818
8042,0.5146
8043,0.6676
8044,0.4146
8045,0.4975
8046,0.4457
8047,0.4618
8048,0.4016
8049,0.673
8050,0.4158
8051,0.5006
8052,0.5407
8053,0.4256
8054,0.459
8055,0.4321
8056,0.3148
8057,0.4427
8058,0.4524
8059,0.4583
8060,0.6032
8061,0.4189
8062,0.3861
8063,0.5077
8064,0.5289
8065,0.5174
8066,0.6015
8067,0.5805
8068,0.4113
8069,0.6942
8070,0.5906
8071,0.5246
8072,0.6084
8073,0.5896
8074,0.6066
8075,0.5364
8076,0.4671
8077,0.3978
8078,0.6352
8079,0.5122
8080,0.3789
8081,0.3325
8082,0.598
8083,0.4363
8084,0.3384
8085,0.3941
8086,0.4906
8087,0.4799
8088,0.5553
8089,0.3973
8090,0.3156
8091,0.5234
8092,0.5741
8093,0.665
8094,0.5864
8095,0.3956
8096,0.4895
8097,0.5528
8098,0.424
8099,0.5922
8100,0.3745
8101,0.3727
8102,0.4378
8103,0.4587
8104,0.628
8105,0.6214
8106,0.37
8107,0.6842
8108,0.5559
8109,0.578
8110,0.5518
8111,0.6097
8112,0.4726
8113,0.4683
8114,0.3882
8115,0.7051
8116,0.594
8117,0.3808
8118,0.391
8119,0.5988
8120,0.5437
8121,0.3688
8122,0.372
8123,0.3941
8124,0.5446
8125,0.4434
8126,0.6914
8127,0.541
8128,0.6045
8129,0.4008
8130,0.4889
8131,0.74
8132,0.4207
8133,0.5273
8134,0.4013
8135,0.333
8136,0.6125
8137,0.5132
8138,0.5033
8139,0.5526
8140,0.5519
8141,0.326
8142,0.4706
8143,0.5648
8144,0.4436
8145,0.596
8146,0.3979
8147,0.6081
8148,0.3507
8149,0.3585
8150,0.4609
8151,0.3751
8152,0.3782
8153,0.4716
8154,0.5354
8155,0.4616
8156,0.6137
8157,0.6864
8158,0.5253
8159,0.4405
8160,0.3901
8161,0.441
8162,0.4295
8163,0.3136
8164,0.5184
8165,0.5828
8166,0.5255
8167,0.5575
8168,0.6305
8169,0.4801
8170,0.6049
8171,0.5143
8172,0.4915
8173,0.5437
8174,0.3446
8175,0.5334
8176,0.5787
8177,0.4138
8178,0.5701
8179,0.6144
8180,0.5718
8181,0.5226
8182,0.5594
8183,0.5372
8184,0.4658
8185,0.6657
8186,0.6224
8187,0.4584
8188,0.4503
8189,0.6084
8190,0.5063
8191,0.4198
8192,0.3426
8193,0.4824
8194,0.5802
8195,0.4742
8196,0.4789
8197,0.6081
8198,0.5131
8199,0.3854
8200,0.4229
8201,0.4173
8202,0.3774
8203,0.4459
8204,0.4059
8205,0.5758
8206,0.5819
8207,0.3976
8208,0.4156
8209,0.4596
8210,0.4668
8211,0.6768
8212,0.3976
8213,0.4216
8214,0.4974
8215,0.635
8216,0.4025
8217,0.4809
8218,0.4271
8219,0.4554
8220,0.503
8221,0.4116
8222,0.5156
8223,0.5745
8224,0.4473
