,0
6393,0.3555
6394,0.7308
6395,0.4278
6396,0.3601
6397,0.3336
6398,0.8901
6399,0.9163
6400,0.4786
6401,0.2847
6402,0.3676
6403,0.3123
6404,0.0734
6405,0.8641
6406,0.2789
6407,0.8089
6408,0.3328
6409,0.3357
6410,0.3398
6411,0.2685
6412,0.3732
6413,0.4866
6414,0.8462
6415,0.7577
6416,1.1723
6417,0.3091
6418,0.7549
6419,0.5366
6420,0.7333
6421,0.1464
6422,0.9135
6423,0.7837
6424,0.78
6425,0.9232
6426,0.348
6427,0.3859
6428,0.1064
6429,0.7189
6430,0.2342
6431,0.597
6432,0.2414
6433,1.0939
6434,0.5949
6435,0.2344
6436,0.5009
6437,0.4558
6438,0.1511
6439,0.2825
6440,0.7244
6441,0.3308
6442,0.2106
6443,0.506
6444,0.786
6445,0.141
6446,0.8923
6447,0.4365
6448,0.2059
6449,1.7432
6450,0.1913
6451,0.5837
6452,0.2539
6453,0.7636
6454,1.0535
6455,0.3276
6456,0.1382
6457,0.5727
6458,0.299
6459,0.1375
6460,0.9995
6461,0.8268
6462,0.7675
6463,0.7372
6464,0.4394
6465,0.0812
6466,0.0991
6467,0.1918
6468,0.3004
6469,1.3394
6470,0.6514
6471,0.4957
6472,0.1943
6473,0.4756
6474,0.1791
6475,0.2898
6476,0.1933
6477,0.3645
6478,0.4721
6479,0.1368
6480,0.5238
6481,0.6138
6482,0.9349
6483,0.3959
6484,0.4849
6485,0.319
6486,0.7489
6487,0.5986
6488,0.7489
6489,0.3259
6490,0.1393
6491,0.2183
6492,0.7974
6493,0.3698
6494,0.7429
6495,0.329
6496,0.5413
6497,0.1248
6498,0.2489
6499,0.1685
6500,0.3863
6501,0.6811
6502,0.7504
6503,0.6879
6504,0.186
6505,0.4927
6506,0.1045
6507,0.3671
6508,0.5529
6509,0.5132
6510,1.1499
6511,0.2752
6512,0.7941
6513,0.3332
6514,0.5219
6515,0.3204
6516,0.7324
6517,0.9931
6518,0.1439
6519,0.6265
6520,0.6164
6521,1.1252
6522,0.2
6523,0.2778
6524,0.4833
6525,1.1449
6526,0.1487
6527,0.4176
6528,0.7568
6529,0.1587
6530,1.1645
6531,0.7028
6532,0.3518
6533,0.5686
6534,0.2145
6535,0.3945
6536,0.73
6537,1.0893
6538,0.4129
6539,0.2715
6540,0.3186
6541,0.2104
6542,1.4966
6543,0.3395
6544,0.6519
6545,0.6061
6546,0.2343
6547,0.8041
6548,0.4793
6549,0.5682
6550,0.3296
6551,0.5445
6552,0.2469
6553,0.2467
6554,0.5283
6555,1.1417
6556,0.1517
6557,0.6855
6558,0.3106
6559,0.614
6560,0.1871
6561,0.3856
6562,0.886
6563,0.3255
6564,0.7076
6565,0.5923
6566,0.8205
6567,0.4651
6568,0.6553
6569,0.2736
6570,0.2255
6571,0.7557
6572,0.526
6573,0.239
6574,0.2279
6575,0.9327
6576,0.4108
6577,0.393
6578,1.1291
6579,0.9017
6580,0.5734
6581,0.643
6582,0.729
6583,0.1736
6584,0.6281
6585,0.2593
6586,0.2525
6587,1.4632
6588,0.1021
6589,0.5156
6590,0.3049
6591,0.5
6592,0.5411
6593,0.6687
6594,0.2928
6595,0.3042
6596,0.5974
6597,1.1674
6598,0.8986
6599,0.2539
6600,0.3152
6601,0.1702
6602,0.8986
6603,0.3176
6604,1.7669
6605,0.7693
6606,0.357
6607,0.3313
6608,0.5682
6609,0.3624
6610,0.486
6611,0.1639
6612,0.5728
6613,0.9906
6614,0.5079
6615,0.1328
6616,1.1291
6617,0.2035
6618,0.2908
6619,0.766
6620,0.1788
6621,0.2658
6622,0.264
6623,1.1069
6624,0.3738
6625,0.4389
6626,0.1577
6627,0.1296
6628,0.3493
6629,0.2275
6630,0.6599
6631,1.5321
6632,0.7294
6633,0.447
6634,1.076
6635,0.5976
6636,0.3929
6637,0.463
6638,0.4249
6639,0.5031
6640,0.279
6641,0.5783
6642,1.0392
6643,0.7857
6644,0.3223
6645,1.1313
6646,0.1487
6647,0.2058
6648,0.1679
6649,0.4882
6650,0.3493
6651,0.2973
6652,0.1151
6653,0.2565
6654,1.1895
6655,0.119
6656,0.8665
6657,0.2998
6658,0.3689
6659,0.604
6660,0.7161
6661,0.4042
6662,0.7595
6663,0.3747
6664,0.8294
6665,0.716
6666,0.5471
6667,0.4414
6668,0.5542
6669,0.9006
6670,0.6826
6671,0.7503
6672,0.3582
6673,0.6111
6674,0.5775
6675,0.4943
6676,0.4744
6677,0.4048
6678,0.3362
6679,0.6972
6680,0.3934
6681,0.248
6682,0.4589
6683,0.4595
6684,0.2723
6685,0.347
6686,0.3065
6687,0.81
6688,0.5479
6689,0.2328
6690,0.5066
6691,0.3745
6692,0.7673
6693,0.8374
6694,0.4083
6695,0.2726
6696,0.4299
6697,0.4018
6698,0.4209
6699,0.3684
6700,0.1053
6701,0.1255
6702,0.9594
6703,0.4317
6704,0.5068
6705,0.1904
6706,0.7251
6707,1.2211
6708,0.7435
6709,0.4369
6710,0.5618
6711,0.8562
6712,0.3811
6713,0.2536
6714,0.3383
6715,0.248
6716,0.2495
6717,0.2007
6718,0.812
6719,0.5467
6720,0.1739
6721,0.5105
6722,0.2163
6723,0.3048
6724,0.5499
6725,0.6402
6726,0.1892
6727,0.8894
6728,0.4658
6729,0.5171
6730,0.6838
6731,0.4234
6732,0.3794
6733,0.3795
6734,0.295
6735,1.1795
6736,0.4112
6737,0.44
6738,0.2796
6739,0.2701
6740,0.3315
6741,0.3016
6742,0.3279
6743,0.4479
6744,0.192
6745,0.1603
6746,0.8457
6747,0.464
6748,0.5826
6749,0.7042
6750,0.4827
6751,0.9246
6752,0.4385
6753,0.7808
6754,0.3692
6755,0.5242
6756,0.7468
6757,0.6844
6758,0.4824
6759,0.9096
6760,0.3396
6761,0.5587
6762,0.5289
6763,0.2243
6764,0.189
6765,1.1535
6766,0.2263
6767,0.691
6768,0.2781
6769,0.5991
6770,0.8184
6771,0.6521
6772,0.41
6773,0.3059
6774,0.3286
6775,0.2218
6776,0.5724
6777,0.6678
6778,0.1708
6779,0.1822
6780,0.351
6781,0.4225
6782,0.7168
6783,0.3641
6784,0.6571
6785,0.2822
6786,0.2212
6787,0.3761
6788,0.1818
6789,0.7972
6790,0.3949
6791,0.5142
6792,0.5738
6793,0.3738
6794,0.2041
6795,0.6959
6796,0.5311
6797,0.198
6798,0.2781
6799,0.9902
6800,0.2066
6801,0.2867
6802,0.3804
6803,0.488
6804,0.7864
6805,0.1542
6806,0.6917
6807,0.4344
6808,0.2015
6809,0.2683
6810,0.3977
6811,0.453
6812,0.5992
6813,0.1978
6814,0.8426
6815,0.3558
6816,0.4389
6817,0.2573
6818,0.2128
6819,0.7113
6820,0.6091
6821,0.1614
6822,0.1999
6823,0.558
6824,0.7528
6825,0.5341
6826,0.398
6827,0.3879
6828,0.7359
6829,0.139
6830,0.4376
6831,0.2634
6832,0.4739
6833,0.1133
6834,1.2188
6835,0.1849
6836,1.172
6837,0.4549
6838,0.8539
6839,0.4561
6840,0.1996
6841,0.2868
6842,0.983
6843,0.2322
6844,0.6714
6845,0.1715
6846,0.5425
6847,0.1766
6848,0.208
6849,0.9364
6850,0.5659
6851,0.2363
6852,0.5182
6853,0.1109
6854,0.2872
6855,0.1734
6856,0.8545
6857,0.3293
6858,0.5969
6859,0.7646
6860,0.3046
6861,0.5665
6862,0.7165
6863,0.402
6864,0.5199
6865,0.6737
6866,0.1643
6867,1.3493
6868,0.317
6869,0.7019
6870,0.8221
6871,0.7691
6872,0.5981
6873,0.7215
6874,0.4006
6875,0.298
6876,0.9369
6877,0.6457
6878,0.2289
6879,0.2669
6880,0.4268
6881,0.4752
6882,0.4968
6883,0.1111
6884,0.6049
6885,0.3121
6886,0.3918
6887,0.4284
6888,0.2175
6889,0.5706
6890,0.752
6891,0.3662
6892,0.4465
6893,0.5268
6894,0.536
6895,0.9576
6896,0.2301
6897,0.2077
6898,0.8304
6899,0.2855
6900,0.6861
6901,0.4759
6902,0.2029
6903,0.214
6904,0.8467
6905,0.1457
6906,0.1928
6907,0.7318
6908,1.1188
6909,0.156
6910,1.2719
6911,0.2474
6912,0.1789
6913,0.646
6914,0.8648
6915,0.8773
6916,0.3879
6917,0.277
6918,0.3583
6919,0.4166
6920,0.084
6921,0.4289
6922,0.2601
6923,0.9145
6924,0.4822
6925,0.6195
6926,0.4096
6927,0.1478
6928,0.3797
6929,0.3144
6930,0.7468
6931,0.6405
6932,0.1247
6933,0.3525
6934,0.3971
6935,0.5143
6936,1.1925
6937,0.3669
6938,0.6216
6939,0.6448
6940,0.3233
6941,0.5568
6942,0.1697
6943,0.249
6944,0.8236
6945,0.4833
6946,0.3835
6947,0.8572
6948,0.6105
6949,0.9027
6950,0.1783
6951,0.4421
6952,0.4981
6953,0.5145
6954,0.5821
6955,0.8096
6956,0.5148
6957,0.3192
6958,0.1734
6959,0.2422
6960,1.0786
6961,0.5543
6962,0.2362
6963,0.1753
6964,0.4333
6965,0.2402
6966,0.72
6967,0.8112
6968,0.4059
6969,0.6648
6970,0.2805
6971,0.2515
6972,0.676
6973,0.7969
6974,1.2229
6975,0.5301
6976,0.8712
6977,0.1908
6978,0.7547
6979,0.3766
6980,0.7679
6981,0.3399
6982,0.7984
6983,0.1471
6984,1.0408
6985,0.1545
6986,0.2499
6987,0.3039
6988,0.1351
6989,0.473
6990,0.3352
6991,0.3946
6992,0.584
6993,0.7551
6994,1.0571
6995,0.8847
6996,0.8376
6997,0.1723
6998,0.3554
6999,0.3476
7000,0.5379
7001,0.7193
7002,0.1654
7003,0.5249
7004,0.8876
7005,0.9935
7006,0.6885
7007,0.4903
7008,1.1838
7009,0.5633
7010,0.1992
7011,0.491
7012,1.3631
7013,0.3473
7014,0.5542
7015,0.4364
7016,0.2569
7017,0.2265
7018,0.342
7019,0.2662
7020,0.4478
7021,0.556
7022,0.2199
7023,0.2048
7024,0.3803
7025,0.5581
7026,0.2069
7027,1.1624
7028,0.1366
7029,0.6962
7030,0.6286
7031,0.382
7032,0.6597
7033,0.1881
7034,0.8237
7035,1.1233
7036,0.5335
7037,0.6594
7038,0.2748
7039,0.1432
7040,0.2669
7041,0.3809
7042,0.6866
7043,0.7578
7044,0.5168
7045,0.4151
7046,0.4817
7047,0.2273
7048,0.1832
7049,0.4881
7050,1.056
7051,0.3385
7052,0.1165
7053,0.2435
7054,0.4837
7055,0.1461
7056,0.4686
7057,0.1429
7058,0.4197
7059,0.5445
7060,0.7944
7061,0.5402
7062,0.977
7063,0.2748
7064,0.6053
7065,0.6708
7066,0.1081
7067,0.4761
7068,0.7408
7069,0.304
7070,0.3842
7071,0.1431
7072,0.263
7073,0.3416
7074,1.0504
7075,0.4859
7076,0.861
7077,1.0235
7078,0.488
7079,0.3802
7080,0.1309
7081,0.8097
7082,0.1706
7083,0.24
7084,0.3561
7085,0.9489
7086,0.6602
7087,0.8814
7088,0.2317
7089,0.3424
7090,0.1359
7091,0.9586
7092,0.0949
7093,0.577
7094,0.3043
7095,0.6183
7096,0.8504
7097,0.4338
7098,0.7181
7099,0.4225
7100,0.7161
7101,0.3393
7102,0.2997
7103,0.1692
7104,0.4648
7105,0.2431
7106,0.3133
7107,0.2994
7108,0.7138
7109,0.2778
7110,0.5584
7111,0.2626
7112,0.3395
7113,0.5115
7114,0.3544
7115,0.5836
7116,0.2172
7117,0.5931
7118,0.4761
7119,0.7158
7120,0.4375
7121,0.2277
7122,0.5715
7123,0.7637
7124,0.2457
7125,0.5788
7126,0.3848
7127,0.0846
7128,0.2175
7129,0.9347
7130,0.4807
7131,0.5134
7132,0.282
7133,0.2449
7134,0.3259
7135,0.6595
7136,0.1808
7137,0.3931
7138,0.2234
7139,0.2338
7140,0.3349
7141,0.3838
7142,0.5535
7143,0.1947
7144,0.7408
7145,0.3859
7146,0.5416
7147,0.6172
7148,0.4159
7149,0.3607
7150,0.9664
7151,0.3695
7152,0.5492
7153,0.317
7154,0.2679
7155,0.8117
7156,0.3475
7157,0.4533
7158,0.7371
7159,0.3054
7160,0.7244
7161,0.5714
7162,0.3105
7163,0.2363
7164,0.8502
7165,0.616
7166,0.2946
7167,0.3956
7168,0.6558
7169,0.3722
7170,0.673
7171,0.4778
7172,0.2349
7173,0.6497
7174,0.5007
7175,0.5865
7176,0.2882
7177,0.6279
7178,0.6501
7179,0.2186
7180,0.7181
7181,0.6411
7182,0.2949
7183,0.5019
7184,0.1828
7185,0.7677
7186,0.2231
7187,0.5079
7188,0.3667
7189,0.1641
7190,0.5938
7191,0.5592
7192,0.1128
7193,0.8736
7194,0.3994
7195,0.6739
7196,0.1635
7197,0.4881
7198,0.158
7199,0.1699
7200,0.2801
7201,0.4236
7202,0.2443
7203,0.8666
7204,0.7204
7205,0.751
7206,0.6676
7207,0.2689
7208,0.3419
7209,0.3419
7210,0.4463
7211,0.1893
7212,0.6844
7213,0.323
7214,1.0197
7215,0.0911
7216,0.5215
7217,0.707
7218,0.2994
7219,0.1388
7220,0.4392
7221,0.3386
7222,0.7135
7223,0.8438
7224,0.2122
7225,0.0867
7226,0.7403
7227,0.5606
7228,0.4326
7229,0.2424
7230,0.2497
7231,0.3546
7232,0.5858
7233,0.4477
7234,0.3603
7235,0.2941
7236,0.5588
7237,0.1687
7238,0.3798
7239,0.0788
7240,0.5009
7241,0.5907
7242,0.6757
7243,0.651
7244,0.3932
7245,0.1261
7246,0.267
7247,0.4873
7248,0.5154
7249,0.2048
7250,0.5897
7251,0.4053
7252,0.265
7253,0.2355
7254,0.2177
7255,0.4578
7256,0.6198
7257,0.5728
7258,0.4566
7259,0.1826
7260,0.8539
7261,0.2827
7262,0.5119
7263,0.3543
7264,0.4997
7265,0.5655
7266,0.2875
7267,0.4438
7268,0.9602
7269,0.1283
7270,0.3838
7271,0.2618
7272,0.2161
7273,1.1172
7274,0.8567
7275,0.66
7276,0.8768
7277,0.5043
7278,0.7476
7279,0.298
7280,0.3971
7281,0.2256
7282,0.2515
7283,0.2012
7284,0.9646
7285,0.1769
7286,0.1975
7287,0.3242
7288,0.6393
7289,0.287
7290,0.5439
7291,0.3295
7292,0.415
7293,0.1332
7294,0.3887
7295,0.2728
7296,0.2323
7297,0.8803
7298,0.1637
7299,0.988
7300,1.0581
7301,0.1573
7302,0.4467
7303,0.4323
7304,0.758
7305,0.1711
7306,1.287
7307,0.731
7308,0.8162
7309,0.608
7310,0.3089
7311,0.3343
7312,0.0851
7313,0.1639
7314,0.7092
7315,0.354
7316,0.4026
7317,0.1768
7318,0.1322
7319,0.5341
7320,1.3756
7321,0.4668
7322,0.2988
7323,0.2119
7324,0.4352
7325,0.6409
7326,0.2938
7327,0.4371
7328,0.4045
7329,0.4297
7330,0.8632
7331,0.3366
7332,0.5417
7333,0.2122
7334,0.2091
7335,0.5241
7336,0.5509
7337,0.3407
7338,0.3104
7339,0.3817
7340,0.6873
7341,0.5627
7342,0.0774
7343,0.6655
7344,0.1528
7345,0.3198
7346,0.538
7347,0.4657
7348,0.3304
7349,1.2579
7350,0.3636
7351,0.1607
7352,0.5881
7353,0.5488
7354,0.2092
7355,0.3656
7356,0.4935
7357,0.5304
7358,0.4615
7359,0.3141
7360,0.3411
7361,0.9288
7362,0.6824
7363,1.0228
7364,1.285
7365,0.4733
7366,1.2718
7367,0.3043
7368,0.2415
7369,0.5226
7370,1.2438
7371,0.9145
7372,0.6101
7373,0.7577
7374,0.4031
7375,0.3333
7376,0.525
7377,0.7339
7378,2.1356
7379,0.2097
7380,0.5522
7381,0.5634
7382,0.5699
7383,0.2226
7384,0.7877
7385,0.4664
7386,0.4651
7387,0.5287
7388,0.106
7389,0.4783
7390,0.9111
7391,0.2214
7392,0.546
7393,0.7318
7394,0.6923
7395,0.6047
7396,0.3858
7397,0.5386
7398,0.6478
7399,0.4036
7400,0.1606
7401,0.4655
7402,0.3489
7403,0.8405
7404,0.1595
7405,0.3867
7406,0.321
7407,0.9646
7408,1.082
7409,0.6651
7410,0.5929
7411,0.708
7412,0.2922
7413,0.4233
7414,0.1667
7415,1.0331
7416,0.7011
7417,0.6336
7418,0.9951
7419,0.6442
7420,0.1813
7421,0.7326
7422,0.7727
7423,0.4842
7424,0.4634
7425,0.3428
7426,0.4726
7427,0.3657
7428,1.5408
7429,0.7114
7430,0.3734
7431,0.2162
7432,1.291
7433,0.5217
7434,0.6298
7435,0.5308
7436,0.2614
7437,0.4205
7438,0.5516
7439,0.3802
7440,0.2077
7441,0.2197
7442,0.2584
7443,0.4855
7444,0.9941
7445,0.647
7446,0.2438
7447,1.0957
7448,0.6098
7449,0.6525
7450,0.2568
7451,0.5456
7452,0.2338
7453,0.2868
7454,0.1476
7455,0.5391
7456,0.7437
7457,0.5566
7458,0.3611
7459,0.5643
7460,0.1193
7461,0.2028
7462,0.9465
7463,0.3728
7464,0.1446
7465,0.4986
7466,0.4441
7467,0.9767
7468,0.2603
7469,0.2451
7470,1.3384
7471,0.339
7472,0.4364
7473,0.6984
7474,0.4656
7475,0.4845
7476,0.8731
7477,0.4274
7478,0.1412
7479,0.3407
7480,1.1215
7481,0.5519
7482,0.5886
7483,0.7569
7484,0.5994
7485,0.4976
7486,0.3143
7487,0.3248
7488,0.4162
7489,0.2904
7490,0.268
7491,0.284
7492,0.6406
7493,0.6858
7494,0.4343
7495,0.1332
7496,0.3551
7497,0.2577
7498,0.2579
7499,1.1577
7500,0.4367
7501,0.5672
7502,0.9981
7503,0.409
7504,0.5882
7505,0.2029
7506,0.4624
7507,0.4581
7508,0.3459
7509,0.4781
7510,0.3372
7511,0.3039
7512,0.3243
7513,0.3093
7514,0.4842
7515,0.4939
7516,0.6602
7517,0.1919
7518,0.4991
7519,0.2135
7520,0.5037
7521,0.2712
7522,0.5198
7523,0.3094
7524,0.422
7525,0.3013
7526,0.3715
7527,0.8606
7528,0.1639
7529,0.6934
7530,1.9379
7531,0.3496
7532,0.2487
7533,0.3851
7534,0.4617
7535,0.2856
7536,0.3475
7537,0.1064
7538,0.5009
7539,0.446
7540,0.4239
7541,0.6503
7542,0.1828
7543,0.4389
7544,0.4198
7545,0.1212
7546,0.2951
7547,0.2972
7548,0.8525
7549,0.6343
7550,0.3198
7551,0.9843
7552,0.878
7553,0.6725
7554,0.0981
7555,0.821
7556,0.5478
7557,0.2345
7558,0.6093
7559,0.1864
7560,0.8352
7561,0.1011
7562,0.5312
7563,0.6306
7564,0.1621
7565,0.3072
7566,0.3386
7567,0.436
7568,0.3478
7569,0.4196
7570,0.3262
7571,0.6594
7572,0.6394
7573,0.2078
7574,1.1759
7575,0.1935
7576,0.8398
7577,1.2442
7578,0.4512
7579,0.3062
7580,1.2784
7581,0.315
7582,0.6726
7583,1.0285
7584,0.516
7585,0.3906
7586,0.3918
7587,0.3762
7588,0.1229
7589,0.7403
7590,0.306
7591,0.6685
7592,0.2151
7593,0.221
7594,0.2858
7595,0.7846
7596,0.6574
7597,0.2756
7598,0.6276
7599,0.8419
7600,1.3273
7601,0.5169
7602,0.114
7603,0.4943
7604,0.5902
7605,0.2931
7606,0.2854
7607,0.6681
7608,0.4218
7609,0.4068
7610,0.3451
7611,0.8047
7612,0.6174
7613,0.335
7614,0.2375
7615,0.2302
7616,0.2502
7617,0.8065
7618,0.7465
7619,0.3125
7620,0.2403
7621,0.6569
7622,0.2499
7623,0.8457
7624,0.4093
7625,1.4298
7626,1.0051
7627,0.7063
7628,0.2152
7629,0.3797
7630,0.7849
7631,0.2197
7632,0.5975
7633,0.2735
7634,0.4222
7635,0.1457
7636,0.6325
7637,0.2692
7638,0.2828
7639,0.2509
7640,0.4609
7641,0.3911
7642,0.3012
7643,0.3881
7644,0.4482
7645,0.9862
7646,0.2016
7647,0.5109
7648,0.2324
7649,0.2673
7650,0.503
7651,0.1819
7652,0.2453
7653,0.3245
7654,0.2496
7655,0.3085
7656,0.315
7657,0.676
7658,1.3288
7659,0.3222
7660,0.5604
7661,0.4021
7662,0.6676
7663,0.3754
7664,0.4679
7665,0.3959
7666,0.435
7667,0.1868
7668,1.2049
7669,0.2541
7670,0.6326
7671,0.7922
7672,0.4048
7673,0.6889
7674,1.6805
7675,0.4502
7676,0.4295
7677,0.3043
7678,0.6875
7679,0.9102
7680,0.8442
7681,0.5061
7682,0.936
7683,0.6154
7684,0.4098
7685,1.2888
7686,0.4987
7687,0.4592
7688,0.5224
7689,0.7692
7690,0.8501
7691,0.2629
7692,0.1069
7693,0.2589
7694,0.1554
7695,0.3948
7696,0.3807
7697,0.1128
7698,0.3218
7699,0.2334
7700,0.2248
7701,0.4602
7702,0.2026
7703,0.1746
7704,0.4906
7705,0.1103
7706,0.7899
7707,0.257
7708,0.5476
7709,0.5304
7710,0.719
7711,0.6414
7712,0.4491
7713,0.7587
7714,0.587
7715,0.7391
7716,0.4699
7717,0.6641
7718,0.4996
7719,0.4317
7720,0.4238
7721,0.5854
7722,0.7671
7723,0.522
7724,0.3363
7725,0.3721
7726,0.6501
7727,0.1524
7728,1.0973
7729,0.5951
7730,0.6645
7731,0.4036
7732,0.3163
7733,0.3628
7734,0.2878
7735,0.3183
7736,0.864
7737,1.2536
7738,0.2469
7739,0.675
7740,0.3428
7741,0.2836
7742,0.3897
7743,0.3909
7744,0.7553
7745,0.8023
7746,0.267
7747,0.1334
7748,0.2736
7749,1.6571
7750,0.8608
7751,0.9378
7752,0.6904
7753,0.3626
7754,0.5525
7755,0.58
7756,0.3386
7757,0.7513
7758,0.4152
7759,0.6724
7760,0.1485
7761,0.2567
7762,0.6456
7763,0.5177
7764,1.2803
7765,0.4855
7766,0.614
7767,0.6285
7768,0.643
7769,0.7359
7770,0.8447
7771,0.5241
7772,0.6979
7773,0.9322
7774,0.2934
7775,0.491
7776,0.6435
7777,0.3817
7778,0.7309
7779,0.5082
7780,1.1057
7781,0.3994
7782,0.61
7783,0.4
7784,0.4926
7785,0.5673
7786,0.4297
7787,0.5137
7788,0.4351
7789,0.5114
7790,0.2866
7791,0.6292
7792,0.9453
7793,0.4279
7794,0.5097
7795,0.5387
7796,0.253
7797,0.4084
7798,0.3956
7799,1.0737
7800,0.3161
7801,0.1479
7802,0.3313
7803,0.422
7804,0.9671
7805,0.687
7806,0.2465
7807,0.4261
7808,0.7659
7809,0.5429
7810,0.5124
7811,0.4153
7812,0.2868
7813,0.5006
7814,0.8465
7815,0.3154
7816,0.4844
7817,0.6385
7818,0.7225
7819,0.304
7820,0.208
7821,0.139
7822,0.36
7823,0.6107
7824,0.2974
7825,0.4776
7826,0.6724
7827,0.4053
7828,0.1625
7829,0.5449
7830,0.425
7831,0.2875
7832,0.5178
7833,0.2387
7834,0.2753
7835,0.5825
7836,0.1791
7837,0.1394
7838,0.1995
7839,0.8896
7840,0.7172
7841,0.4454
7842,0.8295
7843,0.5745
7844,0.8398
7845,0.4883
7846,0.2771
7847,0.4937
7848,0.4412
7849,0.2303
7850,1.3094
7851,0.2191
7852,0.4363
7853,0.2013
7854,0.5007
7855,0.5736
7856,0.2457
7857,0.5403
7858,0.3369
7859,0.2948
7860,1.2146
7861,0.5669
7862,0.7256
7863,0.8545
7864,0.6596
7865,0.5504
7866,0.3673
7867,0.0596
7868,0.2349
7869,0.1796
7870,0.3562
7871,0.2445
7872,0.7252
7873,0.8368
7874,0.6573
7875,0.5088
7876,1.4747
7877,0.8814
7878,0.4498
7879,1.5013
7880,0.7897
7881,0.6731
7882,0.4169
7883,0.2015
7884,0.4734
7885,0.3785
7886,0.4691
7887,0.1093
7888,0.4298
7889,0.9087
7890,0.1934
7891,0.5635
7892,1.1406
7893,0.5159
7894,0.7133
7895,0.2021
7896,0.3945
7897,0.8252
7898,0.2159
7899,0.3635
7900,2.4331
7901,0.7447
7902,0.5637
7903,0.8253
7904,0.1999
7905,0.5157
7906,0.6935
7907,0.2574
7908,0.1422
7909,0.1436
7910,0.5872
7911,0.1157
7912,0.4606
7913,0.2078
7914,0.4386
7915,0.3545
7916,0.155
7917,0.1096
7918,0.5656
7919,0.7638
7920,0.2507
7921,0.2309
7922,0.8827
7923,1.2382
7924,0.2406
7925,0.2706
7926,0.5664
7927,0.1503
7928,0.2743
7929,0.1533
7930,0.3919
7931,0.4367
7932,0.2521
7933,0.8299
7934,0.7573
7935,0.5088
7936,0.5849
7937,0.5491
7938,0.1112
7939,0.5085
7940,0.6398
7941,0.8551
7942,0.4716
7943,0.5707
7944,0.42
7945,0.556
7946,0.8637
7947,0.9655
7948,0.6027
7949,0.3338
7950,1.4243
7951,0.1051
7952,0.7756
7953,0.6273
7954,1.3766
7955,0.2037
7956,0.585
7957,0.4707
7958,0.1938
7959,0.2651
7960,1.0899
7961,1.1971
7962,0.2678
7963,0.1755
7964,0.6897
7965,0.3628
7966,0.4744
7967,0.5064
7968,0.3385
7969,0.4025
7970,0.2558
7971,0.1368
7972,0.2848
7973,0.7207
7974,0.1186
7975,0.4889
7976,0.4261
7977,0.4609
7978,0.278
7979,0.5068
7980,0.2795
7981,0.3559
7982,0.1273
7983,0.4453
7984,0.3242
7985,0.4856
7986,0.4147
7987,0.3236
7988,0.7054
7989,0.2757
7990,0.3128
7991,0.286
7992,0.7154
7993,0.3246
7994,0.2439
7995,0.3565
7996,0.6353
7997,0.694
7998,0.974
7999,0.2702
8000,1.1274
8001,0.2276
8002,1.0053
8003,0.1593
8004,1.6698
8005,0.1632
8006,0.1885
8007,0.3402
8008,0.6021
8009,0.4794
8010,0.8161
8011,0.1546
8012,0.1575
8013,0.4714
8014,0.8121
8015,0.1248
8016,0.3153
8017,0.4142
8018,0.5359
8019,0.217
8020,0.5661
8021,0.1941
8022,1.1301
8023,0.0797
8024,1.0293
8025,0.183
8026,0.7471
8027,0.4684
8028,0.6498
8029,0.2264
8030,1.3799
8031,0.5327
8032,0.2143
8033,0.604
8034,0.4147
8035,0.244
8036,0.5367
8037,0.3898
8038,0.4141
8039,0.2738
8040,0.62
8041,0.7381
8042,0.4791
8043,0.5042
8044,0.4405
8045,0.2701
8046,0.5661
8047,0.7997
8048,0.9857
8049,1.0001
8050,0.5824
8051,0.1904
8052,0.687
8053,0.2952
8054,1.0456
8055,0.264
8056,0.2156
8057,0.1938
8058,0.8851
8059,0.2635
8060,1.2117
8061,0.5145
8062,0.1558
8063,1.2333
8064,0.3653
8065,0.1929
8066,0.2445
8067,0.3722
8068,0.4347
8069,0.9034
8070,0.8896
8071,0.5321
8072,0.3126
8073,0.3182
8074,0.4118
8075,1.0414
8076,0.4182
8077,0.4505
8078,0.866
8079,0.6782
8080,0.3387
8081,0.3292
8082,0.43
8083,0.5476
8084,0.9869
8085,0.4809
8086,0.4339
8087,0.7144
8088,0.929
8089,0.2302
8090,0.8808
8091,0.2469
8092,0.7053
8093,0.1364
8094,0.4674
8095,0.2289
8096,0.8671
8097,0.1257
8098,0.3228
8099,0.5763
8100,0.244
8101,0.165
8102,0.7352
8103,0.6288
8104,0.2132
8105,0.3681
8106,0.2775
8107,1.0477
8108,0.3563
8109,0.2493
8110,0.3224
8111,0.8206
8112,0.7416
8113,1.1077
8114,0.1191
8115,0.4013
8116,0.379
8117,0.8245
8118,0.7801
8119,0.7102
8120,0.517
8121,0.5483
8122,0.1668
8123,0.2801
8124,0.1706
8125,0.2908
8126,0.4942
8127,0.2723
8128,0.5631
8129,0.3344
8130,0.1425
8131,0.7236
8132,0.2392
8133,1.0395
8134,0.3942
8135,0.23
8136,0.9395
8137,0.5824
8138,0.2941
8139,0.5589
8140,0.1566
8141,0.6823
8142,0.266
8143,0.4532
8144,0.8062
8145,0.3432
8146,0.1149
8147,0.5398
8148,0.3071
8149,0.8094
8150,0.2912
8151,1.515
8152,0.7071
8153,0.4312
8154,0.5964
8155,0.6989
8156,0.3667
8157,0.2355
8158,0.7783
8159,0.4845
8160,0.4654
8161,0.2782
8162,0.4637
8163,0.1143
