,0
6163,0.5165
6164,0.4132
6165,0.361
6166,0.4667
6167,0.4179
6168,0.5174
6169,0.7881
6170,0.587
6171,0.6346
6172,0.5628
6173,0.608
6174,0.4371
6175,0.4582
6176,0.4995
6177,0.389
6178,0.6199
6179,0.4263
6180,0.6464
6181,0.4919
6182,0.5967
6183,0.5087
6184,0.4828
6185,0.3257
6186,0.5172
6187,0.5692
6188,0.4482
6189,0.5567
6190,0.5146
6191,0.6158
6192,0.5489
6193,0.3832
6194,0.4099
6195,0.3241
6196,0.5164
6197,0.4459
6198,0.6366
6199,0.5768
6200,0.5442
6201,0.3346
6202,0.6561
6203,0.3911
6204,0.3208
6205,0.5602
6206,0.5508
6207,0.4565
6208,0.5481
6209,0.7119
6210,0.8969
6211,0.6928
6212,0.6162
6213,0.4356
6214,0.534
6215,0.4959
6216,0.4042
6217,0.748
6218,0.4967
6219,0.353
6220,0.2943
6221,0.6482
6222,0.5329
6223,0.5139
6224,0.4225
6225,0.4099
6226,0.5517
6227,0.2575
6228,0.4341
6229,0.3421
6230,0.473
6231,0.6559
6232,0.413
6233,0.4365
6234,0.9499
6235,0.3609
6236,0.8303
6237,0.7469
6238,0.4711
6239,0.5741
6240,0.3805
6241,0.5781
6242,0.5872
6243,0.3341
6244,0.5371
6245,0.3833
6246,0.6456
6247,0.5171
6248,0.4023
6249,0.5073
6250,0.601
6251,0.4207
6252,0.8029
6253,0.5111
6254,0.6661
6255,0.4507
6256,0.5304
6257,0.4172
6258,0.4652
6259,0.4088
6260,0.8185
6261,0.4737
6262,0.4781
6263,0.6119
6264,0.6707
6265,0.438
6266,0.4031
6267,0.5131
6268,0.4332
6269,0.6414
6270,0.5952
6271,0.5102
6272,0.513
6273,0.4214
6274,0.5893
6275,0.3195
6276,0.3901
6277,0.3897
6278,0.4299
6279,0.553
6280,0.5398
6281,0.6109
6282,0.6192
6283,0.4074
6284,0.4857
6285,0.5122
6286,0.3786
6287,0.4244
6288,0.5937
6289,0.4017
6290,0.5885
6291,0.511
6292,0.297
6293,0.4186
6294,0.5622
6295,0.6119
6296,0.4201
6297,0.4724
6298,0.4101
6299,0.3649
6300,0.6378
6301,0.4899
6302,0.4823
6303,0.4198
6304,0.524
6305,0.5606
6306,0.9226
6307,0.5461
6308,0.4814
6309,0.5693
6310,0.4604
6311,0.617
6312,0.5064
6313,0.3529
6314,0.2813
6315,0.5553
6316,0.2812
6317,0.4872
6318,0.533
6319,0.6692
6320,0.508
6321,0.445
6322,0.4237
6323,0.3428
6324,0.4322
6325,0.6504
6326,0.3559
6327,0.6494
6328,0.3836
6329,0.4349
6330,0.3493
6331,0.3323
6332,0.4077
6333,0.5801
6334,0.3829
6335,0.3366
6336,0.5114
6337,0.4653
6338,0.2841
6339,0.4067
6340,0.4128
6341,0.3701
6342,0.6852
6343,0.9114
6344,0.382
6345,0.4873
6346,0.555
6347,0.6673
6348,0.5405
6349,0.5341
6350,0.6666
6351,0.2825
6352,0.4048
6353,0.4458
6354,0.4273
6355,0.3916
6356,0.4621
6357,0.5874
6358,0.4298
6359,0.8134
6360,0.5557
6361,0.3664
6362,0.4289
6363,0.3335
6364,0.4251
6365,0.4559
6366,0.4938
6367,0.8228
6368,0.5672
6369,0.6425
6370,0.5013
6371,0.5292
6372,0.687
6373,0.4227
6374,0.5655
6375,0.3414
6376,0.5051
6377,0.6962
6378,0.2844
6379,0.5008
6380,0.7207
6381,0.4392
6382,0.4236
6383,0.5058
6384,0.4953
6385,0.4756
6386,0.4735
6387,0.3994
6388,0.4494
6389,0.377
6390,0.6559
6391,0.297
6392,0.4367
6393,0.4107
6394,0.6567
6395,0.3364
6396,0.4354
6397,0.2689
6398,0.3459
6399,0.2934
6400,0.5875
6401,0.6479
6402,0.5409
6403,0.4381
6404,0.5604
6405,0.2334
6406,0.4027
6407,0.6412
6408,0.4932
6409,0.3152
6410,0.3918
6411,0.592
6412,0.6141
6413,0.3374
6414,0.5344
6415,0.455
6416,0.5455
6417,0.6865
6418,0.383
6419,0.53
6420,0.5204
6421,0.7558
6422,0.557
6423,0.5001
6424,0.3816
6425,0.5778
6426,0.7142
6427,0.239
6428,0.6401
6429,0.3114
6430,0.3717
6431,0.5534
6432,0.3997
6433,0.493
6434,0.4753
6435,0.4285
6436,0.4184
6437,0.4974
6438,0.6962
6439,0.6784
6440,0.6447
6441,0.4663
6442,0.5198
6443,0.3443
6444,0.5237
6445,0.2874
6446,0.3393
6447,0.6588
6448,0.4538
6449,0.2858
6450,0.5122
6451,0.3054
6452,0.4585
6453,0.7723
6454,0.3285
6455,0.485
6456,0.5558
6457,0.4972
6458,0.271
6459,0.7339
6460,0.3534
6461,0.5201
6462,0.4466
6463,0.3954
6464,0.6012
6465,0.4168
6466,0.8136
6467,0.4954
6468,0.3743
6469,0.889
6470,0.4146
6471,0.4108
6472,0.5287
6473,0.3826
6474,0.5336
6475,0.3603
6476,0.4197
6477,0.6548
6478,0.4588
6479,0.3444
6480,0.2562
6481,0.5267
6482,0.6726
6483,0.5541
6484,0.477
6485,0.5059
6486,0.4503
6487,0.4036
6488,0.3374
6489,0.7891
6490,0.6134
6491,0.5405
6492,0.5924
6493,0.5797
6494,0.4447
6495,0.5963
6496,0.4005
6497,0.6825
6498,0.5155
6499,0.6049
6500,0.3891
6501,0.2899
6502,0.5137
6503,0.6618
6504,0.3523
6505,0.6138
6506,0.4632
6507,0.4519
6508,0.301
6509,0.4867
6510,0.3781
6511,0.423
6512,0.6987
6513,0.4428
6514,0.4132
6515,0.3334
6516,0.7727
6517,0.3632
6518,0.6128
6519,0.7032
6520,0.5281
6521,0.4036
6522,0.6709
6523,0.3966
6524,0.482
6525,0.6459
6526,0.4508
6527,0.4707
6528,0.3524
6529,0.3896
6530,0.3755
6531,1.2169
6532,0.5056
6533,0.6532
6534,0.7539
6535,0.3293
6536,0.3869
6537,0.6077
6538,0.7218
6539,0.6023
6540,0.4642
6541,0.591
6542,0.468
6543,0.6354
6544,0.6157
6545,0.5464
6546,0.7392
6547,0.5329
6548,0.488
6549,0.5011
6550,0.5595
6551,0.5136
6552,0.4602
6553,0.4834
6554,0.5708
6555,0.254
6556,0.4147
6557,0.4853
6558,0.3835
6559,0.3733
6560,0.3981
6561,0.5945
6562,0.6631
6563,0.5951
6564,0.4721
6565,0.6774
6566,0.5794
6567,0.6648
6568,0.565
6569,0.6862
6570,0.4119
6571,0.4856
6572,0.847
6573,0.4086
6574,0.4763
6575,0.5162
6576,0.4065
6577,0.8643
6578,0.525
6579,0.4353
6580,0.5551
6581,0.4612
6582,0.5804
6583,0.2162
6584,0.4269
6585,0.6622
6586,0.4659
6587,0.6035
6588,0.6415
6589,0.5452
6590,0.6977
6591,0.5078
6592,0.3387
6593,0.4718
6594,0.5166
6595,0.4276
6596,0.2945
6597,0.5504
6598,0.4415
6599,0.362
6600,0.396
6601,0.3657
6602,0.5238
6603,0.3114
6604,0.5129
6605,0.5062
6606,0.7229
6607,0.6559
6608,0.3976
6609,0.291
6610,0.3972
6611,0.3322
6612,0.5512
6613,0.4904
6614,0.4982
6615,0.7789
6616,0.4613
6617,0.6975
6618,0.4373
6619,0.3244
6620,0.3537
6621,0.6034
6622,0.8718
6623,0.2753
6624,0.5361
6625,0.2436
6626,0.4384
6627,0.4052
6628,0.4838
6629,0.5019
6630,0.6729
6631,0.534
6632,0.6657
6633,0.771
6634,0.4839
6635,0.3607
6636,0.3954
6637,0.3453
6638,0.3159
6639,0.6146
6640,0.5269
6641,0.6383
6642,0.7178
6643,0.3503
6644,0.5544
6645,0.333
6646,0.2873
6647,0.3052
6648,0.4686
6649,1.1614
6650,0.7546
6651,0.6154
6652,0.3796
6653,0.3998
6654,0.6815
6655,0.5662
6656,0.4548
6657,0.5298
6658,0.7678
6659,0.9389
6660,0.5421
6661,0.5548
6662,0.5289
6663,0.6651
6664,0.4821
6665,0.5146
6666,0.4546
6667,0.5758
6668,0.5122
6669,0.5294
6670,0.6676
6671,0.3688
6672,0.3325
6673,0.6982
6674,0.3851
6675,0.7223
6676,0.4717
6677,0.3583
6678,0.498
6679,0.6324
6680,0.4598
6681,0.3631
6682,0.5346
6683,0.4836
6684,0.5183
6685,0.3133
6686,0.5364
6687,0.602
6688,0.3929
6689,0.5295
6690,0.4586
6691,0.5115
6692,0.6173
6693,0.4143
6694,0.5311
6695,0.435
6696,0.7903
6697,0.552
6698,0.5016
6699,0.5221
6700,0.4286
6701,0.4161
6702,0.5253
6703,0.5421
6704,0.4718
6705,0.4052
6706,0.4511
6707,0.3027
6708,0.3866
6709,0.5362
6710,0.423
6711,0.7527
6712,0.3319
6713,0.375
6714,0.3828
6715,0.2955
6716,0.5295
6717,0.3862
6718,0.4193
6719,0.5417
6720,0.5161
6721,0.7506
6722,0.4359
6723,0.5478
6724,0.2783
6725,0.4586
6726,0.4174
6727,0.4352
6728,0.5032
6729,0.4953
6730,0.5348
6731,0.3898
6732,0.4015
6733,0.3849
6734,0.7437
6735,0.4544
6736,0.3581
6737,0.4567
6738,0.4658
6739,0.5415
6740,0.6574
6741,0.3138
6742,0.3178
6743,0.2696
6744,0.7215
6745,0.6657
6746,0.3836
6747,0.6923
6748,0.5319
6749,0.4704
6750,0.6589
6751,0.7553
6752,0.5993
6753,0.5395
6754,0.5208
6755,0.6266
6756,0.3007
6757,0.4484
6758,0.4404
6759,0.3775
6760,0.3246
6761,0.2634
6762,0.5575
6763,0.4438
6764,0.3424
6765,0.3063
6766,0.4251
6767,0.4608
6768,0.988
6769,0.359
6770,0.3649
6771,1.1332
6772,0.6258
6773,0.5402
6774,0.5742
6775,0.3247
6776,0.4798
6777,0.5115
6778,0.3762
6779,0.6967
6780,0.3211
6781,0.3809
6782,0.4092
6783,0.435
6784,0.4069
6785,0.2741
6786,0.4002
6787,0.5316
6788,0.4715
6789,0.2637
6790,0.6208
6791,0.4799
6792,0.6386
6793,0.4856
6794,0.2924
6795,0.2991
6796,0.7668
6797,0.682
6798,0.6673
6799,1.0897
6800,0.4488
6801,0.3274
6802,0.434
6803,0.2945
6804,0.3078
6805,0.3952
6806,0.5451
6807,0.4546
6808,0.3001
6809,0.4576
6810,0.5952
6811,0.2588
6812,0.7287
6813,0.3688
6814,0.5667
6815,0.4735
6816,0.5495
6817,0.5109
6818,0.4918
6819,0.6983
6820,0.6164
6821,0.4016
6822,0.5225
6823,0.5289
6824,0.4082
6825,0.4409
6826,0.5689
6827,0.3494
6828,0.3234
6829,0.7712
6830,0.5032
6831,0.7207
6832,0.3904
6833,0.6955
6834,0.3555
6835,0.3676
6836,0.3507
6837,0.5002
6838,0.5678
6839,0.6043
6840,0.5361
6841,0.4381
6842,0.3036
6843,0.6689
6844,0.903
6845,0.4863
6846,0.4833
6847,0.7027
6848,0.4933
6849,0.5248
6850,0.4886
6851,0.5702
6852,0.4793
6853,0.5215
6854,0.4605
6855,0.6029
6856,0.5334
6857,0.6241
6858,0.2786
6859,0.4901
6860,0.4532
6861,0.4297
6862,0.4174
6863,0.439
6864,0.4812
6865,0.497
6866,0.6528
6867,0.633
6868,0.3374
6869,0.3081
6870,0.3455
6871,0.5206
6872,0.5491
6873,0.6159
6874,0.3862
6875,0.3362
6876,0.4561
6877,0.4448
6878,0.3229
6879,0.3185
6880,0.4514
6881,0.48
6882,0.7221
6883,0.4313
6884,0.5462
6885,0.7304
6886,0.3641
6887,0.5975
6888,0.5631
6889,0.7223
6890,0.4462
6891,0.2772
6892,0.6763
6893,0.317
6894,0.4547
6895,0.6718
6896,0.7136
6897,0.4276
6898,0.8178
6899,0.6341
6900,0.5658
6901,0.6753
6902,0.4997
6903,0.5893
6904,0.5803
6905,0.5333
6906,0.7508
6907,0.5266
6908,0.6508
6909,0.2882
6910,0.6257
6911,0.1885
6912,0.43
6913,0.4266
6914,0.3418
6915,0.3625
6916,0.5307
6917,0.3624
6918,0.3084
6919,0.4718
6920,0.6397
6921,0.8749
6922,0.3214
6923,0.4692
6924,0.3413
6925,0.5464
6926,0.4893
6927,0.4054
6928,0.5806
6929,0.5453
6930,0.5156
6931,0.5408
6932,0.6817
6933,0.589
6934,0.5085
6935,0.6724
6936,0.44
6937,0.5032
6938,0.486
6939,0.3286
6940,0.4066
6941,0.4568
6942,0.4657
6943,0.6353
6944,0.5977
6945,0.3426
6946,0.6333
6947,0.4308
6948,0.5459
6949,0.6683
6950,0.6039
6951,0.4459
6952,0.5362
6953,0.4853
6954,0.6318
6955,0.4924
6956,0.528
6957,0.4455
6958,0.5682
6959,0.4675
6960,0.6687
6961,0.3265
6962,0.5804
6963,0.4959
6964,0.539
6965,1.0698
6966,0.5897
6967,0.4902
6968,0.7108
6969,0.6181
6970,0.4065
6971,0.4027
6972,0.3165
6973,0.4846
6974,0.6931
6975,0.5821
6976,0.5008
6977,0.3354
6978,0.712
6979,0.4475
6980,0.591
6981,0.294
6982,0.4773
6983,0.2674
6984,0.6436
6985,0.5068
6986,0.476
6987,0.8839
6988,0.4006
6989,0.6678
6990,0.4414
6991,0.3198
6992,0.5597
6993,0.3793
6994,0.5432
6995,0.7041
6996,0.5487
6997,0.5234
6998,0.535
6999,0.4429
7000,0.2885
7001,0.2481
7002,0.4738
7003,0.3846
7004,0.5382
7005,0.2688
7006,0.4981
7007,0.4714
7008,0.8382
7009,0.4328
7010,0.4334
7011,0.536
7012,0.5787
7013,0.8655
7014,0.5886
7015,0.6142
7016,0.316
7017,0.6067
7018,0.5299
7019,0.4455
7020,0.8824
7021,0.546
7022,0.5682
7023,0.475
7024,0.3682
7025,0.5085
7026,0.5466
7027,0.7381
7028,0.3777
7029,0.4558
7030,0.6362
7031,0.585
7032,0.6537
7033,0.4062
7034,0.4988
7035,0.4705
7036,0.3929
7037,0.3683
7038,0.6272
7039,0.609
7040,0.5038
7041,0.3061
7042,0.4984
7043,0.4483
7044,0.3394
7045,0.3464
7046,0.3997
7047,0.7051
7048,0.5101
7049,0.4488
7050,0.4026
7051,0.5782
7052,0.4748
7053,0.6261
7054,0.4721
7055,0.3887
7056,0.5396
7057,0.6413
7058,0.4622
7059,0.5323
7060,0.5128
7061,0.4837
7062,0.5191
7063,0.6752
7064,0.3764
7065,0.5013
7066,0.4549
7067,0.3526
7068,0.4278
7069,0.6762
7070,0.485
7071,0.4409
7072,0.4518
7073,0.4558
7074,0.537
7075,0.3923
7076,0.5241
7077,0.3332
7078,0.3782
7079,0.3586
7080,0.3677
7081,0.5058
7082,0.7404
7083,0.6007
7084,0.5462
7085,0.5806
7086,0.5591
7087,0.4565
7088,0.4096
7089,0.5538
7090,0.4241
7091,0.6747
7092,0.5002
7093,0.4182
7094,0.48
7095,0.6455
7096,0.5556
7097,0.3439
7098,0.4715
7099,0.4011
7100,0.4409
7101,0.3617
7102,0.3781
7103,0.5216
7104,0.3242
7105,0.3514
7106,0.4802
7107,0.6257
7108,0.4262
7109,0.4977
7110,0.5382
7111,0.6129
7112,0.6562
7113,0.4123
7114,0.6714
7115,0.4007
7116,0.3769
7117,0.3903
7118,0.4532
7119,0.9681
7120,0.3727
7121,0.3074
7122,0.6604
7123,0.3485
7124,0.7854
7125,0.3062
7126,0.4868
7127,0.4616
7128,0.5805
7129,0.5511
7130,0.3617
7131,0.2607
7132,0.5723
7133,0.613
7134,0.4265
7135,0.4561
7136,0.4069
7137,1.001
7138,0.3635
7139,0.6575
7140,0.3331
7141,0.6256
7142,0.6625
7143,0.2911
7144,0.4489
7145,0.872
7146,0.5234
7147,0.6544
7148,0.7116
7149,0.754
7150,0.4828
7151,0.659
7152,0.4816
7153,0.4004
7154,0.4847
7155,0.3916
7156,0.4722
7157,0.4087
7158,0.6494
7159,0.5213
7160,0.4452
7161,0.5586
7162,0.5983
7163,0.3982
7164,0.4026
7165,0.4733
7166,0.6238
7167,0.5464
7168,0.5101
7169,0.2846
7170,0.5166
7171,0.409
7172,0.5827
7173,0.3825
7174,0.4412
7175,0.579
7176,0.3586
7177,0.5011
7178,0.3128
7179,0.3291
7180,0.5722
7181,0.6493
7182,0.6191
7183,0.6427
7184,0.415
7185,0.3793
7186,0.4755
7187,0.5868
7188,0.4319
7189,0.4081
7190,0.6773
7191,0.577
7192,0.5098
7193,0.4841
7194,0.4877
7195,0.5396
7196,0.7503
7197,0.4216
7198,0.5239
7199,0.5258
7200,0.387
7201,0.871
7202,0.3993
7203,0.6138
7204,0.8108
7205,0.3583
7206,0.5494
7207,0.8298
7208,0.545
7209,0.5971
7210,0.4247
7211,0.5375
7212,0.4562
7213,0.7701
7214,0.7641
7215,0.3884
7216,0.538
7217,0.4613
7218,0.5088
7219,0.5176
7220,0.8196
7221,0.5428
7222,0.5145
7223,0.5678
7224,0.3326
7225,0.696
7226,0.423
7227,0.3281
7228,0.4979
7229,0.4872
7230,0.3694
7231,0.4574
7232,0.3191
7233,0.5995
7234,0.5029
7235,0.3831
7236,0.557
7237,0.7446
7238,0.3353
7239,0.4487
7240,0.5588
7241,0.8398
7242,0.5215
7243,0.3775
7244,0.5876
7245,0.4133
7246,0.4138
7247,0.6206
7248,0.2936
7249,0.358
7250,0.3983
7251,0.4692
7252,0.5195
7253,0.3682
7254,0.3702
7255,0.4129
7256,0.5262
7257,0.3968
7258,0.8921
7259,0.6347
7260,0.552
7261,0.492
7262,0.3154
7263,0.3851
7264,0.8557
7265,0.3246
7266,0.6963
7267,0.744
7268,0.4618
7269,0.3573
7270,0.3249
7271,0.4638
7272,0.4017
7273,0.5528
7274,0.5869
7275,0.7587
7276,0.5507
7277,0.7003
7278,0.6421
7279,0.5705
7280,0.5337
7281,0.5383
7282,0.4476
7283,0.7459
7284,0.3463
7285,0.5302
7286,0.448
7287,0.3787
7288,0.5942
7289,0.2298
7290,0.6621
7291,0.4562
7292,0.4774
7293,0.5507
7294,0.8181
7295,0.2556
7296,0.7637
7297,0.3851
7298,0.5829
7299,0.6808
7300,0.6358
7301,0.3883
7302,0.5668
7303,0.5661
7304,0.5063
7305,0.4633
7306,0.9098
7307,0.4996
7308,0.3998
7309,0.4491
7310,0.6389
7311,0.911
7312,0.5357
7313,0.6909
7314,0.565
7315,0.5015
7316,0.3537
7317,0.3862
7318,0.4009
7319,0.4878
7320,0.4676
7321,0.8536
7322,0.5254
7323,0.4933
7324,0.4918
7325,0.5021
7326,0.4566
7327,0.7571
7328,0.6333
7329,0.4019
7330,0.6027
7331,0.3631
7332,0.393
7333,0.6543
7334,0.7243
7335,0.3792
7336,0.3743
7337,0.4623
7338,0.4006
7339,0.5602
7340,0.7026
7341,0.6311
7342,0.5995
7343,0.4452
7344,0.5114
7345,0.649
7346,0.5985
7347,0.2484
7348,0.5196
7349,0.4066
7350,0.4052
7351,0.5767
7352,0.4064
7353,0.4421
7354,0.6615
7355,0.747
7356,0.8062
7357,0.2665
7358,0.5799
7359,0.3064
7360,0.5778
7361,0.5244
7362,0.4143
7363,0.5653
7364,0.4225
7365,0.5796
7366,0.3412
7367,0.7619
7368,0.5766
7369,0.6926
7370,0.3157
7371,0.3545
7372,0.5746
7373,0.8177
7374,0.3137
7375,0.5057
7376,0.4571
7377,0.626
7378,0.6648
7379,0.9014
7380,0.4187
7381,0.3436
7382,0.3859
7383,0.3914
7384,0.4569
7385,0.4369
7386,0.7778
7387,0.4643
7388,0.4719
7389,0.8109
7390,0.392
7391,0.4096
7392,0.6881
7393,0.529
7394,0.6013
7395,0.6988
7396,0.6304
7397,0.7698
7398,0.2544
7399,0.4591
7400,0.7272
7401,0.4222
7402,0.3005
7403,0.6828
7404,0.4767
7405,0.5813
7406,0.4436
7407,0.6372
7408,0.255
7409,0.4038
7410,0.4903
7411,0.4449
7412,0.4642
7413,0.6608
7414,0.5792
7415,0.3036
7416,0.7732
7417,0.5444
7418,0.7025
7419,0.4847
7420,0.4497
7421,0.322
7422,0.4402
7423,0.4346
7424,0.478
7425,0.3617
7426,0.4013
7427,0.3367
7428,0.6341
7429,0.5339
7430,0.234
7431,0.4104
7432,0.5325
7433,0.3281
7434,0.552
7435,0.3903
7436,0.5449
7437,0.3899
7438,0.4806
7439,0.617
7440,0.7588
7441,0.8063
7442,0.4354
7443,0.362
7444,0.7281
7445,0.4478
7446,0.4394
7447,0.5673
7448,0.4773
7449,0.5431
7450,0.5603
7451,0.9279
7452,0.5422
7453,0.6858
7454,0.3475
7455,0.4159
7456,0.6752
7457,0.4892
7458,0.6187
7459,0.3397
7460,0.5308
7461,0.3831
7462,0.4411
7463,0.4989
7464,0.5468
7465,0.4099
7466,0.5987
7467,0.3598
7468,0.4431
7469,0.7145
7470,0.4153
7471,0.4994
7472,0.4906
7473,0.3918
7474,0.39
7475,0.2085
7476,0.4948
7477,0.3301
7478,0.6974
7479,0.6442
7480,0.342
7481,0.4262
7482,0.389
7483,0.4832
7484,0.4897
7485,0.8869
7486,0.2808
7487,0.5764
7488,0.4888
7489,0.538
7490,0.7223
7491,0.2294
7492,0.4632
7493,0.5937
7494,0.4323
7495,0.4567
7496,0.4808
7497,0.3748
7498,0.3883
7499,0.4882
7500,0.4708
7501,0.632
7502,0.3598
7503,0.4799
7504,0.5658
7505,0.2718
7506,0.501
7507,0.6038
7508,0.3857
7509,0.3923
7510,0.5578
7511,0.5031
7512,0.6091
7513,0.4297
7514,0.4544
7515,0.6393
7516,0.4785
7517,0.4399
7518,0.6514
7519,0.448
7520,0.6735
7521,0.3707
7522,0.5201
7523,0.332
7524,0.4815
7525,0.4753
7526,0.494
7527,0.2641
7528,0.6345
7529,0.3769
7530,0.3542
7531,0.4971
7532,0.377
7533,0.5809
7534,0.5974
7535,0.3919
7536,0.5786
7537,0.6699
7538,0.3955
7539,0.5062
7540,0.5361
7541,0.3474
7542,0.4786
7543,0.4664
7544,0.4266
7545,0.5396
7546,0.6887
7547,0.3291
7548,0.451
7549,0.5527
7550,0.3816
7551,0.6177
7552,0.5539
7553,0.4722
7554,0.4311
7555,0.4706
7556,0.4303
7557,0.3027
7558,0.5554
7559,0.4756
7560,0.6763
7561,0.4554
7562,0.3872
7563,0.4487
7564,0.6644
7565,0.3669
7566,0.28
7567,0.2923
7568,0.437
7569,0.6248
7570,0.3862
7571,0.4543
7572,0.5669
7573,0.3606
7574,0.5342
7575,0.4047
7576,0.4592
7577,0.7137
7578,0.2896
7579,0.3877
7580,0.3758
7581,0.4332
7582,0.6944
7583,0.6451
7584,0.4867
7585,0.45
7586,0.6064
7587,0.5235
7588,0.3961
7589,0.3505
7590,0.5802
7591,0.644
7592,0.5068
7593,0.6176
7594,0.6539
7595,0.5176
7596,0.3926
7597,0.4236
7598,0.5766
7599,0.3157
7600,0.6538
7601,0.5405
7602,0.5661
7603,0.709
7604,0.6164
7605,0.4967
7606,0.3276
7607,0.505
7608,0.5087
7609,0.3289
7610,0.3021
7611,0.6281
7612,0.4765
7613,0.43
7614,0.4972
7615,0.6539
7616,0.5276
7617,0.3597
7618,0.3388
7619,0.4108
7620,0.5464
7621,0.4991
7622,0.3618
7623,0.2901
7624,0.4297
7625,0.3306
7626,0.7526
7627,0.7121
7628,0.4423
7629,0.4083
7630,0.3389
7631,0.5971
7632,0.8007
7633,0.4321
7634,0.5024
7635,0.6603
7636,0.3998
7637,0.4448
7638,0.3646
7639,0.8853
7640,0.5298
7641,0.41
7642,0.52
7643,0.3556
7644,0.5019
7645,0.3837
7646,0.491
7647,0.4163
7648,0.6001
7649,0.5947
7650,0.5259
7651,0.5081
7652,0.3254
7653,0.4678
7654,0.2982
7655,0.4919
7656,0.3747
7657,0.5701
7658,0.652
7659,0.5819
7660,0.7536
7661,0.6217
7662,0.3827
7663,0.6845
7664,0.5738
7665,0.3728
7666,0.7377
7667,0.4949
7668,0.5771
7669,0.4164
7670,0.6057
7671,0.5854
7672,0.4836
7673,0.3547
7674,0.441
7675,0.5547
7676,0.4126
7677,0.3603
7678,0.4537
7679,0.399
7680,0.882
7681,0.4504
7682,0.3824
7683,0.4364
7684,0.2932
7685,0.8477
7686,0.4309
7687,0.7141
7688,0.5302
7689,0.9313
7690,0.301
7691,0.2771
7692,0.48
7693,0.7448
7694,0.7563
7695,0.7374
7696,0.7384
7697,0.4518
7698,0.5836
7699,0.3409
7700,0.6813
7701,0.6424
7702,0.4867
7703,0.4435
7704,0.633
7705,0.5388
7706,0.4871
7707,0.5856
7708,0.5732
7709,0.3681
7710,0.5732
7711,0.4862
7712,0.6038
7713,0.5205
7714,0.3768
7715,0.5544
7716,0.3083
7717,0.4716
7718,0.4937
7719,0.3793
7720,0.7563
7721,0.4393
7722,0.6349
7723,0.3321
7724,0.3292
7725,1.0218
7726,0.3933
7727,0.4291
7728,0.6587
7729,0.3614
7730,0.4218
7731,0.6787
7732,0.602
7733,0.5433
7734,0.5191
7735,0.8252
7736,0.4277
7737,0.473
7738,0.4851
7739,0.3833
7740,0.4723
7741,0.3242
7742,0.3835
7743,0.3751
7744,0.5399
7745,0.4178
7746,0.5023
7747,0.4667
7748,0.4323
7749,0.4968
7750,0.4018
7751,0.3754
7752,0.3872
7753,0.4967
7754,0.7576
7755,0.2549
7756,0.4481
7757,0.5326
7758,0.6177
7759,0.8014
7760,0.4755
7761,0.5402
7762,0.4115
7763,0.6756
7764,0.3842
7765,0.3345
7766,0.4764
7767,0.562
7768,0.5931
7769,0.2401
7770,0.6062
7771,0.4289
7772,0.4222
7773,0.6054
7774,0.7124
7775,0.5142
7776,0.4035
7777,0.8963
7778,0.4263
7779,0.3586
7780,0.432
7781,0.7771
7782,0.7039
7783,0.4054
7784,0.5467
7785,0.3231
7786,0.3421
7787,0.49
7788,0.3645
7789,0.5783
7790,0.6319
7791,0.5386
7792,0.2809
7793,0.5161
7794,0.4815
7795,0.4354
7796,0.6435
7797,0.4677
7798,0.3905
7799,0.4159
7800,0.347
7801,0.3573
7802,0.5837
7803,0.7887
7804,0.3765
7805,0.3387
7806,0.4491
7807,0.4258
7808,0.5589
7809,0.5614
7810,0.6093
7811,0.3342
7812,0.8404
7813,0.4788
7814,0.5405
7815,0.5676
7816,0.3804
7817,0.7425
7818,0.5962
7819,0.3647
7820,0.5855
7821,0.5438
7822,0.366
7823,0.2803
7824,0.6513
7825,0.3539
7826,0.5687
7827,0.5125
7828,0.5461
7829,0.4704
7830,0.5077
7831,0.4245
7832,0.4607
7833,0.6093
7834,0.5969
7835,0.4658
7836,0.4674
7837,0.3529
7838,0.3298
7839,0.571
7840,0.471
7841,0.4371
7842,0.5799
7843,0.3891
7844,0.802
7845,0.7588
7846,0.6916
7847,0.646
7848,0.4947
7849,0.6336
7850,0.453
7851,0.4218
7852,0.4064
7853,0.5694
7854,0.536
7855,0.5518
7856,0.5069
7857,0.7528
7858,0.5726
7859,0.4603
7860,0.5021
7861,0.7808
7862,0.4366
7863,0.4735
7864,0.7839
7865,0.6267
7866,0.7835
7867,0.6664
7868,0.3967
7869,0.4524
7870,0.5005
7871,0.6387
7872,0.5754
7873,0.5104
7874,0.7728
7875,0.7362
7876,0.5861
7877,0.6194
7878,0.5109
7879,0.305
7880,0.792
7881,0.2907
7882,0.5307
7883,0.4224
7884,0.474
7885,0.5425
7886,0.4392
7887,0.6628
7888,0.435
7889,0.4338
7890,0.3852
7891,0.4102
7892,0.2269
7893,0.3551
7894,0.3829
7895,0.5138
7896,0.5013
7897,0.5882
7898,0.4425
7899,0.3747
7900,0.7493
7901,0.4156
7902,0.3885
7903,0.6495
7904,0.6779
7905,0.7101
7906,0.5759
7907,0.5213
7908,0.6498
7909,0.471
7910,0.4739
7911,0.4947
7912,0.4963
7913,0.8148
7914,0.5203
7915,0.508
7916,0.5906
7917,0.2481
7918,0.3278
7919,0.6123
7920,0.4728
7921,0.5167
7922,0.7212
7923,0.3918
7924,0.6105
7925,0.5969
7926,0.5486
7927,0.2611
7928,0.2926
7929,0.433
7930,0.3652
7931,0.6424
7932,0.4518
7933,0.853
