,0
5832,0.4346
5833,0.2459
5834,0.6096
5835,0.5938
5836,0.3811
5837,0.6398
5838,0.2934
5839,0.6694
5840,0.4336
5841,0.4063
5842,0.3111
5843,0.7052
5844,0.4221
5845,0.6917
5846,0.218
5847,0.3353
5848,0.3006
5849,0.651
5850,0.8399
5851,0.8222
5852,0.3154
5853,0.6115
5854,0.6805
5855,0.3176
5856,0.6201
5857,0.7263
5858,0.7535
5859,0.2246
5860,0.5793
5861,0.1988
5862,0.7488
5863,0.3264
5864,0.6699
5865,0.6902
5866,0.5783
5867,0.4889
5868,0.2538
5869,0.9121
5870,0.2481
5871,0.7806
5872,0.2059
5873,0.4432
5874,0.3726
5875,0.7972
5876,0.3309
5877,0.8066
5878,0.1648
5879,0.3188
5880,0.6779
5881,0.3579
5882,0.3585
5883,0.2348
5884,0.2708
5885,0.2958
5886,0.2953
5887,0.1808
5888,0.5654
5889,0.2671
5890,0.2392
5891,0.7059
5892,0.4246
5893,0.3692
5894,0.5367
5895,0.3405
5896,0.7
5897,0.5068
5898,0.4822
5899,0.4588
5900,0.2092
5901,0.5891
5902,0.716
5903,0.2769
5904,0.376
5905,0.5259
5906,0.4284
5907,0.9515
5908,0.8489
5909,0.2054
5910,0.7434
5911,0.2131
5912,0.7065
5913,0.7463
5914,0.7543
5915,0.5174
5916,0.5275
5917,0.4532
5918,0.7786
5919,0.5126
5920,0.5691
5921,0.7043
5922,0.773
5923,0.6609
5924,0.4756
5925,0.3928
5926,0.5084
5927,0.8097
5928,0.1516
5929,0.7527
5930,0.6371
5931,0.4984
5932,0.59
5933,0.3227
5934,0.8302
5935,0.352
5936,0.3634
5937,0.2094
5938,0.1963
5939,0.3603
5940,0.53
5941,0.5218
5942,0.312
5943,0.2825
5944,0.13
5945,0.4643
5946,0.265
5947,0.8522
5948,0.825
5949,0.3859
5950,0.7061
5951,0.6711
5952,0.5244
5953,0.69
5954,0.1934
5955,0.3141
5956,0.5479
5957,0.3221
5958,0.7095
5959,0.3341
5960,0.7682
5961,0.3187
5962,0.3426
5963,0.5362
5964,0.4463
5965,0.6505
5966,0.5576
5967,0.5226
5968,0.5183
5969,0.8613
5970,0.497
5971,0.319
5972,0.6949
5973,0.1786
5974,0.7758
5975,0.3303
5976,0.2087
5977,0.7961
5978,0.7303
5979,0.1506
5980,0.3519
5981,0.8208
5982,0.8409
5983,0.6883
5984,0.642
5985,0.4707
5986,0.5093
5987,0.6271
5988,0.5135
5989,0.2536
5990,0.3923
5991,0.5357
5992,0.3121
5993,0.9025
5994,0.6013
5995,0.7338
5996,0.8212
5997,0.3867
5998,0.4309
5999,0.6523
6000,0.5358
6001,0.2074
6002,0.7096
6003,0.2395
6004,0.3427
6005,0.6587
6006,0.2301
6007,0.7102
6008,0.1901
6009,0.5863
6010,0.4
6011,0.6448
6012,0.7758
6013,0.362
6014,0.7691
6015,0.1408
6016,0.8037
6017,0.5266
6018,0.5536
6019,0.448
6020,0.2515
6021,0.4677
6022,0.6365
6023,0.4686
6024,0.375
6025,0.3188
6026,0.1459
6027,0.1899
6028,0.8129
6029,0.2273
6030,0.3417
6031,0.4479
6032,0.6949
6033,0.2252
6034,0.4321
6035,0.757
6036,0.577
6037,0.6294
6038,0.5031
6039,0.9036
6040,0.4161
6041,0.2817
6042,0.7658
6043,0.4861
6044,0.3056
6045,0.8576
6046,0.2695
6047,0.2426
6048,0.9246
6049,0.2011
6050,0.6614
6051,0.6295
6052,0.4332
6053,0.741
6054,0.6355
6055,0.1654
6056,0.5454
6057,0.3843
6058,0.8943
6059,0.5938
6060,0.8519
6061,0.4998
6062,0.6756
6063,0.7891
6064,0.3497
6065,0.8346
6066,0.7154
6067,0.1877
6068,0.658
6069,0.2846
6070,0.6417
6071,0.8415
6072,0.3279
6073,0.4649
6074,0.2916
6075,0.6046
6076,0.5558
6077,0.3149
6078,0.5248
6079,0.5346
6080,0.3452
6081,0.36
6082,0.7859
6083,0.2076
6084,0.6823
6085,0.4532
6086,0.7809
6087,0.1508
6088,0.3735
6089,0.2502
6090,0.4647
6091,0.4204
6092,0.3057
6093,0.6172
6094,0.4324
6095,0.7513
6096,0.663
6097,0.176
6098,0.7967
6099,0.2131
6100,0.304
6101,0.6044
6102,0.6092
6103,0.5593
6104,0.5519
6105,0.7399
6106,0.1534
6107,0.5218
6108,0.5583
6109,0.5535
6110,0.6123
6111,0.967
6112,0.302
6113,0.667
6114,0.5102
6115,0.5866
6116,0.4873
6117,0.8651
6118,0.9753
6119,0.5473
6120,0.8298
6121,0.4107
6122,0.4863
6123,0.5959
6124,0.3568
6125,0.5479
6126,0.4288
6127,0.3942
6128,0.5306
6129,0.1395
6130,0.2707
6131,0.3853
6132,0.6673
6133,0.2943
6134,0.5009
6135,0.5985
6136,0.2215
6137,0.6533
6138,0.4855
6139,0.1475
6140,0.539
6141,0.3515
6142,0.3406
6143,0.3233
6144,0.8595
6145,0.7896
6146,0.3753
6147,0.2217
6148,0.2939
6149,0.236
6150,0.8773
6151,0.6706
6152,0.4462
6153,0.3549
6154,0.4849
6155,0.2606
6156,0.7218
6157,0.2319
6158,0.2018
6159,0.4458
6160,0.707
6161,0.6425
6162,0.1499
6163,0.5839
6164,0.3967
6165,0.7741
6166,0.1698
6167,0.8701
6168,0.3252
6169,0.4148
6170,0.5583
6171,0.5117
6172,0.6716
6173,0.6475
6174,0.2599
6175,0.2786
6176,0.5485
6177,0.8111
6178,0.4319
6179,0.5535
6180,0.5515
6181,0.2056
6182,0.5155
6183,0.6767
6184,0.5146
6185,0.8327
6186,0.521
6187,0.6625
6188,0.7858
6189,0.302
6190,0.7491
6191,0.4725
6192,0.3121
6193,0.5895
6194,0.7612
6195,0.5369
6196,0.1417
6197,0.2935
6198,0.3716
6199,0.7786
6200,0.3582
6201,0.3646
6202,0.1499
6203,0.3222
6204,0.9257
6205,0.6523
6206,0.6707
6207,0.1967
6208,0.5919
6209,0.2285
6210,0.1915
6211,0.615
6212,0.566
6213,0.6592
6214,0.4275
6215,0.7237
6216,0.3591
6217,0.4877
6218,0.4184
6219,0.7139
6220,0.474
6221,0.6086
6222,0.6857
6223,0.6319
6224,0.2108
6225,0.1853
6226,0.5012
6227,0.6147
6228,0.341
6229,0.2824
6230,0.7092
6231,0.8369
6232,0.5122
6233,0.3072
6234,0.1915
6235,0.6542
6236,0.1845
6237,0.4099
6238,0.7501
6239,0.6364
6240,0.6917
6241,0.671
6242,0.6966
6243,0.1918
6244,0.3842
6245,0.1389
6246,0.5525
6247,0.3368
6248,0.6446
6249,0.2598
6250,0.7982
6251,0.1959
6252,0.3332
6253,0.5832
6254,0.6646
6255,0.1259
6256,0.1776
6257,0.6255
6258,0.7573
6259,0.1455
6260,0.526
6261,0.5224
6262,0.639
6263,0.613
6264,0.4267
6265,0.3589
6266,0.9302
6267,0.7452
6268,0.5373
6269,0.6192
6270,0.8236
6271,0.6064
6272,0.2908
6273,0.3177
6274,0.3703
6275,0.7825
6276,0.2772
6277,0.736
6278,0.5085
6279,0.3891
6280,0.2928
6281,0.7243
6282,0.1974
6283,0.4938
6284,0.2929
6285,0.4976
6286,0.5594
6287,0.2868
6288,0.348
6289,0.603
6290,0.2735
6291,0.146
6292,0.3206
6293,0.6077
6294,0.58
6295,0.2421
6296,0.7121
6297,0.6851
6298,0.3223
6299,0.4428
6300,0.7415
6301,0.5168
6302,0.66
6303,0.4275
6304,0.1845
6305,0.2119
6306,0.2577
6307,0.7422
6308,0.6497
6309,0.4088
6310,0.8465
6311,0.6683
6312,0.4358
6313,0.1193
6314,0.2375
6315,0.4886
6316,0.5342
6317,0.4216
6318,0.4755
6319,0.4478
6320,0.8256
6321,0.8103
6322,0.5023
6323,0.3197
6324,0.2375
6325,0.7128
6326,0.5956
6327,0.8762
6328,0.6123
6329,0.8132
6330,0.4458
6331,0.6723
6332,0.5043
6333,0.3421
6334,0.7087
6335,0.6092
6336,0.2203
6337,0.8099
6338,0.1691
6339,0.5641
6340,0.6608
6341,0.6772
6342,0.5262
6343,0.5387
6344,0.584
6345,0.4386
6346,0.3949
6347,0.5094
6348,0.703
6349,0.1994
6350,0.5457
6351,0.2526
6352,0.1895
6353,0.6645
6354,0.458
6355,0.2254
6356,0.3919
6357,0.5216
6358,0.3816
6359,0.398
6360,0.3621
6361,0.5133
6362,0.4485
6363,0.6356
6364,0.85
6365,0.6648
6366,0.2552
6367,0.236
6368,0.4075
6369,0.7956
6370,0.6803
6371,0.6651
6372,0.7008
6373,0.3329
6374,0.2837
6375,0.2245
6376,0.5853
6377,0.6255
6378,0.4339
6379,0.1986
6380,0.584
6381,0.6041
6382,0.6679
6383,0.2598
6384,0.7201
6385,0.4819
6386,0.2882
6387,0.4104
6388,0.2133
6389,0.2875
6390,0.4974
6391,0.8101
6392,0.6581
6393,0.6875
6394,0.722
6395,0.5625
6396,0.4178
6397,0.4703
6398,0.599
6399,0.6797
6400,0.6905
6401,0.4394
6402,0.4374
6403,0.3131
6404,0.1793
6405,0.8259
6406,0.4773
6407,0.7222
6408,0.1626
6409,0.2977
6410,0.4965
6411,0.3046
6412,0.4409
6413,0.5003
6414,0.779
6415,0.7863
6416,0.6127
6417,0.6344
6418,0.8487
6419,0.8071
6420,0.4248
6421,0.2384
6422,0.5105
6423,0.7403
6424,0.6762
6425,0.5573
6426,0.2536
6427,0.7018
6428,0.2528
6429,0.7032
6430,0.4448
6431,0.5863
6432,0.4051
6433,0.8202
6434,0.85
6435,0.3277
6436,0.5102
6437,0.2709
6438,0.1457
6439,0.2636
6440,0.6303
6441,0.3215
6442,0.5889
6443,0.6784
6444,0.689
6445,0.1736
6446,0.6765
6447,0.5086
6448,0.197
6449,0.9604
6450,0.2614
6451,0.5341
6452,0.3535
6453,0.3724
6454,0.6636
6455,0.3374
6456,0.2874
6457,0.7647
6458,0.2229
6459,0.2958
6460,0.703
6461,0.8903
6462,0.6079
6463,0.7981
6464,0.4411
6465,0.1684
6466,0.2104
6467,0.3142
6468,0.3191
6469,0.8973
6470,0.4139
6471,0.5373
6472,0.2993
6473,0.4732
6474,0.2823
6475,0.2577
6476,0.2124
6477,0.4305
6478,0.6965
6479,0.2025
6480,0.6605
6481,0.6201
6482,0.6857
6483,0.5911
6484,0.5756
6485,0.351
6486,0.5779
6487,0.578
6488,0.7655
6489,0.3127
6490,0.1937
6491,0.1717
6492,0.9079
6493,0.589
6494,0.4402
6495,0.2237
6496,0.4434
6497,0.1939
6498,0.2874
6499,0.1595
6500,0.4117
6501,0.7684
6502,0.4586
6503,0.6674
6504,0.2945
6505,0.678
6506,0.2123
6507,0.3229
6508,0.3525
6509,0.5543
6510,0.6801
6511,0.2835
6512,0.8706
6513,0.7336
6514,0.7396
6515,0.3298
6516,0.7061
6517,0.8307
6518,0.3014
6519,0.6511
6520,0.8535
6521,0.6819
6522,0.3017
6523,0.2053
6524,0.4553
6525,0.8468
6526,0.2621
6527,0.4214
6528,0.6871
6529,0.2596
6530,0.5864
6531,0.5716
6532,0.3738
6533,0.7419
6534,0.2423
6535,0.6849
6536,0.4919
6537,0.7969
6538,0.353
6539,0.4487
6540,0.3764
6541,0.4614
6542,0.6006
6543,0.3168
6544,0.6042
6545,0.6965
6546,0.2387
6547,0.5604
6548,0.3272
6549,0.7421
6550,0.304
6551,0.4861
6552,0.4594
6553,0.3732
6554,0.5446
6555,0.7884
6556,0.1875
6557,0.5934
6558,0.5194
6559,0.7951
6560,0.2647
6561,0.353
6562,0.729
6563,0.5115
6564,0.7181
6565,0.8642
6566,0.4952
6567,0.5255
6568,0.8274
6569,0.3134
6570,0.2347
6571,0.6933
6572,0.6499
6573,0.3264
6574,0.1971
6575,0.5527
6576,0.4391
6577,0.5169
6578,0.7052
6579,0.7902
6580,0.6337
6581,0.5491
6582,0.6039
6583,0.2719
6584,0.3018
6585,0.2773
6586,0.172
6587,0.7346
6588,0.135
6589,0.8028
6590,0.5888
6591,0.791
6592,0.6725
6593,0.6041
6594,0.1806
6595,0.4265
6596,0.7859
6597,0.9622
6598,0.5639
6599,0.1899
6600,0.2234
6601,0.3181
6602,0.7099
6603,0.5145
6604,0.7353
6605,0.7573
6606,0.6834
6607,0.1941
6608,0.4331
6609,0.4091
6610,0.4368
6611,0.173
6612,0.4384
6613,0.7309
6614,0.346
6615,0.1949
6616,0.8009
6617,0.2611
6618,0.4201
6619,0.5412
6620,0.2001
6621,0.4242
6622,0.4721
6623,0.7467
6624,0.4364
6625,0.3735
6626,0.1688
6627,0.1801
6628,0.3523
6629,0.4788
6630,0.4921
6631,0.838
6632,0.3447
6633,0.6275
6634,0.7379
6635,0.7508
6636,0.5958
6637,0.7049
6638,0.5415
6639,0.5015
6640,0.4226
6641,0.8989
6642,0.8862
6643,0.5437
6644,0.3933
6645,0.7491
6646,0.3275
6647,0.2737
6648,0.2389
6649,0.4117
6650,0.3417
6651,0.3804
6652,0.1915
6653,0.1881
6654,0.6112
6655,0.2078
6656,0.69
6657,0.3134
6658,0.628
6659,0.4762
6660,0.8342
6661,0.3705
6662,0.9428
6663,0.5164
6664,0.4931
6665,0.7617
6666,0.553
6667,0.5602
6668,0.3363
6669,0.4837
6670,0.6927
6671,0.7142
6672,0.6491
6673,0.7284
6674,0.5279
6675,0.7173
6676,0.3713
6677,0.6467
6678,0.4622
6679,0.5987
6680,0.6743
6681,0.2803
6682,0.3464
6683,0.6384
6684,0.1733
6685,0.2923
6686,0.3623
6687,0.649
6688,0.5034
6689,0.1739
6690,0.7132
6691,0.6219
6692,0.4208
6693,0.624
6694,0.2428
6695,0.2883
6696,0.87
6697,0.3873
6698,0.4944
6699,0.632
6700,0.1763
6701,0.151
6702,0.507
6703,0.4416
6704,0.7484
6705,0.2189
6706,0.5177
6707,0.9656
6708,0.4926
6709,0.8502
6710,0.7971
6711,1.0394
6712,0.6364
6713,0.4569
6714,0.4116
6715,0.2162
6716,0.2476
6717,0.2821
6718,0.4806
6719,0.6636
6720,0.3149
6721,0.5201
6722,0.3661
6723,0.2507
6724,0.4849
6725,0.7938
6726,0.2889
6727,0.8898
6728,0.8404
6729,0.7622
6730,0.5534
6731,0.8229
6732,0.4352
6733,0.3056
6734,0.306
6735,0.9074
6736,0.7721
6737,0.5525
6738,0.3152
6739,0.1905
6740,0.2518
6741,0.2648
6742,0.2225
6743,0.7866
6744,0.2865
6745,0.1641
6746,0.8564
6747,0.5599
6748,0.6134
6749,0.4405
6750,0.4201
6751,0.8707
6752,0.5674
6753,0.9173
6754,0.5089
6755,0.5535
6756,0.6218
6757,0.686
6758,0.5191
6759,0.8268
6760,0.7489
6761,0.6305
6762,0.3102
6763,0.2544
6764,0.4154
6765,0.6267
6766,0.3413
6767,0.6644
6768,0.3316
6769,0.5254
6770,0.9038
6771,0.6153
6772,0.5546
6773,0.3067
6774,0.4881
6775,0.3442
6776,0.3592
6777,0.6235
6778,0.3851
6779,0.236
6780,0.3858
6781,0.367
6782,0.675
6783,0.5291
6784,0.7924
6785,0.2536
6786,0.2957
6787,0.611
6788,0.1381
6789,0.7957
6790,0.7103
6791,0.3391
6792,0.3109
6793,0.463
6794,0.1542
6795,0.7402
6796,0.482
6797,0.4008
6798,0.2373
6799,0.6928
6800,0.2236
6801,0.1885
6802,0.3246
6803,0.3942
6804,0.5145
6805,0.2523
6806,0.5849
6807,0.3718
6808,0.3885
6809,0.4347
6810,0.2528
6811,0.3881
6812,0.7694
6813,0.3732
6814,0.2392
6815,0.3164
6816,0.3215
6817,0.1837
6818,0.205
6819,0.7426
6820,0.7226
6821,0.1993
6822,0.2494
6823,0.6453
6824,0.8397
6825,0.5454
6826,0.2398
6827,0.4789
6828,0.7265
6829,0.2951
6830,0.432
6831,0.3684
6832,0.5409
6833,0.16
6834,0.8175
6835,0.5383
6836,0.6984
6837,0.6042
6838,0.8886
6839,0.5619
6840,0.4647
6841,0.2959
6842,0.5803
6843,0.3438
6844,0.9595
6845,0.3238
6846,0.8047
6847,0.1749
6848,0.2674
6849,0.928
6850,0.318
6851,0.2174
6852,0.7446
6853,0.1871
6854,0.25
6855,0.2489
6856,0.5879
6857,0.5397
6858,0.3738
6859,0.5791
6860,0.2747
6861,0.6565
6862,0.4495
6863,0.4565
6864,0.561
6865,0.5178
6866,0.2663
6867,0.9717
6868,0.4947
6869,0.3738
6870,0.8558
6871,0.4396
6872,0.7582
6873,0.7211
6874,0.4761
6875,0.432
6876,0.9135
6877,0.6454
6878,0.2214
6879,0.3346
6880,0.4727
6881,0.4157
6882,0.7667
6883,0.1905
6884,0.5781
6885,0.6016
6886,0.633
6887,0.5633
6888,0.2756
6889,0.7396
6890,0.6968
6891,0.4013
6892,0.4286
6893,0.6135
6894,0.472
6895,0.8119
6896,0.1782
6897,0.2149
6898,0.4296
6899,0.3454
6900,0.8475
6901,0.6642
6902,0.2802
6903,0.4355
6904,0.9179
6905,0.1985
6906,0.303
6907,0.9881
6908,0.6493
6909,0.157
6910,0.6755
6911,0.3279
6912,0.2306
6913,0.8233
6914,0.8498
6915,0.4295
6916,0.4994
6917,0.3425
6918,0.5469
6919,0.3131
6920,0.2118
6921,0.3642
6922,0.1724
6923,0.6479
6924,0.7884
6925,0.8041
6926,0.3675
6927,0.1562
6928,0.2336
6929,0.3957
6930,0.7088
6931,0.7207
6932,0.1938
6933,0.6955
6934,0.3429
6935,0.6788
6936,1.0399
6937,0.4649
6938,0.4303
6939,0.5632
6940,0.3889
6941,0.8009
6942,0.1749
6943,0.359
6944,0.7266
6945,0.7598
6946,0.5207
6947,0.7375
6948,0.3685
6949,0.5487
6950,0.359
6951,0.4492
6952,0.5664
6953,0.7289
6954,0.7864
6955,0.5214
6956,0.6696
6957,0.2211
6958,0.184
6959,0.324
6960,0.4198
6961,0.2477
6962,0.5944
6963,0.2989
6964,0.308
6965,0.194
6966,0.7862
6967,0.7092
6968,0.3373
6969,0.6565
6970,0.3188
6971,0.2681
6972,0.5974
6973,0.8447
6974,0.7642
6975,0.5927
6976,0.502
6977,0.2911
6978,0.6197
6979,0.2972
6980,0.6596
6981,0.5151
6982,0.5414
6983,0.1326
6984,0.8347
6985,0.2816
6986,0.2182
6987,0.3226
6988,0.1703
6989,0.4928
6990,0.3231
6991,0.3137
6992,0.5389
6993,0.7647
6994,0.7957
6995,0.7202
6996,0.7541
6997,0.2486
6998,0.3389
6999,0.5861
7000,0.2935
7001,0.7179
7002,0.2225
7003,0.5685
7004,0.9321
7005,0.6297
7006,0.5509
7007,0.5432
7008,0.5842
7009,0.5653
7010,0.385
7011,0.3719
7012,0.4527
7013,0.3866
7014,0.4685
7015,0.4268
7016,0.4797
7017,0.2483
7018,0.4792
7019,0.3158
7020,0.3861
7021,0.8892
7022,0.3158
7023,0.1602
7024,0.3838
7025,0.4298
7026,0.4116
7027,0.803
7028,0.3054
7029,0.7033
7030,0.6193
7031,0.3881
7032,0.7032
7033,0.3807
7034,0.4103
7035,0.6556
7036,0.425
7037,0.9874
7038,0.2089
7039,0.1878
7040,0.5344
7041,0.2626
7042,0.6473
7043,0.8935
7044,0.4977
7045,0.4496
7046,0.6711
7047,0.4333
7048,0.1658
7049,0.7036
7050,0.6531
7051,0.3487
7052,0.1623
7053,0.3487
7054,0.8298
7055,0.2003
7056,0.5512
7057,0.1821
7058,0.4988
7059,0.5858
7060,0.7083
7061,0.7231
7062,0.8317
7063,0.2332
7064,0.6439
7065,0.9024
7066,0.2333
7067,0.7194
7068,0.7382
7069,0.3613
7070,0.363
7071,0.2212
7072,0.2498
7073,0.4027
7074,0.6522
7075,0.5973
7076,0.5442
7077,0.8749
7078,0.3974
7079,0.3366
7080,0.21
7081,0.9017
7082,0.1683
7083,0.4169
7084,0.4732
7085,0.6313
7086,0.7464
7087,0.6037
7088,0.5573
7089,0.3506
7090,0.1314
7091,0.5489
7092,0.1729
7093,0.6117
7094,0.6223
7095,0.798
7096,0.7916
7097,0.5909
7098,0.8213
7099,0.878
7100,0.7732
7101,0.7936
7102,0.4254
7103,0.3253
7104,0.6859
7105,0.1936
7106,0.4703
7107,0.399
7108,0.7955
7109,0.3111
7110,0.7478
7111,0.4094
7112,0.5331
7113,0.673
7114,0.363
7115,0.3577
7116,0.3093
7117,0.4302
7118,0.5635
7119,0.4707
7120,0.5912
7121,0.3864
7122,0.7553
7123,0.7442
7124,0.2853
7125,0.6644
7126,0.4961
7127,0.1832
7128,0.4685
7129,1.0795
7130,0.3989
7131,0.5029
7132,0.5246
7133,0.5471
7134,0.2875
7135,0.7239
7136,0.2677
7137,0.1777
7138,0.2621
7139,0.3507
7140,0.2299
7141,0.4171
7142,0.616
7143,0.3372
7144,0.3098
7145,0.7452
7146,0.6717
7147,0.6669
7148,0.3334
7149,0.4466
7150,0.6394
7151,0.3075
7152,0.6764
7153,0.4018
7154,0.2473
7155,0.8521
7156,0.4072
7157,0.4685
7158,0.8026
7159,0.3433
7160,0.6601
7161,0.5564
7162,0.2699
7163,0.4356
7164,0.6293
7165,0.9159
7166,0.6387
7167,0.6134
7168,0.3747
7169,0.4495
7170,0.4239
7171,0.6496
7172,0.2933
7173,0.6169
7174,0.7471
7175,0.4336
7176,0.4306
7177,0.4619
7178,0.6796
7179,0.2545
7180,0.7672
7181,0.4778
7182,0.4222
7183,0.4145
7184,0.5098
7185,0.6424
7186,0.2672
7187,0.6841
7188,0.5605
7189,0.1757
7190,0.6967
7191,0.9928
7192,0.1312
7193,0.7535
7194,0.5076
7195,0.6639
7196,0.1464
7197,0.3381
7198,0.1537
7199,0.1632
7200,0.6575
7201,0.4445
7202,0.58
7203,0.8849
7204,0.8882
7205,0.9429
7206,0.7529
7207,0.4359
7208,0.3693
7209,0.4218
7210,0.5072
7211,0.2575
7212,0.5606
7213,0.2508
7214,0.6889
7215,0.1457
7216,0.3735
7217,0.6368
7218,0.3522
7219,0.2694
7220,0.5039
7221,0.5089
7222,0.8513
7223,0.4981
7224,0.3293
7225,0.1242
7226,0.7328
7227,0.8297
7228,0.5006
7229,0.2909
7230,0.2935
7231,0.4119
7232,0.6531
7233,0.6026
7234,0.432
7235,0.321
7236,0.4171
7237,0.2362
7238,0.3475
7239,0.1107
7240,0.5319
7241,0.5971
7242,0.7326
7243,0.6169
7244,0.5354
7245,0.1533
7246,0.2514
7247,0.594
7248,0.2864
7249,0.2285
7250,0.7127
7251,0.7459
7252,0.4637
7253,0.418
7254,0.4615
7255,0.5193
7256,0.762
7257,0.5983
7258,0.5051
7259,0.1813
7260,0.5393
7261,0.3187
7262,0.643
7263,0.3485
7264,0.627
7265,0.6755
7266,0.3485
7267,0.4393
7268,0.491
7269,0.1452
7270,0.4485
7271,0.2512
7272,0.2727
7273,0.8007
7274,0.7513
7275,0.5008
7276,0.5461
7277,0.806
7278,0.7128
7279,0.2232
7280,0.4908
7281,0.2981
7282,0.2561
7283,0.322
7284,0.7192
7285,0.3578
7286,0.4143
7287,0.4449
7288,0.8321
7289,0.2921
7290,0.6211
7291,0.4007
7292,0.649
7293,0.2146
7294,0.467
7295,0.2061
7296,0.2694
7297,0.9205
7298,0.2213
7299,0.7883
7300,0.6741
7301,0.3537
7302,0.7985
7303,0.629
7304,0.7484
7305,0.2159
7306,0.6464
7307,0.7322
7308,0.7819
7309,0.5658
7310,0.4266
7311,0.3973
7312,0.1382
7313,0.2064
7314,0.4597
7315,0.4109
7316,0.5695
7317,0.198
7318,0.1772
7319,0.7928
7320,0.9163
7321,0.7507
7322,0.2825
7323,0.3428
7324,0.6173
7325,0.4483
7326,0.3862
7327,0.4887
7328,0.45
7329,0.8114
7330,0.4995
7331,0.4959
7332,0.7773
7333,0.2016
7334,0.2377
7335,0.4585
7336,0.4278
7337,0.2341
7338,0.1994
7339,0.6957
7340,0.8656
7341,0.4881
7342,0.2085
7343,0.5979
7344,0.1695
7345,0.2517
7346,0.5061
7347,0.5002
7348,0.2816
7349,0.8973
7350,0.6677
7351,0.199
7352,0.6762
7353,0.6303
7354,0.2113
7355,0.3359
7356,0.4954
7357,0.2588
7358,0.7608
7359,0.2773
7360,0.4134
7361,0.5714
7362,0.7224
7363,0.6142
7364,0.8075
7365,0.2427
7366,0.6521
7367,0.3253
7368,0.3353
7369,0.5321
7370,0.939
7371,0.9201
7372,0.7406
7373,0.6175
7374,0.6643
7375,0.4487
7376,0.6754
7377,0.5569
7378,0.61
7379,0.3634
7380,0.5452
7381,0.4977
7382,0.5764
7383,0.3086
7384,0.7061
7385,0.3718
7386,0.5567
7387,0.613
7388,0.1956
7389,0.583
7390,0.6302
7391,0.5746
7392,0.6368
7393,0.5556
7394,0.6772
7395,0.7544
7396,0.3019
7397,0.7073
7398,0.4026
7399,0.7955
7400,0.1955
7401,0.5037
7402,0.4404
7403,0.6257
7404,0.2329
7405,0.2885
7406,0.3984
7407,0.7381
7408,0.7298
7409,0.6545
7410,0.7392
7411,0.5395
7412,0.8632
7413,0.3018
7414,0.2059
7415,0.898
7416,0.7834
7417,0.8584
7418,0.717
7419,0.603
7420,0.2579
7421,0.7301
7422,0.75
7423,0.6795
7424,0.6078
7425,0.3177
7426,0.5515
7427,0.5068
7428,0.7647
7429,0.8301
7430,0.4503
7431,0.3554
7432,0.6646
7433,0.7328
7434,0.7532
7435,0.4712
7436,0.3132
7437,0.4672
7438,0.6711
7439,0.4146
7440,0.5196
7441,0.2572
7442,0.1847
7443,0.4515
7444,0.831
7445,0.7726
7446,0.7253
7447,0.714
7448,0.6592
7449,0.6528
7450,0.2117
7451,0.5662
7452,0.252
7453,0.3635
7454,0.1713
7455,0.4677
7456,0.439
7457,0.7949
7458,0.3198
7459,0.3723
7460,0.1316
7461,0.2121
7462,0.8744
7463,0.5017
7464,0.1966
7465,0.8093
7466,0.336
7467,0.681
7468,0.6722
7469,0.3527
7470,0.6745
7471,0.4201
7472,0.391
7473,0.705
7474,0.7518
7475,0.8118
7476,0.6685
7477,0.5403
7478,0.1488
7479,0.1984
7480,0.8752
7481,0.6743
7482,0.8804
7483,0.7801
7484,0.8461
7485,0.7349
7486,0.3711
7487,0.6942
7488,0.4965
7489,0.4721
7490,0.3618
7491,0.3062
7492,0.5466
7493,0.4067
7494,0.2488
7495,0.2408
7496,0.4933
7497,0.2878
7498,0.4521
7499,0.9538
7500,0.6977
7501,0.4303
7502,0.6604
7503,0.5589
7504,0.6548
7505,0.2528
7506,0.6512
7507,0.4141
7508,0.2776
7509,0.6501
7510,0.5044
7511,0.4454
7512,0.327
7513,0.5793
7514,0.6576
7515,0.5437
7516,0.5763
7517,0.1459
7518,0.4564
7519,0.3377
7520,0.3355
7521,0.2169
7522,0.6345
7523,0.3405
7524,0.487
7525,0.5845
7526,0.3086
7527,0.6806
7528,0.2725
7529,0.7567
7530,0.9521
7531,0.2638
7532,0.3076
7533,0.4809
7534,0.752
7535,0.3475
7536,0.3542
7537,0.18
7538,0.4953
7539,0.5029
7540,0.2724
7541,0.7342
7542,0.1848
7543,0.8035
7544,0.7342
7545,0.1512
7546,0.3582
7547,0.5409
7548,0.6383
7549,0.4979
7550,0.3736
7551,1.0107
7552,0.7029
7553,0.6604
7554,0.2315
7555,0.6546
7556,0.7424
7557,0.4653
7558,0.5171
7559,0.2034
7560,0.8125
7561,0.2243
7562,0.6634
7563,0.7951
7564,0.2438
7565,0.3006
7566,0.3736
7567,0.5867
7568,0.37
7569,0.2755
7570,0.2511
7571,0.7719
7572,0.5297
7573,0.233
7574,0.8484
7575,0.4559
7576,0.4332
7577,0.6224
7578,0.5245
7579,0.3199
7580,0.987
7581,0.3541
7582,0.6805
7583,0.7169
7584,0.4834
7585,0.3943
7586,0.3944
7587,0.5276
7588,0.3917
7589,0.6218
7590,0.3901
7591,0.6183
7592,0.2318
7593,0.2657
7594,0.217
7595,0.6451
7596,0.5756
7597,0.2182
7598,0.3793
7599,0.6966
7600,1.0445
7601,0.4589
