,0
6702,0.7726
6703,0.567
6704,0.6735
6705,0.1891
6706,0.6456
6707,1.4452
6708,0.7293
6709,0.6537
6710,0.6404
6711,1.0926
6712,0.3763
6713,0.3097
6714,0.3404
6715,0.1944
6716,0.2339
6717,0.1594
6718,0.6799
6719,0.5191
6720,0.1963
6721,0.6765
6722,0.2615
6723,0.3534
6724,0.8178
6725,0.582
6726,0.2423
6727,0.5861
6728,0.6101
6729,0.5978
6730,0.672
6731,0.5202
6732,0.4033
6733,0.3907
6734,0.3558
6735,0.7584
6736,0.4961
6737,0.7219
6738,0.3302
6739,0.2116
6740,0.3351
6741,0.2927
6742,0.2964
6743,0.344
6744,0.2286
6745,0.1437
6746,0.5773
6747,0.4337
6748,0.4796
6749,0.635
6750,0.4284
6751,1.0894
6752,0.5462
6753,0.8367
6754,0.4758
6755,0.4954
6756,0.8323
6757,0.9647
6758,0.615
6759,0.8922
6760,0.3299
6761,0.4645
6762,0.4471
6763,0.2557
6764,0.2576
6765,1.0386
6766,0.301
6767,0.7016
6768,0.2596
6769,0.4964
6770,0.862
6771,0.7934
6772,0.5816
6773,0.3344
6774,0.4942
6775,0.2647
6776,0.6546
6777,0.5169
6778,0.202
6779,0.2032
6780,0.3045
6781,0.4184
6782,0.7573
6783,0.4108
6784,0.7284
6785,0.289
6786,0.166
6787,0.3008
6788,0.1646
6789,1.0131
6790,0.5243
6791,0.5622
6792,0.4256
6793,0.3546
6794,0.1927
6795,0.8265
6796,0.3847
6797,0.2352
6798,0.3007
6799,0.9482
6800,0.3177
6801,0.2053
6802,0.2234
6803,0.478
6804,0.8054
6805,0.1524
6806,0.5629
6807,0.3013
6808,0.3123
6809,0.3182
6810,0.3754
6811,0.389
6812,0.71
6813,0.2439
6814,0.6492
6815,0.4292
6816,0.4149
6817,0.2746
6818,0.1908
6819,0.7018
6820,0.7285
6821,0.1691
6822,0.1472
6823,0.4937
6824,0.7001
6825,0.4278
6826,0.3604
6827,0.3818
6828,0.6597
6829,0.1263
6830,0.4715
6831,0.3893
6832,0.5499
6833,0.1259
6834,1.2586
6835,0.268
6836,0.8913
6837,0.3622
6838,0.9966
6839,0.4423
6840,0.2486
6841,0.2808
6842,0.6999
6843,0.2086
6844,0.5989
6845,0.2449
6846,0.7317
6847,0.158
6848,0.1971
6849,0.9063
6850,0.4802
6851,0.1999
6852,0.6704
6853,0.1287
6854,0.2064
6855,0.2045
6856,0.8202
6857,0.4654
6858,0.5239
6859,0.7053
6860,0.3126
6861,0.4974
6862,0.709
6863,0.4268
6864,0.5127
6865,0.6499
6866,0.1863
6867,0.9352
6868,0.356
6869,0.6402
6870,0.6531
6871,0.6418
6872,0.4964
6873,0.6167
6874,0.3796
6875,0.1997
6876,1.0537
6877,0.7983
6878,0.209
6879,0.2572
6880,0.3604
6881,0.5435
6882,0.4176
6883,0.1315
6884,0.4484
6885,0.4363
6886,0.3498
6887,0.4429
6888,0.1904
6889,0.8609
6890,0.7317
6891,0.3503
6892,0.6736
6893,0.5756
6894,0.5505
6895,0.918
6896,0.2236
6897,0.2135
6898,0.7535
6899,0.2361
6900,0.6925
6901,0.5221
6902,0.1623
6903,0.215
6904,0.5898
6905,0.1639
6906,0.274
6907,1.0985
6908,0.77
6909,0.1509
6910,1.0242
6911,0.3011
6912,0.1713
6913,0.8941
6914,0.7813
6915,0.7423
6916,0.3421
6917,0.2213
6918,0.4172
6919,0.436
6920,0.0996
6921,0.4414
6922,0.1656
6923,0.6982
6924,0.703
6925,0.6976
6926,0.3672
6927,0.1425
6928,0.3269
6929,0.3224
6930,0.6423
6931,0.6201
6932,0.0993
6933,0.3842
6934,0.338
6935,0.3641
6936,1.2172
6937,0.2818
6938,0.753
6939,0.6571
6940,0.2454
6941,0.7289
6942,0.1461
6943,0.3613
6944,0.7641
6945,0.6026
6946,0.4463
6947,0.7116
6948,0.5395
6949,1.0777
6950,0.262
6951,0.4435
6952,0.5837
6953,0.6291
6954,0.8532
6955,0.5176
6956,0.4929
6957,0.2864
6958,0.1521
6959,0.3529
6960,0.7781
6961,0.4083
6962,0.2674
6963,0.2449
6964,0.3639
6965,0.2444
6966,0.9399
6967,0.5067
6968,0.3449
6969,0.667
6970,0.264
6971,0.1987
6972,0.5837
6973,0.7672
6974,1.1418
6975,0.5437
6976,0.8648
6977,0.1967
6978,0.5484
6979,0.3198
6980,0.6635
6981,0.3856
6982,0.6758
6983,0.1527
6984,1.0872
6985,0.1599
6986,0.2933
6987,0.3706
6988,0.1248
6989,0.4618
6990,0.332
6991,0.3424
6992,0.6543
6993,0.9441
6994,1.2464
6995,0.682
6996,0.8479
6997,0.2128
6998,0.2837
6999,0.456
7000,0.4212
7001,0.5661
7002,0.1479
7003,0.6409
7004,1.0797
7005,0.8245
7006,0.7318
7007,0.528
7008,1.2687
7009,0.5793
7010,0.2034
7011,0.4503
7012,1.1712
7013,0.3277
7014,0.6279
7015,0.4974
7016,0.3868
7017,0.1915
7018,0.4283
7019,0.2686
7020,0.4501
7021,0.6622
7022,0.2284
7023,0.193
7024,0.4264
7025,0.5
7026,0.2252
7027,0.8495
7028,0.1979
7029,0.5074
7030,0.7616
7031,0.4177
7032,0.8771
7033,0.2124
7034,0.6181
7035,0.8813
7036,0.5086
7037,0.5291
7038,0.2339
7039,0.1249
7040,0.3094
7041,0.3496
7042,0.7279
7043,0.9845
7044,0.543
7045,0.4112
7046,0.5344
7047,0.2843
7048,0.1573
7049,0.5289
7050,0.8937
7051,0.3011
7052,0.1445
7053,0.2165
7054,0.4603
7055,0.2097
7056,0.5262
7057,0.1525
7058,0.3648
7059,0.5478
7060,0.6257
7061,0.5718
7062,0.7782
7063,0.3323
7064,0.5604
7065,0.6241
7066,0.1442
7067,0.6172
7068,0.7638
7069,0.307
7070,0.3696
7071,0.1564
7072,0.2053
7073,0.2612
7074,0.8927
7075,0.4105
7076,0.472
7077,1.2143
7078,0.5272
7079,0.2499
7080,0.1618
7081,0.6956
7082,0.1696
7083,0.3584
7084,0.3644
7085,0.9884
7086,0.6709
7087,0.6692
7088,0.3686
7089,0.3284
7090,0.0943
7091,0.6112
7092,0.1523
7093,0.6545
7094,0.3769
7095,0.9196
7096,0.7527
7097,0.4
7098,0.7595
7099,0.3631
7100,0.503
7101,0.4399
7102,0.3097
7103,0.1689
7104,0.5467
7105,0.1755
7106,0.3132
7107,0.2453
7108,0.8732
7109,0.3044
7110,0.7884
7111,0.2716
7112,0.5281
7113,0.5458
7114,0.3051
7115,0.5445
7116,0.2452
7117,0.481
7118,0.438
7119,0.655
7120,0.413
7121,0.2355
7122,0.4897
7123,0.9992
7124,0.2351
7125,0.5083
7126,0.4511
7127,0.1111
7128,0.3743
7129,0.9618
7130,0.592
7131,0.601
7132,0.303
7133,0.2883
7134,0.5278
7135,0.7902
7136,0.2607
7137,0.3772
7138,0.2433
7139,0.2772
7140,0.3087
7141,0.4149
7142,0.5104
7143,0.2336
7144,0.5472
7145,0.4829
7146,0.4173
7147,0.5121
7148,0.3996
7149,0.3686
7150,0.911
7151,0.3098
7152,0.6383
7153,0.4193
7154,0.2336
7155,0.9073
7156,0.3022
7157,0.4103
7158,0.8747
7159,0.3491
7160,0.6465
7161,0.4279
7162,0.2094
7163,0.2911
7164,0.8463
7165,0.691
7166,0.3453
7167,0.4818
7168,0.4313
7169,0.351
7170,0.5017
7171,0.7731
7172,0.1894
7173,0.7248
7174,0.3432
7175,0.7774
7176,0.2778
7177,0.5281
7178,0.56
7179,0.2004
7180,0.7987
7181,0.8181
7182,0.4075
7183,0.6721
7184,0.2405
7185,0.9255
7186,0.2184
7187,0.5358
7188,0.4177
7189,0.1685
7190,0.9162
7191,0.6129
7192,0.0976
7193,0.717
7194,0.4229
7195,0.7113
7196,0.1893
7197,0.4728
7198,0.1318
7199,0.1697
7200,0.4566
7201,0.4384
7202,0.3075
7203,0.7552
7204,0.8652
7205,0.8483
7206,0.6384
7207,0.3496
7208,0.3494
7209,0.4237
7210,0.4057
7211,0.2287
7212,0.6012
7213,0.3017
7214,0.7889
7215,0.1031
7216,0.3689
7217,0.7022
7218,0.2992
7219,0.1251
7220,0.4714
7221,0.3875
7222,0.7434
7223,0.6634
7224,0.2757
7225,0.1171
7226,0.8608
7227,0.6037
7228,0.3975
7229,0.2346
7230,0.3067
7231,0.3906
7232,0.696
7233,0.4917
7234,0.3207
7235,0.335
7236,0.4829
7237,0.1477
7238,0.3211
7239,0.0831
7240,0.599
7241,0.5191
7242,0.5561
7243,0.6122
7244,0.4711
7245,0.1098
7246,0.281
7247,0.4464
7248,0.5927
7249,0.1743
7250,0.7921
7251,0.4652
7252,0.2611
7253,0.2026
7254,0.2313
7255,0.4198
7256,0.6095
7257,0.5111
7258,0.5698
7259,0.1937
7260,0.8216
7261,0.3479
7262,0.8987
7263,0.2553
7264,0.7846
7265,0.6982
7266,0.3564
7267,0.3451
7268,1.0133
7269,0.129
7270,0.3708
7271,0.2557
7272,0.345
7273,1.3929
7274,0.6434
7275,0.4855
7276,0.6409
7277,0.6419
7278,0.7646
7279,0.2751
7280,0.4505
7281,0.1665
7282,0.3148
7283,0.2315
7284,0.759
7285,0.1742
7286,0.2446
7287,0.5085
7288,0.8791
7289,0.2814
7290,0.8314
7291,0.3438
7292,0.4975
7293,0.1245
7294,0.3776
7295,0.237
7296,0.3615
7297,0.5617
7298,0.1736
7299,0.7228
7300,1.1989
7301,0.1419
7302,0.509
7303,0.5222
7304,0.6875
7305,0.2149
7306,1.2829
7307,1.1403
7308,0.7823
7309,0.476
7310,0.4467
7311,0.3958
7312,0.1054
7313,0.2104
7314,0.5672
7315,0.2766
7316,0.5448
7317,0.1447
7318,0.1795
7319,0.6173
7320,1.295
7321,0.4769
7322,0.2697
7323,0.2582
7324,0.5379
7325,0.4223
7326,0.3121
7327,0.4992
7328,0.4661
7329,0.4849
7330,0.8569
7331,0.3746
7332,0.4915
7333,0.2072
7334,0.2622
7335,0.5838
7336,0.5088
7337,0.2683
7338,0.3129
7339,0.4461
7340,0.5048
7341,0.5474
7342,0.0953
7343,0.6951
7344,0.2015
7345,0.3554
7346,0.5978
7347,0.5543
7348,0.3894
7349,1.2675
7350,0.388
7351,0.1505
7352,0.7901
7353,0.5651
7354,0.1666
7355,0.2781
7356,0.4046
7357,0.367
7358,0.4641
7359,0.33
7360,0.3177
7361,0.7823
7362,0.5834
7363,0.8971
7364,1.3406
7365,0.4087
7366,1.3353
7367,0.4997
7368,0.2715
7369,0.5642
7370,1.3738
7371,0.9835
7372,0.596
7373,0.665
7374,0.4188
7375,0.2779
7376,0.5444
7377,0.5734
7378,1.4931
7379,0.2652
7380,0.6434
7381,0.6658
7382,0.5809
7383,0.2899
7384,1.1781
7385,0.3736
7386,0.4273
7387,0.4803
7388,0.1263
7389,0.6353
7390,0.8285
7391,0.2231
7392,0.7125
7393,0.5833
7394,0.7898
7395,0.5842
7396,0.4838
7397,0.7053
7398,0.5624
7399,0.5414
7400,0.1322
7401,0.4536
7402,0.216
7403,0.6775
7404,0.1545
7405,0.3203
7406,0.3442
7407,0.8431
7408,0.9197
7409,0.7914
7410,1.1134
7411,0.8246
7412,0.3262
7413,0.3707
7414,0.1721
7415,0.7119
7416,0.5532
7417,0.474
7418,0.9042
7419,0.5743
7420,0.1849
7421,0.7266
7422,0.814
7423,0.7711
7424,0.661
7425,0.3767
7426,0.5831
7427,0.5558
7428,1.1467
7429,0.6824
7430,0.3836
7431,0.1792
7432,1.395
7433,0.5748
7434,0.54
7435,0.4521
7436,0.1737
7437,0.4779
7438,0.5289
7439,0.4192
7440,0.2492
7441,0.2126
7442,0.2234
7443,0.4079
7444,0.9239
7445,0.8398
7446,0.3573
7447,0.8229
7448,0.4818
7449,0.6654
7450,0.2213
7451,0.618
7452,0.351
7453,0.2747
7454,0.1592
7455,0.4801
7456,0.6477
7457,0.6305
7458,0.3247
7459,0.5734
7460,0.1566
7461,0.1851
7462,1.1376
7463,0.3467
7464,0.161
7465,0.5036
7466,0.4257
7467,0.9044
7468,0.2957
7469,0.2694
7470,0.9694
7471,0.3854
7472,0.4969
7473,0.7144
7474,0.5789
7475,0.5732
7476,0.6905
7477,0.4284
7478,0.1529
7479,0.2897
7480,1.0292
7481,0.5548
7482,0.5605
7483,0.767
7484,0.7834
7485,0.5429
7486,0.4355
7487,0.472
7488,0.4188
7489,0.3275
7490,0.2692
7491,0.2613
7492,0.4857
7493,0.5823
7494,0.4861
7495,0.1436
7496,0.5563
7497,0.3239
7498,0.3645
7499,1.2968
7500,0.4425
7501,0.5517
7502,0.5824
7503,0.4362
7504,0.9069
7505,0.1828
7506,0.6176
7507,0.5922
7508,0.3139
7509,0.6043
7510,0.4888
7511,0.3006
7512,0.3089
7513,0.3318
7514,0.4017
7515,0.5408
7516,0.724
7517,0.1717
7518,0.4792
7519,0.2278
7520,0.5098
7521,0.2452
7522,0.4335
7523,0.2856
7524,0.4655
7525,0.5038
7526,0.3734
7527,0.8373
7528,0.2145
7529,0.7428
7530,1.6282
7531,0.2263
7532,0.3026
7533,0.4168
7534,0.3656
7535,0.3949
7536,0.3162
7537,0.1426
7538,0.468
7539,0.4713
7540,0.3545
7541,0.55
7542,0.1769
7543,0.3853
7544,0.3767
7545,0.101
7546,0.3685
7547,0.3943
7548,0.9624
7549,0.6781
7550,0.386
7551,0.7643
7552,0.944
7553,0.6672
7554,0.1238
7555,0.545
7556,0.6574
7557,0.2541
7558,0.6985
7559,0.1632
7560,0.7287
7561,0.1329
7562,0.6925
7563,0.5806
7564,0.168
7565,0.2415
7566,0.3866
7567,0.4392
7568,0.3553
7569,0.3387
7570,0.3517
7571,0.5756
7572,0.6273
7573,0.1984
7574,1.0572
7575,0.29
7576,0.8636
7577,0.9717
7578,0.4975
7579,0.3178
7580,1.0907
7581,0.3143
7582,0.8927
7583,0.5883
7584,0.4172
7585,0.3513
7586,0.3657
7587,0.5257
7588,0.1896
7589,0.551
7590,0.4054
7591,0.5624
7592,0.2677
7593,0.2137
7594,0.3048
7595,1.0201
7596,0.7168
7597,0.3164
7598,0.5211
7599,0.9022
7600,1.2639
7601,0.5197
7602,0.1348
7603,0.5328
7604,0.6022
7605,0.323
7606,0.3584
7607,0.6714
7608,0.2554
7609,0.4856
7610,0.4097
7611,0.6665
7612,0.5615
7613,0.3335
7614,0.1862
7615,0.2438
7616,0.2443
7617,0.879
7618,0.6944
7619,0.3752
7620,0.2347
7621,0.4407
7622,0.2769
7623,1.0096
7624,0.3486
7625,1.0396
7626,0.8935
7627,0.6324
7628,0.2572
7629,0.614
7630,0.962
7631,0.2506
7632,0.5018
7633,0.4381
7634,0.2426
7635,0.1276
7636,0.5249
7637,0.2479
7638,0.3531
7639,0.2686
7640,0.5126
7641,0.3847
7642,0.3173
7643,0.3976
7644,0.5614
7645,0.9079
7646,0.1538
7647,0.4108
7648,0.2833
7649,0.3293
7650,0.5832
7651,0.1966
7652,0.3082
7653,0.2343
7654,0.2153
7655,0.4197
7656,0.3643
7657,0.7829
7658,1.0676
7659,0.3407
7660,0.4957
7661,0.4598
7662,0.5197
7663,0.3779
7664,0.5801
7665,0.4746
7666,0.3916
7667,0.1751
7668,0.7749
7669,0.2309
7670,0.5613
7671,0.7888
7672,0.3882
7673,0.6403
7674,1.146
7675,0.5134
7676,0.3843
7677,0.2909
7678,0.8762
7679,0.6599
7680,0.8618
7681,0.3067
7682,0.778
7683,0.6243
7684,0.381
7685,1.4014
7686,0.4719
7687,0.542
7688,0.5431
7689,0.742
7690,0.9161
7691,0.2002
7692,0.1302
7693,0.2477
7694,0.2072
7695,0.4226
7696,0.3639
7697,0.1442
7698,0.4775
7699,0.2954
7700,0.344
7701,0.6807
7702,0.2032
7703,0.193
7704,0.4495
7705,0.1449
7706,0.7089
7707,0.2708
7708,0.4332
7709,0.4391
7710,0.7132
7711,0.6711
7712,0.4464
7713,0.8014
7714,0.4011
7715,0.6572
7716,0.4607
7717,0.6557
7718,0.6007
7719,0.4471
7720,0.3321
7721,0.5023
7722,0.8474
7723,0.6126
7724,0.3344
7725,0.3095
7726,0.6865
7727,0.1541
7728,0.8355
7729,0.6028
7730,0.4588
7731,0.4936
7732,0.3925
7733,0.5532
7734,0.2407
7735,0.423
7736,0.6751
7737,0.9554
7738,0.1988
7739,0.5008
7740,0.3034
7741,0.2987
7742,0.3822
7743,0.4668
7744,0.9493
7745,0.7331
7746,0.3364
7747,0.1635
7748,0.1908
7749,1.0911
7750,0.812
7751,0.688
7752,0.5515
7753,0.2915
7754,0.7177
7755,0.5078
7756,0.2851
7757,0.7256
7758,0.4059
7759,0.5312
7760,0.1663
7761,0.3337
7762,0.6924
7763,0.705
7764,0.8598
7765,0.5213
7766,0.6666
7767,0.6305
7768,0.5331
7769,0.8178
7770,0.9872
7771,0.5044
7772,0.5989
7773,0.7251
7774,0.248
7775,0.4289
7776,0.4535
7777,0.3855
7778,0.7254
7779,0.3829
7780,1.1134
7781,0.356
7782,0.689
7783,0.4057
7784,0.4496
7785,0.6244
7786,0.415
7787,0.5099
7788,0.3162
7789,0.7644
7790,0.331
7791,0.6269
7792,0.9517
7793,0.3459
7794,0.5741
7795,0.4985
7796,0.2521
7797,0.4259
7798,0.5114
7799,1.0711
7800,0.3427
7801,0.1612
7802,0.301
7803,0.4791
7804,0.7748
7805,0.6276
7806,0.2245
7807,0.4671
7808,0.7727
7809,0.6133
7810,0.349
7811,0.4227
7812,0.2466
7813,0.4966
7814,0.8559
7815,0.3048
7816,0.5638
7817,0.7435
7818,0.9494
7819,0.383
7820,0.2361
7821,0.1989
7822,0.2978
7823,0.6623
7824,0.3038
7825,0.414
7826,0.6734
7827,0.3211
7828,0.1663
7829,0.5624
7830,0.4595
7831,0.3891
7832,0.5665
7833,0.2259
7834,0.371
7835,0.4693
7836,0.1775
7837,0.1784
7838,0.1714
7839,0.8108
7840,0.6059
7841,0.37
7842,0.9478
7843,0.5101
7844,0.8973
7845,0.4064
7846,0.4065
7847,0.5202
7848,0.3847
7849,0.2542
7850,1.0195
7851,0.2208
7852,0.5232
7853,0.2393
7854,0.6125
7855,0.5252
7856,0.2964
7857,0.6048
7858,0.4664
7859,0.4293
7860,1.0129
7861,0.5445
7862,0.7724
7863,0.8932
7864,0.8083
7865,0.5656
7866,0.41
7867,0.0995
7868,0.1902
7869,0.1316
7870,0.3187
7871,0.2813
7872,0.7359
7873,0.6906
7874,0.6829
7875,0.4674
7876,0.9268
7877,0.8012
7878,0.5956
7879,1.437
7880,0.8153
7881,0.7995
7882,0.4931
7883,0.2168
7884,0.4879
7885,0.4125
7886,0.6765
7887,0.1243
7888,0.4245
7889,0.598
7890,0.2427
7891,0.4103
7892,1.0469
7893,0.3989
7894,0.8196
7895,0.1869
7896,0.4627
7897,1.0108
7898,0.1718
7899,0.384
7900,1.3907
7901,0.8923
7902,0.6399
7903,0.8136
7904,0.1969
7905,0.4724
7906,0.5438
7907,0.3867
7908,0.1609
7909,0.1358
7910,0.5388
7911,0.1477
7912,0.4272
7913,0.1616
7914,0.5595
7915,0.4479
7916,0.1618
7917,0.1403
7918,0.5486
7919,0.856
7920,0.2342
7921,0.3285
7922,0.5939
7923,1.0032
7924,0.2159
7925,0.4112
7926,0.4567
7927,0.1561
7928,0.2902
7929,0.1378
7930,0.2669
7931,0.4181
7932,0.3176
7933,0.7978
7934,1.0279
7935,0.3699
7936,0.4487
7937,0.5517
7938,0.1398
7939,0.4041
7940,0.8202
7941,0.7046
7942,0.3899
7943,0.4215
7944,0.3189
7945,0.5785
7946,0.7869
7947,0.8885
7948,0.5451
7949,0.3547
7950,1.2903
7951,0.1488
7952,0.7658
7953,0.7528
7954,1.0636
7955,0.2011
7956,0.5143
7957,0.3669
7958,0.2455
7959,0.3132
7960,0.9436
7961,1.0789
7962,0.3946
7963,0.1881
7964,0.7734
7965,0.3742
7966,0.4692
7967,0.6042
7968,0.3825
7969,0.3362
7970,0.3784
7971,0.1312
7972,0.2532
7973,0.5321
7974,0.1384
7975,0.5596
7976,0.4038
7977,0.4288
7978,0.2834
7979,0.6609
7980,0.24
7981,0.2531
7982,0.1295
7983,0.5148
7984,0.4487
7985,0.4137
7986,0.3706
7987,0.5135
7988,0.4693
7989,0.2393
7990,0.2803
7991,0.4131
7992,0.5687
7993,0.3293
7994,0.1912
7995,0.2769
7996,0.6281
7997,0.776
7998,0.8149
7999,0.2354
8000,1.0254
8001,0.224
8002,0.6901
8003,0.1629
8004,1.1177
8005,0.1204
8006,0.2305
8007,0.3376
8008,0.5021
8009,0.5745
8010,0.7681
8011,0.183
8012,0.161
8013,0.2905
8014,0.6823
8015,0.1179
8016,0.267
8017,0.4786
8018,0.5604
8019,0.2094
8020,0.6002
8021,0.1838
8022,1.5186
8023,0.0832
8024,0.714
8025,0.1513
8026,0.6972
8027,0.4826
8028,0.8374
8029,0.1617
8030,1.5037
8031,0.5983
8032,0.1894
8033,0.3954
8034,0.5216
8035,0.1892
8036,0.395
8037,0.3504
8038,0.4099
8039,0.2722
8040,0.9046
8041,0.4962
8042,0.5359
8043,0.491
8044,0.5694
8045,0.2297
8046,0.6563
8047,0.7694
8048,0.7962
8049,0.8783
8050,0.5306
8051,0.2168
8052,0.9517
8053,0.2691
8054,0.9349
8055,0.3967
8056,0.3434
8057,0.1625
8058,1.0128
8059,0.3165
8060,1.0244
8061,0.6209
8062,0.1445
8063,1.185
8064,0.288
8065,0.2115
8066,0.2376
8067,0.3489
8068,0.3843
8069,0.857
8070,0.8565
8071,0.465
8072,0.3602
8073,0.2803
8074,0.5175
8075,0.8044
8076,0.7233
8077,0.3813
8078,0.9371
8079,0.7903
8080,0.4333
8081,0.4173
8082,0.349
8083,0.5076
8084,0.8619
8085,0.3714
8086,0.4276
8087,0.749
8088,0.7392
8089,0.2877
8090,0.8638
8091,0.2687
8092,0.6586
8093,0.1207
8094,0.4501
8095,0.208
8096,0.5648
8097,0.1288
8098,0.3356
8099,0.7554
8100,0.2513
8101,0.1324
8102,0.9511
8103,0.5391
8104,0.2353
8105,0.3702
8106,0.2929
8107,1.0154
8108,0.3578
8109,0.3699
8110,0.2797
8111,0.8089
8112,0.6699
8113,0.95
8114,0.1504
8115,0.2817
8116,0.321
8117,0.8108
8118,0.8439
8119,0.5959
8120,0.6401
8121,0.6079
8122,0.1429
8123,0.3147
8124,0.1876
8125,0.3657
8126,0.5989
8127,0.4065
8128,0.5656
8129,0.2813
8130,0.2197
8131,0.83
8132,0.3169
8133,0.8296
8134,0.4135
8135,0.381
8136,0.7759
8137,0.5403
8138,0.2596
8139,0.3931
8140,0.1928
8141,0.8742
8142,0.2288
8143,0.5603
8144,0.7497
8145,0.2492
8146,0.1255
8147,0.5459
8148,0.3791
8149,0.8154
8150,0.3852
8151,1.4513
8152,0.6263
8153,0.3468
8154,0.5621
8155,0.7156
8156,0.3389
8157,0.3012
8158,0.6688
8159,0.4411
8160,0.561
8161,0.287
8162,0.6786
8163,0.1566
8164,0.2616
8165,0.4354
8166,0.4028
8167,0.1522
8168,0.5429
8169,0.3681
8170,0.2146
8171,0.6407
8172,0.5061
8173,0.5655
8174,0.2444
8175,0.6601
8176,1.2725
8177,0.6763
8178,0.2639
8179,0.5184
8180,0.2867
8181,0.3187
8182,0.2897
8183,0.9932
8184,0.4029
8185,0.7839
8186,0.8651
8187,0.3721
8188,0.4584
8189,0.2501
8190,0.6571
8191,0.2178
8192,0.5926
8193,1.0079
8194,0.308
8195,0.9521
8196,1.2549
8197,0.2865
8198,0.2943
8199,0.6315
8200,0.208
8201,0.7759
8202,0.4522
8203,0.8728
8204,0.1919
8205,0.8616
8206,0.4826
8207,0.7354
8208,0.861
8209,1.1776
8210,0.1961
8211,0.1797
8212,1.4407
8213,0.1582
8214,0.8211
8215,0.256
8216,0.2378
8217,0.5791
8218,0.8463
8219,0.4116
8220,0.5077
8221,0.8667
8222,0.7788
8223,0.2112
8224,0.3872
8225,0.6485
8226,0.6734
8227,0.2145
8228,0.1211
8229,0.2597
8230,0.2489
8231,0.8374
8232,0.7377
8233,0.7054
8234,0.3839
8235,0.7173
8236,1.0
8237,0.5633
8238,1.0095
8239,0.2549
8240,0.6796
8241,1.3236
8242,0.7383
8243,0.4685
8244,0.4602
8245,0.997
8246,0.3214
8247,0.1609
8248,0.5625
8249,0.0897
8250,0.576
8251,0.2448
8252,0.6305
8253,0.4711
8254,0.2367
8255,0.7191
8256,0.2876
8257,0.5349
8258,1.0022
8259,0.2876
8260,0.3519
8261,0.2855
8262,0.6023
8263,0.2153
8264,0.5776
8265,0.6767
8266,1.3323
8267,0.2936
8268,0.5854
8269,0.6973
8270,0.3164
8271,0.4939
8272,0.4733
8273,0.2915
8274,0.5896
8275,0.2354
8276,0.5611
8277,0.2463
8278,0.4395
8279,0.8385
8280,0.5384
8281,0.217
8282,0.6431
8283,0.712
8284,0.5994
8285,0.5114
8286,0.2395
8287,0.2779
8288,0.4657
8289,0.1989
8290,0.5884
8291,0.5873
8292,0.2479
8293,0.7614
8294,0.7155
8295,0.2265
8296,0.2403
8297,0.4546
8298,0.4586
8299,0.5261
8300,0.9851
8301,0.2125
8302,0.3782
8303,0.764
8304,0.3808
8305,0.3787
8306,1.8167
8307,0.88
8308,0.2403
8309,0.6235
8310,0.2472
8311,0.4165
8312,0.3235
8313,0.6218
8314,0.1823
8315,0.3969
8316,0.2142
8317,0.8305
8318,0.3467
8319,0.7475
8320,0.3841
8321,0.3107
8322,0.858
8323,0.14
8324,1.0444
8325,0.839
8326,0.3818
8327,0.4541
8328,0.3174
8329,0.7234
8330,0.4983
8331,0.2668
8332,0.4708
8333,0.4044
8334,0.9844
8335,0.49
8336,0.1799
8337,0.6104
8338,0.6007
8339,0.5551
8340,0.1848
8341,0.5214
8342,0.3323
8343,0.3022
8344,0.1511
8345,0.431
8346,0.2776
8347,0.2266
8348,0.0585
8349,0.2978
8350,1.043
8351,0.7106
8352,0.3078
8353,0.3295
8354,0.573
8355,0.4589
8356,0.2419
8357,0.2002
8358,0.2306
8359,0.2947
8360,0.425
8361,0.7325
8362,0.3022
8363,0.5971
8364,0.8042
8365,0.644
8366,0.502
8367,1.1132
8368,1.0847
8369,1.4501
8370,0.1065
8371,0.3295
8372,0.1544
8373,0.1724
8374,0.3733
8375,0.4425
8376,0.4461
8377,0.4485
8378,0.5704
8379,0.373
8380,0.3691
8381,0.3432
8382,0.3437
8383,0.2359
8384,0.4299
8385,0.5946
8386,0.7946
8387,0.7593
8388,0.4896
8389,0.5121
8390,0.3328
8391,0.1818
8392,0.8729
8393,0.2687
8394,0.3246
8395,0.2658
8396,0.471
8397,0.5405
8398,0.2793
8399,0.5865
8400,0.5053
8401,0.1337
8402,1.1846
8403,0.2172
8404,0.3996
8405,0.676
8406,0.5703
8407,0.4149
8408,0.2296
8409,0.8055
8410,0.3699
8411,0.6095
8412,0.1771
8413,0.3925
8414,0.3791
8415,0.4926
8416,0.9939
8417,0.4932
8418,0.1228
8419,0.1277
8420,0.9351
8421,0.9298
8422,0.3204
8423,0.7909
8424,0.6306
8425,0.2821
8426,0.4002
8427,0.2517
8428,0.2961
8429,0.5369
8430,0.6886
8431,0.4489
8432,0.4266
8433,0.2082
8434,0.6169
8435,0.7625
8436,0.3948
8437,0.4062
8438,0.2675
8439,0.3091
8440,0.2538
8441,0.1996
8442,0.3224
8443,0.7657
8444,0.8141
8445,0.4203
8446,0.7445
8447,0.5747
8448,0.3047
8449,0.3383
8450,0.1268
8451,0.7209
8452,0.4333
8453,0.8306
8454,0.4693
8455,0.7059
8456,0.2857
8457,1.5262
8458,0.5666
8459,0.4253
8460,0.8067
8461,0.3485
8462,0.8166
8463,0.5833
8464,0.3971
8465,0.6183
8466,0.6923
8467,0.5541
8468,1.0175
8469,0.1436
8470,0.3348
8471,1.374
