,0
6004,0.3461
6005,0.809
6006,0.3609
6007,0.4427
6008,0.2029
6009,0.4929
6010,0.368
6011,0.5377
6012,0.5437
6013,0.5807
6014,0.6703
6015,0.1437
6016,0.8707
6017,0.4709
6018,0.3953
6019,0.4285
6020,0.248
6021,0.5491
6022,0.5062
6023,0.3012
6024,0.3005
6025,0.2481
6026,0.2664
6027,0.2037
6028,0.5471
6029,0.239
6030,0.3414
6031,0.8628
6032,0.5282
6033,0.2048
6034,0.342
6035,0.6399
6036,0.3947
6037,0.4102
6038,0.301
6039,1.1336
6040,0.4258
6041,0.2861
6042,1.3357
6043,0.7531
6044,0.3634
6045,0.7733
6046,0.3265
6047,0.171
6048,0.6275
6049,0.1858
6050,0.617
6051,0.5915
6052,0.5069
6053,0.708
6054,0.4524
6055,0.1717
6056,0.3417
6057,0.2861
6058,0.8047
6059,0.5923
6060,0.8942
6061,0.484
6062,0.7522
6063,0.7995
6064,0.3318
6065,1.0214
6066,1.1771
6067,0.1872
6068,0.7369
6069,0.1912
6070,0.5011
6071,1.0498
6072,0.5888
6073,0.4154
6074,0.401
6075,0.5814
6076,0.4577
6077,0.343
6078,0.9039
6079,0.4462
6080,0.3293
6081,0.4126
6082,0.8377
6083,0.2519
6084,0.801
6085,0.4618
6086,0.8314
6087,0.1246
6088,0.3658
6089,0.1724
6090,0.3679
6091,0.493
6092,0.4175
6093,0.8238
6094,0.5251
6095,0.8537
6096,0.6019
6097,0.232
6098,0.6414
6099,0.203
6100,0.3109
6101,0.4698
6102,0.2558
6103,0.445
6104,0.7621
6105,0.7673
6106,0.1558
6107,0.5861
6108,0.5972
6109,0.3831
6110,0.7901
6111,1.3963
6112,0.2709
6113,0.3273
6114,0.5331
6115,0.3852
6116,0.5193
6117,1.0314
6118,0.7203
6119,0.3586
6120,0.6723
6121,0.3285
6122,0.3494
6123,0.7533
6124,0.414
6125,0.3499
6126,0.5747
6127,0.2344
6128,0.5416
6129,0.14
6130,0.3792
6131,0.2398
6132,0.4211
6133,0.2524
6134,0.4869
6135,0.4211
6136,0.239
6137,0.4895
6138,0.5402
6139,0.1241
6140,0.5322
6141,0.3562
6142,0.2559
6143,0.202
6144,0.8844
6145,0.7891
6146,0.312
6147,0.2436
6148,0.4252
6149,0.1447
6150,0.4617
6151,0.5632
6152,0.267
6153,0.2356
6154,0.5239
6155,0.1974
6156,0.793
6157,0.1665
6158,0.2296
6159,0.3458
6160,0.8659
6161,0.8689
6162,0.1463
6163,0.3954
6164,0.279
6165,0.8635
6166,0.2344
6167,0.8254
6168,0.3205
6169,0.37
6170,0.3416
6171,0.4441
6172,0.7061
6173,0.3505
6174,0.177
6175,0.4047
6176,0.6183
6177,0.675
6178,0.6449
6179,0.5685
6180,0.7402
6181,0.1778
6182,0.5322
6183,1.0267
6184,0.2842
6185,1.2599
6186,0.8446
6187,0.862
6188,0.7831
6189,0.2056
6190,0.8754
6191,0.3901
6192,0.3084
6193,0.4033
6194,0.5296
6195,0.6335
6196,0.1549
6197,0.365
6198,0.3155
6199,1.5719
6200,0.3748
6201,0.2898
6202,0.1568
6203,0.2241
6204,0.8097
6205,1.4239
6206,0.7669
6207,0.2692
6208,0.5489
6209,0.2935
6210,0.1742
6211,0.668
6212,0.4948
6213,0.5756
6214,0.4541
6215,0.5231
6216,0.1995
6217,0.563
6218,0.5167
6219,0.9156
6220,0.56
6221,0.5415
6222,0.7229
6223,0.6985
6224,0.248
6225,0.2562
6226,0.5049
6227,0.5894
6228,0.2882
6229,0.4148
6230,1.1768
6231,0.8033
6232,0.6145
6233,0.3807
6234,0.1458
6235,0.602
6236,0.1547
6237,0.4077
6238,0.7973
6239,0.6464
6240,0.8692
6241,0.6339
6242,1.2237
6243,0.1304
6244,0.2898
6245,0.1238
6246,0.8004
6247,0.2714
6248,0.6288
6249,0.1366
6250,0.7513
6251,0.1585
6252,0.4721
6253,0.6444
6254,0.6543
6255,0.1062
6256,0.134
6257,0.4137
6258,0.8781
6259,0.1214
6260,0.439
6261,0.6898
6262,0.4925
6263,0.569
6264,0.4112
6265,0.4359
6266,0.8326
6267,0.5831
6268,0.8952
6269,0.7267
6270,0.7016
6271,0.6069
6272,0.288
6273,0.1781
6274,0.4317
6275,1.2034
6276,0.2575
6277,0.598
6278,0.3869
6279,0.3851
6280,0.2322
6281,1.127
6282,0.1375
6283,0.758
6284,0.2122
6285,0.5043
6286,0.3768
6287,0.2771
6288,0.3177
6289,0.5991
6290,0.3187
6291,0.0994
6292,0.4592
6293,0.6587
6294,0.6069
6295,0.1667
6296,0.9291
6297,0.7372
6298,0.3932
6299,0.4226
6300,0.8211
6301,0.5933
6302,0.4129
6303,0.4347
6304,0.1378
6305,0.1259
6306,0.1775
6307,0.6494
6308,0.8488
6309,0.5076
6310,0.6531
6311,0.6154
6312,0.3151
6313,0.0923
6314,0.1639
6315,0.4273
6316,0.7207
6317,0.3901
6318,0.3781
6319,0.302
6320,0.6588
6321,0.5852
6322,0.6164
6323,0.19
6324,0.2522
6325,0.6994
6326,0.7461
6327,0.9492
6328,0.4413
6329,0.9766
6330,0.3985
6331,0.6218
6332,0.6032
6333,0.2767
6334,0.8105
6335,0.6643
6336,0.1791
6337,0.8299
6338,0.1227
6339,0.8059
6340,0.7073
6341,0.6361
6342,0.5959
6343,0.4147
6344,0.4361
6345,0.3568
6346,0.3741
6347,0.3899
6348,0.7727
6349,0.2348
6350,0.6662
6351,0.2972
6352,0.2369
6353,0.6115
6354,0.3622
6355,0.2492
6356,0.5836
6357,0.3467
6358,0.3926
6359,0.3781
6360,0.3877
6361,0.5523
6362,0.5554
6363,0.6109
6364,0.766
6365,0.4184
6366,0.2291
6367,0.2469
6368,0.4766
6369,0.7894
6370,0.8497
6371,0.7445
6372,0.7241
6373,0.2774
6374,0.3741
6375,0.2258
6376,0.7769
6377,0.6777
6378,0.3383
6379,0.2499
6380,0.7618
6381,0.7751
6382,0.8085
6383,0.237
6384,1.0304
6385,0.5093
6386,0.5102
6387,0.3895
6388,0.191
6389,0.2687
6390,0.3694
6391,0.7395
6392,0.7434
6393,0.5022
6394,0.5638
6395,0.5318
6396,0.5131
6397,0.3786
6398,0.613
6399,0.6785
6400,0.6396
6401,0.2439
6402,0.4262
6403,0.2045
6404,0.1114
6405,0.7397
6406,0.437
6407,0.7513
6408,0.2772
6409,0.3842
6410,0.4502
6411,0.2902
6412,0.3632
6413,0.5517
6414,0.8111
6415,0.7888
6416,1.0294
6417,0.5662
6418,0.9598
6419,0.8287
6420,0.5481
6421,0.1653
6422,0.7275
6423,0.958
6424,0.767
6425,0.5824
6426,0.2972
6427,0.5133
6428,0.1629
6429,0.8377
6430,0.4492
6431,0.6128
6432,0.2753
6433,1.185
6434,1.1051
6435,0.3006
6436,0.4789
6437,0.5204
6438,0.1481
6439,0.2806
6440,0.6495
6441,0.3085
6442,0.3245
6443,0.6124
6444,0.4716
6445,0.1062
6446,0.6103
6447,0.404
6448,0.1819
6449,1.0942
6450,0.3845
6451,0.5053
6452,0.2512
6453,0.533
6454,0.9017
6455,0.4097
6456,0.2795
6457,0.5876
6458,0.2691
6459,0.2558
6460,0.7436
6461,1.1306
6462,0.7656
6463,0.7422
6464,0.6022
6465,0.1304
6466,0.2007
6467,0.2711
6468,0.2869
6469,1.062
6470,0.4321
6471,0.4916
6472,0.2082
6473,0.5577
6474,0.2339
6475,0.3665
6476,0.2077
6477,0.3687
6478,0.5233
6479,0.1591
6480,0.557
6481,0.5709
6482,0.6644
6483,0.4645
6484,0.5916
6485,0.3636
6486,0.9897
6487,0.6446
6488,0.7918
6489,0.3342
6490,0.1432
6491,0.2284
6492,0.8277
6493,0.4656
6494,0.7682
6495,0.3499
6496,0.5077
6497,0.1678
6498,0.2397
6499,0.1464
6500,0.3785
6501,0.7216
6502,0.5357
6503,0.7721
6504,0.323
6505,0.4998
6506,0.1514
6507,0.3619
6508,0.4506
6509,0.412
6510,0.7737
6511,0.2372
6512,0.9708
6513,0.4893
6514,0.5489
6515,0.3892
6516,0.6781
6517,0.8963
6518,0.229
6519,0.5462
6520,0.7385
6521,0.7519
6522,0.2055
6523,0.2495
6524,0.515
6525,0.9927
6526,0.2073
6527,0.4068
6528,1.0475
6529,0.1942
6530,0.8956
6531,0.7479
6532,0.3261
6533,0.5994
6534,0.1727
6535,0.5621
6536,0.8853
6537,0.7817
6538,0.5014
6539,0.3602
6540,0.3921
6541,0.266
6542,0.9833
6543,0.3148
6544,0.6128
6545,0.6432
6546,0.184
6547,0.7652
6548,0.3664
6549,0.7421
6550,0.3255
6551,0.4728
6552,0.4375
6553,0.4325
6554,0.5758
6555,1.1154
6556,0.1817
6557,0.7753
6558,0.426
6559,0.6618
6560,0.232
6561,0.3423
6562,0.6836
6563,0.4457
6564,0.7845
6565,0.7288
6566,0.6634
6567,0.6564
6568,0.9812
6569,0.2682
6570,0.2349
6571,0.84
6572,0.7488
6573,0.3312
6574,0.1435
6575,0.6258
6576,0.5827
6577,0.5235
6578,1.0266
6579,0.7328
6580,0.6048
6581,0.5203
6582,0.6224
6583,0.2394
6584,0.5578
6585,0.3341
6586,0.2678
6587,0.9518
6588,0.1516
6589,0.705
6590,0.4775
6591,0.7238
6592,0.7132
6593,0.6127
6594,0.2316
6595,0.4062
6596,0.6128
6597,1.186
6598,0.7455
6599,0.2495
6600,0.2372
6601,0.1868
6602,0.8498
6603,0.5387
6604,0.8901
6605,0.9518
6606,0.4533
6607,0.2347
6608,0.503
6609,0.3732
6610,0.4502
6611,0.2003
6612,0.5789
6613,0.7823
6614,0.4106
6615,0.1858
6616,0.7741
6617,0.1881
6618,0.4425
6619,0.8664
6620,0.2259
6621,0.312
6622,0.3512
6623,1.0528
6624,0.4112
6625,0.5422
6626,0.1687
6627,0.1151
6628,0.4238
6629,0.2459
6630,0.4214
6631,1.1408
6632,0.5542
6633,0.4801
6634,1.5032
6635,0.507
6636,0.5446
6637,0.4862
6638,0.5287
6639,0.6451
6640,0.3769
6641,0.5921
6642,0.7133
6643,0.7621
6644,0.2969
6645,1.051
6646,0.1644
6647,0.2188
6648,0.1413
6649,0.3683
6650,0.3329
6651,0.3164
6652,0.1192
6653,0.1662
6654,1.0236
6655,0.1776
6656,0.9307
6657,0.2604
6658,0.452
6659,0.4036
6660,0.7793
6661,0.4482
6662,0.8343
6663,0.4909
6664,0.6905
6665,0.5783
6666,0.5187
6667,0.6142
6668,0.4482
6669,0.8857
6670,0.4375
6671,0.7502
6672,0.3109
6673,0.7413
6674,0.4905
6675,0.4715
6676,0.4853
6677,0.5347
6678,0.5042
6679,0.5828
6680,0.4562
6681,0.3003
6682,0.4261
6683,0.621
6684,0.2732
6685,0.4163
6686,0.2514
6687,0.6343
6688,0.5103
6689,0.2755
6690,0.5677
6691,0.2896
6692,0.4655
6693,0.7146
6694,0.3062
6695,0.3205
6696,0.6431
6697,0.3163
6698,0.3993
6699,0.4448
6700,0.1119
6701,0.1234
6702,0.8784
6703,0.5332
6704,0.7376
6705,0.152
6706,0.7918
6707,0.9281
6708,0.6466
6709,0.5715
6710,0.531
6711,0.839
6712,0.4723
6713,0.2716
6714,0.3231
6715,0.2473
6716,0.2187
6717,0.2068
6718,0.5639
6719,0.6775
6720,0.237
6721,0.6102
6722,0.2714
6723,0.3014
6724,0.6133
6725,0.548
6726,0.1876
6727,0.6424
6728,0.6063
6729,0.7575
6730,0.6295
6731,0.562
6732,0.5453
6733,0.311
6734,0.4076
6735,0.9081
6736,0.5392
6737,0.5891
6738,0.3744
6739,0.1955
6740,0.304
6741,0.3145
6742,0.2525
6743,0.4672
6744,0.2719
6745,0.1568
6746,0.5126
6747,0.4587
6748,0.4477
6749,0.6215
6750,0.3464
6751,0.9677
6752,0.5579
6753,0.7229
6754,0.5798
6755,0.471
6756,0.6371
6757,0.7605
6758,0.5568
6759,0.7858
6760,0.5543
6761,0.5461
6762,0.3442
6763,0.2541
6764,0.3134
6765,0.8305
6766,0.296
6767,0.7645
6768,0.4271
6769,0.5346
6770,1.2028
6771,0.653
6772,0.554
6773,0.2409
6774,0.4704
6775,0.2747
6776,0.4737
6777,0.646
6778,0.2643
6779,0.2875
6780,0.314
6781,0.4042
6782,0.6574
6783,0.5484
6784,0.6829
6785,0.2874
6786,0.1947
6787,0.4579
6788,0.144
6789,1.2427
6790,0.3994
6791,0.4009
6792,0.3694
6793,0.2576
6794,0.1441
6795,0.9914
6796,0.4314
6797,0.2795
6798,0.2339
6799,0.71
6800,0.3476
6801,0.192
6802,0.2507
6803,0.4199
6804,0.5742
6805,0.1579
6806,0.5643
6807,0.2908
6808,0.3172
6809,0.4212
6810,0.411
6811,0.4088
6812,0.6667
6813,0.3417
6814,0.6427
6815,0.3464
6816,0.309
6817,0.2455
6818,0.214
6819,0.713
6820,0.834
6821,0.1902
6822,0.1614
6823,0.4156
6824,0.7507
6825,0.5623
6826,0.325
6827,0.4115
6828,0.6506
6829,0.1392
6830,0.4431
6831,0.3345
6832,0.729
6833,0.1194
6834,1.4551
6835,0.2845
6836,0.6565
6837,0.4913
6838,0.8686
6839,0.4372
6840,0.2531
6841,0.3103
6842,0.5064
6843,0.3124
6844,0.5566
6845,0.2881
6846,0.7512
6847,0.1573
6848,0.1931
6849,0.7059
6850,0.4365
6851,0.1804
6852,0.6909
6853,0.144
6854,0.2056
6855,0.2353
6856,0.7943
6857,0.6185
6858,0.5724
6859,0.4682
6860,0.3004
6861,0.5551
6862,0.6812
6863,0.3388
6864,0.5083
6865,0.6178
6866,0.2022
6867,0.7584
6868,0.354
6869,0.4907
6870,0.5615
6871,0.4717
6872,0.5671
6873,0.6471
6874,0.6144
6875,0.2496
6876,1.2715
6877,0.6251
6878,0.2372
6879,0.406
6880,0.3982
6881,0.4023
6882,0.4604
6883,0.1451
6884,0.5306
6885,0.4824
6886,0.4726
6887,0.5581
6888,0.2624
6889,0.9265
6890,0.7217
6891,0.3878
6892,0.6356
6893,0.6351
6894,0.6105
6895,0.6878
6896,0.2298
6897,0.1743
6898,0.6181
6899,0.2729
6900,0.9991
6901,0.5844
6902,0.1868
6903,0.2716
6904,0.4842
6905,0.1671
6906,0.2544
6907,0.889
6908,0.6528
6909,0.1721
6910,0.7892
6911,0.2974
6912,0.1495
6913,0.7238
6914,0.844
6915,0.6358
6916,0.3815
6917,0.1738
6918,0.4269
6919,0.3284
6920,0.12
6921,0.5424
6922,0.2076
6923,0.7915
6924,0.6347
6925,0.7224
6926,0.4334
6927,0.1304
6928,0.2887
6929,0.2398
6930,0.8115
6931,0.8112
6932,0.1408
6933,0.3087
6934,0.3305
6935,0.4577
6936,1.3207
6937,0.3746
6938,0.5817
6939,0.9539
6940,0.2752
6941,0.5849
6942,0.1484
6943,0.2559
6944,0.5389
6945,0.5248
6946,0.5112
6947,0.8299
6948,0.4835
6949,0.7289
6950,0.4134
6951,0.4491
6952,0.6748
6953,0.6315
6954,0.7572
6955,0.6597
6956,0.7773
6957,0.2317
6958,0.1491
6959,0.3632
6960,0.6201
6961,0.3351
6962,0.3109
6963,0.2186
6964,0.3024
6965,0.1905
6966,0.781
6967,0.5627
6968,0.3942
6969,0.7165
6970,0.2972
6971,0.2255
6972,0.5647
6973,0.5588
6974,1.0665
6975,0.6373
6976,0.7831
6977,0.2052
6978,0.4734
6979,0.3429
6980,0.6489
6981,0.4606
6982,0.6681
6983,0.1391
6984,0.8536
6985,0.2066
6986,0.2814
6987,0.4411
6988,0.1651
6989,0.5003
6990,0.3484
6991,0.4144
6992,0.4225
6993,0.7047
6994,0.9203
6995,0.7059
6996,0.7417
6997,0.2602
6998,0.2515
6999,0.4733
7000,0.3338
7001,0.6541
7002,0.1349
7003,0.5971
7004,0.7872
7005,0.7562
7006,0.6408
7007,0.4666
7008,0.9031
7009,0.8129
7010,0.258
7011,0.4826
7012,0.9378
7013,0.3072
7014,0.5966
7015,0.335
7016,0.3981
7017,0.1529
7018,0.5807
7019,0.2838
7020,0.5284
7021,0.706
7022,0.2744
7023,0.209
7024,0.4328
7025,0.5037
7026,0.2454
7027,0.8023
7028,0.2345
7029,0.5573
7030,0.9808
7031,0.3618
7032,0.9414
7033,0.2861
7034,0.5455
7035,0.7942
7036,0.4692
7037,0.6564
7038,0.2314
7039,0.1164
7040,0.408
7041,0.3399
7042,0.788
7043,0.762
7044,0.6002
7045,0.5814
7046,0.5891
7047,0.3414
7048,0.1961
7049,0.49
7050,0.697
7051,0.4265
7052,0.1554
7053,0.239
7054,0.6431
7055,0.1796
7056,0.5379
7057,0.174
7058,0.383
7059,0.5639
7060,0.485
7061,0.9367
7062,0.7741
7063,0.3181
7064,0.5875
7065,0.9006
7066,0.1466
7067,0.6213
7068,0.9036
7069,0.3389
7070,0.4247
7071,0.1534
7072,0.2132
7073,0.3157
7074,0.9641
7075,0.4397
7076,0.5745
7077,1.134
7078,0.4126
7079,0.3522
7080,0.1559
7081,0.7308
7082,0.1766
7083,0.322
7084,0.4324
7085,0.9842
7086,0.9692
7087,0.7065
7088,0.4949
7089,0.325
7090,0.1147
7091,0.9482
7092,0.1452
7093,0.7871
7094,0.5759
7095,0.8057
7096,0.7139
7097,0.4482
7098,0.6591
7099,0.6293
7100,0.594
7101,0.6093
7102,0.323
7103,0.1946
7104,0.5293
7105,0.2509
7106,0.3069
7107,0.2359
7108,0.7638
7109,0.3317
7110,0.8255
7111,0.2743
7112,0.5928
7113,0.5931
7114,0.2499
7115,0.4448
7116,0.3286
7117,0.491
7118,0.5814
7119,0.6502
7120,0.4721
7121,0.317
7122,0.4792
7123,0.8643
7124,0.3094
7125,0.5057
7126,0.4937
7127,0.1711
7128,0.4321
7129,0.9514
7130,0.4943
7131,0.5556
7132,0.3203
7133,0.3363
7134,0.3153
7135,0.6949
7136,0.2696
7137,0.2714
7138,0.2002
7139,0.3216
7140,0.2918
7141,0.417
7142,0.5381
7143,0.2869
7144,0.4438
7145,0.476
7146,0.5276
7147,0.7539
7148,0.314
7149,0.3826
7150,0.8448
7151,0.2587
7152,0.4963
7153,0.355
7154,0.2419
7155,0.8359
7156,0.2997
7157,0.4756
7158,0.8089
7159,0.2786
7160,0.5183
7161,0.4335
7162,0.2978
7163,0.4493
7164,0.7541
7165,0.8391
7166,0.3757
7167,0.5904
7168,0.4662
7169,0.5022
7170,0.6509
7171,0.6047
7172,0.1768
7173,0.5856
7174,0.5273
7175,0.6213
7176,0.2841
7177,0.5125
7178,0.6569
7179,0.2477
7180,0.6819
7181,0.5273
7182,0.5067
7183,0.5091
7184,0.2571
7185,0.6895
7186,0.2932
7187,0.5601
7188,0.3217
7189,0.1873
7190,1.0263
7191,0.6534
7192,0.1104
7193,0.8887
7194,0.4124
7195,0.5883
7196,0.1766
7197,0.4399
7198,0.1107
7199,0.1588
7200,0.51
7201,0.3439
7202,0.4817
7203,0.7344
7204,0.7745
7205,0.9447
7206,0.5734
7207,0.3596
7208,0.331
7209,0.3275
7210,0.3593
7211,0.2553
7212,0.5867
7213,0.3529
7214,0.7606
7215,0.1065
7216,0.3895
7217,0.6862
7218,0.4302
7219,0.1953
7220,0.4244
7221,0.4446
7222,0.6914
7223,0.5981
7224,0.2851
7225,0.1237
7226,0.7059
7227,0.6016
7228,0.3785
7229,0.2983
7230,0.3373
7231,0.3127
7232,0.726
7233,0.4066
7234,0.2747
7235,0.2629
7236,0.5198
7237,0.1813
7238,0.407
7239,0.0669
7240,0.4714
7241,0.7091
7242,0.5695
7243,0.7432
7244,0.368
7245,0.1505
7246,0.2508
7247,0.4978
7248,0.4882
7249,0.2235
7250,0.7639
7251,0.5176
7252,0.2986
7253,0.2839
7254,0.2843
7255,0.5159
7256,0.7194
7257,0.4425
7258,0.5618
7259,0.201
7260,0.6963
7261,0.3065
7262,0.7477
7263,0.4108
7264,0.7016
7265,0.5925
7266,0.315
7267,0.3916
7268,0.6952
7269,0.1475
7270,0.371
7271,0.2322
7272,0.3281
7273,1.0276
7274,0.6365
7275,0.6821
7276,0.7048
7277,0.6823
7278,0.7352
7279,0.2361
7280,0.4498
7281,0.2364
7282,0.2516
7283,0.2613
7284,0.8251
7285,0.1833
7286,0.3058
7287,0.5613
7288,0.93
7289,0.2806
7290,0.6683
7291,0.4128
7292,0.4775
7293,0.1499
7294,0.3673
7295,0.1704
7296,0.3018
7297,0.6791
7298,0.2412
7299,0.9263
7300,1.0467
7301,0.1651
7302,0.5702
7303,0.5689
7304,0.7769
7305,0.1707
7306,0.8673
7307,0.8463
7308,0.8307
7309,0.5006
7310,0.4745
7311,0.4704
7312,0.0823
7313,0.1933
7314,0.5888
7315,0.3472
7316,0.6354
7317,0.1555
7318,0.1743
7319,0.7368
7320,0.7955
7321,0.5771
7322,0.2447
7323,0.3584
7324,0.4849
7325,0.4616
7326,0.3248
7327,0.3949
7328,0.4062
7329,0.5313
7330,0.7832
7331,0.4457
7332,0.4687
7333,0.215
7334,0.2725
7335,0.4296
7336,0.4354
7337,0.2584
7338,0.1918
7339,0.5859
7340,0.5795
7341,0.7849
7342,0.1371
7343,0.6767
7344,0.2331
7345,0.3605
7346,0.437
7347,0.709
7348,0.3523
7349,1.0497
7350,0.454
7351,0.1705
7352,0.7451
7353,0.482
7354,0.1794
7355,0.2395
7356,0.4687
7357,0.3079
7358,0.5473
7359,0.3561
7360,0.3445
7361,0.7844
7362,0.5929
7363,0.8159
7364,1.3818
7365,0.2991
7366,1.2083
7367,0.4261
7368,0.2835
7369,0.4295
7370,0.7762
7371,0.6814
7372,0.5641
7373,0.6219
7374,0.5704
7375,0.3143
7376,0.6585
7377,0.7054
7378,1.0962
7379,0.2161
7380,0.562
7381,0.5249
7382,0.6577
7383,0.2599
7384,0.9493
7385,0.3677
7386,0.4596
7387,0.7215
7388,0.1233
7389,0.5232
7390,0.7451
7391,0.2873
7392,0.7337
7393,0.6337
7394,0.8823
7395,0.7792
7396,0.3199
7397,0.7511
7398,0.4399
7399,0.7735
7400,0.1386
7401,0.7232
7402,0.287
7403,0.8039
7404,0.2321
7405,0.2791
7406,0.3895
7407,0.7593
7408,0.8576
7409,0.8715
7410,1.1151
7411,0.7247
7412,0.4504
7413,0.2803
7414,0.1934
7415,0.921
7416,0.6492
7417,0.6314
7418,0.7335
7419,0.6215
7420,0.1817
7421,0.8831
7422,0.8808
7423,0.7474
7424,0.5549
7425,0.4048
7426,0.8569
7427,0.645
7428,0.7872
7429,0.8657
7430,0.3652
7431,0.2346
7432,1.3469
7433,0.7476
7434,0.6226
7435,0.4933
7436,0.2136
7437,0.4236
7438,0.5416
7439,0.4456
7440,0.3173
7441,0.1428
7442,0.2564
7443,0.4681
7444,0.9789
7445,0.5591
7446,0.4618
7447,0.9504
7448,0.5804
7449,0.8506
7450,0.2228
7451,0.422
7452,0.3559
7453,0.3313
7454,0.1449
7455,0.4705
7456,0.5613
7457,0.5436
7458,0.4453
7459,0.5315
7460,0.2565
7461,0.2018
7462,1.1518
7463,0.4345
7464,0.1671
7465,0.6286
7466,0.5547
7467,0.6502
7468,0.361
7469,0.369
7470,1.0003
7471,0.3168
7472,0.3919
7473,0.7672
7474,0.5328
7475,0.4047
7476,0.7406
7477,0.3496
7478,0.1697
7479,0.2413
7480,1.0877
7481,0.4546
7482,0.581
7483,0.7823
7484,0.8684
7485,0.6215
7486,0.3648
7487,0.4298
7488,0.4573
7489,0.4439
7490,0.3387
7491,0.2761
7492,0.7062
7493,0.5328
7494,0.4229
7495,0.1573
7496,0.4188
7497,0.3317
7498,0.396
7499,1.0199
7500,0.4614
7501,0.6138
7502,0.5649
7503,0.4077
7504,1.0038
7505,0.1804
7506,0.7721
7507,0.4358
7508,0.2447
7509,0.4908
7510,0.501
7511,0.3264
7512,0.2606
7513,0.3975
7514,0.5985
7515,0.4735
7516,0.6206
7517,0.1347
7518,0.6808
7519,0.3148
7520,0.3966
7521,0.3146
7522,0.4772
7523,0.4432
7524,0.3589
7525,0.5795
7526,0.3519
7527,0.7147
7528,0.2493
7529,0.8042
7530,1.1368
7531,0.1966
7532,0.2715
7533,0.377
7534,0.4553
7535,0.3761
7536,0.2584
7537,0.1665
7538,0.4581
7539,0.5109
7540,0.3227
7541,0.6617
7542,0.1713
7543,0.593
7544,0.4004
7545,0.1114
7546,0.3642
7547,0.3818
7548,0.9111
7549,0.649
7550,0.273
7551,1.0198
7552,0.8513
7553,0.4685
7554,0.145
7555,0.5998
7556,0.7665
7557,0.3059
7558,0.8884
7559,0.1277
7560,0.7485
7561,0.1437
7562,0.4594
7563,0.6
7564,0.1789
7565,0.2443
7566,0.4728
7567,0.5197
7568,0.2969
7569,0.3236
7570,0.3026
7571,0.6801
7572,0.5127
7573,0.2528
7574,1.0485
7575,0.338
7576,0.5526
7577,0.7967
7578,0.4024
7579,0.2459
7580,1.0678
7581,0.2831
7582,1.1288
7583,0.6515
7584,0.4105
7585,0.4505
7586,0.3954
7587,0.406
7588,0.2798
7589,0.5856
7590,0.3325
7591,0.487
7592,0.2212
7593,0.1502
7594,0.2469
7595,0.8313
7596,0.673
7597,0.3716
7598,0.5465
7599,0.702
7600,1.4058
7601,0.4564
7602,0.1495
7603,0.5886
7604,0.8154
7605,0.4154
7606,0.435
7607,0.6198
7608,0.3184
7609,0.5415
7610,0.519
7611,0.9559
7612,0.5147
7613,0.399
7614,0.2051
7615,0.1607
7616,0.2423
7617,0.8255
7618,0.8595
7619,0.2938
7620,0.2313
7621,0.5366
7622,0.2901
7623,0.7451
7624,0.3892
7625,1.0156
7626,0.8382
7627,0.5724
7628,0.2966
7629,0.4518
7630,0.7147
7631,0.2503
7632,0.5556
7633,0.4706
7634,0.3048
7635,0.1278
7636,0.4637
7637,0.3319
7638,0.3284
7639,0.2805
7640,0.6441
7641,0.5687
7642,0.4044
7643,0.4983
7644,0.6932
7645,0.9739
7646,0.1398
7647,0.4529
7648,0.367
7649,0.3178
7650,0.74
7651,0.2153
7652,0.3185
7653,0.3166
7654,0.1909
7655,0.3627
7656,0.411
7657,0.9785
7658,0.9038
7659,0.2527
7660,0.3683
7661,0.4731
7662,0.6762
7663,0.3604
7664,0.65
7665,0.4374
7666,0.5069
7667,0.1717
7668,0.6955
7669,0.2848
7670,0.4701
7671,0.7304
7672,0.3761
7673,0.6042
7674,0.9984
7675,0.5122
7676,0.4051
7677,0.281
7678,0.8431
7679,0.6696
7680,0.815
7681,0.3472
7682,0.7537
7683,0.6596
7684,0.3598
7685,1.2538
7686,0.5203
7687,0.4646
7688,0.4546
7689,0.8685
7690,0.868
7691,0.252
7692,0.1635
7693,0.3228
7694,0.2219
7695,0.5253
7696,0.382
7697,0.1493
7698,0.4561
7699,0.3184
7700,0.2823
7701,0.5386
7702,0.2484
7703,0.2009
7704,0.3858
7705,0.1485
7706,0.6389
7707,0.221
7708,0.5312
7709,0.4508
7710,0.6944
7711,0.6694
7712,0.3652
7713,0.9226
7714,0.3741
7715,0.4845
7716,0.3765
7717,0.7159
7718,0.4781
7719,0.523
7720,0.3435
7721,0.369
7722,0.7371
7723,0.7591
7724,0.2456
7725,0.2929
7726,0.5852
7727,0.2003
7728,0.9773
7729,0.5582
7730,0.3435
7731,0.3885
7732,0.4574
7733,0.6313
7734,0.2162
7735,0.451
7736,0.5098
7737,1.1938
7738,0.1993
7739,0.4778
7740,0.416
7741,0.2957
7742,0.5199
7743,0.5713
7744,0.9849
7745,0.9667
7746,0.2775
7747,0.203
7748,0.1897
7749,1.1652
7750,0.6363
7751,0.7314
7752,0.5007
7753,0.3607
7754,0.7193
7755,0.4238
7756,0.4553
7757,0.6849
7758,0.4113
7759,0.5537
7760,0.2415
7761,0.3597
7762,0.6334
7763,0.7846
7764,0.8407
7765,0.497
7766,0.7552
7767,0.6961
7768,0.4255
7769,0.7423
7770,0.7436
7771,0.5636
7772,0.8415
7773,0.8249
7774,0.2748
7775,0.3816
