,0
6163,0.4463
6164,0.4963
6165,0.3924
6166,0.4603
6167,0.5429
6168,0.5407
6169,0.6956
6170,0.5299
6171,0.568
6172,0.465
6173,0.6425
6174,0.4959
6175,0.4353
6176,0.4633
6177,0.4313
6178,0.5216
6179,0.3762
6180,0.5806
6181,0.514
6182,0.6339
6183,0.5912
6184,0.4062
6185,0.347
6186,0.6615
6187,0.5145
6188,0.5436
6189,0.5369
6190,0.4939
6191,0.5074
6192,0.5836
6193,0.4042
6194,0.3642
6195,0.3977
6196,0.4184
6197,0.4132
6198,0.6141
6199,0.5442
6200,0.4934
6201,0.389
6202,0.6773
6203,0.4416
6204,0.2939
6205,0.524
6206,0.5641
6207,0.4835
6208,0.5309
6209,0.79
6210,0.7831
6211,0.7887
6212,0.5678
6213,0.4539
6214,0.4331
6215,0.4224
6216,0.4716
6217,0.6904
6218,0.5172
6219,0.3382
6220,0.2676
6221,0.6455
6222,0.5834
6223,0.5057
6224,0.4753
6225,0.4947
6226,0.5478
6227,0.3364
6228,0.5012
6229,0.404
6230,0.4855
6231,0.6721
6232,0.4856
6233,0.4296
6234,0.8433
6235,0.369
6236,0.8501
6237,0.7929
6238,0.4175
6239,0.5552
6240,0.4851
6241,0.5913
6242,0.7044
6243,0.4063
6244,0.5923
6245,0.3602
6246,0.5401
6247,0.4862
6248,0.4589
6249,0.5347
6250,0.6604
6251,0.4552
6252,0.9025
6253,0.4209
6254,0.792
6255,0.5144
6256,0.5036
6257,0.3951
6258,0.467
6259,0.487
6260,0.6784
6261,0.5426
6262,0.6192
6263,0.5523
6264,0.7325
6265,0.4183
6266,0.3313
6267,0.6305
6268,0.4715
6269,0.6427
6270,0.5689
6271,0.5179
6272,0.4479
6273,0.3832
6274,0.569
6275,0.3894
6276,0.3877
6277,0.4795
6278,0.3606
6279,0.5703
6280,0.5816
6281,0.5033
6282,0.5776
6283,0.3981
6284,0.5834
6285,0.5478
6286,0.2938
6287,0.5209
6288,0.6625
6289,0.5063
6290,0.4977
6291,0.458
6292,0.3172
6293,0.4342
6294,0.5845
6295,0.5098
6296,0.4043
6297,0.5246
6298,0.5144
6299,0.3979
6300,0.6284
6301,0.5026
6302,0.402
6303,0.4061
6304,0.5518
6305,0.6275
6306,0.7912
6307,0.57
6308,0.4759
6309,0.5232
6310,0.5054
6311,0.5982
6312,0.5767
6313,0.3787
6314,0.316
6315,0.4629
6316,0.2674
6317,0.4314
6318,0.4614
6319,0.5691
6320,0.4768
6321,0.3832
6322,0.442
6323,0.3716
6324,0.4827
6325,0.7562
6326,0.3614
6327,0.6092
6328,0.3542
6329,0.4697
6330,0.4066
6331,0.3378
6332,0.3947
6333,0.5281
6334,0.4318
6335,0.3909
6336,0.4317
6337,0.59
6338,0.2777
6339,0.4302
6340,0.4523
6341,0.4341
6342,0.6946
6343,0.8063
6344,0.4176
6345,0.4674
6346,0.5883
6347,0.6242
6348,0.413
6349,0.4439
6350,0.834
6351,0.2709
6352,0.4174
6353,0.4077
6354,0.3933
6355,0.4512
6356,0.4022
6357,0.6033
6358,0.4077
6359,0.7505
6360,0.6598
6361,0.4025
6362,0.3691
6363,0.3912
6364,0.4269
6365,0.4256
6366,0.385
6367,0.6239
6368,0.6254
6369,0.5812
6370,0.5274
6371,0.5451
6372,0.7389
6373,0.4265
6374,0.722
6375,0.3159
6376,0.5746
6377,0.6647
6378,0.2816
6379,0.4499
6380,0.6236
6381,0.4135
6382,0.4056
6383,0.6291
6384,0.5302
6385,0.531
6386,0.5235
6387,0.3563
6388,0.5432
6389,0.445
6390,0.7064
6391,0.3483
6392,0.5105
6393,0.4145
6394,0.6602
6395,0.4274
6396,0.335
6397,0.3058
6398,0.4142
6399,0.3325
6400,0.6433
6401,0.596
6402,0.5169
6403,0.5749
6404,0.4602
6405,0.2892
6406,0.4083
6407,0.5533
6408,0.5111
6409,0.3956
6410,0.4036
6411,0.6387
6412,0.7018
6413,0.3814
6414,0.607
6415,0.3573
6416,0.5782
6417,0.6786
6418,0.4461
6419,0.5158
6420,0.5852
6421,0.6779
6422,0.5252
6423,0.4548
6424,0.3655
6425,0.5951
6426,0.695
6427,0.304
6428,0.6677
6429,0.3273
6430,0.3245
6431,0.5221
6432,0.4123
6433,0.5103
6434,0.4629
6435,0.511
6436,0.4043
6437,0.4811
6438,0.6382
6439,0.5989
6440,0.5926
6441,0.4309
6442,0.5415
6443,0.4024
6444,0.554
6445,0.3157
6446,0.2924
6447,0.5887
6448,0.4341
6449,0.3262
6450,0.5003
6451,0.3088
6452,0.4215
6453,0.6942
6454,0.3113
6455,0.5044
6456,0.4847
6457,0.5037
6458,0.3223
6459,0.8161
6460,0.4017
6461,0.4888
6462,0.5157
6463,0.3927
6464,0.5469
6465,0.3896
6466,0.682
6467,0.569
6468,0.3455
6469,0.9798
6470,0.3506
6471,0.4758
6472,0.4241
6473,0.4159
6474,0.6225
6475,0.3249
6476,0.4138
6477,0.6847
6478,0.4586
6479,0.4043
6480,0.3027
6481,0.4463
6482,0.681
6483,0.5055
6484,0.4628
6485,0.5237
6486,0.3596
6487,0.3754
6488,0.2766
6489,0.6179
6490,0.6245
6491,0.4953
6492,0.5755
6493,0.6756
6494,0.3497
6495,0.5743
6496,0.4304
6497,0.5669
6498,0.625
6499,0.6471
6500,0.4451
6501,0.2761
6502,0.4541
6503,0.6302
6504,0.36
6505,0.5098
6506,0.4583
6507,0.3988
6508,0.2758
6509,0.5148
6510,0.4389
6511,0.4865
6512,0.5974
6513,0.3914
6514,0.4404
6515,0.2981
6516,0.7501
6517,0.377
6518,0.528
6519,0.6269
6520,0.5795
6521,0.4057
6522,0.6641
6523,0.3911
6524,0.5418
6525,0.7047
6526,0.423
6527,0.4449
6528,0.3071
6529,0.4372
6530,0.4261
6531,0.9711
6532,0.5041
6533,0.6255
6534,0.6979
6535,0.4309
6536,0.382
6537,0.5471
6538,0.6425
6539,0.5928
6540,0.5734
6541,0.6031
6542,0.4809
6543,0.5921
6544,0.6302
6545,0.5673
6546,0.6994
6547,0.6198
6548,0.6052
6549,0.4455
6550,0.6055
6551,0.4679
6552,0.3966
6553,0.5775
6554,0.609
6555,0.3234
6556,0.3455
6557,0.4894
6558,0.4755
6559,0.38
6560,0.4338
6561,0.5734
6562,0.6031
6563,0.5941
6564,0.4379
6565,0.5776
6566,0.5487
6567,0.6532
6568,0.6632
6569,0.6026
6570,0.3908
6571,0.4754
6572,0.7967
6573,0.4208
6574,0.6128
6575,0.5124
6576,0.4669
6577,0.8335
6578,0.5307
6579,0.4379
6580,0.5854
6581,0.433
6582,0.5549
6583,0.2589
6584,0.4335
6585,0.7026
6586,0.5305
6587,0.5706
6588,0.5677
6589,0.5264
6590,0.7156
6591,0.4914
6592,0.3168
6593,0.6085
6594,0.5432
6595,0.4182
6596,0.3028
6597,0.5063
6598,0.4149
6599,0.3409
6600,0.339
6601,0.3398
6602,0.5081
6603,0.3805
6604,0.5307
6605,0.481
6606,0.7889
6607,0.5656
6608,0.3241
6609,0.3047
6610,0.5011
6611,0.3121
6612,0.5436
6613,0.4088
6614,0.6252
6615,0.7386
6616,0.4475
6617,0.6992
6618,0.4659
6619,0.4279
6620,0.3976
6621,0.5077
6622,0.7064
6623,0.3395
6624,0.454
6625,0.2727
6626,0.502
6627,0.3858
6628,0.4732
6629,0.6102
6630,0.613
6631,0.6865
6632,0.6346
6633,0.7415
6634,0.5681
6635,0.3545
6636,0.4308
6637,0.3286
6638,0.3508
6639,0.6057
6640,0.5618
6641,0.5982
6642,0.8022
6643,0.3548
6644,0.481
6645,0.3428
6646,0.3331
6647,0.2678
6648,0.5654
6649,1.0067
6650,0.7392
6651,0.6174
6652,0.3879
6653,0.4675
6654,0.6999
6655,0.5928
6656,0.5363
6657,0.6655
6658,0.7419
6659,0.8371
6660,0.4739
6661,0.5488
6662,0.4856
6663,0.6738
6664,0.5549
6665,0.4946
6666,0.4743
6667,0.596
6668,0.5038
6669,0.6204
6670,0.5943
6671,0.4206
6672,0.3303
6673,0.6873
6674,0.4047
6675,0.6762
6676,0.4732
6677,0.3141
6678,0.5068
6679,0.5302
6680,0.4231
6681,0.3346
6682,0.606
6683,0.5019
6684,0.5728
6685,0.3741
6686,0.4106
6687,0.4987
6688,0.3497
6689,0.5357
6690,0.4395
6691,0.5242
6692,0.6431
6693,0.4251
6694,0.4729
6695,0.4711
6696,0.7332
6697,0.5203
6698,0.5297
6699,0.5007
6700,0.4892
6701,0.4219
6702,0.4674
6703,0.676
6704,0.4804
6705,0.4525
6706,0.5302
6707,0.3631
6708,0.4166
6709,0.4981
6710,0.3417
6711,0.763
6712,0.354
6713,0.4142
6714,0.3274
6715,0.2945
6716,0.4605
6717,0.4785
6718,0.4675
6719,0.4526
6720,0.4763
6721,0.6837
6722,0.4255
6723,0.5472
6724,0.3348
6725,0.4509
6726,0.4357
6727,0.418
6728,0.4768
6729,0.458
6730,0.5621
6731,0.5218
6732,0.4191
6733,0.5146
6734,0.7239
6735,0.5409
6736,0.4409
6737,0.504
6738,0.3783
6739,0.466
6740,0.6413
6741,0.2711
6742,0.3398
6743,0.3351
6744,0.6603
6745,0.7178
6746,0.4315
6747,0.6471
6748,0.5298
6749,0.4375
6750,0.6769
6751,0.696
6752,0.5433
6753,0.5645
6754,0.5411
6755,0.6909
6756,0.3272
6757,0.4468
6758,0.4626
6759,0.4336
6760,0.3885
6761,0.2717
6762,0.6476
6763,0.4405
6764,0.3729
6765,0.3128
6766,0.4479
6767,0.4822
6768,0.8159
6769,0.3279
6770,0.4096
6771,0.8792
6772,0.6668
6773,0.4721
6774,0.5193
6775,0.378
6776,0.4288
6777,0.5266
6778,0.3437
6779,0.5817
6780,0.3239
6781,0.4615
6782,0.4186
6783,0.5222
6784,0.426
6785,0.2755
6786,0.4066
6787,0.4287
6788,0.4954
6789,0.3033
6790,0.6426
6791,0.4565
6792,0.667
6793,0.4713
6794,0.3599
6795,0.3238
6796,0.7597
6797,0.5603
6798,0.6919
6799,0.8287
6800,0.562
6801,0.3316
6802,0.4698
6803,0.3856
6804,0.2843
6805,0.4852
6806,0.5948
6807,0.512
6808,0.3215
6809,0.4745
6810,0.5961
6811,0.2976
6812,0.5471
6813,0.3915
6814,0.5189
6815,0.5524
6816,0.5241
6817,0.5129
6818,0.4966
6819,0.7696
6820,0.6099
6821,0.4268
6822,0.5682
6823,0.4211
6824,0.372
6825,0.4503
6826,0.5792
6827,0.4159
6828,0.3282
6829,0.7461
6830,0.6009
6831,0.6135
6832,0.3503
6833,0.5992
6834,0.4077
6835,0.4017
6836,0.4032
6837,0.5084
6838,0.5293
6839,0.6719
6840,0.504
6841,0.4703
6842,0.3279
6843,0.6141
6844,0.7523
6845,0.5079
6846,0.5816
6847,0.6847
6848,0.5981
6849,0.469
6850,0.5522
6851,0.6321
6852,0.4517
6853,0.5474
6854,0.45
6855,0.6762
6856,0.4569
6857,0.5572
6858,0.2723
6859,0.5154
6860,0.4277
6861,0.4272
6862,0.4161
6863,0.3709
6864,0.4288
6865,0.5377
6866,0.5889
6867,0.5624
6868,0.278
6869,0.3596
6870,0.3118
6871,0.5164
6872,0.6123
6873,0.4922
6874,0.4386
6875,0.3599
6876,0.4376
6877,0.4579
6878,0.417
6879,0.3659
6880,0.4308
6881,0.5221
6882,0.5898
6883,0.5886
6884,0.4738
6885,0.6327
6886,0.4278
6887,0.5271
6888,0.6784
6889,0.8319
6890,0.4638
6891,0.2716
6892,0.6422
6893,0.3232
6894,0.367
6895,0.685
6896,0.7038
6897,0.41
6898,0.8453
6899,0.6607
6900,0.5687
6901,0.6615
6902,0.53
6903,0.483
6904,0.521
6905,0.5908
6906,0.5709
6907,0.5221
6908,0.5387
6909,0.332
6910,0.6139
6911,0.2457
6912,0.4926
6913,0.4063
6914,0.3618
6915,0.3405
6916,0.6206
6917,0.3862
6918,0.3318
6919,0.5404
6920,0.6644
6921,0.7629
6922,0.3683
6923,0.4939
6924,0.3589
6925,0.5372
6926,0.3877
6927,0.4168
6928,0.5839
6929,0.4687
6930,0.5212
6931,0.5377
6932,0.5588
6933,0.5856
6934,0.6578
6935,0.6698
6936,0.5299
6937,0.5113
6938,0.4365
6939,0.4183
6940,0.4321
6941,0.4078
6942,0.415
6943,0.5675
6944,0.4521
6945,0.397
6946,0.6467
6947,0.5194
6948,0.4739
6949,0.5407
6950,0.6294
6951,0.5637
6952,0.5062
6953,0.4795
6954,0.7133
6955,0.4162
6956,0.4452
6957,0.3867
6958,0.6079
6959,0.5248
6960,0.5667
6961,0.3391
6962,0.5053
6963,0.5708
6964,0.5024
6965,0.8239
6966,0.6066
6967,0.4485
6968,0.6928
6969,0.5978
6970,0.3379
6971,0.3443
6972,0.3267
6973,0.4191
6974,0.7697
6975,0.6751
6976,0.5379
6977,0.3534
6978,0.6314
6979,0.4408
6980,0.5104
6981,0.3337
6982,0.4626
6983,0.2777
6984,0.5625
6985,0.4886
6986,0.4663
6987,0.8304
6988,0.4351
6989,0.6571
6990,0.4034
6991,0.3133
6992,0.566
6993,0.3515
6994,0.5216
6995,0.662
6996,0.5858
6997,0.6274
6998,0.5749
6999,0.4728
7000,0.3171
7001,0.279
7002,0.4365
7003,0.3785
7004,0.547
7005,0.3202
7006,0.5761
7007,0.3899
7008,0.8173
7009,0.4022
7010,0.4233
7011,0.5031
7012,0.5834
7013,0.7173
7014,0.5321
7015,0.5538
7016,0.3257
7017,0.6473
7018,0.4279
7019,0.4028
7020,0.7744
7021,0.4741
7022,0.4791
7023,0.5369
7024,0.3029
7025,0.4975
7026,0.568
7027,0.774
7028,0.3684
7029,0.4163
7030,0.6012
7031,0.6126
7032,0.6526
7033,0.4308
7034,0.4938
7035,0.4839
7036,0.3896
7037,0.368
7038,0.5638
7039,0.7082
7040,0.5336
7041,0.303
7042,0.4619
7043,0.4119
7044,0.3609
7045,0.3794
7046,0.49
7047,0.6374
7048,0.5222
7049,0.4677
7050,0.3987
7051,0.5054
7052,0.5349
7053,0.6477
7054,0.4089
7055,0.3739
7056,0.4375
7057,0.6534
7058,0.5118
7059,0.557
7060,0.6338
7061,0.5114
7062,0.5059
7063,0.66
7064,0.3896
7065,0.4903
7066,0.4579
7067,0.3007
7068,0.3996
7069,0.7137
7070,0.5122
7071,0.4554
7072,0.4926
7073,0.3757
7074,0.572
7075,0.5199
7076,0.5001
7077,0.3766
7078,0.3762
7079,0.3651
7080,0.4619
7081,0.4349
7082,0.6347
7083,0.4951
7084,0.5834
7085,0.5124
7086,0.4666
7087,0.4822
7088,0.3871
7089,0.5014
7090,0.4319
7091,0.6721
7092,0.5556
7093,0.5284
7094,0.4678
7095,0.5458
7096,0.5753
7097,0.4447
7098,0.4521
7099,0.4702
7100,0.4802
7101,0.3994
7102,0.3296
7103,0.5403
7104,0.4036
7105,0.3706
7106,0.6114
7107,0.4981
7108,0.4935
7109,0.5112
7110,0.5848
7111,0.607
7112,0.538
7113,0.3889
7114,0.6257
7115,0.4085
7116,0.4198
7117,0.4806
7118,0.414
7119,0.8603
7120,0.3219
7121,0.3062
7122,0.7167
7123,0.3325
7124,0.8273
7125,0.3185
7126,0.4391
7127,0.4712
7128,0.5181
7129,0.5489
7130,0.3714
7131,0.2915
7132,0.522
7133,0.7131
7134,0.3896
7135,0.4425
7136,0.401
7137,0.8348
7138,0.4638
7139,0.673
7140,0.3657
7141,0.5904
7142,0.7126
7143,0.322
7144,0.4898
7145,0.8543
7146,0.5356
7147,0.4969
7148,0.5942
7149,0.643
7150,0.4754
7151,0.5381
7152,0.472
7153,0.4376
7154,0.4547
7155,0.3792
7156,0.4201
7157,0.3915
7158,0.6424
7159,0.6362
7160,0.4233
7161,0.4743
7162,0.6164
7163,0.3847
7164,0.4113
7165,0.4475
7166,0.5876
7167,0.6659
7168,0.502
7169,0.3143
7170,0.5613
7171,0.5071
7172,0.6852
7173,0.4769
7174,0.5228
7175,0.7111
7176,0.3304
7177,0.5397
7178,0.3399
7179,0.4215
7180,0.5241
7181,0.7023
7182,0.5899
7183,0.536
7184,0.4974
7185,0.4565
7186,0.6241
7187,0.6681
7188,0.3616
7189,0.408
7190,0.6935
7191,0.594
7192,0.5101
7193,0.5499
7194,0.4491
7195,0.5753
7196,0.7221
7197,0.3632
7198,0.4064
7199,0.5913
7200,0.4287
7201,0.7949
7202,0.3793
7203,0.6662
7204,0.7197
7205,0.4608
7206,0.5579
7207,0.7989
7208,0.6143
7209,0.596
7210,0.4375
7211,0.5161
7212,0.5512
7213,0.7669
7214,0.6948
7215,0.3467
7216,0.4615
7217,0.4614
7218,0.5026
7219,0.5459
7220,0.7316
7221,0.5958
7222,0.4794
7223,0.4859
7224,0.2814
7225,0.7199
7226,0.4324
7227,0.327
7228,0.4644
7229,0.5407
7230,0.3779
7231,0.3785
7232,0.3012
7233,0.5877
7234,0.4436
7235,0.4284
7236,0.4771
7237,0.6545
7238,0.3958
7239,0.4349
7240,0.577
7241,0.9059
7242,0.5261
7243,0.4125
7244,0.6475
7245,0.5212
7246,0.444
7247,0.6153
7248,0.2527
7249,0.3898
7250,0.4458
7251,0.4644
7252,0.5636
7253,0.3989
7254,0.3601
7255,0.4824
7256,0.5801
7257,0.4101
7258,0.8272
7259,0.5799
7260,0.5823
7261,0.4105
7262,0.3287
7263,0.419
7264,0.9524
7265,0.3016
7266,0.7851
7267,0.6902
7268,0.364
7269,0.4055
7270,0.3522
7271,0.6154
7272,0.4291
7273,0.4625
7274,0.4827
7275,0.6656
7276,0.4935
7277,0.6213
7278,0.5748
7279,0.484
7280,0.5197
7281,0.6065
7282,0.3592
7283,0.718
7284,0.326
7285,0.5277
7286,0.487
7287,0.3873
7288,0.7269
7289,0.2666
7290,0.6286
7291,0.4533
7292,0.4558
7293,0.4828
7294,0.6756
7295,0.2632
7296,0.6148
7297,0.4426
7298,0.5761
7299,0.6786
7300,0.5171
7301,0.3893
7302,0.5013
7303,0.5721
7304,0.5364
7305,0.4353
7306,0.7683
7307,0.4813
7308,0.4947
7309,0.4198
7310,0.7249
7311,0.718
7312,0.4785
7313,0.5938
7314,0.5446
7315,0.613
7316,0.3268
7317,0.4283
7318,0.4198
7319,0.4242
7320,0.4559
7321,0.6882
7322,0.4422
7323,0.5091
7324,0.4262
7325,0.536
7326,0.3783
7327,0.8731
7328,0.6131
7329,0.3993
7330,0.5589
7331,0.3023
7332,0.3462
7333,0.6848
7334,0.741
7335,0.4432
7336,0.3186
7337,0.5465
7338,0.4195
7339,0.5562
7340,0.5849
7341,0.5466
7342,0.6633
7343,0.3454
7344,0.4764
7345,0.6418
7346,0.7289
7347,0.2893
7348,0.5401
7349,0.4782
7350,0.3774
7351,0.55
7352,0.4463
7353,0.5356
7354,0.6462
7355,0.7396
7356,0.9444
7357,0.3443
7358,0.6852
7359,0.2893
7360,0.5227
7361,0.6403
7362,0.4931
7363,0.6051
7364,0.3617
7365,0.6427
7366,0.318
7367,0.5864
7368,0.6215
7369,0.6848
7370,0.3637
7371,0.3457
7372,0.6491
7373,0.7466
7374,0.3911
7375,0.6115
7376,0.436
7377,0.6012
7378,0.6904
7379,0.755
7380,0.3728
7381,0.3908
7382,0.3959
7383,0.3425
7384,0.4413
7385,0.4909
7386,0.6428
7387,0.4721
7388,0.4875
7389,0.7184
7390,0.4035
7391,0.3464
7392,0.6199
7393,0.5018
7394,0.4928
7395,0.6286
7396,0.607
7397,0.6944
7398,0.2775
7399,0.4206
7400,0.7067
7401,0.432
7402,0.3047
7403,0.6066
7404,0.4462
7405,0.6331
7406,0.5044
7407,0.5746
7408,0.2887
7409,0.4416
7410,0.4507
7411,0.4021
7412,0.3594
7413,0.5151
7414,0.7038
7415,0.4177
7416,0.6819
7417,0.5735
7418,0.6522
7419,0.4636
7420,0.4567
7421,0.3917
7422,0.3613
7423,0.4037
7424,0.5004
7425,0.4258
7426,0.4484
7427,0.3901
7428,0.5652
7429,0.5288
7430,0.2801
7431,0.3973
7432,0.4857
7433,0.3424
7434,0.5264
7435,0.3821
7436,0.5999
7437,0.3991
7438,0.5103
7439,0.6745
7440,0.6617
7441,0.6578
7442,0.4779
7443,0.3491
7444,0.876
7445,0.4522
7446,0.374
7447,0.5096
7448,0.4497
7449,0.5529
7450,0.5289
7451,0.7398
7452,0.5546
7453,0.5658
7454,0.3286
7455,0.3945
7456,0.6988
7457,0.4659
7458,0.5675
7459,0.3309
7460,0.5223
7461,0.4948
7462,0.4124
7463,0.4687
7464,0.4383
7465,0.4372
7466,0.518
7467,0.3809
7468,0.3718
7469,0.6127
7470,0.3984
7471,0.5287
7472,0.5176
7473,0.4602
7474,0.3469
7475,0.2784
7476,0.5085
7477,0.3755
7478,0.7913
7479,0.5381
7480,0.3721
7481,0.5033
7482,0.4371
7483,0.4849
7484,0.5686
7485,1.0245
7486,0.3222
7487,0.6761
7488,0.5502
7489,0.4794
7490,0.6707
7491,0.2936
7492,0.46
7493,0.5311
7494,0.5064
7495,0.3649
7496,0.4566
7497,0.3764
7498,0.364
7499,0.4335
7500,0.5511
7501,0.5189
7502,0.4218
7503,0.4625
7504,0.529
7505,0.3381
7506,0.3892
7507,0.6015
7508,0.3697
7509,0.3788
7510,0.5118
7511,0.4559
7512,0.7104
7513,0.3939
7514,0.4897
7515,0.5372
7516,0.5358
7517,0.3705
7518,0.6721
7519,0.3972
7520,0.7903
7521,0.4494
7522,0.4238
7523,0.3977
7524,0.4893
7525,0.5374
7526,0.5486
7527,0.3619
7528,0.548
7529,0.3782
7530,0.3121
7531,0.5283
7532,0.3868
7533,0.5875
7534,0.6982
7535,0.4102
7536,0.5206
7537,0.6199
7538,0.3981
7539,0.4109
7540,0.5706
7541,0.3387
7542,0.5203
7543,0.4992
7544,0.4141
7545,0.6748
7546,0.757
7547,0.3753
7548,0.4135
7549,0.5229
7550,0.4914
7551,0.5576
7552,0.5119
7553,0.5586
7554,0.4782
7555,0.4503
7556,0.3874
7557,0.3468
7558,0.7307
7559,0.4785
7560,0.5869
7561,0.5544
7562,0.3775
7563,0.4651
7564,0.5379
7565,0.4762
7566,0.3249
7567,0.3365
7568,0.4301
7569,0.6964
7570,0.3998
7571,0.5005
7572,0.5568
7573,0.3627
7574,0.6164
7575,0.402
7576,0.4283
7577,0.7075
7578,0.3642
7579,0.3508
7580,0.3687
7581,0.457
7582,0.6709
7583,0.5491
7584,0.4908
7585,0.5406
7586,0.7881
7587,0.4899
7588,0.4411
7589,0.4212
7590,0.6291
7591,0.7731
7592,0.5806
7593,0.5554
7594,0.8334
7595,0.422
7596,0.372
7597,0.3955
7598,0.5477
7599,0.3488
7600,0.6411
7601,0.5233
7602,0.5992
7603,0.5547
7604,0.6078
7605,0.5437
7606,0.3114
7607,0.5208
7608,0.4475
7609,0.3312
7610,0.3694
7611,0.6551
7612,0.5203
7613,0.3668
7614,0.4601
7615,0.686
7616,0.5118
7617,0.3415
7618,0.3266
7619,0.3625
7620,0.6613
7621,0.5757
7622,0.3927
7623,0.293
7624,0.4264
7625,0.3278
7626,0.7839
7627,0.5912
7628,0.4296
7629,0.4153
7630,0.3246
7631,0.7592
7632,0.71
7633,0.4442
7634,0.5327
7635,0.5835
7636,0.4879
7637,0.4617
7638,0.3668
7639,0.8781
7640,0.5926
7641,0.5343
7642,0.5744
7643,0.3646
7644,0.52
7645,0.3865
7646,0.524
7647,0.4204
7648,0.6353
7649,0.547
7650,0.4975
7651,0.5221
7652,0.4149
7653,0.4324
7654,0.3345
7655,0.4851
7656,0.3505
7657,0.5999
7658,0.7619
7659,0.5089
7660,0.781
7661,0.6974
7662,0.391
7663,0.5454
7664,0.5087
7665,0.3756
7666,0.5758
7667,0.4055
7668,0.5096
7669,0.437
7670,0.4993
7671,0.5752
7672,0.4866
7673,0.3982
7674,0.4522
7675,0.4978
7676,0.4578
7677,0.4059
7678,0.5006
7679,0.5179
7680,0.799
7681,0.5023
7682,0.3807
7683,0.4781
7684,0.3262
7685,0.9049
7686,0.4291
7687,0.582
7688,0.5518
7689,0.7472
7690,0.3001
7691,0.2573
7692,0.4715
7693,0.5976
7694,0.5755
7695,0.8215
7696,0.9242
7697,0.5063
7698,0.5342
7699,0.3107
7700,0.572
7701,0.5474
7702,0.5582
7703,0.5513
7704,0.5633
7705,0.5026
7706,0.5624
7707,0.6718
7708,0.5876
7709,0.4024
7710,0.5247
7711,0.5197
7712,0.572
7713,0.483
7714,0.3004
7715,0.6014
7716,0.3444
7717,0.5013
7718,0.6468
7719,0.4531
7720,0.7372
7721,0.4441
7722,0.7632
7723,0.3255
7724,0.3131
7725,0.8285
7726,0.4044
7727,0.4701
7728,0.6385
7729,0.3451
7730,0.3687
7731,0.5643
7732,0.6523
7733,0.5488
7734,0.5403
7735,0.941
7736,0.4404
7737,0.4723
7738,0.4231
7739,0.3391
7740,0.3903
7741,0.3376
7742,0.3539
7743,0.3742
7744,0.4217
7745,0.3954
7746,0.533
7747,0.424
7748,0.3536
7749,0.5699
7750,0.3934
7751,0.4433
7752,0.3943
7753,0.5575
7754,0.8395
7755,0.3334
7756,0.3624
7757,0.5699
7758,0.5019
7759,0.7834
7760,0.4249
7761,0.6088
7762,0.4677
7763,0.7312
7764,0.4058
7765,0.3942
7766,0.446
7767,0.4599
7768,0.5666
7769,0.2691
7770,0.6217
7771,0.5142
7772,0.3388
7773,0.7752
7774,0.595
7775,0.4688
7776,0.4317
7777,0.7544
7778,0.3566
7779,0.4048
7780,0.4445
7781,0.7208
7782,0.7428
7783,0.39
7784,0.4469
7785,0.3838
7786,0.3896
7787,0.5783
7788,0.3705
7789,0.6279
7790,0.5863
7791,0.4408
7792,0.2248
7793,0.599
7794,0.5744
7795,0.4421
7796,0.6622
7797,0.423
7798,0.4652
7799,0.4709
7800,0.4478
7801,0.3341
7802,0.6176
7803,0.8633
7804,0.3858
7805,0.394
7806,0.4075
7807,0.419
7808,0.6592
7809,0.543
7810,0.5903
7811,0.4081
7812,0.7848
7813,0.4236
7814,0.6023
7815,0.5509
7816,0.3778
7817,0.6433
7818,0.6205
7819,0.4166
7820,0.4813
7821,0.4681
7822,0.3395
7823,0.3033
7824,0.6793
7825,0.297
7826,0.5464
7827,0.6199
7828,0.5559
7829,0.4872
7830,0.6192
7831,0.4358
7832,0.5414
7833,0.4894
7834,0.6055
7835,0.4595
7836,0.5265
7837,0.3209
7838,0.3475
7839,0.5148
7840,0.439
7841,0.4922
7842,0.5113
7843,0.4261
7844,0.712
7845,0.6395
7846,0.5578
7847,0.633
7848,0.5149
7849,0.6303
7850,0.4437
7851,0.5151
7852,0.4857
7853,0.5341
7854,0.5478
7855,0.5796
7856,0.413
7857,0.6081
7858,0.6945
7859,0.5089
7860,0.4798
7861,0.7724
7862,0.4707
7863,0.47
7864,0.8064
7865,0.5656
7866,0.8648
7867,0.5861
7868,0.4682
7869,0.4154
7870,0.4199
7871,0.5545
7872,0.5462
7873,0.5097
7874,0.719
7875,0.5668
7876,0.5206
7877,0.4904
7878,0.5411
7879,0.2958
7880,0.7465
7881,0.2639
7882,0.4348
7883,0.5174
7884,0.5046
7885,0.5027
7886,0.387
7887,0.6009
7888,0.4969
7889,0.4091
7890,0.3455
7891,0.3705
7892,0.225
7893,0.4218
7894,0.3887
7895,0.4535
7896,0.3822
7897,0.5696
7898,0.5391
7899,0.4404
7900,0.7451
7901,0.5101
7902,0.3572
7903,0.7199
7904,0.5105
7905,0.7486
7906,0.5742
7907,0.4898
7908,0.5531
7909,0.4452
7910,0.4516
7911,0.4777
7912,0.5781
7913,0.7531
7914,0.4818
7915,0.5569
7916,0.5717
7917,0.3168
7918,0.3079
7919,0.5568
7920,0.3987
7921,0.4533
7922,0.6799
7923,0.4231
7924,0.5526
7925,0.5042
7926,0.5726
7927,0.2733
7928,0.3158
7929,0.4962
7930,0.3752
7931,0.7376
7932,0.374
7933,0.8075
