,0
6414,0.6078
6415,0.3672
6416,0.4673
6417,0.6574
6418,0.4915
6419,0.583
6420,0.5374
6421,0.6582
6422,0.5032
6423,0.4411
6424,0.3356
6425,0.3994
6426,0.5741
6427,0.4217
6428,0.6468
6429,0.361
6430,0.3212
6431,0.433
6432,0.3671
6433,0.4633
6434,0.3917
6435,0.5421
6436,0.4647
6437,0.449
6438,0.5937
6439,0.5777
6440,0.5674
6441,0.5057
6442,0.4983
6443,0.3107
6444,0.5449
6445,0.4475
6446,0.3311
6447,0.5947
6448,0.3984
6449,0.4446
6450,0.4095
6451,0.4623
6452,0.4263
6453,0.6902
6454,0.3228
6455,0.4869
6456,0.4434
6457,0.5696
6458,0.3531
6459,0.5337
6460,0.4511
6461,0.4543
6462,0.5237
6463,0.4627
6464,0.6047
6465,0.4321
6466,0.7746
6467,0.4636
6468,0.3188
6469,0.6831
6470,0.4199
6471,0.5694
6472,0.512
6473,0.4427
6474,0.5848
6475,0.4766
6476,0.3278
6477,0.4976
6478,0.4124
6479,0.3897
6480,0.3307
6481,0.4676
6482,0.6666
6483,0.576
6484,0.4081
6485,0.3468
6486,0.408
6487,0.3884
6488,0.324
6489,0.5458
6490,0.5694
6491,0.5399
6492,0.5752
6493,0.4939
6494,0.3651
6495,0.5485
6496,0.4108
6497,0.4986
6498,0.5451
6499,0.6118
6500,0.3693
6501,0.3651
6502,0.4488
6503,0.4872
6504,0.3921
6505,0.3856
6506,0.4303
6507,0.3669
6508,0.3422
6509,0.5065
6510,0.5101
6511,0.6011
6512,0.5718
6513,0.4242
6514,0.4348
6515,0.4511
6516,0.7237
6517,0.4025
6518,0.5586
6519,0.6193
6520,0.6004
6521,0.5578
6522,0.6687
6523,0.6999
6524,0.487
6525,0.5967
6526,0.519
6527,0.6111
6528,0.3738
6529,0.5082
6530,0.3845
6531,0.6297
6532,0.5037
6533,0.5165
6534,0.5829
6535,0.3945
6536,0.3183
6537,0.4937
6538,0.7043
6539,0.6627
6540,0.5039
6541,0.5293
6542,0.4517
6543,0.595
6544,0.5602
6545,0.5269
6546,0.6347
6547,0.4896
6548,0.548
6549,0.4664
6550,0.523
6551,0.3904
6552,0.4373
6553,0.6359
6554,0.5278
6555,0.3894
6556,0.3831
6557,0.5204
6558,0.4245
6559,0.5472
6560,0.485
6561,0.5051
6562,0.5528
6563,0.5581
6564,0.3823
6565,0.4992
6566,0.5666
6567,0.6977
6568,0.5981
6569,0.5319
6570,0.4075
6571,0.3266
6572,0.696
6573,0.5045
6574,0.582
6575,0.425
6576,0.4364
6577,0.6541
6578,0.4919
6579,0.5059
6580,0.5768
6581,0.5078
6582,0.6073
6583,0.3395
6584,0.4457
6585,0.5113
6586,0.4644
6587,0.4953
6588,0.6202
6589,0.4024
6590,0.6145
6591,0.6023
6592,0.33
6593,0.552
6594,0.4572
6595,0.493
6596,0.3468
6597,0.5272
6598,0.4823
6599,0.5683
6600,0.38
6601,0.3292
6602,0.4997
6603,0.4239
6604,0.5363
6605,0.5241
6606,0.6226
6607,0.698
6608,0.4052
6609,0.4691
6610,0.4398
6611,0.4602
6612,0.5286
6613,0.5132
6614,0.6116
6615,0.5341
6616,0.5058
6617,0.476
6618,0.525
6619,0.4115
6620,0.4005
6621,0.43
6622,0.7065
6623,0.3648
6624,0.5259
6625,0.4137
6626,0.504
6627,0.4624
6628,0.4262
6629,0.6419
6630,0.634
6631,0.6356
6632,0.7021
6633,0.7128
6634,0.5769
6635,0.4618
6636,0.4892
6637,0.3121
6638,0.406
6639,0.7098
6640,0.5244
6641,0.4876
6642,0.6294
6643,0.4965
6644,0.4735
6645,0.3856
6646,0.3785
6647,0.4001
6648,0.5497
6649,0.7082
6650,0.628
6651,0.543
6652,0.4456
6653,0.6912
6654,0.5616
6655,0.5012
6656,0.4731
6657,0.709
6658,0.7325
6659,0.5719
6660,0.456
6661,0.524
6662,0.4199
6663,0.5947
6664,0.5339
6665,0.4281
6666,0.466
6667,0.5063
6668,0.5408
6669,0.5744
6670,0.5398
6671,0.4867
6672,0.3991
6673,0.5701
6674,0.3992
6675,0.532
6676,0.5647
6677,0.4621
6678,0.4945
6679,0.5896
6680,0.3756
6681,0.5192
6682,0.4868
6683,0.5805
6684,0.4931
6685,0.4284
6686,0.4262
6687,0.4112
6688,0.3396
6689,0.461
6690,0.4424
6691,0.473
6692,0.5079
6693,0.4807
6694,0.4954
6695,0.6376
6696,0.7077
6697,0.5697
6698,0.5945
6699,0.5553
6700,0.4936
6701,0.3772
6702,0.5826
6703,0.6766
6704,0.441
6705,0.5693
6706,0.4457
6707,0.4552
6708,0.4608
6709,0.5135
6710,0.37
6711,0.6097
6712,0.3678
6713,0.4408
6714,0.3633
6715,0.3573
6716,0.439
6717,0.6576
6718,0.4339
6719,0.571
6720,0.4322
6721,0.5387
6722,0.5226
6723,0.6905
6724,0.3155
6725,0.4702
6726,0.4432
6727,0.4453
6728,0.5239
6729,0.4678
6730,0.4738
6731,0.4213
6732,0.4261
6733,0.556
6734,0.7724
6735,0.3718
6736,0.4077
6737,0.5902
6738,0.48
6739,0.535
6740,0.545
6741,0.4097
6742,0.3593
6743,0.3782
6744,0.5592
6745,0.686
6746,0.4362
6747,0.4758
6748,0.5429
6749,0.4602
6750,0.6764
6751,0.6878
6752,0.6157
6753,0.5595
6754,0.4279
6755,0.4941
6756,0.4083
6757,0.4175
6758,0.4993
6759,0.3882
6760,0.3538
6761,0.3381
6762,0.5273
6763,0.576
6764,0.324
6765,0.337
6766,0.4506
6767,0.4956
6768,0.7897
6769,0.3127
6770,0.3553
6771,0.6802
6772,0.561
6773,0.3733
6774,0.5503
6775,0.3793
6776,0.4864
6777,0.4344
6778,0.4175
6779,0.4297
6780,0.3453
6781,0.4681
6782,0.454
6783,0.6182
6784,0.3822
6785,0.3291
6786,0.4652
6787,0.4121
6788,0.5327
6789,0.3677
6790,0.5683
6791,0.4408
6792,0.5735
6793,0.5864
6794,0.3304
6795,0.4169
6796,0.6874
6797,0.6332
6798,0.6073
6799,0.561
6800,0.5505
6801,0.3849
6802,0.4317
6803,0.4992
6804,0.3404
6805,0.483
6806,0.5759
6807,0.7049
6808,0.3566
6809,0.4837
6810,0.6102
6811,0.4878
6812,0.6685
6813,0.5405
6814,0.5207
6815,0.5117
6816,0.6194
6817,0.4798
6818,0.5164
6819,0.612
6820,0.5953
6821,0.3747
6822,0.5906
6823,0.4262
6824,0.3805
6825,0.5642
6826,0.5256
6827,0.3715
6828,0.3368
6829,0.6929
6830,0.5982
6831,0.6316
6832,0.3864
6833,0.5383
6834,0.3715
6835,0.3886
6836,0.356
6837,0.3985
6838,0.5465
6839,0.5901
6840,0.579
6841,0.6684
6842,0.3173
6843,0.4433
6844,0.729
6845,0.4389
6846,0.5202
6847,0.6759
6848,0.6051
6849,0.386
6850,0.526
6851,0.5743
6852,0.4436
6853,0.4352
6854,0.4584
6855,0.6456
6856,0.4852
6857,0.6468
6858,0.3151
6859,0.3207
6860,0.4396
6861,0.5315
6862,0.5019
6863,0.522
6864,0.38
6865,0.6054
6866,0.6332
6867,0.4252
6868,0.3316
6869,0.3392
6870,0.3589
6871,0.4926
6872,0.5052
6873,0.5444
6874,0.3966
6875,0.4345
6876,0.5378
6877,0.4428
6878,0.4252
6879,0.4168
6880,0.5579
6881,0.4387
6882,0.6602
6883,0.6959
6884,0.4731
6885,0.5961
6886,0.4658
6887,0.4974
6888,0.6324
6889,0.5742
6890,0.4055
6891,0.3133
6892,0.6562
6893,0.3469
6894,0.4229
6895,0.4611
6896,0.5849
6897,0.377
6898,0.6949
6899,0.5478
6900,0.5554
6901,0.5989
6902,0.4316
6903,0.619
6904,0.5228
6905,0.6388
6906,0.6496
6907,0.4007
6908,0.5735
6909,0.5214
6910,0.5775
6911,0.3358
6912,0.4722
6913,0.3564
6914,0.3697
6915,0.3842
6916,0.6191
6917,0.3559
6918,0.3213
6919,0.3785
6920,0.5595
6921,0.5316
6922,0.3605
6923,0.564
6924,0.3623
6925,0.442
6926,0.4204
6927,0.4733
6928,0.5266
6929,0.4416
6930,0.5556
6931,0.5116
6932,0.6112
6933,0.5589
6934,0.5318
6935,0.5922
6936,0.4465
6937,0.6276
6938,0.4882
6939,0.4236
6940,0.4413
6941,0.4892
6942,0.4593
6943,0.6484
6944,0.5754
6945,0.3944
6946,0.5961
6947,0.486
6948,0.4848
6949,0.5411
6950,0.5601
6951,0.614
6952,0.5345
6953,0.5067
6954,0.6434
6955,0.4891
6956,0.4647
6957,0.4
6958,0.5176
6959,0.5558
6960,0.5337
6961,0.4455
6962,0.5765
6963,0.4797
6964,0.4404
6965,0.6743
6966,0.6808
6967,0.5209
6968,0.6703
6969,0.5102
6970,0.4061
6971,0.4474
6972,0.3821
6973,0.4953
6974,0.6113
6975,0.4975
6976,0.486
6977,0.359
6978,0.7004
6979,0.416
6980,0.6053
6981,0.3529
6982,0.3832
6983,0.4092
6984,0.5942
6985,0.4444
6986,0.4967
6987,0.61
6988,0.4206
6989,0.4906
6990,0.5202
6991,0.3488
6992,0.5078
6993,0.3725
6994,0.4331
6995,0.5065
6996,0.4724
6997,0.5253
6998,0.6456
6999,0.5054
7000,0.3171
7001,0.3461
7002,0.3806
7003,0.5503
7004,0.5301
7005,0.4373
7006,0.619
7007,0.3894
7008,0.7423
7009,0.5825
7010,0.4188
7011,0.4452
7012,0.5501
7013,0.6095
7014,0.5156
7015,0.5761
7016,0.3225
7017,0.6563
7018,0.4726
7019,0.3539
7020,0.691
7021,0.4355
7022,0.5117
7023,0.6602
7024,0.3824
7025,0.478
7026,0.6316
7027,0.5265
7028,0.3552
7029,0.6074
7030,0.6413
7031,0.5296
7032,0.6148
7033,0.4799
7034,0.5003
7035,0.5602
7036,0.3869
7037,0.3684
7038,0.5531
7039,0.4922
7040,0.511
7041,0.3805
7042,0.4316
7043,0.372
7044,0.4052
7045,0.5176
7046,0.4197
7047,0.5676
7048,0.5735
7049,0.4051
7050,0.4156
7051,0.5563
7052,0.497
7053,0.5868
7054,0.4678
7055,0.4033
7056,0.4671
7057,0.4451
7058,0.5972
7059,0.5027
7060,0.6027
7061,0.5095
7062,0.4482
7063,0.5041
7064,0.3739
7065,0.4985
7066,0.4865
7067,0.4239
7068,0.3295
7069,0.5675
7070,0.4523
7071,0.4612
7072,0.5612
7073,0.4969
7074,0.4721
7075,0.6007
7076,0.4325
7077,0.4398
7078,0.3779
7079,0.4704
7080,0.4116
7081,0.3598
7082,0.6041
7083,0.447
7084,0.5778
7085,0.5202
7086,0.5716
7087,0.4977
7088,0.5061
7089,0.5186
7090,0.3878
7091,0.6744
7092,0.448
7093,0.4559
7094,0.4569
7095,0.4032
7096,0.4625
7097,0.4725
7098,0.5143
7099,0.4834
7100,0.4987
7101,0.3669
7102,0.3543
7103,0.5236
7104,0.411
7105,0.5231
7106,0.5704
7107,0.372
7108,0.4807
7109,0.5112
7110,0.5572
7111,0.5949
7112,0.5483
7113,0.4593
7114,0.6188
7115,0.4267
7116,0.416
7117,0.5022
7118,0.4185
7119,0.6111
7120,0.3661
7121,0.4545
7122,0.6111
7123,0.4254
7124,0.6447
7125,0.4861
7126,0.419
7127,0.5102
7128,0.5402
7129,0.4387
7130,0.4096
7131,0.3451
7132,0.5053
7133,0.6272
7134,0.4861
7135,0.4014
7136,0.3663
7137,0.7048
7138,0.4201
7139,0.6382
7140,0.3657
7141,0.4037
7142,0.6397
7143,0.3347
7144,0.5322
7145,0.6435
7146,0.4713
7147,0.6559
7148,0.5844
7149,0.5288
7150,0.547
7151,0.3444
7152,0.4551
7153,0.5312
7154,0.4243
7155,0.3821
7156,0.4842
7157,0.4361
7158,0.5761
7159,0.5634
7160,0.4525
7161,0.7157
7162,0.5108
7163,0.528
7164,0.4243
7165,0.5792
7166,0.6192
7167,0.6035
7168,0.4749
7169,0.3433
7170,0.5022
7171,0.4186
7172,0.6077
7173,0.5157
7174,0.5
7175,0.6496
7176,0.3973
7177,0.6991
7178,0.3101
7179,0.5734
7180,0.6037
7181,0.5878
7182,0.5815
7183,0.5807
7184,0.4103
7185,0.4902
7186,0.4845
7187,0.5177
7188,0.4228
7189,0.3944
7190,0.5619
7191,0.4388
7192,0.4873
7193,0.5556
7194,0.5168
7195,0.4335
7196,0.6206
7197,0.3858
7198,0.5439
7199,0.5916
7200,0.3917
7201,0.5803
7202,0.3338
7203,0.5395
7204,0.7155
7205,0.4459
7206,0.5795
7207,0.5872
7208,0.5212
7209,0.4164
7210,0.4545
7211,0.4492
7212,0.4547
7213,0.5641
7214,0.665
7215,0.411
7216,0.5584
7217,0.6657
7218,0.4994
7219,0.618
7220,0.6427
7221,0.437
7222,0.5322
7223,0.6896
7224,0.3384
7225,0.5209
7226,0.4114
7227,0.4131
7228,0.5502
7229,0.4124
7230,0.4172
7231,0.3765
7232,0.3681
7233,0.5043
7234,0.5132
7235,0.3793
7236,0.6271
7237,0.5399
7238,0.3932
7239,0.3595
7240,0.5805
7241,0.612
7242,0.4916
7243,0.3868
7244,0.5558
7245,0.4838
7246,0.4182
7247,0.7207
7248,0.3099
7249,0.5305
7250,0.5087
7251,0.5589
7252,0.5
7253,0.6017
7254,0.3492
7255,0.5142
7256,0.5386
7257,0.4379
7258,0.7319
7259,0.6256
7260,0.5275
7261,0.4668
7262,0.4307
7263,0.4729
7264,0.8002
7265,0.4868
7266,0.6562
7267,0.5743
7268,0.4644
7269,0.4686
7270,0.3837
7271,0.5088
7272,0.4586
7273,0.3974
7274,0.4667
7275,0.5074
7276,0.5128
7277,0.546
7278,0.5703
7279,0.3945
7280,0.5163
7281,0.6021
7282,0.39
7283,0.5107
7284,0.4137
7285,0.5629
7286,0.4447
7287,0.3671
7288,0.6131
7289,0.4208
7290,0.6189
7291,0.4763
7292,0.4453
7293,0.5246
7294,0.6866
7295,0.4204
7296,0.5968
7297,0.3777
7298,0.6481
7299,0.6529
7300,0.6231
7301,0.4697
7302,0.465
7303,0.5787
7304,0.4312
7305,0.5354
7306,0.7685
7307,0.3953
7308,0.5171
7309,0.3845
7310,0.6703
7311,0.5751
7312,0.6162
7313,0.6982
7314,0.4563
7315,0.6704
7316,0.3897
7317,0.3856
7318,0.4179
7319,0.3772
7320,0.4167
7321,0.5942
7322,0.4448
7323,0.4748
7324,0.436
7325,0.3896
7326,0.3701
7327,0.5606
7328,0.5943
7329,0.4544
7330,0.5835
7331,0.4877
7332,0.3671
7333,0.622
7334,0.5952
7335,0.51
7336,0.4161
7337,0.6446
7338,0.4027
7339,0.5605
7340,0.6469
7341,0.4182
7342,0.5759
7343,0.3799
7344,0.5618
7345,0.5164
7346,0.6363
7347,0.3547
7348,0.4545
7349,0.6508
7350,0.4055
7351,0.4881
7352,0.3854
7353,0.7194
7354,0.7188
7355,0.6553
7356,0.7541
7357,0.571
7358,0.663
7359,0.3903
7360,0.4724
7361,0.5997
7362,0.4403
7363,0.5854
7364,0.4487
7365,0.6672
7366,0.3744
7367,0.6149
7368,0.6327
7369,0.5784
7370,0.4
7371,0.3297
7372,0.5831
7373,0.547
7374,0.3521
7375,0.6774
7376,0.4932
7377,0.4273
7378,0.6562
7379,0.5769
7380,0.4387
7381,0.5154
7382,0.5088
7383,0.5017
7384,0.3675
7385,0.698
7386,0.613
7387,0.4435
7388,0.5069
7389,0.6963
7390,0.4434
7391,0.3652
7392,0.5669
7393,0.3755
7394,0.6524
7395,0.618
7396,0.5865
7397,0.5848
7398,0.336
7399,0.4103
7400,0.5872
7401,0.5441
7402,0.3558
7403,0.5166
7404,0.45
7405,0.5464
7406,0.5639
7407,0.4557
7408,0.3037
7409,0.5598
7410,0.4153
7411,0.3977
7412,0.4031
7413,0.5483
7414,0.6
7415,0.5142
7416,0.6128
7417,0.5657
7418,0.7064
7419,0.4337
7420,0.4055
7421,0.5686
7422,0.4238
7423,0.5494
7424,0.5286
7425,0.4324
7426,0.4614
7427,0.5069
7428,0.5461
7429,0.5737
7430,0.3017
7431,0.4205
7432,0.45
7433,0.4132
7434,0.4715
7435,0.6049
7436,0.4871
7437,0.472
7438,0.4111
7439,0.5415
7440,0.5855
7441,0.6601
7442,0.5633
7443,0.4252
7444,0.7402
7445,0.4551
7446,0.4642
7447,0.4483
7448,0.4744
7449,0.5193
7450,0.5642
7451,0.4569
7452,0.4348
7453,0.6969
7454,0.3361
7455,0.5495
7456,0.6341
7457,0.5925
7458,0.5894
7459,0.406
7460,0.441
7461,0.4118
7462,0.4446
7463,0.6671
7464,0.4632
7465,0.4877
7466,0.6111
7467,0.3716
7468,0.4276
7469,0.4966
7470,0.4238
7471,0.4963
7472,0.5677
7473,0.4337
7474,0.3915
7475,0.4276
7476,0.438
7477,0.3947
7478,0.6407
7479,0.4446
7480,0.3523
7481,0.5302
7482,0.4287
7483,0.6719
7484,0.5273
7485,0.6984
7486,0.3607
7487,0.4671
7488,0.6159
7489,0.4815
7490,0.5683
7491,0.3301
7492,0.48
7493,0.5272
7494,0.5056
7495,0.4579
7496,0.5131
7497,0.3715
7498,0.4204
7499,0.643
7500,0.6183
7501,0.4913
7502,0.4773
7503,0.5602
7504,0.6729
7505,0.3896
7506,0.4686
7507,0.5776
7508,0.4435
7509,0.422
7510,0.573
7511,0.4191
7512,0.671
7513,0.4505
7514,0.4667
7515,0.5696
7516,0.488
7517,0.4353
7518,0.7012
7519,0.3908
7520,0.7785
7521,0.4444
7522,0.4367
7523,0.3182
7524,0.4978
7525,0.5146
7526,0.5011
7527,0.4171
7528,0.5817
7529,0.445
7530,0.3603
7531,0.5294
7532,0.425
7533,0.4486
7534,0.6558
7535,0.443
7536,0.4864
7537,0.5997
7538,0.4968
7539,0.452
7540,0.6195
7541,0.3161
7542,0.4651
7543,0.4595
7544,0.3793
7545,0.5602
7546,0.7085
7547,0.4031
7548,0.5524
7549,0.5321
7550,0.4603
7551,0.579
7552,0.502
7553,0.4795
7554,0.4337
7555,0.4811
7556,0.3863
7557,0.3494
7558,0.5842
7559,0.553
7560,0.5669
7561,0.5007
7562,0.4809
7563,0.4448
7564,0.5619
7565,0.5407
7566,0.3494
7567,0.4855
7568,0.4385
7569,0.5025
7570,0.5017
7571,0.5681
7572,0.583
7573,0.346
7574,0.5781
7575,0.4221
7576,0.4906
7577,0.4786
7578,0.3452
7579,0.5955
7580,0.3296
7581,0.4052
7582,0.5688
7583,0.5477
7584,0.5901
7585,0.4381
7586,0.6237
7587,0.4518
7588,0.4553
7589,0.489
7590,0.5213
7591,0.575
7592,0.5115
7593,0.6452
7594,0.7146
7595,0.4785
7596,0.4778
7597,0.4945
7598,0.4951
7599,0.3661
7600,0.5933
7601,0.4007
7602,0.6582
7603,0.6364
7604,0.5548
7605,0.4651
7606,0.3305
7607,0.5257
7608,0.438
7609,0.4124
7610,0.3386
7611,0.597
7612,0.5214
7613,0.4706
7614,0.5084
7615,0.6772
7616,0.5897
7617,0.554
7618,0.31
7619,0.3912
7620,0.5201
7621,0.4845
7622,0.4146
7623,0.4179
7624,0.3928
7625,0.4288
7626,0.7626
7627,0.4645
7628,0.5589
7629,0.3447
7630,0.399
7631,0.4654
7632,0.798
7633,0.4294
7634,0.5858
7635,0.6029
7636,0.4829
7637,0.3262
7638,0.3927
7639,0.6143
7640,0.5974
7641,0.4462
7642,0.4777
7643,0.3998
7644,0.5368
7645,0.4842
7646,0.5287
7647,0.5802
7648,0.6028
7649,0.5911
7650,0.466
7651,0.3616
7652,0.428
7653,0.4663
7654,0.2989
7655,0.4538
7656,0.3687
7657,0.5499
7658,0.6884
7659,0.45
7660,0.732
7661,0.5735
7662,0.4065
7663,0.5002
7664,0.5576
7665,0.444
7666,0.6519
7667,0.441
7668,0.5695
7669,0.4996
7670,0.5606
7671,0.4115
7672,0.5005
7673,0.5578
7674,0.487
7675,0.581
7676,0.4232
7677,0.4884
7678,0.5547
7679,0.5581
7680,0.7782
7681,0.5371
7682,0.4157
7683,0.522
7684,0.3622
7685,0.6814
7686,0.4492
7687,0.7033
7688,0.6073
7689,0.5382
7690,0.3617
7691,0.4599
7692,0.4043
7693,0.3766
7694,0.6228
7695,0.6336
7696,0.7152
7697,0.5677
7698,0.5779
7699,0.454
7700,0.6076
7701,0.5886
7702,0.4943
7703,0.6176
7704,0.6332
7705,0.4812
7706,0.4913
7707,0.6403
7708,0.5355
7709,0.4661
7710,0.6143
7711,0.5808
7712,0.5044
7713,0.4829
7714,0.3875
7715,0.7154
7716,0.3432
7717,0.5557
7718,0.5085
7719,0.4446
7720,0.669
7721,0.5095
7722,0.7687
7723,0.4444
7724,0.3608
7725,0.6114
7726,0.4502
7727,0.4615
7728,0.7033
7729,0.4639
7730,0.49
7731,0.4616
7732,0.5715
7733,0.4916
7734,0.5105
7735,0.559
7736,0.439
7737,0.5032
7738,0.4295
7739,0.3412
7740,0.3706
7741,0.319
7742,0.4389
7743,0.3369
7744,0.462
7745,0.393
7746,0.5973
7747,0.4706
7748,0.3589
7749,0.527
7750,0.4252
7751,0.5154
7752,0.4271
7753,0.6565
7754,0.6782
7755,0.4252
7756,0.4379
7757,0.6247
7758,0.6501
7759,0.6023
7760,0.5036
7761,0.576
7762,0.3835
7763,0.5526
7764,0.3589
7765,0.6443
7766,0.4734
7767,0.4239
7768,0.577
7769,0.462
7770,0.5436
7771,0.4979
7772,0.4222
7773,0.5908
7774,0.6588
7775,0.3919
7776,0.3919
7777,0.6092
7778,0.3697
7779,0.3778
7780,0.4723
7781,0.5549
7782,0.7084
7783,0.3865
7784,0.5558
7785,0.3667
7786,0.4262
7787,0.6304
7788,0.3464
7789,0.5144
7790,0.5948
7791,0.4984
7792,0.2933
7793,0.5066
7794,0.5706
7795,0.4457
7796,0.6529
7797,0.5853
7798,0.4223
7799,0.4099
7800,0.4706
7801,0.3876
7802,0.529
7803,0.6901
7804,0.3684
7805,0.4313
7806,0.4115
7807,0.369
7808,0.5616
7809,0.4073
7810,0.5983
7811,0.3957
7812,0.7047
7813,0.3825
7814,0.6004
7815,0.6004
7816,0.4149
7817,0.5388
7818,0.4946
7819,0.4406
7820,0.6339
7821,0.3259
7822,0.3873
7823,0.4628
7824,0.6532
7825,0.3523
7826,0.5904
7827,0.5128
7828,0.5011
7829,0.4353
7830,0.5584
7831,0.3097
7832,0.4837
7833,0.5689
7834,0.468
7835,0.633
7836,0.5269
7837,0.3503
7838,0.3854
7839,0.4747
7840,0.4592
7841,0.6957
7842,0.6836
7843,0.3281
7844,0.644
7845,0.4999
7846,0.6406
7847,0.4316
7848,0.5787
7849,0.4636
7850,0.4369
7851,0.4924
7852,0.4157
7853,0.5738
7854,0.663
7855,0.3717
7856,0.5058
7857,0.572
7858,0.6131
7859,0.4818
7860,0.5674
7861,0.5416
7862,0.4826
7863,0.4289
7864,0.6363
7865,0.7216
7866,0.7527
7867,0.5193
7868,0.4211
7869,0.4749
7870,0.5065
7871,0.4806
7872,0.5805
7873,0.492
7874,0.664
7875,0.4726
7876,0.5121
7877,0.6162
7878,0.512
7879,0.3915
7880,0.6876
7881,0.3278
7882,0.4264
7883,0.614
7884,0.5049
7885,0.4819
7886,0.4767
7887,0.5126
7888,0.4921
7889,0.3218
7890,0.4152
7891,0.4315
7892,0.2689
7893,0.3376
7894,0.4063
7895,0.342
7896,0.415
7897,0.3986
7898,0.4478
7899,0.4548
7900,0.7548
7901,0.5467
7902,0.4191
7903,0.6275
7904,0.6157
7905,0.5966
7906,0.5051
7907,0.4828
7908,0.5292
7909,0.3564
7910,0.4878
7911,0.5416
7912,0.5212
7913,0.576
7914,0.4348
7915,0.6334
7916,0.5378
7917,0.3641
7918,0.3879
7919,0.6243
7920,0.473
7921,0.4624
7922,0.5886
7923,0.3508
7924,0.6738
7925,0.4323
7926,0.5535
7927,0.5305
7928,0.3
7929,0.6224
7930,0.3908
7931,0.6089
7932,0.4585
7933,0.4978
7934,0.4592
7935,0.4926
7936,0.4812
7937,0.5015
7938,0.5249
7939,0.4349
7940,0.5966
7941,0.4282
7942,0.5416
7943,0.4776
7944,0.6162
7945,0.3329
7946,0.4927
7947,0.4522
7948,0.3651
7949,0.5181
7950,0.3473
7951,0.6921
7952,0.4408
7953,0.5547
7954,0.4369
7955,0.4199
7956,0.4642
7957,0.4154
7958,0.4591
7959,0.317
7960,0.4056
7961,0.5344
7962,0.3212
7963,0.5459
7964,0.5012
7965,0.3473
7966,0.4457
7967,0.3239
7968,0.7628
7969,0.5623
7970,0.6433
7971,0.6009
7972,0.6647
7973,0.4132
7974,0.404
7975,0.6535
7976,0.4927
7977,0.4325
7978,0.4201
7979,0.4912
7980,0.5985
7981,0.583
7982,0.4291
7983,0.6657
7984,0.4859
7985,0.677
7986,0.5328
7987,0.64
7988,0.4373
7989,0.5355
7990,0.5226
7991,0.5216
7992,0.6079
7993,0.708
7994,0.5178
7995,0.4964
7996,0.3782
7997,0.5276
7998,0.5582
7999,0.546
8000,0.4733
8001,0.4879
8002,0.7154
8003,0.4522
8004,0.422
8005,0.4007
8006,0.4195
8007,0.629
8008,0.5742
8009,0.5877
8010,0.4544
8011,0.6432
8012,0.3658
8013,0.542
8014,0.6311
8015,0.4676
8016,0.5055
8017,0.6481
8018,0.5381
8019,0.529
8020,0.547
8021,0.4058
8022,0.326
8023,0.4988
8024,0.5372
8025,0.3799
8026,0.5664
8027,0.4937
8028,0.6521
8029,0.4654
8030,0.3835
8031,0.6328
8032,0.5171
8033,0.5589
8034,0.2956
8035,0.5039
8036,0.6396
8037,0.4756
8038,0.4992
8039,0.4032
8040,0.4155
8041,0.3737
8042,0.5032
8043,0.5653
8044,0.4128
8045,0.6605
8046,0.4543
8047,0.5328
8048,0.4004
8049,0.5649
8050,0.4583
8051,0.5047
8052,0.5732
8053,0.4099
8054,0.4958
8055,0.4527
8056,0.2955
8057,0.5071
8058,0.4558
8059,0.4499
8060,0.6422
8061,0.4678
8062,0.3369
8063,0.4675
8064,0.5235
8065,0.5767
8066,0.5891
8067,0.5137
8068,0.3637
8069,0.5872
8070,0.5253
8071,0.557
8072,0.6575
8073,0.6025
8074,0.6659
8075,0.6331
8076,0.4025
8077,0.4733
8078,0.6265
8079,0.5425
8080,0.3366
8081,0.3457
8082,0.6859
8083,0.3879
8084,0.387
8085,0.4136
8086,0.4233
8087,0.4288
8088,0.5271
8089,0.4934
8090,0.3528
8091,0.4812
8092,0.6145
8093,0.5168
8094,0.5344
8095,0.337
8096,0.4432
8097,0.4937
8098,0.3799
8099,0.51
8100,0.3845
8101,0.399
8102,0.4474
8103,0.4895
8104,0.5762
8105,0.5576
8106,0.4022
8107,0.6351
8108,0.6244
8109,0.6802
8110,0.4836
8111,0.6087
8112,0.4141
8113,0.4567
8114,0.4307
8115,0.6647
8116,0.6774
8117,0.4024
8118,0.3858
8119,0.572
8120,0.6059
8121,0.3424
8122,0.3512
8123,0.418
8124,0.5312
8125,0.44
8126,0.6651
8127,0.558
8128,0.6246
8129,0.3971
8130,0.4525
8131,0.7257
8132,0.4012
8133,0.624
8134,0.3741
8135,0.3589
8136,0.5825
8137,0.5813
8138,0.4412
8139,0.4913
8140,0.5229
8141,0.3201
8142,0.466
8143,0.5424
8144,0.4304
8145,0.5822
8146,0.343
8147,0.5436
8148,0.3512
8149,0.4247
8150,0.5198
8151,0.3542
8152,0.3872
8153,0.5129
8154,0.4725
8155,0.5666
8156,0.6965
8157,0.6125
8158,0.4624
8159,0.4841
8160,0.3746
8161,0.4847
8162,0.4285
8163,0.3217
8164,0.5306
8165,0.6142
8166,0.5596
8167,0.5805
8168,0.6603
8169,0.5832
8170,0.6166
8171,0.5989
8172,0.5438
8173,0.5851
8174,0.3583
8175,0.4835
8176,0.5239
8177,0.379
8178,0.6078
8179,0.649
8180,0.5198
8181,0.5531
8182,0.6086
8183,0.497
8184,0.5091
8185,0.6814
8186,0.5738
8187,0.5011
