,0
6639,0.5846
6640,0.5663
6641,0.6393
6642,0.6165
6643,0.4425
6644,0.5438
6645,0.3045
6646,0.2886
6647,0.274
6648,0.4385
6649,0.8252
6650,0.7729
6651,0.6871
6652,0.3658
6653,0.647
6654,0.6959
6655,0.6168
6656,0.5075
6657,0.7386
6658,0.782
6659,0.9105
6660,0.5279
6661,0.5652
6662,0.5042
6663,0.697
6664,0.4939
6665,0.4704
6666,0.4668
6667,0.5749
6668,0.4514
6669,0.5391
6670,0.7389
6671,0.3695
6672,0.3105
6673,0.6954
6674,0.3852
6675,0.7485
6676,0.5078
6677,0.4585
6678,0.5466
6679,0.7046
6680,0.5126
6681,0.3394
6682,0.5924
6683,0.5317
6684,0.4626
6685,0.5272
6686,0.6161
6687,0.4486
6688,0.3407
6689,0.5907
6690,0.4877
6691,0.4396
6692,0.6496
6693,0.3183
6694,0.6089
6695,0.4243
6696,0.7476
6697,0.3993
6698,0.5733
6699,0.579
6700,0.4126
6701,0.412
6702,0.4735
6703,0.6837
6704,0.4268
6705,0.3733
6706,0.4313
6707,0.4107
6708,0.3995
6709,0.5883
6710,0.4588
6711,0.6644
6712,0.3305
6713,0.3367
6714,0.3977
6715,0.3459
6716,0.5
6717,0.4515
6718,0.4122
6719,0.5289
6720,0.5284
6721,0.5383
6722,0.4161
6723,0.6585
6724,0.2606
6725,0.5749
6726,0.448
6727,0.4632
6728,0.4626
6729,0.5923
6730,0.6087
6731,0.5385
6732,0.4482
6733,0.4751
6734,0.8357
6735,0.557
6736,0.4007
6737,0.4126
6738,0.4432
6739,0.3708
6740,0.714
6741,0.263
6742,0.2966
6743,0.3959
6744,0.7144
6745,0.9888
6746,0.412
6747,0.5936
6748,0.4702
6749,0.5246
6750,0.5652
6751,0.8421
6752,0.6174
6753,0.5116
6754,0.503
6755,0.658
6756,0.3446
6757,0.4501
6758,0.4733
6759,0.4237
6760,0.3712
6761,0.3053
6762,0.6039
6763,0.4513
6764,0.3758
6765,0.3277
6766,0.4269
6767,0.4225
6768,0.9272
6769,0.2886
6770,0.4063
6771,0.7211
6772,0.6011
6773,0.4413
6774,0.5738
6775,0.4409
6776,0.4921
6777,0.6172
6778,0.4068
6779,0.5092
6780,0.2922
6781,0.4134
6782,0.3813
6783,0.546
6784,0.429
6785,0.2606
6786,0.4416
6787,0.4135
6788,0.4726
6789,0.3044
6790,0.537
6791,0.45
6792,0.5556
6793,0.478
6794,0.3025
6795,0.3421
6796,0.7146
6797,0.6658
6798,0.6525
6799,0.5681
6800,0.4572
6801,0.4844
6802,0.4708
6803,0.5059
6804,0.2831
6805,0.502
6806,0.6085
6807,0.5646
6808,0.3261
6809,0.4287
6810,0.5543
6811,0.3188
6812,0.8317
6813,0.5428
6814,0.5462
6815,0.374
6816,0.6081
6817,0.3391
6818,0.4442
6819,1.0813
6820,0.563
6821,0.3876
6822,0.4918
6823,0.4647
6824,0.373
6825,0.4157
6826,0.5037
6827,0.338
6828,0.2768
6829,0.6154
6830,0.4519
6831,0.6163
6832,0.3476
6833,0.7914
6834,0.3548
6835,0.3044
6836,0.3837
6837,0.528
6838,0.5105
6839,0.4477
6840,0.5916
6841,0.572
6842,0.3074
6843,0.4927
6844,0.8457
6845,0.5527
6846,0.5537
6847,0.5337
6848,0.4826
6849,0.5897
6850,0.4943
6851,0.6259
6852,0.5238
6853,0.5208
6854,0.4053
6855,0.4899
6856,0.5876
6857,0.502
6858,0.2514
6859,0.4796
6860,0.5137
6861,0.46
6862,0.4443
6863,0.3593
6864,0.5368
6865,0.6537
6866,0.6868
6867,0.4734
6868,0.3775
6869,0.4381
6870,0.3151
6871,0.3723
6872,0.6243
6873,0.5256
6874,0.4324
6875,0.4059
6876,0.3936
6877,0.4325
6878,0.3522
6879,0.4516
6880,0.466
6881,0.4171
6882,0.6324
6883,0.6456
6884,0.5812
6885,0.6336
6886,0.3508
6887,0.507
6888,0.5044
6889,1.0158
6890,0.3845
6891,0.2898
6892,0.6657
6893,0.3727
6894,0.5074
6895,0.6053
6896,0.6696
6897,0.4232
6898,0.7816
6899,0.5138
6900,0.5205
6901,0.9043
6902,0.4786
6903,0.586
6904,0.5436
6905,0.5289
6906,0.7782
6907,0.5015
6908,0.6943
6909,0.3654
6910,0.7138
6911,0.2074
6912,0.485
6913,0.5773
6914,0.3656
6915,0.2887
6916,0.5822
6917,0.4197
6918,0.3083
6919,0.5337
6920,0.5909
6921,0.6414
6922,0.3031
6923,0.5087
6924,0.3259
6925,0.6119
6926,0.4391
6927,0.3425
6928,0.6447
6929,0.6467
6930,0.5034
6931,0.4266
6932,0.6379
6933,0.4503
6934,0.5757
6935,0.7709
6936,0.4544
6937,0.502
6938,0.5139
6939,0.4922
6940,0.4666
6941,0.4493
6942,0.5252
6943,0.4505
6944,0.5303
6945,0.3025
6946,0.5389
6947,0.4248
6948,0.4654
6949,0.5646
6950,0.5307
6951,0.6047
6952,0.5695
6953,0.4862
6954,0.6245
6955,0.2849
6956,0.4496
6957,0.411
6958,0.6425
6959,0.6358
6960,0.5701
6961,0.2859
6962,0.5121
6963,0.4969
6964,0.4655
6965,0.7446
6966,0.5907
6967,0.4257
6968,0.8
6969,0.7034
6970,0.3776
6971,0.5252
6972,0.2856
6973,0.4365
6974,0.7462
6975,0.4998
6976,0.5679
6977,0.3008
6978,0.7024
6979,0.2677
6980,0.6434
6981,0.3236
6982,0.5404
6983,0.3399
6984,0.6994
6985,0.4434
6986,0.5377
6987,0.6038
6988,0.3522
6989,0.6099
6990,0.4954
6991,0.3799
6992,0.4786
6993,0.339
6994,0.5347
6995,0.6333
6996,0.5837
6997,0.7234
6998,0.5316
6999,0.5347
7000,0.3278
7001,0.2835
7002,0.4465
7003,0.5066
7004,0.4955
7005,0.4213
7006,0.5115
7007,0.4079
7008,0.8325
7009,0.4549
7010,0.4805
7011,0.3663
7012,0.6423
7013,0.5951
7014,0.6509
7015,0.4893
7016,0.2825
7017,0.648
7018,0.5658
7019,0.577
7020,0.8537
7021,0.4641
7022,0.6473
7023,0.5888
7024,0.3383
7025,0.6591
7026,0.6009
7027,0.7753
7028,0.3423
7029,0.4921
7030,0.6619
7031,0.5572
7032,0.7115
7033,0.4002
7034,0.4259
7035,0.5261
7036,0.3416
7037,0.2819
7038,0.6281
7039,0.6891
7040,0.543
7041,0.3652
7042,0.4409
7043,0.4287
7044,0.3679
7045,0.3224
7046,0.3875
7047,0.8125
7048,0.4743
7049,0.427
7050,0.3645
7051,0.479
7052,0.5068
7053,0.6241
7054,0.4353
7055,0.3633
7056,0.5536
7057,0.5317
7058,0.4542
7059,0.4234
7060,0.483
7061,0.5473
7062,0.4763
7063,0.4975
7064,0.4087
7065,0.4513
7066,0.4847
7067,0.3601
7068,0.4691
7069,0.6857
7070,0.4583
7071,0.3274
7072,0.4048
7073,0.3585
7074,0.4724
7075,0.5333
7076,0.4673
7077,0.4665
7078,0.3727
7079,0.4021
7080,0.3388
7081,0.5091
7082,0.7621
7083,0.4746
7084,0.5511
7085,0.5514
7086,0.572
7087,0.4831
7088,0.3819
7089,0.6602
7090,0.4235
7091,0.6047
7092,0.5057
7093,0.5978
7094,0.4717
7095,0.4075
7096,0.5727
7097,0.5253
7098,0.4773
7099,0.5171
7100,0.434
7101,0.3726
7102,0.3446
7103,0.4504
7104,0.2777
7105,0.3354
7106,0.4245
7107,0.5785
7108,0.4043
7109,0.5458
7110,0.4646
7111,0.5518
7112,0.5642
7113,0.3377
7114,0.6146
7115,0.3376
7116,0.3494
7117,0.3536
7118,0.5153
7119,0.9434
7120,0.3982
7121,0.4198
7122,0.5838
7123,0.3151
7124,0.7875
7125,0.2944
7126,0.483
7127,0.5407
7128,0.4987
7129,0.5985
7130,0.3113
7131,0.3747
7132,0.6501
7133,0.9936
7134,0.4219
7135,0.4595
7136,0.3595
7137,0.6408
7138,0.357
7139,0.6488
7140,0.379
7141,0.6488
7142,0.747
7143,0.295
7144,0.4572
7145,0.6428
7146,0.4793
7147,0.6259
7148,0.6767
7149,0.712
7150,0.4907
7151,0.5465
7152,0.4443
7153,0.308
7154,0.5505
7155,0.3163
7156,0.5019
7157,0.3759
7158,0.678
7159,0.7204
7160,0.3819
7161,0.5762
7162,0.6081
7163,0.4194
7164,0.347
7165,0.456
7166,0.6041
7167,0.6578
7168,0.4464
7169,0.3482
7170,0.5139
7171,0.3531
7172,0.6381
7173,0.4021
7174,0.4838
7175,0.6359
7176,0.3529
7177,0.5099
7178,0.2942
7179,0.4524
7180,0.5191
7181,0.7637
7182,0.6968
7183,0.555
7184,0.3674
7185,0.5642
7186,0.4706
7187,0.5817
7188,0.4077
7189,0.3832
7190,0.7752
7191,0.6131
7192,0.5407
7193,0.5106
7194,0.4489
7195,0.5201
7196,0.7574
7197,0.4
7198,0.5063
7199,0.5622
7200,0.4135
7201,0.5683
7202,0.4299
7203,0.7076
7204,0.915
7205,0.4351
7206,0.5886
7207,0.6974
7208,0.4655
7209,0.5006
7210,0.3803
7211,0.4239
7212,0.511
7213,0.8703
7214,0.686
7215,0.374
7216,0.5594
7217,0.4464
7218,0.5505
7219,0.5253
7220,0.7044
7221,0.7329
7222,0.4531
7223,0.4489
7224,0.3591
7225,0.6755
7226,0.3639
7227,0.3279
7228,0.5268
7229,0.386
7230,0.3943
7231,0.3659
7232,0.3341
7233,0.7251
7234,0.5231
7235,0.5901
7236,0.6131
7237,0.4909
7238,0.3809
7239,0.4609
7240,0.5146
7241,1.0463
7242,0.5851
7243,0.4324
7244,0.5344
7245,0.4761
7246,0.4045
7247,0.6662
7248,0.3035
7249,0.4346
7250,0.4548
7251,0.615
7252,0.4559
7253,0.5024
7254,0.357
7255,0.4927
7256,0.5587
7257,0.3702
7258,0.8289
7259,0.55
7260,0.5138
7261,0.5047
7262,0.3467
7263,0.5412
7264,0.7359
7265,0.3268
7266,0.7105
7267,0.7799
7268,0.4426
7269,0.2938
7270,0.3128
7271,0.645
7272,0.4455
7273,0.4304
7274,0.6643
7275,0.4978
7276,0.6096
7277,0.654
7278,0.6204
7279,0.4233
7280,0.519
7281,0.6533
7282,0.3978
7283,0.58
7284,0.385
7285,0.6236
7286,0.3999
7287,0.5188
7288,0.62
7289,0.2855
7290,0.6184
7291,0.3038
7292,0.4531
7293,0.5225
7294,0.8117
7295,0.2642
7296,0.6557
7297,0.3536
7298,0.5616
7299,0.8287
7300,0.7094
7301,0.4916
7302,0.6299
7303,0.6248
7304,0.513
7305,0.4193
7306,0.9154
7307,0.4544
7308,0.4291
7309,0.3749
7310,0.6781
7311,0.8489
7312,0.5006
7313,0.5901
7314,0.6015
7315,0.8003
7316,0.3048
7317,0.3906
7318,0.3747
7319,0.5596
7320,0.4242
7321,0.7377
7322,0.555
7323,0.5273
7324,0.526
7325,0.6686
7326,0.4534
7327,0.9081
7328,0.5716
7329,0.6246
7330,0.5723
7331,0.3997
7332,0.4218
7333,0.6171
7334,0.7838
7335,0.478
7336,0.3897
7337,0.6043
7338,0.4052
7339,0.9453
7340,0.7256
7341,0.5821
7342,0.5372
7343,0.2923
7344,0.5436
7345,0.6349
7346,0.5402
7347,0.2908
7348,0.4726
7349,0.4587
7350,0.4215
7351,0.6735
7352,0.3949
7353,0.784
7354,0.6417
7355,0.7304
7356,0.8853
7357,0.3213
7358,0.555
7359,0.3422
7360,0.6087
7361,0.5396
7362,0.4689
7363,0.604
7364,0.3786
7365,0.6246
7366,0.3324
7367,0.5875
7368,0.5076
7369,0.5765
7370,0.3357
7371,0.3286
7372,0.607
7373,0.6191
7374,0.3382
7375,0.5991
7376,0.4217
7377,0.5565
7378,0.6273
7379,0.7227
7380,0.479
7381,0.5554
7382,0.4309
7383,0.5127
7384,0.4562
7385,0.5013
7386,0.8914
7387,0.4964
7388,0.4383
7389,0.6924
7390,0.4313
7391,0.4469
7392,0.7534
7393,0.3178
7394,0.6145
7395,0.4667
7396,0.5411
7397,0.8503
7398,0.217
7399,0.4954
7400,0.6706
7401,0.3774
7402,0.2585
7403,0.71
7404,0.4894
7405,0.604
7406,0.4448
7407,0.5353
7408,0.2355
7409,0.3831
7410,0.4401
7411,0.3622
7412,0.4929
7413,0.5416
7414,0.6418
7415,0.3931
7416,0.705
7417,0.5541
7418,0.607
7419,0.4293
7420,0.5026
7421,0.4735
7422,0.4821
7423,0.5217
7424,0.5015
7425,0.3501
7426,0.412
7427,0.3642
7428,0.6364
7429,0.5061
7430,0.2097
7431,0.4049
7432,0.6051
7433,0.2765
7434,0.4929
7435,0.5151
7436,0.577
7437,0.3615
7438,0.4214
7439,0.5009
7440,0.6591
7441,0.4715
7442,0.493
7443,0.3094
7444,0.7373
7445,0.5487
7446,0.4418
7447,0.5218
7448,0.507
7449,0.5596
7450,0.585
7451,0.691
7452,0.5836
7453,0.4981
7454,0.3424
7455,0.5517
7456,0.6421
7457,0.5325
7458,0.5619
7459,0.3101
7460,0.5925
7461,0.4981
7462,0.4118
7463,0.5514
7464,0.4706
7465,0.5179
7466,0.6289
7467,0.299
7468,0.3992
7469,0.4104
7470,0.3789
7471,0.4707
7472,0.5516
7473,0.391
7474,0.4304
7475,0.4276
7476,0.5038
7477,0.4386
7478,0.6119
7479,0.5542
7480,0.3329
7481,0.4882
7482,0.4386
7483,0.5749
7484,0.5441
7485,0.6422
7486,0.3161
7487,0.4881
7488,0.5305
7489,0.5414
7490,0.7215
7491,0.283
7492,0.3973
7493,0.5491
7494,0.4441
7495,0.4962
7496,0.4868
7497,0.3998
7498,0.4172
7499,0.4874
7500,0.4377
7501,0.4925
7502,0.4129
7503,0.5799
7504,0.5064
7505,0.455
7506,0.5032
7507,0.6067
7508,0.4262
7509,0.3208
7510,0.4753
7511,0.396
7512,0.6352
7513,0.4066
7514,0.4494
7515,0.4656
7516,0.4071
7517,0.3552
7518,0.7335
7519,0.3709
7520,0.6654
7521,0.4075
7522,0.5432
7523,0.3687
7524,0.4691
7525,0.5815
7526,0.5128
7527,0.377
7528,0.7053
7529,0.3548
7530,0.327
7531,0.7649
7532,0.4014
7533,0.5976
7534,0.6826
7535,0.3077
7536,0.5023
7537,0.4642
7538,0.4317
7539,0.447
7540,0.5897
7541,0.3934
7542,0.4496
7543,0.4373
7544,0.4285
7545,0.688
7546,0.7291
7547,0.3492
7548,0.3868
7549,0.4043
7550,0.3996
7551,0.473
7552,0.5241
7553,0.5978
7554,0.4626
7555,0.4482
7556,0.4811
7557,0.2961
7558,0.4777
7559,0.4751
7560,0.7752
7561,0.4011
7562,0.4366
7563,0.4603
7564,0.7282
7565,0.5278
7566,0.2706
7567,0.3379
7568,0.4809
7569,0.8019
7570,0.3746
7571,0.5113
7572,0.5717
7573,0.368
7574,0.5951
7575,0.3347
7576,0.4095
7577,0.5991
7578,0.2877
7579,0.463
7580,0.3943
7581,0.4109
7582,0.6745
7583,0.5921
7584,0.4137
7585,0.4819
7586,0.5334
7587,0.6352
7588,0.3448
7589,0.5373
7590,0.5661
7591,0.8501
7592,0.5313
7593,0.4915
7594,0.6425
7595,0.4204
7596,0.3703
7597,0.3376
7598,0.5259
7599,0.3364
7600,0.6857
7601,0.498
7602,0.529
7603,0.547
7604,0.6657
7605,0.3726
7606,0.3595
7607,0.7117
7608,0.563
7609,0.271
7610,0.2696
7611,0.656
7612,0.4656
7613,0.3894
7614,0.5598
7615,0.7469
7616,0.605
7617,0.3681
7618,0.3437
7619,0.4101
7620,0.5848
7621,0.5824
7622,0.3703
7623,0.4576
7624,0.3688
7625,0.418
7626,0.7664
7627,0.5749
7628,0.4003
7629,0.5705
7630,0.2929
7631,0.9406
7632,0.6907
7633,0.4017
7634,0.5766
7635,0.4368
7636,0.4234
7637,0.4013
7638,0.3294
7639,0.6553
7640,0.5561
7641,0.5764
7642,0.4842
7643,0.3059
7644,0.4615
7645,0.3891
7646,0.5264
7647,0.4858
7648,0.5462
7649,0.6296
7650,0.5663
7651,0.4036
7652,0.3587
7653,0.5262
7654,0.3399
7655,0.5196
7656,0.4097
7657,0.6146
7658,0.6402
7659,0.4794
7660,0.6646
7661,0.722
7662,0.3387
7663,0.4499
7664,0.6549
7665,0.4666
7666,0.7384
7667,0.4328
7668,0.5026
7669,0.5087
7670,0.6191
7671,0.546
7672,0.4175
7673,0.3926
7674,0.409
7675,0.6796
7676,0.3867
7677,0.3434
7678,0.4165
7679,0.5426
7680,0.9392
7681,0.7799
7682,0.3824
7683,0.6065
7684,0.2649
7685,0.7409
7686,0.4428
7687,0.4783
7688,0.5425
7689,0.9416
7690,0.3231
7691,0.2663
7692,0.4446
7693,0.5395
7694,0.7127
7695,0.637
7696,0.7992
7697,0.5328
7698,0.6141
7699,0.3146
7700,0.6607
7701,0.3846
7702,0.5383
7703,0.463
7704,0.6447
7705,0.4969
7706,0.5465
7707,0.7315
7708,0.6542
7709,0.3396
7710,0.6485
7711,0.5292
7712,0.6897
7713,0.3511
7714,0.3611
7715,0.6061
7716,0.3165
7717,0.3446
7718,0.5312
7719,0.5255
7720,0.7934
7721,0.3914
7722,0.5587
7723,0.3377
7724,0.3657
7725,0.5361
7726,0.374
7727,0.4249
7728,0.6683
7729,0.2554
7730,0.4747
7731,0.6241
7732,0.5916
7733,0.57
7734,0.5458
7735,0.7532
7736,0.4759
7737,0.4932
7738,0.5045
7739,0.3192
7740,0.531
7741,0.366
7742,0.4246
7743,0.2969
7744,0.5573
7745,0.3962
7746,0.4441
7747,0.4256
7748,0.4818
7749,0.6601
7750,0.4139
7751,0.3495
7752,0.4377
7753,0.6439
7754,0.7964
7755,0.2547
7756,0.4201
7757,0.5798
7758,0.5767
7759,0.6289
7760,0.5157
7761,0.6024
7762,0.4005
7763,0.8941
7764,0.4131
7765,0.3335
7766,0.4167
7767,0.3571
7768,0.5045
7769,0.3534
7770,0.6817
7771,0.5076
7772,0.4148
7773,0.8243
7774,0.8096
7775,0.3471
7776,0.3706
7777,0.5446
7778,0.4374
7779,0.3816
7780,0.424
7781,0.727
7782,0.6031
7783,0.3931
7784,0.5813
7785,0.4206
7786,0.3092
7787,0.4057
7788,0.3785
7789,0.51
7790,0.5511
7791,0.4325
7792,0.2554
7793,0.5176
7794,0.4393
7795,0.6548
7796,0.6229
7797,0.4087
7798,0.4201
7799,0.486
7800,0.3963
7801,0.3463
7802,0.5313
7803,0.7046
7804,0.3242
7805,0.4183
7806,0.4692
7807,0.5164
7808,0.5306
7809,0.5198
7810,0.5845
7811,0.4464
7812,0.9276
7813,0.3521
7814,0.5615
7815,0.4429
7816,0.3814
7817,0.8568
7818,0.6251
7819,0.3532
7820,0.5704
7821,0.4241
7822,0.3549
7823,0.3494
7824,0.5932
7825,0.3065
7826,0.5721
7827,0.5839
7828,0.4701
7829,0.5089
7830,0.5606
7831,0.4348
7832,0.5176
7833,0.5239
7834,0.6343
7835,0.6229
7836,0.5256
7837,0.3422
7838,0.3316
7839,0.7094
7840,0.5086
7841,0.4559
7842,0.566
7843,0.3701
7844,0.7781
7845,0.6687
7846,0.6344
7847,0.6451
7848,0.4292
7849,0.6119
7850,0.4423
7851,0.4479
7852,0.4222
7853,0.5255
7854,0.4785
7855,0.4592
7856,0.5082
7857,0.7014
7858,0.4955
7859,0.4973
7860,0.5009
7861,0.6662
7862,0.4988
7863,0.4522
7864,0.7103
7865,0.4742
7866,0.6947
7867,0.5208
7868,0.3587
7869,0.4094
7870,0.573
7871,0.6271
7872,0.5795
7873,0.5352
7874,0.7965
7875,0.4316
7876,0.6579
7877,0.3074
7878,0.5117
7879,0.2825
7880,0.6892
7881,0.3113
7882,0.5453
7883,0.3418
7884,0.4522
7885,0.5989
7886,0.4097
7887,0.5843
7888,0.3977
7889,0.5266
7890,0.3706
7891,0.4111
7892,0.2469
7893,0.3603
7894,0.4168
7895,0.3186
7896,0.4682
7897,0.532
7898,0.4591
7899,0.4866
7900,0.8062
7901,0.5434
7902,0.408
7903,0.7561
7904,0.769
7905,0.6926
7906,0.6019
7907,0.4369
7908,0.6048
7909,0.4564
7910,0.4738
7911,0.5825
7912,0.498
7913,0.57
7914,0.4672
7915,0.5999
7916,0.5646
7917,0.349
7918,0.3563
7919,0.653
7920,0.5418
7921,0.4725
7922,0.7717
7923,0.5254
7924,0.6815
7925,0.5912
7926,0.5191
7927,0.2718
7928,0.3353
7929,0.4921
7930,0.4088
7931,0.4564
7932,0.4319
7933,0.7891
7934,0.4657
7935,0.5439
7936,0.5964
7937,0.2636
7938,0.535
7939,0.2366
7940,0.4903
7941,0.4621
7942,0.5905
7943,0.4738
7944,0.5815
7945,0.3624
7946,0.5795
7947,0.4428
7948,0.3583
7949,0.4505
7950,0.3531
7951,0.6059
7952,0.4536
7953,0.7042
7954,0.4398
7955,0.4362
7956,0.4733
7957,0.4239
7958,0.5877
7959,0.4303
7960,0.4614
7961,0.4463
7962,0.4053
7963,0.6602
7964,0.3913
7965,0.3195
7966,0.5295
7967,0.3156
7968,0.7431
7969,0.6225
7970,0.7354
7971,0.5264
7972,0.7142
7973,0.4005
7974,0.4995
7975,0.3741
7976,0.4712
7977,0.523
7978,0.3408
7979,0.3463
7980,0.5352
7981,0.4898
7982,0.4114
7983,1.0934
7984,0.4273
7985,0.9234
7986,0.5335
7987,0.6852
7988,0.4353
7989,0.5011
7990,0.6082
7991,0.7231
7992,0.4255
7993,0.6053
7994,0.5339
7995,0.5658
7996,0.404
7997,0.7769
7998,0.6756
7999,0.4475
8000,0.4159
8001,0.5265
8002,0.7517
8003,0.5364
8004,0.3324
8005,0.2923
8006,0.3888
8007,0.6563
8008,0.5038
8009,0.4984
8010,0.4949
8011,0.7004
8012,0.3305
8013,0.7628
8014,0.7303
8015,0.4076
8016,0.6272
8017,0.6179
8018,0.5411
8019,0.4817
8020,0.4288
8021,0.3818
8022,0.2938
8023,0.3595
8024,0.4476
8025,0.2266
8026,0.6232
8027,0.4983
8028,0.5004
8029,0.3708
8030,0.4129
8031,0.7179
8032,0.6045
8033,0.6364
8034,0.3136
8035,0.5152
8036,0.616
8037,0.2808
8038,0.3869
8039,0.4433
8040,0.3762
8041,0.3176
8042,0.4381
8043,0.6044
8044,0.4282
8045,0.6139
8046,0.4167
8047,0.5375
8048,0.3785
8049,0.833
8050,0.3777
8051,0.3816
8052,0.5435
8053,0.2996
8054,0.4835
8055,0.412
8056,0.3313
8057,0.4253
8058,0.4138
8059,0.534
8060,0.5868
8061,0.4959
8062,0.292
8063,0.3774
8064,0.6613
8065,0.4575
8066,0.6968
8067,0.436
8068,0.4387
8069,0.8228
8070,0.4629
8071,0.632
8072,0.6153
8073,0.5693
8074,0.7882
8075,0.5473
8076,0.3165
8077,0.4258
8078,0.6061
8079,0.4216
8080,0.2987
8081,0.2484
8082,0.6283
8083,0.3628
8084,0.3862
8085,0.4
8086,0.3683
8087,0.3325
8088,0.4335
8089,0.3569
8090,0.3395
8091,0.3763
8092,0.7583
8093,0.5192
8094,0.6238
8095,0.5987
8096,0.3377
8097,0.4778
8098,0.3652
8099,0.6203
8100,0.3311
8101,0.3426
8102,0.3386
8103,0.4174
8104,0.4597
8105,0.4976
8106,0.3012
8107,0.8287
8108,0.7039
8109,0.6979
8110,0.378
8111,0.6735
8112,0.4637
8113,0.3239
8114,0.5516
8115,0.7959
8116,0.659
8117,0.3152
8118,0.3308
8119,0.625
8120,0.604
8121,0.3691
8122,0.4017
8123,0.3653
8124,0.5879
8125,0.302
8126,0.6418
8127,0.5033
8128,0.8068
8129,0.3627
8130,0.4264
8131,0.4443
8132,0.4326
8133,0.4112
8134,0.3047
8135,0.4525
8136,0.6194
8137,0.7842
8138,0.3936
8139,0.4516
8140,0.6422
8141,0.2745
8142,0.3869
8143,0.5514
8144,0.3381
8145,0.6727
8146,0.3303
8147,0.6764
8148,0.4769
8149,0.2659
8150,0.4926
8151,0.3484
8152,0.3527
8153,0.3787
8154,0.4193
8155,0.3104
8156,0.7122
8157,0.9056
8158,0.5066
8159,0.4272
8160,0.4166
8161,0.3653
8162,0.362
8163,0.4894
8164,0.4971
8165,0.7325
8166,0.4826
8167,0.5784
8168,0.6295
8169,0.4813
8170,0.5743
8171,0.6514
8172,0.4556
8173,0.4947
8174,0.2974
8175,0.5157
8176,0.5377
8177,0.3913
8178,0.5881
8179,0.7032
8180,0.5641
8181,0.5553
8182,0.4982
8183,0.5838
8184,0.5027
8185,0.8087
8186,0.6781
8187,0.4909
8188,0.4869
8189,0.4424
8190,0.5168
8191,0.3616
8192,0.2775
8193,0.4259
8194,0.6684
8195,0.7075
8196,0.4252
8197,0.6128
8198,0.4454
8199,0.52
8200,0.4258
8201,0.3378
8202,0.2976
8203,0.4806
8204,0.3099
8205,0.4824
8206,0.5957
8207,0.5566
8208,0.3949
8209,0.4894
8210,0.4179
8211,0.4832
8212,0.3955
8213,0.4011
8214,0.5295
8215,0.688
8216,0.4776
8217,0.6199
8218,0.4155
8219,0.3077
8220,0.4746
8221,0.3102
8222,0.5525
8223,0.4519
8224,0.499
8225,0.4908
8226,0.3782
8227,0.6378
8228,0.6503
8229,0.2958
8230,0.4744
8231,0.519
8232,0.4224
8233,0.3088
8234,0.5024
8235,0.458
8236,0.4905
8237,0.4636
8238,0.5701
8239,0.6383
8240,0.43
8241,0.3525
8242,0.475
8243,0.5471
8244,0.5648
8245,0.3561
8246,0.5998
8247,0.3643
8248,0.4244
8249,0.5577
8250,0.6926
8251,0.4237
8252,0.5803
8253,0.3213
8254,0.5164
8255,0.3372
8256,0.4484
8257,0.4514
8258,0.4911
8259,0.5948
8260,0.4918
8261,0.4461
8262,0.34
8263,0.4836
8264,0.5208
8265,0.4407
8266,0.5185
8267,0.4374
8268,0.3775
8269,0.5007
8270,0.5003
8271,0.8007
8272,0.5323
8273,0.5769
8274,0.6145
8275,0.3129
8276,0.4447
8277,0.6544
8278,0.3429
8279,0.2182
8280,0.307
8281,0.6419
8282,0.3264
8283,0.5719
8284,0.7043
8285,0.624
8286,0.5464
8287,0.4178
8288,0.5873
8289,0.637
8290,0.585
8291,0.4877
8292,0.3065
8293,0.2811
8294,0.3463
8295,0.4396
8296,0.4757
8297,0.6912
8298,0.3251
8299,0.3063
8300,0.5738
8301,0.3751
8302,0.5297
8303,0.5226
8304,0.4079
8305,0.6626
8306,0.6
8307,0.4235
8308,0.432
8309,0.4415
8310,0.4171
8311,0.4249
8312,0.422
8313,0.6389
8314,0.542
8315,0.3766
8316,0.4283
8317,0.3981
8318,0.6592
8319,0.4442
8320,0.4271
8321,0.5773
8322,0.5295
8323,0.4923
8324,0.4039
8325,0.4249
8326,0.5438
8327,0.37
8328,0.4573
8329,0.3629
8330,0.4809
8331,0.4957
8332,0.5283
8333,0.5447
8334,0.5605
8335,0.2902
8336,0.2995
8337,0.4511
8338,0.2671
8339,0.3449
8340,0.6179
8341,0.3629
8342,0.5586
8343,0.622
8344,0.6607
8345,0.4444
8346,0.2315
8347,0.5234
8348,0.3514
8349,0.4256
8350,0.476
8351,0.423
8352,0.5955
8353,0.5643
8354,0.7779
8355,0.3588
8356,0.4617
8357,0.4093
8358,0.478
8359,0.701
8360,0.6303
8361,0.3883
8362,0.5674
8363,0.5273
8364,0.6654
8365,0.4403
8366,0.349
8367,0.448
8368,0.3447
8369,0.5379
8370,0.6411
8371,0.3453
8372,0.5998
8373,0.6038
8374,0.35
8375,0.4248
8376,0.5714
8377,0.3296
8378,0.3745
8379,0.5265
8380,0.2651
8381,0.5497
8382,0.6154
8383,0.5538
8384,0.4507
8385,0.4621
8386,0.358
8387,0.4325
8388,0.8291
8389,0.4981
8390,0.4897
8391,0.7872
8392,0.3533
8393,0.6341
8394,0.5552
8395,0.4563
8396,0.3893
8397,0.4232
8398,0.4395
8399,0.4332
8400,0.2374
8401,0.2899
8402,0.3812
8403,0.3194
8404,0.3257
8405,0.4772
8406,0.3741
8407,0.4669
8408,0.4995
8409,0.3224
