,0
6602,0.4867
6603,0.4148
6604,0.4762
6605,0.438
6606,0.7467
6607,0.5656
6608,0.3743
6609,0.3186
6610,0.4991
6611,0.2725
6612,0.4965
6613,0.4256
6614,0.6678
6615,0.7642
6616,0.4886
6617,0.6636
6618,0.5861
6619,0.4172
6620,0.3785
6621,0.5079
6622,0.6583
6623,0.4462
6624,0.4613
6625,0.2963
6626,0.4534
6627,0.4205
6628,0.4195
6629,0.6072
6630,0.6398
6631,0.5884
6632,0.8371
6633,0.6514
6634,0.5752
6635,0.3456
6636,0.5575
6637,0.3069
6638,0.4332
6639,0.615
6640,0.4873
6641,0.5835
6642,0.6131
6643,0.3979
6644,0.4615
6645,0.3483
6646,0.4237
6647,0.2352
6648,0.4595
6649,0.8913
6650,0.6462
6651,0.5777
6652,0.5508
6653,0.5927
6654,0.5491
6655,0.5909
6656,0.377
6657,0.7341
6658,0.7992
6659,0.8113
6660,0.4506
6661,0.5639
6662,0.3975
6663,0.6315
6664,0.4875
6665,0.4559
6666,0.4983
6667,0.5926
6668,0.5334
6669,0.6353
6670,0.4947
6671,0.4137
6672,0.4704
6673,0.679
6674,0.4815
6675,0.7141
6676,0.5108
6677,0.413
6678,0.501
6679,0.6075
6680,0.3072
6681,0.3894
6682,0.466
6683,0.529
6684,0.3993
6685,0.4607
6686,0.4674
6687,0.4841
6688,0.36
6689,0.5184
6690,0.3497
6691,0.4899
6692,0.5691
6693,0.4049
6694,0.5324
6695,0.4098
6696,0.7151
6697,0.4503
6698,0.6491
6699,0.5735
6700,0.3911
6701,0.4323
6702,0.5193
6703,0.6378
6704,0.4244
6705,0.3984
6706,0.4643
6707,0.3422
6708,0.3941
6709,0.5528
6710,0.3715
6711,0.8226
6712,0.4171
6713,0.3669
6714,0.4218
6715,0.3042
6716,0.4226
6717,0.5146
6718,0.5313
6719,0.5434
6720,0.5367
6721,0.6854
6722,0.6185
6723,0.6676
6724,0.3369
6725,0.4994
6726,0.4224
6727,0.4351
6728,0.5481
6729,0.4925
6730,0.4591
6731,0.4561
6732,0.5128
6733,0.5301
6734,0.7107
6735,0.5331
6736,0.3699
6737,0.4837
6738,0.5361
6739,0.4098
6740,0.5526
6741,0.263
6742,0.3895
6743,0.4015
6744,0.5846
6745,0.7656
6746,0.5052
6747,0.5553
6748,0.5454
6749,0.508
6750,0.7613
6751,0.8555
6752,0.6064
6753,0.5052
6754,0.4382
6755,0.7175
6756,0.3889
6757,0.475
6758,0.4776
6759,0.4688
6760,0.359
6761,0.3252
6762,0.4523
6763,0.4684
6764,0.3083
6765,0.2903
6766,0.4555
6767,0.4807
6768,0.6338
6769,0.3528
6770,0.3731
6771,0.8921
6772,0.4592
6773,0.5063
6774,0.6206
6775,0.3621
6776,0.5102
6777,0.6267
6778,0.4385
6779,0.4963
6780,0.3832
6781,0.5055
6782,0.397
6783,0.5672
6784,0.3873
6785,0.2705
6786,0.4183
6787,0.3856
6788,0.5163
6789,0.316
6790,0.5314
6791,0.4697
6792,0.5681
6793,0.5848
6794,0.4038
6795,0.3806
6796,0.6302
6797,0.602
6798,0.5156
6799,0.7261
6800,0.5272
6801,0.4165
6802,0.5005
6803,0.4885
6804,0.2655
6805,0.4459
6806,0.6077
6807,0.6254
6808,0.3499
6809,0.4473
6810,0.5618
6811,0.2655
6812,0.6036
6813,0.445
6814,0.4194
6815,0.4482
6816,0.7413
6817,0.4176
6818,0.5044
6819,0.8451
6820,0.5614
6821,0.4234
6822,0.6496
6823,0.4095
6824,0.3973
6825,0.3966
6826,0.6511
6827,0.3866
6828,0.3268
6829,0.6534
6830,0.7351
6831,0.659
6832,0.3431
6833,0.6064
6834,0.4317
6835,0.3279
6836,0.3647
6837,0.5292
6838,0.6173
6839,0.5341
6840,0.6447
6841,0.4768
6842,0.3715
6843,0.526
6844,0.7843
6845,0.5047
6846,0.461
6847,0.5777
6848,0.7836
6849,0.4695
6850,0.5131
6851,0.6156
6852,0.4972
6853,0.5196
6854,0.4196
6855,0.5621
6856,0.5751
6857,0.5486
6858,0.2989
6859,0.4792
6860,0.5443
6861,0.4395
6862,0.4747
6863,0.3807
6864,0.4262
6865,0.5728
6866,0.6262
6867,0.503
6868,0.3843
6869,0.3732
6870,0.3089
6871,0.408
6872,0.543
6873,0.5713
6874,0.4184
6875,0.4251
6876,0.51
6877,0.4798
6878,0.5118
6879,0.3933
6880,0.5181
6881,0.5615
6882,0.6322
6883,0.5971
6884,0.4184
6885,0.5384
6886,0.427
6887,0.5503
6888,0.6739
6889,0.8414
6890,0.4848
6891,0.2709
6892,0.5811
6893,0.387
6894,0.4332
6895,0.684
6896,0.6265
6897,0.4015
6898,0.7045
6899,0.6185
6900,0.5594
6901,0.7269
6902,0.4614
6903,0.4955
6904,0.6452
6905,0.6214
6906,0.5593
6907,0.5148
6908,0.5823
6909,0.3442
6910,0.6939
6911,0.2506
6912,0.5592
6913,0.4499
6914,0.3122
6915,0.2951
6916,0.7115
6917,0.3949
6918,0.3468
6919,0.5054
6920,0.5402
6921,0.7558
6922,0.425
6923,0.532
6924,0.3558
6925,0.5496
6926,0.3209
6927,0.38
6928,0.4936
6929,0.549
6930,0.6253
6931,0.4759
6932,0.6814
6933,0.4768
6934,0.4406
6935,0.6625
6936,0.4098
6937,0.4779
6938,0.4815
6939,0.4525
6940,0.3727
6941,0.352
6942,0.5229
6943,0.499
6944,0.5989
6945,0.3133
6946,0.7
6947,0.4247
6948,0.4368
6949,0.6452
6950,0.4802
6951,0.5646
6952,0.5308
6953,0.5287
6954,0.777
6955,0.3645
6956,0.4996
6957,0.3836
6958,0.4251
6959,0.4988
6960,0.5413
6961,0.3461
6962,0.5813
6963,0.5545
6964,0.5254
6965,0.7008
6966,0.721
6967,0.4658
6968,0.795
6969,0.6109
6970,0.4434
6971,0.4309
6972,0.3752
6973,0.3425
6974,0.6153
6975,0.6447
6976,0.4743
6977,0.2692
6978,0.6734
6979,0.3482
6980,0.4976
6981,0.31
6982,0.3768
6983,0.2949
6984,0.6834
6985,0.4715
6986,0.5277
6987,0.6551
6988,0.4806
6989,0.6143
6990,0.5169
6991,0.3377
6992,0.4397
6993,0.3089
6994,0.496
6995,0.6434
6996,0.3822
6997,0.6806
6998,0.5666
6999,0.4713
7000,0.3542
7001,0.2969
7002,0.3355
7003,0.4019
7004,0.4737
7005,0.3655
7006,0.5934
7007,0.4644
7008,0.9093
7009,0.4325
7010,0.4057
7011,0.3991
7012,0.6077
7013,0.7024
7014,0.5874
7015,0.6161
7016,0.3759
7017,0.6913
7018,0.4344
7019,0.4741
7020,0.6283
7021,0.4775
7022,0.5714
7023,0.4644
7024,0.3877
7025,0.6188
7026,0.6534
7027,0.7267
7028,0.3609
7029,0.5179
7030,0.6906
7031,0.6749
7032,0.6199
7033,0.4331
7034,0.4409
7035,0.5749
7036,0.39
7037,0.2737
7038,0.4607
7039,0.7429
7040,0.3847
7041,0.3535
7042,0.4512
7043,0.3879
7044,0.3529
7045,0.3744
7046,0.4453
7047,0.7669
7048,0.5419
7049,0.406
7050,0.3533
7051,0.5624
7052,0.3882
7053,0.692
7054,0.4214
7055,0.3703
7056,0.4441
7057,0.5905
7058,0.735
7059,0.4445
7060,0.5085
7061,0.4567
7062,0.4644
7063,0.637
7064,0.3046
7065,0.4151
7066,0.4269
7067,0.3378
7068,0.3597
7069,0.7213
7070,0.4337
7071,0.3799
7072,0.5482
7073,0.4133
7074,0.5435
7075,0.5903
7076,0.3691
7077,0.383
7078,0.4018
7079,0.3956
7080,0.3887
7081,0.4994
7082,0.4939
7083,0.4883
7084,0.5036
7085,0.4652
7086,0.6345
7087,0.4901
7088,0.504
7089,0.5947
7090,0.4756
7091,0.6921
7092,0.4164
7093,0.5494
7094,0.4539
7095,0.5028
7096,0.5535
7097,0.4865
7098,0.4854
7099,0.4597
7100,0.5929
7101,0.3276
7102,0.3825
7103,0.5498
7104,0.3937
7105,0.3689
7106,0.5527
7107,0.5406
7108,0.4577
7109,0.5667
7110,0.6006
7111,0.5561
7112,0.5406
7113,0.3963
7114,0.6103
7115,0.3897
7116,0.4332
7117,0.4106
7118,0.3348
7119,0.7821
7120,0.3648
7121,0.372
7122,0.4983
7123,0.3366
7124,0.722
7125,0.3183
7126,0.4389
7127,0.5487
7128,0.5873
7129,0.5008
7130,0.506
7131,0.3264
7132,0.4739
7133,0.7887
7134,0.391
7135,0.4208
7136,0.4453
7137,0.7743
7138,0.3545
7139,0.6432
7140,0.3658
7141,0.6844
7142,0.5166
7143,0.3573
7144,0.4699
7145,0.7089
7146,0.5441
7147,0.5916
7148,0.5693
7149,0.6858
7150,0.5701
7151,0.5234
7152,0.4087
7153,0.3756
7154,0.501
7155,0.3413
7156,0.4647
7157,0.3541
7158,0.7184
7159,0.7087
7160,0.4822
7161,0.5143
7162,0.5079
7163,0.3901
7164,0.513
7165,0.3942
7166,0.8033
7167,0.6734
7168,0.4148
7169,0.3181
7170,0.5861
7171,0.3935
7172,0.652
7173,0.4806
7174,0.5428
7175,0.6568
7176,0.3852
7177,0.5304
7178,0.3638
7179,0.4343
7180,0.6778
7181,0.6839
7182,0.7467
7183,0.4899
7184,0.4502
7185,0.5736
7186,0.5107
7187,0.6946
7188,0.3364
7189,0.3888
7190,0.5699
7191,0.705
7192,0.51
7193,0.5077
7194,0.5628
7195,0.5834
7196,0.5975
7197,0.3983
7198,0.6445
7199,0.5449
7200,0.408
7201,0.6155
7202,0.3967
7203,0.7217
7204,0.8374
7205,0.4463
7206,0.6876
7207,0.6762
7208,0.5251
7209,0.46
7210,0.4216
7211,0.469
7212,0.3484
7213,0.7374
7214,0.5456
7215,0.3926
7216,0.475
7217,0.4431
7218,0.45
7219,0.4598
7220,0.7473
7221,0.6935
7222,0.5022
7223,0.4665
7224,0.32
7225,0.698
7226,0.4108
7227,0.2869
7228,0.5398
7229,0.4926
7230,0.4444
7231,0.3926
7232,0.4573
7233,0.6705
7234,0.4976
7235,0.52
7236,0.7914
7237,0.6142
7238,0.3982
7239,0.3705
7240,0.4994
7241,0.9509
7242,0.5692
7243,0.5209
7244,0.6838
7245,0.4535
7246,0.3731
7247,0.724
7248,0.288
7249,0.4128
7250,0.5902
7251,0.5513
7252,0.4362
7253,0.401
7254,0.3901
7255,0.5673
7256,0.4696
7257,0.3615
7258,0.595
7259,0.6693
7260,0.5308
7261,0.4705
7262,0.4021
7263,0.4589
7264,0.7479
7265,0.318
7266,0.7155
7267,0.762
7268,0.4256
7269,0.3543
7270,0.2857
7271,0.6034
7272,0.4919
7273,0.4528
7274,0.4418
7275,0.5387
7276,0.4995
7277,0.6087
7278,0.4887
7279,0.5046
7280,0.4123
7281,0.6041
7282,0.4235
7283,0.5947
7284,0.5291
7285,0.5871
7286,0.4183
7287,0.427
7288,0.6933
7289,0.3204
7290,0.6066
7291,0.3655
7292,0.4909
7293,0.49
7294,0.643
7295,0.2686
7296,0.5014
7297,0.4077
7298,0.7602
7299,0.7187
7300,0.663
7301,0.3877
7302,0.4181
7303,0.5946
7304,0.446
7305,0.521
7306,0.9707
7307,0.504
7308,0.5597
7309,0.4265
7310,0.6297
7311,0.6701
7312,0.5842
7313,0.7721
7314,0.5101
7315,0.6743
7316,0.4441
7317,0.4443
7318,0.3478
7319,0.4454
7320,0.4354
7321,0.6998
7322,0.4466
7323,0.4938
7324,0.4091
7325,0.5475
7326,0.3595
7327,0.8823
7328,0.6728
7329,0.5223
7330,0.4466
7331,0.3512
7332,0.2871
7333,0.6091
7334,0.6699
7335,0.4847
7336,0.3787
7337,0.565
7338,0.3976
7339,0.7327
7340,0.6797
7341,0.5884
7342,0.4797
7343,0.3553
7344,0.5399
7345,0.5801
7346,0.5306
7347,0.2911
7348,0.3957
7349,0.5098
7350,0.372
7351,0.5334
7352,0.3506
7353,0.6676
7354,0.8013
7355,0.7982
7356,0.6571
7357,0.3016
7358,0.7437
7359,0.3096
7360,0.4973
7361,0.5644
7362,0.3928
7363,0.6746
7364,0.3898
7365,0.5034
7366,0.3639
7367,0.562
7368,0.6358
7369,0.605
7370,0.4069
7371,0.3461
7372,0.5834
7373,0.7833
7374,0.3659
7375,0.5775
7376,0.6005
7377,0.5142
7378,0.6509
7379,0.8839
7380,0.4258
7381,0.4574
7382,0.5731
7383,0.425
7384,0.457
7385,0.64
7386,0.4908
7387,0.5022
7388,0.4879
7389,0.563
7390,0.4742
7391,0.4308
7392,0.6384
7393,0.4064
7394,0.8101
7395,0.5845
7396,0.4778
7397,0.6657
7398,0.3434
7399,0.4778
7400,0.5626
7401,0.4535
7402,0.2914
7403,0.6899
7404,0.5122
7405,0.5878
7406,0.7317
7407,0.6786
7408,0.2409
7409,0.5017
7410,0.3488
7411,0.4122
7412,0.3422
7413,0.5257
7414,0.6306
7415,0.3617
7416,0.5179
7417,0.5616
7418,0.6584
7419,0.4089
7420,0.401
7421,0.3771
7422,0.3253
7423,0.468
7424,0.4904
7425,0.3672
7426,0.5651
7427,0.4507
7428,0.5728
7429,0.6062
7430,0.2776
7431,0.3549
7432,0.4837
7433,0.3081
7434,0.4278
7435,0.4311
7436,0.4202
7437,0.3687
7438,0.4791
7439,0.5539
7440,0.5983
7441,0.5821
7442,0.5412
7443,0.3631
7444,0.7238
7445,0.5277
7446,0.492
7447,0.517
7448,0.519
7449,0.5853
7450,0.5086
7451,0.5733
7452,0.4617
7453,0.5056
7454,0.4106
7455,0.4786
7456,0.6112
7457,0.4516
7458,0.5421
7459,0.3518
7460,0.4259
7461,0.4671
7462,0.4163
7463,0.5089
7464,0.4428
7465,0.448
7466,0.597
7467,0.349
7468,0.4894
7469,0.4829
7470,0.4229
7471,0.4703
7472,0.5377
7473,0.42
7474,0.4132
7475,0.3694
7476,0.3596
7477,0.3706
7478,0.573
7479,0.5125
7480,0.3532
7481,0.446
7482,0.3596
7483,0.5694
7484,0.5225
7485,0.8276
7486,0.3485
7487,0.5751
7488,0.4654
7489,0.5286
7490,0.569
7491,0.2992
7492,0.3854
7493,0.594
7494,0.6353
7495,0.41
7496,0.5325
7497,0.4007
7498,0.3527
7499,0.4449
7500,0.4589
7501,0.5242
7502,0.5206
7503,0.5402
7504,0.6844
7505,0.4056
7506,0.4261
7507,0.6601
7508,0.393
7509,0.4165
7510,0.5187
7511,0.4871
7512,0.6927
7513,0.4541
7514,0.5782
7515,0.5303
7516,0.5345
7517,0.343
7518,0.6941
7519,0.3763
7520,0.8081
7521,0.4187
7522,0.4004
7523,0.4243
7524,0.571
7525,0.595
7526,0.5689
7527,0.3597
7528,0.5713
7529,0.373
7530,0.4469
7531,0.6009
7532,0.4293
7533,0.6153
7534,0.6673
7535,0.3368
7536,0.4331
7537,0.5899
7538,0.4063
7539,0.42
7540,0.4888
7541,0.3962
7542,0.5052
7543,0.3859
7544,0.4034
7545,0.6767
7546,0.59
7547,0.4348
7548,0.5077
7549,0.4839
7550,0.3981
7551,0.451
7552,0.4708
7553,0.5957
7554,0.3686
7555,0.4529
7556,0.3755
7557,0.2865
7558,0.5056
7559,0.5603
7560,0.4984
7561,0.4963
7562,0.4803
7563,0.4193
7564,0.637
7565,0.5125
7566,0.3883
7567,0.3658
7568,0.4382
7569,0.8241
7570,0.5106
7571,0.4884
7572,0.5619
7573,0.3609
7574,0.4469
7575,0.3873
7576,0.6092
7577,0.6607
7578,0.4092
7579,0.412
7580,0.2907
7581,0.4593
7582,0.5465
7583,0.5888
7584,0.6561
7585,0.5043
7586,0.7382
7587,0.5666
7588,0.3933
7589,0.521
7590,0.5587
7591,0.8441
7592,0.4644
7593,0.6046
7594,0.8372
7595,0.488
7596,0.4597
7597,0.3159
7598,0.4627
7599,0.3436
7600,0.5022
7601,0.4384
7602,0.5705
7603,0.5314
7604,0.6631
7605,0.4157
7606,0.358
7607,0.5927
7608,0.4949
7609,0.2703
7610,0.391
7611,0.6194
7612,0.4827
7613,0.381
7614,0.5056
7615,0.6653
7616,0.5593
7617,0.4179
7618,0.3381
7619,0.426
7620,0.4494
7621,0.5627
7622,0.4285
7623,0.3938
7624,0.3176
7625,0.3639
7626,0.7159
7627,0.6025
7628,0.681
7629,0.478
7630,0.3709
7631,0.777
7632,0.7633
7633,0.4051
7634,0.5482
7635,0.5504
7636,0.515
7637,0.396
7638,0.473
7639,0.7586
7640,0.5958
7641,0.5316
7642,0.4341
7643,0.2922
7644,0.6367
7645,0.3872
7646,0.4551
7647,0.4339
7648,0.6863
7649,0.5921
7650,0.5017
7651,0.4366
7652,0.4225
7653,0.4554
7654,0.3482
7655,0.5499
7656,0.3683
7657,0.6486
7658,0.6476
7659,0.4261
7660,0.681
7661,0.6508
7662,0.3685
7663,0.5636
7664,0.6665
7665,0.4105
7666,0.6809
7667,0.3853
7668,0.6061
7669,0.4495
7670,0.5069
7671,0.5525
7672,0.4162
7673,0.457
7674,0.4912
7675,0.5273
7676,0.434
7677,0.4284
7678,0.5009
7679,0.5118
7680,0.8498
7681,0.6182
7682,0.3394
7683,0.4786
7684,0.2736
7685,0.7788
7686,0.5338
7687,0.5755
7688,0.5818
7689,0.8701
7690,0.3627
7691,0.2554
7692,0.3557
7693,0.5952
7694,0.596
7695,0.6917
7696,0.6838
7697,0.4607
7698,0.587
7699,0.2614
7700,0.6363
7701,0.4151
7702,0.4914
7703,0.5943
7704,0.5651
7705,0.4722
7706,0.3788
7707,0.7354
7708,0.4282
7709,0.3523
7710,0.5636
7711,0.4934
7712,0.5193
7713,0.3897
7714,0.3518
7715,0.6592
7716,0.3303
7717,0.4521
7718,0.5201
7719,0.545
7720,0.6375
7721,0.4836
7722,0.8985
7723,0.3526
7724,0.34
7725,0.6602
7726,0.5051
7727,0.4105
7728,0.809
7729,0.3303
7730,0.4415
7731,0.5711
7732,0.4496
7733,0.5819
7734,0.5004
7735,0.7964
7736,0.4462
7737,0.4269
7738,0.4392
7739,0.3977
7740,0.3216
7741,0.3359
7742,0.3601
7743,0.3142
7744,0.4949
7745,0.3999
7746,0.6308
7747,0.4552
7748,0.3328
7749,0.679
7750,0.4312
7751,0.4381
7752,0.4252
7753,0.5496
7754,0.6714
7755,0.3252
7756,0.4076
7757,0.6606
7758,0.6315
7759,0.7051
7760,0.5008
7761,0.5787
7762,0.3766
7763,0.7955
7764,0.3321
7765,0.3828
7766,0.3776
7767,0.3993
7768,0.6669
7769,0.3163
7770,0.6219
7771,0.5892
7772,0.4993
7773,0.7014
7774,0.6399
7775,0.4427
7776,0.4665
7777,0.6509
7778,0.3845
7779,0.4782
7780,0.4099
7781,0.6039
7782,0.6183
7783,0.3415
7784,0.4909
7785,0.3735
7786,0.4269
7787,0.462
7788,0.3913
7789,0.5926
7790,0.5131
7791,0.4502
7792,0.2656
7793,0.517
7794,0.5831
7795,0.5762
7796,0.5077
7797,0.4516
7798,0.5301
7799,0.5393
7800,0.5783
7801,0.3181
7802,0.5471
7803,0.7831
7804,0.3802
7805,0.4116
7806,0.3852
7807,0.4694
7808,0.6809
7809,0.4947
7810,0.647
7811,0.5242
7812,0.5436
7813,0.4039
7814,0.4962
7815,0.4797
7816,0.4416
7817,0.7143
7818,0.4895
7819,0.4253
7820,0.7361
7821,0.4827
7822,0.3423
7823,0.3842
7824,0.5523
7825,0.2769
7826,0.5965
7827,0.6021
7828,0.4938
7829,0.5056
7830,0.6181
7831,0.4085
7832,0.3938
7833,0.4875
7834,0.4064
7835,0.5188
7836,0.5989
7837,0.2831
7838,0.4039
7839,0.6525
7840,0.4021
7841,0.5604
7842,0.7263
7843,0.3604
7844,0.6298
7845,0.5676
7846,0.741
7847,0.626
7848,0.5539
7849,0.5594
7850,0.3377
7851,0.4504
7852,0.3959
7853,0.5919
7854,0.6695
7855,0.4644
7856,0.5557
7857,0.7063
7858,0.5816
7859,0.6014
7860,0.4889
7861,0.7246
7862,0.5687
7863,0.4788
7864,0.7176
7865,0.4964
7866,0.7248
7867,0.6184
7868,0.3711
7869,0.412
7870,0.599
7871,0.5698
7872,0.463
7873,0.4986
7874,0.6338
7875,0.4538
7876,0.4858
7877,0.402
7878,0.503
7879,0.2899
7880,0.7258
7881,0.282
7882,0.4278
7883,0.4587
7884,0.4795
7885,0.5057
7886,0.4285
7887,0.4704
7888,0.502
7889,0.5101
7890,0.4561
7891,0.3767
7892,0.258
7893,0.3593
7894,0.3682
7895,0.359
7896,0.406
7897,0.5217
7898,0.5105
7899,0.4363
7900,0.5712
7901,0.5156
7902,0.4524
7903,0.7732
7904,0.7709
7905,0.7413
7906,0.4368
7907,0.4975
7908,0.5799
7909,0.5128
7910,0.5267
7911,0.4778
7912,0.5458
7913,0.5853
7914,0.4921
7915,0.5859
7916,0.5875
7917,0.3684
7918,0.4605
7919,0.6948
7920,0.4996
7921,0.4093
7922,0.6371
7923,0.4885
7924,0.5467
7925,0.6194
7926,0.6412
7927,0.2941
7928,0.2742
7929,0.5279
7930,0.3922
7931,0.5635
7932,0.3793
7933,0.7944
7934,0.4191
7935,0.6028
7936,0.5189
7937,0.3352
7938,0.4552
7939,0.3065
7940,0.5768
7941,0.4488
7942,0.6088
7943,0.5342
7944,0.4966
7945,0.3472
7946,0.5222
7947,0.5149
7948,0.4037
7949,0.4536
7950,0.3414
7951,0.6428
7952,0.3738
7953,0.6458
7954,0.4792
7955,0.3459
7956,0.4723
7957,0.454
7958,0.5007
7959,0.3495
7960,0.3853
7961,0.4089
7962,0.2998
7963,0.6623
7964,0.4862
7965,0.3986
7966,0.3974
7967,0.3837
7968,0.6429
7969,0.4994
7970,0.5048
7971,0.646
7972,0.7006
7973,0.3693
7974,0.3763
7975,0.4839
7976,0.4187
7977,0.512
7978,0.3498
7979,0.3751
7980,0.5897
7981,0.4995
7982,0.4943
7983,1.0103
7984,0.3881
7985,0.7438
7986,0.6233
7987,0.6914
7988,0.4324
7989,0.5336
7990,0.4758
7991,0.6777
7992,0.646
7993,0.6853
7994,0.6508
7995,0.5001
7996,0.3228
7997,0.6442
7998,0.6223
7999,0.425
8000,0.3959
8001,0.5149
8002,0.7865
8003,0.535
8004,0.3739
8005,0.2805
8006,0.3692
8007,0.7031
8008,0.5839
8009,0.5478
8010,0.3965
8011,0.6759
8012,0.4082
8013,0.6808
8014,0.6276
8015,0.4624
8016,0.4215
8017,0.552
8018,0.4583
8019,0.5142
8020,0.6421
8021,0.3245
8022,0.2921
8023,0.4167
8024,0.5683
8025,0.2891
8026,0.5655
8027,0.4822
8028,0.5763
8029,0.3823
8030,0.3435
8031,0.8063
8032,0.4706
8033,0.6588
8034,0.2957
8035,0.4215
8036,0.5952
8037,0.3031
8038,0.5087
8039,0.3957
8040,0.3999
8041,0.3247
8042,0.6048
8043,0.6654
8044,0.3939
8045,0.5498
8046,0.5862
8047,0.5339
8048,0.3663
8049,0.7203
8050,0.4403
8051,0.4108
8052,0.7193
8053,0.3491
8054,0.617
8055,0.4323
8056,0.3187
8057,0.4184
8058,0.4871
8059,0.4317
8060,0.6183
8061,0.5342
8062,0.2642
8063,0.3645
8064,0.5611
8065,0.4086
8066,0.4903
8067,0.426
8068,0.4081
8069,0.8127
8070,0.4685
8071,0.5641
8072,0.6733
8073,0.488
8074,0.7618
8075,0.5317
8076,0.3972
8077,0.4383
8078,0.528
8079,0.4207
8080,0.3567
8081,0.2734
8082,0.6354
8083,0.3916
8084,0.3741
8085,0.418
8086,0.5171
8087,0.3061
8088,0.505
8089,0.4128
8090,0.3326
8091,0.4774
8092,0.6008
8093,0.5309
8094,0.5912
8095,0.4898
8096,0.4331
8097,0.4429
8098,0.3687
8099,0.6365
8100,0.3664
8101,0.3036
8102,0.4237
8103,0.4219
8104,0.625
8105,0.6077
8106,0.4861
8107,0.7664
8108,0.5711
8109,0.5962
8110,0.5038
8111,0.6714
8112,0.3721
8113,0.3572
8114,0.4968
8115,0.8717
8116,0.5239
8117,0.3205
8118,0.4463
8119,0.5862
8120,0.7369
8121,0.3668
8122,0.4455
8123,0.3591
8124,0.6099
8125,0.3548
8126,0.6269
8127,0.5191
8128,0.7368
8129,0.3906
8130,0.4971
8131,0.4941
8132,0.4214
8133,0.5377
8134,0.3734
8135,0.4274
8136,0.5351
8137,0.8289
8138,0.4969
8139,0.4745
8140,0.6217
8141,0.3415
8142,0.5376
8143,0.5633
8144,0.3224
8145,0.6901
8146,0.3329
8147,0.7628
8148,0.3984
8149,0.2941
8150,0.5021
8151,0.3961
8152,0.4202
8153,0.3834
8154,0.6132
8155,0.3647
8156,0.8103
8157,0.8437
8158,0.4553
8159,0.4027
8160,0.3549
8161,0.3786
8162,0.4067
8163,0.3968
8164,0.5531
8165,0.5841
8166,0.5057
8167,0.5704
8168,0.5773
8169,0.4572
8170,0.4905
8171,0.5365
8172,0.527
8173,0.5215
8174,0.3864
8175,0.4701
8176,0.57
8177,0.4805
8178,0.5524
8179,0.7013
8180,0.6085
8181,0.5724
8182,0.4732
8183,0.7061
8184,0.4436
8185,0.7462
8186,0.4405
8187,0.4571
8188,0.4396
8189,0.5795
8190,0.3953
8191,0.4025
8192,0.3622
8193,0.3408
8194,0.6044
8195,0.6085
8196,0.4176
8197,0.6018
8198,0.4499
8199,0.4407
8200,0.4235
8201,0.3687
8202,0.3099
8203,0.5438
8204,0.3552
8205,0.4999
8206,0.4647
8207,0.4923
8208,0.4075
8209,0.4487
8210,0.5176
8211,0.5985
8212,0.4806
8213,0.3602
8214,0.4959
8215,0.6313
8216,0.5174
8217,0.4851
8218,0.4346
8219,0.4088
8220,0.6259
8221,0.3831
8222,0.4307
8223,0.4405
8224,0.4874
8225,0.456
8226,0.4467
8227,0.5458
8228,0.565
8229,0.3138
8230,0.4816
8231,0.5799
8232,0.4969
8233,0.3721
8234,0.6294
8235,0.5207
8236,0.4845
8237,0.4116
8238,0.5792
8239,0.6472
8240,0.4298
8241,0.389
8242,0.4544
8243,0.5066
8244,0.7351
8245,0.3264
8246,0.5947
8247,0.3749
8248,0.4105
8249,0.6368
8250,0.4554
8251,0.4291
8252,0.473
8253,0.3735
8254,0.3762
8255,0.3682
8256,0.4156
8257,0.3989
8258,0.5979
8259,0.6022
8260,0.5681
8261,0.5205
8262,0.3485
8263,0.4714
8264,0.4298
8265,0.4246
8266,0.5099
8267,0.4939
8268,0.3499
8269,0.3862
8270,0.4035
8271,0.7252
8272,0.4115
8273,0.6156
8274,0.7064
8275,0.2905
8276,0.4602
8277,0.5397
8278,0.3782
8279,0.233
8280,0.3612
8281,0.6861
8282,0.4866
8283,0.4783
8284,0.5735
8285,0.5501
8286,0.5963
8287,0.4555
8288,0.5587
8289,0.4965
8290,0.6906
8291,0.6341
8292,0.2591
8293,0.2956
8294,0.3076
8295,0.386
8296,0.3691
8297,0.7579
8298,0.4437
8299,0.3028
8300,0.5999
8301,0.3996
8302,0.4558
8303,0.6201
8304,0.4053
8305,0.642
8306,0.639
8307,0.4281
8308,0.5002
8309,0.4407
8310,0.5644
8311,0.4062
8312,0.4077
8313,0.6062
8314,0.527
8315,0.4479
8316,0.3592
8317,0.4
8318,0.6052
8319,0.396
8320,0.3671
8321,0.6019
8322,0.4503
8323,0.5742
8324,0.3121
8325,0.4624
8326,0.5456
8327,0.4414
8328,0.4653
8329,0.334
8330,0.4381
8331,0.6017
8332,0.5664
8333,0.5822
8334,0.5231
8335,0.3313
8336,0.3553
8337,0.4749
8338,0.4031
8339,0.3136
8340,0.4573
8341,0.4214
8342,0.519
8343,0.7231
8344,0.6158
8345,0.4673
8346,0.4122
8347,0.4285
8348,0.3428
8349,0.3952
8350,0.5837
8351,0.5371
8352,0.5398
8353,0.5302
8354,0.6686
8355,0.3109
8356,0.5147
8357,0.4609
8358,0.4277
8359,0.6973
8360,0.7802
8361,0.3622
8362,0.4347
8363,0.6722
8364,0.4977
8365,0.4519
8366,0.3932
8367,0.4156
8368,0.3127
8369,0.5714
8370,0.707
8371,0.365
8372,0.6372
