,0
5984,0.5809
5985,0.7183
5986,0.4039
5987,0.5503
5988,0.6732
5989,0.6195
5990,0.4985
5991,0.5269
5992,0.5691
5993,0.5494
5994,0.5009
5995,0.3656
5996,0.4634
5997,0.5159
5998,0.6565
5999,0.5587
6000,0.3945
6001,0.3606
6002,0.5671
6003,0.6941
6004,0.5599
6005,0.5214
6006,0.4843
6007,0.5765
6008,0.4882
6009,0.4623
6010,0.5717
6011,0.372
6012,0.5222
6013,0.3426
6014,0.4987
6015,0.5374
6016,0.4901
6017,0.6328
6018,0.5199
6019,0.4136
6020,0.6376
6021,0.6981
6022,0.4961
6023,0.7796
6024,0.4294
6025,0.5361
6026,0.5987
6027,0.5158
6028,0.6598
6029,0.4784
6030,0.4764
6031,0.5317
6032,0.4043
6033,0.7944
6034,0.4068
6035,0.5497
6036,0.655
6037,0.6524
6038,0.7538
6039,0.4912
6040,0.5181
6041,0.3722
6042,0.4927
6043,0.3878
6044,0.6512
6045,0.7231
6046,0.6949
6047,0.7425
6048,0.8798
6049,0.3698
6050,0.3066
6051,0.5978
6052,0.3052
6053,0.3277
6054,0.4682
6055,0.4802
6056,0.3537
6057,0.6221
6058,0.404
6059,0.6106
6060,0.3685
6061,0.5457
6062,0.3725
6063,0.4132
6064,0.5598
6065,0.553
6066,0.3564
6067,0.5223
6068,0.5863
6069,0.458
6070,0.4168
6071,0.4995
6072,0.4288
6073,0.4575
6074,0.372
6075,0.5532
6076,0.5792
6077,0.4034
6078,0.3426
6079,0.5807
6080,0.5276
6081,0.8604
6082,0.5998
6083,0.4276
6084,0.64
6085,0.5085
6086,0.4209
6087,0.482
6088,0.7235
6089,0.3662
6090,0.547
6091,0.3939
6092,0.4564
6093,0.307
6094,0.5053
6095,0.3544
6096,0.62
6097,0.4474
6098,0.5087
6099,0.4533
6100,0.6097
6101,0.7228
6102,0.6393
6103,0.3213
6104,0.485
6105,0.8419
6106,0.6101
6107,0.7116
6108,0.3815
6109,0.5021
6110,0.4021
6111,0.357
6112,0.5049
6113,0.6497
6114,0.5095
6115,0.5767
6116,0.3667
6117,0.3904
6118,0.4754
6119,0.3637
6120,0.6827
6121,0.5145
6122,0.407
6123,0.5322
6124,0.4261
6125,0.5632
6126,0.6456
6127,0.4606
6128,0.4643
6129,0.3963
6130,0.5317
6131,0.4618
6132,0.4216
6133,0.6226
6134,0.3874
6135,0.4265
6136,0.3009
6137,0.5169
6138,0.6912
6139,0.3656
6140,0.4166
6141,0.5077
6142,0.3857
6143,0.3916
6144,0.6141
6145,0.5824
6146,0.4497
6147,0.5137
6148,0.5865
6149,0.695
6150,0.3474
6151,0.7403
6152,0.4633
6153,0.6302
6154,0.4388
6155,0.408
6156,0.5729
6157,0.6588
6158,0.3596
6159,0.4253
6160,0.5353
6161,0.6531
6162,0.438
6163,0.6776
6164,0.4659
6165,0.4712
6166,0.3456
6167,0.55
6168,0.4875
6169,0.6218
6170,0.6296
6171,0.6299
6172,0.4343
6173,0.6688
6174,0.4637
6175,0.5038
6176,0.4662
6177,0.4436
6178,0.5166
6179,0.4197
6180,0.5588
6181,0.4695
6182,0.5611
6183,0.4415
6184,0.3758
6185,0.4508
6186,0.5293
6187,0.5409
6188,0.5448
6189,0.3582
6190,0.5456
6191,0.5
6192,0.7394
6193,0.4124
6194,0.4131
6195,0.4912
6196,0.4811
6197,0.618
6198,0.6927
6199,0.5599
6200,0.5997
6201,0.3934
6202,0.7069
6203,0.4515
6204,0.3841
6205,0.4802
6206,0.7128
6207,0.421
6208,0.3758
6209,0.752
6210,0.6794
6211,0.4954
6212,0.6954
6213,0.4303
6214,0.4491
6215,0.3977
6216,0.532
6217,0.5582
6218,0.4885
6219,0.3666
6220,0.2375
6221,0.4416
6222,0.5627
6223,0.5399
6224,0.4071
6225,0.5881
6226,0.5318
6227,0.4556
6228,0.4193
6229,0.3118
6230,0.532
6231,0.5738
6232,0.5213
6233,0.4355
6234,0.7847
6235,0.3031
6236,0.748
6237,0.7968
6238,0.3817
6239,0.4118
6240,0.3968
6241,0.5108
6242,0.5866
6243,0.4913
6244,0.5433
6245,0.2734
6246,0.6339
6247,0.7531
6248,0.3588
6249,0.5635
6250,0.5584
6251,0.3934
6252,0.832
6253,0.5564
6254,0.6787
6255,0.4263
6256,0.5687
6257,0.4356
6258,0.4791
6259,0.5085
6260,0.8283
6261,0.5691
6262,0.5228
6263,0.4578
6264,0.6662
6265,0.3983
6266,0.3622
6267,0.4369
6268,0.5008
6269,0.7309
6270,0.5302
6271,0.46
6272,0.3923
6273,0.3807
6274,0.5373
6275,0.3096
6276,0.3778
6277,0.5852
6278,0.4483
6279,0.5601
6280,0.5839
6281,0.5533
6282,0.5788
6283,0.4608
6284,0.5849
6285,0.4655
6286,0.4051
6287,0.4547
6288,0.5742
6289,0.4495
6290,0.4358
6291,0.5428
6292,0.313
6293,0.3699
6294,0.5893
6295,0.3364
6296,0.4475
6297,0.3933
6298,0.4862
6299,0.4948
6300,0.6582
6301,0.4679
6302,0.4381
6303,0.4786
6304,0.6098
6305,0.5845
6306,0.7033
6307,0.3693
6308,0.5613
6309,0.6397
6310,0.4703
6311,0.5771
6312,0.5699
6313,0.3667
6314,0.296
6315,0.5284
6316,0.3704
6317,0.3655
6318,0.4704
6319,0.539
6320,0.4121
6321,0.4212
6322,0.4125
6323,0.4911
6324,0.5278
6325,0.6695
6326,0.3624
6327,0.6077
6328,0.4507
6329,0.5095
6330,0.4227
6331,0.3019
6332,0.3752
6333,0.4951
6334,0.5277
6335,0.3928
6336,0.574
6337,0.5749
6338,0.3367
6339,0.4175
6340,0.4956
6341,0.5126
6342,0.5384
6343,0.69
6344,0.4152
6345,0.5058
6346,0.5226
6347,0.6383
6348,0.5442
6349,0.375
6350,0.7333
6351,0.3045
6352,0.3553
6353,0.4108
6354,0.5072
6355,0.4707
6356,0.4829
6357,0.5943
6358,0.3333
6359,0.5681
6360,0.5607
6361,0.3625
6362,0.3734
6363,0.387
6364,0.4347
6365,0.4822
6366,0.4819
6367,0.6396
6368,0.6147
6369,0.4612
6370,0.5109
6371,0.3407
6372,0.7046
6373,0.4527
6374,0.661
6375,0.349
6376,0.5631
6377,0.6258
6378,0.2703
6379,0.4741
6380,0.631
6381,0.3836
6382,0.3641
6383,0.5959
6384,0.4791
6385,0.5174
6386,0.5345
6387,0.3764
6388,0.5099
6389,0.3991
6390,0.6531
6391,0.4647
6392,0.5097
6393,0.3273
6394,0.6813
6395,0.4261
6396,0.3708
6397,0.3831
6398,0.3828
6399,0.3532
6400,0.6048
6401,0.8543
6402,0.5197
6403,0.5837
6404,0.4651
6405,0.3009
6406,0.3572
6407,0.5448
6408,0.5545
6409,0.3766
6410,0.3633
6411,0.5174
6412,0.6197
6413,0.4648
6414,0.6032
6415,0.4133
6416,0.5168
6417,0.6295
6418,0.5596
6419,0.4758
6420,0.5167
6421,0.5997
6422,0.5588
6423,0.5678
6424,0.3654
6425,0.4974
6426,0.5467
6427,0.326
6428,0.6876
6429,0.2952
6430,0.3654
6431,0.5077
6432,0.3188
6433,0.3943
6434,0.4331
6435,0.6155
6436,0.3988
6437,0.4254
6438,0.5167
6439,0.6913
6440,0.6262
6441,0.487
6442,0.5068
6443,0.4449
6444,0.5416
6445,0.3885
6446,0.3398
6447,0.6445
6448,0.3717
6449,0.4471
6450,0.4376
6451,0.3736
6452,0.3963
6453,0.63
6454,0.3017
6455,0.4907
6456,0.4164
6457,0.5682
6458,0.3936
6459,0.659
6460,0.4487
6461,0.4673
6462,0.4886
6463,0.3719
6464,0.6883
6465,0.3721
6466,0.8069
6467,0.5188
6468,0.2842
6469,0.6519
6470,0.4741
6471,0.6447
6472,0.446
6473,0.5402
6474,0.5772
6475,0.3941
6476,0.3407
6477,0.6227
6478,0.3554
6479,0.3603
6480,0.3047
6481,0.4613
6482,0.726
6483,0.5584
6484,0.4395
6485,0.4485
6486,0.387
6487,0.5305
6488,0.2943
6489,0.5612
6490,0.5585
6491,0.545
6492,0.5041
6493,0.6349
6494,0.4019
6495,0.6701
6496,0.3689
6497,0.4414
6498,0.4976
6499,0.5413
6500,0.3403
6501,0.4349
6502,0.47
6503,0.4899
6504,0.3767
6505,0.3834
6506,0.456
6507,0.417
6508,0.3094
6509,0.4645
6510,0.456
6511,0.4388
6512,0.5747
6513,0.3765
6514,0.4354
6515,0.3459
6516,0.81
6517,0.3297
6518,0.6275
6519,0.5516
6520,0.5983
6521,0.4357
6522,0.7448
6523,0.6267
6524,0.5151
6525,0.593
6526,0.4449
6527,0.5094
6528,0.3637
6529,0.436
6530,0.3911
6531,0.718
6532,0.5239
6533,0.6617
6534,0.5206
6535,0.4005
6536,0.3494
6537,0.5803
6538,0.6653
6539,0.6235
6540,0.4817
6541,0.5327
6542,0.4025
6543,0.6092
6544,0.6062
6545,0.4291
6546,0.6667
6547,0.5685
6548,0.5215
6549,0.3709
6550,0.5186
6551,0.443
6552,0.3726
6553,0.5582
6554,0.5782
6555,0.2738
6556,0.4257
6557,0.4751
6558,0.4712
6559,0.4644
6560,0.4737
6561,0.3973
6562,0.6228
6563,0.5472
6564,0.3655
6565,0.8263
6566,0.63
6567,0.5778
6568,0.5318
6569,0.4195
6570,0.4474
6571,0.3576
6572,0.7785
6573,0.5163
6574,0.5388
6575,0.5062
6576,0.4895
6577,0.7901
6578,0.4351
6579,0.5014
6580,0.643
6581,0.3234
6582,0.6844
6583,0.3649
6584,0.4214
6585,0.7426
6586,0.4687
6587,0.4701
6588,0.7026
6589,0.431
6590,0.5743
6591,0.5873
6592,0.3489
6593,0.7126
6594,0.4003
6595,0.5432
6596,0.3559
6597,0.6133
6598,0.4864
6599,0.478
6600,0.3574
6601,0.3773
6602,0.5678
6603,0.5079
6604,0.4694
6605,0.3837
6606,0.683
6607,0.5493
6608,0.4501
6609,0.3993
6610,0.499
6611,0.4098
6612,0.484
6613,0.5032
6614,0.6066
6615,0.6815
6616,0.5304
6617,0.4531
6618,0.4691
6619,0.4618
6620,0.4523
6621,0.4294
6622,0.7064
6623,0.3669
6624,0.5543
6625,0.2633
6626,0.5455
6627,0.5162
6628,0.3894
6629,0.6583
6630,0.6391
6631,0.705
6632,0.7557
6633,0.7164
6634,0.5582
6635,0.3266
6636,0.4351
6637,0.3587
6638,0.4061
6639,0.7409
6640,0.5245
6641,0.5363
6642,0.6298
6643,0.4295
6644,0.5335
6645,0.3753
6646,0.389
6647,0.3167
6648,0.5976
6649,0.828
6650,0.5366
6651,0.684
6652,0.3847
6653,0.5501
6654,0.6093
6655,0.5251
6656,0.533
6657,0.6289
6658,0.8265
6659,0.6075
6660,0.4205
6661,0.6032
6662,0.3641
6663,0.5999
6664,0.5637
6665,0.535
6666,0.4001
6667,0.5452
6668,0.5057
6669,0.5743
6670,0.5793
6671,0.4445
6672,0.4229
6673,0.5615
6674,0.3846
6675,0.7163
6676,0.4895
6677,0.3554
6678,0.5447
6679,0.5896
6680,0.3898
6681,0.4287
6682,0.4661
6683,0.7868
6684,0.4809
6685,0.3818
6686,0.3769
6687,0.4679
6688,0.2933
6689,0.4234
6690,0.431
6691,0.5194
6692,0.5463
6693,0.4424
6694,0.5645
6695,0.5228
6696,0.6363
6697,0.5017
6698,0.5344
6699,0.5609
6700,0.5072
6701,0.3796
6702,0.5739
6703,0.6663
6704,0.4423
6705,0.5714
6706,0.4564
6707,0.3129
6708,0.4727
6709,0.4548
6710,0.3485
6711,0.6609
6712,0.3175
6713,0.4394
6714,0.4128
6715,0.4473
6716,0.4789
6717,0.7081
6718,0.3973
6719,0.4961
6720,0.4662
6721,0.4269
6722,0.5087
6723,0.7134
6724,0.2703
6725,0.3953
6726,0.488
6727,0.3164
6728,0.4845
6729,0.3803
6730,0.5205
6731,0.4746
6732,0.4775
6733,0.5278
6734,0.8653
6735,0.4486
6736,0.4594
6737,0.4457
6738,0.4461
6739,0.4876
6740,0.521
6741,0.2537
6742,0.3138
6743,0.3527
6744,0.498
6745,0.6985
6746,0.3778
6747,0.555
6748,0.6171
6749,0.4432
6750,0.6068
6751,0.5595
6752,0.6434
6753,0.4619
6754,0.4614
6755,0.6053
6756,0.3609
6757,0.5442
6758,0.55
6759,0.3577
6760,0.4043
6761,0.3528
6762,0.5556
6763,0.5522
6764,0.3084
6765,0.3247
6766,0.4742
6767,0.3887
6768,0.7597
6769,0.4211
6770,0.3505
6771,0.6637
6772,0.5176
6773,0.5183
6774,0.5374
6775,0.4237
6776,0.4763
6777,0.6471
6778,0.3553
6779,0.5484
6780,0.2984
6781,0.4062
6782,0.5115
6783,0.5737
6784,0.3897
6785,0.3412
6786,0.5295
6787,0.4688
6788,0.5505
6789,0.3245
6790,0.5685
6791,0.4729
6792,0.5786
6793,0.588
6794,0.3622
6795,0.3309
6796,0.7424
6797,0.5593
6798,0.6856
6799,0.6868
6800,0.5748
6801,0.3711
6802,0.4717
6803,0.5029
6804,0.3674
6805,0.4801
6806,0.6404
6807,0.6105
6808,0.3732
6809,0.4235
6810,0.5748
6811,0.326
6812,0.7314
6813,0.4417
6814,0.5243
6815,0.3712
6816,0.6721
6817,0.4424
6818,0.5878
6819,0.7046
6820,0.6763
6821,0.2922
6822,0.5784
6823,0.4992
6824,0.3665
6825,0.5476
6826,0.4542
6827,0.4947
6828,0.3076
6829,0.8404
6830,0.6416
6831,0.4663
6832,0.3947
6833,0.6319
6834,0.3637
6835,0.4063
6836,0.3718
6837,0.4693
6838,0.4819
6839,0.6626
6840,0.5722
6841,0.5808
6842,0.3203
6843,0.5093
6844,0.8241
6845,0.4554
6846,0.5001
6847,0.6784
6848,0.5845
6849,0.5137
6850,0.4858
6851,0.7097
6852,0.3851
6853,0.5461
6854,0.5153
6855,0.6633
6856,0.4959
6857,0.6599
6858,0.2958
6859,0.3897
6860,0.4829
6861,0.4454
6862,0.5379
6863,0.4877
6864,0.4313
6865,0.5905
6866,0.6113
6867,0.5184
6868,0.3378
6869,0.3626
6870,0.3173
6871,0.3386
6872,0.5642
6873,0.3958
6874,0.4477
6875,0.3662
6876,0.4952
6877,0.5848
6878,0.473
6879,0.3176
6880,0.6348
6881,0.5383
6882,0.7543
6883,0.6048
6884,0.4878
6885,0.5875
6886,0.4666
6887,0.4668
6888,0.5628
6889,0.638
6890,0.3451
6891,0.3464
6892,0.6557
6893,0.3546
6894,0.4024
6895,0.5361
6896,0.5075
6897,0.4882
6898,0.7079
6899,0.654
6900,0.4935
6901,0.6146
6902,0.4896
6903,0.6136
6904,0.5378
6905,0.6823
6906,0.5724
6907,0.4351
6908,0.52
6909,0.4873
6910,0.5426
6911,0.2828
6912,0.5162
6913,0.3662
6914,0.3835
6915,0.2901
6916,0.5364
6917,0.4008
6918,0.3639
6919,0.4589
6920,0.5007
6921,0.5945
6922,0.3934
6923,0.4967
6924,0.3625
6925,0.5159
6926,0.3608
6927,0.4299
6928,0.5192
6929,0.4287
6930,0.5613
6931,0.4475
6932,0.636
6933,0.5053
6934,0.5353
6935,0.5408
6936,0.4076
6937,0.7096
6938,0.4513
6939,0.4994
6940,0.4666
6941,0.412
6942,0.4157
6943,0.6121
6944,0.5033
6945,0.3574
6946,0.6245
6947,0.5576
6948,0.4277
6949,0.4527
6950,0.642
6951,0.4867
6952,0.5844
6953,0.5036
6954,0.6914
6955,0.4588
6956,0.4355
6957,0.3817
6958,0.5497
6959,0.6563
6960,0.5148
6961,0.319
6962,0.5719
6963,0.4093
6964,0.4852
6965,0.753
6966,0.7188
6967,0.4728
6968,0.7144
6969,0.5376
6970,0.3824
6971,0.4027
6972,0.3907
6973,0.49
6974,0.621
6975,0.5853
6976,0.5356
6977,0.3441
6978,0.7584
6979,0.4277
6980,0.6662
6981,0.4671
6982,0.4393
6983,0.3312
6984,0.6664
6985,0.4805
6986,0.4562
6987,0.5337
6988,0.3624
6989,0.6224
6990,0.5321
6991,0.346
6992,0.4623
6993,0.2778
6994,0.4095
6995,0.5125
6996,0.5127
6997,0.6325
6998,0.6962
6999,0.4271
7000,0.3623
7001,0.3261
7002,0.3651
7003,0.4545
7004,0.4608
7005,0.3392
7006,0.5352
7007,0.3704
7008,0.8401
7009,0.4187
7010,0.4523
7011,0.4868
7012,0.5513
7013,0.6281
7014,0.5297
7015,0.5804
7016,0.3332
7017,0.5316
7018,0.4536
7019,0.3136
7020,0.7906
7021,0.4922
7022,0.4713
7023,0.5596
7024,0.3961
7025,0.5607
7026,0.6202
7027,0.5994
7028,0.3809
7029,0.569
7030,0.6085
7031,0.7016
7032,0.62
7033,0.3936
7034,0.5507
7035,0.5635
7036,0.3712
7037,0.3119
7038,0.4763
7039,0.6363
7040,0.5609
7041,0.3418
7042,0.4204
7043,0.4276
7044,0.3547
7045,0.4294
7046,0.4251
7047,0.4794
7048,0.6153
7049,0.3745
7050,0.4558
7051,0.4683
7052,0.4323
7053,0.6248
7054,0.4409
7055,0.3289
7056,0.4647
7057,0.5738
7058,0.5381
7059,0.5505
7060,0.5432
7061,0.5009
7062,0.5065
7063,0.6735
7064,0.323
7065,0.3667
7066,0.4819
7067,0.3509
7068,0.3534
7069,0.7862
7070,0.4353
7071,0.5111
7072,0.5347
7073,0.3958
7074,0.4541
7075,0.6112
7076,0.4261
7077,0.3387
7078,0.3295
7079,0.4481
7080,0.3835
7081,0.4771
7082,0.5983
7083,0.5546
7084,0.6264
7085,0.5845
7086,0.616
7087,0.3976
7088,0.5359
7089,0.4872
7090,0.3978
7091,0.5661
7092,0.45
7093,0.6321
7094,0.506
7095,0.5031
7096,0.416
7097,0.45
7098,0.4988
7099,0.4662
7100,0.4967
7101,0.3157
7102,0.3436
7103,0.5018
7104,0.4036
7105,0.3801
7106,0.5828
7107,0.4986
7108,0.5382
7109,0.4313
7110,0.5784
7111,0.6525
7112,0.6034
7113,0.3875
7114,0.6909
7115,0.438
7116,0.4529
7117,0.6613
7118,0.477
7119,0.7421
7120,0.3407
7121,0.4166
7122,0.6232
7123,0.4215
7124,0.5977
7125,0.3811
7126,0.4724
7127,0.4486
7128,0.5505
7129,0.4539
7130,0.4558
7131,0.3127
7132,0.5671
7133,0.6473
7134,0.475
7135,0.3359
7136,0.347
7137,0.759
7138,0.4518
7139,0.7479
7140,0.4128
7141,0.5115
7142,0.7199
7143,0.3053
7144,0.5179
7145,0.6492
7146,0.4655
7147,0.495
7148,0.5025
7149,0.5877
7150,0.5354
7151,0.4125
7152,0.4312
7153,0.4785
7154,0.3815
7155,0.3857
7156,0.4316
7157,0.3965
7158,0.5803
7159,0.616
7160,0.4437
7161,0.6151
7162,0.4962
7163,0.5115
7164,0.4435
7165,0.4291
7166,0.6869
7167,0.62
7168,0.4451
7169,0.3369
7170,0.5506
7171,0.396
7172,0.6278
7173,0.5042
7174,0.5341
7175,0.5644
7176,0.4021
7177,0.5193
7178,0.3399
7179,0.555
7180,0.6681
7181,0.5229
7182,0.5274
7183,0.5909
7184,0.375
7185,0.4782
7186,0.5028
7187,0.5655
7188,0.3728
7189,0.3058
7190,0.4896
7191,0.516
7192,0.4573
7193,0.5328
7194,0.5724
7195,0.4876
7196,0.5514
7197,0.4352
7198,0.512
7199,0.4332
7200,0.4111
7201,0.7462
7202,0.3128
7203,0.5883
7204,0.7489
7205,0.4106
7206,0.6193
7207,0.7757
7208,0.4544
7209,0.516
7210,0.4992
7211,0.5642
7212,0.4398
7213,0.6627
7214,0.7085
7215,0.3523
7216,0.591
7217,0.4301
7218,0.4312
7219,0.468
7220,0.6467
7221,0.5521
7222,0.4554
7223,0.7908
7224,0.3699
7225,0.6635
7226,0.4174
7227,0.2907
7228,0.6222
7229,0.6156
7230,0.4595
7231,0.3518
7232,0.3681
7233,0.4848
7234,0.5161
7235,0.4295
7236,0.6663
7237,0.6785
7238,0.4264
7239,0.3845
7240,0.5289
7241,0.6526
7242,0.5081
7243,0.5269
7244,0.6127
7245,0.5053
7246,0.3874
7247,0.8056
7248,0.3201
7249,0.556
7250,0.5617
7251,0.5062
7252,0.5638
7253,0.4241
7254,0.313
7255,0.5646
7256,0.6072
7257,0.4114
7258,0.7153
7259,0.6046
7260,0.5621
7261,0.479
7262,0.4266
7263,0.4163
7264,0.8098
7265,0.3332
7266,0.6611
7267,0.8481
7268,0.5165
7269,0.4553
7270,0.4337
7271,0.6209
7272,0.4204
7273,0.4579
7274,0.438
7275,0.6074
7276,0.4424
7277,0.533
7278,0.6392
7279,0.4122
7280,0.5351
7281,0.6981
7282,0.3507
7283,0.5463
7284,0.3935
7285,0.4789
7286,0.4097
7287,0.4036
7288,0.6728
7289,0.4004
7290,0.6568
7291,0.51
7292,0.3964
7293,0.506
7294,0.6227
7295,0.3174
7296,0.6722
7297,0.4107
7298,0.5605
7299,0.6021
7300,0.6354
7301,0.5283
7302,0.4619
7303,0.6417
7304,0.4148
7305,0.5133
7306,0.8145
7307,0.4011
7308,0.4738
7309,0.4337
7310,0.7306
7311,0.586
7312,0.5303
7313,0.5553
7314,0.4217
7315,0.5797
7316,0.3703
7317,0.4382
7318,0.3866
7319,0.4382
7320,0.3767
7321,0.6368
7322,0.3857
7323,0.5607
7324,0.4828
7325,0.4617
7326,0.4166
7327,0.6611
7328,0.6792
7329,0.459
7330,0.6256
7331,0.3639
7332,0.4028
7333,0.5641
7334,0.6021
7335,0.4797
7336,0.436
7337,0.4696
7338,0.3834
7339,0.6759
7340,0.5711
7341,0.4515
7342,0.5903
7343,0.3615
7344,0.58
7345,0.4462
7346,0.595
7347,0.332
7348,0.4881
7349,0.59
7350,0.3862
7351,0.448
7352,0.3631
7353,0.6316
7354,0.7083
7355,0.6222
7356,0.7495
7357,0.3966
7358,0.7352
7359,0.2901
7360,0.4744
7361,0.5273
7362,0.4755
7363,0.7278
7364,0.4289
7365,0.5673
7366,0.392
7367,0.6696
7368,0.5928
7369,0.6313
7370,0.3869
7371,0.3854
7372,0.5116
7373,0.8918
7374,0.3796
7375,0.6695
7376,0.5101
7377,0.4341
7378,0.6173
7379,0.6632
7380,0.4118
7381,0.4829
7382,0.5694
7383,0.4782
7384,0.3484
7385,0.488
7386,0.6418
7387,0.5032
7388,0.4991
7389,0.6438
7390,0.4629
7391,0.475
7392,0.6516
7393,0.4126
7394,0.6288
7395,0.6046
7396,0.587
7397,0.5373
7398,0.316
7399,0.4427
7400,0.6276
7401,0.4652
7402,0.3371
7403,0.7172
7404,0.4722
7405,0.6244
7406,0.5976
7407,0.6208
7408,0.3057
7409,0.485
7410,0.3613
7411,0.446
7412,0.3634
7413,0.5734
7414,0.6549
7415,0.4238
7416,0.5373
7417,0.4855
7418,0.7438
7419,0.4926
7420,0.4159
7421,0.5279
7422,0.464
7423,0.5103
7424,0.4594
7425,0.4997
7426,0.4765
7427,0.4509
7428,0.5931
7429,0.5323
7430,0.331
7431,0.3422
7432,0.45
7433,0.3815
7434,0.4022
7435,0.4585
7436,0.539
7437,0.4535
7438,0.4461
7439,0.6095
7440,0.5495
7441,0.7423
7442,0.6275
7443,0.2972
7444,0.6392
7445,0.5406
7446,0.428
7447,0.5034
7448,0.4712
7449,0.5458
7450,0.5137
7451,0.6326
7452,0.4953
7453,0.6694
7454,0.2931
7455,0.4539
7456,0.7267
7457,0.5184
7458,0.6221
7459,0.4088
7460,0.4224
7461,0.3786
7462,0.4156
7463,0.4469
7464,0.5022
7465,0.6159
7466,0.556
7467,0.361
7468,0.476
7469,0.4519
7470,0.3737
7471,0.5205
7472,0.4964
7473,0.475
7474,0.3431
7475,0.3553
7476,0.5029
7477,0.3451
7478,0.6839
7479,0.4381
7480,0.3778
7481,0.5303
7482,0.459
7483,0.7025
7484,0.6041
7485,0.824
7486,0.3336
7487,0.4781
7488,0.6328
7489,0.5097
7490,0.5164
7491,0.3682
7492,0.4549
7493,0.6114
7494,0.5175
7495,0.3362
7496,0.4448
7497,0.3473
7498,0.4632
7499,0.6767
7500,0.6484
7501,0.536
7502,0.4589
7503,0.5958
7504,0.7397
7505,0.3568
7506,0.4951
7507,0.6315
7508,0.4515
7509,0.4679
7510,0.528
7511,0.5421
7512,0.6074
7513,0.5607
7514,0.5259
7515,0.5386
7516,0.4788
7517,0.4759
7518,0.801
7519,0.4577
7520,0.8385
7521,0.4864
7522,0.3878
7523,0.3745
7524,0.4315
7525,0.5756
7526,0.4472
7527,0.4606
7528,0.5107
7529,0.3164
7530,0.3403
7531,0.7487
7532,0.4077
7533,0.5183
7534,0.6263
7535,0.3428
7536,0.456
7537,0.6208
7538,0.4541
7539,0.3892
7540,0.6553
7541,0.3877
7542,0.4072
7543,0.5227
7544,0.3273
7545,0.486
7546,0.6182
7547,0.3936
7548,0.5986
7549,0.4391
7550,0.4013
7551,0.486
7552,0.5488
7553,0.5105
7554,0.4585
7555,0.3839
7556,0.4059
7557,0.4842
7558,0.5018
7559,0.645
7560,0.5808
7561,0.4447
7562,0.4901
7563,0.3975
7564,0.4899
7565,0.6362
7566,0.33
7567,0.4361
7568,0.5007
7569,0.5598
7570,0.5183
7571,0.439
7572,0.5314
7573,0.3725
7574,0.5892
7575,0.3629
7576,0.4888
7577,0.4396
7578,0.3707
7579,0.4052
7580,0.3487
7581,0.4369
7582,0.6053
7583,0.5745
7584,0.5434
7585,0.505
7586,0.5837
7587,0.3996
7588,0.4567
7589,0.4823
7590,0.4884
7591,0.7933
7592,0.4352
7593,0.6628
7594,0.6482
7595,0.4635
7596,0.4594
7597,0.496
7598,0.5653
7599,0.389
7600,0.5811
7601,0.4484
7602,0.7377
7603,0.648
7604,0.6207
7605,0.6491
7606,0.2818
7607,0.4356
7608,0.4271
7609,0.3283
7610,0.2988
7611,0.4923
7612,0.4885
7613,0.5279
7614,0.4372
7615,0.595
7616,0.6561
7617,0.5333
7618,0.2984
7619,0.4249
7620,0.4545
7621,0.4918
7622,0.3614
7623,0.2983
7624,0.3494
7625,0.3677
7626,0.727
7627,0.6692
7628,0.5795
7629,0.3661
7630,0.3678
7631,0.4964
7632,0.7024
7633,0.4177
7634,0.6109
7635,0.5921
7636,0.4583
7637,0.3878
7638,0.3402
7639,0.5914
7640,0.6423
7641,0.6064
7642,0.5345
7643,0.3328
7644,0.4919
7645,0.2925
7646,0.4712
7647,0.5269
7648,0.5158
7649,0.5172
7650,0.5338
7651,0.4565
7652,0.4763
7653,0.3714
7654,0.3124
7655,0.5419
7656,0.4208
7657,0.6771
7658,0.684
7659,0.462
7660,0.6681
7661,0.5718
7662,0.3608
7663,0.5753
7664,0.4986
7665,0.5052
7666,0.7117
7667,0.4691
7668,0.4914
7669,0.5823
7670,0.4931
7671,0.5301
7672,0.5431
7673,0.5389
7674,0.4715
7675,0.479
7676,0.4637
7677,0.3998
7678,0.483
7679,0.5255
7680,0.816
7681,0.4641
7682,0.466
7683,0.4794
7684,0.4031
7685,0.5988
7686,0.3885
7687,0.5148
7688,0.5939
7689,0.7626
7690,0.4003
7691,0.3961
7692,0.3583
7693,0.4109
7694,0.6998
7695,0.6895
7696,0.7765
7697,0.4686
7698,0.6556
7699,0.3561
7700,0.617
7701,0.4739
7702,0.4601
7703,0.5911
7704,0.6641
7705,0.5505
7706,0.4251
7707,0.5905
7708,0.499
7709,0.3862
7710,0.5417
7711,0.4952
7712,0.5238
7713,0.4107
7714,0.3702
7715,0.483
7716,0.2998
7717,0.4764
7718,0.5084
7719,0.6115
7720,0.6758
7721,0.4667
7722,0.8611
7723,0.3272
7724,0.4089
7725,0.6283
7726,0.3921
7727,0.4778
7728,0.7838
7729,0.3981
7730,0.548
7731,0.5826
7732,0.5513
7733,0.5231
7734,0.4977
7735,0.7522
7736,0.4926
7737,0.391
7738,0.3794
7739,0.4381
7740,0.367
7741,0.3321
7742,0.4591
7743,0.3752
7744,0.5104
7745,0.3353
7746,0.6043
7747,0.6194
7748,0.4047
7749,0.6667
7750,0.3838
7751,0.4807
7752,0.4095
7753,0.6432
7754,0.7458
