,0
6330,0.492
6331,0.4078
6332,0.466
6333,0.6016
6334,0.538
6335,0.4091
6336,0.582
6337,0.5979
6338,0.364
6339,0.4463
6340,0.442
6341,0.5409
6342,0.508
6343,0.6367
6344,0.394
6345,0.4407
6346,0.436
6347,0.6763
6348,0.508
6349,0.4623
6350,0.548
6351,0.4087
6352,0.372
6353,0.3858
6354,0.488
6355,0.4673
6356,0.508
6357,0.5469
6358,0.453
6359,0.5296
6360,0.612
6361,0.4775
6362,0.541
6363,0.4359
6364,0.365
6365,0.5113
6366,0.419
6367,0.6255
6368,0.551
6369,0.399
6370,0.636
6371,0.3702
6372,0.594
6373,0.5156
6374,0.593
6375,0.447
6376,0.608
6377,0.5548
6378,0.371
6379,0.5558
6380,0.624
6381,0.4353
6382,0.389
6383,0.6174
6384,0.506
6385,0.4646
6386,0.53
6387,0.3523
6388,0.607
6389,0.3503
6390,0.531
6391,0.4709
6392,0.528
6393,0.4189
6394,0.643
6395,0.405
6396,0.368
6397,0.3507
6398,0.471
6399,0.4202
6400,0.6
6401,0.694
6402,0.508
6403,0.5243
6404,0.475
6405,0.3621
6406,0.366
6407,0.5478
6408,0.515
6409,0.3839
6410,0.354
6411,0.5472
6412,0.594
6413,0.5156
6414,0.636
6415,0.384
6416,0.625
6417,0.6712
6418,0.413
6419,0.5056
6420,0.472
6421,0.5634
6422,0.519
6423,0.4561
6424,0.426
6425,0.4423
6426,0.476
6427,0.3825
6428,0.571
6429,0.3429
6430,0.394
6431,0.5022
6432,0.373
6433,0.3849
6434,0.364
6435,0.6172
6436,0.48
6437,0.4312
6438,0.475
6439,0.624
6440,0.534
6441,0.4427
6442,0.581
6443,0.4074
6444,0.609
6445,0.4131
6446,0.386
6447,0.6254
6448,0.431
6449,0.4513
6450,0.409
6451,0.4417
6452,0.431
6453,0.5733
6454,0.367
6455,0.5237
6456,0.481
6457,0.6306
6458,0.435
6459,0.6271
6460,0.383
6461,0.4553
6462,0.502
6463,0.3989
6464,0.543
6465,0.4666
6466,0.649
6467,0.506
6468,0.361
6469,0.6996
6470,0.367
6471,0.5606
6472,0.596
6473,0.4674
6474,0.542
6475,0.4643
6476,0.436
6477,0.5679
6478,0.407
6479,0.4085
6480,0.369
6481,0.4616
6482,0.595
6483,0.5275
6484,0.403
6485,0.3996
6486,0.428
6487,0.4519
6488,0.382
6489,0.574
6490,0.602
6491,0.547
6492,0.577
6493,0.5586
6494,0.449
6495,0.5724
6496,0.459
6497,0.5068
6498,0.614
6499,0.5396
6500,0.44
6501,0.4401
6502,0.427
6503,0.5661
6504,0.369
6505,0.3876
6506,0.49
6507,0.3879
6508,0.357
6509,0.5106
6510,0.447
6511,0.514
6512,0.542
6513,0.3787
6514,0.422
6515,0.379
6516,0.602
6517,0.3816
6518,0.529
6519,0.6056
6520,0.551
6521,0.4864
6522,0.565
6523,0.5311
6524,0.585
6525,0.5762
6526,0.618
6527,0.4782
6528,0.443
6529,0.4472
6530,0.402
6531,0.733
6532,0.558
6533,0.5525
6534,0.597
6535,0.3692
6536,0.406
6537,0.6456
6538,0.646
6539,0.7069
6540,0.49
6541,0.5972
6542,0.456
6543,0.5672
6544,0.636
6545,0.4537
6546,0.537
6547,0.5511
6548,0.514
6549,0.3625
6550,0.538
6551,0.4018
6552,0.499
6553,0.6153
6554,0.543
6555,0.3261
6556,0.376
6557,0.4718
6558,0.456
6559,0.4639
6560,0.452
6561,0.4965
6562,0.561
6563,0.524
6564,0.358
6565,0.6303
6566,0.511
6567,0.655
6568,0.505
6569,0.5217
6570,0.515
6571,0.4318
6572,0.599
6573,0.5118
6574,0.648
6575,0.4997
6576,0.357
6577,0.6566
6578,0.489
6579,0.4688
6580,0.567
6581,0.4288
6582,0.499
6583,0.3419
6584,0.501
6585,0.6116
6586,0.456
6587,0.4895
6588,0.582
6589,0.4856
6590,0.562
6591,0.5989
6592,0.415
6593,0.5562
6594,0.504
6595,0.4844
6596,0.389
6597,0.5325
6598,0.448
6599,0.5528
6600,0.432
6601,0.3293
6602,0.603
6603,0.4178
6604,0.537
6605,0.4511
6606,0.561
6607,0.5584
6608,0.536
6609,0.3918
6610,0.482
6611,0.4336
6612,0.632
6613,0.5232
6614,0.617
6615,0.66
6616,0.57
6617,0.5217
6618,0.536
6619,0.5015
6620,0.425
6621,0.4074
6622,0.638
6623,0.4395
6624,0.563
6625,0.317
6626,0.611
6627,0.4388
6628,0.391
6629,0.63
6630,0.583
6631,0.68
6632,0.631
6633,0.5817
6634,0.57
6635,0.3689
6636,0.479
6637,0.33
6638,0.452
6639,0.5829
6640,0.556
6641,0.444
6642,0.622
6643,0.5106
6644,0.452
6645,0.3352
6646,0.351
6647,0.3365
6648,0.541
6649,0.6799
6650,0.568
6651,0.6322
6652,0.553
6653,0.6275
6654,0.645
6655,0.52
6656,0.418
6657,0.5965
6658,0.637
6659,0.6689
6660,0.44
6661,0.5995
6662,0.488
6663,0.7021
6664,0.581
6665,0.5054
6666,0.446
6667,0.6398
6668,0.486
6669,0.6839
6670,0.537
6671,0.4567
6672,0.443
6673,0.5653
6674,0.425
6675,0.5658
6676,0.486
6677,0.4789
6678,0.598
6679,0.6252
6680,0.377
6681,0.5011
6682,0.627
6683,0.6609
6684,0.496
6685,0.4234
6686,0.374
6687,0.4366
6688,0.383
6689,0.4759
6690,0.445
6691,0.5455
6692,0.521
6693,0.4367
6694,0.456
6695,0.5394
6696,0.589
6697,0.5055
6698,0.473
6699,0.59
6700,0.388
6701,0.3981
6702,0.599
6703,0.6606
6704,0.458
6705,0.4825
6706,0.388
6707,0.3649
6708,0.389
6709,0.472
6710,0.456
6711,0.5323
6712,0.425
6713,0.4803
6714,0.363
6715,0.4053
6716,0.497
6717,0.5726
6718,0.38
6719,0.4912
6720,0.446
6721,0.5654
6722,0.618
6723,0.6761
6724,0.411
6725,0.4178
6726,0.399
6727,0.3527
6728,0.546
6729,0.4496
6730,0.493
6731,0.3941
6732,0.473
6733,0.5648
6734,0.609
6735,0.4679
6736,0.456
6737,0.4949
6738,0.386
6739,0.5373
6740,0.461
6741,0.3337
6742,0.409
6743,0.4361
6744,0.594
6745,0.6655
6746,0.414
6747,0.483
6748,0.471
6749,0.4902
6750,0.649
6751,0.665
6752,0.56
6753,0.5051
6754,0.473
6755,0.5188
6756,0.443
6757,0.4251
6758,0.505
6759,0.4105
6760,0.418
6761,0.3453
6762,0.617
6763,0.6464
6764,0.363
6765,0.3152
6766,0.486
6767,0.4271
6768,0.631
6769,0.333
6770,0.406
6771,0.7001
6772,0.501
6773,0.4439
6774,0.514
6775,0.3529
6776,0.417
6777,0.5335
6778,0.483
6779,0.4631
6780,0.354
6781,0.4435
6782,0.53
6783,0.5948
6784,0.359
6785,0.3193
6786,0.391
6787,0.3949
6788,0.59
6789,0.3779
6790,0.556
6791,0.4625
6792,0.562
6793,0.515
6794,0.395
6795,0.3793
6796,0.577
6797,0.624
6798,0.607
6799,0.6776
6800,0.469
6801,0.4242
6802,0.514
6803,0.4918
6804,0.367
6805,0.5657
6806,0.552
6807,0.5992
6808,0.368
6809,0.4457
6810,0.569
6811,0.4146
6812,0.607
6813,0.472
6814,0.576
6815,0.4867
6816,0.618
6817,0.4579
6818,0.544
6819,0.6231
6820,0.588
6821,0.3788
6822,0.515
6823,0.4962
6824,0.459
6825,0.5383
6826,0.572
6827,0.4289
6828,0.364
6829,0.7056
6830,0.527
6831,0.5502
6832,0.379
6833,0.5703
6834,0.355
6835,0.3282
6836,0.383
6837,0.4646
6838,0.6
6839,0.6469
6840,0.506
6841,0.6336
6842,0.38
6843,0.4731
6844,0.619
6845,0.4485
6846,0.543
6847,0.6757
6848,0.62
6849,0.4718
6850,0.646
6851,0.6007
6852,0.566
6853,0.4684
6854,0.453
6855,0.5548
6856,0.488
6857,0.638
6858,0.359
6859,0.3714
6860,0.434
6861,0.5745
6862,0.542
6863,0.4388
6864,0.507
6865,0.5199
6866,0.569
6867,0.4085
6868,0.355
6869,0.3536
6870,0.399
6871,0.4122
6872,0.618
6873,0.4762
6874,0.479
6875,0.344
6876,0.568
6877,0.5454
6878,0.405
6879,0.3589
6880,0.428
6881,0.521
6882,0.616
6883,0.6736
6884,0.442
6885,0.5139
6886,0.452
6887,0.5083
6888,0.631
6889,0.6126
6890,0.501
6891,0.3645
6892,0.556
6893,0.3629
6894,0.448
6895,0.5886
6896,0.63
6897,0.4317
6898,0.639
6899,0.5946
6900,0.5
6901,0.5985
6902,0.447
6903,0.6088
6904,0.523
6905,0.6665
6906,0.65
6907,0.3902
6908,0.559
6909,0.4916
6910,0.587
6911,0.3125
6912,0.468
6913,0.3508
6914,0.457
6915,0.3456
6916,0.555
6917,0.4704
6918,0.352
6919,0.3933
6920,0.612
6921,0.6515
6922,0.459
6923,0.5533
6924,0.356
6925,0.4593
6926,0.418
6927,0.473
6928,0.52
6929,0.4614
6930,0.53
6931,0.5352
6932,0.585
6933,0.5721
6934,0.591
6935,0.5584
6936,0.424
6937,0.6348
6938,0.637
6939,0.4315
6940,0.453
6941,0.4692
6942,0.501
6943,0.5591
6944,0.612
6945,0.3621
6946,0.528
6947,0.5676
6948,0.515
6949,0.5092
6950,0.526
6951,0.5044
6952,0.587
6953,0.485
6954,0.649
6955,0.5587
6956,0.504
6957,0.423
6958,0.499
6959,0.5594
6960,0.556
6961,0.3943
6962,0.609
6963,0.3813
6964,0.412
6965,0.6961
6966,0.568
6967,0.5
6968,0.611
6969,0.4441
6970,0.505
6971,0.4372
6972,0.384
6973,0.4404
6974,0.636
6975,0.5744
6976,0.415
6977,0.3662
6978,0.552
6979,0.4007
6980,0.646
6981,0.4181
6982,0.4
6983,0.385
6984,0.51
6985,0.4327
6986,0.595
6987,0.6274
6988,0.423
6989,0.5572
6990,0.463
6991,0.4463
6992,0.603
6993,0.3134
6994,0.518
6995,0.6066
6996,0.417
6997,0.574
6998,0.615
6999,0.4172
7000,0.357
7001,0.3281
7002,0.407
7003,0.4772
7004,0.415
7005,0.3783
7006,0.587
7007,0.3689
7008,0.642
7009,0.4814
7010,0.434
7011,0.4785
7012,0.49
7013,0.6544
7014,0.533
7015,0.5677
7016,0.356
7017,0.5502
7018,0.554
7019,0.3261
7020,0.642
7021,0.4148
7022,0.566
7023,0.5463
7024,0.351
7025,0.5582
7026,0.649
7027,0.5548
7028,0.373
7029,0.668
7030,0.54
7031,0.6136
7032,0.648
7033,0.4419
7034,0.504
7035,0.5548
7036,0.388
7037,0.3733
7038,0.577
7039,0.5246
7040,0.571
7041,0.3681
7042,0.485
7043,0.3957
7044,0.447
7045,0.5067
7046,0.462
7047,0.4851
7048,0.482
7049,0.4385
7050,0.524
7051,0.5679
7052,0.433
7053,0.6093
7054,0.516
7055,0.3684
7056,0.403
7057,0.5234
7058,0.582
7059,0.5536
7060,0.549
7061,0.5551
7062,0.433
7063,0.625
7064,0.41
7065,0.4495
7066,0.488
7067,0.4293
7068,0.399
7069,0.7103
7070,0.431
7071,0.4608
7072,0.446
7073,0.466
7074,0.471
7075,0.5922
7076,0.431
7077,0.4274
7078,0.386
7079,0.488
7080,0.42
7081,0.3779
7082,0.486
7083,0.4619
7084,0.588
7085,0.5376
7086,0.552
7087,0.4428
7088,0.558
7089,0.5558
7090,0.384
7091,0.5988
7092,0.499
7093,0.5048
7094,0.495
7095,0.4383
7096,0.447
7097,0.4245
7098,0.569
7099,0.514
7100,0.456
7101,0.3335
7102,0.356
7103,0.5673
7104,0.469
7105,0.4437
7106,0.622
7107,0.4119
7108,0.5
7109,0.4889
7110,0.614
7111,0.5485
7112,0.539
7113,0.432
7114,0.573
7115,0.4077
7116,0.418
7117,0.5332
7118,0.528
7119,0.6708
7120,0.401
7121,0.4611
7122,0.614
7123,0.3795
7124,0.558
7125,0.3636
7126,0.453
7127,0.5191
7128,0.504
7129,0.5261
7130,0.357
7131,0.3665
7132,0.499
7133,0.689
7134,0.602
7135,0.336
7136,0.37
7137,0.6492
7138,0.377
7139,0.6465
7140,0.35
7141,0.4846
7142,0.574
7143,0.3133
7144,0.467
7145,0.6157
7146,0.528
7147,0.5578
7148,0.573
7149,0.5806
7150,0.566
7151,0.4294
7152,0.547
7153,0.4753
7154,0.409
7155,0.3847
7156,0.517
7157,0.3729
7158,0.471
7159,0.6357
7160,0.437
7161,0.5793
7162,0.557
7163,0.4383
7164,0.43
7165,0.5534
7166,0.596
7167,0.6798
7168,0.501
7169,0.3845
7170,0.628
7171,0.3621
7172,0.584
7173,0.4831
7174,0.642
7175,0.5872
7176,0.477
7177,0.5693
7178,0.355
7179,0.5565
7180,0.571
7181,0.5346
7182,0.589
7183,0.5477
7184,0.423
7185,0.502
7186,0.494
7187,0.5584
7188,0.429
7189,0.3883
7190,0.586
7191,0.556
7192,0.469
7193,0.4524
7194,0.47
7195,0.4687
7196,0.555
7197,0.4187
7198,0.564
7199,0.5253
7200,0.465
7201,0.6276
7202,0.358
7203,0.5976
7204,0.598
7205,0.467
7206,0.602
7207,0.6831
7208,0.535
7209,0.5037
7210,0.481
7211,0.4908
7212,0.51
7213,0.5693
7214,0.636
7215,0.4675
7216,0.554
7217,0.5147
7218,0.482
7219,0.5424
7220,0.638
7221,0.4967
7222,0.599
7223,0.6558
7224,0.455
7225,0.6089
7226,0.432
7227,0.3525
7228,0.647
7229,0.5388
7230,0.451
7231,0.3917
7232,0.391
7233,0.5285
7234,0.569
7235,0.4521
7236,0.604
7237,0.6853
7238,0.395
7239,0.4454
7240,0.599
7241,0.6564
7242,0.517
7243,0.5064
7244,0.482
7245,0.4854
7246,0.544
7247,0.7038
7248,0.353
7249,0.5965
7250,0.514
7251,0.538
7252,0.563
7253,0.524
7254,0.355
7255,0.5776
7256,0.541
7257,0.3866
7258,0.627
7259,0.5294
7260,0.564
7261,0.4312
7262,0.445
7263,0.4818
7264,0.648
7265,0.3667
7266,0.64
7267,0.6788
7268,0.492
7269,0.515
7270,0.422
7271,0.5346
7272,0.494
7273,0.4567
7274,0.459
7275,0.5313
7276,0.564
7277,0.5788
7278,0.592
7279,0.389
7280,0.645
7281,0.7185
7282,0.445
7283,0.494
7284,0.398
7285,0.5428
7286,0.432
7287,0.413
7288,0.579
7289,0.3529
7290,0.57
7291,0.4345
7292,0.528
7293,0.4374
7294,0.629
7295,0.3436
7296,0.559
7297,0.3582
7298,0.612
7299,0.5628
7300,0.626
7301,0.5294
7302,0.368
7303,0.5763
7304,0.357
7305,0.588
7306,0.611
7307,0.4207
7308,0.563
7309,0.3649
7310,0.558
7311,0.6248
7312,0.61
7313,0.7301
7314,0.506
7315,0.6025
7316,0.469
7317,0.5044
7318,0.471
7319,0.4185
7320,0.475
7321,0.671
7322,0.465
7323,0.5205
7324,0.558
7325,0.3924
7326,0.382
7327,0.5762
7328,0.472
7329,0.4772
7330,0.56
7331,0.4835
7332,0.456
7333,0.6204
7334,0.504
7335,0.4557
7336,0.437
7337,0.5265
7338,0.39
7339,0.5826
7340,0.633
7341,0.4956
7342,0.592
7343,0.3337
7344,0.57
7345,0.4334
7346,0.54
7347,0.3669
7348,0.477
7349,0.5849
7350,0.396
7351,0.5339
7352,0.387
7353,0.5546
7354,0.625
7355,0.637
7356,0.64
7357,0.4742
7358,0.58
7359,0.3208
7360,0.557
7361,0.5625
7362,0.398
7363,0.6593
7364,0.456
7365,0.561
7366,0.362
7367,0.619
7368,0.646
7369,0.5885
7370,0.425
7371,0.3593
7372,0.453
7373,0.7377
7374,0.443
7375,0.6674
7376,0.571
7377,0.4712
7378,0.593
7379,0.6318
7380,0.458
7381,0.5047
7382,0.47
7383,0.5063
7384,0.352
7385,0.5663
7386,0.606
7387,0.4783
7388,0.401
7389,0.6348
7390,0.427
7391,0.3747
7392,0.577
7393,0.3784
7394,0.515
7395,0.584
7396,0.566
7397,0.547
7398,0.365
7399,0.5005
7400,0.485
7401,0.5811
7402,0.418
7403,0.5759
7404,0.512
7405,0.6441
7406,0.625
7407,0.6048
7408,0.359
7409,0.5745
7410,0.53
7411,0.4381
7412,0.387
7413,0.5773
7414,0.617
7415,0.4108
7416,0.629
7417,0.5761
7418,0.628
7419,0.5471
7420,0.423
7421,0.5343
7422,0.447
7423,0.5246
7424,0.493
7425,0.4762
7426,0.46
7427,0.5194
7428,0.51
7429,0.5327
7430,0.377
7431,0.4389
7432,0.391
7433,0.3963
7434,0.423
7435,0.5467
7436,0.545
7437,0.3751
7438,0.471
7439,0.5869
7440,0.482
7441,0.6787
7442,0.532
7443,0.3719
7444,0.642
7445,0.5356
7446,0.437
7447,0.5423
7448,0.46
7449,0.5386
7450,0.445
7451,0.5055
7452,0.354
7453,0.6922
7454,0.394
7455,0.5016
7456,0.647
7457,0.5714
7458,0.65
7459,0.3691
7460,0.511
7461,0.4123
7462,0.403
7463,0.6001
7464,0.458
7465,0.5228
7466,0.551
7467,0.3978
7468,0.452
7469,0.5225
7470,0.433
7471,0.4646
7472,0.541
7473,0.4322
7474,0.392
7475,0.3455
7476,0.468
7477,0.3896
7478,0.621
7479,0.4106
7480,0.377
7481,0.4754
7482,0.46
7483,0.6692
7484,0.523
7485,0.7212
7486,0.355
7487,0.5545
7488,0.617
7489,0.5343
7490,0.585
7491,0.366
7492,0.491
7493,0.6911
7494,0.572
7495,0.4148
7496,0.565
7497,0.4258
7498,0.535
7499,0.6466
7500,0.603
7501,0.5233
7502,0.551
7503,0.5926
7504,0.632
7505,0.3621
7506,0.502
7507,0.6057
7508,0.434
7509,0.3591
7510,0.486
7511,0.4818
7512,0.649
7513,0.5336
7514,0.641
7515,0.509
7516,0.465
7517,0.4967
7518,0.624
7519,0.4134
7520,0.614
7521,0.4237
7522,0.416
7523,0.351
7524,0.566
7525,0.5166
7526,0.458
7527,0.475
7528,0.624
7529,0.3826
7530,0.428
7531,0.588
7532,0.48
7533,0.5275
7534,0.622
7535,0.3966
7536,0.446
7537,0.6398
7538,0.595
7539,0.436
7540,0.549
7541,0.4176
7542,0.501
7543,0.5763
7544,0.38
7545,0.5853
7546,0.606
7547,0.3963
7548,0.559
7549,0.5425
7550,0.589
7551,0.5622
7552,0.45
7553,0.5221
7554,0.384
7555,0.4783
7556,0.441
7557,0.4285
7558,0.635
7559,0.597
7560,0.597
7561,0.4577
7562,0.391
7563,0.4512
7564,0.523
7565,0.5826
7566,0.376
7567,0.4427
7568,0.423
7569,0.5599
7570,0.55
7571,0.5762
7572,0.587
7573,0.3895
7574,0.559
7575,0.452
7576,0.447
7577,0.4838
7578,0.351
7579,0.4706
7580,0.401
7581,0.4382
7582,0.578
7583,0.5473
7584,0.549
7585,0.3973
7586,0.56
7587,0.4362
7588,0.404
7589,0.5571
7590,0.526
7591,0.7227
7592,0.521
7593,0.6659
7594,0.618
7595,0.4651
7596,0.466
7597,0.4667
7598,0.487
7599,0.4125
7600,0.634
7601,0.389
7602,0.524
7603,0.6068
7604,0.619
7605,0.542
7606,0.38
7607,0.4889
7608,0.5
7609,0.3601
7610,0.366
7611,0.5588
7612,0.543
7613,0.491
7614,0.558
7615,0.5831
7616,0.549
7617,0.5338
7618,0.381
7619,0.475
7620,0.526
7621,0.6072
7622,0.367
7623,0.3797
7624,0.412
7625,0.3924
7626,0.585
7627,0.602
7628,0.644
7629,0.4294
7630,0.369
7631,0.4976
7632,0.642
7633,0.4875
7634,0.451
7635,0.5934
7636,0.623
7637,0.353
7638,0.41
7639,0.5946
7640,0.609
7641,0.4678
7642,0.457
7643,0.4102
7644,0.58
7645,0.3619
7646,0.43
7647,0.6021
7648,0.642
7649,0.589
7650,0.509
7651,0.4421
7652,0.48
7653,0.4232
7654,0.357
7655,0.5578
7656,0.383
7657,0.7035
7658,0.566
7659,0.3807
7660,0.626
7661,0.5975
7662,0.402
7663,0.5778
7664,0.485
7665,0.4653
7666,0.55
7667,0.4269
7668,0.615
7669,0.6521
7670,0.536
7671,0.4444
7672,0.467
7673,0.5585
7674,0.521
7675,0.5187
7676,0.454
7677,0.4648
7678,0.487
7679,0.4837
7680,0.644
7681,0.4236
7682,0.432
7683,0.521
7684,0.391
7685,0.6784
7686,0.478
7687,0.5362
7688,0.616
7689,0.7091
7690,0.356
7691,0.3815
7692,0.447
7693,0.3982
7694,0.566
7695,0.6967
7696,0.646
7697,0.5488
7698,0.612
7699,0.3968
7700,0.567
7701,0.5651
7702,0.455
7703,0.5478
7704,0.547
7705,0.5028
7706,0.533
7707,0.6317
7708,0.633
7709,0.4063
7710,0.648
7711,0.4927
7712,0.436
7713,0.4292
7714,0.392
7715,0.6016
7716,0.413
7717,0.4967
7718,0.536
7719,0.5497
7720,0.588
7721,0.3998
7722,0.624
7723,0.3856
7724,0.37
7725,0.7385
7726,0.528
7727,0.4546
7728,0.644
7729,0.4838
7730,0.453
7731,0.4629
7732,0.623
7733,0.5434
7734,0.568
7735,0.6806
7736,0.463
7737,0.4717
7738,0.438
7739,0.3862
7740,0.393
7741,0.3751
7742,0.446
7743,0.4082
7744,0.494
7745,0.37
7746,0.642
7747,0.5139
7748,0.383
7749,0.6632
7750,0.362
7751,0.4731
7752,0.467
7753,0.5693
7754,0.621
7755,0.3838
7756,0.392
7757,0.5726
7758,0.537
7759,0.5905
7760,0.442
7761,0.6207
7762,0.371
7763,0.6322
7764,0.393
7765,0.5575
7766,0.531
7767,0.3988
7768,0.625
7769,0.3658
7770,0.529
7771,0.4307
7772,0.388
7773,0.5467
7774,0.604
7775,0.4001
7776,0.36
7777,0.6585
7778,0.352
7779,0.3531
7780,0.468
7781,0.5524
7782,0.631
7783,0.4513
7784,0.504
7785,0.3701
7786,0.502
7787,0.5218
7788,0.38
7789,0.4965
7790,0.616
7791,0.447
7792,0.355
7793,0.4425
7794,0.6
7795,0.5479
7796,0.525
7797,0.5473
7798,0.462
7799,0.4988
7800,0.44
7801,0.3761
7802,0.613
7803,0.6568
7804,0.476
7805,0.4724
7806,0.443
7807,0.4461
7808,0.503
7809,0.5065
7810,0.623
7811,0.4127
7812,0.59
7813,0.3834
7814,0.571
7815,0.6129
7816,0.492
7817,0.5936
7818,0.492
7819,0.4274
7820,0.602
7821,0.4139
7822,0.437
7823,0.4318
7824,0.628
7825,0.3409
7826,0.56
7827,0.4822
7828,0.555
7829,0.4436
7830,0.567
7831,0.3949
7832,0.458
7833,0.6497
7834,0.355
7835,0.6171
7836,0.46
7837,0.3077
7838,0.465
7839,0.5649
7840,0.459
7841,0.588
7842,0.531
7843,0.3643
7844,0.605
7845,0.5968
7846,0.551
7847,0.5326
7848,0.608
7849,0.5282
7850,0.418
7851,0.4633
7852,0.378
7853,0.572
7854,0.618
7855,0.4327
7856,0.59
7857,0.6508
7858,0.552
7859,0.5028
7860,0.535
7861,0.6157
7862,0.433
7863,0.3912
7864,0.616
7865,0.6041
7866,0.624
7867,0.6229
7868,0.383
7869,0.5035
7870,0.53
7871,0.6233
7872,0.61
7873,0.5947
7874,0.529
7875,0.474
7876,0.526
7877,0.6208
7878,0.529
7879,0.3488
7880,0.609
7881,0.3316
7882,0.362
7883,0.6891
7884,0.441
7885,0.5374
7886,0.368
7887,0.529
7888,0.487
7889,0.3523
7890,0.463
7891,0.3888
7892,0.355
7893,0.3947
7894,0.371
7895,0.3471
7896,0.447
7897,0.4047
7898,0.528
7899,0.4452
7900,0.637
7901,0.5265
7902,0.436
7903,0.5918
7904,0.631
7905,0.7029
7906,0.496
7907,0.4066
7908,0.616
7909,0.4161
7910,0.53
7911,0.5478
7912,0.642
7913,0.65
7914,0.549
7915,0.5595
7916,0.517
7917,0.3409
7918,0.449
7919,0.6831
7920,0.368
7921,0.5037
7922,0.493
7923,0.427
7924,0.609
7925,0.462
7926,0.461
7927,0.4262
7928,0.388
7929,0.5731
7930,0.424
7931,0.5069
7932,0.617
7933,0.5748
7934,0.532
7935,0.4868
7936,0.492
7937,0.4924
7938,0.567
7939,0.3885
7940,0.555
7941,0.5142
7942,0.495
7943,0.5215
7944,0.617
7945,0.3546
7946,0.4
7947,0.5846
7948,0.387
7949,0.4212
7950,0.394
7951,0.5765
7952,0.468
7953,0.5628
7954,0.442
7955,0.4105
7956,0.445
7957,0.4326
7958,0.388
7959,0.3347
7960,0.384
7961,0.5485
7962,0.407
7963,0.5175
7964,0.488
7965,0.3553
7966,0.472
7967,0.3561
7968,0.638
7969,0.5528
7970,0.567
7971,0.5728
7972,0.517
7973,0.3434
7974,0.371
7975,0.5555
7976,0.435
7977,0.4421
7978,0.367
7979,0.3914
7980,0.609
7981,0.6158
7982,0.448
7983,0.7047
7984,0.498
7985,0.5886
7986,0.514
7987,0.5557
7988,0.359
7989,0.5681
7990,0.639
7991,0.6303
7992,0.559
7993,0.6865
7994,0.505
7995,0.5455
7996,0.384
7997,0.5334
7998,0.594
7999,0.5986
8000,0.424
8001,0.4583
8002,0.594
8003,0.5118
8004,0.558
8005,0.3988
8006,0.386
8007,0.6211
8008,0.559
8009,0.5945
8010,0.571
8011,0.6383
8012,0.367
8013,0.5919
8014,0.563
8015,0.5062
8016,0.471
8017,0.5712
8018,0.555
8019,0.4335
8020,0.615
8021,0.3487
8022,0.376
8023,0.4709
8024,0.481
8025,0.3489
8026,0.544
8027,0.4223
8028,0.53
8029,0.4243
8030,0.4
8031,0.6488
8032,0.546
8033,0.6481
8034,0.362
8035,0.5855
8036,0.625
8037,0.4196
8038,0.562
8039,0.3564
8040,0.411
8041,0.3818
8042,0.468
8043,0.6676
8044,0.426
8045,0.4975
8046,0.412
8047,0.4618
8048,0.449
8049,0.673
8050,0.372
8051,0.5006
8052,0.558
8053,0.4256
8054,0.499
8055,0.4321
8056,0.358
8057,0.4427
8058,0.506
8059,0.4583
8060,0.53
8061,0.4189
8062,0.376
8063,0.5077
8064,0.524
8065,0.5174
8066,0.597
8067,0.5805
8068,0.454
8069,0.6942
8070,0.554
8071,0.5246
8072,0.609
8073,0.5896
8074,0.554
8075,0.5364
8076,0.467
8077,0.3978
8078,0.623
8079,0.5122
8080,0.415
8081,0.3325
8082,0.612
8083,0.4363
8084,0.355
8085,0.3941
8086,0.428
8087,0.4799
8088,0.608
8089,0.3973
8090,0.363
8091,0.5234
8092,0.528
8093,0.665
8094,0.612
8095,0.3956
8096,0.426
8097,0.5528
8098,0.492
8099,0.5922
8100,0.416
8101,0.3727
8102,0.427
8103,0.4587
8104,0.647
8105,0.6214
8106,0.411
8107,0.6842
8108,0.514
8109,0.578
8110,0.568
8111,0.6097
8112,0.521
8113,0.4683
8114,0.41
8115,0.7051
8116,0.615
8117,0.3808
8118,0.413
8119,0.5988
8120,0.503
8121,0.3688
8122,0.433
8123,0.3941
8124,0.627
8125,0.4434
8126,0.628
8127,0.541
8128,0.64
8129,0.4008
8130,0.516
8131,0.74
8132,0.478
8133,0.5273
8134,0.371
8135,0.333
8136,0.589
8137,0.5132
8138,0.545
8139,0.5526
8140,0.574
8141,0.326
8142,0.491
8143,0.5648
8144,0.463
8145,0.596
8146,0.385
8147,0.6081
8148,0.405
8149,0.3585
8150,0.47
8151,0.3751
8152,0.394
8153,0.4716
8154,0.563
8155,0.4616
8156,0.55
8157,0.6864
8158,0.501
8159,0.4405
8160,0.407
8161,0.441
8162,0.435
8163,0.3136
8164,0.502
8165,0.5828
8166,0.55
8167,0.5575
8168,0.556
8169,0.4801
8170,0.587
8171,0.5143
8172,0.471
8173,0.5437
8174,0.4
8175,0.5334
8176,0.587
8177,0.4138
8178,0.647
8179,0.6144
8180,0.518
8181,0.5226
8182,0.529
8183,0.5372
8184,0.446
8185,0.6657
8186,0.564
8187,0.4584
8188,0.492
8189,0.6084
8190,0.489
8191,0.4198
8192,0.377
8193,0.4824
8194,0.531
8195,0.4742
8196,0.521
8197,0.6081
8198,0.452
8199,0.3854
8200,0.486
8201,0.4173
8202,0.391
8203,0.4459
8204,0.371
8205,0.5758
8206,0.61
8207,0.3976
8208,0.4
