,0
6058,0.3881
6059,0.6799
6060,0.3266
6061,0.4445
6062,0.3336
6063,0.3561
6064,0.5565
6065,0.5448
6066,0.4043
6067,0.5311
6068,0.5395
6069,0.6312
6070,0.4552
6071,0.3137
6072,0.5567
6073,0.5065
6074,0.3812
6075,0.5293
6076,0.5815
6077,0.3579
6078,0.3474
6079,0.522
6080,0.4142
6081,0.6788
6082,0.6403
6083,0.4015
6084,0.6798
6085,0.4646
6086,0.4463
6087,0.3131
6088,0.5847
6089,0.4703
6090,0.4304
6091,0.3662
6092,0.5216
6093,0.2918
6094,0.3856
6095,0.3702
6096,0.5726
6097,0.3754
6098,0.4679
6099,0.5498
6100,0.4258
6101,0.5582
6102,0.6087
6103,0.2461
6104,0.516
6105,0.8663
6106,0.5777
6107,0.5825
6108,0.3095
6109,0.7412
6110,0.3643
6111,0.3286
6112,0.5491
6113,0.9215
6114,0.5541
6115,0.6525
6116,0.3315
6117,0.3082
6118,0.5093
6119,0.3867
6120,0.8706
6121,0.5673
6122,0.3809
6123,0.4713
6124,0.3561
6125,0.3458
6126,0.6013
6127,0.5144
6128,0.4142
6129,0.3288
6130,0.5824
6131,0.4552
6132,0.4824
6133,0.8239
6134,0.3656
6135,0.4415
6136,0.3968
6137,0.3491
6138,0.5467
6139,0.3196
6140,0.4723
6141,0.5947
6142,0.3853
6143,0.3599
6144,0.3903
6145,0.5622
6146,0.3768
6147,0.462
6148,0.5518
6149,0.6319
6150,0.3638
6151,0.5812
6152,0.4752
6153,0.5281
6154,0.5378
6155,0.3774
6156,0.7314
6157,0.5134
6158,0.322
6159,0.4569
6160,0.4919
6161,0.769
6162,0.3769
6163,0.437
6164,0.4573
6165,0.3069
6166,0.4282
6167,0.4328
6168,0.4771
6169,0.733
6170,0.5803
6171,0.5445
6172,0.4843
6173,0.6945
6174,0.4716
6175,0.4814
6176,0.4825
6177,0.4632
6178,0.5507
6179,0.3686
6180,0.6646
6181,0.5847
6182,0.6397
6183,0.5894
6184,0.5055
6185,0.3061
6186,0.5202
6187,0.5257
6188,0.4733
6189,0.5313
6190,0.5105
6191,0.6071
6192,0.5033
6193,0.3656
6194,0.3694
6195,0.3202
6196,0.4415
6197,0.4513
6198,0.5617
6199,0.5861
6200,0.4712
6201,0.3648
6202,0.5598
6203,0.4888
6204,0.2785
6205,0.5202
6206,0.6159
6207,0.4562
6208,0.4731
6209,0.7991
6210,0.8994
6211,0.6717
6212,0.6671
6213,0.4163
6214,0.5396
6215,0.4983
6216,0.4532
6217,0.7869
6218,0.4252
6219,0.3707
6220,0.3209
6221,0.6598
6222,0.6019
6223,0.4208
6224,0.3968
6225,0.5473
6226,0.6034
6227,0.3422
6228,0.3987
6229,0.3946
6230,0.5379
6231,0.5081
6232,0.4624
6233,0.484
6234,0.9909
6235,0.3656
6236,0.7952
6237,0.7325
6238,0.4028
6239,0.6537
6240,0.3702
6241,0.6564
6242,0.5616
6243,0.332
6244,0.5422
6245,0.3112
6246,0.5687
6247,0.5065
6248,0.3886
6249,0.4297
6250,0.6612
6251,0.474
6252,0.8473
6253,0.5134
6254,0.6231
6255,0.4454
6256,0.4606
6257,0.3875
6258,0.5335
6259,0.523
6260,0.7187
6261,0.5969
6262,0.5258
6263,0.6156
6264,0.6729
6265,0.4689
6266,0.4257
6267,0.5323
6268,0.3844
6269,0.7033
6270,0.5343
6271,0.6432
6272,0.4547
6273,0.4861
6274,0.6508
6275,0.3272
6276,0.4363
6277,0.3814
6278,0.4335
6279,0.5158
6280,0.6183
6281,0.6465
6282,0.5623
6283,0.4567
6284,0.5137
6285,0.4544
6286,0.4214
6287,0.4271
6288,0.6476
6289,0.4862
6290,0.633
6291,0.4448
6292,0.2736
6293,0.5566
6294,0.6239
6295,0.544
6296,0.3738
6297,0.4466
6298,0.4453
6299,0.394
6300,0.5919
6301,0.3837
6302,0.508
6303,0.496
6304,0.5947
6305,0.5499
6306,1.0534
6307,0.5074
6308,0.5117
6309,0.5635
6310,0.5151
6311,0.7018
6312,0.5543
6313,0.3118
6314,0.2494
6315,0.5203
6316,0.2811
6317,0.4528
6318,0.4861
6319,0.5993
6320,0.4418
6321,0.41
6322,0.4565
6323,0.3354
6324,0.3994
6325,0.8038
6326,0.3922
6327,0.5287
6328,0.3271
6329,0.4141
6330,0.3338
6331,0.3855
6332,0.3572
6333,0.5322
6334,0.3925
6335,0.3242
6336,0.5418
6337,0.47
6338,0.2805
6339,0.4049
6340,0.4515
6341,0.3503
6342,0.6112
6343,0.936
6344,0.405
6345,0.5213
6346,0.6143
6347,0.6565
6348,0.5082
6349,0.5033
6350,0.6495
6351,0.2343
6352,0.3871
6353,0.4068
6354,0.3924
6355,0.379
6356,0.5263
6357,0.586
6358,0.4074
6359,0.6683
6360,0.5902
6361,0.3859
6362,0.469
6363,0.3213
6364,0.4415
6365,0.4995
6366,0.5625
6367,0.8124
6368,0.5915
6369,0.7473
6370,0.5479
6371,0.459
6372,0.7596
6373,0.4472
6374,0.6051
6375,0.3178
6376,0.5142
6377,0.529
6378,0.2812
6379,0.4884
6380,0.7847
6381,0.482
6382,0.4726
6383,0.5733
6384,0.5695
6385,0.557
6386,0.4906
6387,0.433
6388,0.4776
6389,0.357
6390,0.5704
6391,0.3295
6392,0.4373
6393,0.4116
6394,0.5793
6395,0.4005
6396,0.3879
6397,0.2922
6398,0.3569
6399,0.3506
6400,0.5025
6401,0.6036
6402,0.5272
6403,0.4541
6404,0.609
6405,0.2319
6406,0.4153
6407,0.5024
6408,0.4734
6409,0.3957
6410,0.4458
6411,0.728
6412,0.5834
6413,0.351
6414,0.4617
6415,0.3889
6416,0.5724
6417,0.7176
6418,0.3762
6419,0.4713
6420,0.5314
6421,0.6707
6422,0.4942
6423,0.5364
6424,0.3813
6425,0.5434
6426,0.7737
6427,0.2548
6428,0.5652
6429,0.348
6430,0.3347
6431,0.5446
6432,0.3623
6433,0.5197
6434,0.5051
6435,0.5102
6436,0.4092
6437,0.4912
6438,0.6531
6439,0.6328
6440,0.6863
6441,0.458
6442,0.5654
6443,0.3425
6444,0.4882
6445,0.2585
6446,0.3728
6447,0.5746
6448,0.4332
6449,0.272
6450,0.5002
6451,0.3026
6452,0.4924
6453,0.8175
6454,0.2963
6455,0.4769
6456,0.5707
6457,0.4416
6458,0.2557
6459,0.7323
6460,0.3798
6461,0.52
6462,0.4217
6463,0.4506
6464,0.5317
6465,0.3392
6466,0.9117
6467,0.5128
6468,0.3616
6469,1.0082
6470,0.3913
6471,0.5338
6472,0.5136
6473,0.3998
6474,0.5119
6475,0.3342
6476,0.3975
6477,0.7705
6478,0.5247
6479,0.3742
6480,0.2556
6481,0.4925
6482,0.6949
6483,0.5354
6484,0.4199
6485,0.4144
6486,0.5064
6487,0.3937
6488,0.3128
6489,0.7822
6490,0.6024
6491,0.502
6492,0.6002
6493,0.6401
6494,0.4359
6495,0.5017
6496,0.3678
6497,0.7142
6498,0.501
6499,0.6495
6500,0.4061
6501,0.3152
6502,0.4929
6503,0.5767
6504,0.3435
6505,0.506
6506,0.515
6507,0.4775
6508,0.3285
6509,0.5069
6510,0.3673
6511,0.4115
6512,0.677
6513,0.4112
6514,0.4075
6515,0.3253
6516,0.7725
6517,0.3978
6518,0.5531
6519,0.7449
6520,0.5686
6521,0.4256
6522,0.7362
6523,0.3783
6524,0.4589
6525,0.8233
6526,0.3975
6527,0.4661
6528,0.3036
6529,0.4292
6530,0.324
6531,1.0296
6532,0.5582
6533,0.6542
6534,0.7542
6535,0.4349
6536,0.3701
6537,0.4802
6538,0.7975
6539,0.6002
6540,0.4717
6541,0.5682
6542,0.4709
6543,0.5359
6544,0.5877
6545,0.6438
6546,0.8065
6547,0.6313
6548,0.5067
6549,0.5163
6550,0.6401
6551,0.4353
6552,0.3953
6553,0.5897
6554,0.5972
6555,0.2471
6556,0.3863
6557,0.4636
6558,0.4176
6559,0.4422
6560,0.4118
6561,0.5834
6562,0.6933
6563,0.6042
6564,0.5029
6565,0.6265
6566,0.6407
6567,0.7079
6568,0.5203
6569,0.5849
6570,0.4108
6571,0.4412
6572,0.9545
6573,0.3418
6574,0.5401
6575,0.6412
6576,0.4417
6577,0.9722
6578,0.496
6579,0.5574
6580,0.5563
6581,0.4615
6582,0.5131
6583,0.1943
6584,0.3905
6585,0.5362
6586,0.5311
6587,0.5403
6588,0.7152
6589,0.6713
6590,0.6114
6591,0.5319
6592,0.3534
6593,0.5511
6594,0.488
6595,0.4457
6596,0.3314
6597,0.5633
6598,0.4795
6599,0.2998
6600,0.4001
6601,0.3486
6602,0.4868
6603,0.3046
6604,0.4993
6605,0.4449
6606,0.6552
6607,0.5845
6608,0.3511
6609,0.2777
6610,0.4144
6611,0.2803
6612,0.5429
6613,0.4924
6614,0.4567
6615,0.8237
6616,0.5201
6617,0.6362
6618,0.4858
6619,0.4143
6620,0.3812
6621,0.5607
6622,0.7768
6623,0.2771
6624,0.601
6625,0.2863
6626,0.4439
6627,0.4426
6628,0.4244
6629,0.5401
6630,0.6941
6631,0.6123
6632,0.5894
6633,0.8599
6634,0.452
6635,0.3832
6636,0.4438
6637,0.357
6638,0.3563
6639,0.639
6640,0.5663
6641,0.5719
6642,0.6165
6643,0.4284
6644,0.5438
6645,0.3445
6646,0.2886
6647,0.3186
6648,0.4385
6649,1.1258
6650,0.7729
6651,0.6008
6652,0.3658
6653,0.3438
6654,0.6959
6655,0.6441
6656,0.5075
6657,0.5985
6658,0.782
6659,0.9237
6660,0.5279
6661,0.5906
6662,0.5042
6663,0.7002
6664,0.4939
6665,0.558
6666,0.4668
6667,0.5256
6668,0.4514
6669,0.5056
6670,0.7389
6671,0.362
6672,0.3105
6673,0.6264
6674,0.3852
6675,0.7872
6676,0.5078
6677,0.3492
6678,0.5466
6679,0.6848
6680,0.5126
6681,0.3479
6682,0.5924
6683,0.4809
6684,0.4626
6685,0.3071
6686,0.6161
6687,0.5426
6688,0.3407
6689,0.4408
6690,0.4877
6691,0.5829
6692,0.6496
6693,0.3748
6694,0.6089
6695,0.4778
6696,0.7476
6697,0.5822
6698,0.5733
6699,0.5623
6700,0.4126
6701,0.5236
6702,0.4735
6703,0.63
6704,0.4268
6705,0.4116
6706,0.4313
6707,0.3147
6708,0.3995
6709,0.5746
6710,0.4588
6711,0.6922
6712,0.3305
6713,0.3758
6714,0.3977
6715,0.3271
6716,0.5
6717,0.5078
6718,0.4122
6719,0.4271
6720,0.5284
6721,0.8055
6722,0.4161
6723,0.4362
6724,0.2606
6725,0.4422
6726,0.448
6727,0.4739
6728,0.4626
6729,0.4325
6730,0.6087
6731,0.4901
6732,0.4482
6733,0.4899
6734,0.8357
6735,0.4826
6736,0.4007
6737,0.5522
6738,0.4432
6739,0.5315
6740,0.714
6741,0.2461
6742,0.2966
6743,0.3174
6744,0.7144
6745,0.617
6746,0.412
6747,0.6254
6748,0.4702
6749,0.4854
6750,0.5652
6751,0.7105
6752,0.6174
6753,0.5278
6754,0.503
6755,0.7803
6756,0.3446
6757,0.448
6758,0.4733
6759,0.4533
6760,0.3712
6761,0.2589
6762,0.6039
6763,0.5616
6764,0.3758
6765,0.3636
6766,0.4269
6767,0.4516
6768,0.9272
6769,0.3594
6770,0.4063
6771,1.0033
6772,0.6011
6773,0.4388
6774,0.5738
6775,0.4155
6776,0.4921
6777,0.5651
6778,0.4068
6779,0.5995
6780,0.2922
6781,0.3512
6782,0.3813
6783,0.5041
6784,0.429
6785,0.2879
6786,0.4416
6787,0.4306
6788,0.4726
6789,0.2854
6790,0.537
6791,0.4134
6792,0.5556
6793,0.5324
6794,0.3025
6795,0.3035
6796,0.7146
6797,0.6991
6798,0.6525
6799,1.072
6800,0.4572
6801,0.4046
6802,0.4708
6803,0.2968
6804,0.2831
6805,0.3817
6806,0.6085
6807,0.4367
6808,0.3261
6809,0.4486
6810,0.5543
6811,0.2521
6812,0.8317
6813,0.3795
6814,0.5462
6815,0.58
6816,0.6081
6817,0.4409
6818,0.4442
6819,0.8306
6820,0.563
6821,0.36
6822,0.4918
6823,0.4582
6824,0.373
6825,0.4809
6826,0.5037
6827,0.3825
6828,0.2768
6829,0.7154
6830,0.4519
6831,0.6137
6832,0.3476
6833,0.6901
6834,0.3548
6835,0.3655
6836,0.3837
6837,0.5454
6838,0.5105
6839,0.5281
6840,0.5916
6841,0.4114
6842,0.3074
6843,0.6147
6844,0.8457
6845,0.4248
6846,0.5537
6847,0.8756
6848,0.4826
6849,0.4144
6850,0.4943
6851,0.6792
6852,0.5238
6853,0.4621
6854,0.4053
6855,0.5535
6856,0.5876
6857,0.51
6858,0.2514
6859,0.4285
6860,0.5137
6861,0.3803
6862,0.4443
6863,0.43
6864,0.5368
6865,0.4115
6866,0.6868
6867,0.6714
6868,0.3775
6869,0.3488
6870,0.3151
6871,0.6104
6872,0.6243
6873,0.4771
6874,0.4324
6875,0.3257
6876,0.3936
6877,0.3639
6878,0.3522
6879,0.3579
6880,0.466
6881,0.434
6882,0.6324
6883,0.5144
6884,0.5812
6885,0.6525
6886,0.3508
6887,0.49
6888,0.5044
6889,0.7101
6890,0.3845
6891,0.3092
6892,0.6657
6893,0.3323
6894,0.5074
6895,0.6177
6896,0.6696
6897,0.4288
6898,0.7816
6899,0.7174
6900,0.5205
6901,0.7083
6902,0.4786
6903,0.5436
6904,0.5436
6905,0.6377
6906,0.7782
6907,0.5448
6908,0.6943
6909,0.3453
6910,0.7138
6911,0.1931
6912,0.485
6913,0.5047
6914,0.3656
6915,0.3454
6916,0.5822
6917,0.4358
6918,0.3083
6919,0.5077
6920,0.5909
6921,0.8439
6922,0.3031
6923,0.415
6924,0.3259
6925,0.5052
6926,0.4391
6927,0.3715
6928,0.6447
6929,0.5611
6930,0.5034
6931,0.4947
6932,0.6379
6933,0.4972
6934,0.5757
6935,0.6619
6936,0.4544
6937,0.5317
6938,0.5139
6939,0.3836
6940,0.4666
6941,0.4443
6942,0.5252
6943,0.588
6944,0.5303
6945,0.4057
6946,0.5389
6947,0.4125
6948,0.4654
6949,0.6123
6950,0.5307
6951,0.5272
6952,0.5695
6953,0.3898
6954,0.6245
6955,0.3695
6956,0.4496
6957,0.4201
6958,0.6425
6959,0.4461
6960,0.5701
6961,0.366
6962,0.5121
6963,0.4628
6964,0.4655
6965,1.0196
6966,0.5907
6967,0.5608
6968,0.8
6969,0.6366
6970,0.3776
6971,0.3157
6972,0.2856
6973,0.3973
6974,0.7462
6975,0.7238
6976,0.5679
6977,0.3246
6978,0.7024
6979,0.5599
6980,0.6434
6981,0.3453
6982,0.5404
6983,0.2874
6984,0.6994
6985,0.6121
6986,0.5377
6987,0.8644
6988,0.3522
6989,0.7738
6990,0.4954
6991,0.339
6992,0.4786
6993,0.4302
6994,0.5347
6995,0.7652
6996,0.5837
6997,0.4907
6998,0.5316
6999,0.4273
7000,0.3278
7001,0.2733
7002,0.4465
7003,0.4465
7004,0.4955
7005,0.2682
7006,0.5115
7007,0.3743
7008,0.8325
7009,0.3961
7010,0.4805
7011,0.5265
7012,0.6423
7013,0.7512
7014,0.6509
7015,0.5914
7016,0.2825
7017,0.6269
7018,0.5658
7019,0.4198
7020,0.8537
7021,0.5405
7022,0.6473
7023,0.5374
7024,0.3383
7025,0.4844
7026,0.6009
7027,0.8031
7028,0.3423
7029,0.4068
7030,0.6619
7031,0.5457
7032,0.7115
7033,0.4417
7034,0.4259
7035,0.3664
7036,0.3416
7037,0.3303
7038,0.6281
7039,0.662
7040,0.543
7041,0.3616
7042,0.4409
7043,0.4575
7044,0.3679
7045,0.3371
7046,0.3875
7047,0.596
7048,0.4743
7049,0.5121
7050,0.3645
7051,0.4937
7052,0.5068
7053,0.7302
7054,0.4353
7055,0.4088
7056,0.5536
7057,0.5791
7058,0.4542
7059,0.5462
7060,0.483
7061,0.6072
7062,0.4763
7063,0.5888
7064,0.4087
7065,0.5442
7066,0.4847
7067,0.3463
7068,0.4691
7069,0.553
7070,0.4583
7071,0.4275
7072,0.4048
7073,0.3998
7074,0.4724
7075,0.4881
7076,0.4673
7077,0.3528
7078,0.3727
7079,0.323
7080,0.3388
7081,0.4392
7082,0.7621
7083,0.5627
7084,0.5511
7085,0.4487
7086,0.572
7087,0.4777
7088,0.3819
7089,0.5425
7090,0.4235
7091,0.6203
7092,0.5057
7093,0.5241
7094,0.4717
7095,0.5709
7096,0.5727
7097,0.3971
7098,0.4773
7099,0.3876
7100,0.434
7101,0.4536
7102,0.3446
7103,0.424
7104,0.2777
7105,0.3355
7106,0.4245
7107,0.631
7108,0.4043
7109,0.4923
7110,0.4646
7111,0.6941
7112,0.5642
7113,0.3878
7114,0.6146
7115,0.4216
7116,0.3494
7117,0.4532
7118,0.5153
7119,0.9752
7120,0.3982
7121,0.282
7122,0.5838
7123,0.3409
7124,0.7875
7125,0.3645
7126,0.483
7127,0.4522
7128,0.4987
7129,0.5039
7130,0.3113
7131,0.2475
7132,0.6501
7133,0.6065
7134,0.4219
7135,0.4668
7136,0.3595
7137,1.059
7138,0.357
7139,0.7446
7140,0.379
7141,0.7209
7142,0.747
7143,0.303
7144,0.4572
7145,0.8886
7146,0.4793
7147,0.4998
7148,0.6767
7149,0.7079
7150,0.4907
7151,0.5805
7152,0.4443
7153,0.3735
7154,0.5505
7155,0.3556
7156,0.5019
7157,0.4305
7158,0.678
7159,0.536
7160,0.3819
7161,0.554
7162,0.6081
7163,0.3129
7164,0.347
7165,0.4547
7166,0.6041
7167,0.6622
7168,0.4464
7169,0.2473
7170,0.5139
7171,0.4273
7172,0.6381
7173,0.4381
7174,0.4838
7175,0.6508
7176,0.3529
7177,0.517
7178,0.2942
7179,0.3758
7180,0.5191
7181,0.6602
7182,0.6968
7183,0.5268
7184,0.3674
7185,0.4582
7186,0.4706
7187,0.6188
7188,0.4077
7189,0.484
7190,0.7752
7191,0.6533
7192,0.5407
7193,0.4552
7194,0.4489
7195,0.4808
7196,0.7574
7197,0.4093
7198,0.5063
7199,0.5787
7200,0.4135
7201,0.9074
7202,0.4299
7203,0.5645
7204,0.915
7205,0.4647
7206,0.5886
7207,0.7634
7208,0.4655
7209,0.6601
7210,0.3803
7211,0.4929
7212,0.511
7213,0.8649
7214,0.686
7215,0.3399
7216,0.5594
7217,0.4469
7218,0.5505
7219,0.4565
7220,0.7044
7221,0.6191
7222,0.4531
7223,0.4408
7224,0.3591
7225,0.86
7226,0.3639
7227,0.3178
7228,0.5268
7229,0.4688
7230,0.3943
7231,0.4245
7232,0.3341
7233,0.4899
7234,0.5231
7235,0.4218
7236,0.6131
7237,0.8399
7238,0.3809
7239,0.5101
7240,0.5146
7241,0.9176
7242,0.5851
7243,0.4171
7244,0.5344
7245,0.554
7246,0.4045
7247,0.7163
7248,0.3035
7249,0.4092
7250,0.4548
7251,0.5141
7252,0.4559
7253,0.3922
7254,0.357
7255,0.4593
7256,0.5587
7257,0.3529
7258,0.8289
7259,0.5602
7260,0.5138
7261,0.4637
7262,0.3467
7263,0.3388
7264,0.7359
7265,0.3015
7266,0.7105
7267,0.7214
7268,0.4426
7269,0.3327
7270,0.3128
7271,0.5509
7272,0.4455
7273,0.4292
7274,0.6643
7275,0.6774
7276,0.6096
7277,0.5759
7278,0.6204
7279,0.529
7280,0.519
7281,0.5634
7282,0.3978
7283,0.5894
7284,0.385
7285,0.5358
7286,0.3999
7287,0.4206
7288,0.62
7289,0.2968
7290,0.6184
7291,0.4581
7292,0.4531
7293,0.5
7294,0.8117
7295,0.2385
7296,0.6557
7297,0.4736
7298,0.5616
7299,0.8381
7300,0.7094
7301,0.4747
7302,0.6299
7303,0.58
7304,0.513
7305,0.4026
7306,0.9154
7307,0.4202
7308,0.4291
7309,0.3404
7310,0.6781
7311,0.7014
7312,0.5006
7313,0.5796
7314,0.6015
7315,0.5622
7316,0.3048
7317,0.3597
7318,0.3747
7319,0.4692
7320,0.4242
7321,0.8437
7322,0.555
7323,0.4941
7324,0.526
7325,0.6095
7326,0.4534
7327,0.6686
7328,0.5716
7329,0.3349
7330,0.5723
7331,0.3194
7332,0.4218
7333,0.5996
7334,0.7838
7335,0.3884
7336,0.3897
7337,0.4281
7338,0.4052
7339,0.4991
7340,0.7256
7341,0.6128
7342,0.5372
7343,0.4347
7344,0.5436
7345,0.6658
7346,0.5402
7347,0.2595
7348,0.4726
7349,0.4492
7350,0.4215
7351,0.4753
7352,0.3949
7353,0.4287
7354,0.6417
7355,0.7514
7356,0.8853
7357,0.3309
7358,0.555
7359,0.301
7360,0.6087
7361,0.5115
7362,0.4689
7363,0.6703
7364,0.3786
7365,0.5941
7366,0.3324
7367,0.6201
7368,0.5076
7369,0.756
7370,0.3357
7371,0.3454
7372,0.607
7373,0.7832
7374,0.3382
7375,0.6011
7376,0.4217
7377,0.501
7378,0.6273
7379,0.7552
7380,0.479
7381,0.3626
7382,0.4309
7383,0.3483
7384,0.4562
7385,0.5055
7386,0.8914
7387,0.4376
7388,0.4383
7389,0.6947
7390,0.4313
7391,0.3292
7392,0.7534
7393,0.4657
7394,0.6145
7395,0.6492
7396,0.5411
7397,0.7647
7398,0.217
7399,0.4206
7400,0.6706
7401,0.409
7402,0.2585
7403,0.666
7404,0.4894
7405,0.5894
7406,0.4448
7407,0.5316
7408,0.2355
7409,0.401
7410,0.4401
7411,0.4671
7412,0.4929
7413,0.6279
7414,0.6418
7415,0.3757
7416,0.705
7417,0.5399
7418,0.607
7419,0.4619
7420,0.5026
7421,0.3397
7422,0.4821
7423,0.4013
7424,0.5015
7425,0.478
7426,0.412
7427,0.4375
7428,0.6364
7429,0.5134
7430,0.2097
7431,0.4684
7432,0.6051
7433,0.3718
7434,0.4929
7435,0.435
7436,0.577
7437,0.432
7438,0.4214
7439,0.6046
7440,0.6591
7441,0.7073
7442,0.493
7443,0.3018
7444,0.7373
7445,0.4179
7446,0.4418
7447,0.4899
7448,0.507
7449,0.527
7450,0.585
7451,0.7781
7452,0.5836
7453,0.6609
7454,0.3424
7455,0.4706
7456,0.6421
7457,0.5055
7458,0.5619
7459,0.361
7460,0.5925
7461,0.394
7462,0.4118
7463,0.3928
7464,0.4706
7465,0.4614
7466,0.6289
7467,0.3888
7468,0.3992
7469,0.575
7470,0.3789
7471,0.5769
7472,0.5516
7473,0.4003
7474,0.4304
7475,0.2719
7476,0.5038
7477,0.3562
7478,0.6119
7479,0.5408
7480,0.3329
7481,0.4688
7482,0.4386
7483,0.4811
7484,0.5441
7485,0.814
7486,0.3161
7487,0.6927
7488,0.5305
7489,0.5958
7490,0.7215
7491,0.3023
7492,0.3973
7493,0.6517
7494,0.4441
7495,0.4391
7496,0.4868
7497,0.3747
7498,0.4172
7499,0.4435
7500,0.4377
7501,0.5345
7502,0.4129
7503,0.4253
7504,0.5064
7505,0.3183
7506,0.5032
7507,0.5081
7508,0.4262
7509,0.3856
7510,0.4753
7511,0.4769
7512,0.6352
7513,0.4254
7514,0.4494
7515,0.5843
7516,0.4071
7517,0.4152
7518,0.7335
7519,0.3626
7520,0.6654
7521,0.35
7522,0.5432
7523,0.4028
7524,0.4691
7525,0.4595
7526,0.5128
7527,0.2904
7528,0.7053
7529,0.4863
7530,0.327
7531,0.5542
7532,0.4014
7533,0.6142
7534,0.6826
7535,0.4126
7536,0.5023
7537,0.679
7538,0.4317
7539,0.4492
7540,0.5897
7541,0.3404
7542,0.4496
7543,0.466
7544,0.4285
7545,0.602
7546,0.7291
7547,0.3449
7548,0.3868
7549,0.5519
7550,0.3996
7551,0.6552
7552,0.5241
7553,0.4861
7554,0.4626
7555,0.4587
7556,0.4811
7557,0.3487
7558,0.4777
7559,0.4209
7560,0.7752
7561,0.4249
7562,0.4366
7563,0.4291
7564,0.7282
7565,0.3879
7566,0.2706
7567,0.3648
7568,0.4809
7569,0.6653
7570,0.3746
7571,0.5086
7572,0.5717
7573,0.3693
7574,0.5951
7575,0.3445
7576,0.4095
7577,0.7526
7578,0.2877
7579,0.4329
7580,0.3943
7581,0.4435
7582,0.6745
7583,0.6471
7584,0.4137
7585,0.5358
7586,0.5334
7587,0.6113
7588,0.3448
7589,0.3402
7590,0.5661
7591,0.7383
7592,0.5313
7593,0.5624
7594,0.6425
7595,0.4587
7596,0.3703
7597,0.3496
7598,0.5259
7599,0.2842
7600,0.6857
7601,0.5123
7602,0.529
7603,0.6865
7604,0.6657
7605,0.4222
7606,0.3595
7607,0.5319
7608,0.563
7609,0.2932
7610,0.2696
7611,0.5576
7612,0.4656
7613,0.3681
7614,0.5598
7615,0.7127
7616,0.605
7617,0.3959
7618,0.3437
7619,0.3676
7620,0.5848
7621,0.4845
7622,0.3703
7623,0.2653
7624,0.3688
7625,0.296
7626,0.7664
7627,0.595
7628,0.4003
7629,0.4635
7630,0.2929
7631,0.7084
7632,0.6907
7633,0.4304
7634,0.5766
7635,0.5746
7636,0.4234
7637,0.4004
7638,0.3294
7639,0.7377
7640,0.5561
7641,0.4736
7642,0.4842
7643,0.4221
7644,0.4615
7645,0.4103
7646,0.5264
7647,0.4125
7648,0.5462
7649,0.5771
7650,0.5663
7651,0.5979
7652,0.3587
7653,0.4928
7654,0.3399
7655,0.6066
7656,0.4097
7657,0.5205
7658,0.6402
7659,0.5373
7660,0.6646
7661,0.6874
7662,0.3387
7663,0.5637
7664,0.6549
7665,0.3837
7666,0.7384
7667,0.4963
7668,0.5026
7669,0.4771
7670,0.6191
7671,0.5642
7672,0.4175
7673,0.3813
7674,0.409
7675,0.6141
7676,0.3867
7677,0.3393
7678,0.4165
7679,0.4712
7680,0.9392
7681,0.4837
7682,0.3824
7683,0.5497
7684,0.2649
7685,1.028
7686,0.4428
7687,0.7132
7688,0.5425
7689,0.7609
7690,0.3231
7691,0.3221
7692,0.4446
7693,0.6808
7694,0.7127
7695,0.7921
7696,0.7992
7697,0.3791
7698,0.6141
7699,0.2834
7700,0.6607
7701,0.4907
7702,0.5383
7703,0.5253
7704,0.6447
7705,0.5263
7706,0.5465
7707,0.6021
7708,0.6542
7709,0.2993
7710,0.6485
7711,0.4927
7712,0.6897
7713,0.481
7714,0.3611
7715,0.5889
7716,0.3165
7717,0.389
7718,0.5312
7719,0.4951
7720,0.7934
7721,0.3756
7722,0.5587
7723,0.3631
7724,0.3657
7725,0.9026
7726,0.374
7727,0.4964
7728,0.6683
7729,0.3562
7730,0.4747
7731,0.5893
7732,0.5916
7733,0.5392
7734,0.5458
7735,0.8154
7736,0.4759
7737,0.4236
7738,0.5045
7739,0.3672
7740,0.531
7741,0.3538
7742,0.4246
7743,0.4183
7744,0.5573
7745,0.4262
7746,0.4441
7747,0.4294
7748,0.4818
7749,0.5905
7750,0.4139
7751,0.3632
7752,0.4377
7753,0.5485
7754,0.7964
7755,0.3271
7756,0.4201
7757,0.5665
7758,0.5767
7759,0.9132
7760,0.5157
7761,0.6966
7762,0.4005
7763,0.5959
7764,0.4131
7765,0.3686
7766,0.4167
7767,0.5185
7768,0.5045
7769,0.2404
7770,0.6817
7771,0.4278
7772,0.4148
7773,0.6013
7774,0.8096
7775,0.4294
7776,0.3706
7777,0.761
7778,0.4374
7779,0.3487
7780,0.424
7781,0.8387
7782,0.6031
7783,0.4194
7784,0.5813
7785,0.3075
7786,0.3092
7787,0.5002
7788,0.3785
7789,0.7055
7790,0.5511
7791,0.4688
7792,0.2554
7793,0.5296
7794,0.4393
7795,0.5178
7796,0.6229
7797,0.4724
7798,0.4201
7799,0.5089
7800,0.3963
7801,0.3332
7802,0.5313
7803,0.698
7804,0.3242
7805,0.3809
7806,0.4692
7807,0.5095
7808,0.5306
7809,0.6581
7810,0.5845
7811,0.335
7812,0.9276
7813,0.4322
7814,0.5615
7815,0.4799
7816,0.3814
7817,0.6426
7818,0.6251
7819,0.388
7820,0.5704
7821,0.4811
7822,0.3549
7823,0.2749
7824,0.5932
7825,0.2847
7826,0.5721
