,0
5995,0.4226
5996,0.5679
5997,0.4233
5998,0.5956
5999,0.6011
6000,0.3404
6001,0.314
6002,0.4793
6003,0.4926
6004,0.4866
6005,0.5133
6006,0.5093
6007,0.6712
6008,0.3847
6009,0.4357
6010,0.5729
6011,0.4272
6012,0.4007
6013,0.3746
6014,0.383
6015,0.6675
6016,0.4241
6017,0.6959
6018,0.4348
6019,0.4861
6020,0.6113
6021,0.9019
6022,0.4178
6023,0.9596
6024,0.3366
6025,0.4633
6026,0.498
6027,0.5352
6028,0.6624
6029,0.3477
6030,0.4512
6031,0.4549
6032,0.4793
6033,0.9331
6034,0.3299
6035,0.8223
6036,0.7742
6037,1.0025
6038,0.926
6039,0.4578
6040,0.5885
6041,0.3133
6042,0.4492
6043,0.411
6044,0.5569
6045,0.859
6046,0.807
6047,0.7104
6048,0.6336
6049,0.4365
6050,0.3211
6051,0.4376
6052,0.3685
6053,0.3745
6054,0.474
6055,0.6506
6056,0.3273
6057,0.5597
6058,0.3909
6059,0.7022
6060,0.3603
6061,0.4028
6062,0.3673
6063,0.408
6064,0.5106
6065,0.5859
6066,0.4026
6067,0.5842
6068,0.6441
6069,0.689
6070,0.5598
6071,0.345
6072,0.4546
6073,0.5332
6074,0.4512
6075,0.6143
6076,0.5476
6077,0.4075
6078,0.3639
6079,0.5301
6080,0.498
6081,0.6703
6082,0.4795
6083,0.3913
6084,0.5057
6085,0.4322
6086,0.4093
6087,0.3389
6088,0.729
6089,0.4555
6090,0.4164
6091,0.4064
6092,0.4813
6093,0.3292
6094,0.4858
6095,0.3867
6096,0.5039
6097,0.4249
6098,0.5148
6099,0.5335
6100,0.6546
6101,0.6555
6102,0.4674
6103,0.2593
6104,0.4829
6105,0.9529
6106,0.5
6107,0.6161
6108,0.414
6109,0.6944
6110,0.4291
6111,0.3001
6112,0.4519
6113,1.0218
6114,0.6197
6115,0.7076
6116,0.3988
6117,0.3036
6118,0.523
6119,0.3693
6120,0.6332
6121,0.5525
6122,0.4125
6123,0.4361
6124,0.3795
6125,0.3941
6126,0.6331
6127,0.4772
6128,0.362
6129,0.3427
6130,0.373
6131,0.4718
6132,0.4126
6133,0.8574
6134,0.4928
6135,0.4353
6136,0.322
6137,0.394
6138,0.7241
6139,0.3141
6140,0.4047
6141,0.5912
6142,0.4519
6143,0.3776
6144,0.6763
6145,0.5403
6146,0.3951
6147,0.4227
6148,0.4971
6149,0.6607
6150,0.3362
6151,0.6605
6152,0.5407
6153,0.5599
6154,0.5952
6155,0.4022
6156,0.6556
6157,0.5512
6158,0.5528
6159,0.4225
6160,0.4937
6161,0.8188
6162,0.4045
6163,0.4524
6164,0.3917
6165,0.34
6166,0.3866
6167,0.4912
6168,0.42
6169,0.7117
6170,0.656
6171,0.6338
6172,0.382
6173,0.6473
6174,0.522
6175,0.4656
6176,0.4516
6177,0.4391
6178,0.5037
6179,0.3724
6180,0.5599
6181,0.5147
6182,0.5667
6183,0.5377
6184,0.3283
6185,0.3557
6186,0.5933
6187,0.5345
6188,0.4329
6189,0.5658
6190,0.5343
6191,0.5699
6192,0.6327
6193,0.3453
6194,0.3873
6195,0.3699
6196,0.4696
6197,0.3956
6198,0.7128
6199,0.5384
6200,0.6338
6201,0.3478
6202,0.5897
6203,0.4298
6204,0.4115
6205,0.5155
6206,0.7048
6207,0.463
6208,0.3969
6209,0.8022
6210,0.8499
6211,0.7158
6212,0.6666
6213,0.4803
6214,0.4875
6215,0.4658
6216,0.5121
6217,0.7483
6218,0.5048
6219,0.3552
6220,0.2966
6221,0.718
6222,0.5373
6223,0.4789
6224,0.4686
6225,0.4803
6226,0.5075
6227,0.3012
6228,0.4904
6229,0.3775
6230,0.4125
6231,0.577
6232,0.5868
6233,0.4311
6234,0.7708
6235,0.3554
6236,0.6308
6237,0.8384
6238,0.4281
6239,0.5884
6240,0.3931
6241,0.6538
6242,0.6841
6243,0.387
6244,0.5087
6245,0.3519
6246,0.6123
6247,0.511
6248,0.4192
6249,0.4673
6250,0.5955
6251,0.4519
6252,0.6459
6253,0.4671
6254,0.7704
6255,0.4395
6256,0.4524
6257,0.3703
6258,0.4298
6259,0.4574
6260,0.7523
6261,0.5292
6262,0.4181
6263,0.5566
6264,0.5846
6265,0.4428
6266,0.4276
6267,0.5798
6268,0.6256
6269,0.6717
6270,0.6181
6271,0.571
6272,0.3416
6273,0.4357
6274,0.5962
6275,0.3341
6276,0.3652
6277,0.4456
6278,0.407
6279,0.5385
6280,0.4984
6281,0.5628
6282,0.6075
6283,0.4523
6284,0.5393
6285,0.495
6286,0.3004
6287,0.4454
6288,0.6772
6289,0.4398
6290,0.4468
6291,0.5019
6292,0.2797
6293,0.4859
6294,0.6581
6295,0.5765
6296,0.3885
6297,0.4692
6298,0.4661
6299,0.4233
6300,0.7011
6301,0.4487
6302,0.4107
6303,0.4565
6304,0.495
6305,0.5588
6306,0.8244
6307,0.5353
6308,0.4791
6309,0.5431
6310,0.5319
6311,0.6284
6312,0.6164
6313,0.3443
6314,0.3928
6315,0.531
6316,0.342
6317,0.4866
6318,0.4297
6319,0.629
6320,0.3336
6321,0.4121
6322,0.4824
6323,0.3295
6324,0.4269
6325,0.7411
6326,0.3771
6327,0.6144
6328,0.3466
6329,0.451
6330,0.4761
6331,0.3426
6332,0.3733
6333,0.5829
6334,0.6775
6335,0.3395
6336,0.5468
6337,0.5148
6338,0.3645
6339,0.371
6340,0.5705
6341,0.3746
6342,0.6084
6343,0.8321
6344,0.4142
6345,0.4861
6346,0.4214
6347,0.6841
6348,0.5879
6349,0.4855
6350,0.7755
6351,0.2516
6352,0.3919
6353,0.4411
6354,0.523
6355,0.3977
6356,0.4387
6357,0.6279
6358,0.421
6359,0.7476
6360,0.5517
6361,0.4265
6362,0.3823
6363,0.3444
6364,0.4244
6365,0.4779
6366,0.4813
6367,0.7158
6368,0.4672
6369,0.6656
6370,0.6325
6371,0.4708
6372,0.6325
6373,0.4198
6374,0.5797
6375,0.3279
6376,0.6339
6377,0.6181
6378,0.2716
6379,0.4552
6380,0.5887
6381,0.4278
6382,0.3939
6383,0.5754
6384,0.4418
6385,0.5169
6386,0.5881
6387,0.4087
6388,0.5466
6389,0.3801
6390,0.756
6391,0.3268
6392,0.4837
6393,0.4661
6394,0.6703
6395,0.387
6396,0.3391
6397,0.2668
6398,0.3158
6399,0.3061
6400,0.6375
6401,0.5793
6402,0.4474
6403,0.5137
6404,0.4681
6405,0.2464
6406,0.3546
6407,0.5889
6408,0.4541
6409,0.3488
6410,0.3367
6411,0.6687
6412,0.5647
6413,0.3613
6414,0.6676
6415,0.4079
6416,0.5088
6417,0.6807
6418,0.3898
6419,0.5085
6420,0.6302
6421,0.6734
6422,0.4828
6423,0.4673
6424,0.3152
6425,0.5369
6426,0.6362
6427,0.26
6428,0.6179
6429,0.3528
6430,0.3421
6431,0.5544
6432,0.3929
6433,0.5332
6434,0.4503
6435,0.4555
6436,0.5316
6437,0.5327
6438,0.6406
6439,0.6255
6440,0.554
6441,0.443
6442,0.5327
6443,0.3568
6444,0.6197
6445,0.2978
6446,0.36
6447,0.6521
6448,0.3566
6449,0.2997
6450,0.3899
6451,0.2882
6452,0.3961
6453,0.7377
6454,0.3553
6455,0.508
6456,0.4664
6457,0.5006
6458,0.3361
6459,0.7587
6460,0.408
6461,0.4614
6462,0.5137
6463,0.4445
6464,0.5793
6465,0.3667
6466,0.8846
6467,0.5613
6468,0.3146
6469,1.0321
6470,0.4841
6471,0.4757
6472,0.5015
6473,0.3908
6474,0.5934
6475,0.3233
6476,0.4132
6477,0.6781
6478,0.5212
6479,0.352
6480,0.3538
6481,0.4922
6482,0.7991
6483,0.5174
6484,0.3437
6485,0.4476
6486,0.3834
6487,0.3703
6488,0.2911
6489,0.6969
6490,0.683
6491,0.486
6492,0.5443
6493,0.6004
6494,0.3789
6495,0.5365
6496,0.416
6497,0.6347
6498,0.4813
6499,0.6499
6500,0.3659
6501,0.2953
6502,0.36
6503,0.5859
6504,0.4005
6505,0.5596
6506,0.4399
6507,0.4369
6508,0.3224
6509,0.5276
6510,0.4614
6511,0.4147
6512,0.4943
6513,0.4263
6514,0.4287
6515,0.3388
6516,0.6769
6517,0.4018
6518,0.5761
6519,0.7104
6520,0.5458
6521,0.4395
6522,0.5462
6523,0.4376
6524,0.5695
6525,0.7387
6526,0.5356
6527,0.4244
6528,0.3823
6529,0.4121
6530,0.3224
6531,1.0774
6532,0.5328
6533,0.5904
6534,0.5645
6535,0.3849
6536,0.3465
6537,0.5395
6538,0.5828
6539,0.5966
6540,0.6158
6541,0.6564
6542,0.5307
6543,0.6107
6544,0.5444
6545,0.5849
6546,0.6059
6547,0.6198
6548,0.4961
6549,0.4791
6550,0.5164
6551,0.5008
6552,0.4923
6553,0.5186
6554,0.4784
6555,0.2807
6556,0.296
6557,0.5382
6558,0.5156
6559,0.4366
6560,0.5063
6561,0.5448
6562,0.6769
6563,0.6439
6564,0.3404
6565,0.6433
6566,0.6682
6567,0.689
6568,0.5925
6569,0.6084
6570,0.3831
6571,0.5089
6572,0.6896
6573,0.385
6574,0.5579
6575,0.56
6576,0.426
6577,0.8617
6578,0.4837
6579,0.4869
6580,0.5801
6581,0.4903
6582,0.6612
6583,0.2203
6584,0.4576
6585,0.6005
6586,0.4355
6587,0.58
6588,0.4932
6589,0.5864
6590,0.6592
6591,0.5158
6592,0.3826
6593,0.5379
6594,0.4821
6595,0.4405
6596,0.3213
6597,0.4937
6598,0.414
6599,0.3472
6600,0.3474
6601,0.3428
6602,0.4867
6603,0.3447
6604,0.4762
6605,0.4535
6606,0.7467
6607,0.6356
6608,0.3743
6609,0.2991
6610,0.4991
6611,0.3034
6612,0.4965
6613,0.4553
6614,0.6678
6615,0.7871
6616,0.4886
6617,0.7012
6618,0.5861
6619,0.3782
6620,0.3785
6621,0.5268
6622,0.6583
6623,0.3039
6624,0.4613
6625,0.2839
6626,0.4534
6627,0.3975
6628,0.4195
6629,0.5869
6630,0.6398
6631,0.5946
6632,0.8371
6633,0.8167
6634,0.5752
6635,0.4018
6636,0.5575
6637,0.3717
6638,0.4332
6639,0.692
6640,0.4873
6641,0.6469
6642,0.6131
6643,0.3875
6644,0.4615
6645,0.3851
6646,0.4237
6647,0.2854
6648,0.4595
6649,1.1537
6650,0.6462
6651,0.5585
6652,0.5508
6653,0.3986
6654,0.5491
6655,0.5743
6656,0.377
6657,0.5951
6658,0.7992
6659,0.9283
6660,0.4506
6661,0.6162
6662,0.3975
6663,0.6679
6664,0.4875
6665,0.4978
6666,0.4983
6667,0.6061
6668,0.5334
6669,0.5805
6670,0.4947
6671,0.4023
6672,0.4704
6673,0.6884
6674,0.4815
6675,0.7305
6676,0.5108
6677,0.3278
6678,0.501
6679,0.6071
6680,0.3072
6681,0.3345
6682,0.466
6683,0.5289
6684,0.3993
6685,0.3431
6686,0.4674
6687,0.5679
6688,0.36
6689,0.4738
6690,0.3497
6691,0.5475
6692,0.5691
6693,0.3839
6694,0.5324
6695,0.4689
6696,0.7151
6697,0.5235
6698,0.6491
6699,0.5534
6700,0.3911
6701,0.4693
6702,0.5193
6703,0.6057
6704,0.4244
6705,0.4599
6706,0.4643
6707,0.3317
6708,0.3941
6709,0.5539
6710,0.3715
6711,0.7708
6712,0.4171
6713,0.4135
6714,0.4218
6715,0.2932
6716,0.4226
6717,0.4436
6718,0.5313
6719,0.4986
6720,0.5367
6721,0.7856
6722,0.6185
6723,0.4952
6724,0.3369
6725,0.4696
6726,0.4224
6727,0.4478
6728,0.5481
6729,0.441
6730,0.4591
6731,0.4568
6732,0.5128
6733,0.4424
6734,0.7107
6735,0.5208
6736,0.3699
6737,0.5089
6738,0.5361
6739,0.4962
6740,0.5526
6741,0.2839
6742,0.3895
6743,0.2892
6744,0.5846
6745,0.6652
6746,0.5052
6747,0.6583
6748,0.5454
6749,0.478
6750,0.7613
6751,0.6963
6752,0.6064
6753,0.59
6754,0.4382
6755,0.7268
6756,0.3889
6757,0.4256
6758,0.4776
6759,0.4082
6760,0.359
6761,0.2327
6762,0.4523
6763,0.502
6764,0.3083
6765,0.3336
6766,0.4555
6767,0.4737
6768,0.6338
6769,0.3676
6770,0.3731
6771,1.0031
6772,0.4592
6773,0.4757
6774,0.6206
6775,0.3794
6776,0.5102
6777,0.5477
6778,0.4385
6779,0.6288
6780,0.3832
6781,0.4097
6782,0.397
6783,0.4665
6784,0.3873
6785,0.2557
6786,0.4183
6787,0.4773
6788,0.5163
6789,0.2805
6790,0.5314
6791,0.4179
6792,0.5681
6793,0.5361
6794,0.4038
6795,0.3173
6796,0.6302
6797,0.6346
6798,0.5156
6799,0.9518
6800,0.5272
6801,0.3533
6802,0.5005
6803,0.3339
6804,0.2655
6805,0.4141
6806,0.6077
6807,0.4485
6808,0.3499
6809,0.4875
6810,0.5618
6811,0.2923
6812,0.6036
6813,0.4305
6814,0.4194
6815,0.5393
6816,0.7413
6817,0.4889
6818,0.5044
6819,0.7231
6820,0.5614
6821,0.382
6822,0.6496
6823,0.4752
6824,0.3973
6825,0.4258
6826,0.6511
6827,0.3591
6828,0.3268
6829,0.681
6830,0.7351
6831,0.6697
6832,0.3431
6833,0.6478
6834,0.4317
6835,0.3415
6836,0.3647
6837,0.5322
6838,0.6173
6839,0.5938
6840,0.6447
6841,0.4719
6842,0.3715
6843,0.6767
6844,0.7843
6845,0.4998
6846,0.461
6847,0.7871
6848,0.7836
6849,0.4868
6850,0.5131
6851,0.607
6852,0.4972
6853,0.5011
6854,0.4196
6855,0.6454
6856,0.5751
6857,0.5535
6858,0.2989
6859,0.457
6860,0.5443
6861,0.4021
6862,0.4747
6863,0.4255
6864,0.4262
6865,0.4741
6866,0.6262
6867,0.6015
6868,0.3843
6869,0.3587
6870,0.3089
6871,0.5387
6872,0.543
6873,0.5588
6874,0.4184
6875,0.3681
6876,0.51
6877,0.4025
6878,0.5118
6879,0.3118
6880,0.5181
6881,0.4962
6882,0.6322
6883,0.5046
6884,0.4184
6885,0.676
6886,0.427
6887,0.5699
6888,0.6739
6889,0.764
6890,0.4848
6891,0.2805
6892,0.5811
6893,0.2989
6894,0.4332
6895,0.6086
6896,0.6265
6897,0.4142
6898,0.7045
6899,0.6943
6900,0.5594
6901,0.7601
6902,0.4614
6903,0.5371
6904,0.6452
6905,0.5914
6906,0.5593
6907,0.5747
6908,0.5823
6909,0.3352
6910,0.6939
6911,0.2211
6912,0.5592
6913,0.4428
6914,0.3122
6915,0.3722
6916,0.7115
6917,0.4226
6918,0.3468
6919,0.5225
6920,0.5402
6921,0.8237
6922,0.425
6923,0.4881
6924,0.3558
6925,0.5173
6926,0.3209
6927,0.4043
6928,0.4936
6929,0.5365
6930,0.6253
6931,0.5787
6932,0.6814
6933,0.5288
6934,0.4406
6935,0.6949
6936,0.4098
6937,0.5237
6938,0.4815
6939,0.3599
6940,0.3727
6941,0.3978
6942,0.5229
6943,0.5849
6944,0.5989
6945,0.3711
6946,0.7
6947,0.4685
6948,0.4368
6949,0.6152
6950,0.4802
6951,0.4819
6952,0.5308
6953,0.4455
6954,0.777
6955,0.4326
6956,0.4996
6957,0.3905
6958,0.4251
6959,0.5046
6960,0.5413
6961,0.3575
6962,0.5813
6963,0.5413
6964,0.5254
6965,0.944
6966,0.721
6967,0.4911
6968,0.795
6969,0.594
6970,0.4434
6971,0.3553
6972,0.3752
6973,0.4529
6974,0.6153
6975,0.6419
6976,0.4743
6977,0.3151
6978,0.6734
6979,0.4938
6980,0.4976
6981,0.3147
6982,0.3768
6983,0.273
6984,0.6834
6985,0.5398
6986,0.5277
6987,0.811
6988,0.4806
6989,0.7106
6990,0.5169
6991,0.34
6992,0.4397
6993,0.3905
6994,0.496
6995,0.7329
6996,0.3822
6997,0.5437
6998,0.5666
6999,0.4187
7000,0.3542
7001,0.2464
7002,0.3355
7003,0.4222
7004,0.4737
7005,0.2972
7006,0.5934
7007,0.4276
7008,0.9093
7009,0.4435
7010,0.4057
7011,0.5259
7012,0.6077
7013,0.7636
7014,0.5874
7015,0.5629
7016,0.3759
7017,0.6307
7018,0.4344
7019,0.3883
7020,0.6283
7021,0.5348
7022,0.5714
7023,0.5231
7024,0.3877
7025,0.541
7026,0.6534
7027,0.8564
7028,0.3609
7029,0.4215
7030,0.6906
7031,0.6341
7032,0.6199
7033,0.4295
7034,0.4409
7035,0.4283
7036,0.39
7037,0.3697
7038,0.4607
7039,0.7054
7040,0.3847
7041,0.335
7042,0.4512
7043,0.408
7044,0.3529
7045,0.3587
7046,0.4453
7047,0.6575
7048,0.5419
7049,0.4831
7050,0.3533
7051,0.5596
7052,0.3882
7053,0.6367
7054,0.4214
7055,0.4293
7056,0.4441
7057,0.6241
7058,0.735
7059,0.4918
7060,0.5085
7061,0.5625
7062,0.4644
7063,0.6627
7064,0.3046
7065,0.4935
7066,0.4269
7067,0.3167
7068,0.3597
7069,0.6401
7070,0.4337
7071,0.4393
7072,0.5482
7073,0.4205
7074,0.5435
7075,0.4442
7076,0.3691
7077,0.3442
7078,0.4018
7079,0.3159
7080,0.3887
7081,0.4959
7082,0.4939
7083,0.549
7084,0.5036
7085,0.5149
7086,0.6345
7087,0.4189
7088,0.504
7089,0.5071
7090,0.4756
7091,0.6773
7092,0.4164
7093,0.4715
7094,0.4539
7095,0.6063
7096,0.5535
7097,0.3857
7098,0.4854
7099,0.4368
7100,0.5929
7101,0.4229
7102,0.3825
7103,0.4956
7104,0.3937
7105,0.3202
7106,0.5527
7107,0.5715
7108,0.4577
7109,0.5507
7110,0.6006
7111,0.6508
7112,0.5406
7113,0.3915
7114,0.6103
7115,0.4523
7116,0.4332
7117,0.4483
7118,0.3348
7119,0.8927
7120,0.3648
7121,0.2843
7122,0.4983
7123,0.3491
7124,0.722
7125,0.3509
7126,0.4389
7127,0.4545
7128,0.5873
7129,0.5735
7130,0.506
7131,0.2521
7132,0.4739
7133,0.6425
7134,0.391
7135,0.4428
7136,0.4453
7137,0.956
7138,0.3545
7139,0.7593
7140,0.3658
7141,0.6362
7142,0.5166
7143,0.2822
7144,0.4699
7145,0.8141
7146,0.5441
7147,0.5702
7148,0.5693
7149,0.6824
7150,0.5701
7151,0.6145
7152,0.4087
7153,0.4239
7154,0.501
7155,0.397
7156,0.4647
7157,0.4157
7158,0.7184
7159,0.5906
7160,0.4822
7161,0.4964
7162,0.5079
7163,0.3671
7164,0.513
7165,0.4701
7166,0.8033
7167,0.5937
7168,0.4148
7169,0.2812
7170,0.5861
7171,0.4811
7172,0.652
7173,0.4098
7174,0.5428
7175,0.6449
7176,0.3852
7177,0.5735
7178,0.3638
7179,0.3836
7180,0.6778
7181,0.7106
7182,0.7467
7183,0.6159
7184,0.4502
7185,0.4098
7186,0.5107
7187,0.6265
7188,0.3364
7189,0.4612
7190,0.5699
7191,0.6439
7192,0.51
7193,0.4815
7194,0.5628
7195,0.4898
7196,0.5975
7197,0.4099
7198,0.6445
7199,0.5762
7200,0.408
7201,0.8807
7202,0.3967
7203,0.6079
7204,0.8374
7205,0.4204
7206,0.6876
7207,0.8079
7208,0.5251
7209,0.5994
7210,0.4216
7211,0.5721
7212,0.3484
7213,0.7923
7214,0.5456
7215,0.3679
7216,0.475
7217,0.4268
7218,0.45
7219,0.4972
7220,0.7473
7221,0.5505
7222,0.5022
7223,0.5064
7224,0.32
7225,0.7503
7226,0.4108
7227,0.3028
7228,0.5398
7229,0.5137
7230,0.4444
7231,0.4108
7232,0.4573
7233,0.5455
7234,0.4976
7235,0.4467
7236,0.7914
7237,0.7397
7238,0.3982
7239,0.4654
7240,0.4994
7241,0.8063
7242,0.5692
7243,0.4018
7244,0.6838
7245,0.4824
7246,0.3731
7247,0.664
7248,0.288
7249,0.3678
7250,0.5902
7251,0.455
7252,0.4362
7253,0.4002
7254,0.3901
7255,0.4499
7256,0.4696
7257,0.367
7258,0.595
7259,0.5939
7260,0.5308
7261,0.4687
7262,0.4021
7263,0.3687
7264,0.7479
7265,0.3417
7266,0.7155
7267,0.6977
7268,0.4256
7269,0.3863
7270,0.2857
7271,0.5438
7272,0.4919
7273,0.486
7274,0.4418
7275,0.6646
7276,0.4995
7277,0.6151
7278,0.4887
7279,0.5066
7280,0.4123
7281,0.5732
7282,0.4235
7283,0.6587
7284,0.5291
7285,0.4814
7286,0.4183
7287,0.4044
7288,0.6933
7289,0.2688
7290,0.6066
7291,0.468
7292,0.4909
7293,0.5187
7294,0.643
7295,0.2473
7296,0.5014
7297,0.4508
7298,0.7602
7299,0.7466
7300,0.663
7301,0.4228
7302,0.4181
7303,0.6181
7304,0.446
7305,0.4083
7306,0.9707
7307,0.4761
7308,0.5597
7309,0.3981
7310,0.6297
7311,0.8074
7312,0.5842
7313,0.6324
7314,0.5101
7315,0.5222
7316,0.4441
7317,0.3889
7318,0.3478
7319,0.4533
7320,0.4354
7321,0.7673
7322,0.4466
7323,0.4528
7324,0.4091
7325,0.5811
7326,0.3595
7327,0.7863
7328,0.6728
7329,0.3575
7330,0.4466
7331,0.3394
7332,0.2871
7333,0.658
7334,0.6699
7335,0.4096
7336,0.3787
7337,0.5005
7338,0.3976
7339,0.4929
7340,0.6797
7341,0.6111
7342,0.4797
7343,0.388
7344,0.5399
7345,0.6011
7346,0.5306
7347,0.2588
7348,0.3957
7349,0.4248
7350,0.372
7351,0.5319
7352,0.3506
7353,0.4965
7354,0.8013
7355,0.8475
7356,0.6571
7357,0.307
7358,0.7437
7359,0.3057
7360,0.4973
7361,0.5718
7362,0.3928
7363,0.6033
7364,0.3898
7365,0.6113
7366,0.3639
7367,0.6688
7368,0.6358
7369,0.7805
7370,0.4069
7371,0.3452
7372,0.5834
7373,0.8176
7374,0.3659
7375,0.5835
7376,0.6005
7377,0.5548
7378,0.6509
7379,0.7971
7380,0.4258
7381,0.3906
7382,0.5731
7383,0.358
7384,0.457
7385,0.466
7386,0.4908
7387,0.4796
7388,0.4879
7389,0.7303
7390,0.4742
7391,0.3757
7392,0.6384
7393,0.4624
7394,0.8101
7395,0.6344
7396,0.4778
7397,0.7163
7398,0.3434
7399,0.4411
7400,0.5626
7401,0.4732
7402,0.2914
7403,0.6676
7404,0.5122
7405,0.5738
7406,0.7317
7407,0.5877
7408,0.2409
7409,0.4234
7410,0.3488
7411,0.4514
7412,0.3422
7413,0.5773
7414,0.6306
7415,0.3556
7416,0.5179
7417,0.6004
7418,0.6584
7419,0.4218
7420,0.401
7421,0.3331
7422,0.3253
7423,0.4397
7424,0.4904
7425,0.4228
7426,0.5651
7427,0.3933
7428,0.5728
7429,0.5953
7430,0.2776
7431,0.4214
7432,0.4837
7433,0.3829
7434,0.4278
7435,0.4197
7436,0.4202
7437,0.406
7438,0.4791
7439,0.6583
7440,0.5983
7441,0.7102
7442,0.5412
7443,0.3291
7444,0.7238
7445,0.4705
7446,0.492
7447,0.5483
7448,0.519
7449,0.5417
7450,0.5086
7451,0.8438
7452,0.4617
7453,0.6154
7454,0.4106
7455,0.4273
7456,0.6112
7457,0.5068
7458,0.5421
7459,0.3356
7460,0.4259
7461,0.4297
7462,0.4163
7463,0.4565
7464,0.4428
7465,0.4577
7466,0.597
7467,0.4154
7468,0.4894
7469,0.6448
7470,0.4229
7471,0.5521
7472,0.5377
7473,0.417
7474,0.4132
7475,0.2431
7476,0.3596
7477,0.3574
7478,0.573
7479,0.6131
7480,0.3532
7481,0.4364
7482,0.3596
7483,0.507
7484,0.5225
7485,0.9298
7486,0.3485
7487,0.6339
7488,0.4654
7489,0.5274
7490,0.569
7491,0.2631
7492,0.3854
7493,0.5827
7494,0.6353
7495,0.4082
7496,0.5325
7497,0.3495
7498,0.3527
7499,0.4491
7500,0.4589
7501,0.5503
7502,0.5206
7503,0.495
7504,0.6844
7505,0.3088
7506,0.4261
7507,0.5837
7508,0.393
7509,0.3856
7510,0.5187
7511,0.4856
7512,0.6927
7513,0.3823
7514,0.5782
7515,0.6011
7516,0.5345
7517,0.4041
7518,0.6941
7519,0.41
7520,0.8081
7521,0.3833
7522,0.4004
7523,0.3532
7524,0.571
7525,0.4837
7526,0.5689
7527,0.3099
7528,0.5713
7529,0.4296
7530,0.4469
7531,0.5451
7532,0.4293
7533,0.6689
7534,0.6673
7535,0.408
7536,0.4331
7537,0.693
7538,0.4063
7539,0.4489
7540,0.4888
7541,0.322
7542,0.5052
7543,0.5197
7544,0.4034
7545,0.6293
7546,0.59
7547,0.3368
7548,0.5077
7549,0.49
7550,0.3981
7551,0.6412
7552,0.4708
7553,0.5357
7554,0.3686
7555,0.4479
7556,0.3755
7557,0.3095
7558,0.5056
7559,0.4224
7560,0.4984
7561,0.483
7562,0.4803
7563,0.4734
7564,0.637
7565,0.4169
7566,0.3883
7567,0.3318
7568,0.4382
7569,0.6229
7570,0.5106
7571,0.4579
7572,0.5619
7573,0.3703
7574,0.4469
7575,0.3774
7576,0.6092
7577,0.6584
7578,0.4092
7579,0.389
7580,0.2907
7581,0.4627
7582,0.5465
7583,0.5987
7584,0.6561
7585,0.4813
7586,0.7382
7587,0.5453
7588,0.3933
7589,0.391
7590,0.5587
7591,0.6936
7592,0.4644
7593,0.6097
7594,0.8372
7595,0.47
7596,0.4597
7597,0.3734
7598,0.4627
7599,0.3225
7600,0.5022
7601,0.5727
7602,0.5705
7603,0.6291
7604,0.6631
7605,0.4908
7606,0.358
7607,0.4846
7608,0.4949
7609,0.2898
7610,0.391
7611,0.6119
7612,0.4827
7613,0.4204
7614,0.5056
7615,0.6475
7616,0.5593
7617,0.3882
7618,0.3381
7619,0.3625
7620,0.4494
7621,0.5512
7622,0.4285
7623,0.294
7624,0.3176
7625,0.2902
7626,0.7159
7627,0.6499
7628,0.681
7629,0.4306
7630,0.3709
7631,0.6671
7632,0.7633
7633,0.4648
7634,0.5482
7635,0.5931
7636,0.515
7637,0.435
7638,0.473
7639,0.8279
7640,0.5958
7641,0.4611
7642,0.4341
7643,0.418
7644,0.6367
7645,0.3704
7646,0.4551
7647,0.4171
7648,0.6863
7649,0.5842
7650,0.5017
7651,0.5754
7652,0.4225
7653,0.4708
7654,0.3482
7655,0.5471
7656,0.3683
7657,0.522
7658,0.6476
7659,0.5735
7660,0.681
7661,0.6442
7662,0.3685
7663,0.6028
7664,0.6665
7665,0.3463
7666,0.6809
7667,0.4516
7668,0.6061
7669,0.4419
7670,0.5069
7671,0.5272
7672,0.4162
7673,0.36
7674,0.4912
7675,0.5642
7676,0.434
7677,0.3813
7678,0.5009
7679,0.446
7680,0.8498
7681,0.4321
7682,0.3394
7683,0.4905
7684,0.2736
7685,0.9148
7686,0.5338
7687,0.6321
7688,0.5818
7689,0.8298
7690,0.3627
7691,0.2897
7692,0.3557
7693,0.6788
7694,0.596
7695,0.759
7696,0.6838
7697,0.4424
7698,0.587
7699,0.3236
7700,0.6363
7701,0.5661
7702,0.4914
7703,0.4734
7704,0.5651
7705,0.5207
7706,0.3788
7707,0.5742
7708,0.4282
7709,0.3453
7710,0.5636
7711,0.4986
7712,0.5193
7713,0.4532
7714,0.3518
7715,0.5166
7716,0.3303
7717,0.4287
7718,0.5201
7719,0.4372
7720,0.6375
7721,0.3978
7722,0.8985
7723,0.3568
7724,0.34
7725,0.9276
7726,0.5051
7727,0.4318
7728,0.809
7729,0.3257
7730,0.4415
7731,0.6439
7732,0.4496
7733,0.4726
7734,0.5004
7735,0.927
7736,0.4462
7737,0.4385
7738,0.4392
7739,0.3619
7740,0.3216
7741,0.3173
7742,0.3601
7743,0.3965
7744,0.4949
7745,0.395
7746,0.6308
7747,0.4854
7748,0.3328
7749,0.5556
7750,0.4312
7751,0.4175
7752,0.4252
7753,0.5288
7754,0.6714
7755,0.2855
7756,0.4076
7757,0.5008
7758,0.6315
7759,0.8992
7760,0.5008
7761,0.633
7762,0.3766
7763,0.6521
7764,0.3321
7765,0.3849
