,0
6343,0.4287
6344,0.377
6345,0.4164
6346,0.453
6347,0.3293
6348,0.8523
6349,0.2276
6350,0.5295
6351,0.3139
6352,0.2393
6353,0.5841
6354,0.3178
6355,0.1945
6356,0.524
6357,0.2758
6358,0.3439
6359,0.4387
6360,0.4368
6361,0.5258
6362,0.4705
6363,0.5864
6364,0.7264
6365,0.4618
6366,0.2024
6367,0.2654
6368,0.45
6369,0.664
6370,0.7104
6371,0.8453
6372,0.5453
6373,0.2599
6374,0.2613
6375,0.2638
6376,0.7144
6377,0.664
6378,0.3119
6379,0.2611
6380,0.6745
6381,0.9024
6382,0.9615
6383,0.2724
6384,0.7184
6385,0.431
6386,0.4165
6387,0.4495
6388,0.1549
6389,0.2602
6390,0.3294
6391,0.7952
6392,0.7438
6393,0.4985
6394,0.6954
6395,0.4358
6396,0.3865
6397,0.4544
6398,0.8312
6399,0.7928
6400,0.5757
6401,0.2156
6402,0.3647
6403,0.2552
6404,0.0878
6405,0.751
6406,0.3966
6407,0.6877
6408,0.2549
6409,0.3828
6410,0.4184
6411,0.2664
6412,0.3155
6413,0.6084
6414,0.7804
6415,0.8297
6416,1.0729
6417,0.553
6418,0.8809
6419,0.7797
6420,0.6102
6421,0.1702
6422,0.8548
6423,0.988
6424,0.6594
6425,0.5195
6426,0.3876
6427,0.4452
6428,0.1705
6429,0.829
6430,0.3506
6431,0.6637
6432,0.2767
6433,1.2597
6434,0.9894
6435,0.2992
6436,0.5141
6437,0.4704
6438,0.1652
6439,0.3278
6440,0.5577
6441,0.3629
6442,0.2972
6443,0.4802
6444,0.4681
6445,0.1178
6446,0.7465
6447,0.4163
6448,0.1542
6449,1.1895
6450,0.3723
6451,0.6387
6452,0.2547
6453,0.5188
6454,0.7054
6455,0.3372
6456,0.196
6457,0.6809
6458,0.3437
6459,0.1995
6460,0.7656
6461,0.9117
6462,0.685
6463,0.6803
6464,0.4934
6465,0.1287
6466,0.1734
6467,0.2876
6468,0.2711
6469,1.2468
6470,0.4684
6471,0.453
6472,0.2288
6473,0.483
6474,0.2169
6475,0.2963
6476,0.2632
6477,0.4324
6478,0.7426
6479,0.1497
6480,0.5494
6481,0.5706
6482,0.6187
6483,0.4551
6484,0.7127
6485,0.3105
6486,0.8748
6487,0.5025
6488,0.9468
6489,0.3389
6490,0.1574
6491,0.2469
6492,0.8546
6493,0.4525
6494,0.7725
6495,0.37
6496,0.4193
6497,0.1475
6498,0.2751
6499,0.1637
6500,0.4576
6501,0.7756
6502,0.7054
6503,0.7122
6504,0.3386
6505,0.41
6506,0.1354
6507,0.3469
6508,0.5328
6509,0.4898
6510,0.7326
6511,0.2381
6512,0.9503
6513,0.3786
6514,0.4681
6515,0.339
6516,0.6089
6517,0.913
6518,0.1641
6519,0.5816
6520,0.6525
6521,0.9171
6522,0.2025
6523,0.2252
6524,0.4026
6525,0.9457
6526,0.2108
6527,0.3889
6528,0.9446
6529,0.1985
6530,0.9541
6531,0.6925
6532,0.36
6533,0.6102
6534,0.2156
6535,0.555
6536,0.9258
6537,0.9135
6538,0.5005
6539,0.3212
6540,0.4637
6541,0.3094
6542,1.1791
6543,0.3109
6544,0.5959
6545,0.612
6546,0.1734
6547,0.768
6548,0.5113
6549,0.8039
6550,0.385
6551,0.4529
6552,0.3349
6553,0.3402
6554,0.6009
6555,1.1937
6556,0.151
6557,0.6669
6558,0.3405
6559,0.6139
6560,0.2521
6561,0.3779
6562,0.7078
6563,0.4105
6564,0.661
6565,0.5964
6566,0.5525
6567,0.7637
6568,0.9286
6569,0.2367
6570,0.2434
6571,0.82
6572,0.7854
6573,0.2866
6574,0.1857
6575,0.687
6576,0.5789
6577,0.5016
6578,0.9929
6579,0.8498
6580,0.5484
6581,0.5341
6582,0.6603
6583,0.2054
6584,0.7794
6585,0.2956
6586,0.2422
6587,0.9768
6588,0.1355
6589,0.8304
6590,0.4587
6591,0.7435
6592,0.7152
6593,0.5745
6594,0.2876
6595,0.421
6596,0.5892
6597,1.206
6598,0.8078
6599,0.2211
6600,0.1955
6601,0.1974
6602,0.8856
6603,0.5482
6604,1.0133
6605,0.8594
6606,0.473
6607,0.2746
6608,0.5565
6609,0.4012
6610,0.4069
6611,0.1844
6612,0.5693
6613,0.8342
6614,0.4176
6615,0.1787
6616,1.021
6617,0.1893
6618,0.475
6619,0.8682
6620,0.2126
6621,0.2507
6622,0.3544
6623,0.935
6624,0.5413
6625,0.5394
6626,0.1346
6627,0.0953
6628,0.3355
6629,0.2245
6630,0.4548
6631,1.0317
6632,0.7103
6633,0.4791
6634,1.1704
6635,0.559
6636,0.4067
6637,0.5048
6638,0.4779
6639,0.5158
6640,0.3432
6641,0.6228
6642,0.7335
6643,0.7727
6644,0.3222
6645,0.8968
6646,0.1936
6647,0.233
6648,0.1605
6649,0.3634
6650,0.3292
6651,0.2963
6652,0.0875
6653,0.2084
6654,1.0766
6655,0.1756
6656,1.0632
6657,0.2792
6658,0.5013
6659,0.4406
6660,0.9505
6661,0.4389
6662,0.7843
6663,0.5057
6664,0.8723
6665,0.5492
6666,0.6154
6667,0.5412
6668,0.4351
6669,0.8725
6670,0.4858
6671,0.844
6672,0.3157
6673,0.7592
6674,0.537
6675,0.5505
6676,0.5231
6677,0.4817
6678,0.4107
6679,0.6163
6680,0.4542
6681,0.2866
6682,0.5591
6683,0.6916
6684,0.2966
6685,0.3753
6686,0.2268
6687,0.7496
6688,0.491
6689,0.2411
6690,0.4984
6691,0.344
6692,0.529
6693,0.6305
6694,0.3559
6695,0.3151
6696,0.416
6697,0.3611
6698,0.3875
6699,0.5135
6700,0.1174
6701,0.1125
6702,0.6738
6703,0.4512
6704,0.623
6705,0.1594
6706,0.6448
6707,1.0058
6708,0.6944
6709,0.5997
6710,0.5368
6711,0.8745
6712,0.4274
6713,0.2826
6714,0.3574
6715,0.1936
6716,0.2602
6717,0.1946
6718,0.568
6719,0.6626
6720,0.1931
6721,0.5731
6722,0.2811
6723,0.3369
6724,0.6993
6725,0.4991
6726,0.2545
6727,0.6851
6728,0.5983
6729,0.7031
6730,0.6516
6731,0.5585
6732,0.4646
6733,0.2847
6734,0.3799
6735,0.8894
6736,0.4053
6737,0.6868
6738,0.3258
6739,0.2238
6740,0.326
6741,0.3399
6742,0.267
6743,0.5253
6744,0.2414
6745,0.1394
6746,0.5152
6747,0.431
6748,0.502
6749,0.5903
6750,0.401
6751,0.929
6752,0.6338
6753,0.7893
6754,0.5585
6755,0.5189
6756,0.686
6757,0.8037
6758,0.5586
6759,0.9125
6760,0.4363
6761,0.5496
6762,0.4067
6763,0.2632
6764,0.3012
6765,0.9271
6766,0.2727
6767,0.6697
6768,0.3051
6769,0.5211
6770,0.7713
6771,0.6727
6772,0.5812
6773,0.2774
6774,0.4572
6775,0.2739
6776,0.5488
6777,0.6488
6778,0.2259
6779,0.2222
6780,0.314
6781,0.4187
6782,0.6475
6783,0.444
6784,0.5845
6785,0.2722
6786,0.1738
6787,0.3851
6788,0.1411
6789,0.9969
6790,0.4496
6791,0.391
6792,0.3623
6793,0.2951
6794,0.1516
6795,0.7985
6796,0.4213
6797,0.2557
6798,0.2802
6799,0.8346
6800,0.3829
6801,0.238
6802,0.2625
6803,0.4249
6804,0.7097
6805,0.1719
6806,0.5232
6807,0.3295
6808,0.2694
6809,0.3903
6810,0.3258
6811,0.3527
6812,0.7448
6813,0.3122
6814,0.6526
6815,0.3588
6816,0.3289
6817,0.2901
6818,0.2016
6819,0.7405
6820,0.8165
6821,0.179
6822,0.1485
6823,0.4515
6824,0.6574
6825,0.5424
6826,0.3011
6827,0.3078
6828,0.8837
6829,0.1466
6830,0.4804
6831,0.3511
6832,0.6866
6833,0.1258
6834,1.3647
6835,0.2978
6836,0.8549
6837,0.4779
6838,0.8754
6839,0.4518
6840,0.2218
6841,0.2654
6842,0.5615
6843,0.2873
6844,0.5239
6845,0.2927
6846,0.5851
6847,0.181
6848,0.1579
6849,0.9047
6850,0.4699
6851,0.22
6852,0.6594
6853,0.1529
6854,0.2383
6855,0.2453
6856,0.8268
6857,0.5355
6858,0.5058
6859,0.5935
6860,0.3345
6861,0.4729
6862,0.6628
6863,0.3511
6864,0.5395
6865,0.7154
6866,0.215
6867,0.892
6868,0.3665
6869,0.5758
6870,0.5926
6871,0.5669
6872,0.5369
6873,0.6945
6874,0.4949
6875,0.2536
6876,1.0772
6877,0.6878
6878,0.2193
6879,0.309
6880,0.4114
6881,0.5024
6882,0.4877
6883,0.1515
6884,0.5354
6885,0.4054
6886,0.3711
6887,0.5642
6888,0.2327
6889,0.8627
6890,0.7864
6891,0.3689
6892,0.6602
6893,0.5779
6894,0.64
6895,0.6979
6896,0.2108
6897,0.2148
6898,0.6893
6899,0.2873
6900,0.8493
6901,0.5446
6902,0.151
6903,0.218
6904,0.6046
6905,0.1577
6906,0.2485
6907,0.8782
6908,0.7835
6909,0.1919
6910,0.8374
6911,0.2744
6912,0.1526
6913,0.7884
6914,0.6277
6915,0.692
6916,0.4092
6917,0.2264
6918,0.4976
6919,0.3337
6920,0.1097
6921,0.4774
6922,0.2041
6923,0.9177
6924,0.6131
6925,0.6993
6926,0.3859
6927,0.1134
6928,0.2892
6929,0.2503
6930,0.7819
6931,0.6589
6932,0.1198
6933,0.3981
6934,0.3176
6935,0.4113
6936,1.1242
6937,0.3511
6938,0.6277
6939,0.7155
6940,0.2673
6941,0.7236
6942,0.1562
6943,0.3261
6944,0.5877
6945,0.5716
6946,0.4706
6947,0.7569
6948,0.5248
6949,0.9292
6950,0.3109
6951,0.5059
6952,0.5386
6953,0.7431
6954,0.8397
6955,0.7141
6956,0.6049
6957,0.233
6958,0.1585
6959,0.4104
6960,0.8701
6961,0.3661
6962,0.297
6963,0.2494
6964,0.409
6965,0.2064
6966,0.7368
6967,0.7016
6968,0.3098
6969,0.7603
6970,0.285
6971,0.2195
6972,0.6115
6973,0.6528
6974,1.0788
6975,0.5105
6976,0.7955
6977,0.2055
6978,0.7042
6979,0.3995
6980,0.7087
6981,0.4702
6982,0.5721
6983,0.1594
6984,0.8311
6985,0.1893
6986,0.3047
6987,0.3991
6988,0.1568
6989,0.4603
6990,0.3484
6991,0.4128
6992,0.4983
6993,0.8742
6994,1.2032
6995,0.8924
6996,0.8828
6997,0.2512
6998,0.2773
6999,0.45
7000,0.4014
7001,0.6653
7002,0.16
7003,0.6111
7004,0.9545
7005,0.8448
7006,0.8349
7007,0.5507
7008,1.0926
7009,0.8059
7010,0.2247
7011,0.5838
7012,1.0223
7013,0.3319
7014,0.7457
7015,0.3715
7016,0.4001
7017,0.1864
7018,0.5493
7019,0.2635
7020,0.4644
7021,0.6464
7022,0.2223
7023,0.1881
7024,0.3638
7025,0.4212
7026,0.2616
7027,0.9196
7028,0.2266
7029,0.5356
7030,0.9202
7031,0.4269
7032,0.871
7033,0.3053
7034,0.5936
7035,0.837
7036,0.5291
7037,0.5322
7038,0.2325
7039,0.1202
7040,0.3276
7041,0.3065
7042,0.785
7043,0.9366
7044,0.6245
7045,0.5006
7046,0.6452
7047,0.3047
7048,0.1861
7049,0.5151
7050,0.7624
7051,0.3664
7052,0.1743
7053,0.2408
7054,0.6009
7055,0.1812
7056,0.5168
7057,0.1321
7058,0.3674
7059,0.5917
7060,0.5447
7061,0.7959
7062,0.7223
7063,0.3175
7064,0.4802
7065,0.8474
7066,0.1489
7067,0.6756
7068,0.8937
7069,0.2611
7070,0.4126
7071,0.1614
7072,0.205
7073,0.2779
7074,0.9886
7075,0.4738
7076,0.4928
7077,1.1371
7078,0.4941
7079,0.3141
7080,0.141
7081,0.7681
7082,0.1655
7083,0.3286
7084,0.4111
7085,1.1155
7086,0.8589
7087,0.7049
7088,0.442
7089,0.3517
7090,0.0922
7091,0.8026
7092,0.1661
7093,0.713
7094,0.4041
7095,0.8363
7096,0.7428
7097,0.4244
7098,0.8107
7099,0.5084
7100,0.5207
7101,0.4832
7102,0.3293
7103,0.2193
7104,0.6283
7105,0.2171
7106,0.275
7107,0.263
7108,0.7309
7109,0.3684
7110,0.8257
7111,0.267
7112,0.506
7113,0.5399
7114,0.2806
7115,0.5535
7116,0.249
7117,0.4804
7118,0.4774
7119,0.5882
7120,0.4017
7121,0.3153
7122,0.5663
7123,0.9362
7124,0.2954
7125,0.5124
7126,0.4602
7127,0.135
7128,0.3788
7129,0.9592
7130,0.5461
7131,0.556
7132,0.277
7133,0.3116
7134,0.429
7135,0.6783
7136,0.2363
7137,0.3293
7138,0.2265
7139,0.2791
7140,0.3082
7141,0.4697
7142,0.5725
7143,0.221
7144,0.4678
7145,0.503
7146,0.4682
7147,0.7185
7148,0.3343
7149,0.3499
7150,1.0544
7151,0.2661
7152,0.5512
7153,0.4541
7154,0.2604
7155,0.8742
7156,0.2915
7157,0.4565
7158,0.8915
7159,0.3411
7160,0.5757
7161,0.4689
7162,0.2652
7163,0.3409
7164,0.8124
7165,0.8175
7166,0.4
7167,0.5162
7168,0.4586
7169,0.4111
7170,0.4591
7171,0.6261
7172,0.1905
7173,0.6135
7174,0.3669
7175,0.6112
7176,0.2524
7177,0.4778
7178,0.6629
7179,0.2377
7180,0.9121
7181,0.7001
7182,0.4883
7183,0.5277
7184,0.3087
7185,0.6633
7186,0.2586
7187,0.5859
7188,0.37
7189,0.2163
7190,1.134
7191,0.6677
7192,0.1173
7193,0.7165
7194,0.4374
7195,0.6153
7196,0.181
7197,0.41
7198,0.1272
7199,0.1413
7200,0.4867
7201,0.359
7202,0.3441
7203,0.78
7204,0.9833
7205,0.9621
7206,0.5146
7207,0.3509
7208,0.3604
7209,0.3832
7210,0.3519
7211,0.2499
7212,0.6426
7213,0.309
7214,0.8908
7215,0.128
7216,0.3848
7217,0.6077
7218,0.3855
7219,0.1689
7220,0.472
7221,0.4155
7222,0.6721
7223,0.7155
7224,0.2972
7225,0.1145
7226,0.8596
7227,0.5502
7228,0.4349
7229,0.2694
7230,0.2813
7231,0.363
7232,0.661
7233,0.5204
7234,0.3068
7235,0.3282
7236,0.5818
7237,0.1886
7238,0.4019
7239,0.0771
7240,0.6649
7241,0.7037
7242,0.5175
7243,0.7016
7244,0.4641
7245,0.1358
7246,0.2944
7247,0.3776
7248,0.6588
7249,0.1952
7250,0.7003
7251,0.4804
7252,0.3078
7253,0.2909
7254,0.2594
7255,0.4662
7256,0.6074
7257,0.4664
7258,0.5837
7259,0.2186
7260,0.8116
7261,0.309
7262,0.877
7263,0.3317
7264,0.7789
7265,0.6072
7266,0.3401
7267,0.3244
7268,0.9112
7269,0.1312
7270,0.3747
7271,0.2878
7272,0.3445
7273,1.1294
7274,0.7252
7275,0.5534
7276,0.6241
7277,0.6268
7278,0.7224
7279,0.2143
7280,0.448
7281,0.2402
7282,0.3166
7283,0.2142
7284,0.7769
7285,0.2087
7286,0.3141
7287,0.4884
7288,0.9634
7289,0.2562
7290,0.7017
7291,0.4295
7292,0.5079
7293,0.1734
7294,0.3663
7295,0.2018
7296,0.369
7297,0.6791
7298,0.1914
7299,0.9159
7300,1.0192
7301,0.1653
7302,0.4268
7303,0.5124
7304,0.6546
7305,0.1882
7306,1.0227
7307,0.9521
7308,0.7907
7309,0.4181
7310,0.548
7311,0.4539
7312,0.0955
7313,0.2
7314,0.6116
7315,0.3446
7316,0.5826
7317,0.1327
7318,0.1432
7319,0.8143
7320,1.035
7321,0.5988
7322,0.2886
7323,0.2707
7324,0.498
7325,0.5614
7326,0.337
7327,0.4599
7328,0.4396
7329,0.5186
7330,0.8464
7331,0.4502
7332,0.4526
7333,0.2511
7334,0.2373
7335,0.5502
7336,0.469
7337,0.2909
7338,0.259
7339,0.5325
7340,0.5678
7341,0.6973
7342,0.1291
7343,0.7647
7344,0.2292
7345,0.3225
7346,0.5578
7347,0.6796
7348,0.3842
7349,1.2946
7350,0.4484
7351,0.1909
7352,0.8232
7353,0.4569
7354,0.1571
7355,0.2417
7356,0.4155
7357,0.3371
7358,0.4599
7359,0.3529
7360,0.3871
7361,0.7867
7362,0.7569
7363,0.9602
7364,1.2653
7365,0.3758
7366,1.3181
7367,0.4647
7368,0.2681
7369,0.4895
7370,1.1122
7371,0.7776
7372,0.6118
7373,0.5926
7374,0.4362
7375,0.2971
7376,0.6532
7377,0.6243
7378,1.417
7379,0.2399
7380,0.6206
7381,0.5748
7382,0.5949
7383,0.2812
7384,1.1963
7385,0.4225
7386,0.4764
7387,0.5746
7388,0.1259
7389,0.6517
7390,0.7589
7391,0.2484
7392,0.8536
7393,0.5831
7394,0.7779
7395,0.7865
7396,0.4129
7397,0.8412
7398,0.4552
7399,0.6674
7400,0.1461
7401,0.6136
7402,0.22
7403,0.6413
7404,0.1708
7405,0.2642
7406,0.3627
7407,0.665
7408,0.9922
7409,0.8795
7410,1.154
7411,0.6973
7412,0.3561
7413,0.3191
7414,0.1606
7415,0.8017
7416,0.5986
7417,0.591
7418,0.8802
7419,0.5516
7420,0.1792
7421,0.9103
7422,0.7588
7423,0.7102
7424,0.6423
7425,0.4037
7426,0.6695
7427,0.5197
7428,0.925
7429,0.907
7430,0.3632
7431,0.2267
7432,1.525
7433,0.6395
7434,0.631
7435,0.5191
7436,0.207
7437,0.4822
7438,0.5285
7439,0.3888
7440,0.2812
7441,0.1552
7442,0.2517
7443,0.4317
7444,1.0283
7445,0.7081
7446,0.4732
7447,0.7762
7448,0.5297
7449,0.7729
7450,0.2433
7451,0.5377
7452,0.3183
7453,0.3374
7454,0.1481
7455,0.4554
7456,0.6207
7457,0.6617
7458,0.4314
7459,0.5537
7460,0.2011
7461,0.1962
7462,1.0925
7463,0.4144
7464,0.1515
7465,0.563
7466,0.4422
7467,0.6874
7468,0.2889
7469,0.3453
7470,0.9217
7471,0.3818
7472,0.4111
7473,0.7234
7474,0.4813
7475,0.5448
7476,0.7145
7477,0.4242
7478,0.1674
7479,0.2459
7480,1.0496
7481,0.5234
7482,0.6473
7483,0.9583
7484,0.8809
7485,0.4742
7486,0.3665
7487,0.4194
7488,0.4448
7489,0.4261
7490,0.3227
7491,0.3233
7492,0.5378
7493,0.4759
7494,0.4508
7495,0.1963
7496,0.5509
7497,0.3408
7498,0.3989
7499,1.0864
7500,0.4302
7501,0.469
7502,0.605
7503,0.4345
7504,0.7751
7505,0.1698
7506,0.5938
7507,0.4185
7508,0.2774
7509,0.4889
7510,0.5063
7511,0.3584
7512,0.3136
7513,0.3615
7514,0.4987
7515,0.4603
7516,0.5874
7517,0.1686
7518,0.5428
7519,0.2774
7520,0.4404
7521,0.3074
7522,0.444
7523,0.3678
7524,0.3834
7525,0.4677
7526,0.4688
7527,0.7379
7528,0.1759
7529,0.862
7530,1.3894
7531,0.2354
7532,0.281
7533,0.3942
7534,0.4342
7535,0.4253
7536,0.3149
7537,0.1565
7538,0.491
7539,0.4683
7540,0.2932
7541,0.652
7542,0.1466
7543,0.5663
7544,0.399
7545,0.1157
7546,0.3506
7547,0.4343
7548,1.0389
7549,0.7463
7550,0.311
7551,0.821
7552,0.8815
7553,0.5656
7554,0.1387
7555,0.5923
7556,0.6552
7557,0.2953
7558,0.6943
7559,0.1495
7560,0.764
7561,0.1347
7562,0.5656
7563,0.7153
7564,0.1614
7565,0.2255
7566,0.4381
7567,0.4689
7568,0.2967
7569,0.3304
7570,0.3781
7571,0.6588
7572,0.6588
7573,0.263
7574,0.9535
7575,0.3785
7576,0.795
7577,0.8335
7578,0.5304
7579,0.255
7580,1.1521
7581,0.3425
7582,0.8135
7583,0.7555
7584,0.3868
7585,0.3983
7586,0.344
7587,0.4434
7588,0.2005
7589,0.5673
7590,0.4681
7591,0.5843
7592,0.261
7593,0.2008
7594,0.2888
7595,0.93
7596,0.7544
7597,0.3277
7598,0.5211
7599,0.8138
7600,1.5874
7601,0.501
7602,0.1599
7603,0.6141
7604,0.756
7605,0.4035
7606,0.3614
7607,0.6092
7608,0.2322
7609,0.6289
7610,0.4617
7611,0.8013
7612,0.5729
7613,0.3956
7614,0.1946
7615,0.1893
7616,0.2069
7617,0.8361
7618,0.8789
7619,0.2913
7620,0.2626
7621,0.5864
7622,0.283
7623,0.9144
7624,0.3367
7625,1.1459
7626,0.9953
7627,0.6836
7628,0.321
7629,0.5138
7630,0.8909
7631,0.2434
7632,0.5476
7633,0.4943
7634,0.2501
7635,0.1294
7636,0.6592
7637,0.3138
7638,0.306
7639,0.2643
7640,0.5063
7641,0.6012
7642,0.309
7643,0.5223
7644,0.6718
7645,0.8862
7646,0.128
7647,0.4527
7648,0.2889
7649,0.3096
7650,0.555
7651,0.2199
7652,0.3228
7653,0.2879
7654,0.1806
7655,0.3648
7656,0.4025
7657,0.8584
7658,1.0309
7659,0.2659
7660,0.4094
7661,0.5051
7662,0.6301
7663,0.3728
7664,0.7263
7665,0.4498
7666,0.4352
7667,0.1911
7668,0.7576
7669,0.2675
7670,0.5248
7671,0.6402
7672,0.4208
7673,0.6543
7674,0.9969
7675,0.5541
7676,0.3344
7677,0.2765
7678,0.815
7679,0.7102
7680,0.8492
7681,0.2849
7682,0.9728
7683,0.6103
7684,0.427
7685,1.239
7686,0.4868
7687,0.5312
7688,0.5634
7689,0.7935
7690,0.8004
7691,0.2452
7692,0.135
7693,0.3373
7694,0.189
7695,0.5522
7696,0.3818
7697,0.154
7698,0.4934
7699,0.2867
7700,0.3357
7701,0.5314
7702,0.222
7703,0.1781
7704,0.4468
7705,0.1507
7706,0.7323
7707,0.2637
7708,0.4879
7709,0.4182
7710,0.7501
7711,0.6435
7712,0.3994
7713,0.7203
7714,0.3858
7715,0.6281
7716,0.3695
7717,0.6202
7718,0.6196
7719,0.4378
7720,0.31
7721,0.3825
7722,0.8655
7723,0.7128
7724,0.2963
7725,0.3167
7726,0.6928
7727,0.168
7728,0.911
7729,0.5855
7730,0.4767
7731,0.3639
7732,0.3321
7733,0.5591
7734,0.2683
7735,0.4421
7736,0.6097
7737,1.0697
7738,0.2413
7739,0.4335
7740,0.3731
7741,0.2855
7742,0.4676
7743,0.5671
7744,0.9569
7745,0.8729
7746,0.345
7747,0.1872
7748,0.229
7749,0.9671
7750,0.8777
7751,0.6579
7752,0.5202
7753,0.3403
7754,0.6501
7755,0.4377
7756,0.3477
7757,0.6512
7758,0.4993
7759,0.6333
7760,0.1759
7761,0.3072
7762,0.6734
7763,0.7775
7764,1.0289
7765,0.4433
7766,0.8
7767,0.6222
7768,0.5169
7769,0.6889
7770,0.9897
7771,0.5674
7772,0.7409
7773,0.7817
7774,0.2183
7775,0.4401
7776,0.4686
7777,0.394
7778,0.7249
7779,0.4261
7780,1.2104
7781,0.3514
7782,0.6759
7783,0.4199
7784,0.4674
7785,0.4786
7786,0.4539
7787,0.5339
7788,0.2849
7789,0.6761
7790,0.4098
7791,0.491
7792,0.9384
7793,0.3385
7794,0.5965
7795,0.4915
7796,0.3192
7797,0.5119
7798,0.4495
7799,1.0784
7800,0.3462
7801,0.1422
7802,0.252
7803,0.366
7804,0.8216
7805,0.606
7806,0.2118
7807,0.3632
7808,0.8414
7809,0.6761
7810,0.356
7811,0.4665
7812,0.2649
7813,0.5667
7814,0.8896
7815,0.2423
7816,0.6133
7817,0.7797
7818,0.9315
7819,0.4
7820,0.2426
7821,0.1687
7822,0.2624
7823,0.6682
7824,0.3253
7825,0.4366
7826,0.8257
7827,0.3889
7828,0.2029
7829,0.5119
7830,0.4119
7831,0.3405
7832,0.6088
7833,0.2434
7834,0.4481
7835,0.5069
7836,0.2432
7837,0.1689
7838,0.1536
7839,0.6919
7840,0.5988
7841,0.3992
7842,1.1992
7843,0.7008
7844,0.8656
7845,0.511
7846,0.5229
7847,0.4348
7848,0.4444
7849,0.2679
7850,0.8219
7851,0.2832
7852,0.5446
7853,0.2628
7854,0.512
7855,0.5125
7856,0.3047
7857,0.5794
7858,0.4107
7859,0.3371
7860,0.9176
7861,0.4644
7862,0.6191
7863,0.8759
7864,0.7686
7865,0.4805
7866,0.5009
7867,0.0894
7868,0.1935
7869,0.1631
7870,0.3671
7871,0.2533
7872,0.7282
7873,0.7411
7874,0.5767
7875,0.4889
7876,0.8654
7877,0.7571
7878,0.6663
7879,1.1943
7880,0.7465
7881,0.801
7882,0.5995
7883,0.2183
7884,0.6721
7885,0.5111
7886,0.6002
7887,0.171
7888,0.4332
7889,0.6334
7890,0.267
7891,0.4575
7892,0.8662
7893,0.5014
7894,0.8661
7895,0.2011
7896,0.4021
7897,0.9668
7898,0.1621
7899,0.3342
7900,1.4477
7901,0.7408
7902,0.6465
7903,0.7793
7904,0.1681
7905,0.4525
7906,0.5646
7907,0.5101
7908,0.1793
7909,0.1883
7910,0.532
7911,0.1414
7912,0.525
7913,0.1596
7914,0.4974
7915,0.5558
7916,0.1374
7917,0.1623
7918,0.5887
7919,0.8954
7920,0.2586
7921,0.3429
7922,0.5947
7923,1.116
7924,0.2173
7925,0.3494
7926,0.4226
7927,0.1366
7928,0.3012
7929,0.1841
7930,0.2687
7931,0.4489
7932,0.3545
7933,0.7601
7934,0.9658
7935,0.5098
7936,0.4435
7937,0.6577
7938,0.1279
7939,0.5252
7940,0.7673
7941,0.8141
7942,0.3696
7943,0.4596
7944,0.2997
7945,0.5556
7946,0.6914
7947,1.0701
7948,0.6588
7949,0.3164
7950,1.2332
7951,0.1378
7952,0.8078
7953,0.8279
7954,1.1911
7955,0.2174
7956,0.5336
7957,0.4035
7958,0.2455
7959,0.3586
7960,1.0105
7961,1.1559
7962,0.3646
7963,0.2216
7964,0.8334
7965,0.4538
7966,0.4798
7967,0.5273
7968,0.3856
7969,0.3636
7970,0.4045
7971,0.1608
7972,0.2977
7973,0.5277
7974,0.1288
7975,0.6166
7976,0.3834
7977,0.3658
7978,0.2853
7979,0.6832
7980,0.2539
7981,0.2733
7982,0.1424
7983,0.7361
7984,0.3638
7985,0.4029
7986,0.3641
7987,0.4718
7988,0.452
7989,0.2763
7990,0.3223
7991,0.4601
7992,0.6843
7993,0.3409
7994,0.1798
7995,0.303
7996,0.6625
7997,0.7091
7998,0.8752
7999,0.2639
8000,0.8182
8001,0.2046
8002,0.6474
8003,0.1493
8004,0.9616
8005,0.1368
8006,0.2749
8007,0.2965
8008,0.5523
8009,0.5173
8010,0.7939
8011,0.209
8012,0.1374
8013,0.3759
8014,0.782
8015,0.1833
8016,0.332
8017,0.4371
8018,0.6139
8019,0.2108
8020,0.6883
8021,0.1954
8022,1.2393
8023,0.1153
8024,0.7272
8025,0.1848
8026,0.7326
8027,0.4145
8028,0.7511
8029,0.1923
8030,1.3774
8031,0.6542
8032,0.1981
8033,0.4329
8034,0.5773
8035,0.2358
8036,0.4061
8037,0.443
8038,0.4966
8039,0.3373
8040,1.0991
8041,0.4724
8042,0.6156
8043,0.5198
8044,0.4517
8045,0.2299
8046,0.62
8047,0.6973
8048,0.678
8049,0.8852
8050,0.5075
8051,0.2047
8052,0.8126
8053,0.3015
8054,0.8419
8055,0.3995
8056,0.3492
8057,0.1951
8058,0.8312
8059,0.3853
8060,1.1944
8061,0.5636
8062,0.1712
8063,1.0588
8064,0.2681
8065,0.2118
8066,0.2954
8067,0.5023
8068,0.5047
8069,0.9504
8070,1.0255
8071,0.4497
8072,0.4458
8073,0.2538
8074,0.6592
8075,0.857
8076,0.6801
8077,0.3464
8078,1.0323
8079,0.5738
8080,0.3862
8081,0.3911
8082,0.3024
8083,0.4509
8084,0.8733
8085,0.3321
8086,0.4072
8087,0.5797
8088,0.9497
8089,0.3096
8090,1.0676
8091,0.3006
8092,0.591
8093,0.1095
8094,0.4203
8095,0.2083
8096,0.6107
8097,0.1618
8098,0.3133
8099,0.7496
8100,0.2647
8101,0.1488
8102,0.7711
8103,0.5502
8104,0.2196
8105,0.4731
8106,0.3515
8107,0.8368
8108,0.3752
8109,0.4038
8110,0.2702
8111,0.7052
8112,0.6824
8113,0.9051
8114,0.1226
