,0
6570,0.4209
6571,0.3576
6572,0.68
6573,0.5163
6574,0.6449
6575,0.5062
6576,0.4873
6577,0.7901
6578,0.43
6579,0.5014
6580,0.605
6581,0.3234
6582,0.6306
6583,0.3649
6584,0.4459
6585,0.7426
6586,0.4877
6587,0.4701
6588,0.5751
6589,0.431
6590,0.6134
6591,0.5873
6592,0.3651
6593,0.7126
6594,0.4438
6595,0.5432
6596,0.3744
6597,0.6133
6598,0.4364
6599,0.478
6600,0.3587
6601,0.3773
6602,0.5054
6603,0.5079
6604,0.4624
6605,0.3837
6606,0.6908
6607,0.5493
6608,0.3722
6609,0.3993
6610,0.4587
6611,0.4098
6612,0.5107
6613,0.5032
6614,0.6779
6615,0.6815
6616,0.5153
6617,0.4531
6618,0.5527
6619,0.4618
6620,0.3428
6621,0.4294
6622,0.7332
6623,0.3669
6624,0.4778
6625,0.2633
6626,0.4359
6627,0.5162
6628,0.3715
6629,0.6583
6630,0.6152
6631,0.705
6632,0.7599
6633,0.7164
6634,0.5689
6635,0.3266
6636,0.4869
6637,0.3587
6638,0.4659
6639,0.7409
6640,0.5327
6641,0.5363
6642,0.5589
6643,0.4295
6644,0.4759
6645,0.3753
6646,0.417
6647,0.3167
6648,0.5071
6649,0.828
6650,0.6576
6651,0.684
6652,0.4957
6653,0.5501
6654,0.6357
6655,0.5251
6656,0.4259
6657,0.6289
6658,0.7839
6659,0.6075
6660,0.4502
6661,0.6032
6662,0.4001
6663,0.5999
6664,0.5451
6665,0.535
6666,0.501
6667,0.5452
6668,0.5237
6669,0.5743
6670,0.5141
6671,0.4445
6672,0.4468
6673,0.5615
6674,0.4405
6675,0.7163
6676,0.5345
6677,0.3554
6678,0.5179
6679,0.5896
6680,0.3569
6681,0.4287
6682,0.4269
6683,0.7868
6684,0.4362
6685,0.3818
6686,0.4518
6687,0.4679
6688,0.3875
6689,0.4234
6690,0.3832
6691,0.5194
6692,0.534
6693,0.4424
6694,0.5599
6695,0.5228
6696,0.6973
6697,0.5017
6698,0.6611
6699,0.5609
6700,0.4477
6701,0.3796
6702,0.5479
6703,0.6663
6704,0.4468
6705,0.5714
6706,0.503
6707,0.3129
6708,0.4258
6709,0.4548
6710,0.4066
6711,0.6609
6712,0.3907
6713,0.4394
6714,0.3906
6715,0.4473
6716,0.3842
6717,0.7081
6718,0.4984
6719,0.4961
6720,0.4833
6721,0.4269
6722,0.5452
6723,0.7134
6724,0.3334
6725,0.3953
6726,0.4786
6727,0.3164
6728,0.4804
6729,0.3803
6730,0.4872
6731,0.4746
6732,0.4592
6733,0.5278
6734,0.7768
6735,0.4486
6736,0.4022
6737,0.4457
6738,0.5349
6739,0.4876
6740,0.5683
6741,0.2537
6742,0.3802
6743,0.3527
6744,0.5825
6745,0.6985
6746,0.4945
6747,0.555
6748,0.5867
6749,0.4432
6750,0.7364
6751,0.5595
6752,0.603
6753,0.4619
6754,0.4654
6755,0.6053
6756,0.4457
6757,0.5442
6758,0.4534
6759,0.3577
6760,0.3303
6761,0.3528
6762,0.4896
6763,0.5522
6764,0.2774
6765,0.3247
6766,0.518
6767,0.3887
6768,0.6832
6769,0.4211
6770,0.3331
6771,0.6637
6772,0.5133
6773,0.5183
6774,0.5714
6775,0.4237
6776,0.4569
6777,0.6471
6778,0.413
6779,0.5484
6780,0.353
6781,0.4062
6782,0.4525
6783,0.5737
6784,0.3963
6785,0.3412
6786,0.4314
6787,0.4688
6788,0.5126
6789,0.3245
6790,0.5629
6791,0.4729
6792,0.532
6793,0.588
6794,0.3728
6795,0.3309
6796,0.5917
6797,0.5593
6798,0.5377
6799,0.6868
6800,0.6142
6801,0.3711
6802,0.4652
6803,0.5029
6804,0.2991
6805,0.4801
6806,0.5725
6807,0.6105
6808,0.3672
6809,0.4235
6810,0.5308
6811,0.326
6812,0.6366
6813,0.4417
6814,0.4676
6815,0.3712
6816,0.6957
6817,0.4424
6818,0.5501
6819,0.7046
6820,0.6243
6821,0.2922
6822,0.6037
6823,0.4992
6824,0.3902
6825,0.5476
6826,0.5769
6827,0.4947
6828,0.2927
6829,0.8404
6830,0.6666
6831,0.4663
6832,0.3734
6833,0.6319
6834,0.4094
6835,0.4063
6836,0.3368
6837,0.4693
6838,0.6047
6839,0.6626
6840,0.617
6841,0.5808
6842,0.3333
6843,0.5093
6844,0.7835
6845,0.4554
6846,0.4447
6847,0.6784
6848,0.6877
6849,0.5137
6850,0.5118
6851,0.7097
6852,0.4685
6853,0.5461
6854,0.4784
6855,0.6633
6856,0.5553
6857,0.6599
6858,0.3476
6859,0.3897
6860,0.4946
6861,0.4454
6862,0.4358
6863,0.4877
6864,0.3984
6865,0.5905
6866,0.6581
6867,0.5184
6868,0.3686
6869,0.3626
6870,0.3095
6871,0.3386
6872,0.5627
6873,0.3958
6874,0.4063
6875,0.3662
6876,0.5603
6877,0.5848
6878,0.4568
6879,0.3176
6880,0.5609
6881,0.5383
6882,0.5676
6883,0.6048
6884,0.4776
6885,0.5875
6886,0.4402
6887,0.4668
6888,0.6741
6889,0.638
6890,0.4652
6891,0.3464
6892,0.6151
6893,0.3546
6894,0.3845
6895,0.5361
6896,0.6146
6897,0.4882
6898,0.6653
6899,0.654
6900,0.5165
6901,0.6146
6902,0.4226
6903,0.6136
6904,0.5734
6905,0.6823
6906,0.5739
6907,0.4351
6908,0.5342
6909,0.4873
6910,0.6411
6911,0.2828
6912,0.5099
6913,0.3662
6914,0.3486
6915,0.2901
6916,0.65
6917,0.4008
6918,0.3344
6919,0.4589
6920,0.6022
6921,0.5945
6922,0.4092
6923,0.4967
6924,0.3891
6925,0.5159
6926,0.3646
6927,0.4299
6928,0.4586
6929,0.4287
6930,0.6113
6931,0.4475
6932,0.6702
6933,0.5053
6934,0.4903
6935,0.5408
6936,0.4237
6937,0.7096
6938,0.5109
6939,0.4994
6940,0.3869
6941,0.412
6942,0.5127
6943,0.6121
6944,0.5974
6945,0.3574
6946,0.6276
6947,0.5576
6948,0.4863
6949,0.4527
6950,0.5006
6951,0.4867
6952,0.5195
6953,0.5036
6954,0.7249
6955,0.4588
6956,0.5266
6957,0.3817
6958,0.494
6959,0.6563
6960,0.556
6961,0.319
6962,0.6389
6963,0.4093
6964,0.4992
6965,0.753
6966,0.6274
6967,0.4728
6968,0.7045
6969,0.5376
6970,0.4605
6971,0.4027
6972,0.3589
6973,0.49
6974,0.6889
6975,0.5853
6976,0.5255
6977,0.3441
6978,0.6785
6979,0.4277
6980,0.5692
6981,0.4671
6982,0.423
6983,0.3312
6984,0.6034
6985,0.4805
6986,0.5266
6987,0.5337
6988,0.478
6989,0.6224
6990,0.4902
6991,0.346
6992,0.4681
6993,0.2778
6994,0.461
6995,0.5125
6996,0.4285
6997,0.6325
6998,0.5846
6999,0.4271
7000,0.3102
7001,0.3261
7002,0.3615
7003,0.4545
7004,0.53
7005,0.3392
7006,0.6894
7007,0.3704
7008,0.8444
7009,0.4187
7010,0.4686
7011,0.4868
7012,0.5852
7013,0.6281
7014,0.5161
7015,0.5804
7016,0.3472
7017,0.5316
7018,0.4788
7019,0.3136
7020,0.7055
7021,0.4922
7022,0.5493
7023,0.5596
7024,0.4055
7025,0.5607
7026,0.5887
7027,0.5994
7028,0.3537
7029,0.569
7030,0.686
7031,0.7016
7032,0.5955
7033,0.3936
7034,0.4545
7035,0.5635
7036,0.4161
7037,0.3119
7038,0.4895
7039,0.6363
7040,0.4343
7041,0.3418
7042,0.4737
7043,0.4276
7044,0.3864
7045,0.4294
7046,0.4036
7047,0.4794
7048,0.5374
7049,0.3745
7050,0.4149
7051,0.4683
7052,0.4296
7053,0.6248
7054,0.4321
7055,0.3289
7056,0.4932
7057,0.5738
7058,0.6668
7059,0.5505
7060,0.5677
7061,0.5009
7062,0.4832
7063,0.6735
7064,0.3407
7065,0.3667
7066,0.4268
7067,0.3509
7068,0.3563
7069,0.7862
7070,0.4497
7071,0.5111
7072,0.5649
7073,0.3958
7074,0.4883
7075,0.6112
7076,0.4114
7077,0.3387
7078,0.4304
7079,0.4481
7080,0.4445
7081,0.4771
7082,0.55
7083,0.5546
7084,0.5152
7085,0.5845
7086,0.6127
7087,0.3976
7088,0.4622
7089,0.4872
7090,0.4207
7091,0.5661
7092,0.4119
7093,0.6321
7094,0.4891
7095,0.5031
7096,0.5316
7097,0.45
7098,0.5505
7099,0.4662
7100,0.5463
7101,0.3157
7102,0.3934
7103,0.5018
7104,0.4518
7105,0.3801
7106,0.5486
7107,0.4986
7108,0.4983
7109,0.4313
7110,0.6273
7111,0.6525
7112,0.4769
7113,0.3875
7114,0.6831
7115,0.438
7116,0.4314
7117,0.6613
7118,0.3866
7119,0.7421
7120,0.3223
7121,0.4166
7122,0.5257
7123,0.4215
7124,0.6686
7125,0.3811
7126,0.4202
7127,0.4486
7128,0.6018
7129,0.4539
7130,0.4615
7131,0.3127
7132,0.4934
7133,0.6473
7134,0.449
7135,0.3359
7136,0.4212
7137,0.759
7138,0.4151
7139,0.7479
7140,0.3776
7141,0.5115
7142,0.593
7143,0.3053
7144,0.5411
7145,0.6492
7146,0.5057
7147,0.495
7148,0.516
7149,0.5877
7150,0.5035
7151,0.4125
7152,0.4645
7153,0.4785
7154,0.4635
7155,0.3857
7156,0.4856
7157,0.3965
7158,0.6409
7159,0.616
7160,0.4261
7161,0.6151
7162,0.5719
7163,0.5115
7164,0.4462
7165,0.4291
7166,0.708
7167,0.62
7168,0.4284
7169,0.3369
7170,0.5746
7171,0.396
7172,0.6751
7173,0.5042
7174,0.5249
7175,0.5644
7176,0.3511
7177,0.5193
7178,0.3551
7179,0.555
7180,0.5949
7181,0.5229
7182,0.6641
7183,0.5909
7184,0.4679
7185,0.4782
7186,0.5354
7187,0.5655
7188,0.3675
7189,0.3058
7190,0.6091
7191,0.516
7192,0.5187
7193,0.5328
7194,0.5534
7195,0.4876
7196,0.6045
7197,0.4352
7198,0.5942
7199,0.4332
7200,0.436
7201,0.7462
7202,0.3801
7203,0.5883
7204,0.7873
7205,0.4106
7206,0.6342
7207,0.7757
7208,0.5255
7209,0.516
7210,0.4245
7211,0.5642
7212,0.3965
7213,0.6627
7214,0.6395
7215,0.3523
7216,0.5054
7217,0.4301
7218,0.5063
7219,0.468
7220,0.7065
7221,0.5521
7222,0.5208
7223,0.7908
7224,0.3356
7225,0.6635
7226,0.3963
7227,0.2907
7228,0.6236
7229,0.6156
7230,0.4684
7231,0.3518
7232,0.4039
7233,0.4848
7234,0.4813
7235,0.4295
7236,0.7027
7237,0.6785
7238,0.3802
7239,0.3845
7240,0.4987
7241,0.6526
7242,0.4983
7243,0.5269
7244,0.595
7245,0.5053
7246,0.4283
7247,0.8056
7248,0.2845
7249,0.556
7250,0.5238
7251,0.5062
7252,0.4591
7253,0.4241
7254,0.3936
7255,0.5646
7256,0.4761
7257,0.4114
7258,0.6252
7259,0.6046
7260,0.4699
7261,0.479
7262,0.4146
7263,0.4163
7264,0.8712
7265,0.3332
7266,0.6299
7267,0.8481
7268,0.404
7269,0.4553
7270,0.3277
7271,0.6209
7272,0.4424
7273,0.4579
7274,0.4882
7275,0.6074
7276,0.4686
7277,0.533
7278,0.5032
7279,0.4122
7280,0.4416
7281,0.6981
7282,0.4188
7283,0.5463
7284,0.4698
7285,0.4789
7286,0.4482
7287,0.4036
7288,0.6359
7289,0.4004
7290,0.6333
7291,0.51
7292,0.512
7293,0.506
7294,0.7546
7295,0.3174
7296,0.5444
7297,0.4107
7298,0.6878
7299,0.6021
7300,0.7102
7301,0.5283
7302,0.4808
7303,0.6417
7304,0.436
7305,0.5133
7306,0.8733
7307,0.4011
7308,0.5365
7309,0.4337
7310,0.594
7311,0.586
7312,0.6408
7313,0.5553
7314,0.4465
7315,0.5797
7316,0.4184
7317,0.4382
7318,0.3885
7319,0.4382
7320,0.3932
7321,0.6368
7322,0.424
7323,0.5607
7324,0.4316
7325,0.4617
7326,0.3232
7327,0.6611
7328,0.6651
7329,0.459
7330,0.4979
7331,0.3639
7332,0.3295
7333,0.5641
7334,0.6829
7335,0.4797
7336,0.3974
7337,0.4696
7338,0.3473
7339,0.6759
7340,0.7014
7341,0.4515
7342,0.4942
7343,0.3615
7344,0.4796
7345,0.4462
7346,0.6154
7347,0.332
7348,0.3951
7349,0.59
7350,0.4262
7351,0.448
7352,0.3463
7353,0.6316
7354,0.7303
7355,0.6222
7356,0.7479
7357,0.3966
7358,0.6922
7359,0.2901
7360,0.5026
7361,0.5273
7362,0.4046
7363,0.7278
7364,0.4546
7365,0.5673
7366,0.3192
7367,0.6696
7368,0.7261
7369,0.6313
7370,0.4172
7371,0.3854
7372,0.5347
7373,0.8918
7374,0.3521
7375,0.6695
7376,0.5633
7377,0.4341
7378,0.6372
7379,0.6632
7380,0.3997
7381,0.4829
7382,0.5765
7383,0.4782
7384,0.4077
7385,0.488
7386,0.5576
7387,0.5032
7388,0.5622
7389,0.6438
7390,0.413
7391,0.475
7392,0.5689
7393,0.4126
7394,0.7407
7395,0.6046
7396,0.5254
7397,0.5373
7398,0.3349
7399,0.4427
7400,0.636
7401,0.4652
7402,0.3084
7403,0.7172
7404,0.4722
7405,0.6244
7406,0.6394
7407,0.6208
7408,0.2784
7409,0.485
7410,0.3668
7411,0.446
7412,0.3869
7413,0.5734
7414,0.5732
7415,0.4238
7416,0.5581
7417,0.4855
7418,0.7602
7419,0.4926
7420,0.436
7421,0.5279
7422,0.3724
7423,0.5103
7424,0.5741
7425,0.4997
7426,0.5287
7427,0.4509
7428,0.5878
7429,0.5323
7430,0.2978
7431,0.3422
7432,0.434
7433,0.3815
7434,0.4905
7435,0.4585
7436,0.4482
7437,0.4535
7438,0.4595
7439,0.6095
7440,0.6518
7441,0.7423
7442,0.4801
7443,0.2972
7444,0.7222
7445,0.5406
7446,0.4457
7447,0.5034
7448,0.4948
7449,0.5458
7450,0.5545
7451,0.6326
7452,0.4785
7453,0.6694
7454,0.3848
7455,0.4539
7456,0.571
7457,0.5184
7458,0.555
7459,0.4088
7460,0.4834
7461,0.3786
7462,0.4038
7463,0.4469
7464,0.4084
7465,0.6159
7466,0.6398
7467,0.361
7468,0.4298
7469,0.4519
7470,0.3744
7471,0.5205
7472,0.4969
7473,0.475
7474,0.3745
7475,0.3553
7476,0.3733
7477,0.3451
7478,0.594
7479,0.4381
7480,0.3523
7481,0.5303
7482,0.3723
7483,0.7025
7484,0.4769
7485,0.824
7486,0.3529
7487,0.4781
7488,0.5342
7489,0.5097
7490,0.5848
7491,0.3682
7492,0.4404
7493,0.6114
7494,0.5672
7495,0.3362
7496,0.5824
7497,0.3473
7498,0.3682
7499,0.6767
7500,0.5334
7501,0.536
7502,0.5089
7503,0.5958
7504,0.7476
7505,0.3568
7506,0.4343
7507,0.6315
7508,0.4503
7509,0.4679
7510,0.5401
7511,0.5421
7512,0.6728
7513,0.5607
7514,0.5135
7515,0.5386
7516,0.5282
7517,0.4759
7518,0.6869
7519,0.4577
7520,0.8163
7521,0.4864
7522,0.3962
7523,0.3745
7524,0.5224
7525,0.5756
7526,0.4957
7527,0.4606
7528,0.5259
7529,0.3164
7530,0.4076
7531,0.7487
7532,0.4767
7533,0.5183
7534,0.6268
7535,0.3428
7536,0.4739
7537,0.6208
7538,0.4598
7539,0.3892
7540,0.5433
7541,0.3877
7542,0.4853
7543,0.5227
7544,0.4285
7545,0.486
7546,0.6531
7547,0.3936
7548,0.476
7549,0.4391
7550,0.4183
7551,0.486
7552,0.4328
7553,0.5105
7554,0.3715
7555,0.3839
7556,0.3873
7557,0.4842
7558,0.5101
7559,0.645
7560,0.5861
7561,0.4447
7562,0.4447
7563,0.3975
7564,0.5548
7565,0.6362
7566,0.3638
7567,0.4361
7568,0.446
7569,0.5598
7570,0.5183
7571,0.439
7572,0.5962
7573,0.3725
7574,0.5076
7575,0.3629
7576,0.5363
7577,0.4396
7578,0.3597
7579,0.4052
7580,0.2965
7581,0.4369
7582,0.5778
7583,0.5745
7584,0.6732
7585,0.505
7586,0.7008
7587,0.3996
7588,0.3878
7589,0.4823
7590,0.4864
7591,0.7933
7592,0.45
7593,0.6628
7594,0.7287
7595,0.4635
7596,0.4829
7597,0.496
7598,0.4732
7599,0.389
7600,0.5906
7601,0.4484
7602,0.6484
7603,0.648
7604,0.5798
7605,0.6491
7606,0.3381
7607,0.4356
7608,0.4366
7609,0.3283
7610,0.351
7611,0.4923
7612,0.4769
7613,0.5279
7614,0.5152
7615,0.595
7616,0.6155
7617,0.5333
7618,0.3451
7619,0.4249
7620,0.52
7621,0.4918
7622,0.3799
7623,0.2983
7624,0.3599
7625,0.3677
7626,0.7233
7627,0.6692
7628,0.6029
7629,0.3661
7630,0.3947
7631,0.4964
7632,0.8413
7633,0.4177
7634,0.5119
7635,0.5921
7636,0.5222
7637,0.3878
7638,0.4133
7639,0.5914
7640,0.6348
7641,0.6064
7642,0.4813
7643,0.3328
7644,0.5923
7645,0.2925
7646,0.4687
7647,0.5269
7648,0.6798
7649,0.5172
7650,0.4468
7651,0.4565
7652,0.4376
7653,0.3714
7654,0.3427
7655,0.5419
7656,0.3759
7657,0.6771
7658,0.6416
7659,0.462
7660,0.6394
7661,0.5718
7662,0.4285
7663,0.5753
7664,0.5959
7665,0.5052
7666,0.7129
7667,0.4691
7668,0.5659
7669,0.5823
7670,0.507
7671,0.5301
7672,0.4577
7673,0.5389
7674,0.4981
7675,0.479
7676,0.4035
7677,0.3998
7678,0.4828
7679,0.5255
7680,0.8542
7681,0.4641
7682,0.3673
7683,0.4794
7684,0.3084
7685,0.5988
7686,0.4745
7687,0.5148
7688,0.5983
7689,0.7626
7690,0.3172
7691,0.3961
7692,0.4078
7693,0.4109
7694,0.5477
7695,0.6895
7696,0.6405
7697,0.4686
7698,0.5685
7699,0.3561
7700,0.6191
7701,0.4739
7702,0.4563
7703,0.5911
7704,0.5428
7705,0.5505
7706,0.4262
7707,0.5905
7708,0.4943
7709,0.3862
7710,0.5295
7711,0.4952
7712,0.5149
7713,0.4107
7714,0.3431
7715,0.483
7716,0.3694
7717,0.4764
7718,0.576
7719,0.6115
7720,0.6337
7721,0.4667
7722,0.8571
7723,0.3272
7724,0.3144
7725,0.6283
7726,0.4661
7727,0.4778
7728,0.7897
7729,0.3981
7730,0.4166
7731,0.5826
7732,0.4964
7733,0.5231
7734,0.5399
7735,0.7522
7736,0.4181
7737,0.391
7738,0.4609
7739,0.4381
7740,0.3191
7741,0.3321
7742,0.3913
7743,0.3752
7744,0.5083
7745,0.3353
7746,0.5944
7747,0.6194
7748,0.3759
7749,0.6667
7750,0.4063
7751,0.4807
7752,0.4244
7753,0.6432
7754,0.7668
7755,0.3175
7756,0.46
7757,0.6625
7758,0.7193
7759,0.6189
7760,0.4496
7761,0.5728
7762,0.3407
7763,0.6097
7764,0.3267
7765,0.4503
7766,0.4291
7767,0.3136
7768,0.5864
7769,0.3426
7770,0.5457
7771,0.4447
7772,0.4717
7773,0.6118
7774,0.6401
7775,0.3918
7776,0.4147
7777,0.6359
7778,0.3508
7779,0.3491
7780,0.4766
7781,0.5458
7782,0.6146
7783,0.3631
7784,0.5406
7785,0.3079
7786,0.4132
7787,0.4525
7788,0.3818
7789,0.4304
7790,0.5889
7791,0.5407
7792,0.2795
7793,0.4636
7794,0.5127
7795,0.5167
7796,0.5765
7797,0.4257
7798,0.4776
7799,0.4867
7800,0.5339
7801,0.3331
7802,0.5935
7803,0.6255
7804,0.4141
7805,0.4658
7806,0.4521
7807,0.3792
7808,0.6184
7809,0.523
7810,0.5824
7811,0.3957
7812,0.6075
7813,0.4325
7814,0.5732
7815,0.601
7816,0.4314
7817,0.6556
7818,0.4612
7819,0.4042
7820,0.6425
7821,0.3249
7822,0.3567
7823,0.3455
7824,0.6235
7825,0.3161
7826,0.6256
7827,0.5761
7828,0.5211
7829,0.4759
7830,0.585
7831,0.4341
7832,0.4296
7833,0.5757
7834,0.4343
7835,0.4719
7836,0.5303
7837,0.2834
7838,0.3845
7839,0.4931
7840,0.4516
7841,0.5073
7842,0.7522
7843,0.3094
7844,0.5821
7845,0.5609
7846,0.6664
7847,0.645
7848,0.6123
7849,0.656
7850,0.3718
7851,0.502
7852,0.3631
7853,0.5987
7854,0.5856
7855,0.4499
7856,0.5461
7857,0.5342
7858,0.5665
7859,0.551
7860,0.5189
7861,0.5762
7862,0.4963
7863,0.4813
7864,0.729
7865,0.5927
7866,0.7037
7867,0.5369
7868,0.3787
7869,0.4954
7870,0.5694
7871,0.6963
7872,0.5259
7873,0.7122
7874,0.5785
7875,0.4096
7876,0.4694
7877,0.639
7878,0.5329
7879,0.3443
7880,0.779
7881,0.3403
7882,0.4645
7883,0.5694
7884,0.4577
7885,0.4313
7886,0.4866
7887,0.5275
7888,0.4622
7889,0.3378
7890,0.4144
7891,0.3361
7892,0.235
7893,0.4047
7894,0.3476
7895,0.3364
7896,0.4747
7897,0.3793
7898,0.5044
7899,0.5025
7900,0.6415
7901,0.5281
7902,0.4234
7903,0.5815
7904,0.7028
7905,0.7207
7906,0.4961
7907,0.4023
7908,0.5185
7909,0.416
7910,0.5165
7911,0.5342
7912,0.5278
7913,0.7493
7914,0.4351
7915,0.5728
7916,0.5579
7917,0.3487
7918,0.4125
7919,0.5876
7920,0.4364
7921,0.4892
7922,0.6748
7923,0.4751
7924,0.6129
7925,0.5543
7926,0.5981
7927,0.3277
7928,0.3073
7929,0.4648
7930,0.3705
7931,0.5524
7932,0.4414
7933,0.6015
7934,0.4117
7935,0.6197
7936,0.5432
7937,0.455
7938,0.4799
7939,0.3113
7940,0.5333
7941,0.4464
7942,0.5893
7943,0.5505
7944,0.553
7945,0.3796
7946,0.5288
7947,0.4935
7948,0.3861
7949,0.4065
7950,0.3497
7951,0.7141
7952,0.401
7953,0.5371
7954,0.4361
7955,0.4184
7956,0.4171
7957,0.4397
7958,0.5195
7959,0.2542
7960,0.3678
7961,0.6115
7962,0.3164
7963,0.6357
7964,0.4411
7965,0.3072
7966,0.4449
7967,0.4069
7968,0.7293
7969,0.5261
7970,0.5496
7971,0.7028
7972,0.6123
7973,0.348
7974,0.4354
7975,0.5919
7976,0.4834
7977,0.4616
7978,0.3742
7979,0.362
7980,0.6456
7981,0.6255
7982,0.4793
7983,0.8235
7984,0.4184
7985,0.7103
7986,0.5425
7987,0.6307
7988,0.4928
7989,0.5855
7990,0.458
7991,0.6446
7992,0.6573
7993,0.7265
7994,0.592
7995,0.641
7996,0.3307
7997,0.5577
7998,0.5631
7999,0.5336
8000,0.4086
8001,0.3784
8002,0.7115
8003,0.6292
8004,0.427
8005,0.349
8006,0.3602
8007,0.731
8008,0.585
8009,0.5482
8010,0.44
8011,0.6046
8012,0.3571
8013,0.6116
8014,0.6365
8015,0.5312
8016,0.4457
8017,0.5345
8018,0.4937
8019,0.5122
8020,0.6277
8021,0.3613
8022,0.295
8023,0.4268
8024,0.5771
8025,0.2856
8026,0.6151
8027,0.4979
8028,0.5609
8029,0.3981
8030,0.3843
8031,0.6148
8032,0.5022
8033,0.7055
8034,0.2869
8035,0.5851
8036,0.6135
8037,0.4581
8038,0.5138
8039,0.3818
8040,0.3535
8041,0.2862
8042,0.5478
8043,0.5861
8044,0.4236
8045,0.4144
8046,0.5133
8047,0.3756
8048,0.4016
8049,0.6244
8050,0.5132
8051,0.5712
8052,0.632
8053,0.4639
8054,0.5403
8055,0.4185
8056,0.3303
8057,0.4723
8058,0.4254
8059,0.4025
8060,0.5907
8061,0.4045
8062,0.302
8063,0.5061
8064,0.5429
8065,0.5981
8066,0.5263
8067,0.4997
8068,0.3783
8069,0.7734
8070,0.4792
8071,0.5542
8072,0.6226
8073,0.5476
8074,0.6692
8075,0.5211
8076,0.3839
8077,0.4321
8078,0.6016
8079,0.4935
8080,0.3231
8081,0.3718
8082,0.7302
8083,0.4687
8084,0.434
8085,0.379
8086,0.4539
8087,0.4102
8088,0.4786
8089,0.3424
8090,0.3459
8091,0.429
8092,0.6675
8093,0.6451
8094,0.6141
8095,0.4357
8096,0.4418
8097,0.4856
8098,0.417
8099,0.6102
8100,0.3507
8101,0.3023
8102,0.3864
8103,0.551
8104,0.5726
8105,0.6329
8106,0.4544
8107,0.6419
8108,0.6094
8109,0.5675
8110,0.5473
8111,0.5652
8112,0.3546
8113,0.5057
8114,0.4698
8115,0.7693
8116,0.5799
8117,0.3652
8118,0.4022
8119,0.5617
8120,0.6548
8121,0.3637
8122,0.4033
8123,0.4268
8124,0.5378
8125,0.4949
8126,0.6878
8127,0.4482
8128,0.6522
8129,0.3315
8130,0.5033
8131,0.7353
8132,0.3925
8133,0.449
8134,0.4091
8135,0.3533
8136,0.5754
8137,0.5054
8138,0.4546
8139,0.5117
8140,0.6009
8141,0.3396
8142,0.4907
8143,0.6308
8144,0.3691
8145,0.5842
8146,0.3653
8147,0.6958
8148,0.388
8149,0.3241
8150,0.5093
8151,0.3675
8152,0.4281
8153,0.4289
8154,0.5382
8155,0.3934
8156,0.7773
8157,0.6584
8158,0.4861
8159,0.4156
8160,0.3215
8161,0.3602
8162,0.477
8163,0.3938
8164,0.6089
8165,0.5866
8166,0.5432
8167,0.5305
8168,0.5794
8169,0.5165
8170,0.5581
8171,0.5878
8172,0.4848
8173,0.5062
8174,0.3445
8175,0.4973
8176,0.5797
8177,0.4124
8178,0.585
8179,0.5952
8180,0.5335
8181,0.4821
8182,0.5216
8183,0.6663
8184,0.5035
8185,0.7031
8186,0.4941
8187,0.5201
8188,0.391
8189,0.6312
8190,0.4188
8191,0.376
8192,0.3194
8193,0.469
8194,0.6632
8195,0.4269
8196,0.4249
8197,0.7332
8198,0.4191
8199,0.4689
8200,0.4558
8201,0.3603
8202,0.317
8203,0.5206
8204,0.3599
8205,0.5025
8206,0.5024
8207,0.4709
8208,0.4231
8209,0.4213
8210,0.5043
8211,0.6359
8212,0.4209
8213,0.4006
8214,0.548
8215,0.5709
8216,0.4717
8217,0.372
8218,0.449
8219,0.4546
8220,0.5627
8221,0.4134
8222,0.463
8223,0.4689
8224,0.4583
8225,0.64
8226,0.4392
8227,0.6744
8228,0.6101
8229,0.3202
8230,0.5508
8231,0.6495
8232,0.5334
8233,0.3178
8234,0.6815
8235,0.3939
8236,0.475
8237,0.3815
8238,0.5093
8239,0.5306
8240,0.436
8241,0.4128
8242,0.4974
8243,0.6333
8244,0.6394
8245,0.3162
8246,0.5785
8247,0.3884
8248,0.4155
8249,0.5625
8250,0.5018
8251,0.5556
8252,0.4253
8253,0.3902
8254,0.4349
8255,0.4422
8256,0.4517
8257,0.3138
8258,0.5701
8259,0.4327
8260,0.5714
8261,0.748
8262,0.3693
8263,0.4367
8264,0.4595
8265,0.4295
8266,0.4551
8267,0.4766
8268,0.3937
8269,0.4732
8270,0.4042
8271,0.7802
8272,0.4384
8273,0.6083
8274,0.7053
8275,0.2647
8276,0.534
8277,0.7336
8278,0.3678
8279,0.2441
8280,0.3539
8281,0.5464
8282,0.4973
8283,0.4739
8284,0.574
8285,0.4596
8286,0.5398
8287,0.4256
8288,0.5372
8289,0.409
8290,0.6215
8291,0.4992
8292,0.3046
8293,0.3386
8294,0.2928
8295,0.3697
8296,0.3685
8297,0.7518
8298,0.4306
8299,0.4106
8300,0.5946
8301,0.3805
8302,0.5214
8303,0.549
8304,0.3616
8305,0.5032
8306,0.5588
8307,0.4006
8308,0.4819
8309,0.4173
8310,0.5351
8311,0.4908
8312,0.4617
8313,0.5779
8314,0.4929
8315,0.5103
8316,0.3789
8317,0.3116
8318,0.5342
8319,0.5038
8320,0.3895
8321,0.5874
8322,0.477
8323,0.5646
8324,0.3521
8325,0.4142
8326,0.6029
8327,0.4692
8328,0.486
8329,0.4327
8330,0.5015
8331,0.7198
8332,0.509
8333,0.5328
8334,0.5645
8335,0.4231
8336,0.3118
8337,0.5498
8338,0.3947
8339,0.4968
