,0
6160,0.6347
6161,0.6614
6162,0.1648
6163,0.4974
6164,0.1997
6165,0.6116
6166,0.1501
6167,1.172
6168,0.3514
6169,0.4697
6170,0.1839
6171,0.5009
6172,0.7466
6173,0.3757
6174,0.1471
6175,0.282
6176,0.5576
6177,0.6398
6178,1.1563
6179,0.4592
6180,0.8451
6181,0.3198
6182,0.4992
6183,1.0502
6184,0.2666
6185,0.9609
6186,0.6272
6187,0.7334
6188,1.1577
6189,0.3276
6190,1.1823
6191,0.3863
6192,0.2978
6193,0.5003
6194,0.5155
6195,0.4844
6196,0.2114
6197,0.4271
6198,0.3108
6199,1.7356
6200,0.3205
6201,0.2626
6202,0.1582
6203,0.1871
6204,0.6796
6205,1.4759
6206,1.1364
6207,0.2996
6208,0.5831
6209,0.3221
6210,0.1201
6211,0.4955
6212,0.2704
6213,0.4952
6214,0.386
6215,0.3747
6216,0.2528
6217,0.5838
6218,0.4331
6219,0.7499
6220,0.4752
6221,0.3847
6222,1.0283
6223,0.5575
6224,0.2484
6225,0.3324
6226,0.7421
6227,0.6025
6228,0.2021
6229,0.4116
6230,1.6897
6231,0.9661
6232,0.608
6233,0.3758
6234,0.1239
6235,0.4332
6236,0.207
6237,0.3704
6238,0.5044
6239,0.5177
6240,0.6203
6241,0.4882
6242,1.7471
6243,0.1066
6244,0.3892
6245,0.113
6246,0.7314
6247,0.2805
6248,0.5974
6249,0.1679
6250,0.5906
6251,0.145
6252,0.4492
6253,0.6704
6254,0.5662
6255,0.1348
6256,0.0839
6257,0.4924
6258,0.639
6259,0.122
6260,0.4855
6261,0.6973
6262,0.2391
6263,0.6349
6264,0.3786
6265,0.4524
6266,0.8746
6267,0.6609
6268,0.8965
6269,0.5176
6270,0.6336
6271,0.8889
6272,0.3621
6273,0.1417
6274,0.4885
6275,0.9839
6276,0.2271
6277,0.7296
6278,0.353
6279,0.3798
6280,0.2936
6281,0.9311
6282,0.1419
6283,0.5854
6284,0.2441
6285,0.5567
6286,0.2482
6287,0.2898
6288,0.3587
6289,0.7567
6290,0.4336
6291,0.0966
6292,0.25
6293,0.4332
6294,0.7695
6295,0.19
6296,0.684
6297,1.0697
6298,0.4725
6299,0.3555
6300,1.4046
6301,0.7546
6302,0.2893
6303,0.304
6304,0.1106
6305,0.1623
6306,0.0612
6307,0.6438
6308,0.7953
6309,0.4957
6310,0.701
6311,0.7231
6312,0.2043
6313,0.1184
6314,0.1464
6315,0.5662
6316,0.6994
6317,0.4228
6318,0.5266
6319,0.3041
6320,0.9194
6321,0.3501
6322,0.5982
6323,0.1826
6324,0.2459
6325,0.5163
6326,0.8463
6327,0.9824
6328,0.3371
6329,1.1191
6330,0.2655
6331,0.653
6332,0.4496
6333,0.2178
6334,0.8531
6335,0.4103
6336,0.1937
6337,0.9674
6338,0.145
6339,1.1258
6340,0.9785
6341,0.5692
6342,0.2308
6343,0.359
6344,0.2398
6345,0.3604
6346,0.3242
6347,0.2218
6348,1.0456
6349,0.3645
6350,0.6099
6351,0.3018
6352,0.2278
6353,0.807
6354,0.4234
6355,0.21
6356,0.3313
6357,0.1513
6358,0.4189
6359,0.5475
6360,0.3954
6361,0.5624
6362,0.4059
6363,0.64
6364,0.7294
6365,0.4978
6366,0.2518
6367,0.3465
6368,0.5505
6369,0.5623
6370,0.6687
6371,1.0364
6372,0.5027
6373,0.3133
6374,0.16
6375,0.2944
6376,0.3345
6377,0.7549
6378,0.2479
6379,0.2355
6380,0.4606
6381,1.2865
6382,1.0247
6383,0.2517
6384,0.4632
6385,0.3236
6386,0.2639
6387,0.3462
6388,0.1552
6389,0.244
6390,0.3618
6391,0.9994
6392,0.811
6393,0.3555
6394,0.7197
6395,0.4278
6396,0.3568
6397,0.3336
6398,0.9645
6399,0.9163
6400,0.5189
6401,0.2847
6402,0.3732
6403,0.3123
6404,0.0624
6405,0.8641
6406,0.2971
6407,0.8089
6408,0.319
6409,0.3357
6410,0.322
6411,0.2685
6412,0.3998
6413,0.4866
6414,0.7421
6415,0.7577
6416,1.0194
6417,0.3091
6418,0.754
6419,0.5366
6420,0.7473
6421,0.1464
6422,1.0378
6423,0.7837
6424,0.6795
6425,0.9232
6426,0.3743
6427,0.3859
6428,0.1125
6429,0.7189
6430,0.2476
6431,0.597
6432,0.259
6433,1.0939
6434,0.6774
6435,0.2344
6436,0.4848
6437,0.4558
6438,0.1586
6439,0.2825
6440,0.7442
6441,0.3308
6442,0.1962
6443,0.506
6444,0.8133
6445,0.141
6446,0.8907
6447,0.4365
6448,0.2006
6449,1.7432
6450,0.169
6451,0.5837
6452,0.2374
6453,0.7636
6454,1.062
6455,0.3276
6456,0.1317
6457,0.5727
6458,0.2731
6459,0.1375
6460,0.9891
6461,0.8268
6462,0.8717
6463,0.7372
6464,0.4141
6465,0.0812
6466,0.1103
6467,0.1918
6468,0.2611
6469,1.3394
6470,0.5587
6471,0.4957
6472,0.191
6473,0.4756
6474,0.1609
6475,0.2898
6476,0.2006
6477,0.3645
6478,0.4147
6479,0.1368
6480,0.5753
6481,0.6138
6482,0.9315
6483,0.3959
6484,0.5161
6485,0.319
6486,0.7174
6487,0.5986
6488,0.6583
6489,0.3259
6490,0.1348
6491,0.2183
6492,0.7805
6493,0.3698
6494,0.6797
6495,0.329
6496,0.4779
6497,0.1248
6498,0.2653
6499,0.1685
6500,0.4385
6501,0.6811
6502,0.665
6503,0.6879
6504,0.206
6505,0.4927
6506,0.1084
6507,0.3671
6508,0.5437
6509,0.5132
6510,1.1008
6511,0.2752
6512,0.9124
6513,0.3332
6514,0.527
6515,0.3204
6516,0.779
6517,0.9931
6518,0.1498
6519,0.6265
6520,0.5651
6521,1.1252
6522,0.2077
6523,0.2778
6524,0.5446
6525,1.1449
6526,0.1305
6527,0.4176
6528,0.7818
6529,0.1587
6530,1.2768
6531,0.7028
6532,0.3658
6533,0.5686
6534,0.2316
6535,0.3945
6536,0.6619
6537,1.0893
6538,0.4116
6539,0.2715
6540,0.3025
6541,0.2104
6542,1.4904
6543,0.3395
6544,0.7435
6545,0.6061
6546,0.232
6547,0.8041
6548,0.5265
6549,0.5682
6550,0.3721
6551,0.5445
6552,0.2271
6553,0.2467
6554,0.5092
6555,1.1417
6556,0.1353
6557,0.6855
6558,0.2972
6559,0.614
6560,0.1969
6561,0.3856
6562,0.9004
6563,0.3255
6564,0.7668
6565,0.5923
6566,0.896
6567,0.4651
6568,0.6969
6569,0.2736
6570,0.2254
6571,0.7557
6572,0.4751
6573,0.239
6574,0.2171
6575,0.9327
6576,0.3499
6577,0.393
6578,1.0787
6579,0.9017
6580,0.6042
6581,0.643
6582,0.7255
6583,0.1736
6584,0.7128
6585,0.2593
6586,0.2499
6587,1.4632
6588,0.1049
6589,0.5156
6590,0.3248
6591,0.5
6592,0.5093
6593,0.6687
6594,0.2658
6595,0.3042
6596,0.5747
6597,1.1674
6598,0.9445
6599,0.2539
6600,0.2726
6601,0.1702
6602,0.9551
6603,0.3176
6604,1.5905
6605,0.7693
6606,0.3476
6607,0.3313
6608,0.5258
6609,0.3624
6610,0.5588
6611,0.1639
6612,0.6505
6613,0.9906
6614,0.4881
6615,0.1328
6616,0.9655
6617,0.2035
6618,0.2855
6619,0.766
6620,0.167
6621,0.2658
6622,0.2839
6623,1.1069
6624,0.3575
6625,0.4389
6626,0.1543
6627,0.1296
6628,0.3101
6629,0.2275
6630,0.6772
6631,1.5321
6632,0.7435
6633,0.447
6634,1.0609
6635,0.5976
6636,0.4361
6637,0.463
6638,0.4301
6639,0.5031
6640,0.241
6641,0.5783
6642,0.9683
6643,0.7857
6644,0.3434
6645,1.1313
6646,0.1273
6647,0.2058
6648,0.1678
6649,0.4882
6650,0.3873
6651,0.2973
6652,0.1136
6653,0.2565
6654,1.2406
6655,0.119
6656,0.9022
6657,0.2998
6658,0.4006
6659,0.604
6660,0.7661
6661,0.4042
6662,0.8036
6663,0.3747
6664,0.9493
6665,0.716
6666,0.6232
6667,0.4414
6668,0.5701
6669,0.9006
6670,0.5925
6671,0.7503
6672,0.3383
6673,0.6111
6674,0.591
6675,0.4943
6676,0.52
6677,0.4048
6678,0.3354
6679,0.6972
6680,0.4186
6681,0.248
6682,0.4489
6683,0.4595
6684,0.2407
6685,0.347
6686,0.3419
6687,0.81
6688,0.5086
6689,0.2328
6690,0.4897
6691,0.3745
6692,0.8135
6693,0.8374
6694,0.4291
6695,0.2726
6696,0.4646
6697,0.4018
6698,0.4518
6699,0.3684
6700,0.1089
6701,0.1255
6702,0.9668
6703,0.4317
6704,0.4398
6705,0.1904
6706,0.7771
6707,1.2211
6708,0.7549
6709,0.4369
6710,0.5084
6711,0.8562
6712,0.3684
6713,0.2536
6714,0.3562
6715,0.248
6716,0.2493
6717,0.2007
6718,0.8646
6719,0.5467
6720,0.1886
6721,0.5105
6722,0.2152
6723,0.3048
6724,0.5605
6725,0.6402
6726,0.1639
6727,0.8894
6728,0.438
6729,0.5171
6730,0.6245
6731,0.4234
6732,0.3881
6733,0.3795
6734,0.3136
6735,1.1795
6736,0.4538
6737,0.44
6738,0.3137
6739,0.2701
6740,0.3281
6741,0.3016
6742,0.334
6743,0.4479
6744,0.169
6745,0.1603
6746,0.7926
6747,0.464
6748,0.5226
6749,0.7042
6750,0.4311
6751,0.9246
6752,0.4438
6753,0.7808
6754,0.3512
6755,0.5242
6756,0.7924
6757,0.6844
6758,0.4642
6759,0.9096
6760,0.3408
6761,0.5587
6762,0.4634
6763,0.2243
6764,0.1771
6765,1.1535
6766,0.1949
6767,0.691
6768,0.3012
6769,0.5991
6770,0.9126
6771,0.6521
6772,0.4644
6773,0.3059
6774,0.3637
6775,0.2218
6776,0.6405
6777,0.6678
6778,0.1556
6779,0.1822
6780,0.3233
6781,0.4225
6782,0.6317
6783,0.3641
6784,0.6242
6785,0.2822
6786,0.1889
6787,0.3761
6788,0.1978
6789,0.7972
6790,0.4278
6791,0.5142
6792,0.6426
6793,0.3738
6794,0.231
6795,0.6959
6796,0.5401
6797,0.198
6798,0.3122
6799,0.9902
6800,0.1969
6801,0.2867
6802,0.3596
6803,0.488
6804,0.8856
6805,0.1542
6806,0.7887
6807,0.4344
6808,0.1797
6809,0.2683
6810,0.4329
6811,0.453
6812,0.5249
6813,0.1978
6814,0.9639
6815,0.3558
6816,0.4671
6817,0.2573
6818,0.1824
6819,0.7113
6820,0.6369
6821,0.1614
6822,0.1924
6823,0.558
6824,0.7242
6825,0.5341
6826,0.4305
6827,0.3879
6828,0.7868
6829,0.139
6830,0.4749
6831,0.2634
6832,0.4703
6833,0.1133
6834,1.0778
6835,0.1849
6836,1.3286
6837,0.4549
6838,0.8856
6839,0.4561
6840,0.1899
6841,0.2868
6842,0.9274
6843,0.2322
6844,0.7393
6845,0.1715
6846,0.4876
6847,0.1766
6848,0.2087
6849,0.9364
6850,0.5786
6851,0.2363
6852,0.5663
6853,0.1109
6854,0.2848
6855,0.1734
6856,0.7359
6857,0.3293
6858,0.5246
6859,0.7646
6860,0.3175
6861,0.5665
6862,0.8238
6863,0.402
6864,0.5577
6865,0.6737
6866,0.1833
6867,1.3493
6868,0.356
6869,0.7019
6870,0.7815
6871,0.7691
6872,0.5171
6873,0.7215
6874,0.3854
6875,0.298
6876,1.0567
6877,0.6457
6878,0.2102
6879,0.2669
6880,0.392
6881,0.4752
6882,0.4879
6883,0.1111
6884,0.5622
6885,0.3121
6886,0.4091
6887,0.4284
6888,0.1932
6889,0.5706
6890,0.6431
6891,0.3662
6892,0.4725
6893,0.5268
6894,0.5666
6895,0.9576
6896,0.2412
6897,0.2077
6898,0.856
6899,0.2855
6900,0.7668
6901,0.4759
6902,0.2123
6903,0.214
6904,0.8343
6905,0.1457
6906,0.2029
6907,0.7318
6908,1.062
6909,0.156
6910,1.4568
6911,0.2474
6912,0.1942
6913,0.646
6914,0.8401
6915,0.8773
6916,0.4172
6917,0.277
6918,0.3284
6919,0.4166
6920,0.0766
6921,0.4289
6922,0.2643
6923,0.9145
6924,0.4541
6925,0.6195
6926,0.3604
6927,0.1478
6928,0.3593
6929,0.3144
6930,0.7535
6931,0.6405
6932,0.134
6933,0.3525
6934,0.3809
6935,0.5143
6936,1.046
6937,0.3669
6938,0.5441
6939,0.6448
6940,0.3004
6941,0.5568
6942,0.1538
6943,0.249
6944,0.701
6945,0.4833
6946,0.4226
6947,0.8572
6948,0.5927
6949,0.9027
6950,0.1518
6951,0.4421
6952,0.4785
6953,0.5145
6954,0.5863
6955,0.8096
6956,0.5559
6957,0.3192
6958,0.1639
6959,0.2422
6960,1.1735
6961,0.5543
6962,0.2653
6963,0.1753
6964,0.4424
6965,0.2402
6966,0.7428
6967,0.8112
6968,0.4404
6969,0.6648
6970,0.3099
6971,0.2515
6972,0.6777
6973,0.7969
6974,1.1473
6975,0.5301
6976,0.9655
6977,0.1908
6978,0.657
6979,0.3766
6980,0.8203
6981,0.3399
6982,0.8439
6983,0.1471
6984,1.0326
6985,0.1545
6986,0.2329
6987,0.3039
6988,0.1344
6989,0.473
6990,0.2874
6991,0.3946
6992,0.521
6993,0.7551
6994,1.1428
6995,0.8847
6996,0.736
6997,0.1723
6998,0.3521
6999,0.3476
7000,0.5637
7001,0.7193
7002,0.1808
7003,0.5249
7004,0.8003
7005,0.9935
7006,0.6011
7007,0.4903
7008,1.2446
7009,0.5633
7010,0.1748
7011,0.491
7012,1.4975
7013,0.3473
7014,0.6261
7015,0.4364
7016,0.248
7017,0.2265
7018,0.3378
7019,0.2662
7020,0.4791
7021,0.556
7022,0.2468
7023,0.2048
7024,0.4328
7025,0.5581
7026,0.1836
7027,1.1624
7028,0.1346
7029,0.6962
7030,0.6804
7031,0.382
7032,0.6757
7033,0.1881
7034,0.737
7035,1.1233
7036,0.5368
7037,0.6594
7038,0.2743
7039,0.1432
7040,0.2654
7041,0.3809
7042,0.6637
7043,0.7578
7044,0.5908
7045,0.4151
7046,0.4589
7047,0.2273
7048,0.1599
7049,0.4881
7050,1.1663
7051,0.3385
7052,0.1271
7053,0.2435
7054,0.5259
7055,0.1461
7056,0.4219
7057,0.1429
7058,0.4528
7059,0.5445
7060,0.7597
7061,0.5402
7062,0.8305
7063,0.2748
7064,0.5473
7065,0.6708
7066,0.1224
7067,0.4761
7068,0.654
7069,0.304
7070,0.3423
7071,0.1431
7072,0.2814
7073,0.3416
7074,0.9131
7075,0.4859
7076,0.8098
7077,1.0235
7078,0.4224
7079,0.3802
7080,0.1332
7081,0.8097
7082,0.1528
7083,0.24
7084,0.3277
7085,0.9489
7086,0.6047
7087,0.8814
7088,0.2444
7089,0.3424
7090,0.1297
7091,0.9586
7092,0.0991
7093,0.577
7094,0.2809
7095,0.6183
7096,0.8064
7097,0.4338
7098,0.7646
7099,0.4225
7100,0.7385
7101,0.3393
7102,0.29
7103,0.1692
7104,0.3992
7105,0.2431
7106,0.2723
7107,0.2994
7108,0.798
7109,0.2778
7110,0.5177
7111,0.2626
7112,0.3674
7113,0.5115
7114,0.3587
7115,0.5836
7116,0.24
7117,0.5931
7118,0.4823
7119,0.7158
7120,0.4667
7121,0.2277
7122,0.6525
7123,0.7637
7124,0.2219
7125,0.5788
7126,0.3489
7127,0.0846
7128,0.2455
7129,0.9347
7130,0.4652
7131,0.5134
7132,0.3156
7133,0.2449
7134,0.2847
7135,0.6595
7136,0.1803
7137,0.3931
7138,0.2521
7139,0.2338
7140,0.2907
7141,0.3838
7142,0.584
7143,0.1947
7144,0.7714
7145,0.3859
7146,0.5216
7147,0.6172
7148,0.4572
7149,0.3607
7150,1.0846
7151,0.3695
7152,0.4679
7153,0.317
7154,0.2949
7155,0.8117
7156,0.3147
7157,0.4533
7158,0.7647
7159,0.3054
7160,0.6551
7161,0.5714
7162,0.2669
7163,0.2363
7164,0.8092
7165,0.616
7166,0.2916
7167,0.3956
7168,0.7426
7169,0.3722
7170,0.5983
7171,0.4778
7172,0.2577
7173,0.6497
7174,0.5536
7175,0.5865
7176,0.2735
7177,0.6279
7178,0.6128
7179,0.2186
7180,0.6205
7181,0.6411
7182,0.3221
7183,0.5019
7184,0.1574
7185,0.7677
7186,0.2342
7187,0.5079
7188,0.3237
7189,0.1641
7190,0.5604
7191,0.5592
7192,0.1168
7193,0.8736
7194,0.362
7195,0.6739
7196,0.1632
7197,0.4881
7198,0.1471
7199,0.1699
7200,0.2946
7201,0.4236
7202,0.276
7203,0.8666
7204,0.691
7205,0.751
7206,0.6598
7207,0.2689
7208,0.3629
7209,0.3419
7210,0.417
7211,0.1893
7212,0.6325
7213,0.323
7214,0.9513
7215,0.0911
7216,0.4795
7217,0.707
7218,0.286
7219,0.1388
7220,0.3746
7221,0.3386
7222,0.8
7223,0.8438
7224,0.238
7225,0.0867
7226,0.7906
7227,0.5606
7228,0.469
7229,0.2424
7230,0.2766
7231,0.3546
7232,0.5217
7233,0.4477
7234,0.414
7235,0.2941
7236,0.4752
7237,0.1687
7238,0.3732
7239,0.0788
7240,0.5493
7241,0.5907
7242,0.7556
7243,0.651
7244,0.3397
7245,0.1261
7246,0.2928
7247,0.4873
7248,0.4577
7249,0.2048
7250,0.6075
7251,0.4053
7252,0.2981
7253,0.2355
7254,0.2352
7255,0.4578
7256,0.5835
7257,0.5728
7258,0.4545
7259,0.1826
7260,0.745
7261,0.2827
7262,0.5729
7263,0.3543
7264,0.5682
7265,0.5655
7266,0.2462
7267,0.4438
7268,0.8917
7269,0.1283
7270,0.3405
7271,0.2618
7272,0.2197
7273,1.1172
7274,0.8405
7275,0.66
7276,0.7685
7277,0.5043
7278,0.8021
7279,0.298
7280,0.4496
7281,0.2256
7282,0.2312
7283,0.2012
7284,1.0922
7285,0.1769
7286,0.1748
7287,0.3242
7288,0.7075
7289,0.287
7290,0.5311
7291,0.3295
7292,0.4075
7293,0.1332
7294,0.4338
7295,0.2728
7296,0.2034
7297,0.8803
7298,0.1759
7299,0.988
7300,0.9984
7301,0.1573
7302,0.4674
7303,0.4323
7304,0.7376
7305,0.1711
7306,1.2661
7307,0.731
7308,0.7325
7309,0.608
7310,0.2939
7311,0.3343
7312,0.0727
7313,0.1639
7314,0.7017
7315,0.354
7316,0.3789
7317,0.1768
7318,0.1319
7319,0.5341
7320,1.5319
7321,0.4668
7322,0.2638
7323,0.2119
7324,0.4887
7325,0.6409
7326,0.2913
7327,0.4371
7328,0.3801
7329,0.4297
7330,0.7751
7331,0.3366
7332,0.4941
7333,0.2122
7334,0.2041
7335,0.5241
7336,0.6205
7337,0.3407
7338,0.316
7339,0.3817
7340,0.6782
7341,0.5627
7342,0.0696
7343,0.6655
7344,0.1359
7345,0.3198
7346,0.5884
7347,0.4657
7348,0.3433
7349,1.2579
7350,0.3204
7351,0.1607
7352,0.5814
7353,0.5488
7354,0.1805
7355,0.3656
7356,0.4679
7357,0.5304
7358,0.4156
7359,0.3141
7360,0.3475
7361,0.9288
7362,0.5903
7363,1.0228
7364,1.1042
7365,0.4733
7366,1.4017
7367,0.3043
7368,0.2768
7369,0.5226
7370,1.1995
7371,0.9145
7372,0.6357
7373,0.7577
7374,0.3874
7375,0.3333
7376,0.5299
7377,0.7339
7378,2.2611
7379,0.2097
7380,0.6299
7381,0.5634
7382,0.4997
7383,0.2226
7384,0.8639
7385,0.4664
7386,0.5152
7387,0.5287
7388,0.1193
7389,0.4783
7390,0.8515
7391,0.2214
7392,0.4924
7393,0.7318
7394,0.6951
7395,0.6047
7396,0.4154
7397,0.5386
7398,0.5876
7399,0.4036
7400,0.1641
7401,0.4655
7402,0.3602
7403,0.8405
7404,0.137
7405,0.3867
7406,0.3017
7407,0.9646
7408,1.1985
7409,0.6651
7410,0.5956
7411,0.708
7412,0.3028
7413,0.4233
7414,0.1434
7415,1.0331
7416,0.726
7417,0.6336
7418,0.9675
7419,0.6442
7420,0.185
7421,0.7326
7422,0.7632
7423,0.4842
7424,0.4582
7425,0.3428
7426,0.4025
7427,0.3657
7428,1.4735
7429,0.7114
7430,0.3642
7431,0.2162
7432,1.3172
7433,0.5217
7434,0.5662
7435,0.5308
7436,0.265
7437,0.4205
7438,0.5053
7439,0.3802
7440,0.2371
7441,0.2197
7442,0.241
7443,0.4855
7444,0.8478
7445,0.647
7446,0.2499
7447,1.0957
7448,0.6441
7449,0.6525
7450,0.2829
7451,0.5456
7452,0.2572
7453,0.2868
7454,0.1604
7455,0.5391
7456,0.6562
7457,0.5566
7458,0.338
7459,0.5643
7460,0.119
7461,0.2028
7462,1.0471
7463,0.3728
7464,0.1284
7465,0.4986
7466,0.4808
7467,0.9767
7468,0.2361
7469,0.2451
7470,1.3025
7471,0.339
7472,0.4012
7473,0.6984
7474,0.4653
7475,0.4845
7476,0.9252
7477,0.4274
7478,0.1583
7479,0.3407
7480,1.2157
7481,0.5519
7482,0.5753
7483,0.7569
7484,0.5949
7485,0.4976
7486,0.3132
7487,0.3248
7488,0.3743
7489,0.2904
7490,0.2877
7491,0.284
7492,0.6457
7493,0.6858
7494,0.3773
7495,0.1332
7496,0.3234
7497,0.2577
7498,0.2378
7499,1.1577
7500,0.4104
7501,0.5672
7502,0.9662
7503,0.409
7504,0.5116
7505,0.2029
7506,0.434
7507,0.4581
7508,0.3282
7509,0.4781
7510,0.3566
7511,0.3039
7512,0.3208
7513,0.3093
7514,0.458
7515,0.4939
7516,0.5881
7517,0.1919
7518,0.5154
7519,0.2135
7520,0.4535
7521,0.2712
7522,0.4598
7523,0.3094
7524,0.4783
7525,0.3013
7526,0.4073
7527,0.8606
7528,0.1557
7529,0.6934
7530,1.9198
7531,0.3496
7532,0.2467
7533,0.3851
7534,0.5066
7535,0.2856
7536,0.3496
7537,0.1064
7538,0.5237
7539,0.446
7540,0.3691
7541,0.6503
7542,0.1565
7543,0.4389
7544,0.4671
7545,0.1212
7546,0.337
7547,0.2972
7548,0.7991
7549,0.6343
7550,0.3384
7551,0.9843
7552,0.7636
7553,0.6725
7554,0.0958
7555,0.821
7556,0.6281
7557,0.2345
7558,0.6961
7559,0.1864
7560,0.8513
7561,0.1011
7562,0.5891
7563,0.6306
7564,0.1534
7565,0.3072
7566,0.3126
7567,0.436
7568,0.3256
7569,0.4196
7570,0.3288
7571,0.6594
7572,0.6058
7573,0.2078
7574,1.2958
7575,0.1935
7576,0.7481
7577,1.2442
7578,0.4888
7579,0.3062
7580,1.465
7581,0.315
7582,0.6782
7583,1.0285
7584,0.4876
7585,0.3906
7586,0.4113
7587,0.3762
7588,0.1291
7589,0.7403
7590,0.3474
7591,0.6685
7592,0.1953
7593,0.221
7594,0.2968
7595,0.7846
7596,0.7113
7597,0.2756
7598,0.5556
7599,0.8419
7600,1.2274
7601,0.5169
7602,0.1134
7603,0.4943
7604,0.6724
7605,0.2931
7606,0.2875
7607,0.6681
7608,0.4478
7609,0.4068
7610,0.3689
7611,0.8047
7612,0.5829
7613,0.335
7614,0.2174
7615,0.2302
7616,0.2844
7617,0.8065
7618,0.8366
7619,0.3125
7620,0.2733
7621,0.6569
7622,0.2279
7623,0.8457
7624,0.4284
7625,1.4298
7626,1.0066
7627,0.7063
7628,0.2132
7629,0.3797
7630,0.7695
7631,0.2197
7632,0.5509
7633,0.2735
7634,0.4801
7635,0.1457
7636,0.6129
7637,0.2692
7638,0.3183
7639,0.2509
7640,0.5119
7641,0.3911
7642,0.299
7643,0.3881
7644,0.4269
7645,0.9862
7646,0.1825
7647,0.5109
7648,0.2301
7649,0.2673
7650,0.5129
7651,0.1819
7652,0.2673
7653,0.3245
7654,0.228
7655,0.3085
7656,0.2712
7657,0.676
7658,1.438
7659,0.3222
7660,0.5285
7661,0.4021
7662,0.6598
7663,0.3754
7664,0.4329
7665,0.3959
7666,0.4977
7667,0.1868
7668,1.2629
7669,0.2541
7670,0.7108
7671,0.7922
7672,0.4092
7673,0.6889
7674,1.4488
7675,0.4502
7676,0.3697
7677,0.3043
7678,0.7311
7679,0.9102
7680,0.9328
7681,0.5061
7682,0.9053
7683,0.6154
7684,0.3489
7685,1.2888
7686,0.5279
7687,0.4592
7688,0.5634
7689,0.7692
7690,0.8095
7691,0.2629
7692,0.0998
7693,0.2589
7694,0.1606
7695,0.3948
7696,0.3599
7697,0.1128
7698,0.2908
7699,0.2334
7700,0.236
7701,0.4602
7702,0.2284
7703,0.1746
7704,0.4306
7705,0.1103
7706,0.7579
7707,0.257
7708,0.5109
7709,0.5304
7710,0.7493
7711,0.6414
7712,0.5052
7713,0.7587
7714,0.52
7715,0.7391
7716,0.4412
7717,0.6641
7718,0.5467
7719,0.4317
7720,0.3864
7721,0.5854
7722,0.7164
7723,0.522
7724,0.3154
7725,0.3721
7726,0.5731
7727,0.1524
7728,1.1937
7729,0.5951
7730,0.7474
7731,0.4036
7732,0.2693
7733,0.3628
7734,0.2519
7735,0.3183
7736,0.8118
7737,1.2536
7738,0.2118
7739,0.675
7740,0.3379
7741,0.2836
7742,0.4303
7743,0.3909
7744,0.7919
7745,0.8023
7746,0.2717
7747,0.1334
7748,0.2576
7749,1.6571
7750,0.7777
7751,0.9378
7752,0.7638
7753,0.3626
7754,0.4723
7755,0.58
7756,0.3297
7757,0.7513
7758,0.4717
7759,0.6724
7760,0.1422
7761,0.2567
7762,0.6652
7763,0.5177
7764,1.1201
7765,0.4855
7766,0.6449
7767,0.6285
7768,0.6305
7769,0.7359
7770,0.744
7771,0.5241
7772,0.7347
7773,0.9322
7774,0.3372
7775,0.491
7776,0.6712
7777,0.3817
7778,0.8285
7779,0.5082
7780,1.2623
7781,0.3994
7782,0.5211
7783,0.4
7784,0.4672
7785,0.5673
7786,0.4789
7787,0.5137
7788,0.4854
7789,0.5114
7790,0.2551
7791,0.6292
7792,1.0827
7793,0.4279
7794,0.485
7795,0.5387
7796,0.2273
7797,0.4084
7798,0.4307
7799,1.0737
7800,0.3074
7801,0.1479
7802,0.2962
7803,0.422
7804,0.9657
7805,0.687
7806,0.2556
7807,0.4261
7808,0.8015
7809,0.5429
7810,0.4736
7811,0.4153
7812,0.3129
7813,0.5006
7814,0.9387
7815,0.3154
7816,0.5112
7817,0.6385
7818,0.6791
7819,0.304
7820,0.236
7821,0.139
7822,0.358
7823,0.6107
7824,0.3127
7825,0.4776
7826,0.5963
7827,0.4053
7828,0.1498
7829,0.5449
7830,0.4279
7831,0.2875
7832,0.549
7833,0.2387
7834,0.245
7835,0.5825
7836,0.1925
7837,0.1394
7838,0.2085
7839,0.8896
7840,0.7102
7841,0.4454
7842,0.7634
7843,0.5745
7844,0.8489
7845,0.4883
7846,0.2414
7847,0.4937
7848,0.4805
7849,0.2303
7850,1.1522
7851,0.2191
7852,0.4905
7853,0.2013
7854,0.5291
7855,0.5736
7856,0.2366
7857,0.5403
7858,0.2946
7859,0.2948
7860,1.3707
7861,0.5669
7862,0.7518
7863,0.8545
7864,0.604
7865,0.5504
7866,0.3877
7867,0.0596
7868,0.2693
7869,0.1796
7870,0.3444
7871,0.2445
7872,0.77
7873,0.8368
7874,0.6444
7875,0.5088
7876,1.4258
7877,0.8814
7878,0.5086
7879,1.5013
7880,0.8872
7881,0.6731
7882,0.4029
7883,0.2015
7884,0.4925
7885,0.3785
7886,0.4133
7887,0.1093
7888,0.3824
7889,0.9087
7890,0.1775
7891,0.5635
7892,1.1046
7893,0.5159
7894,0.6756
7895,0.2021
7896,0.3735
7897,0.8252
7898,0.2113
7899,0.3635
7900,2.2169
7901,0.7447
7902,0.5892
7903,0.8253
7904,0.1862
7905,0.5157
7906,0.7922
7907,0.2574
7908,0.1242
7909,0.1436
7910,0.6407
7911,0.1157
7912,0.518
7913,0.2078
7914,0.4178
7915,0.3545
7916,0.1768
7917,0.1096
7918,0.54
7919,0.7638
7920,0.2608
7921,0.2309
7922,0.9976
7923,1.2382
7924,0.2548
7925,0.2706
7926,0.5232
7927,0.1503
7928,0.2567
7929,0.1533
7930,0.3331
