,0
5959,0.5623
5960,0.7379
5961,0.4515
5962,0.5655
5963,0.4152
5964,0.3438
5965,0.6307
5966,0.5456
5967,0.5453
5968,0.506
5969,0.6218
5970,0.4488
5971,0.4844
5972,0.3887
5973,0.54
5974,0.3605
5975,0.3817
5976,0.5842
5977,0.5456
5978,0.3561
5979,0.4551
5980,0.6234
5981,0.5069
5982,0.4211
5983,0.4928
5984,0.6632
5985,0.6872
5986,0.4743
5987,0.6281
5988,0.7238
5989,0.6488
5990,0.4286
5991,0.5474
5992,0.6275
5993,0.6824
5994,0.6284
5995,0.3988
5996,0.5184
5997,0.4155
5998,0.6532
5999,0.5753
6000,0.2912
6001,0.3963
6002,0.7752
6003,0.6328
6004,0.548
6005,0.4959
6006,0.5645
6007,0.5428
6008,0.3545
6009,0.54
6010,0.705
6011,0.3928
6012,0.4478
6013,0.3728
6014,0.4899
6015,0.6307
6016,0.4368
6017,0.6429
6018,0.491
6019,0.4502
6020,0.6142
6021,0.5796
6022,0.476
6023,0.6247
6024,0.3444
6025,0.5659
6026,0.527
6027,0.493
6028,0.6303
6029,0.4362
6030,0.4598
6031,0.6722
6032,0.3832
6033,0.6457
6034,0.391
6035,0.5307
6036,0.6515
6037,0.587
6038,0.5851
6039,0.4555
6040,0.5364
6041,0.4118
6042,0.4945
6043,0.3828
6044,0.4937
6045,0.6833
6046,0.5973
6047,0.7059
6048,0.6781
6049,0.3868
6050,0.3866
6051,0.5897
6052,0.3784
6053,0.3868
6054,0.5717
6055,0.6042
6056,0.3637
6057,0.5068
6058,0.3694
6059,0.5244
6060,0.3413
6061,0.5274
6062,0.4058
6063,0.3819
6064,0.6348
6065,0.5882
6066,0.4007
6067,0.5475
6068,0.4918
6069,0.552
6070,0.5743
6071,0.3888
6072,0.4601
6073,0.4541
6074,0.4965
6075,0.5912
6076,0.5736
6077,0.476
6078,0.298
6079,0.5337
6080,0.7426
6081,0.6798
6082,0.5029
6083,0.4393
6084,0.5364
6085,0.4977
6086,0.4121
6087,0.4719
6088,0.6838
6089,0.381
6090,0.6643
6091,0.4607
6092,0.5994
6093,0.3418
6094,0.4069
6095,0.3847
6096,0.5504
6097,0.4444
6098,0.5442
6099,0.5269
6100,0.6949
6101,0.6114
6102,0.6232
6103,0.3517
6104,0.5293
6105,0.6421
6106,0.62
6107,0.5894
6108,0.4633
6109,0.5048
6110,0.3664
6111,0.3747
6112,0.5808
6113,0.7215
6114,0.5929
6115,0.5429
6116,0.5105
6117,0.4579
6118,0.4986
6119,0.3526
6120,0.6415
6121,0.466
6122,0.3149
6123,0.4935
6124,0.5198
6125,0.5515
6126,0.6884
6127,0.4182
6128,0.3286
6129,0.4857
6130,0.5137
6131,0.467
6132,0.4085
6133,0.5305
6134,0.4657
6135,0.4163
6136,0.3568
6137,0.5409
6138,0.6723
6139,0.4186
6140,0.4297
6141,0.6332
6142,0.5134
6143,0.3943
6144,0.6106
6145,0.4663
6146,0.4511
6147,0.5568
6148,0.5126
6149,0.6961
6150,0.3483
6151,0.6774
6152,0.619
6153,0.5732
6154,0.5334
6155,0.4537
6156,0.7351
6157,0.5357
6158,0.4001
6159,0.509
6160,0.4657
6161,0.7181
6162,0.381
6163,0.5521
6164,0.4274
6165,0.576
6166,0.4063
6167,0.4689
6168,0.3731
6169,0.5752
6170,0.672
6171,0.6039
6172,0.365
6173,0.6886
6174,0.4961
6175,0.4679
6176,0.3995
6177,0.4387
6178,0.3903
6179,0.4497
6180,0.9073
6181,0.4527
6182,0.4836
6183,0.5638
6184,0.4237
6185,0.4173
6186,0.4175
6187,0.4598
6188,0.4894
6189,0.4189
6190,0.4425
6191,0.5043
6192,0.69
6193,0.497
6194,0.3874
6195,0.4294
6196,0.5053
6197,0.623
6198,0.7074
6199,0.5154
6200,0.5024
6201,0.4147
6202,0.641
6203,0.4913
6204,0.3404
6205,0.5215
6206,0.5041
6207,0.4033
6208,0.4083
6209,0.6983
6210,0.5989
6211,0.61
6212,0.5173
6213,0.5197
6214,0.6187
6215,0.4484
6216,0.4092
6217,0.5023
6218,0.4107
6219,0.4395
6220,0.3556
6221,0.5298
6222,0.528
6223,0.5443
6224,0.4286
6225,0.496
6226,0.3777
6227,0.4566
6228,0.3797
6229,0.36
6230,0.5214
6231,0.6056
6232,0.5802
6233,0.493
6234,0.5492
6235,0.4047
6236,0.7371
6237,0.6858
6238,0.4448
6239,0.3922
6240,0.3918
6241,0.557
6242,0.708
6243,0.5237
6244,0.5395
6245,0.3387
6246,0.6254
6247,0.6633
6248,0.4323
6249,0.5608
6250,0.5368
6251,0.4324
6252,0.5942
6253,0.6015
6254,0.5863
6255,0.3424
6256,0.5445
6257,0.4559
6258,0.5004
6259,0.4988
6260,0.5608
6261,0.4968
6262,0.416
6263,0.5381
6264,0.6443
6265,0.4512
6266,0.3284
6267,0.5333
6268,0.5282
6269,0.5814
6270,0.7365
6271,0.4944
6272,0.5572
6273,0.4297
6274,0.497
6275,0.3719
6276,0.3722
6277,0.6047
6278,0.3928
6279,0.484
6280,0.4628
6281,0.4689
6282,0.5646
6283,0.5697
6284,0.5658
6285,0.4915
6286,0.4101
6287,0.4919
6288,0.774
6289,0.5161
6290,0.4489
6291,0.5949
6292,0.3132
6293,0.4413
6294,0.5618
6295,0.3888
6296,0.3832
6297,0.4745
6298,0.3616
6299,0.4148
6300,0.7073
6301,0.3802
6302,0.4525
6303,0.5237
6304,0.4421
6305,0.5773
6306,0.7076
6307,0.3997
6308,0.4983
6309,0.6695
6310,0.5135
6311,0.5948
6312,0.5176
6313,0.4788
6314,0.3444
6315,0.4773
6316,0.3482
6317,0.3871
6318,0.5451
6319,0.5368
6320,0.3886
6321,0.4063
6322,0.3623
6323,0.5707
6324,0.4692
6325,0.6163
6326,0.4942
6327,0.6588
6328,0.3929
6329,0.5593
6330,0.3545
6331,0.4078
6332,0.4169
6333,0.6016
6334,0.5464
6335,0.4091
6336,0.6387
6337,0.5979
6338,0.3473
6339,0.4463
6340,0.5253
6341,0.5409
6342,0.5691
6343,0.6367
6344,0.4258
6345,0.4407
6346,0.5636
6347,0.6763
6348,0.4573
6349,0.4623
6350,0.5931
6351,0.4087
6352,0.2841
6353,0.3858
6354,0.4586
6355,0.4673
6356,0.5339
6357,0.5469
6358,0.3901
6359,0.5296
6360,0.5351
6361,0.4775
6362,0.4887
6363,0.4359
6364,0.3013
6365,0.5113
6366,0.3495
6367,0.6255
6368,0.3916
6369,0.399
6370,0.586
6371,0.3702
6372,0.6894
6373,0.5156
6374,0.747
6375,0.447
6376,0.5361
6377,0.5548
6378,0.4137
6379,0.5558
6380,0.5406
6381,0.4353
6382,0.513
6383,0.6174
6384,0.4571
6385,0.4646
6386,0.5092
6387,0.3523
6388,0.5834
6389,0.3503
6390,0.6444
6391,0.4709
6392,0.5656
6393,0.4189
6394,0.5903
6395,0.405
6396,0.4238
6397,0.3507
6398,0.4281
6399,0.4202
6400,0.5764
6401,0.694
6402,0.6348
6403,0.5243
6404,0.5702
6405,0.3621
6406,0.4194
6407,0.5478
6408,0.4885
6409,0.3839
6410,0.3968
6411,0.5472
6412,0.7912
6413,0.5156
6414,0.6803
6415,0.384
6416,0.4339
6417,0.6712
6418,0.4142
6419,0.5056
6420,0.5392
6421,0.5634
6422,0.4899
6423,0.4561
6424,0.4763
6425,0.4423
6426,0.5151
6427,0.3825
6428,0.5394
6429,0.3429
6430,0.3121
6431,0.5022
6432,0.2849
6433,0.3849
6434,0.4904
6435,0.6172
6436,0.5656
6437,0.4312
6438,0.4717
6439,0.624
6440,0.5637
6441,0.4427
6442,0.5341
6443,0.4074
6444,0.5527
6445,0.4131
6446,0.3173
6447,0.6254
6448,0.3639
6449,0.4513
6450,0.368
6451,0.4417
6452,0.4037
6453,0.5733
6454,0.3156
6455,0.5237
6456,0.4537
6457,0.6306
6458,0.3734
6459,0.6271
6460,0.4094
6461,0.4553
6462,0.475
6463,0.3989
6464,0.5448
6465,0.4666
6466,0.5983
6467,0.506
6468,0.3172
6469,0.6996
6470,0.4208
6471,0.5606
6472,0.5146
6473,0.4674
6474,0.6399
6475,0.4643
6476,0.3451
6477,0.5679
6478,0.4524
6479,0.4085
6480,0.4143
6481,0.4616
6482,0.6554
6483,0.5275
6484,0.4132
6485,0.3996
6486,0.4163
6487,0.4519
6488,0.3875
6489,0.574
6490,0.5549
6491,0.547
6492,0.4845
6493,0.5586
6494,0.3447
6495,0.5724
6496,0.3699
6497,0.5068
6498,0.5899
6499,0.5396
6500,0.4808
6501,0.4401
6502,0.4901
6503,0.5661
6504,0.3381
6505,0.3876
6506,0.4246
6507,0.3879
6508,0.4261
6509,0.5106
6510,0.3879
6511,0.514
6512,0.5323
6513,0.3787
6514,0.4234
6515,0.379
6516,0.609
6517,0.3816
6518,0.4663
6519,0.6056
6520,0.6311
6521,0.4864
6522,0.5665
6523,0.5311
6524,0.5014
6525,0.5762
6526,0.5737
6527,0.4782
6528,0.3806
6529,0.4472
6530,0.4043
6531,0.733
6532,0.6771
6533,0.5525
6534,0.5261
6535,0.3692
6536,0.3429
6537,0.6456
6538,0.6796
6539,0.7069
6540,0.4881
6541,0.5972
6542,0.4738
6543,0.5672
6544,0.6296
6545,0.4537
6546,0.6711
6547,0.5511
6548,0.5298
6549,0.3625
6550,0.5953
6551,0.4018
6552,0.3831
6553,0.6153
6554,0.5354
6555,0.3261
6556,0.3843
6557,0.4718
6558,0.3278
6559,0.4639
6560,0.3809
6561,0.4965
6562,0.3985
6563,0.524
6564,0.4115
6565,0.6303
6566,0.481
6567,0.655
6568,0.6111
6569,0.5217
6570,0.3696
6571,0.4318
6572,0.7412
6573,0.5118
6574,0.6753
6575,0.4997
6576,0.3178
6577,0.6566
6578,0.498
6579,0.4688
6580,0.5032
6581,0.4288
6582,0.4662
6583,0.3419
6584,0.5995
6585,0.6116
6586,0.4021
6587,0.4895
6588,0.5225
6589,0.4856
6590,0.5382
6591,0.5989
6592,0.3481
6593,0.5562
6594,0.4743
6595,0.4844
6596,0.4219
6597,0.5325
6598,0.3459
6599,0.5528
6600,0.3592
6601,0.3293
6602,0.4972
6603,0.4178
6604,0.5734
6605,0.4511
6606,0.7878
6607,0.5584
6608,0.3514
6609,0.3918
6610,0.3951
6611,0.4336
6612,0.6893
6613,0.5232
6614,0.6567
6615,0.66
6616,0.5708
6617,0.5217
6618,0.5676
6619,0.5015
6620,0.4397
6621,0.4074
6622,0.5921
6623,0.4395
6624,0.5162
6625,0.317
6626,0.5896
6627,0.4388
6628,0.4316
6629,0.63
6630,0.6586
6631,0.68
6632,0.6587
6633,0.5817
6634,0.5877
6635,0.3689
6636,0.5685
6637,0.33
6638,0.4538
6639,0.5829
6640,0.5085
6641,0.444
6642,0.5882
6643,0.5106
6644,0.3554
6645,0.3352
6646,0.317
6647,0.3365
6648,0.5517
6649,0.6799
6650,0.7206
6651,0.6322
6652,0.47
6653,0.6275
6654,0.5269
6655,0.52
6656,0.4295
6657,0.5965
6658,0.7533
6659,0.6689
6660,0.412
6661,0.5995
6662,0.5519
6663,0.7021
6664,0.535
6665,0.5054
6666,0.4757
6667,0.6398
6668,0.5628
6669,0.6839
6670,0.4672
6671,0.4567
6672,0.4154
6673,0.5653
6674,0.3571
6675,0.5658
6676,0.5004
6677,0.4789
6678,0.6262
6679,0.6252
6680,0.3257
6681,0.5011
6682,0.4878
6683,0.6609
6684,0.4146
6685,0.4234
6686,0.3571
6687,0.4366
6688,0.3182
6689,0.4759
6690,0.344
6691,0.5455
6692,0.4396
6693,0.4367
6694,0.5003
6695,0.5394
6696,0.6274
6697,0.5055
6698,0.5177
6699,0.59
6700,0.4114
6701,0.3981
6702,0.5368
6703,0.6606
6704,0.3677
6705,0.4825
6706,0.4232
6707,0.3649
6708,0.5108
6709,0.472
6710,0.3454
6711,0.5323
6712,0.4018
6713,0.4803
6714,0.3126
6715,0.4053
6716,0.3303
6717,0.5726
6718,0.3657
6719,0.4912
6720,0.3867
6721,0.5654
6722,0.6255
6723,0.6761
6724,0.3615
6725,0.4178
6726,0.4025
6727,0.3527
6728,0.4617
6729,0.4496
6730,0.4064
6731,0.3941
6732,0.4072
6733,0.5648
6734,0.8725
6735,0.4679
6736,0.3188
6737,0.4949
6738,0.4227
6739,0.5373
6740,0.4827
6741,0.3337
6742,0.3518
6743,0.4361
6744,0.582
6745,0.6655
6746,0.4297
6747,0.483
6748,0.4145
6749,0.4902
6750,0.6491
6751,0.665
6752,0.5116
6753,0.5051
6754,0.3895
6755,0.5188
6756,0.3536
6757,0.4251
6758,0.5629
6759,0.4105
6760,0.3413
6761,0.3453
6762,0.566
6763,0.6464
6764,0.3766
6765,0.3152
6766,0.4844
6767,0.4271
6768,0.5754
6769,0.333
6770,0.2967
6771,0.7001
6772,0.5096
6773,0.4439
6774,0.46
6775,0.3529
6776,0.5036
6777,0.5335
6778,0.4681
6779,0.4631
6780,0.3067
6781,0.4435
6782,0.4702
6783,0.5948
6784,0.3167
6785,0.3193
6786,0.3899
6787,0.3949
6788,0.6669
6789,0.3779
6790,0.5039
6791,0.4625
6792,0.641
6793,0.515
6794,0.3853
6795,0.3793
6796,0.5839
6797,0.624
6798,0.6
6799,0.6776
6800,0.5302
6801,0.4242
6802,0.5221
6803,0.4918
6804,0.3291
6805,0.5657
6806,0.621
6807,0.5992
6808,0.3605
6809,0.4457
6810,0.6173
6811,0.4146
6812,0.5389
6813,0.472
6814,0.6685
6815,0.4867
6816,0.5838
6817,0.4579
6818,0.4022
6819,0.6231
6820,0.56
6821,0.3788
6822,0.4714
6823,0.4962
6824,0.5305
6825,0.5383
6826,0.5408
6827,0.4289
6828,0.3211
6829,0.7056
6830,0.5616
6831,0.5502
6832,0.3912
6833,0.5703
6834,0.4537
6835,0.3282
6836,0.3345
6837,0.4646
6838,0.6021
6839,0.6469
6840,0.4928
6841,0.6336
6842,0.3464
6843,0.4731
6844,0.7097
6845,0.4485
6846,0.5734
6847,0.6757
6848,0.8052
6849,0.4718
6850,0.7273
6851,0.6007
6852,0.3737
6853,0.4684
6854,0.4539
6855,0.5548
6856,0.4788
6857,0.638
6858,0.3109
6859,0.3714
6860,0.3711
6861,0.5745
6862,0.5037
6863,0.4388
6864,0.4351
6865,0.5199
6866,0.7445
6867,0.4085
6868,0.3542
6869,0.3536
6870,0.3446
6871,0.4122
6872,0.6447
6873,0.4762
6874,0.4442
6875,0.344
6876,0.6713
6877,0.5454
6878,0.397
6879,0.3589
6880,0.5672
6881,0.521
6882,0.6654
6883,0.6736
6884,0.5728
6885,0.5139
6886,0.4546
6887,0.5083
6888,0.6798
6889,0.6126
6890,0.487
6891,0.3645
6892,0.5655
6893,0.3629
6894,0.4755
6895,0.5886
6896,0.5599
6897,0.4317
6898,0.6697
6899,0.5946
6900,0.581
6901,0.5985
6902,0.4293
6903,0.6088
6904,0.5663
6905,0.6665
6906,0.4589
6907,0.3902
6908,0.6035
6909,0.4916
6910,0.561
6911,0.3125
6912,0.427
6913,0.3508
6914,0.3852
6915,0.3456
6916,0.4687
6917,0.4704
6918,0.3276
6919,0.3933
6920,0.8439
6921,0.6515
6922,0.3844
6923,0.5533
6924,0.3065
6925,0.4593
6926,0.5673
6927,0.473
6928,0.4102
6929,0.4614
6930,0.5136
6931,0.5352
6932,0.5925
6933,0.5721
6934,0.4911
6935,0.5584
6936,0.495
6937,0.6348
6938,0.4252
6939,0.4315
6940,0.4518
6941,0.4692
6942,0.3469
6943,0.5591
6944,0.5625
6945,0.3621
6946,0.6096
6947,0.5676
6948,0.5713
6949,0.5092
6950,0.4116
6951,0.5044
6952,0.5347
6953,0.485
6954,0.6536
6955,0.5587
6956,0.4197
6957,0.423
6958,0.4228
6959,0.5594
6960,0.5073
6961,0.3943
6962,0.6867
6963,0.3813
6964,0.4814
6965,0.6961
6966,0.7789
6967,0.5
6968,0.5243
6969,0.4441
6970,0.4181
6971,0.4372
6972,0.3429
6973,0.4404
6974,0.5271
6975,0.5744
6976,0.3952
6977,0.3662
6978,0.6746
6979,0.4007
6980,0.4708
6981,0.4181
6982,0.4361
6983,0.385
6984,0.5011
6985,0.4327
6986,0.5608
6987,0.6274
6988,0.4117
6989,0.5572
6990,0.4873
6991,0.4463
6992,0.5284
6993,0.3134
6994,0.5091
6995,0.6066
6996,0.432
6997,0.574
6998,0.6638
6999,0.4172
7000,0.2928
7001,0.3281
7002,0.3955
7003,0.4772
7004,0.4311
7005,0.3783
7006,0.659
7007,0.3689
7008,0.6915
7009,0.4814
7010,0.3483
7011,0.4785
7012,0.4341
7013,0.6544
7014,0.4967
7015,0.5677
7016,0.45
7017,0.5502
7018,0.4149
7019,0.3261
7020,0.6259
7021,0.4148
7022,0.5276
7023,0.5463
7024,0.3102
7025,0.5582
7026,0.6449
7027,0.5548
7028,0.2743
7029,0.668
7030,0.5847
7031,0.6136
7032,0.6414
7033,0.4419
7034,0.4932
7035,0.5548
7036,0.4482
7037,0.3733
7038,0.5581
7039,0.5246
7040,0.4549
7041,0.3681
7042,0.403
7043,0.3957
7044,0.4945
7045,0.5067
7046,0.3703
7047,0.4851
7048,0.5297
7049,0.4385
7050,0.4684
7051,0.5679
7052,0.3793
7053,0.6093
7054,0.5212
7055,0.3684
7056,0.4289
7057,0.5234
7058,0.7553
7059,0.5536
7060,0.7804
7061,0.5551
7062,0.4853
7063,0.625
7064,0.3482
7065,0.4495
7066,0.5974
7067,0.4293
7068,0.3645
7069,0.7103
7070,0.3503
7071,0.4608
7072,0.3882
7073,0.466
7074,0.3441
7075,0.5922
7076,0.4493
7077,0.4274
7078,0.4083
7079,0.488
7080,0.4446
7081,0.3779
7082,0.5749
7083,0.4619
7084,0.554
7085,0.5376
7086,0.6218
7087,0.4428
7088,0.5411
7089,0.5558
7090,0.4177
7091,0.5988
7092,0.5315
7093,0.5048
7094,0.6213
7095,0.4383
7096,0.5071
7097,0.4245
7098,0.4916
7099,0.514
7100,0.5648
7101,0.3335
7102,0.2692
7103,0.5673
7104,0.3658
7105,0.4437
7106,0.5596
7107,0.4119
7108,0.435
7109,0.4889
7110,0.6862
7111,0.5485
7112,0.5247
7113,0.432
7114,0.5713
7115,0.4077
7116,0.356
7117,0.5332
7118,0.4315
7119,0.6708
7120,0.3377
7121,0.4611
7122,0.6428
7123,0.3795
7124,0.5467
7125,0.3636
7126,0.4945
7127,0.5191
7128,0.6173
7129,0.5261
7130,0.3539
7131,0.3665
7132,0.5188
7133,0.689
7134,0.5161
7135,0.336
7136,0.3696
7137,0.6492
7138,0.4821
7139,0.6465
7140,0.2637
7141,0.4846
7142,0.6317
7143,0.3133
7144,0.531
7145,0.6157
7146,0.4327
7147,0.5578
7148,0.5114
7149,0.5806
7150,0.5424
7151,0.4294
7152,0.4404
7153,0.4753
7154,0.3628
7155,0.3847
7156,0.6321
7157,0.3729
7158,0.5091
7159,0.6357
7160,0.5506
7161,0.5793
7162,0.5911
7163,0.4383
7164,0.3269
7165,0.5534
7166,0.4944
7167,0.6798
7168,0.6196
7169,0.3845
7170,0.6826
7171,0.3621
7172,0.6588
7173,0.4831
7174,0.5748
7175,0.5872
7176,0.3247
7177,0.5693
7178,0.2765
7179,0.5565
7180,0.528
7181,0.5346
7182,0.3862
7183,0.5477
7184,0.4131
7185,0.502
7186,0.6669
7187,0.5584
7188,0.4732
7189,0.3883
7190,0.5451
7191,0.556
7192,0.3957
7193,0.4524
7194,0.6344
7195,0.4687
7196,0.6468
7197,0.4187
7198,0.7616
7199,0.5253
7200,0.3937
7201,0.6276
7202,0.3471
7203,0.5976
7204,0.6586
7205,0.467
7206,0.4329
7207,0.6831
7208,0.6295
7209,0.5037
7210,0.5161
7211,0.4908
7212,0.4295
7213,0.5693
7214,0.5498
7215,0.4675
7216,0.6951
7217,0.5147
7218,0.4362
7219,0.5424
7220,0.7967
7221,0.4967
7222,0.5944
7223,0.6558
7224,0.3925
7225,0.6089
7226,0.5429
7227,0.3525
7228,0.6848
7229,0.5388
7230,0.4012
7231,0.3917
7232,0.4732
7233,0.5285
7234,0.6144
7235,0.4521
7236,0.6479
7237,0.6853
7238,0.351
7239,0.4454
7240,0.6078
7241,0.6564
7242,0.5507
7243,0.5064
7244,0.544
7245,0.4854
7246,0.4541
7247,0.7038
7248,0.3428
7249,0.5965
7250,0.4808
7251,0.538
7252,0.555
7253,0.524
7254,0.3357
7255,0.5776
7256,0.6728
7257,0.3866
7258,0.5709
7259,0.5294
7260,0.5735
7261,0.4312
7262,0.4504
7263,0.4818
7264,0.5787
7265,0.3667
7266,0.6187
7267,0.6788
7268,0.4072
7269,0.515
7270,0.4407
7271,0.5346
7272,0.5038
7273,0.4567
7274,0.4279
7275,0.5313
7276,0.4556
7277,0.5788
7278,0.5427
7279,0.389
7280,0.5809
7281,0.7185
7282,0.4345
7283,0.494
7284,0.4283
7285,0.5428
7286,0.5364
7287,0.413
7288,0.6572
7289,0.3529
7290,0.5675
7291,0.4345
7292,0.5869
7293,0.4374
7294,0.6622
7295,0.3436
7296,0.5052
7297,0.3582
7298,0.4905
7299,0.5628
7300,0.5811
7301,0.5294
7302,0.3967
7303,0.5763
7304,0.3762
7305,0.588
7306,0.8173
7307,0.4207
7308,0.5226
7309,0.3649
7310,0.5014
7311,0.6248
7312,0.628
7313,0.7301
7314,0.5627
7315,0.6025
7316,0.4335
7317,0.5044
7318,0.3591
7319,0.4185
7320,0.5508
7321,0.671
7322,0.4629
7323,0.5205
7324,0.5713
7325,0.3924
7326,0.3011
7327,0.5762
7328,0.6394
7329,0.4772
7330,0.5645
7331,0.4835
7332,0.4278
7333,0.6204
7334,0.5515
7335,0.4557
7336,0.5223
7337,0.5265
7338,0.4469
7339,0.5826
7340,0.7807
7341,0.4956
7342,0.4973
7343,0.3337
7344,0.7153
7345,0.4334
7346,0.5081
7347,0.3669
7348,0.5071
7349,0.5849
7350,0.3557
7351,0.5339
7352,0.4025
7353,0.5546
7354,0.66
7355,0.637
7356,0.6903
7357,0.4742
7358,0.7446
7359,0.3208
7360,0.4544
7361,0.5625
7362,0.4603
7363,0.6593
7364,0.39
7365,0.561
7366,0.3117
7367,0.619
7368,0.671
7369,0.5885
7370,0.3994
7371,0.3593
7372,0.4589
7373,0.7377
7374,0.3993
7375,0.6674
7376,0.4897
7377,0.4712
7378,0.7058
7379,0.6318
7380,0.4373
7381,0.5047
7382,0.4917
7383,0.5063
7384,0.3994
7385,0.5663
7386,0.5858
7387,0.4783
7388,0.4921
7389,0.6348
7390,0.3224
7391,0.3747
7392,0.5694
7393,0.3784
7394,0.5235
7395,0.584
7396,0.5424
7397,0.547
7398,0.3876
7399,0.5005
7400,0.5948
7401,0.5811
7402,0.3585
7403,0.5759
7404,0.4954
7405,0.6441
7406,0.5565
7407,0.6048
7408,0.369
7409,0.5745
7410,0.3972
7411,0.4381
7412,0.3363
7413,0.5773
7414,0.5691
7415,0.4108
7416,0.5537
7417,0.5761
7418,0.5546
7419,0.5471
7420,0.4275
7421,0.5343
7422,0.4048
7423,0.5246
7424,0.4273
7425,0.4762
7426,0.4568
7427,0.5194
7428,0.5981
7429,0.5327
7430,0.4007
7431,0.4389
7432,0.4263
7433,0.3963
7434,0.401
7435,0.5467
7436,0.6101
7437,0.3751
7438,0.3748
7439,0.5869
7440,0.5509
7441,0.6787
7442,0.6412
7443,0.3719
7444,0.6297
7445,0.5356
7446,0.4248
7447,0.5423
7448,0.4978
7449,0.5386
7450,0.538
7451,0.5055
7452,0.3025
7453,0.6922
7454,0.3689
7455,0.5016
7456,0.5326
7457,0.5714
7458,0.5977
7459,0.3691
7460,0.4646
7461,0.4123
7462,0.525
7463,0.6001
7464,0.5479
7465,0.5228
7466,0.4942
7467,0.3978
7468,0.4199
7469,0.5225
7470,0.4107
7471,0.4646
7472,0.4616
7473,0.4322
7474,0.318
7475,0.3455
7476,0.4838
7477,0.3896
7478,0.6503
7479,0.4106
7480,0.326
7481,0.4754
7482,0.4541
7483,0.6692
7484,0.6407
7485,0.7212
7486,0.3596
7487,0.5545
7488,0.6091
7489,0.5343
7490,0.5918
7491,0.366
7492,0.4504
7493,0.6911
7494,0.5001
7495,0.4148
7496,0.5667
7497,0.4258
7498,0.4779
7499,0.6466
7500,0.7426
7501,0.5233
7502,0.492
7503,0.5926
7504,0.7297
7505,0.3621
7506,0.4225
7507,0.6057
7508,0.3817
7509,0.3591
7510,0.6015
7511,0.4818
7512,0.7175
7513,0.5336
7514,0.5993
7515,0.509
7516,0.5306
7517,0.4967
7518,0.8248
7519,0.4134
7520,0.7736
7521,0.4237
7522,0.4307
7523,0.351
7524,0.5541
7525,0.5166
7526,0.5825
7527,0.475
7528,0.8076
7529,0.3826
7530,0.317
7531,0.588
7532,0.5337
7533,0.5275
7534,0.6582
7535,0.3966
7536,0.4918
7537,0.6398
7538,0.4906
7539,0.436
7540,0.4893
7541,0.4176
7542,0.4394
7543,0.5763
7544,0.3464
7545,0.5853
7546,0.6652
7547,0.3963
7548,0.5163
7549,0.5425
7550,0.5786
7551,0.5622
7552,0.4505
7553,0.5221
7554,0.4733
7555,0.4783
7556,0.4177
7557,0.4285
7558,0.6305
7559,0.597
7560,0.557
7561,0.4577
7562,0.41
7563,0.4512
7564,0.6807
7565,0.5826
7566,0.4263
7567,0.4427
7568,0.3169
7569,0.5599
7570,0.3677
7571,0.5762
7572,0.5099
7573,0.3895
7574,0.5426
7575,0.452
7576,0.415
7577,0.4838
7578,0.4033
7579,0.4706
7580,0.4005
7581,0.4382
7582,0.6017
7583,0.5473
7584,0.596
7585,0.3973
7586,0.6518
7587,0.4362
7588,0.4038
7589,0.5571
7590,0.4267
7591,0.7227
7592,0.4818
7593,0.6659
7594,0.6098
7595,0.4651
7596,0.4157
7597,0.4667
7598,0.4516
7599,0.4125
7600,0.6097
7601,0.389
7602,0.5565
7603,0.6068
7604,0.8047
7605,0.542
7606,0.4152
7607,0.4889
7608,0.4358
7609,0.3601
7610,0.3257
7611,0.5588
7612,0.4247
7613,0.491
7614,0.59
7615,0.5831
7616,0.5283
7617,0.5338
7618,0.2985
7619,0.475
7620,0.4742
7621,0.6072
7622,0.3165
7623,0.3797
7624,0.5037
7625,0.3924
7626,0.7054
7627,0.602
7628,0.5577
7629,0.4294
7630,0.3936
7631,0.4976
7632,0.5743
7633,0.4875
7634,0.549
7635,0.5934
7636,0.4922
7637,0.353
7638,0.3615
7639,0.5946
7640,0.6215
7641,0.4678
7642,0.4515
7643,0.4102
7644,0.4944
7645,0.3619
7646,0.4707
7647,0.6021
7648,0.4387
7649,0.589
7650,0.4207
7651,0.4421
7652,0.3838
7653,0.4232
7654,0.3372
7655,0.5578
7656,0.3356
7657,0.7035
7658,0.7007
7659,0.3807
7660,0.6234
7661,0.5975
7662,0.5218
7663,0.5778
7664,0.5772
7665,0.4653
7666,0.4755
7667,0.4269
7668,0.5908
7669,0.6521
7670,0.4315
7671,0.4444
7672,0.4951
7673,0.5585
7674,0.5804
7675,0.5187
7676,0.476
7677,0.4648
7678,0.5069
7679,0.4837
7680,0.5726
7681,0.4236
7682,0.3717
7683,0.521
7684,0.3924
7685,0.6784
7686,0.4802
7687,0.5362
7688,0.6335
7689,0.7091
7690,0.3121
7691,0.3815
7692,0.3894
7693,0.3982
7694,0.6078
7695,0.6967
7696,0.6623
7697,0.5488
7698,0.6478
7699,0.3968
7700,0.4748
7701,0.5651
7702,0.433
7703,0.5478
7704,0.5816
7705,0.5028
7706,0.5435
7707,0.6317
7708,0.5914
7709,0.4063
7710,0.6082
7711,0.4927
7712,0.519
7713,0.4292
7714,0.399
7715,0.6016
7716,0.3763
7717,0.4967
7718,0.5408
7719,0.5497
7720,0.557
7721,0.3998
7722,0.6553
7723,0.3856
7724,0.2731
7725,0.7385
7726,0.5742
7727,0.4546
7728,0.7022
7729,0.4838
