,0
6349,0.4439
6350,0.7502
6351,0.2709
6352,0.4224
6353,0.4077
6354,0.496
6355,0.4512
6356,0.452
6357,0.6033
6358,0.3786
6359,0.7505
6360,0.6169
6361,0.4025
6362,0.3965
6363,0.3912
6364,0.3922
6365,0.4256
6366,0.5215
6367,0.6239
6368,0.5093
6369,0.5812
6370,0.624
6371,0.5451
6372,0.6792
6373,0.4265
6374,0.5246
6375,0.3159
6376,0.6039
6377,0.6647
6378,0.2737
6379,0.4499
6380,0.6009
6381,0.4135
6382,0.4208
6383,0.6291
6384,0.4076
6385,0.531
6386,0.587
6387,0.3563
6388,0.5779
6389,0.445
6390,0.7156
6391,0.3483
6392,0.5342
6393,0.4145
6394,0.6663
6395,0.4274
6396,0.3441
6397,0.3058
6398,0.3585
6399,0.3325
6400,0.6098
6401,0.596
6402,0.4777
6403,0.5749
6404,0.4713
6405,0.2892
6406,0.4028
6407,0.5533
6408,0.5026
6409,0.3956
6410,0.3465
6411,0.6387
6412,0.6582
6413,0.3814
6414,0.6017
6415,0.3573
6416,0.4529
6417,0.6786
6418,0.444
6419,0.5158
6420,0.57
6421,0.6779
6422,0.4881
6423,0.4548
6424,0.323
6425,0.5951
6426,0.6546
6427,0.304
6428,0.6494
6429,0.3273
6430,0.3502
6431,0.5221
6432,0.3913
6433,0.5103
6434,0.4135
6435,0.511
6436,0.4866
6437,0.4811
6438,0.6767
6439,0.5989
6440,0.5687
6441,0.4309
6442,0.4679
6443,0.4024
6444,0.625
6445,0.3157
6446,0.3341
6447,0.5887
6448,0.39
6449,0.3262
6450,0.368
6451,0.3088
6452,0.3774
6453,0.6942
6454,0.3515
6455,0.5044
6456,0.4403
6457,0.5037
6458,0.3084
6459,0.8161
6460,0.4626
6461,0.4888
6462,0.5013
6463,0.3927
6464,0.6078
6465,0.3896
6466,0.8208
6467,0.569
6468,0.3108
6469,0.9798
6470,0.4745
6471,0.4758
6472,0.5888
6473,0.4159
6474,0.5174
6475,0.3249
6476,0.3719
6477,0.6847
6478,0.4551
6479,0.4043
6480,0.3595
6481,0.4463
6482,0.7089
6483,0.5055
6484,0.3586
6485,0.5237
6486,0.3975
6487,0.3754
6488,0.2958
6489,0.6179
6490,0.621
6491,0.4953
6492,0.59
6493,0.6756
6494,0.3956
6495,0.5743
6496,0.416
6497,0.5669
6498,0.4759
6499,0.6471
6500,0.3339
6501,0.2761
6502,0.3964
6503,0.6302
6504,0.4224
6505,0.5098
6506,0.4311
6507,0.3988
6508,0.2981
6509,0.5148
6510,0.4408
6511,0.4865
6512,0.4869
6513,0.3914
6514,0.3854
6515,0.2981
6516,0.7461
6517,0.377
6518,0.5098
6519,0.6269
6520,0.5548
6521,0.4057
6522,0.5967
6523,0.3911
6524,0.4993
6525,0.7047
6526,0.4988
6527,0.4449
6528,0.3374
6529,0.4372
6530,0.3469
6531,0.9711
6532,0.4789
6533,0.6255
6534,0.5561
6535,0.4309
6536,0.3575
6537,0.5471
6538,0.6233
6539,0.5928
6540,0.5726
6541,0.6031
6542,0.4918
6543,0.5921
6544,0.5215
6545,0.5673
6546,0.6579
6547,0.6198
6548,0.5126
6549,0.4455
6550,0.5573
6551,0.4679
6552,0.4884
6553,0.5775
6554,0.5495
6555,0.3234
6556,0.3356
6557,0.4894
6558,0.4579
6559,0.38
6560,0.5571
6561,0.5734
6562,0.6175
6563,0.5941
6564,0.3593
6565,0.5776
6566,0.601
6567,0.6532
6568,0.6207
6569,0.6026
6570,0.4209
6571,0.4754
6572,0.68
6573,0.4208
6574,0.6449
6575,0.5124
6576,0.4873
6577,0.8335
6578,0.43
6579,0.4379
6580,0.605
6581,0.433
6582,0.6306
6583,0.2589
6584,0.4459
6585,0.7026
6586,0.4877
6587,0.5706
6588,0.5751
6589,0.5264
6590,0.6134
6591,0.4914
6592,0.3651
6593,0.6085
6594,0.4438
6595,0.4182
6596,0.3744
6597,0.5063
6598,0.4364
6599,0.3409
6600,0.3587
6601,0.3398
6602,0.5054
6603,0.3805
6604,0.4624
6605,0.481
6606,0.6908
6607,0.5656
6608,0.3722
6609,0.3047
6610,0.4587
6611,0.3121
6612,0.5107
6613,0.4088
6614,0.6779
6615,0.7386
6616,0.5153
6617,0.6992
6618,0.5527
6619,0.4279
6620,0.3428
6621,0.5077
6622,0.7332
6623,0.3395
6624,0.4778
6625,0.2727
6626,0.4359
6627,0.3858
6628,0.3715
6629,0.6102
6630,0.6152
6631,0.6865
6632,0.7599
6633,0.7415
6634,0.5689
6635,0.3545
6636,0.4869
6637,0.3286
6638,0.4659
6639,0.6057
6640,0.5327
6641,0.5982
6642,0.5589
6643,0.3548
6644,0.4759
6645,0.3428
6646,0.417
6647,0.2678
6648,0.5071
6649,1.0067
6650,0.6576
6651,0.6174
6652,0.4957
6653,0.4675
6654,0.6357
6655,0.5928
6656,0.4259
6657,0.6655
6658,0.7839
6659,0.8371
6660,0.4502
6661,0.5488
6662,0.4001
6663,0.6738
6664,0.5451
6665,0.4946
6666,0.501
6667,0.596
6668,0.5237
6669,0.6204
6670,0.5141
6671,0.4206
6672,0.4468
6673,0.6873
6674,0.4405
6675,0.6762
6676,0.5345
6677,0.3141
6678,0.5179
6679,0.5302
6680,0.3569
6681,0.3346
6682,0.4269
6683,0.5019
6684,0.4362
6685,0.3741
6686,0.4518
6687,0.4987
6688,0.3875
6689,0.5357
6690,0.3832
6691,0.5242
6692,0.534
6693,0.4251
6694,0.5599
6695,0.4711
6696,0.6973
6697,0.5203
6698,0.6611
6699,0.5007
6700,0.4477
6701,0.4219
6702,0.5479
6703,0.676
6704,0.4468
6705,0.4525
6706,0.503
6707,0.3631
6708,0.4258
6709,0.4981
6710,0.4066
6711,0.763
6712,0.3907
6713,0.4142
6714,0.3906
6715,0.2945
6716,0.3842
6717,0.4785
6718,0.4984
6719,0.4526
6720,0.4833
6721,0.6837
6722,0.5452
6723,0.5472
6724,0.3334
6725,0.4509
6726,0.4786
6727,0.418
6728,0.4804
6729,0.458
6730,0.4872
6731,0.5218
6732,0.4592
6733,0.5146
6734,0.7768
6735,0.5409
6736,0.4022
6737,0.504
6738,0.5349
6739,0.466
6740,0.5683
6741,0.2711
6742,0.3802
6743,0.3351
6744,0.5825
6745,0.7178
6746,0.4945
6747,0.6471
6748,0.5867
6749,0.4375
6750,0.7364
6751,0.696
6752,0.603
6753,0.5645
6754,0.4654
6755,0.6909
6756,0.4457
6757,0.4468
6758,0.4534
6759,0.4336
6760,0.3303
6761,0.2717
6762,0.4896
6763,0.4405
6764,0.2774
6765,0.3128
6766,0.518
6767,0.4822
6768,0.6832
6769,0.3279
6770,0.3331
6771,0.8792
6772,0.5133
6773,0.4721
6774,0.5714
6775,0.378
6776,0.4569
6777,0.5266
6778,0.413
6779,0.5817
6780,0.353
6781,0.4615
6782,0.4525
6783,0.5222
6784,0.3963
6785,0.2755
6786,0.4314
6787,0.4287
6788,0.5126
6789,0.3033
6790,0.5629
6791,0.4565
6792,0.532
6793,0.4713
6794,0.3728
6795,0.3238
6796,0.5917
6797,0.5603
6798,0.5377
6799,0.8287
6800,0.6142
6801,0.3316
6802,0.4652
6803,0.3856
6804,0.2991
6805,0.4852
6806,0.5725
6807,0.512
6808,0.3672
6809,0.4745
6810,0.5308
6811,0.2976
6812,0.6366
6813,0.3915
6814,0.4676
6815,0.5524
6816,0.6957
6817,0.5129
6818,0.5501
6819,0.7696
6820,0.6243
6821,0.4268
6822,0.6037
6823,0.4211
6824,0.3902
6825,0.4503
6826,0.5769
6827,0.4159
6828,0.2927
6829,0.7461
6830,0.6666
6831,0.6135
6832,0.3734
6833,0.5992
6834,0.4094
6835,0.4017
6836,0.3368
6837,0.5084
6838,0.6047
6839,0.6719
6840,0.617
6841,0.4703
6842,0.3333
6843,0.6141
6844,0.7835
6845,0.5079
6846,0.4447
6847,0.6847
6848,0.6877
6849,0.469
6850,0.5118
6851,0.6321
6852,0.4685
6853,0.5474
6854,0.4784
6855,0.6762
6856,0.5553
6857,0.5572
6858,0.3476
6859,0.5154
6860,0.4946
6861,0.4272
6862,0.4358
6863,0.3709
6864,0.3984
6865,0.5377
6866,0.6581
6867,0.5624
6868,0.3686
6869,0.3596
6870,0.3095
6871,0.5164
6872,0.5627
6873,0.4922
6874,0.4063
6875,0.3599
6876,0.5603
6877,0.4579
6878,0.4568
6879,0.3659
6880,0.5609
6881,0.5221
6882,0.5676
6883,0.5886
6884,0.4776
6885,0.6327
6886,0.4402
6887,0.5271
6888,0.6741
6889,0.8319
6890,0.4652
6891,0.2716
6892,0.6151
6893,0.3232
6894,0.3845
6895,0.685
6896,0.6146
6897,0.41
6898,0.6653
6899,0.6607
6900,0.5165
6901,0.6615
6902,0.4226
6903,0.483
6904,0.5734
6905,0.5908
6906,0.5739
6907,0.5221
6908,0.5342
6909,0.332
6910,0.6411
6911,0.2457
6912,0.5099
6913,0.4063
6914,0.3486
6915,0.3405
6916,0.65
6917,0.3862
6918,0.3344
6919,0.5404
6920,0.6022
6921,0.7629
6922,0.4092
6923,0.4939
6924,0.3891
6925,0.5372
6926,0.3646
6927,0.4168
6928,0.4586
6929,0.4687
6930,0.6113
6931,0.5377
6932,0.6702
6933,0.5856
6934,0.4903
6935,0.6698
6936,0.4237
6937,0.5113
6938,0.5109
6939,0.4183
6940,0.3869
6941,0.4078
6942,0.5127
6943,0.5675
6944,0.5974
6945,0.397
6946,0.6276
6947,0.5194
6948,0.4863
6949,0.5407
6950,0.5006
6951,0.5637
6952,0.5195
6953,0.4795
6954,0.7249
6955,0.4162
6956,0.5266
6957,0.3867
6958,0.494
6959,0.5248
6960,0.556
6961,0.3391
6962,0.6389
6963,0.5708
6964,0.4992
6965,0.8239
6966,0.6274
6967,0.4485
6968,0.7045
6969,0.5978
6970,0.4605
6971,0.3443
6972,0.3589
6973,0.4191
6974,0.6889
6975,0.6751
6976,0.5255
6977,0.3534
6978,0.6785
6979,0.4408
6980,0.5692
6981,0.3337
6982,0.423
6983,0.2777
6984,0.6034
6985,0.4886
6986,0.5266
6987,0.8304
6988,0.478
6989,0.6571
6990,0.4902
6991,0.3133
6992,0.4681
6993,0.3515
6994,0.461
6995,0.662
6996,0.4285
6997,0.6274
6998,0.5846
6999,0.4728
7000,0.3102
7001,0.279
7002,0.3615
7003,0.3785
7004,0.53
7005,0.3202
7006,0.6894
7007,0.3899
7008,0.8444
7009,0.4022
7010,0.4686
7011,0.5031
7012,0.5852
7013,0.7173
7014,0.5161
7015,0.5538
7016,0.3472
7017,0.6473
7018,0.4788
7019,0.4028
7020,0.7055
7021,0.4741
7022,0.5493
7023,0.5369
7024,0.4055
7025,0.4975
7026,0.5887
7027,0.774
7028,0.3537
7029,0.4163
7030,0.686
7031,0.6126
7032,0.5955
7033,0.4308
7034,0.4545
7035,0.4839
7036,0.4161
7037,0.368
7038,0.4895
7039,0.7082
7040,0.4343
7041,0.303
7042,0.4737
7043,0.4119
7044,0.3864
7045,0.3794
7046,0.4036
7047,0.6374
7048,0.5374
7049,0.4677
7050,0.4149
7051,0.5054
7052,0.4296
7053,0.6477
7054,0.4321
7055,0.3739
7056,0.4932
7057,0.6534
7058,0.6668
7059,0.557
7060,0.5677
7061,0.5114
7062,0.4832
7063,0.66
7064,0.3407
7065,0.4903
7066,0.4268
7067,0.3007
7068,0.3563
7069,0.7137
7070,0.4497
7071,0.4554
7072,0.5649
7073,0.3757
7074,0.4883
7075,0.5199
7076,0.4114
7077,0.3766
7078,0.4304
7079,0.3651
7080,0.4445
7081,0.4349
7082,0.55
7083,0.4951
7084,0.5152
7085,0.5124
7086,0.6127
7087,0.4822
7088,0.4622
7089,0.5014
7090,0.4207
7091,0.6721
7092,0.4119
7093,0.5284
7094,0.4891
7095,0.5458
7096,0.5316
7097,0.4447
7098,0.5505
7099,0.4702
7100,0.5463
7101,0.3994
7102,0.3934
7103,0.5403
7104,0.4518
7105,0.3706
7106,0.5486
7107,0.4981
7108,0.4983
7109,0.5112
7110,0.6273
7111,0.607
7112,0.4769
7113,0.3889
7114,0.6831
7115,0.4085
7116,0.4314
7117,0.4806
7118,0.3866
7119,0.8603
7120,0.3223
7121,0.3062
7122,0.5257
7123,0.3325
7124,0.6686
7125,0.3185
7126,0.4202
7127,0.4712
7128,0.6018
7129,0.5489
7130,0.4615
7131,0.2915
7132,0.4934
7133,0.7131
7134,0.449
7135,0.4425
7136,0.4212
7137,0.8348
7138,0.4151
7139,0.673
7140,0.3776
7141,0.5904
7142,0.593
7143,0.322
7144,0.5411
7145,0.8543
7146,0.5057
7147,0.4969
7148,0.516
7149,0.643
7150,0.5035
7151,0.5381
7152,0.4645
7153,0.4376
7154,0.4635
7155,0.3792
7156,0.4856
7157,0.3915
7158,0.6409
7159,0.6362
7160,0.4261
7161,0.4743
7162,0.5719
7163,0.3847
7164,0.4462
7165,0.4475
7166,0.708
7167,0.6659
7168,0.4284
7169,0.3143
7170,0.5746
7171,0.5071
7172,0.6751
7173,0.4769
7174,0.5249
7175,0.7111
7176,0.3511
7177,0.5397
7178,0.3551
7179,0.4215
7180,0.5949
7181,0.7023
7182,0.6641
7183,0.536
7184,0.4679
7185,0.4565
7186,0.5354
7187,0.6681
7188,0.3675
7189,0.408
7190,0.6091
7191,0.594
7192,0.5187
7193,0.5499
7194,0.5534
7195,0.5753
7196,0.6045
7197,0.3632
7198,0.5942
7199,0.5913
7200,0.436
7201,0.7949
7202,0.3801
7203,0.6662
7204,0.7873
7205,0.4608
7206,0.6342
7207,0.7989
7208,0.5255
7209,0.596
7210,0.4245
7211,0.5161
7212,0.3965
7213,0.7669
7214,0.6395
7215,0.3467
7216,0.5054
7217,0.4614
7218,0.5063
7219,0.5459
7220,0.7065
7221,0.5958
7222,0.5208
7223,0.4859
7224,0.3356
7225,0.7199
7226,0.3963
7227,0.327
7228,0.6236
7229,0.5407
7230,0.4684
7231,0.3785
7232,0.4039
7233,0.5877
7234,0.4813
7235,0.4284
7236,0.7027
7237,0.6545
7238,0.3802
7239,0.4349
7240,0.4987
7241,0.9059
7242,0.4983
7243,0.4125
7244,0.595
7245,0.5212
7246,0.4283
7247,0.6153
7248,0.2845
7249,0.3898
7250,0.5238
7251,0.4644
7252,0.4591
7253,0.3989
7254,0.3936
7255,0.4824
7256,0.4761
7257,0.4101
7258,0.6252
7259,0.5799
7260,0.4699
7261,0.4105
7262,0.4146
7263,0.419
7264,0.8712
7265,0.3016
7266,0.6299
7267,0.6902
7268,0.404
7269,0.4055
7270,0.3277
7271,0.6154
7272,0.4424
7273,0.4625
7274,0.4882
7275,0.6656
7276,0.4686
7277,0.6213
7278,0.5032
7279,0.484
7280,0.4416
7281,0.6065
7282,0.4188
7283,0.718
7284,0.4698
7285,0.5277
7286,0.4482
7287,0.3873
7288,0.6359
7289,0.2666
7290,0.6333
7291,0.4533
7292,0.512
7293,0.4828
7294,0.7546
7295,0.2632
7296,0.5444
7297,0.4426
7298,0.6878
7299,0.6786
7300,0.7102
7301,0.3893
7302,0.4808
7303,0.5721
7304,0.436
7305,0.4353
7306,0.8733
7307,0.4813
7308,0.5365
7309,0.4198
7310,0.594
7311,0.718
7312,0.6408
7313,0.5938
7314,0.4465
7315,0.613
7316,0.4184
7317,0.4283
7318,0.3885
7319,0.4242
7320,0.3932
7321,0.6882
7322,0.424
7323,0.5091
7324,0.4316
7325,0.536
7326,0.3232
7327,0.8731
7328,0.6651
7329,0.3993
7330,0.4979
7331,0.3023
7332,0.3295
7333,0.6848
7334,0.6829
7335,0.4432
7336,0.3974
7337,0.5465
7338,0.3473
7339,0.5562
7340,0.7014
7341,0.5466
7342,0.4942
7343,0.3454
7344,0.4796
7345,0.6418
7346,0.6154
7347,0.2893
7348,0.3951
7349,0.4782
7350,0.4262
7351,0.55
7352,0.3463
7353,0.5356
7354,0.7303
7355,0.7396
7356,0.7479
7357,0.3443
7358,0.6922
7359,0.2893
7360,0.5026
7361,0.6403
7362,0.4046
7363,0.6051
7364,0.4546
7365,0.6427
7366,0.3192
7367,0.5864
7368,0.7261
7369,0.6848
7370,0.4172
7371,0.3457
7372,0.5347
7373,0.7466
7374,0.3521
7375,0.6115
7376,0.5633
7377,0.6012
7378,0.6372
7379,0.755
7380,0.3997
7381,0.3908
7382,0.5765
7383,0.3425
7384,0.4077
7385,0.4909
7386,0.5576
7387,0.4721
7388,0.5622
7389,0.7184
7390,0.413
7391,0.3464
7392,0.5689
7393,0.5018
7394,0.7407
7395,0.6286
7396,0.5254
7397,0.6944
7398,0.3349
7399,0.4206
7400,0.636
7401,0.432
7402,0.3084
7403,0.6066
7404,0.4722
7405,0.6331
7406,0.6394
7407,0.5746
7408,0.2784
7409,0.4416
7410,0.3668
7411,0.4021
7412,0.3869
7413,0.5151
7414,0.5732
7415,0.4177
7416,0.5581
7417,0.5735
7418,0.7602
7419,0.4636
7420,0.436
7421,0.3917
7422,0.3724
7423,0.4037
7424,0.5741
7425,0.4258
7426,0.5287
7427,0.3901
7428,0.5878
7429,0.5288
7430,0.2978
7431,0.3973
7432,0.434
7433,0.3424
7434,0.4905
7435,0.3821
7436,0.4482
7437,0.3991
7438,0.4595
7439,0.6745
7440,0.6518
7441,0.6578
7442,0.4801
7443,0.3491
7444,0.7222
7445,0.4522
7446,0.4457
7447,0.5096
7448,0.4948
7449,0.5529
7450,0.5545
7451,0.7398
7452,0.4785
7453,0.5658
7454,0.3848
7455,0.3945
7456,0.571
7457,0.4659
7458,0.555
7459,0.3309
7460,0.4834
7461,0.4948
7462,0.4038
7463,0.4687
7464,0.4084
7465,0.4372
7466,0.6398
7467,0.3809
7468,0.4298
7469,0.6127
7470,0.3744
7471,0.5287
7472,0.4969
7473,0.4602
7474,0.3745
7475,0.2784
7476,0.3733
7477,0.3755
7478,0.594
7479,0.5381
7480,0.3523
7481,0.5033
7482,0.3723
7483,0.4849
7484,0.4769
7485,1.0245
7486,0.3529
7487,0.6761
7488,0.5342
7489,0.4794
7490,0.5848
7491,0.2936
7492,0.4404
7493,0.5311
7494,0.5672
7495,0.3649
7496,0.5824
7497,0.3764
7498,0.3682
7499,0.4335
7500,0.5334
7501,0.5189
7502,0.5089
7503,0.4625
7504,0.7476
7505,0.3381
7506,0.4343
7507,0.6015
7508,0.4503
7509,0.3788
7510,0.5401
7511,0.4559
7512,0.6728
7513,0.3939
7514,0.5135
7515,0.5372
7516,0.5282
7517,0.3705
7518,0.6869
7519,0.3972
7520,0.8163
7521,0.4494
7522,0.3962
7523,0.3977
7524,0.5224
7525,0.5374
7526,0.4957
7527,0.3619
7528,0.5259
7529,0.3782
7530,0.4076
7531,0.5283
7532,0.4767
7533,0.5875
7534,0.6268
7535,0.4102
7536,0.4739
7537,0.6199
7538,0.4598
7539,0.4109
7540,0.5433
7541,0.3387
7542,0.4853
7543,0.4992
7544,0.4285
7545,0.6748
7546,0.6531
7547,0.3753
7548,0.476
7549,0.5229
7550,0.4183
7551,0.5576
7552,0.4328
7553,0.5586
7554,0.3715
7555,0.4503
7556,0.3873
7557,0.3468
7558,0.5101
7559,0.4785
7560,0.5861
7561,0.5544
7562,0.4447
7563,0.4651
7564,0.5548
7565,0.4762
7566,0.3638
7567,0.3365
7568,0.446
7569,0.6964
7570,0.5183
7571,0.5005
7572,0.5962
7573,0.3627
7574,0.5076
7575,0.402
7576,0.5363
7577,0.7075
7578,0.3597
7579,0.3508
7580,0.2965
7581,0.457
7582,0.5778
7583,0.5491
7584,0.6732
7585,0.5406
7586,0.7008
7587,0.4899
7588,0.3878
7589,0.4212
7590,0.4864
7591,0.7731
7592,0.45
7593,0.5554
7594,0.7287
7595,0.422
7596,0.4829
7597,0.3955
7598,0.4732
7599,0.3488
7600,0.5906
7601,0.5233
7602,0.6484
7603,0.5547
7604,0.5798
7605,0.5437
7606,0.3381
7607,0.5208
7608,0.4366
7609,0.3312
7610,0.351
7611,0.6551
7612,0.4769
7613,0.3668
7614,0.5152
7615,0.686
7616,0.6155
7617,0.3415
7618,0.3451
7619,0.3625
7620,0.52
7621,0.5757
7622,0.3799
7623,0.293
7624,0.3599
7625,0.3278
7626,0.7233
7627,0.5912
7628,0.6029
7629,0.4153
7630,0.3947
7631,0.7592
7632,0.8413
7633,0.4442
7634,0.5119
7635,0.5835
7636,0.5222
7637,0.4617
7638,0.4133
7639,0.8781
7640,0.6348
7641,0.5343
7642,0.4813
7643,0.3646
7644,0.5923
7645,0.3865
7646,0.4687
7647,0.4204
7648,0.6798
7649,0.547
7650,0.4468
7651,0.5221
7652,0.4376
7653,0.4324
7654,0.3427
7655,0.4851
7656,0.3759
7657,0.5999
7658,0.6416
7659,0.5089
7660,0.6394
7661,0.6974
7662,0.4285
7663,0.5454
7664,0.5959
7665,0.3756
7666,0.7129
7667,0.4055
7668,0.5659
7669,0.437
7670,0.507
7671,0.5752
7672,0.4577
7673,0.3982
7674,0.4981
7675,0.4978
7676,0.4035
7677,0.4059
7678,0.4828
7679,0.5179
7680,0.8542
7681,0.5023
7682,0.3673
7683,0.4781
7684,0.3084
7685,0.9049
7686,0.4745
7687,0.582
7688,0.5983
7689,0.7472
7690,0.3172
7691,0.2573
7692,0.4078
7693,0.5976
7694,0.5477
7695,0.8215
7696,0.6405
7697,0.5063
7698,0.5685
7699,0.3107
7700,0.6191
7701,0.5474
7702,0.4563
7703,0.5513
7704,0.5428
7705,0.5026
7706,0.4262
7707,0.6718
7708,0.4943
7709,0.4024
7710,0.5295
7711,0.5197
7712,0.5149
7713,0.483
7714,0.3431
7715,0.6014
7716,0.3694
7717,0.5013
7718,0.576
7719,0.4531
7720,0.6337
7721,0.4441
7722,0.8571
7723,0.3255
7724,0.3144
7725,0.8285
7726,0.4661
7727,0.4701
7728,0.7897
7729,0.3451
7730,0.4166
7731,0.5643
7732,0.4964
7733,0.5488
7734,0.5399
7735,0.941
7736,0.4181
7737,0.4723
7738,0.4609
7739,0.3391
7740,0.3191
7741,0.3376
7742,0.3913
7743,0.3742
7744,0.5083
7745,0.3954
7746,0.5944
7747,0.424
7748,0.3759
7749,0.5699
7750,0.4063
7751,0.4433
7752,0.4244
7753,0.5575
7754,0.7668
7755,0.3334
7756,0.46
7757,0.5699
7758,0.7193
7759,0.7834
7760,0.4496
7761,0.6088
7762,0.3407
7763,0.7312
7764,0.3267
7765,0.3942
7766,0.4291
7767,0.4599
7768,0.5864
7769,0.2691
7770,0.5457
7771,0.5142
7772,0.4717
7773,0.7752
7774,0.6401
7775,0.4688
7776,0.4147
7777,0.7544
7778,0.3508
7779,0.4048
7780,0.4766
7781,0.7208
7782,0.6146
7783,0.39
7784,0.5406
7785,0.3838
7786,0.4132
7787,0.5783
7788,0.3818
7789,0.6279
7790,0.5889
7791,0.4408
7792,0.2795
7793,0.599
7794,0.5127
7795,0.4421
7796,0.5765
7797,0.423
7798,0.4776
7799,0.4709
7800,0.5339
7801,0.3341
7802,0.5935
7803,0.8633
7804,0.4141
7805,0.394
7806,0.4521
7807,0.419
7808,0.6184
7809,0.543
7810,0.5824
7811,0.4081
7812,0.6075
7813,0.4236
7814,0.5732
7815,0.5509
7816,0.4314
7817,0.6433
7818,0.4612
7819,0.4166
7820,0.6425
7821,0.4681
7822,0.3567
7823,0.3033
7824,0.6235
7825,0.297
7826,0.6256
7827,0.6199
7828,0.5211
7829,0.4872
7830,0.585
7831,0.4358
7832,0.4296
7833,0.4894
7834,0.4343
7835,0.4595
7836,0.5303
7837,0.3209
7838,0.3845
7839,0.5148
7840,0.4516
7841,0.4922
7842,0.7522
7843,0.4261
7844,0.5821
7845,0.6395
7846,0.6664
7847,0.633
7848,0.6123
7849,0.6303
7850,0.3718
7851,0.5151
7852,0.3631
7853,0.5341
7854,0.5856
7855,0.5796
7856,0.5461
7857,0.6081
7858,0.5665
7859,0.5089
7860,0.5189
7861,0.7724
7862,0.4963
7863,0.47
7864,0.729
7865,0.5656
7866,0.7037
7867,0.5861
7868,0.3787
7869,0.4154
7870,0.5694
7871,0.5545
7872,0.5259
7873,0.5097
7874,0.5785
7875,0.5668
7876,0.4694
7877,0.4904
7878,0.5329
7879,0.2958
7880,0.779
7881,0.2639
7882,0.4645
7883,0.5174
7884,0.4577
7885,0.5027
7886,0.4866
7887,0.6009
7888,0.4622
7889,0.4091
7890,0.4144
7891,0.3705
7892,0.235
7893,0.4218
7894,0.3476
7895,0.4535
7896,0.4747
7897,0.5696
7898,0.5044
7899,0.4404
7900,0.6415
7901,0.5101
7902,0.4234
7903,0.7199
7904,0.7028
7905,0.7486
7906,0.4961
7907,0.4898
7908,0.5185
7909,0.4452
7910,0.5165
7911,0.4777
7912,0.5278
7913,0.7531
7914,0.4351
7915,0.5569
7916,0.5579
7917,0.3168
7918,0.4125
7919,0.5568
7920,0.4364
7921,0.4533
7922,0.6748
7923,0.4231
7924,0.6129
7925,0.5042
7926,0.5981
7927,0.2733
7928,0.3073
7929,0.4962
7930,0.3705
7931,0.7376
7932,0.4414
7933,0.8075
7934,0.4117
7935,0.6866
7936,0.5432
7937,0.3373
7938,0.4799
7939,0.3528
7940,0.5333
7941,0.4563
7942,0.5893
7943,0.5048
7944,0.553
7945,0.3024
7946,0.5288
7947,0.5081
7948,0.3861
7949,0.4274
7950,0.3497
7951,0.5246
7952,0.401
7953,0.6338
7954,0.4361
7955,0.2915
7956,0.4171
7957,0.478
7958,0.5195
7959,0.3043
7960,0.3678
7961,0.4823
7962,0.3164
7963,0.6164
7964,0.4411
7965,0.3596
7966,0.4449
7967,0.3707
7968,0.7293
7969,0.4498
7970,0.5496
7971,0.724
7972,0.6123
7973,0.4153
7974,0.4354
7975,0.4806
7976,0.4834
7977,0.6698
7978,0.3742
7979,0.4142
7980,0.6456
7981,0.5111
7982,0.4793
7983,0.9839
7984,0.4184
7985,0.7017
7986,0.5425
7987,0.6869
7988,0.4928
7989,0.4952
7990,0.458
7991,0.6835
7992,0.6573
7993,0.5732
7994,0.592
7995,0.4585
7996,0.3307
7997,0.6703
7998,0.5631
7999,0.4928
8000,0.4086
8001,0.4679
8002,0.7115
8003,0.5312
8004,0.427
8005,0.2955
8006,0.3602
8007,0.7098
8008,0.585
8009,0.6384
8010,0.44
8011,0.5826
8012,0.3571
8013,0.7044
8014,0.6365
8015,0.4096
8016,0.4457
8017,0.5286
8018,0.4937
8019,0.5308
8020,0.6277
8021,0.3121
8022,0.295
8023,0.4213
8024,0.5771
8025,0.275
8026,0.6151
8027,0.4845
8028,0.5609
8029,0.3109
8030,0.3843
8031,0.8307
8032,0.5022
8033,0.7289
8034,0.2869
8035,0.4921
8036,0.6135
8037,0.3294
8038,0.5138
8039,0.3503
8040,0.3535
8041,0.3438
8042,0.5478
8043,0.7131
8044,0.4236
8045,0.6359
8046,0.5133
8047,0.4538
8048,0.4016
8049,0.6654
8050,0.5132
8051,0.3839
8052,0.632
8053,0.3164
8054,0.5403
8055,0.368
8056,0.3303
8057,0.4181
8058,0.4254
8059,0.4364
8060,0.5907
8061,0.4477
8062,0.302
8063,0.3572
8064,0.5429
8065,0.5408
8066,0.5263
8067,0.5471
8068,0.3783
8069,0.9948
8070,0.4792
8071,0.5059
8072,0.6226
8073,0.6149
8074,0.6692
8075,0.4944
8076,0.3839
8077,0.4164
8078,0.6016
8079,0.4467
8080,0.3231
8081,0.2607
8082,0.7302
8083,0.4632
8084,0.434
8085,0.338
8086,0.4539
8087,0.3694
8088,0.4786
8089,0.4127
8090,0.3459
8091,0.5131
8092,0.6675
8093,0.6198
8094,0.6141
8095,0.5905
8096,0.4418
8097,0.393
8098,0.417
8099,0.5155
8100,0.3507
8101,0.3429
8102,0.3864
8103,0.5209
8104,0.5726
8105,0.5761
8106,0.4544
8107,0.6899
8108,0.6094
8109,0.6514
8110,0.5473
8111,0.644
8112,0.3546
8113,0.3682
8114,0.4698
8115,0.8619
8116,0.5799
8117,0.2868
