,0
6007,0.3703
6008,0.1622
6009,0.6057
6010,0.1398
6011,0.388
6012,0.3234
6013,0.5419
6014,0.8385
6015,0.1066
6016,0.7417
6017,0.7761
6018,0.3206
6019,0.5029
6020,0.4377
6021,0.6389
6022,0.6687
6023,0.3384
6024,0.344
6025,0.2992
6026,0.3288
6027,0.2176
6028,0.3008
6029,0.1566
6030,0.4542
6031,0.5532
6032,0.6947
6033,0.1989
6034,0.2165
6035,0.6803
6036,0.4548
6037,0.5166
6038,0.266
6039,1.3033
6040,0.5186
6041,0.2796
6042,0.752
6043,0.8674
6044,0.2946
6045,0.5618
6046,0.216
6047,0.1845
6048,0.6031
6049,0.193
6050,0.5411
6051,0.7708
6052,0.4948
6053,0.4178
6054,0.4405
6055,0.1576
6056,0.2977
6057,0.205
6058,0.4883
6059,0.6746
6060,0.9107
6061,0.5267
6062,1.1142
6063,0.8438
6064,0.3175
6065,1.0709
6066,1.2126
6067,0.183
6068,1.0523
6069,0.2544
6070,0.4948
6071,1.1515
6072,0.5109
6073,0.3858
6074,0.3052
6075,0.4082
6076,0.7646
6077,0.2492
6078,1.0231
6079,0.4836
6080,0.2049
6081,0.3914
6082,0.8009
6083,0.146
6084,0.6927
6085,0.6191
6086,0.7951
6087,0.1416
6088,0.4002
6089,0.1746
6090,0.369
6091,0.6209
6092,0.3606
6093,1.0339
6094,0.6319
6095,0.8914
6096,0.6479
6097,0.2267
6098,0.7063
6099,0.1607
6100,0.5019
6101,0.5521
6102,0.2198
6103,0.4887
6104,1.9464
6105,0.5196
6106,0.1455
6107,0.935
6108,0.5013
6109,0.2678
6110,0.8019
6111,1.5062
6112,0.4085
6113,0.2872
6114,0.6044
6115,0.4044
6116,0.4299
6117,1.2733
6118,0.7624
6119,0.4001
6120,0.3826
6121,0.2679
6122,0.3079
6123,0.4547
6124,0.3533
6125,0.3948
6126,0.4727
6127,0.2765
6128,0.6397
6129,0.1426
6130,0.2687
6131,0.1725
6132,0.2898
6133,0.2091
6134,0.6152
6135,0.3772
6136,0.3989
6137,0.2248
6138,0.4054
6139,0.1335
6140,0.5317
6141,0.2159
6142,0.2325
6143,0.2033
6144,0.8728
6145,0.6556
6146,0.3638
6147,0.1679
6148,0.4434
6149,0.1306
6150,0.4562
6151,0.4932
6152,0.1567
6153,0.1982
6154,0.4657
6155,0.3561
6156,0.5527
6157,0.1935
6158,0.1694
6159,0.3087
6160,0.6364
6161,0.9538
6162,0.1794
6163,0.4497
6164,0.2102
6165,0.7436
6166,0.1455
6167,1.2018
6168,0.3064
6169,0.5012
6170,0.1752
6171,0.5531
6172,0.896
6173,0.3851
6174,0.1452
6175,0.259
6176,0.4643
6177,0.6701
6178,1.0809
6179,0.3824
6180,0.9898
6181,0.2619
6182,0.4582
6183,1.2421
6184,0.3045
6185,1.0819
6186,0.6545
6187,0.696
6188,1.3043
6189,0.294
6190,1.5677
6191,0.3352
6192,0.3023
6193,0.4893
6194,0.5377
6195,0.4555
6196,0.1795
6197,0.3891
6198,0.2616
6199,1.6875
6200,0.2393
6201,0.3312
6202,0.188
6203,0.2303
6204,0.5678
6205,1.3284
6206,1.1671
6207,0.2279
6208,0.5578
6209,0.2763
6210,0.1531
6211,0.4781
6212,0.287
6213,0.5026
6214,0.3369
6215,0.4288
6216,0.2377
6217,0.5439
6218,0.344
6219,0.7584
6220,0.5185
6221,0.4236
6222,1.2262
6223,0.6256
6224,0.2213
6225,0.3118
6226,0.7939
6227,0.5744
6228,0.2245
6229,0.438
6230,1.7109
6231,0.9627
6232,0.6163
6233,0.3377
6234,0.131
6235,0.451
6236,0.1655
6237,0.3834
6238,0.5407
6239,0.5611
6240,0.5817
6241,0.4601
6242,1.8218
6243,0.0893
6244,0.3173
6245,0.0969
6246,0.7461
6247,0.3251
6248,0.6427
6249,0.1547
6250,0.5468
6251,0.154
6252,0.4441
6253,0.6388
6254,0.4309
6255,0.1481
6256,0.083
6257,0.6218
6258,0.4545
6259,0.1119
6260,0.4298
6261,0.8232
6262,0.1912
6263,0.6662
6264,0.4209
6265,0.3762
6266,1.1405
6267,0.6103
6268,0.9154
6269,0.5773
6270,0.4976
6271,0.7548
6272,0.3299
6273,0.1609
6274,0.5055
6275,1.0026
6276,0.2013
6277,0.9345
6278,0.3815
6279,0.3272
6280,0.289
6281,0.7434
6282,0.1287
6283,0.7013
6284,0.2539
6285,0.4383
6286,0.2478
6287,0.3216
6288,0.2946
6289,0.5733
6290,0.3617
6291,0.0828
6292,0.3156
6293,0.4668
6294,0.6925
6295,0.1762
6296,0.5953
6297,0.9244
6298,0.4652
6299,0.4575
6300,1.5361
6301,0.6587
6302,0.2234
6303,0.3561
6304,0.1048
6305,0.1199
6306,0.0838
6307,0.7914
6308,0.9835
6309,0.4414
6310,0.708
6311,0.6845
6312,0.164
6313,0.0995
6314,0.1592
6315,0.6922
6316,0.6944
6317,0.4036
6318,0.469
6319,0.3543
6320,0.9998
6321,0.2399
6322,0.5932
6323,0.1349
6324,0.227
6325,0.6223
6326,0.9103
6327,0.8577
6328,0.3327
6329,0.8466
6330,0.3251
6331,0.706
6332,0.4119
6333,0.2536
6334,0.8861
6335,0.4994
6336,0.2203
6337,0.7569
6338,0.1655
6339,0.9742
6340,1.2091
6341,0.4415
6342,0.2758
6343,0.395
6344,0.3009
6345,0.5155
6346,0.3415
6347,0.2335
6348,1.1141
6349,0.3352
6350,0.5225
6351,0.2607
6352,0.1906
6353,0.6692
6354,0.443
6355,0.227
6356,0.3057
6357,0.1774
6358,0.3691
6359,0.6276
6360,0.2967
6361,0.6455
6362,0.3786
6363,0.5685
6364,0.752
6365,0.519
6366,0.2073
6367,0.3907
6368,0.5544
6369,0.5902
6370,0.6721
6371,1.0698
6372,0.4977
6373,0.3603
6374,0.2016
6375,0.3327
6376,0.3249
6377,0.8769
6378,0.2483
6379,0.199
6380,0.3502
6381,1.0695
6382,1.1752
6383,0.3009
6384,0.4991
6385,0.3169
6386,0.2799
6387,0.3497
6388,0.1406
6389,0.2421
6390,0.3974
6391,1.2348
6392,0.8556
6393,0.3411
6394,0.7463
6395,0.3559
6396,0.3199
6397,0.4404
6398,0.7301
6399,1.0519
6400,0.481
6401,0.2829
6402,0.4153
6403,0.2629
6404,0.0859
6405,0.7827
6406,0.3262
6407,0.7308
6408,0.3188
6409,0.3715
6410,0.3475
6411,0.2529
6412,0.4277
6413,0.5227
6414,0.9803
6415,0.5728
6416,1.189
6417,0.2546
6418,0.5894
6419,0.6488
6420,0.7574
6421,0.1457
6422,0.922
6423,0.776
6424,0.7652
6425,0.6837
6426,0.3357
6427,0.3522
6428,0.089
6429,0.7191
6430,0.2964
6431,0.5558
6432,0.2555
6433,0.944
6434,0.6564
6435,0.2912
6436,0.3692
6437,0.5027
6438,0.1166
6439,0.3334
6440,0.8284
6441,0.2886
6442,0.1938
6443,0.5246
6444,0.6238
6445,0.1559
6446,0.9393
6447,0.3766
6448,0.2092
6449,1.9094
6450,0.194
6451,0.5661
6452,0.2536
6453,0.6428
6454,0.995
6455,0.3117
6456,0.1551
6457,0.6016
6458,0.2934
6459,0.1442
6460,1.223
6461,0.9564
6462,0.7715
6463,0.4866
6464,0.482
6465,0.0896
6466,0.111
6467,0.2142
6468,0.3597
6469,1.5164
6470,0.7278
6471,0.5213
6472,0.1855
6473,0.445
6474,0.1755
6475,0.2635
6476,0.1743
6477,0.3822
6478,0.5136
6479,0.1193
6480,0.4681
6481,0.737
6482,0.7374
6483,0.3951
6484,0.4798
6485,0.2768
6486,0.7781
6487,0.53
6488,0.7662
6489,0.3702
6490,0.117
6491,0.2207
6492,0.8007
6493,0.4373
6494,0.8335
6495,0.4197
6496,0.4414
6497,0.1135
6498,0.3115
6499,0.1525
6500,0.4198
6501,0.6566
6502,0.7028
6503,0.7001
6504,0.2048
6505,0.5166
6506,0.1021
6507,0.3695
6508,0.6039
6509,0.5287
6510,1.2261
6511,0.2242
6512,0.7102
6513,0.4505
6514,0.505
6515,0.3143
6516,0.8949
6517,0.7932
6518,0.1411
6519,0.6456
6520,0.4749
6521,0.8047
6522,0.2411
6523,0.3065
6524,0.4845
6525,1.166
6526,0.1656
6527,0.3149
6528,0.8696
6529,0.1323
6530,1.0383
6531,0.5595
6532,0.3423
6533,0.5304
6534,0.2625
6535,0.4638
6536,0.7094
6537,0.9847
6538,0.3946
6539,0.3237
6540,0.3473
6541,0.1865
6542,1.924
6543,0.3629
6544,0.6552
6545,0.7
6546,0.3022
6547,0.6862
6548,0.5836
6549,0.66
6550,0.3032
6551,0.4823
6552,0.23
6553,0.2614
6554,0.5224
6555,0.9019
6556,0.1697
6557,0.681
6558,0.356
6559,0.6458
6560,0.1887
6561,0.4168
6562,0.8875
6563,0.2432
6564,0.7849
6565,0.5983
6566,0.8361
6567,0.3979
6568,0.6765
6569,0.2385
6570,0.2629
6571,0.6042
6572,0.4677
6573,0.2279
6574,0.2656
6575,0.8992
6576,0.5355
6577,0.2934
6578,0.9795
6579,1.0297
6580,0.5058
6581,0.6875
6582,0.8594
6583,0.1673
6584,0.7736
6585,0.3071
6586,0.2479
6587,1.1891
6588,0.0981
6589,0.5773
6590,0.3315
6591,0.5582
6592,0.5095
6593,0.5799
6594,0.261
6595,0.3573
6596,0.5666
6597,1.2188
6598,0.8534
6599,0.2717
6600,0.2933
6601,0.1645
6602,0.7573
6603,0.3552
6604,1.5592
6605,0.6775
6606,0.4087
6607,0.3528
6608,0.4975
6609,0.3769
6610,0.4852
6611,0.1522
6612,0.6351
6613,1.1933
6614,0.5721
6615,0.1791
6616,1.2171
6617,0.2029
6618,0.2601
6619,0.6976
6620,0.1785
6621,0.2691
6622,0.3161
6623,1.0012
6624,0.4335
6625,0.5703
6626,0.1312
6627,0.1264
6628,0.3532
6629,0.2117
6630,0.5694
6631,1.3063
6632,0.6751
6633,0.4779
6634,0.897
6635,0.6137
6636,0.3191
6637,0.5314
6638,0.439
6639,0.4541
6640,0.2368
6641,0.5416
6642,1.1971
6643,0.7054
6644,0.2947
6645,1.378
6646,0.137
6647,0.1879
6648,0.1697
6649,0.4254
6650,0.3123
6651,0.2515
6652,0.1116
6653,0.2098
6654,1.141
6655,0.1531
6656,1.1095
6657,0.2818
6658,0.4009
6659,0.6764
6660,0.7102
6661,0.515
6662,0.6766
6663,0.3589
6664,0.9327
6665,0.6576
6666,0.6083
6667,0.4736
6668,0.5832
6669,0.9726
6670,0.6796
6671,0.6685
6672,0.355
6673,0.6489
6674,0.5178
6675,0.5433
6676,0.5443
6677,0.3455
6678,0.3098
6679,0.6648
6680,0.3731
6681,0.2637
6682,0.4416
6683,0.4671
6684,0.2909
6685,0.4629
6686,0.2971
6687,0.8286
6688,0.5792
6689,0.2226
6690,0.4155
6691,0.2743
6692,0.9005
6693,0.608
6694,0.3242
6695,0.2956
6696,0.3925
6697,0.3945
6698,0.4249
6699,0.3218
6700,0.0963
6701,0.1262
6702,0.8927
6703,0.3845
6704,0.5573
6705,0.1894
6706,0.9126
6707,1.4552
6708,0.8543
6709,0.346
6710,0.5719
6711,0.8223
6712,0.3404
6713,0.2391
6714,0.2952
6715,0.2443
6716,0.236
6717,0.191
6718,0.8228
6719,0.4242
6720,0.1466
6721,0.5138
6722,0.2393
6723,0.3353
6724,0.6544
6725,0.708
6726,0.1913
6727,1.0964
6728,0.4077
6729,0.4883
6730,0.6335
6731,0.5523
6732,0.4522
6733,0.3039
6734,0.2887
6735,0.8616
6736,0.4654
6737,0.3875
6738,0.2836
6739,0.3034
6740,0.3723
6741,0.2224
6742,0.3168
6743,0.5083
6744,0.2291
6745,0.1494
6746,0.9634
6747,0.5122
6748,0.5882
6749,0.6796
6750,0.4251
6751,1.154
6752,0.549
6753,0.7413
6754,0.3147
6755,0.507
6756,0.6014
6757,0.7918
6758,0.362
6759,0.9096
6760,0.4126
6761,0.455
6762,0.5678
6763,0.1949
6764,0.1956
6765,1.0167
6766,0.2236
6767,0.5748
6768,0.2658
6769,0.5531
6770,0.851
6771,0.8371
6772,0.5003
6773,0.3792
6774,0.3444
6775,0.225
6776,0.5112
6777,0.6712
6778,0.2127
6779,0.1834
6780,0.3041
6781,0.3351
6782,0.6069
6783,0.3664
6784,0.8123
6785,0.2613
6786,0.2365
6787,0.4068
6788,0.1547
6789,1.0604
6790,0.4534
6791,0.5415
6792,0.526
6793,0.3217
6794,0.2238
6795,0.6207
6796,0.4462
6797,0.2481
6798,0.2526
6799,0.9537
6800,0.1639
6801,0.262
6802,0.3723
6803,0.4086
6804,0.7352
6805,0.1361
6806,0.8145
6807,0.4255
6808,0.226
6809,0.2648
6810,0.3991
6811,0.3636
6812,0.6697
6813,0.2516
6814,0.7854
6815,0.2891
6816,0.4163
6817,0.2824
6818,0.182
6819,0.6447
6820,0.6297
6821,0.1448
6822,0.1901
6823,0.4569
6824,0.6751
6825,0.5602
6826,0.4165
6827,0.299
6828,0.848
6829,0.1183
6830,0.4684
6831,0.2244
6832,0.5313
6833,0.1048
6834,1.2386
6835,0.2029
6836,0.9548
6837,0.385
6838,0.7201
6839,0.4178
6840,0.1873
6841,0.3069
6842,0.8993
6843,0.1916
6844,0.5937
6845,0.2254
6846,0.6038
6847,0.1821
6848,0.202
6849,0.8541
6850,0.5102
6851,0.2339
6852,0.4947
6853,0.1388
6854,0.3041
6855,0.1751
6856,0.7247
6857,0.2708
6858,0.5914
6859,0.7131
6860,0.3376
6861,0.5568
6862,0.6259
6863,0.3311
6864,0.554
6865,0.5553
6866,0.1642
6867,1.4453
6868,0.3063
6869,0.6583
6870,0.9688
6871,0.9359
6872,0.5647
6873,0.9261
6874,0.3609
6875,0.2102
6876,0.9831
6877,0.6469
6878,0.2467
6879,0.2659
6880,0.4945
6881,0.5752
6882,0.5445
6883,0.1447
6884,0.7727
6885,0.2963
6886,0.4064
6887,0.453
6888,0.2791
6889,0.7287
6890,0.9457
6891,0.4227
6892,0.4568
6893,0.5506
6894,0.5912
6895,0.8583
6896,0.2857
6897,0.2684
6898,0.8377
6899,0.2943
6900,0.6632
6901,0.5264
6902,0.2009
6903,0.2281
6904,0.6809
6905,0.1481
6906,0.2266
6907,0.7885
6908,0.963
6909,0.1319
6910,1.2507
6911,0.2351
6912,0.2199
6913,0.6414
6914,0.9089
6915,0.7261
6916,0.3316
6917,0.2959
6918,0.4352
6919,0.3494
6920,0.082
6921,0.4191
6922,0.2358
6923,0.9798
6924,0.5751
6925,0.6561
6926,0.4576
6927,0.1256
6928,0.4232
6929,0.2816
6930,0.8159
6931,0.8427
6932,0.0963
6933,0.3599
6934,0.4349
6935,0.5414
6936,1.1159
6937,0.2974
6938,0.4927
6939,0.7504
6940,0.4124
6941,0.6118
6942,0.1538
6943,0.2416
6944,0.8336
6945,0.4607
6946,0.3799
6947,0.7702
6948,0.6855
6949,0.8445
6950,0.1952
6951,0.4668
6952,0.4618
6953,0.7688
6954,0.505
6955,0.6026
6956,0.4332
6957,0.2856
6958,0.1982
6959,0.3129
6960,1.1066
6961,0.5809
6962,0.2195
6963,0.2107
6964,0.521
6965,0.1819
6966,0.7767
6967,0.6455
6968,0.3532
6969,0.5747
6970,0.3201
6971,0.1951
6972,0.8088
6973,0.9554
6974,1.136
6975,0.6223
6976,0.8096
6977,0.1584
6978,0.9032
6979,0.2705
6980,0.793
6981,0.3756
6982,0.7
6983,0.1568
6984,1.0411
6985,0.1569
6986,0.2471
6987,0.3214
6988,0.1383
6989,0.5136
6990,0.3873
6991,0.4289
6992,0.6193
6993,0.9474
6994,1.1217
6995,1.1013
6996,0.8483
6997,0.1817
6998,0.4164
6999,0.4101
7000,0.4496
7001,0.9463
7002,0.1201
7003,0.6491
7004,1.0136
7005,1.256
7006,0.7088
7007,0.3851
7008,1.1186
7009,0.4837
7010,0.2019
7011,0.4091
7012,1.1667
7013,0.4374
7014,0.6235
7015,0.4698
7016,0.26
7017,0.2069
7018,0.3314
7019,0.2864
7020,0.3626
7021,0.666
7022,0.2321
7023,0.2579
7024,0.4212
7025,0.6177
7026,0.1911
7027,1.3755
7028,0.162
7029,0.7485
7030,0.7623
7031,0.3405
7032,0.618
7033,0.1796
7034,0.8511
7035,1.1246
7036,0.5027
7037,0.5574
7038,0.264
7039,0.1309
7040,0.2192
7041,0.3106
7042,0.717
7043,0.7728
7044,0.5466
7045,0.3911
7046,0.5109
7047,0.1989
7048,0.1538
7049,0.5202
7050,0.9656
7051,0.3208
7052,0.1153
7053,0.218
7054,0.4998
7055,0.201
7056,0.4601
7057,0.1425
7058,0.5048
7059,0.5054
7060,0.8328
7061,0.5056
7062,0.9698
7063,0.245
7064,0.5859
7065,0.6415
7066,0.1177
7067,0.5481
7068,0.7814
7069,0.3708
7070,0.4449
7071,0.1904
7072,0.2812
7073,0.303
7074,1.1915
7075,0.4589
7076,1.0009
7077,1.1301
7078,0.4819
7079,0.3617
7080,0.1528
7081,0.8752
7082,0.1522
7083,0.2082
7084,0.2825
7085,1.083
7086,0.7472
7087,0.8587
7088,0.2154
7089,0.4548
7090,0.1544
7091,0.8724
7092,0.1121
7093,0.6358
7094,0.2508
7095,0.8056
7096,0.7376
7097,0.3307
7098,0.6786
7099,0.3922
7100,0.8609
7101,0.4178
7102,0.2891
7103,0.1502
7104,0.4026
7105,0.2483
7106,0.2868
7107,0.2616
7108,0.5592
7109,0.28
7110,0.6822
7111,0.2573
7112,0.2917
7113,0.6118
7114,0.3114
7115,0.5947
7116,0.2243
7117,0.4324
7118,0.4514
7119,0.9319
7120,0.3561
7121,0.2537
7122,0.5346
7123,0.7282
7124,0.2839
7125,0.5542
7126,0.3265
7127,0.0851
7128,0.23
7129,1.0123
7130,0.51
7131,0.4416
7132,0.2415
7133,0.3002
7134,0.277
7135,0.6822
7136,0.2357
7137,0.2842
7138,0.2026
7139,0.2061
7140,0.3132
7141,0.4192
7142,0.4604
7143,0.2084
7144,0.8709
7145,0.4043
7146,0.6055
7147,0.4839
7148,0.338
7149,0.3309
7150,1.0425
7151,0.3756
7152,0.4614
7153,0.4166
7154,0.2844
7155,0.8984
7156,0.2715
7157,0.458
7158,0.7672
7159,0.2638
7160,0.9038
7161,0.6698
7162,0.3026
7163,0.2965
7164,0.7012
7165,0.6036
7166,0.253
7167,0.4352
7168,0.6877
7169,0.3376
7170,0.6736
7171,0.5547
7172,0.2347
7173,0.6481
7174,0.6227
7175,0.5771
7176,0.2406
7177,0.5461
7178,0.5364
7179,0.2176
7180,0.7239
7181,0.5773
7182,0.2443
7183,0.4848
7184,0.1754
7185,0.6267
7186,0.2103
7187,0.4574
7188,0.3666
7189,0.1387
7190,0.538
7191,0.6061
7192,0.1023
7193,0.7745
7194,0.4071
7195,0.5201
7196,0.1229
7197,0.597
7198,0.1837
7199,0.1939
7200,0.2579
7201,0.4785
7202,0.221
7203,0.7684
7204,0.7167
7205,0.9636
7206,0.7236
7207,0.3265
7208,0.3575
7209,0.3403
7210,0.5537
7211,0.2114
7212,0.6307
7213,0.322
7214,1.0142
7215,0.0751
7216,0.4869
7217,0.5101
7218,0.3333
7219,0.1352
7220,0.4234
7221,0.312
7222,0.7794
7223,1.0613
7224,0.2187
7225,0.1043
7226,0.7573
7227,0.5005
7228,0.3926
7229,0.1962
7230,0.2461
7231,0.2694
7232,0.5142
7233,0.383
7234,0.3742
7235,0.3143
7236,0.6439
7237,0.2165
7238,0.3679
7239,0.0805
7240,0.5782
7241,0.5609
7242,0.632
7243,0.704
7244,0.4022
7245,0.138
7246,0.3094
7247,0.579
7248,0.5219
7249,0.1506
7250,0.6963
7251,0.5347
7252,0.3105
7253,0.2276
7254,0.2394
7255,0.5873
7256,0.5412
7257,0.5275
7258,0.3904
7259,0.2113
7260,1.0142
7261,0.2918
7262,0.5873
7263,0.3338
7264,0.4785
7265,0.7451
7266,0.3236
7267,0.5988
7268,0.8559
7269,0.1283
7270,0.3748
7271,0.2583
7272,0.228
7273,1.104
7274,0.9617
7275,0.5865
7276,0.9457
7277,0.6554
7278,0.7245
7279,0.3528
7280,0.4978
7281,0.2027
7282,0.244
7283,0.1885
7284,1.0644
7285,0.1716
7286,0.2257
7287,0.3964
7288,0.7844
7289,0.382
7290,0.5782
7291,0.2575
7292,0.5071
7293,0.1056
7294,0.3486
7295,0.2551
7296,0.2674
7297,0.9064
7298,0.1588
7299,1.2606
7300,0.8838
7301,0.1417
7302,0.4493
7303,0.5504
7304,0.8174
7305,0.1779
7306,1.0834
7307,0.6451
7308,0.841
7309,0.5836
7310,0.2292
7311,0.2863
7312,0.0783
7313,0.1543
7314,0.6363
7315,0.2927
7316,0.4186
7317,0.1636
7318,0.1421
7319,0.5909
7320,1.3843
7321,0.4363
7322,0.3178
7323,0.2356
7324,0.5635
7325,0.4969
7326,0.3354
7327,0.5219
7328,0.3468
7329,0.531
7330,0.8938
7331,0.4309
7332,0.4545
7333,0.1833
7334,0.1835
7335,0.4788
7336,0.4439
7337,0.3235
7338,0.3213
7339,0.4647
7340,0.6187
7341,0.4686
7342,0.0927
7343,0.69
7344,0.1508
7345,0.2836
7346,0.5192
7347,0.4683
7348,0.3954
7349,1.1359
7350,0.358
7351,0.1773
7352,0.5489
7353,0.5255
7354,0.1915
7355,0.3467
7356,0.5094
7357,0.4558
7358,0.4816
7359,0.2795
7360,0.4055
7361,1.012
7362,0.6967
7363,0.938
7364,1.2795
7365,0.4627
7366,1.2441
7367,0.2793
7368,0.1931
7369,0.439
7370,1.0892
7371,1.1248
7372,0.7034
7373,0.6384
7374,0.3431
7375,0.3007
7376,0.5128
7377,0.576
7378,1.8141
7379,0.2259
7380,0.4752
7381,0.4212
7382,0.5957
7383,0.1863
7384,0.6619
7385,0.4297
7386,0.4554
7387,0.4276
7388,0.1217
7389,0.5639
7390,0.9964
7391,0.1787
7392,0.5607
7393,0.603
7394,0.6202
7395,0.5685
7396,0.3648
7397,0.4842
7398,0.566
7399,0.4109
7400,0.1724
7401,0.5391
7402,0.3669
7403,0.81
7404,0.1404
7405,0.3474
7406,0.2618
7407,1.0296
7408,1.1251
7409,0.6677
7410,0.4853
7411,0.7291
7412,0.3383
7413,0.4508
7414,0.1623
7415,0.9076
7416,0.7172
7417,0.6109
7418,1.0443
7419,0.6449
7420,0.1995
7421,0.5762
7422,0.7085
7423,0.4745
7424,0.5617
7425,0.3485
7426,0.4486
7427,0.4068
7428,1.5222
7429,0.7345
7430,0.4406
7431,0.2857
7432,1.2293
7433,0.4892
7434,0.6412
7435,0.4052
7436,0.2462
7437,0.4837
7438,0.5556
7439,0.3525
7440,0.1999
7441,0.2232
7442,0.2438
7443,0.4286
7444,0.9924
7445,0.6853
7446,0.2648
7447,1.2088
7448,0.6251
7449,0.685
7450,0.202
7451,0.695
7452,0.2365
7453,0.2383
7454,0.1181
7455,0.4601
7456,0.6976
7457,0.5369
7458,0.3406
7459,0.5325
7460,0.1263
7461,0.2047
7462,0.9459
7463,0.3504
7464,0.1248
7465,0.5912
7466,0.4422
7467,0.8342
7468,0.2288
7469,0.2851
7470,1.3305
7471,0.4129
7472,0.4694
7473,0.9428
7474,0.4194
7475,0.4055
7476,0.9461
7477,0.3951
7478,0.1557
7479,0.2679
7480,0.9768
7481,0.5853
7482,0.6192
7483,0.6996
7484,0.5172
7485,0.6761
7486,0.3337
7487,0.2911
7488,0.3971
7489,0.3268
7490,0.3291
7491,0.2431
7492,0.7428
7493,0.6232
7494,0.4085
7495,0.1318
7496,0.3329
7497,0.3108
7498,0.2131
7499,1.0014
7500,0.5024
7501,0.5465
7502,0.97
7503,0.4162
7504,0.5684
7505,0.1682
7506,0.4102
7507,0.4113
7508,0.3367
7509,0.4374
7510,0.3391
7511,0.3299
7512,0.3794
7513,0.3158
7514,0.4582
7515,0.4493
7516,0.6317
7517,0.1847
7518,0.5019
7519,0.1832
7520,0.5544
7521,0.259
7522,0.5964
7523,0.3393
7524,0.3864
7525,0.4057
7526,0.4117
7527,0.9026
7528,0.1398
7529,0.6621
7530,1.657
7531,0.3439
7532,0.2494
7533,0.3967
7534,0.3927
7535,0.3086
7536,0.394
7537,0.1086
7538,0.6186
7539,0.4219
7540,0.4531
7541,0.5615
7542,0.1932
7543,0.3487
7544,0.3502
7545,0.1349
7546,0.2854
7547,0.2392
7548,0.9878
7549,0.6346
7550,0.3416
7551,0.7156
7552,0.9109
7553,0.4975
7554,0.0912
7555,0.7642
7556,0.5316
7557,0.2866
7558,0.6338
7559,0.1477
7560,0.8111
7561,0.1068
7562,0.6132
7563,0.6124
7564,0.1977
7565,0.3099
7566,0.3491
7567,0.3798
7568,0.379
7569,0.3118
7570,0.28
7571,0.4679
7572,0.7211
7573,0.2463
7574,1.2195
7575,0.2388
7576,0.7969
7577,1.0312
7578,0.5324
7579,0.2884
7580,1.4189
7581,0.3272
7582,0.7738
7583,1.0406
7584,0.589
7585,0.339
7586,0.3666
7587,0.3552
7588,0.1211
7589,0.6256
7590,0.2877
7591,0.6174
7592,0.2236
7593,0.2362
7594,0.2966
7595,0.7384
7596,0.6327
7597,0.322
7598,0.6246
7599,0.9443
7600,1.4812
7601,0.5795
7602,0.1311
7603,0.5012
7604,0.5773
7605,0.2772
7606,0.2473
7607,0.6588
7608,0.4432
7609,0.4813
7610,0.3207
7611,0.7037
7612,0.6895
7613,0.2548
7614,0.2491
7615,0.2485
7616,0.2942
7617,0.881
7618,0.8937
7619,0.2994
7620,0.2093
7621,0.6595
7622,0.3042
7623,0.7614
7624,0.4643
7625,1.3898
7626,0.7565
7627,0.7849
7628,0.2584
7629,0.4149
7630,0.7857
7631,0.2389
7632,0.5547
7633,0.379
7634,0.3531
7635,0.127
7636,0.6477
7637,0.2082
7638,0.2095
7639,0.3329
7640,0.5021
7641,0.3559
7642,0.2968
7643,0.365
7644,0.5682
7645,1.0796
7646,0.2079
7647,0.5131
7648,0.2443
7649,0.2919
7650,0.4576
7651,0.2239
7652,0.2879
7653,0.3044
7654,0.2292
7655,0.3477
7656,0.3957
7657,0.8682
7658,1.3271
7659,0.3158
7660,0.5402
7661,0.4683
7662,0.6625
7663,0.4005
7664,0.5132
7665,0.5037
7666,0.4412
7667,0.2057
7668,1.0377
7669,0.3125
7670,0.5161
7671,1.0591
7672,0.417
7673,0.735
7674,1.5915
7675,0.5102
7676,0.3668
7677,0.2953
7678,0.6596
7679,0.7613
7680,0.6606
7681,0.4606
7682,1.0591
7683,0.5423
7684,0.4657
7685,1.3696
7686,0.5505
7687,0.4475
7688,0.5472
7689,0.8644
7690,0.8692
7691,0.3214
7692,0.0905
7693,0.2741
7694,0.1541
7695,0.4396
7696,0.4885
7697,0.1105
7698,0.3059
7699,0.2121
7700,0.2615
7701,0.4576
7702,0.1688
7703,0.1659
7704,0.4917
7705,0.1243
7706,0.9634
7707,0.2462
7708,0.5983
7709,0.4956
7710,0.7159
7711,0.6397
7712,0.4018
7713,0.5991
7714,0.544
7715,0.6067
7716,0.5169
7717,0.5716
7718,0.5759
7719,0.346
7720,0.4052
7721,0.4787
7722,0.7796
7723,0.5394
7724,0.4272
7725,0.4319
7726,0.7135
7727,0.1481
7728,0.947
7729,0.5793
7730,0.5325
7731,0.4648
7732,0.2753
7733,0.4116
7734,0.2706
7735,0.3581
7736,0.8844
7737,1.55
7738,0.2719
7739,0.5083
7740,0.2897
7741,0.2768
7742,0.4477
7743,0.3902
7744,0.8099
7745,0.7603
7746,0.2441
7747,0.142
7748,0.2353
7749,1.4787
7750,0.8022
7751,0.9737
7752,0.6473
7753,0.2571
7754,0.4598
7755,0.6308
7756,0.3533
7757,0.7752
7758,0.3973
7759,0.6014
7760,0.1491
7761,0.3025
7762,0.645
7763,0.4991
7764,1.4688
7765,0.4228
7766,0.6172
7767,0.8149
7768,0.5143
7769,0.7723
7770,0.8307
7771,0.4754
7772,0.5807
7773,0.8358
7774,0.2659
7775,0.5548
7776,0.6693
