,0
6617,0.5239
6618,0.4691
6619,0.5185
6620,0.4523
6621,0.4586
6622,0.7064
6623,0.3855
6624,0.5543
6625,0.2862
6626,0.5455
6627,0.494
6628,0.3894
6629,0.6709
6630,0.6391
6631,0.6215
6632,0.7557
6633,0.6307
6634,0.5582
6635,0.3597
6636,0.4351
6637,0.3419
6638,0.4061
6639,0.6614
6640,0.5245
6641,0.4882
6642,0.6298
6643,0.4343
6644,0.5335
6645,0.3282
6646,0.389
6647,0.2886
6648,0.5976
6649,0.7801
6650,0.5366
6651,0.6688
6652,0.3847
6653,0.5431
6654,0.6093
6655,0.4994
6656,0.533
6657,0.5931
6658,0.8265
6659,0.6989
6660,0.4205
6661,0.6625
6662,0.3641
6663,0.7024
6664,0.5637
6665,0.5047
6666,0.4001
6667,0.6002
6668,0.5057
6669,0.6265
6670,0.5793
6671,0.4599
6672,0.4229
6673,0.6008
6674,0.3846
6675,0.6411
6676,0.4895
6677,0.4102
6678,0.5447
6679,0.6354
6680,0.3898
6681,0.4728
6682,0.4661
6683,0.7118
6684,0.4809
6685,0.4257
6686,0.3769
6687,0.4304
6688,0.2933
6689,0.4518
6690,0.431
6691,0.5527
6692,0.5463
6693,0.4795
6694,0.5645
6695,0.5327
6696,0.6363
6697,0.492
6698,0.5344
6699,0.5724
6700,0.5072
6701,0.4298
6702,0.5739
6703,0.6368
6704,0.4423
6705,0.5434
6706,0.4564
6707,0.3339
6708,0.4727
6709,0.4434
6710,0.3485
6711,0.5898
6712,0.3175
6713,0.4586
6714,0.4128
6715,0.3938
6716,0.4789
6717,0.6332
6718,0.3973
6719,0.5064
6720,0.4662
6721,0.4946
6722,0.5087
6723,0.7555
6724,0.2703
6725,0.4518
6726,0.488
6727,0.371
6728,0.4845
6729,0.4098
6730,0.5205
6731,0.4296
6732,0.4775
6733,0.5893
6734,0.8653
6735,0.4487
6736,0.4594
6737,0.4782
6738,0.4461
6739,0.5228
6740,0.521
6741,0.2907
6742,0.3138
6743,0.4113
6744,0.498
6745,0.7203
6746,0.3778
6747,0.4899
6748,0.6171
6749,0.5001
6750,0.6068
6751,0.6351
6752,0.6434
6753,0.523
6754,0.4614
6755,0.5912
6756,0.3609
6757,0.4852
6758,0.55
6759,0.4075
6760,0.4043
6761,0.3829
6762,0.5556
6763,0.5629
6764,0.3084
6765,0.3296
6766,0.4742
6767,0.438
6768,0.7597
6769,0.3747
6770,0.3505
6771,0.7607
6772,0.5176
6773,0.4775
6774,0.5374
6775,0.392
6776,0.4763
6777,0.5809
6778,0.3553
6779,0.5075
6780,0.2984
6781,0.4591
6782,0.5115
6783,0.6394
6784,0.3897
6785,0.3627
6786,0.5295
6787,0.4421
6788,0.5505
6789,0.3346
6790,0.5685
6791,0.5098
6792,0.5786
6793,0.5808
6794,0.3622
6795,0.388
6796,0.7424
6797,0.6229
6798,0.6856
6799,0.5996
6800,0.5748
6801,0.3648
6802,0.4717
6803,0.5396
6804,0.3674
6805,0.5297
6806,0.6404
6807,0.5814
6808,0.3732
6809,0.4633
6810,0.5748
6811,0.3657
6812,0.7314
6813,0.46
6814,0.5243
6815,0.4288
6816,0.6721
6817,0.4502
6818,0.5878
6819,0.6917
6820,0.6763
6821,0.3398
6822,0.5784
6823,0.4341
6824,0.3665
6825,0.5626
6826,0.4542
6827,0.4499
6828,0.3076
6829,0.7803
6830,0.6416
6831,0.5474
6832,0.3947
6833,0.5965
6834,0.3637
6835,0.3569
6836,0.3718
6837,0.4258
6838,0.4819
6839,0.6447
6840,0.5722
6841,0.5442
6842,0.3203
6843,0.5398
6844,0.8241
6845,0.4289
6846,0.5001
6847,0.6885
6848,0.5845
6849,0.5072
6850,0.4858
6851,0.6736
6852,0.3851
6853,0.5289
6854,0.5153
6855,0.6283
6856,0.4959
6857,0.6816
6858,0.2958
6859,0.4172
6860,0.4829
6861,0.4932
6862,0.5379
6863,0.4667
6864,0.4313
6865,0.5565
6866,0.6113
6867,0.4632
6868,0.3378
6869,0.3173
6870,0.3173
6871,0.378
6872,0.5642
6873,0.4637
6874,0.4477
6875,0.3416
6876,0.4952
6877,0.5126
6878,0.473
6879,0.3391
6880,0.6348
6881,0.5629
6882,0.7543
6883,0.6175
6884,0.4878
6885,0.5146
6886,0.4666
6887,0.525
6888,0.5628
6889,0.6555
6890,0.3451
6891,0.3525
6892,0.6557
6893,0.4019
6894,0.4024
6895,0.5217
6896,0.5075
6897,0.4598
6898,0.7079
6899,0.6178
6900,0.4935
6901,0.6535
6902,0.4896
6903,0.5743
6904,0.5378
6905,0.696
6906,0.5724
6907,0.385
6908,0.52
6909,0.4848
6910,0.5426
6911,0.2736
6912,0.5162
6913,0.3743
6914,0.3835
6915,0.3255
6916,0.5364
6917,0.4011
6918,0.3639
6919,0.4375
6920,0.5007
6921,0.6813
6922,0.3934
6923,0.4895
6924,0.3625
6925,0.5209
6926,0.3608
6927,0.484
6928,0.5192
6929,0.4604
6930,0.5613
6931,0.4753
6932,0.636
6933,0.5892
6934,0.5353
6935,0.5805
6936,0.4076
6937,0.6377
6938,0.4513
6939,0.4511
6940,0.4666
6941,0.4231
6942,0.4157
6943,0.5451
6944,0.5033
6945,0.3483
6946,0.6245
6947,0.5363
6948,0.4277
6949,0.5314
6950,0.642
6951,0.5339
6952,0.5844
6953,0.4685
6954,0.6914
6955,0.5252
6956,0.4355
6957,0.4312
6958,0.5497
6959,0.5799
6960,0.5148
6961,0.358
6962,0.5719
6963,0.4332
6964,0.4852
6965,0.7442
6966,0.7188
6967,0.4572
6968,0.7144
6969,0.4749
6970,0.3824
6971,0.3917
6972,0.3907
6973,0.4648
6974,0.621
6975,0.5915
6976,0.5356
6977,0.3118
6978,0.7584
6979,0.3951
6980,0.6662
6981,0.4506
6982,0.4393
6983,0.3316
6984,0.6664
6985,0.4402
6986,0.4562
6987,0.6232
6988,0.3624
6989,0.5799
6990,0.5321
6991,0.391
6992,0.4623
6993,0.2711
6994,0.4095
6995,0.538
6996,0.5127
6997,0.656
6998,0.6962
6999,0.4434
7000,0.3623
7001,0.2848
7002,0.3651
7003,0.4737
7004,0.4608
7005,0.3354
7006,0.5352
7007,0.4102
7008,0.8401
7009,0.4472
7010,0.4523
7011,0.5363
7012,0.5513
7013,0.6346
7014,0.5297
7015,0.5343
7016,0.3332
7017,0.5418
7018,0.4536
7019,0.3686
7020,0.7906
7021,0.4335
7022,0.4713
7023,0.5245
7024,0.3961
7025,0.5396
7026,0.6202
7027,0.6042
7028,0.3809
7029,0.5703
7030,0.6085
7031,0.667
7032,0.62
7033,0.4175
7034,0.5507
7035,0.5906
7036,0.3712
7037,0.3331
7038,0.4763
7039,0.59
7040,0.5609
7041,0.3357
7042,0.4204
7043,0.3735
7044,0.3547
7045,0.4716
7046,0.4251
7047,0.5444
7048,0.6153
7049,0.3942
7050,0.4558
7051,0.5203
7052,0.4323
7053,0.6185
7054,0.4409
7055,0.3595
7056,0.4647
7057,0.5658
7058,0.5381
7059,0.5018
7060,0.5432
7061,0.5447
7062,0.5065
7063,0.6114
7064,0.323
7065,0.3982
7066,0.4819
7067,0.3952
7068,0.3534
7069,0.7721
7070,0.4353
7071,0.4593
7072,0.5347
7073,0.4545
7074,0.4541
7075,0.679
7076,0.4261
7077,0.3658
7078,0.3295
7079,0.442
7080,0.3835
7081,0.4293
7082,0.5983
7083,0.4945
7084,0.6264
7085,0.5817
7086,0.616
7087,0.4114
7088,0.5359
7089,0.5652
7090,0.3978
7091,0.6534
7092,0.45
7093,0.5712
7094,0.506
7095,0.504
7096,0.416
7097,0.461
7098,0.4988
7099,0.4917
7100,0.4967
7101,0.3697
7102,0.3436
7103,0.5313
7104,0.4036
7105,0.3946
7106,0.5828
7107,0.447
7108,0.5382
7109,0.4355
7110,0.5784
7111,0.5924
7112,0.6034
7113,0.3764
7114,0.6909
7115,0.4069
7116,0.4529
7117,0.5899
7118,0.477
7119,0.7418
7120,0.3407
7121,0.4021
7122,0.6232
7123,0.4123
7124,0.5977
7125,0.3565
7126,0.4724
7127,0.5092
7128,0.5505
7129,0.4552
7130,0.4558
7131,0.3518
7132,0.5671
7133,0.7171
7134,0.475
7135,0.3847
7136,0.347
7137,0.6849
7138,0.4518
7139,0.7263
7140,0.4128
7141,0.4868
7142,0.7199
7143,0.3404
7144,0.5179
7145,0.6608
7146,0.4655
7147,0.5007
7148,0.5025
7149,0.635
7150,0.5354
7151,0.4638
7152,0.4312
7153,0.5349
7154,0.3815
7155,0.3769
7156,0.4316
7157,0.3694
7158,0.5803
7159,0.642
7160,0.4437
7161,0.5484
7162,0.4962
7163,0.5007
7164,0.4435
7165,0.4897
7166,0.6869
7167,0.6243
7168,0.4451
7169,0.3583
7170,0.5506
7171,0.4108
7172,0.6278
7173,0.5278
7174,0.5341
7175,0.5346
7176,0.4021
7177,0.604
7178,0.3399
7179,0.4943
7180,0.6681
7181,0.5915
7182,0.5274
7183,0.6081
7184,0.375
7185,0.5545
7186,0.5028
7187,0.5679
7188,0.3728
7189,0.349
7190,0.4896
7191,0.5923
7192,0.4573
7193,0.4945
7194,0.5724
7195,0.5149
7196,0.5514
7197,0.4701
7198,0.512
7199,0.4866
7200,0.4111
7201,0.6911
7202,0.3128
7203,0.5937
7204,0.7489
7205,0.4822
7206,0.6193
7207,0.6771
7208,0.4544
7209,0.5221
7210,0.4992
7211,0.5515
7212,0.4398
7213,0.6048
7214,0.7085
7215,0.4078
7216,0.591
7217,0.4737
7218,0.4312
7219,0.5192
7220,0.6467
7221,0.5036
7222,0.4554
7223,0.7079
7224,0.3699
7225,0.6497
7226,0.4174
7227,0.3411
7228,0.6222
7229,0.6012
7230,0.4595
7231,0.3886
7232,0.3681
7233,0.5584
7234,0.5161
7235,0.5005
7236,0.6663
7237,0.6245
7238,0.4264
7239,0.4169
7240,0.5289
7241,0.7359
7242,0.5081
7243,0.5449
7244,0.6127
7245,0.4841
7246,0.3874
7247,0.7671
7248,0.3201
7249,0.5079
7250,0.5617
7251,0.5006
7252,0.5638
7253,0.4749
7254,0.313
7255,0.6608
7256,0.6072
7257,0.4019
7258,0.7153
7259,0.5682
7260,0.5621
7261,0.4578
7262,0.4266
7263,0.4427
7264,0.8098
7265,0.3298
7266,0.6611
7267,0.7398
7268,0.5165
7269,0.5278
7270,0.4337
7271,0.5896
7272,0.4204
7273,0.4086
7274,0.438
7275,0.6004
7276,0.4424
7277,0.5349
7278,0.6392
7279,0.4366
7280,0.5351
7281,0.6635
7282,0.3507
7283,0.5509
7284,0.3935
7285,0.5286
7286,0.4097
7287,0.352
7288,0.6728
7289,0.3538
7290,0.6568
7291,0.4478
7292,0.3964
7293,0.4927
7294,0.6227
7295,0.3192
7296,0.6722
7297,0.3951
7298,0.5605
7299,0.5629
7300,0.6354
7301,0.4777
7302,0.4619
7303,0.5901
7304,0.4148
7305,0.5734
7306,0.8145
7307,0.4495
7308,0.4738
7309,0.4142
7310,0.7306
7311,0.6627
7312,0.5303
7313,0.6356
7314,0.4217
7315,0.5129
7316,0.3703
7317,0.4293
7318,0.3866
7319,0.4267
7320,0.3767
7321,0.6876
7322,0.3857
7323,0.5433
7324,0.4828
7325,0.4392
7326,0.4166
7327,0.6485
7328,0.6792
7329,0.4309
7330,0.6256
7331,0.4255
7332,0.4028
7333,0.6415
7334,0.6021
7335,0.5035
7336,0.436
7337,0.5103
7338,0.3834
7339,0.6473
7340,0.5711
7341,0.4431
7342,0.5903
7343,0.3241
7344,0.58
7345,0.4895
7346,0.595
7347,0.3639
7348,0.4881
7349,0.5853
7350,0.3862
7351,0.517
7352,0.3631
7353,0.5607
7354,0.7083
7355,0.664
7356,0.7495
7357,0.4074
7358,0.7352
7359,0.3006
7360,0.4744
7361,0.5911
7362,0.4755
7363,0.7039
7364,0.4289
7365,0.5529
7366,0.392
7367,0.592
7368,0.5928
7369,0.5734
7370,0.3869
7371,0.3948
7372,0.5116
7373,0.8181
7374,0.3796
7375,0.6772
7376,0.5101
7377,0.5097
7378,0.6173
7379,0.7128
7380,0.4118
7381,0.4667
7382,0.5694
7383,0.4409
7384,0.3484
7385,0.5282
7386,0.6418
7387,0.5004
7388,0.4991
7389,0.6284
7390,0.4629
7391,0.4173
7392,0.6516
7393,0.4257
7394,0.6288
7395,0.6389
7396,0.587
7397,0.5367
7398,0.316
7399,0.4292
7400,0.6276
7401,0.541
7402,0.3371
7403,0.6349
7404,0.4722
7405,0.6338
7406,0.5976
7407,0.6033
7408,0.3057
7409,0.4987
7410,0.3613
7411,0.4664
7412,0.3634
7413,0.5402
7414,0.6549
7415,0.4407
7416,0.5373
7417,0.5442
7418,0.7438
7419,0.5192
7420,0.4159
7421,0.4837
7422,0.464
7423,0.4854
7424,0.4594
7425,0.4505
7426,0.4765
7427,0.4445
7428,0.5931
7429,0.5495
7430,0.331
7431,0.3917
7432,0.45
7433,0.346
7434,0.4022
7435,0.471
7436,0.539
7437,0.4012
7438,0.4461
7439,0.6106
7440,0.5495
7441,0.6876
7442,0.6275
7443,0.3373
7444,0.6392
7445,0.5495
7446,0.428
7447,0.5299
7448,0.4712
7449,0.5894
7450,0.5137
7451,0.5677
7452,0.4953
7453,0.5924
7454,0.2931
7455,0.4502
7456,0.7267
7457,0.4897
7458,0.6221
7459,0.368
7460,0.4224
7461,0.4389
7462,0.4156
7463,0.5254
7464,0.5022
7465,0.5453
7466,0.556
7467,0.3462
7468,0.476
7469,0.4848
7470,0.3737
7471,0.4953
7472,0.4964
7473,0.4769
7474,0.3431
7475,0.3259
7476,0.5029
7477,0.3577
7478,0.6839
7479,0.4564
7480,0.3778
7481,0.5444
7482,0.459
7483,0.6817
7484,0.6041
7485,0.7695
7486,0.3336
7487,0.5557
7488,0.6328
7489,0.5056
7490,0.5164
7491,0.3506
7492,0.4549
7493,0.6246
7494,0.5175
7495,0.3796
7496,0.4448
7497,0.405
7498,0.4632
7499,0.6547
7500,0.6484
7501,0.5377
7502,0.4589
7503,0.5576
7504,0.7397
7505,0.3333
7506,0.4951
7507,0.6555
7508,0.4515
7509,0.4127
7510,0.528
7511,0.4968
7512,0.6074
7513,0.4927
7514,0.5259
7515,0.5634
7516,0.4788
7517,0.4598
7518,0.801
7519,0.4726
7520,0.8385
7521,0.4445
7522,0.3878
7523,0.3366
7524,0.4315
7525,0.5731
7526,0.4472
7527,0.4686
7528,0.5107
7529,0.3492
7530,0.3403
7531,0.671
7532,0.4077
7533,0.6018
7534,0.6263
7535,0.3815
7536,0.456
7537,0.6022
7538,0.4541
7539,0.376
7540,0.6553
7541,0.4102
7542,0.4072
7543,0.4928
7544,0.3273
7545,0.5558
7546,0.6182
7547,0.4497
7548,0.5986
7549,0.4791
7550,0.4013
7551,0.5347
7552,0.5488
7553,0.5457
7554,0.4585
7555,0.4238
7556,0.4059
7557,0.4243
7558,0.5018
7559,0.5613
7560,0.5808
7561,0.5192
7562,0.4901
7563,0.4673
7564,0.4899
7565,0.6003
7566,0.33
7567,0.3976
7568,0.5007
7569,0.6266
7570,0.5183
7571,0.4909
7572,0.5314
7573,0.4268
7574,0.5892
7575,0.423
7576,0.4888
7577,0.4774
7578,0.3707
7579,0.4196
7580,0.3487
7581,0.4634
7582,0.6053
7583,0.5228
7584,0.5434
7585,0.4477
7586,0.5837
7587,0.4659
7588,0.4567
7589,0.5511
7590,0.4884
7591,0.7403
7592,0.4352
7593,0.7511
7594,0.6482
7595,0.474
7596,0.4594
7597,0.4556
7598,0.5653
7599,0.453
7600,0.5811
7601,0.4341
7602,0.7377
7603,0.5699
7604,0.6207
7605,0.5971
7606,0.2818
7607,0.4512
7608,0.4271
7609,0.3109
7610,0.2988
7611,0.5513
7612,0.4885
7613,0.4875
7614,0.4372
7615,0.5366
7616,0.6561
7617,0.5094
7618,0.2984
7619,0.4121
7620,0.4545
7621,0.5204
7622,0.3614
7623,0.3443
7624,0.3494
7625,0.3732
7626,0.727
7627,0.6803
7628,0.5795
7629,0.412
7630,0.3678
7631,0.5582
7632,0.7024
7633,0.4792
7634,0.6109
7635,0.5802
7636,0.4583
7637,0.3513
7638,0.3402
7639,0.6275
7640,0.6423
7641,0.5376
7642,0.5345
7643,0.3875
7644,0.4919
7645,0.3386
7646,0.4712
7647,0.5256
7648,0.5158
7649,0.5411
7650,0.5338
7651,0.4051
7652,0.4763
7653,0.385
7654,0.3124
7655,0.5139
7656,0.4208
7657,0.625
7658,0.684
7659,0.4367
7660,0.6681
7661,0.575
7662,0.3608
7663,0.5214
7664,0.4986
7665,0.4466
7666,0.7117
7667,0.4207
7668,0.4914
7669,0.5665
7670,0.4931
7671,0.5009
7672,0.5431
7673,0.4909
7674,0.4715
7675,0.5425
7676,0.4637
7677,0.4408
7678,0.483
7679,0.4898
7680,0.816
7681,0.4769
7682,0.466
7683,0.5128
7684,0.4031
7685,0.6865
7686,0.3885
7687,0.525
7688,0.5939
7689,0.7247
7690,0.4003
7691,0.3544
7692,0.3583
7693,0.4402
7694,0.6998
7695,0.79
7696,0.7765
7697,0.5425
7698,0.6556
7699,0.3613
7700,0.617
7701,0.5112
7702,0.4601
7703,0.5657
7704,0.6641
7705,0.4926
7706,0.4251
7707,0.6741
7708,0.499
7709,0.4086
7710,0.5417
7711,0.4984
7712,0.5238
7713,0.4169
7714,0.3702
7715,0.5616
7716,0.2998
7717,0.4272
7718,0.5084
7719,0.5986
7720,0.6758
7721,0.4134
7722,0.8611
7723,0.3454
7724,0.4089
7725,0.6509
7726,0.3921
7727,0.4298
7728,0.7838
7729,0.4517
7730,0.548
7731,0.5253
7732,0.5513
7733,0.4915
7734,0.4977
7735,0.766
7736,0.4926
7737,0.4066
7738,0.3794
7739,0.4416
7740,0.367
7741,0.3897
7742,0.4591
7743,0.421
7744,0.5104
7745,0.3906
7746,0.6043
7747,0.5395
7748,0.4047
7749,0.7559
7750,0.3838
7751,0.4752
7752,0.4095
7753,0.6426
7754,0.7458
7755,0.3293
7756,0.4222
7757,0.5827
7758,0.6709
7759,0.6292
7760,0.4985
7761,0.6174
7762,0.3529
7763,0.6686
7764,0.3443
7765,0.5113
7766,0.4265
7767,0.3504
7768,0.5817
7769,0.3637
7770,0.6165
7771,0.4932
7772,0.407
7773,0.6048
7774,0.6357
7775,0.4221
7776,0.4398
7777,0.7144
7778,0.3967
7779,0.3554
7780,0.4513
7781,0.5636
7782,0.693
7783,0.4022
7784,0.6249
7785,0.3372
7786,0.4738
7787,0.4797
7788,0.299
7789,0.4992
7790,0.5073
7791,0.5063
7792,0.2884
7793,0.49
7794,0.4942
7795,0.5214
7796,0.7437
7797,0.4791
7798,0.3637
7799,0.5118
7800,0.4261
7801,0.3455
7802,0.5884
7803,0.7229
7804,0.3548
7805,0.4422
7806,0.359
7807,0.44
7808,0.5762
7809,0.5391
7810,0.5663
7811,0.4468
7812,0.787
7813,0.4236
7814,0.6044
7815,0.5867
7816,0.4686
7817,0.6548
7818,0.5186
7819,0.3638
7820,0.696
7821,0.3554
7822,0.4392
7823,0.3829
7824,0.7409
7825,0.32
7826,0.6419
7827,0.5157
7828,0.5436
7829,0.4531
7830,0.5264
7831,0.4307
7832,0.4525
7833,0.572
7834,0.4162
7835,0.5273
7836,0.4532
7837,0.2999
7838,0.3718
7839,0.4901
7840,0.4391
7841,0.5352
7842,0.6643
7843,0.3555
7844,0.6553
7845,0.593
7846,0.6144
7847,0.6093
7848,0.513
7849,0.602
7850,0.4523
7851,0.4767
7852,0.4356
7853,0.6369
7854,0.6265
7855,0.4268
7856,0.4824
7857,0.5743
7858,0.5798
7859,0.5478
7860,0.5753
7861,0.6595
7862,0.5326
7863,0.4377
7864,0.6876
7865,0.6212
7866,0.7286
7867,0.5565
7868,0.4213
7869,0.4579
7870,0.4465
7871,0.6773
7872,0.6322
7873,0.6562
7874,0.6165
7875,0.4296
7876,0.4717
7877,0.5877
7878,0.5662
7879,0.3045
7880,0.6098
7881,0.3339
7882,0.3644
7883,0.6487
7884,0.4578
7885,0.4576
7886,0.4895
7887,0.5106
7888,0.4363
7889,0.373
7890,0.4709
7891,0.387
7892,0.2838
7893,0.4188
7894,0.3501
7895,0.3628
7896,0.4514
7897,0.4407
7898,0.4311
7899,0.4658
7900,0.8166
7901,0.514
7902,0.3707
7903,0.6153
7904,0.6072
7905,0.6638
7906,0.4384
7907,0.4129
7908,0.5683
7909,0.4413
7910,0.4683
7911,0.5677
7912,0.4568
7913,0.717
7914,0.4995
7915,0.5626
7916,0.5986
7917,0.3209
7918,0.4424
7919,0.6659
7920,0.5049
7921,0.5519
7922,0.6368
7923,0.4133
7924,0.7186
7925,0.5283
7926,0.5899
7927,0.3804
7928,0.3116
7929,0.5182
7930,0.3535
7931,0.5775
7932,0.4948
7933,0.6516
7934,0.4184
7935,0.5455
7936,0.4979
7937,0.4847
7938,0.4477
7939,0.345
7940,0.5438
7941,0.4895
7942,0.5357
7943,0.5366
7944,0.6033
7945,0.3679
7946,0.5037
7947,0.4999
7948,0.3868
7949,0.3655
7950,0.3002
7951,0.6401
7952,0.3998
7953,0.5758
7954,0.4162
7955,0.3694
7956,0.4805
7957,0.4565
7958,0.5227
7959,0.2845
7960,0.4233
7961,0.5946
7962,0.2924
7963,0.555
7964,0.575
7965,0.3082
7966,0.3892
7967,0.364
7968,0.8152
7969,0.4766
7970,0.707
7971,0.626
7972,0.7231
7973,0.3287
7974,0.4092
7975,0.5227
7976,0.5112
7977,0.4937
7978,0.3756
7979,0.3869
7980,0.5531
7981,0.5709
7982,0.4553
7983,0.7229
7984,0.432
7985,0.6702
7986,0.5948
7987,0.6144
7988,0.4026
7989,0.5436
7990,0.4647
7991,0.6051
7992,0.687
7993,0.7404
7994,0.4786
7995,0.6008
7996,0.3491
7997,0.5329
7998,0.4768
7999,0.5533
8000,0.4368
8001,0.4414
8002,0.6566
8003,0.5623
8004,0.3991
8005,0.3669
8006,0.4542
8007,0.6564
8008,0.6194
8009,0.5605
8010,0.4946
8011,0.7047
8012,0.3284
8013,0.6776
8014,0.6643
8015,0.5752
8016,0.4387
8017,0.6163
8018,0.5461
8019,0.4664
8020,0.5124
8021,0.3733
8022,0.3376
8023,0.4211
8024,0.5083
8025,0.3259
8026,0.5929
8027,0.4603
8028,0.563
8029,0.3778
8030,0.425
8031,0.7103
8032,0.566
8033,0.7317
8034,0.2666
8035,0.5293
8036,0.6102
8037,0.3984
8038,0.4948
8039,0.4007
8040,0.3931
8041,0.3287
8042,0.4575
8043,0.6077
8044,0.4229
8045,0.4434
8046,0.3931
8047,0.4289
8048,0.3463
8049,0.7007
8050,0.3969
8051,0.502
8052,0.654
8053,0.407
8054,0.5032
8055,0.4749
8056,0.2858
8057,0.4191
8058,0.4064
8059,0.4017
8060,0.7375
8061,0.4728
8062,0.3607
8063,0.4526
8064,0.4797
8065,0.5224
8066,0.5241
8067,0.5493
8068,0.3837
8069,0.7515
8070,0.5597
8071,0.4858
8072,0.6767
8073,0.6168
8074,0.5728
8075,0.5139
8076,0.3871
8077,0.4187
8078,0.5929
8079,0.4654
8080,0.3859
8081,0.3345
8082,0.6826
8083,0.4471
8084,0.4242
8085,0.3448
8086,0.451
8087,0.4108
8088,0.5085
8089,0.389
8090,0.3122
8091,0.4995
8092,0.5746
8093,0.5707
8094,0.4807
8095,0.4378
8096,0.4537
8097,0.4834
8098,0.4251
8099,0.5967
8100,0.4168
8101,0.3486
8102,0.4731
8103,0.5062
8104,0.5957
8105,0.6271
8106,0.3655
8107,0.7015
8108,0.6324
8109,0.6376
8110,0.4475
8111,0.5673
8112,0.4298
8113,0.4673
8114,0.3802
8115,0.7166
8116,0.6573
8117,0.3485
8118,0.4085
8119,0.6059
8120,0.6267
8121,0.3483
8122,0.3813
8123,0.3953
8124,0.6007
8125,0.5093
8126,0.7574
8127,0.5184
8128,0.6552
8129,0.384
8130,0.4598
8131,0.6842
8132,0.4141
8133,0.491
8134,0.4205
8135,0.3119
8136,0.63
8137,0.5873
8138,0.4663
8139,0.5888
8140,0.5922
8141,0.3203
8142,0.5119
8143,0.6093
8144,0.4525
8145,0.5952
8146,0.3291
8147,0.6125
8148,0.3076
8149,0.3208
8150,0.5256
8151,0.4166
8152,0.438
8153,0.4378
8154,0.4126
8155,0.4072
8156,0.7165
8157,0.7724
8158,0.4203
8159,0.4811
8160,0.3258
8161,0.4025
8162,0.4652
8163,0.3547
8164,0.5358
8165,0.5804
8166,0.5207
8167,0.6194
8168,0.7235
8169,0.5156
8170,0.5492
8171,0.5271
8172,0.5233
8173,0.5259
8174,0.3522
8175,0.5617
8176,0.5394
8177,0.395
8178,0.5368
8179,0.699
8180,0.4492
8181,0.5039
8182,0.5746
8183,0.5858
8184,0.5135
8185,0.6845
8186,0.5707
8187,0.4655
8188,0.4057
8189,0.567
8190,0.4548
8191,0.365
8192,0.283
8193,0.4181
8194,0.6741
8195,0.4616
8196,0.4226
8197,0.6583
8198,0.5241
8199,0.4084
8200,0.4836
8201,0.4037
8202,0.3085
8203,0.4595
8204,0.3822
8205,0.564
8206,0.5792
8207,0.4337
8208,0.5022
8209,0.4916
8210,0.5183
8211,0.6742
8212,0.3379
8213,0.421
8214,0.426
8215,0.5406
8216,0.4003
8217,0.4312
8218,0.4288
8219,0.4665
8220,0.5365
8221,0.4391
8222,0.4834
8223,0.5341
8224,0.5669
8225,0.5912
8226,0.4137
8227,0.5948
8228,0.5631
8229,0.3498
8230,0.6718
8231,0.5895
8232,0.5589
8233,0.3426
8234,0.5518
8235,0.4427
8236,0.5484
8237,0.4451
8238,0.4501
8239,0.615
8240,0.4629
8241,0.4116
8242,0.5486
8243,0.5869
8244,0.7435
8245,0.3631
8246,0.7369
8247,0.406
8248,0.4734
8249,0.6351
8250,0.4765
8251,0.5505
8252,0.5094
8253,0.4321
8254,0.548
8255,0.4242
8256,0.384
8257,0.3336
8258,0.54
8259,0.4968
8260,0.5754
8261,0.7146
8262,0.3232
8263,0.4662
8264,0.6113
8265,0.3927
8266,0.5553
8267,0.5331
8268,0.4321
8269,0.4488
8270,0.3983
8271,0.7407
8272,0.4453
8273,0.5429
8274,0.5757
8275,0.3003
8276,0.4688
8277,0.6486
8278,0.3439
8279,0.2713
8280,0.3617
8281,0.6286
8282,0.4756
8283,0.4253
8284,0.5613
8285,0.5211
8286,0.6116
8287,0.4257
8288,0.5977
8289,0.402
8290,0.5387
8291,0.5842
8292,0.284
8293,0.3964
8294,0.2885
8295,0.3322
8296,0.4314
8297,0.6779
8298,0.412
8299,0.3749
8300,0.614
8301,0.4142
8302,0.5761
8303,0.5491
8304,0.366
8305,0.5277
8306,0.638
8307,0.4359
8308,0.4714
8309,0.462
8310,0.613
8311,0.428
8312,0.5062
8313,0.6308
8314,0.3855
8315,0.5628
8316,0.3556
8317,0.3535
8318,0.4512
8319,0.4621
8320,0.4354
8321,0.5211
8322,0.5403
8323,0.5405
8324,0.3812
8325,0.4422
8326,0.6534
8327,0.4377
8328,0.4005
8329,0.4245
8330,0.5636
8331,0.7146
8332,0.4
8333,0.5984
8334,0.5503
8335,0.3874
8336,0.303
8337,0.5232
8338,0.3688
8339,0.4521
8340,0.5738
8341,0.4399
8342,0.4434
8343,0.6643
8344,0.6151
8345,0.4619
8346,0.335
8347,0.5427
8348,0.3944
8349,0.3772
8350,0.624
8351,0.4938
8352,0.5942
8353,0.5879
8354,0.5843
8355,0.4257
8356,0.431
8357,0.4852
8358,0.4994
8359,0.7116
8360,0.782
8361,0.4365
8362,0.5167
8363,0.5878
8364,0.6191
8365,0.5177
8366,0.434
8367,0.5043
8368,0.2643
8369,0.5256
8370,0.557
8371,0.3845
8372,0.6241
8373,0.5669
8374,0.4292
8375,0.4945
8376,0.5987
8377,0.439
8378,0.4162
8379,0.5228
8380,0.3037
8381,0.4826
8382,0.5008
8383,0.4407
8384,0.387
8385,0.4337
8386,0.4936
8387,0.3519
