,0
6480,0.3513
6481,0.4676
6482,0.6689
6483,0.576
6484,0.4371
6485,0.3468
6486,0.4117
6487,0.3884
6488,0.336
6489,0.5458
6490,0.6106
6491,0.5399
6492,0.5844
6493,0.4939
6494,0.4146
6495,0.5485
6496,0.4612
6497,0.4986
6498,0.6132
6499,0.6118
6500,0.4163
6501,0.3651
6502,0.4745
6503,0.4872
6504,0.4243
6505,0.3856
6506,0.4829
6507,0.3669
6508,0.3987
6509,0.5065
6510,0.4862
6511,0.6011
6512,0.5458
6513,0.4242
6514,0.4342
6515,0.4511
6516,0.6377
6517,0.4025
6518,0.5373
6519,0.6193
6520,0.6042
6521,0.5578
6522,0.5864
6523,0.6999
6524,0.5074
6525,0.5967
6526,0.5579
6527,0.6111
6528,0.3939
6529,0.5082
6530,0.4393
6531,0.6297
6532,0.5162
6533,0.5165
6534,0.6069
6535,0.3945
6536,0.3564
6537,0.4937
6538,0.6801
6539,0.6627
6540,0.5469
6541,0.5293
6542,0.428
6543,0.595
6544,0.6303
6545,0.5269
6546,0.5939
6547,0.4896
6548,0.5691
6549,0.4664
6550,0.5444
6551,0.3904
6552,0.4441
6553,0.6359
6554,0.5308
6555,0.3894
6556,0.3762
6557,0.5204
6558,0.4165
6559,0.5472
6560,0.5008
6561,0.5051
6562,0.4938
6563,0.5581
6564,0.3948
6565,0.4992
6566,0.5846
6567,0.6977
6568,0.5659
6569,0.5319
6570,0.444
6571,0.3266
6572,0.635
6573,0.5045
6574,0.6378
6575,0.425
6576,0.3883
6577,0.6541
6578,0.5157
6579,0.5059
6580,0.5895
6581,0.5078
6582,0.5458
6583,0.3395
6584,0.5071
6585,0.5113
6586,0.4163
6587,0.4953
6588,0.5523
6589,0.4024
6590,0.6172
6591,0.6023
6592,0.3563
6593,0.552
6594,0.5273
6595,0.493
6596,0.3623
6597,0.5272
6598,0.441
6599,0.5683
6600,0.4079
6601,0.3292
6602,0.5577
6603,0.4239
6604,0.6112
6605,0.5241
6606,0.6208
6607,0.698
6608,0.4754
6609,0.4691
6610,0.4526
6611,0.4602
6612,0.5811
6613,0.5132
6614,0.577
6615,0.5341
6616,0.5918
6617,0.476
6618,0.5533
6619,0.4115
6620,0.4023
6621,0.43
6622,0.6754
6623,0.3648
6624,0.4896
6625,0.4137
6626,0.5302
6627,0.4624
6628,0.4432
6629,0.6419
6630,0.6258
6631,0.6356
6632,0.6794
6633,0.7128
6634,0.6056
6635,0.4618
6636,0.4693
6637,0.3121
6638,0.4301
6639,0.7098
6640,0.5576
6641,0.4876
6642,0.6217
6643,0.4965
6644,0.4209
6645,0.3856
6646,0.3608
6647,0.4001
6648,0.4878
6649,0.7082
6650,0.5851
6651,0.543
6652,0.5113
6653,0.6912
6654,0.5739
6655,0.5012
6656,0.4173
6657,0.709
6658,0.6926
6659,0.5719
6660,0.4445
6661,0.524
6662,0.4869
6663,0.5947
6664,0.5667
6665,0.4281
6666,0.4874
6667,0.5063
6668,0.4975
6669,0.5744
6670,0.4828
6671,0.4867
6672,0.3992
6673,0.5701
6674,0.3819
6675,0.532
6676,0.512
6677,0.4621
6678,0.5363
6679,0.5896
6680,0.3921
6681,0.5192
6682,0.5367
6683,0.5805
6684,0.4542
6685,0.4284
6686,0.4101
6687,0.4112
6688,0.3527
6689,0.461
6690,0.3903
6691,0.473
6692,0.4917
6693,0.4807
6694,0.5043
6695,0.6376
6696,0.6329
6697,0.5697
6698,0.5222
6699,0.5553
6700,0.432
6701,0.3772
6702,0.5426
6703,0.6766
6704,0.3918
6705,0.5693
6706,0.4336
6707,0.4552
6708,0.4376
6709,0.5135
6710,0.4182
6711,0.6097
6712,0.4043
6713,0.4408
6714,0.3681
6715,0.3573
6716,0.435
6717,0.6576
6718,0.3965
6719,0.571
6720,0.3959
6721,0.5387
6722,0.5956
6723,0.6905
6724,0.3513
6725,0.4702
6726,0.4461
6727,0.4453
6728,0.5329
6729,0.4678
6730,0.4334
6731,0.4213
6732,0.41
6733,0.556
6734,0.6953
6735,0.3718
6736,0.4149
6737,0.5902
6738,0.4205
6739,0.535
6740,0.5154
6741,0.4097
6742,0.3999
6743,0.3782
6744,0.5868
6745,0.686
6746,0.4218
6747,0.4758
6748,0.5356
6749,0.4602
6750,0.67
6751,0.6878
6752,0.5556
6753,0.5595
6754,0.4121
6755,0.4941
6756,0.3902
6757,0.4175
6758,0.5457
6759,0.3882
6760,0.3813
6761,0.3381
6762,0.6014
6763,0.576
6764,0.3369
6765,0.337
6766,0.4727
6767,0.4956
6768,0.7203
6769,0.3127
6770,0.4058
6771,0.6802
6772,0.5179
6773,0.3733
6774,0.5152
6775,0.3793
6776,0.4674
6777,0.4344
6778,0.4629
6779,0.4297
6780,0.3074
6781,0.4681
6782,0.4781
6783,0.6182
6784,0.3793
6785,0.3291
6786,0.4168
6787,0.4121
6788,0.5997
6789,0.3677
6790,0.5112
6791,0.4408
6792,0.5031
6793,0.5864
6794,0.3606
6795,0.4169
6796,0.6255
6797,0.6332
6798,0.5754
6799,0.561
6800,0.5371
6801,0.3849
6802,0.471
6803,0.4992
6804,0.3863
6805,0.483
6806,0.6201
6807,0.7049
6808,0.3195
6809,0.4837
6810,0.555
6811,0.4878
6812,0.6715
6813,0.5405
6814,0.5528
6815,0.5117
6816,0.5753
6817,0.4798
6818,0.4894
6819,0.612
6820,0.6749
6821,0.3747
6822,0.5228
6823,0.4262
6824,0.4092
6825,0.5642
6826,0.5759
6827,0.3715
6828,0.3765
6829,0.6929
6830,0.5665
6831,0.6316
6832,0.4247
6833,0.5383
6834,0.4066
6835,0.3886
6836,0.4078
6837,0.3985
6838,0.639
6839,0.5901
6840,0.5739
6841,0.6684
6842,0.3497
6843,0.4433
6844,0.6767
6845,0.4389
6846,0.6006
6847,0.6759
6848,0.6909
6849,0.386
6850,0.6121
6851,0.5743
6852,0.5097
6853,0.4352
6854,0.469
6855,0.6456
6856,0.4809
6857,0.6468
6858,0.3621
6859,0.3207
6860,0.3895
6861,0.5315
6862,0.4853
6863,0.522
6864,0.4369
6865,0.6054
6866,0.6324
6867,0.4252
6868,0.3729
6869,0.3392
6870,0.3398
6871,0.4926
6872,0.572
6873,0.5444
6874,0.4541
6875,0.4345
6876,0.6237
6877,0.4428
6878,0.3772
6879,0.4168
6880,0.4878
6881,0.4387
6882,0.6806
6883,0.6959
6884,0.4406
6885,0.5961
6886,0.4497
6887,0.4974
6888,0.6849
6889,0.5742
6890,0.4617
6891,0.3133
6892,0.593
6893,0.3469
6894,0.3927
6895,0.4611
6896,0.5612
6897,0.377
6898,0.6266
6899,0.5478
6900,0.5148
6901,0.5989
6902,0.4972
6903,0.619
6904,0.5356
6905,0.6388
6906,0.5807
6907,0.4007
6908,0.6061
6909,0.5214
6910,0.5265
6911,0.3358
6912,0.5225
6913,0.3564
6914,0.4075
6915,0.3842
6916,0.5491
6917,0.3559
6918,0.3277
6919,0.3785
6920,0.6518
6921,0.5316
6922,0.4027
6923,0.564
6924,0.3356
6925,0.442
6926,0.4611
6927,0.4733
6928,0.5001
6929,0.4416
6930,0.5023
6931,0.5116
6932,0.5774
6933,0.5589
6934,0.5188
6935,0.5922
6936,0.4552
6937,0.6276
6938,0.5504
6939,0.4236
6940,0.4327
6941,0.4892
6942,0.4292
6943,0.6484
6944,0.5843
6945,0.3944
6946,0.5836
6947,0.486
6948,0.4817
6949,0.5411
6950,0.5044
6951,0.614
6952,0.5072
6953,0.5067
6954,0.6834
6955,0.4891
6956,0.4808
6957,0.4
6958,0.5389
6959,0.5558
6960,0.5478
6961,0.4455
6962,0.5747
6963,0.4797
6964,0.4637
6965,0.6743
6966,0.6449
6967,0.5209
6968,0.6369
6969,0.5102
6970,0.4423
6971,0.4474
6972,0.3929
6973,0.4953
6974,0.6265
6975,0.4975
6976,0.4506
6977,0.359
6978,0.6214
6979,0.416
6980,0.6011
6981,0.3529
6982,0.4074
6983,0.4092
6984,0.5511
6985,0.4444
6986,0.5229
6987,0.61
6988,0.4288
6989,0.4906
6990,0.5056
6991,0.3488
6992,0.5132
6993,0.3725
6994,0.4542
6995,0.5065
6996,0.4656
6997,0.5253
6998,0.6392
6999,0.5054
7000,0.3388
7001,0.3461
7002,0.3548
7003,0.5503
7004,0.4683
7005,0.4373
7006,0.5887
7007,0.3894
7008,0.716
7009,0.5825
7010,0.4092
7011,0.4452
7012,0.555
7013,0.6095
7014,0.4582
7015,0.5761
7016,0.3654
7017,0.6563
7018,0.5211
7019,0.3539
7020,0.6408
7021,0.4355
7022,0.5261
7023,0.6602
7024,0.3451
7025,0.478
7026,0.679
7027,0.5265
7028,0.3218
7029,0.6074
7030,0.5796
7031,0.5296
7032,0.7147
7033,0.4799
7034,0.4836
7035,0.5602
7036,0.3768
7037,0.3684
7038,0.5004
7039,0.4922
7040,0.5403
7041,0.3805
7042,0.4214
7043,0.372
7044,0.4452
7045,0.5176
7046,0.4244
7047,0.5676
7048,0.505
7049,0.4051
7050,0.4639
7051,0.5563
7052,0.4471
7053,0.5868
7054,0.5058
7055,0.4033
7056,0.4322
7057,0.4451
7058,0.5844
7059,0.5027
7060,0.63
7061,0.5095
7062,0.485
7063,0.5041
7064,0.3812
7065,0.4985
7066,0.4836
7067,0.4239
7068,0.3757
7069,0.5675
7070,0.4163
7071,0.4612
7072,0.5129
7073,0.4969
7074,0.4318
7075,0.6007
7076,0.4
7077,0.4398
7078,0.3644
7079,0.4704
7080,0.4758
7081,0.3598
7082,0.537
7083,0.447
7084,0.5663
7085,0.5202
7086,0.6272
7087,0.4977
7088,0.494
7089,0.5186
7090,0.3572
7091,0.6744
7092,0.4921
7093,0.4559
7094,0.5069
7095,0.4032
7096,0.4717
7097,0.4725
7098,0.5329
7099,0.4834
7100,0.4548
7101,0.3669
7102,0.3273
7103,0.5236
7104,0.4074
7105,0.5231
7106,0.6024
7107,0.372
7108,0.4809
7109,0.5112
7110,0.5809
7111,0.5949
7112,0.5717
7113,0.4593
7114,0.6054
7115,0.4267
7116,0.4141
7117,0.5022
7118,0.478
7119,0.6111
7120,0.4286
7121,0.4545
7122,0.6282
7123,0.4254
7124,0.6108
7125,0.4861
7126,0.4708
7127,0.5102
7128,0.5497
7129,0.4387
7130,0.4064
7131,0.3451
7132,0.469
7133,0.6272
7134,0.5664
7135,0.4014
7136,0.4035
7137,0.7048
7138,0.3976
7139,0.6382
7140,0.3295
7141,0.4037
7142,0.6588
7143,0.3347
7144,0.4902
7145,0.6435
7146,0.4921
7147,0.6559
7148,0.5869
7149,0.5288
7150,0.5619
7151,0.3444
7152,0.4865
7153,0.5312
7154,0.4112
7155,0.3821
7156,0.484
7157,0.4361
7158,0.5077
7159,0.5634
7160,0.4357
7161,0.7157
7162,0.4941
7163,0.528
7164,0.3719
7165,0.5792
7166,0.6518
7167,0.6035
7168,0.5154
7169,0.3433
7170,0.5727
7171,0.4186
7172,0.629
7173,0.5157
7174,0.5605
7175,0.6496
7176,0.4273
7177,0.6991
7178,0.3362
7179,0.5734
7180,0.6015
7181,0.5878
7182,0.5215
7183,0.5807
7184,0.383
7185,0.4902
7186,0.5549
7187,0.5177
7188,0.4776
7189,0.3944
7190,0.6471
7191,0.4388
7192,0.4682
7193,0.5556
7194,0.5293
7195,0.4335
7196,0.587
7197,0.3858
7198,0.6299
7199,0.5916
7200,0.4405
7201,0.5803
7202,0.3118
7203,0.5395
7204,0.6473
7205,0.4459
7206,0.5351
7207,0.5872
7208,0.5859
7209,0.4164
7210,0.486
7211,0.4492
7212,0.4883
7213,0.5641
7214,0.6453
7215,0.411
7216,0.5766
7217,0.6657
7218,0.4832
7219,0.618
7220,0.6647
7221,0.437
7222,0.5689
7223,0.6896
7224,0.3879
7225,0.5209
7226,0.4644
7227,0.4131
7228,0.6148
7229,0.4124
7230,0.3844
7231,0.3765
7232,0.3707
7233,0.5043
7234,0.5363
7235,0.3793
7236,0.602
7237,0.5399
7238,0.3934
7239,0.3595
7240,0.5352
7241,0.612
7242,0.5075
7243,0.3868
7244,0.5056
7245,0.4838
7246,0.4813
7247,0.7207
7248,0.3586
7249,0.5305
7250,0.5532
7251,0.5589
7252,0.5259
7253,0.6017
7254,0.3181
7255,0.5142
7256,0.5394
7257,0.4379
7258,0.6921
7259,0.6256
7260,0.5863
7261,0.4668
7262,0.4668
7263,0.4729
7264,0.7378
7265,0.4868
7266,0.5951
7267,0.5743
7268,0.4225
7269,0.4686
7270,0.4388
7271,0.5088
7272,0.5141
7273,0.3974
7274,0.418
7275,0.5074
7276,0.5033
7277,0.546
7278,0.5133
7279,0.3945
7280,0.5587
7281,0.6021
7282,0.4242
7283,0.5107
7284,0.452
7285,0.5629
7286,0.4787
7287,0.3671
7288,0.6173
7289,0.4208
7290,0.5748
7291,0.4763
7292,0.4911
7293,0.5246
7294,0.6493
7295,0.4204
7296,0.5711
7297,0.3777
7298,0.5819
7299,0.6529
7300,0.6234
7301,0.4697
7302,0.421
7303,0.5787
7304,0.396
7305,0.5354
7306,0.6753
7307,0.3953
7308,0.581
7309,0.3845
7310,0.6361
7311,0.5751
7312,0.6351
7313,0.6982
7314,0.5135
7315,0.6704
7316,0.4415
7317,0.3856
7318,0.4599
7319,0.3772
7320,0.4752
7321,0.5942
7322,0.4625
7323,0.4748
7324,0.511
7325,0.3896
7326,0.3888
7327,0.5606
7328,0.5268
7329,0.4544
7330,0.5746
7331,0.4877
7332,0.3886
7333,0.622
7334,0.5376
7335,0.51
7336,0.4768
7337,0.6446
7338,0.4398
7339,0.5605
7340,0.6426
7341,0.4182
7342,0.5075
7343,0.3799
7344,0.5956
7345,0.5164
7346,0.5734
7347,0.3547
7348,0.4537
7349,0.6508
7350,0.3729
7351,0.4881
7352,0.3858
7353,0.7194
7354,0.6915
7355,0.6553
7356,0.7136
7357,0.571
7358,0.6463
7359,0.3903
7360,0.4743
7361,0.5997
7362,0.3908
7363,0.5854
7364,0.4215
7365,0.6672
7366,0.3631
7367,0.6149
7368,0.6899
7369,0.5784
7370,0.373
7371,0.3297
7372,0.5146
7373,0.547
7374,0.3806
7375,0.6774
7376,0.5763
7377,0.4273
7378,0.6224
7379,0.5769
7380,0.4369
7381,0.5154
7382,0.5004
7383,0.5017
7384,0.3713
7385,0.698
7386,0.6792
7387,0.4435
7388,0.4601
7389,0.6963
7390,0.3955
7391,0.3652
7392,0.6005
7393,0.3755
7394,0.591
7395,0.618
7396,0.561
7397,0.5848
7398,0.3637
7399,0.4103
7400,0.5239
7401,0.5441
7402,0.3667
7403,0.5166
7404,0.4736
7405,0.5464
7406,0.5327
7407,0.4557
7408,0.3138
7409,0.5598
7410,0.4632
7411,0.3977
7412,0.3873
7413,0.5483
7414,0.5255
7415,0.5142
7416,0.6505
7417,0.5657
7418,0.7002
7419,0.4337
7420,0.3777
7421,0.5686
7422,0.4132
7423,0.5494
7424,0.4693
7425,0.4324
7426,0.4557
7427,0.5069
7428,0.5462
7429,0.5737
7430,0.3486
7431,0.4205
7432,0.4145
7433,0.4132
7434,0.4534
7435,0.6049
7436,0.493
7437,0.472
7438,0.4108
7439,0.5415
7440,0.5273
7441,0.6601
7442,0.5689
7443,0.4252
7444,0.6757
7445,0.4551
7446,0.4713
7447,0.4483
7448,0.5283
7449,0.5193
7450,0.5114
7451,0.4569
7452,0.3797
7453,0.6969
7454,0.3476
7455,0.5495
7456,0.6215
7457,0.5925
7458,0.5928
7459,0.406
7460,0.4827
7461,0.4118
7462,0.4438
7463,0.6671
7464,0.5179
7465,0.4877
7466,0.5868
7467,0.3716
7468,0.3928
7469,0.4966
7470,0.4068
7471,0.4963
7472,0.5246
7473,0.4337
7474,0.3429
7475,0.4276
7476,0.5073
7477,0.3947
7478,0.6566
7479,0.4446
7480,0.3247
7481,0.5302
7482,0.3992
7483,0.6719
7484,0.589
7485,0.6984
7486,0.3535
7487,0.4671
7488,0.668
7489,0.4815
7490,0.499
7491,0.3301
7492,0.519
7493,0.5272
7494,0.4973
7495,0.4579
7496,0.5766
7497,0.3715
7498,0.4721
7499,0.643
7500,0.6926
7501,0.4913
7502,0.5007
7503,0.5602
7504,0.7025
7505,0.3896
7506,0.5359
7507,0.5776
7508,0.4059
7509,0.422
7510,0.5249
7511,0.4191
7512,0.705
7513,0.4505
7514,0.5459
7515,0.5696
7516,0.4855
7517,0.4353
7518,0.692
7519,0.3908
7520,0.6941
7521,0.4444
7522,0.4592
7523,0.3182
7524,0.5026
7525,0.5146
7526,0.4781
7527,0.4171
7528,0.6812
7529,0.445
7530,0.4011
7531,0.5294
7532,0.4523
7533,0.4486
7534,0.6278
7535,0.443
7536,0.495
7537,0.5997
7538,0.5328
7539,0.452
7540,0.544
7541,0.3161
7542,0.4503
7543,0.4595
7544,0.3327
7545,0.5602
7546,0.6513
7547,0.4031
7548,0.5022
7549,0.5321
7550,0.5249
7551,0.579
7552,0.4767
7553,0.4795
7554,0.407
7555,0.4811
7556,0.4319
7557,0.3494
7558,0.6786
7559,0.553
7560,0.5953
7561,0.5007
7562,0.435
7563,0.4448
7564,0.5857
7565,0.5407
7566,0.3528
7567,0.4855
7568,0.3834
7569,0.5025
7570,0.4749
7571,0.5681
7572,0.582
7573,0.346
7574,0.5408
7575,0.4221
7576,0.4319
7577,0.4786
7578,0.4007
7579,0.5955
7580,0.3444
7581,0.4052
7582,0.5176
7583,0.5477
7584,0.5844
7585,0.4381
7586,0.5837
7587,0.4518
7588,0.4165
7589,0.489
7590,0.5011
7591,0.575
7592,0.5383
7593,0.6452
7594,0.6683
7595,0.4785
7596,0.4928
7597,0.4945
7598,0.4527
7599,0.3661
7600,0.6142
7601,0.4007
7602,0.5789
7603,0.6364
7604,0.6159
7605,0.4651
7606,0.3312
7607,0.5257
7608,0.4486
7609,0.4124
7610,0.3355
7611,0.597
7612,0.5063
7613,0.4706
7614,0.5059
7615,0.6772
7616,0.5421
7617,0.554
7618,0.3501
7619,0.3912
7620,0.465
7621,0.4845
7622,0.3629
7623,0.4179
7624,0.4408
7625,0.4288
7626,0.6677
7627,0.4645
7628,0.6451
7629,0.3447
7630,0.3693
7631,0.4654
7632,0.7137
7633,0.4294
7634,0.5166
7635,0.6029
7636,0.537
7637,0.3262
7638,0.3621
7639,0.6143
7640,0.6689
7641,0.4462
7642,0.4461
7643,0.3998
7644,0.5765
7645,0.4842
7646,0.4802
7647,0.5802
7648,0.5894
7649,0.5911
7650,0.4773
7651,0.3616
7652,0.4624
7653,0.4663
7654,0.3244
7655,0.4538
7656,0.3781
7657,0.5499
7658,0.6134
7659,0.45
7660,0.6747
7661,0.5735
7662,0.4252
7663,0.5002
7664,0.5023
7665,0.444
7666,0.5733
7667,0.441
7668,0.6336
7669,0.4996
7670,0.5127
7671,0.4115
7672,0.4557
7673,0.5578
7674,0.5604
7675,0.581
7676,0.4635
7677,0.4884
7678,0.5108
7679,0.5581
7680,0.7084
7681,0.5371
7682,0.4144
7683,0.522
7684,0.401
7685,0.6814
7686,0.5135
7687,0.7033
7688,0.588
7689,0.5382
7690,0.3426
7691,0.4599
7692,0.4028
7693,0.3766
7694,0.6456
7695,0.6336
7696,0.7111
7697,0.5677
7698,0.5623
7699,0.454
7700,0.548
7701,0.5886
7702,0.4556
7703,0.6176
7704,0.563
7705,0.4812
7706,0.5573
7707,0.6403
7708,0.612
7709,0.4661
7710,0.6407
7711,0.5808
7712,0.4409
7713,0.4829
7714,0.3988
7715,0.7154
7716,0.3651
7717,0.5557
7718,0.4926
7719,0.4446
7720,0.6202
7721,0.5095
7722,0.6696
7723,0.4444
7724,0.324
7725,0.6114
7726,0.5046
7727,0.4615
7728,0.7372
7729,0.4639
7730,0.4917
7731,0.4616
7732,0.5658
7733,0.4916
7734,0.587
7735,0.559
7736,0.4763
7737,0.5032
7738,0.3891
7739,0.3412
7740,0.3751
7741,0.319
7742,0.3828
7743,0.3369
7744,0.4301
7745,0.393
7746,0.5596
7747,0.4706
7748,0.353
7749,0.527
7750,0.4119
7751,0.5154
7752,0.4516
7753,0.6565
7754,0.6266
7755,0.4252
7756,0.4485
7757,0.6247
7758,0.6073
7759,0.6023
7760,0.4779
7761,0.576
7762,0.387
7763,0.5526
7764,0.399
7765,0.6443
7766,0.538
7767,0.4239
7768,0.6322
7769,0.462
7770,0.6079
7771,0.4979
7772,0.4118
7773,0.5908
7774,0.6707
7775,0.3919
7776,0.3637
7777,0.6092
7778,0.4031
7779,0.3778
7780,0.4782
7781,0.5549
7782,0.6931
7783,0.3865
7784,0.5296
7785,0.3667
7786,0.4647
7787,0.6304
7788,0.394
7789,0.5144
7790,0.6422
7791,0.4984
7792,0.31
7793,0.5066
7794,0.5306
7795,0.4457
7796,0.5946
7797,0.5853
7798,0.4756
7799,0.4099
7800,0.4314
7801,0.3876
7802,0.5559
7803,0.6901
7804,0.4142
7805,0.4313
7806,0.4812
7807,0.369
7808,0.4935
7809,0.4073
7810,0.5404
7811,0.3957
7812,0.6504
7813,0.3825
7814,0.6435
7815,0.6004
7816,0.4301
7817,0.5388
7818,0.509
7819,0.4406
7820,0.5735
7821,0.3259
7822,0.3919
7823,0.4628
7824,0.6867
7825,0.3523
7826,0.6214
7827,0.5128
7828,0.547
7829,0.4353
7830,0.6315
7831,0.3097
7832,0.4838
7833,0.5689
7834,0.407
7835,0.633
7836,0.4857
7837,0.3503
7838,0.4431
7839,0.4747
7840,0.4515
7841,0.6957
7842,0.6091
7843,0.3281
7844,0.5784
7845,0.4999
7846,0.6062
7847,0.4316
7848,0.6324
7849,0.4636
7850,0.4467
7851,0.4924
7852,0.4063
7853,0.5738
7854,0.6933
7855,0.3717
7856,0.5174
7857,0.572
7858,0.6254
7859,0.4818
7860,0.4955
7861,0.5416
7862,0.4341
7863,0.4289
7864,0.6123
7865,0.7216
7866,0.6609
7867,0.5193
7868,0.4254
7869,0.4749
7870,0.5357
7871,0.4806
7872,0.5612
7873,0.492
7874,0.5984
7875,0.4726
7876,0.5495
7877,0.6162
7878,0.5629
7879,0.3915
7880,0.637
7881,0.3278
7882,0.3743
7883,0.614
7884,0.4914
7885,0.4819
7886,0.4218
7887,0.5126
7888,0.4465
7889,0.3218
7890,0.4493
7891,0.4315
7892,0.311
7893,0.3376
7894,0.3686
7895,0.342
7896,0.4012
7897,0.3986
7898,0.4986
7899,0.4548
7900,0.6738
7901,0.5467
7902,0.3911
7903,0.6275
7904,0.5539
7905,0.5966
7906,0.5254
7907,0.4828
7908,0.5393
7909,0.3564
7910,0.53
7911,0.5416
7912,0.5544
7913,0.576
7914,0.4906
7915,0.6334
7916,0.5063
7917,0.3641
7918,0.4543
7919,0.6243
7920,0.4139
7921,0.4624
7922,0.5235
7923,0.3508
7924,0.6015
7925,0.4323
7926,0.4855
7927,0.5305
7928,0.3421
7929,0.6224
7930,0.4435
7931,0.6089
7932,0.5369
7933,0.4978
7934,0.4619
7935,0.4926
7936,0.4915
7937,0.5015
7938,0.5976
7939,0.4349
7940,0.5201
7941,0.4282
7942,0.5268
7943,0.4776
7944,0.5841
7945,0.3329
7946,0.4299
7947,0.4522
7948,0.4203
7949,0.5181
7950,0.3673
7951,0.6921
7952,0.4817
7953,0.5547
7954,0.4574
7955,0.4199
7956,0.4271
7957,0.4154
7958,0.4321
7959,0.317
7960,0.3533
7961,0.5344
7962,0.3644
7963,0.5459
7964,0.5385
7965,0.3473
7966,0.4069
7967,0.3239
7968,0.7288
7969,0.5623
7970,0.645
7971,0.6009
7972,0.5921
7973,0.4132
7974,0.3612
7975,0.6535
7976,0.4549
7977,0.4325
7978,0.3872
7979,0.4912
7980,0.6774
7981,0.583
7982,0.4808
7983,0.6657
7984,0.4699
7985,0.677
7986,0.5634
7987,0.64
7988,0.3961
7989,0.5355
7990,0.5435
7991,0.5216
7992,0.5899
7993,0.708
7994,0.5179
7995,0.4964
7996,0.3446
7997,0.5276
7998,0.5998
7999,0.546
8000,0.4821
8001,0.4879
8002,0.6586
8003,0.4522
8004,0.4798
8005,0.4007
8006,0.407
8007,0.629
8008,0.6085
8009,0.5877
8010,0.4854
8011,0.6432
8012,0.3689
8013,0.542
8014,0.5636
8015,0.4676
8016,0.4862
8017,0.6481
8018,0.5806
8019,0.529
8020,0.6151
8021,0.4058
8022,0.3809
8023,0.4988
8024,0.537
8025,0.3799
8026,0.6239
8027,0.4937
8028,0.608
8029,0.4654
8030,0.3928
8031,0.6328
8032,0.5611
8033,0.5589
8034,0.3368
8035,0.5039
8036,0.6679
8037,0.4756
8038,0.5384
8039,0.4032
8040,0.3919
8041,0.3737
8042,0.5146
8043,0.5653
8044,0.4146
8045,0.6605
8046,0.4457
8047,0.5328
8048,0.4016
8049,0.5649
8050,0.4158
8051,0.5047
8052,0.5407
8053,0.4099
8054,0.459
8055,0.4527
8056,0.3148
8057,0.5071
8058,0.4524
8059,0.4499
8060,0.6032
8061,0.4678
8062,0.3861
8063,0.4675
8064,0.5289
8065,0.5767
8066,0.6015
8067,0.5137
8068,0.4113
8069,0.5872
8070,0.5906
8071,0.557
8072,0.6084
8073,0.6025
8074,0.6066
8075,0.6331
8076,0.4671
8077,0.4733
8078,0.6352
8079,0.5425
8080,0.3789
8081,0.3457
8082,0.598
8083,0.3879
8084,0.3384
8085,0.4136
8086,0.4906
8087,0.4288
8088,0.5553
8089,0.4934
8090,0.3156
8091,0.4812
8092,0.5741
8093,0.5168
8094,0.5864
8095,0.337
8096,0.4895
8097,0.4937
8098,0.424
8099,0.51
8100,0.3745
8101,0.399
8102,0.4378
8103,0.4895
8104,0.628
8105,0.5576
8106,0.37
8107,0.6351
8108,0.5559
8109,0.6802
8110,0.5518
8111,0.6087
8112,0.4726
8113,0.4567
8114,0.3882
8115,0.6647
8116,0.594
8117,0.4024
8118,0.391
8119,0.572
8120,0.5437
8121,0.3424
8122,0.372
8123,0.418
8124,0.5446
8125,0.44
8126,0.6914
8127,0.558
8128,0.6045
8129,0.3971
8130,0.4889
8131,0.7257
8132,0.4207
8133,0.624
8134,0.4013
8135,0.3589
8136,0.6125
8137,0.5813
8138,0.5033
8139,0.4913
8140,0.5519
8141,0.3201
8142,0.4706
8143,0.5424
8144,0.4436
8145,0.5822
8146,0.3979
8147,0.5436
8148,0.3507
8149,0.4247
8150,0.4609
8151,0.3542
8152,0.3782
8153,0.5129
8154,0.5354
8155,0.5666
8156,0.6137
8157,0.6125
8158,0.5253
8159,0.4841
8160,0.3901
8161,0.4847
8162,0.4295
8163,0.3217
8164,0.5184
8165,0.6142
8166,0.5255
8167,0.5805
8168,0.6305
8169,0.5832
8170,0.6049
8171,0.5989
8172,0.4915
8173,0.5851
8174,0.3446
8175,0.4835
8176,0.5787
8177,0.379
8178,0.5701
8179,0.649
8180,0.5718
8181,0.5531
8182,0.5594
8183,0.497
8184,0.4658
8185,0.6814
8186,0.6224
8187,0.5011
8188,0.4503
8189,0.679
8190,0.5063
8191,0.4195
8192,0.3426
8193,0.3819
8194,0.5802
8195,0.5461
8196,0.4789
8197,0.568
8198,0.5131
8199,0.4062
8200,0.4229
8201,0.4221
8202,0.3774
8203,0.4503
8204,0.4059
8205,0.6006
8206,0.5819
8207,0.4134
8208,0.4156
8209,0.3921
8210,0.4668
8211,0.644
8212,0.3976
8213,0.384
8214,0.4974
8215,0.5714
8216,0.4025
8217,0.483
8218,0.4271
8219,0.4733
8220,0.503
8221,0.4214
8222,0.5156
8223,0.521
8224,0.4473
8225,0.6292
8226,0.4092
8227,0.6712
8228,0.5061
8229,0.403
8230,0.6369
8231,0.4903
8232,0.5824
8233,0.353
8234,0.5789
8235,0.488
8236,0.502
8237,0.6615
8238,0.4414
8239,0.6029
8240,0.404
8241,0.3993
8242,0.5943
8243,0.5761
8244,0.6619
8245,0.3474
8246,0.5708
8247,0.4055
8248,0.4752
8249,0.6488
8250,0.5824
8251,0.461
8252,0.4196
8253,0.3975
8254,0.4319
