,0
5887,0.1479
5888,0.463
5889,0.2384
5890,0.2788
5891,0.5069
5892,0.1347
5893,0.3544
5894,0.4205
5895,0.4452
5896,0.5208
5897,0.6534
5898,0.1674
5899,0.6737
5900,0.2052
5901,0.5559
5902,0.6651
5903,0.3777
5904,0.5
5905,0.4135
5906,0.2747
5907,0.6764
5908,0.7887
5909,0.1274
5910,0.6756
5911,0.1234
5912,0.6239
5913,0.7692
5914,0.2642
5915,0.3916
5916,0.4404
5917,0.2708
5918,0.5426
5919,0.5231
5920,0.6
5921,0.9139
5922,1.4126
5923,0.457
5924,0.3493
5925,0.4103
5926,0.7234
5927,0.5691
5928,0.1072
5929,0.4525
5930,0.5733
5931,0.5218
5932,0.7577
5933,0.263
5934,1.4279
5935,0.2122
5936,0.6024
5937,0.2029
5938,0.179
5939,0.5358
5940,0.8358
5941,0.5469
5942,0.1148
5943,0.3902
5944,0.2285
5945,0.6368
5946,0.1954
5947,0.3804
5948,0.6944
5949,0.4257
5950,0.8823
5951,0.356
5952,0.5926
5953,0.5049
5954,0.3615
5955,0.2776
5956,0.7549
5957,0.2062
5958,0.7075
5959,0.1941
5960,0.5786
5961,0.3118
5962,0.4684
5963,0.9751
5964,0.5417
5965,0.2852
5966,0.751
5967,0.7477
5968,0.2868
5969,0.6724
5970,0.3345
5971,0.1502
5972,0.6215
5973,0.1994
5974,1.0748
5975,0.3005
5976,0.1062
5977,0.5593
5978,0.4284
5979,0.1269
5980,0.3116
5981,0.8298
5982,1.4994
5983,0.9613
5984,0.4606
5985,0.2852
5986,0.4165
5987,0.8278
5988,0.2925
5989,0.192
5990,0.4102
5991,0.6581
5992,0.3038
5993,0.5813
5994,0.7303
5995,0.8483
5996,1.0768
5997,0.5993
5998,0.3049
5999,1.0847
6000,0.5917
6001,0.245
6002,0.4633
6003,0.2418
6004,0.5934
6005,0.7273
6006,0.3963
6007,0.475
6008,0.1622
6009,0.5686
6010,0.1398
6011,0.4564
6012,0.3234
6013,0.5566
6014,0.8385
6015,0.0987
6016,0.7417
6017,0.7286
6018,0.3206
6019,0.4863
6020,0.4377
6021,0.4988
6022,0.6687
6023,0.2669
6024,0.344
6025,0.2293
6026,0.3288
6027,0.1917
6028,0.3008
6029,0.153
6030,0.4542
6031,0.5866
6032,0.6947
6033,0.2422
6034,0.2165
6035,0.8388
6036,0.4548
6037,0.56
6038,0.266
6039,1.117
6040,0.5186
6041,0.3399
6042,0.752
6043,0.859
6044,0.2946
6045,0.6427
6046,0.216
6047,0.1911
6048,0.6031
6049,0.2205
6050,0.5411
6051,0.7409
6052,0.4948
6053,0.4619
6054,0.4405
6055,0.1626
6056,0.2977
6057,0.267
6058,0.4883
6059,0.6582
6060,0.9107
6061,0.6073
6062,1.1142
6063,0.8895
6064,0.3175
6065,0.9518
6066,1.2126
6067,0.1816
6068,1.0523
6069,0.2311
6070,0.4948
6071,1.0089
6072,0.5109
6073,0.4607
6074,0.3052
6075,0.5305
6076,0.7646
6077,0.2424
6078,1.0231
6079,0.5491
6080,0.2049
6081,0.4003
6082,0.8009
6083,0.1554
6084,0.6927
6085,0.5734
6086,0.7951
6087,0.1386
6088,0.4002
6089,0.1589
6090,0.369
6091,0.66
6092,0.3606
6093,0.9586
6094,0.6319
6095,1.0547
6096,0.6479
6097,0.2567
6098,0.7063
6099,0.1722
6100,0.5019
6101,0.6094
6102,0.2198
6103,0.6223
6104,1.9464
6105,0.5995
6106,0.1455
6107,0.9607
6108,0.5013
6109,0.2804
6110,0.8019
6111,1.3641
6112,0.4085
6113,0.2706
6114,0.6044
6115,0.4556
6116,0.4299
6117,1.0457
6118,0.7624
6119,0.3684
6120,0.3826
6121,0.3455
6122,0.3079
6123,0.5598
6124,0.3533
6125,0.4344
6126,0.4727
6127,0.2487
6128,0.6397
6129,0.1294
6130,0.2687
6131,0.186
6132,0.2898
6133,0.2265
6134,0.6152
6135,0.3472
6136,0.3989
6137,0.2936
6138,0.4054
6139,0.1208
6140,0.5317
6141,0.2193
6142,0.2325
6143,0.2069
6144,0.8728
6145,0.7493
6146,0.3638
6147,0.1613
6148,0.4434
6149,0.143
6150,0.4562
6151,0.5653
6152,0.1567
6153,0.1786
6154,0.4657
6155,0.2945
6156,0.5527
6157,0.1527
6158,0.1694
6159,0.3558
6160,0.6364
6161,0.7656
6162,0.1794
6163,0.4526
6164,0.2102
6165,0.7366
6166,0.1455
6167,1.1104
6168,0.3064
6169,0.3967
6170,0.1752
6171,0.4766
6172,0.896
6173,0.4149
6174,0.1452
6175,0.2596
6176,0.4643
6177,0.6369
6178,1.0809
6179,0.4447
6180,0.9898
6181,0.2782
6182,0.4582
6183,1.1349
6184,0.3045
6185,0.9468
6186,0.6545
6187,0.5609
6188,1.3043
6189,0.312
6190,1.5677
6191,0.3876
6192,0.3023
6193,0.5095
6194,0.5377
6195,0.5323
6196,0.1795
6197,0.4662
6198,0.2616
6199,1.8397
6200,0.2393
6201,0.337
6202,0.188
6203,0.2128
6204,0.5678
6205,1.5405
6206,1.1671
6207,0.1969
6208,0.5578
6209,0.3352
6210,0.1531
6211,0.5375
6212,0.287
6213,0.4683
6214,0.3369
6215,0.3456
6216,0.2377
6217,0.5042
6218,0.344
6219,0.6906
6220,0.5185
6221,0.493
6222,1.2262
6223,0.6331
6224,0.2213
6225,0.3587
6226,0.7939
6227,0.5451
6228,0.2245
6229,0.3878
6230,1.7109
6231,1.0941
6232,0.6163
6233,0.4369
6234,0.131
6235,0.3764
6236,0.1655
6237,0.3215
6238,0.5407
6239,0.4534
6240,0.5817
6241,0.4428
6242,1.8218
6243,0.092
6244,0.3173
6245,0.1031
6246,0.7461
6247,0.2903
6248,0.6427
6249,0.1432
6250,0.5468
6251,0.1819
6252,0.4441
6253,0.7527
6254,0.4309
6255,0.1262
6256,0.083
6257,0.5124
6258,0.4545
6259,0.0926
6260,0.4298
6261,0.7359
6262,0.1912
6263,0.681
6264,0.4209
6265,0.4021
6266,1.1405
6267,0.5886
6268,0.9154
6269,0.5136
6270,0.4976
6271,0.8081
6272,0.3299
6273,0.189
6274,0.5055
6275,0.9217
6276,0.2013
6277,0.7826
6278,0.3815
6279,0.3882
6280,0.289
6281,0.9182
6282,0.1287
6283,0.7123
6284,0.2539
6285,0.468
6286,0.2478
6287,0.3033
6288,0.2946
6289,0.6244
6290,0.3617
6291,0.0931
6292,0.3156
6293,0.3953
6294,0.6925
6295,0.1855
6296,0.5953
6297,1.0656
6298,0.4652
6299,0.4531
6300,1.5361
6301,0.5412
6302,0.2234
6303,0.3598
6304,0.1048
6305,0.1452
6306,0.0838
6307,0.7829
6308,0.9835
6309,0.4365
6310,0.708
6311,0.833
6312,0.164
6313,0.0909
6314,0.1592
6315,0.5513
6316,0.6944
6317,0.4892
6318,0.469
6319,0.2902
6320,0.9998
6321,0.2457
6322,0.5932
6323,0.1572
6324,0.227
6325,0.5617
6326,0.9103
6327,0.8423
6328,0.3327
6329,0.8796
6330,0.3251
6331,0.7705
6332,0.4119
6333,0.2552
6334,0.8861
6335,0.4137
6336,0.2203
6337,0.7602
6338,0.1655
6339,0.8667
6340,1.2091
6341,0.4914
6342,0.2758
6343,0.4103
6344,0.3009
6345,0.4135
6346,0.3415
6347,0.2441
6348,1.1141
6349,0.3498
6350,0.5225
6351,0.3163
6352,0.1906
6353,0.5753
6354,0.443
6355,0.2106
6356,0.3057
6357,0.19
6358,0.3691
6359,0.5052
6360,0.2967
6361,0.6966
6362,0.3786
6363,0.4969
6364,0.752
6365,0.4586
6366,0.2073
6367,0.4046
6368,0.5544
6369,0.5495
6370,0.6721
6371,0.846
6372,0.4977
6373,0.288
6374,0.2016
6375,0.2755
6376,0.3249
6377,0.6937
6378,0.2483
6379,0.234
6380,0.3502
6381,0.9976
6382,1.1752
6383,0.3087
6384,0.4991
6385,0.3002
6386,0.2799
6387,0.3971
6388,0.1406
6389,0.2507
6390,0.3974
6391,1.2882
6392,0.8556
6393,0.2971
6394,0.7463
6395,0.3504
6396,0.3199
6397,0.4254
6398,0.7301
6399,1.2005
6400,0.481
6401,0.3308
6402,0.4153
6403,0.2355
6404,0.0859
6405,0.7849
6406,0.3262
6407,0.7866
6408,0.3188
6409,0.3284
6410,0.3475
6411,0.2301
6412,0.4277
6413,0.5844
6414,0.9803
6415,0.6102
6416,1.189
6417,0.3079
6418,0.5894
6419,0.6312
6420,0.7574
6421,0.1787
6422,0.922
6423,0.8864
6424,0.7652
6425,0.7944
6426,0.3357
6427,0.4427
6428,0.089
6429,0.7023
6430,0.2964
6431,0.6931
6432,0.2555
6433,0.9917
6434,0.6564
6435,0.2681
6436,0.3692
6437,0.4123
6438,0.1166
6439,0.3256
6440,0.8284
6441,0.3554
6442,0.1938
6443,0.5779
6444,0.6238
6445,0.1454
6446,0.9393
6447,0.416
6448,0.2092
6449,1.8088
6450,0.194
6451,0.6274
6452,0.2536
6453,0.6565
6454,0.995
6455,0.3254
6456,0.1551
6457,0.6744
6458,0.2934
6459,0.1555
6460,1.223
6461,0.93
6462,0.7715
6463,0.4997
6464,0.482
6465,0.0933
6466,0.111
6467,0.1933
6468,0.3597
6469,1.5499
6470,0.7278
6471,0.519
6472,0.1855
6473,0.548
6474,0.1755
6475,0.2116
6476,0.1743
6477,0.4074
6478,0.5136
6479,0.1248
6480,0.4681
6481,0.6632
6482,0.7374
6483,0.4248
6484,0.4798
6485,0.3264
6486,0.7781
6487,0.5277
6488,0.7662
6489,0.2982
6490,0.117
6491,0.1991
6492,0.8007
6493,0.4759
6494,0.8335
6495,0.4956
6496,0.4414
6497,0.1044
6498,0.3115
6499,0.1794
6500,0.4198
6501,0.6079
6502,0.7028
6503,0.6615
6504,0.2048
6505,0.3974
6506,0.1021
6507,0.3092
6508,0.6039
6509,0.4125
6510,1.2261
6511,0.2406
6512,0.7102
6513,0.4365
6514,0.505
6515,0.3281
6516,0.8949
6517,1.0005
6518,0.1411
6519,0.66
6520,0.4749
6521,0.8314
6522,0.2411
6523,0.2822
6524,0.4845
6525,0.9382
6526,0.1656
6527,0.3359
6528,0.8696
6529,0.1336
6530,1.0383
6531,0.5314
6532,0.3423
6533,0.5097
6534,0.2625
6535,0.4116
6536,0.7094
6537,0.9622
6538,0.3946
6539,0.3127
6540,0.3473
6541,0.185
6542,1.924
6543,0.2919
6544,0.6552
6545,0.6404
6546,0.3022
6547,0.8258
6548,0.5836
6549,0.6353
6550,0.3032
6551,0.4777
6552,0.23
6553,0.2757
6554,0.5224
6555,1.1122
6556,0.1697
6557,0.5771
6558,0.356
6559,0.6514
6560,0.1887
6561,0.3708
6562,0.8875
6563,0.289
6564,0.7849
6565,0.5197
6566,0.8361
6567,0.4744
6568,0.6765
6569,0.2121
6570,0.2629
6571,0.7042
6572,0.4677
6573,0.2203
6574,0.2656
6575,0.8795
6576,0.5355
6577,0.3014
6578,0.9795
6579,0.8133
6580,0.5058
6581,0.6876
6582,0.8594
6583,0.1481
6584,0.7736
6585,0.335
6586,0.2479
6587,1.1149
6588,0.0981
6589,0.6217
6590,0.3315
6591,0.501
6592,0.5095
6593,0.5107
6594,0.261
6595,0.3621
6596,0.5666
6597,1.145
6598,0.8534
6599,0.2254
6600,0.2933
6601,0.1623
6602,0.7573
6603,0.3702
6604,1.5592
6605,0.7198
6606,0.4087
6607,0.348
6608,0.4975
6609,0.4147
6610,0.4852
6611,0.1274
6612,0.6351
6613,1.2945
6614,0.5721
6615,0.1359
6616,1.2171
6617,0.2492
6618,0.2601
6619,0.6843
6620,0.1785
6621,0.2658
6622,0.3161
6623,1.1021
6624,0.4335
6625,0.5573
6626,0.1312
6627,0.1358
6628,0.3532
6629,0.2205
6630,0.5694
6631,1.2907
6632,0.6751
6633,0.383
6634,0.897
6635,0.5864
6636,0.3191
6637,0.4206
6638,0.439
6639,0.443
6640,0.2368
6641,0.5017
6642,1.1971
6643,0.6714
6644,0.2947
6645,1.1933
6646,0.137
6647,0.2107
6648,0.1697
6649,0.3853
6650,0.3123
6651,0.2841
6652,0.1116
6653,0.1912
6654,1.141
6655,0.1167
6656,1.1095
6657,0.2978
6658,0.4009
6659,0.7206
6660,0.7102
6661,0.5092
6662,0.6766
6663,0.3895
6664,0.9327
6665,0.5238
6666,0.6083
6667,0.5183
6668,0.5832
6669,0.8151
6670,0.6796
6671,0.7153
6672,0.355
6673,0.4946
6674,0.5178
6675,0.5364
6676,0.5443
6677,0.4113
6678,0.3098
6679,0.7871
6680,0.3731
6681,0.2529
6682,0.4416
6683,0.4423
6684,0.2909
6685,0.481
6686,0.2971
6687,0.9161
6688,0.5792
6689,0.2059
6690,0.4155
6691,0.3298
6692,0.9005
6693,0.7276
6694,0.3242
6695,0.2641
6696,0.3925
6697,0.3527
6698,0.4249
6699,0.3584
6700,0.0963
6701,0.1482
6702,0.8927
6703,0.4039
6704,0.5573
6705,0.1673
6706,0.9126
6707,1.2751
6708,0.8543
6709,0.4427
6710,0.5719
6711,0.9786
6712,0.3404
6713,0.2396
6714,0.2952
6715,0.1915
6716,0.236
6717,0.2153
6718,0.8228
6719,0.4134
6720,0.1466
6721,0.5319
6722,0.2393
6723,0.2922
6724,0.6544
6725,0.5776
6726,0.1913
6727,1.0176
6728,0.4077
6729,0.4695
6730,0.6335
6731,0.5413
6732,0.4522
6733,0.3913
6734,0.2887
6735,1.1044
6736,0.4654
6737,0.4331
6738,0.2836
6739,0.2863
6740,0.3723
6741,0.2311
6742,0.3168
6743,0.4053
6744,0.2291
6745,0.1812
6746,0.9634
6747,0.5309
6748,0.5882
6749,0.6844
6750,0.4251
6751,1.1587
6752,0.549
6753,0.6698
6754,0.3147
6755,0.5176
6756,0.6014
6757,0.6902
6758,0.362
6759,1.106
6760,0.4126
6761,0.4497
6762,0.5678
6763,0.2206
6764,0.1956
6765,1.2067
6766,0.2236
6767,0.6776
6768,0.2658
6769,0.4844
6770,0.851
6771,0.8565
6772,0.5003
6773,0.3877
6774,0.3444
6775,0.2128
6776,0.5112
6777,0.6448
6778,0.2127
6779,0.1654
6780,0.3041
6781,0.4103
6782,0.6069
6783,0.4088
6784,0.8123
6785,0.2694
6786,0.2365
6787,0.4307
6788,0.1547
6789,1.0007
6790,0.4534
6791,0.4846
6792,0.526
6793,0.3874
6794,0.2238
6795,0.6597
6796,0.4462
6797,0.2324
6798,0.2526
6799,0.8546
6800,0.1639
6801,0.2514
6802,0.3723
6803,0.4809
6804,0.7352
6805,0.1319
6806,0.8145
6807,0.3854
6808,0.226
6809,0.2366
6810,0.3991
6811,0.33
6812,0.6697
6813,0.2253
6814,0.7854
6815,0.3438
6816,0.4163
6817,0.2976
6818,0.182
6819,0.7305
6820,0.6297
6821,0.1236
6822,0.1901
6823,0.4616
6824,0.6751
6825,0.4628
6826,0.4165
6827,0.332
6828,0.848
6829,0.1206
6830,0.4684
6831,0.2148
6832,0.5313
6833,0.1221
6834,1.2386
6835,0.1706
6836,0.9548
6837,0.4473
6838,0.7201
6839,0.4407
6840,0.1873
6841,0.2398
6842,0.8993
6843,0.2002
6844,0.5937
6845,0.1719
6846,0.6038
6847,0.1812
6848,0.202
6849,0.866
6850,0.5102
6851,0.2609
6852,0.4947
6853,0.1202
6854,0.3041
6855,0.2116
6856,0.7247
6857,0.3475
6858,0.5914
6859,0.714
6860,0.3376
6861,0.5199
6862,0.6259
6863,0.3775
6864,0.554
6865,0.6804
6866,0.1642
6867,1.1711
6868,0.3063
6869,0.7295
6870,0.9688
6871,1.0729
6872,0.5647
6873,0.9076
6874,0.3609
6875,0.2337
6876,0.9831
6877,0.7113
6878,0.2467
6879,0.2319
6880,0.4945
6881,0.6125
6882,0.5445
6883,0.1229
6884,0.7727
6885,0.2697
6886,0.4064
6887,0.4305
6888,0.2791
6889,0.7757
6890,0.9457
6891,0.4469
6892,0.4568
6893,0.4924
6894,0.5912
6895,0.795
6896,0.2857
6897,0.2834
6898,0.8377
6899,0.3159
6900,0.6632
6901,0.5951
6902,0.2009
6903,0.2287
6904,0.6809
6905,0.1621
6906,0.2266
6907,0.7801
6908,0.963
6909,0.1518
6910,1.2507
6911,0.261
6912,0.2199
6913,0.8066
6914,0.9089
6915,0.7372
6916,0.3316
6917,0.3542
6918,0.4352
6919,0.4133
6920,0.082
6921,0.4421
6922,0.2358
6923,0.8828
6924,0.5751
6925,0.6838
6926,0.4576
6927,0.1592
6928,0.4232
6929,0.2347
6930,0.8159
6931,0.7711
6932,0.0963
6933,0.3911
6934,0.4349
6935,0.4845
6936,1.1159
6937,0.3709
6938,0.4927
6939,0.885
6940,0.4124
6941,0.5887
6942,0.1538
6943,0.2934
6944,0.8336
6945,0.4925
6946,0.3799
6947,0.9738
6948,0.6855
6949,0.7513
6950,0.1952
6951,0.496
6952,0.4618
6953,0.7084
6954,0.505
6955,0.5686
6956,0.4332
6957,0.2507
6958,0.1982
6959,0.3457
6960,1.1066
6961,0.445
6962,0.2195
6963,0.2089
6964,0.521
6965,0.2182
6966,0.7767
6967,0.8028
6968,0.3532
6969,0.632
6970,0.3201
6971,0.2344
6972,0.8088
6973,0.7887
6974,1.136
6975,0.4959
6976,0.8096
6977,0.1774
6978,0.9032
6979,0.3079
6980,0.793
6981,0.4051
6982,0.7
6983,0.1425
6984,1.0411
6985,0.1475
6986,0.2471
6987,0.3193
6988,0.1383
6989,0.5464
6990,0.3873
6991,0.4453
6992,0.6193
6993,0.841
6994,1.1217
6995,1.0365
6996,0.8483
6997,0.1843
6998,0.4164
6999,0.3482
7000,0.4496
7001,0.8546
7002,0.1201
7003,0.6323
7004,1.0136
7005,1.2293
7006,0.7088
7007,0.4986
7008,1.1186
7009,0.5504
7010,0.2019
7011,0.5142
7012,1.1667
7013,0.339
7014,0.6235
7015,0.5235
7016,0.26
7017,0.2122
7018,0.3314
7019,0.2913
7020,0.3626
7021,0.6253
7022,0.2321
7023,0.2155
7024,0.4212
7025,0.504
7026,0.1911
7027,1.4584
7028,0.162
7029,0.6204
7030,0.7623
7031,0.3492
7032,0.618
7033,0.2085
7034,0.8511
7035,0.99
7036,0.5027
7037,0.5166
7038,0.264
7039,0.1289
7040,0.2192
7041,0.3252
7042,0.717
7043,0.709
7044,0.5466
7045,0.4788
7046,0.5109
7047,0.2033
7048,0.1538
7049,0.6215
7050,0.9656
7051,0.3218
7052,0.1153
7053,0.2829
7054,0.4998
7055,0.1708
7056,0.4601
7057,0.1311
7058,0.5048
7059,0.5104
7060,0.8328
7061,0.5096
7062,0.9698
7063,0.2821
7064,0.5859
7065,0.5736
7066,0.1177
7067,0.5318
7068,0.7814
7069,0.4213
7070,0.4449
7071,0.1625
7072,0.2812
7073,0.2796
7074,1.1915
7075,0.5836
7076,1.0009
7077,1.2104
7078,0.4819
7079,0.3528
7080,0.1528
7081,0.9112
7082,0.1522
7083,0.2128
7084,0.2825
7085,0.8507
7086,0.7472
7087,0.8581
7088,0.2154
7089,0.3725
7090,0.1544
7091,0.8244
7092,0.1121
7093,0.6428
7094,0.2508
7095,0.7935
7096,0.7376
7097,0.4089
7098,0.6786
7099,0.3816
7100,0.8609
7101,0.4053
7102,0.2891
7103,0.1565
7104,0.4026
7105,0.2249
7106,0.2868
7107,0.227
7108,0.5592
7109,0.3147
7110,0.6822
7111,0.2583
7112,0.2917
7113,0.5131
7114,0.3114
7115,0.5765
7116,0.2243
7117,0.4099
7118,0.4514
7119,0.7723
7120,0.3561
7121,0.2472
7122,0.5346
7123,0.8192
7124,0.2839
7125,0.6837
7126,0.3265
7127,0.0894
7128,0.23
7129,0.8332
7130,0.51
7131,0.4048
7132,0.2415
7133,0.2476
7134,0.277
7135,0.7279
7136,0.2357
7137,0.3465
7138,0.2026
7139,0.199
7140,0.3132
7141,0.472
7142,0.4604
7143,0.1873
7144,0.8709
7145,0.3787
7146,0.6055
7147,0.4138
7148,0.338
7149,0.3182
7150,1.0425
7151,0.3489
7152,0.4614
7153,0.4374
7154,0.2844
7155,0.8479
7156,0.2715
7157,0.3883
7158,0.7672
7159,0.2657
7160,0.9038
7161,0.5936
7162,0.3026
7163,0.2424
7164,0.7012
7165,0.4717
7166,0.253
7167,0.4277
7168,0.6877
7169,0.3185
7170,0.6736
7171,0.4823
7172,0.2347
7173,0.5766
7174,0.6227
7175,0.6495
7176,0.2406
7177,0.5571
7178,0.5364
7179,0.1842
7180,0.7239
7181,0.5928
7182,0.2443
7183,0.4557
7184,0.1754
7185,0.7732
7186,0.2103
7187,0.4565
7188,0.3666
7189,0.1255
7190,0.538
7191,0.5872
7192,0.1023
7193,0.7445
7194,0.4071
7195,0.5317
7196,0.1229
7197,0.5783
7198,0.1837
7199,0.2168
7200,0.2579
7201,0.4958
7202,0.221
7203,0.7119
7204,0.7167
7205,0.7948
7206,0.7236
7207,0.266
7208,0.3575
7209,0.4023
7210,0.5537
7211,0.2297
7212,0.6307
7213,0.3602
7214,1.0142
7215,0.0891
7216,0.4869
7217,0.5593
7218,0.3333
7219,0.1389
7220,0.4234
7221,0.3152
7222,0.7794
7223,0.8937
7224,0.2187
7225,0.1131
7226,0.7573
7227,0.5026
7228,0.3926
7229,0.188
7230,0.2461
7231,0.2936
7232,0.5142
7233,0.3718
7234,0.3742
7235,0.2456
7236,0.6439
7237,0.2047
7238,0.3679
7239,0.0917
7240,0.5782
7241,0.4965
7242,0.632
7243,0.7374
7244,0.4022
7245,0.1594
7246,0.3094
7247,0.5673
7248,0.5219
7249,0.185
7250,0.6963
7251,0.5747
7252,0.3105
7253,0.1944
7254,0.2394
7255,0.4614
7256,0.5412
7257,0.5778
7258,0.3904
7259,0.215
7260,1.0142
7261,0.3147
7262,0.5873
7263,0.3224
7264,0.4785
7265,0.6645
7266,0.3236
7267,0.5696
7268,0.8559
7269,0.1277
7270,0.3748
7271,0.2472
7272,0.228
7273,1.0364
7274,0.9617
7275,0.5781
7276,0.9457
7277,0.672
7278,0.7245
7279,0.2731
7280,0.4978
7281,0.2147
7282,0.244
7283,0.2233
7284,1.0644
7285,0.1494
7286,0.2257
7287,0.3592
7288,0.7844
7289,0.3739
7290,0.5782
7291,0.2568
7292,0.5071
7293,0.1306
7294,0.3486
7295,0.3141
7296,0.2674
7297,0.7596
7298,0.1588
7299,1.1354
7300,0.8838
7301,0.1166
7302,0.4493
7303,0.4347
7304,0.8174
7305,0.1434
7306,1.0834
7307,0.7341
7308,0.841
7309,0.6418
7310,0.2292
7311,0.2655
7312,0.0783
7313,0.1586
7314,0.6363
7315,0.337
7316,0.4186
7317,0.1433
7318,0.1421
7319,0.5565
7320,1.3843
7321,0.4343
7322,0.3178
7323,0.2017
7324,0.5635
7325,0.521
7326,0.3354
7327,0.4576
7328,0.3468
7329,0.4544
7330,0.8938
7331,0.4295
7332,0.4545
7333,0.1957
7334,0.1835
7335,0.6408
7336,0.4439
7337,0.3372
7338,0.3213
7339,0.3767
7340,0.6187
7341,0.4078
7342,0.0927
7343,0.8288
7344,0.1508
7345,0.2641
7346,0.5192
7347,0.4813
7348,0.3954
7349,1.2558
7350,0.358
7351,0.1404
7352,0.5489
7353,0.5276
7354,0.1915
7355,0.3066
7356,0.5094
7357,0.4794
7358,0.4816
7359,0.2946
7360,0.4055
7361,0.8961
7362,0.6967
7363,1.1295
7364,1.2795
7365,0.4713
7366,1.2441
7367,0.2609
7368,0.1931
7369,0.4588
7370,1.0892
7371,1.0385
7372,0.7034
7373,0.6495
7374,0.3431
7375,0.2948
7376,0.5128
7377,0.6623
7378,1.8141
7379,0.213
7380,0.4752
7381,0.5328
7382,0.5957
7383,0.2362
7384,0.6619
7385,0.4714
7386,0.4554
7387,0.4591
7388,0.1217
7389,0.4732
7390,0.9964
7391,0.1866
7392,0.5607
7393,0.5744
7394,0.6202
7395,0.598
7396,0.3648
7397,0.4764
7398,0.566
7399,0.3831
7400,0.1724
7401,0.5957
7402,0.3669
7403,0.9211
7404,0.1404
7405,0.3704
7406,0.2618
7407,0.9233
7408,1.1251
7409,0.6538
7410,0.4853
7411,0.7622
7412,0.3383
7413,0.4552
7414,0.1623
7415,0.7983
7416,0.7172
7417,0.5456
7418,1.0443
7419,0.7362
7420,0.1995
7421,0.7109
7422,0.7085
7423,0.5112
7424,0.5617
7425,0.2704
7426,0.4486
7427,0.4915
7428,1.5222
7429,0.5975
7430,0.4406
7431,0.2982
7432,1.2293
7433,0.5622
7434,0.6412
7435,0.518
7436,0.2462
7437,0.4669
7438,0.5556
7439,0.3489
7440,0.1999
7441,0.2605
7442,0.2438
7443,0.5326
7444,0.9924
7445,0.7841
7446,0.2648
7447,0.9383
7448,0.6251
7449,0.5392
7450,0.202
7451,0.5172
7452,0.2365
7453,0.2046
7454,0.1181
7455,0.6022
7456,0.6976
7457,0.6373
7458,0.3406
7459,0.5544
7460,0.1263
7461,0.1942
7462,0.9459
7463,0.3696
7464,0.1248
7465,0.6564
7466,0.4422
7467,0.757
7468,0.2288
7469,0.2841
7470,1.3305
7471,0.3473
7472,0.4694
7473,0.745
7474,0.4194
7475,0.4478
7476,0.9461
7477,0.4266
7478,0.1557
7479,0.2452
7480,0.9768
7481,0.6921
7482,0.6192
7483,0.7326
7484,0.5172
7485,0.5704
7486,0.3337
7487,0.2919
7488,0.3971
7489,0.3134
7490,0.3291
7491,0.2439
7492,0.7428
7493,0.5818
7494,0.4085
7495,0.1495
7496,0.3329
7497,0.3147
7498,0.2131
7499,1.034
7500,0.5024
7501,0.5153
7502,0.97
7503,0.3589
7504,0.5684
7505,0.2037
7506,0.4102
7507,0.3985
7508,0.3367
7509,0.4987
7510,0.3391
7511,0.3821
7512,0.3794
7513,0.2864
7514,0.4582
7515,0.3892
7516,0.6317
7517,0.2332
7518,0.5019
7519,0.1746
7520,0.5544
7521,0.2462
7522,0.5964
7523,0.288
7524,0.3864
7525,0.4028
7526,0.4117
7527,0.8835
7528,0.1398
7529,0.7026
7530,1.657
7531,0.3406
7532,0.2494
7533,0.3399
7534,0.3927
7535,0.3112
7536,0.394
7537,0.0946
7538,0.6186
7539,0.475
7540,0.4531
7541,0.5836
7542,0.1932
7543,0.3629
7544,0.3502
7545,0.1267
7546,0.2854
7547,0.2573
7548,0.9878
7549,0.6557
7550,0.3416
7551,0.8579
7552,0.9109
7553,0.6096
7554,0.0912
7555,0.6887
7556,0.5316
7557,0.2474
7558,0.6338
7559,0.153
7560,0.8111
7561,0.0926
7562,0.6132
7563,0.535
7564,0.1977
7565,0.2987
7566,0.3491
7567,0.325
7568,0.379
7569,0.3048
7570,0.28
7571,0.4732
7572,0.7211
7573,0.2148
7574,1.2195
7575,0.1964
7576,0.7969
7577,1.3248
7578,0.5324
7579,0.3565
7580,1.4189
7581,0.2768
7582,0.7738
7583,1.1544
7584,0.589
7585,0.4
7586,0.3666
7587,0.3308
7588,0.1211
7589,0.6346
7590,0.2877
7591,0.6934
7592,0.2236
7593,0.2494
7594,0.2966
7595,0.8793
7596,0.6327
7597,0.3106
7598,0.6246
7599,0.9203
7600,1.4812
7601,0.5255
7602,0.1311
7603,0.5049
7604,0.5773
7605,0.2577
7606,0.2473
7607,0.8523
7608,0.4432
7609,0.4412
7610,0.3207
7611,0.8257
7612,0.6895
7613,0.2898
7614,0.2491
7615,0.2552
7616,0.2942
7617,0.9226
7618,0.8937
7619,0.3932
7620,0.2093
7621,0.7316
7622,0.3042
7623,0.7234
7624,0.4643
7625,1.5149
7626,0.7565
7627,1.0109
7628,0.2584
7629,0.4159
7630,0.7857
7631,0.2199
7632,0.5547
7633,0.3855
7634,0.3531
7635,0.15
7636,0.6477
7637,0.2017
7638,0.2095
7639,0.2496
7640,0.5021
7641,0.3616
7642,0.2968
7643,0.3594
7644,0.5682
7645,0.8454
7646,0.2079
7647,0.4598
7648,0.2443
7649,0.2635
7650,0.4576
7651,0.2464
7652,0.2879
7653,0.3497
7654,0.2292
7655,0.3855
7656,0.3957
