,0
6414,0.8462
6415,0.7898
6416,1.1723
6417,0.2954
6418,0.7549
6419,0.7063
6420,0.7333
6421,0.1457
6422,0.9135
6423,0.657
6424,0.78
6425,0.6873
6426,0.348
6427,0.5214
6428,0.1064
6429,0.8222
6430,0.2342
6431,0.5391
6432,0.2414
6433,0.9342
6434,0.5949
6435,0.2822
6436,0.5009
6437,0.463
6438,0.1511
6439,0.2483
6440,0.7244
6441,0.3302
6442,0.2106
6443,0.6011
6444,0.786
6445,0.1075
6446,0.8923
6447,0.4123
6448,0.2059
6449,2.0288
6450,0.1913
6451,0.5223
6452,0.2539
6453,0.7196
6454,1.0535
6455,0.2911
6456,0.1382
6457,0.7931
6458,0.299
6459,0.167
6460,0.9995
6461,0.6287
6462,0.7675
6463,0.6877
6464,0.4394
6465,0.0765
6466,0.0991
6467,0.225
6468,0.3004
6469,1.4779
6470,0.6514
6471,0.6248
6472,0.1943
6473,0.5016
6474,0.1791
6475,0.2644
6476,0.1933
6477,0.3954
6478,0.4721
6479,0.1414
6480,0.5238
6481,0.6958
6482,0.9349
6483,0.3303
6484,0.4849
6485,0.3614
6486,0.7489
6487,0.6499
6488,0.7489
6489,0.36
6490,0.1393
6491,0.1868
6492,0.7974
6493,0.3488
6494,0.7429
6495,0.4211
6496,0.5413
6497,0.1083
6498,0.2489
6499,0.1432
6500,0.3863
6501,0.8898
6502,0.7504
6503,0.8556
6504,0.186
6505,0.5336
6506,0.1045
6507,0.2885
6508,0.5529
6509,0.3816
6510,1.1499
6511,0.2303
6512,0.7941
6513,0.3388
6514,0.5219
6515,0.3029
6516,0.7324
6517,0.9738
6518,0.1439
6519,0.641
6520,0.6164
6521,1.057
6522,0.2
6523,0.2339
6524,0.4833
6525,1.1853
6526,0.1487
6527,0.4105
6528,0.7568
6529,0.1832
6530,1.1645
6531,0.825
6532,0.3518
6533,0.5052
6534,0.2145
6535,0.4658
6536,0.73
6537,0.9167
6538,0.4129
6539,0.2888
6540,0.3186
6541,0.1909
6542,1.4966
6543,0.3375
6544,0.6519
6545,0.5298
6546,0.2343
6547,0.9062
6548,0.4793
6549,0.7297
6550,0.3296
6551,0.541
6552,0.2469
6553,0.2586
6554,0.5283
6555,0.9265
6556,0.1517
6557,0.5653
6558,0.3106
6559,0.65
6560,0.1871
6561,0.4518
6562,0.886
6563,0.2303
6564,0.7076
6565,0.5224
6566,0.8205
6567,0.4806
6568,0.6553
6569,0.2273
6570,0.2255
6571,0.8651
6572,0.526
6573,0.2418
6574,0.2279
6575,0.8538
6576,0.4108
6577,0.3938
6578,1.1291
6579,0.8224
6580,0.5734
6581,0.4878
6582,0.729
6583,0.2015
6584,0.6281
6585,0.3148
6586,0.2525
6587,1.4682
6588,0.1021
6589,0.4686
6590,0.3049
6591,0.6113
6592,0.5411
6593,0.5533
6594,0.2928
6595,0.2732
6596,0.5974
6597,1.072
6598,0.8986
6599,0.2873
6600,0.3152
6601,0.1802
6602,0.8986
6603,0.378
6604,1.7669
6605,0.7997
6606,0.357
6607,0.3843
6608,0.5682
6609,0.3658
6610,0.486
6611,0.1663
6612,0.5728
6613,0.991
6614,0.5079
6615,0.1226
6616,1.1291
6617,0.2232
6618,0.2908
6619,0.6587
6620,0.1788
6621,0.2744
6622,0.264
6623,1.1613
6624,0.3738
6625,0.5533
6626,0.1577
6627,0.1316
6628,0.3493
6629,0.2702
6630,0.6599
6631,1.6801
6632,0.7294
6633,0.3867
6634,1.076
6635,0.5627
6636,0.3929
6637,0.456
6638,0.4249
6639,0.4582
6640,0.279
6641,0.4105
6642,1.0392
6643,0.9078
6644,0.3223
6645,1.1879
6646,0.1487
6647,0.159
6648,0.1679
6649,0.4331
6650,0.3493
6651,0.3182
6652,0.1151
6653,0.1965
6654,1.1895
6655,0.1332
6656,0.8665
6657,0.2966
6658,0.3689
6659,0.5926
6660,0.7161
6661,0.4326
6662,0.7595
6663,0.4223
6664,0.8294
6665,0.5887
6666,0.5471
6667,0.484
6668,0.5542
6669,0.823
6670,0.6826
6671,0.8184
6672,0.3582
6673,0.6731
6674,0.5775
6675,0.3991
6676,0.4744
6677,0.4386
6678,0.3362
6679,0.5566
6680,0.3934
6681,0.2648
6682,0.4589
6683,0.488
6684,0.2723
6685,0.4408
6686,0.3065
6687,0.7992
6688,0.5479
6689,0.2651
6690,0.5066
6691,0.3416
6692,0.7673
6693,0.6805
6694,0.4083
6695,0.2161
6696,0.4299
6697,0.4146
6698,0.4209
6699,0.3725
6700,0.1053
6701,0.1185
6702,0.9594
6703,0.3977
6704,0.5068
6705,0.2448
6706,0.7251
6707,0.9822
6708,0.7435
6709,0.3534
6710,0.5618
6711,0.9162
6712,0.3811
6713,0.2933
6714,0.3383
6715,0.2238
6716,0.2495
6717,0.196
6718,0.812
6719,0.5051
6720,0.1739
6721,0.4292
6722,0.2163
6723,0.2621
6724,0.5499
6725,0.7981
6726,0.1892
6727,0.8031
6728,0.4658
6729,0.4257
6730,0.6838
6731,0.3865
6732,0.3794
6733,0.4025
6734,0.295
6735,1.1138
6736,0.4112
6737,0.486
6738,0.2796
6739,0.2529
6740,0.3315
6741,0.2654
6742,0.3279
6743,0.385
6744,0.192
6745,0.1554
6746,0.8457
6747,0.4195
6748,0.5826
6749,0.4905
6750,0.4827
6751,0.7801
6752,0.4385
6753,0.7665
6754,0.3692
6755,0.4699
6756,0.7468
6757,0.7623
6758,0.4824
6759,0.8688
6760,0.3396
6761,0.488
6762,0.5289
6763,0.2161
6764,0.189
6765,1.1552
6766,0.2263
6767,0.6884
6768,0.2781
6769,0.5673
6770,0.8184
6771,0.7009
6772,0.41
6773,0.2506
6774,0.3286
6775,0.2118
6776,0.5724
6777,0.5281
6778,0.1708
6779,0.1917
6780,0.351
6781,0.3593
6782,0.7168
6783,0.3446
6784,0.6571
6785,0.2728
6786,0.2212
6787,0.3061
6788,0.1818
6789,0.9243
6790,0.3949
6791,0.6631
6792,0.5738
6793,0.4063
6794,0.2041
6795,0.7908
6796,0.5311
6797,0.205
6798,0.2781
6799,0.9883
6800,0.2066
6801,0.2174
6802,0.3804
6803,0.4434
6804,0.7864
6805,0.1475
6806,0.6917
6807,0.4272
6808,0.2015
6809,0.2414
6810,0.3977
6811,0.3746
6812,0.5992
6813,0.1856
6814,0.8426
6815,0.3088
6816,0.4389
6817,0.228
6818,0.2128
6819,0.6653
6820,0.6091
6821,0.1381
6822,0.1999
6823,0.5489
6824,0.7528
6825,0.5167
6826,0.398
6827,0.3212
6828,0.7359
6829,0.1557
6830,0.4376
6831,0.3264
6832,0.4739
6833,0.1225
6834,1.2188
6835,0.2213
6836,1.172
6837,0.3786
6838,0.8539
6839,0.4387
6840,0.1996
6841,0.3451
6842,0.983
6843,0.1818
6844,0.6714
6845,0.1604
6846,0.5425
6847,0.1764
6848,0.208
6849,0.7449
6850,0.5659
6851,0.2344
6852,0.5182
6853,0.098
6854,0.2872
6855,0.1778
6856,0.8545
6857,0.3123
6858,0.5969
6859,0.6621
6860,0.3046
6861,0.5288
6862,0.7165
6863,0.3411
6864,0.5199
6865,0.6037
6866,0.1643
6867,1.3229
6868,0.317
6869,0.5748
6870,0.8221
6871,0.9841
6872,0.5981
6873,0.8
6874,0.4006
6875,0.2975
6876,0.9369
6877,0.8828
6878,0.2289
6879,0.2503
6880,0.4268
6881,0.5818
6882,0.4968
6883,0.0962
6884,0.6049
6885,0.2739
6886,0.3918
6887,0.4462
6888,0.2175
6889,0.5539
6890,0.752
6891,0.3537
6892,0.4465
6893,0.6408
6894,0.536
6895,1.1105
6896,0.2301
6897,0.2281
6898,0.8304
6899,0.245
6900,0.6861
6901,0.4929
6902,0.2029
6903,0.2154
6904,0.8467
6905,0.1739
6906,0.1928
6907,0.9049
6908,1.1188
6909,0.1504
6910,1.2719
6911,0.2572
6912,0.1789
6913,0.7151
6914,0.8648
6915,0.7248
6916,0.3879
6917,0.3283
6918,0.3583
6919,0.4417
6920,0.084
6921,0.4286
6922,0.2601
6923,0.8152
6924,0.4822
6925,0.5012
6926,0.4096
6927,0.1283
6928,0.3797
6929,0.261
6930,0.7468
6931,0.6531
6932,0.1247
6933,0.3674
6934,0.3971
6935,0.5305
6936,1.1925
6937,0.3313
6938,0.6216
6939,0.772
6940,0.3233
6941,0.5728
6942,0.1697
6943,0.3048
6944,0.8236
6945,0.465
6946,0.3835
6947,0.8202
6948,0.6105
6949,0.9218
6950,0.1783
6951,0.3762
6952,0.4981
6953,0.5309
6954,0.5821
6955,0.6525
6956,0.5148
6957,0.3118
6958,0.1734
6959,0.2396
6960,1.0786
6961,0.4995
6962,0.2362
6963,0.1666
6964,0.4333
6965,0.2192
6966,0.72
6967,0.7859
6968,0.4059
6969,0.5936
6970,0.2805
6971,0.2333
6972,0.676
6973,0.8997
6974,1.2229
6975,0.6395
6976,0.8712
6977,0.1784
6978,0.7547
6979,0.3892
6980,0.7679
6981,0.3381
6982,0.7984
6983,0.1541
6984,1.0408
6985,0.1441
6986,0.2499
6987,0.3707
6988,0.1351
6989,0.4184
6990,0.3352
6991,0.4877
6992,0.584
6993,1.0017
6994,1.0571
6995,0.7831
6996,0.8376
6997,0.1881
6998,0.3554
6999,0.3978
7000,0.5379
7001,0.6929
7002,0.1654
7003,0.6086
7004,0.8876
7005,1.2401
7006,0.6885
7007,0.501
7008,1.1838
7009,0.4979
7010,0.1992
7011,0.4513
7012,1.3631
7013,0.3957
7014,0.5542
7015,0.5268
7016,0.2569
7017,0.301
7018,0.342
7019,0.2732
7020,0.4478
7021,0.5252
7022,0.2199
7023,0.1818
7024,0.3803
7025,0.6617
7026,0.2069
7027,1.4517
7028,0.1366
7029,0.6244
7030,0.6286
7031,0.4013
7032,0.6597
7033,0.173
7034,0.8237
7035,1.2164
7036,0.5335
7037,0.5262
7038,0.2748
7039,0.1578
7040,0.2669
7041,0.3407
7042,0.6866
7043,0.7789
7044,0.5168
7045,0.5113
7046,0.4817
7047,0.1784
7048,0.1832
7049,0.4396
7050,1.056
7051,0.4136
7052,0.1165
7053,0.2132
7054,0.4837
7055,0.1553
7056,0.4686
7057,0.1408
7058,0.4197
7059,0.5312
7060,0.7944
7061,0.4421
7062,0.977
7063,0.246
7064,0.6053
7065,0.5825
7066,0.1081
7067,0.4125
7068,0.7408
7069,0.3606
7070,0.3842
7071,0.1871
7072,0.263
7073,0.3214
7074,1.0504
7075,0.4191
7076,0.861
7077,0.9749
7078,0.488
7079,0.329
7080,0.1309
7081,0.7679
7082,0.1706
7083,0.2188
7084,0.3561
7085,0.9199
7086,0.6602
7087,0.6499
7088,0.2317
7089,0.3239
7090,0.1359
7091,0.9011
7092,0.0949
7093,0.6107
7094,0.3043
7095,0.5849
7096,0.8504
7097,0.3798
7098,0.7181
7099,0.3516
7100,0.7161
7101,0.3269
7102,0.2997
7103,0.1705
7104,0.4648
7105,0.2253
7106,0.3133
7107,0.2445
7108,0.7138
7109,0.3514
7110,0.5584
7111,0.2624
7112,0.3395
7113,0.509
7114,0.3544
7115,0.581
7116,0.2172
7117,0.4548
7118,0.4761
7119,0.992
7120,0.4375
7121,0.2507
7122,0.5715
7123,0.6276
7124,0.2457
7125,0.6881
7126,0.3848
7127,0.1103
7128,0.2175
7129,0.8348
7130,0.4807
7131,0.4884
7132,0.282
7133,0.2325
7134,0.3259
7135,0.7233
7136,0.1808
7137,0.4356
7138,0.2234
7139,0.2185
7140,0.3349
7141,0.4825
7142,0.5535
7143,0.193
7144,0.7408
7145,0.4317
7146,0.5416
7147,0.5856
7148,0.4159
7149,0.3174
7150,0.9664
7151,0.3305
7152,0.5492
7153,0.4388
7154,0.2679
7155,0.6695
7156,0.3475
7157,0.582
7158,0.7371
7159,0.2506
7160,0.7244
7161,0.7887
7162,0.3105
7163,0.2465
7164,0.8502
7165,0.5787
7166,0.2946
7167,0.4815
7168,0.6558
7169,0.3451
7170,0.673
7171,0.5273
7172,0.2349
7173,0.5995
7174,0.5007
7175,0.7777
7176,0.2882
7177,0.6788
7178,0.6501
7179,0.2096
7180,0.7181
7181,0.4611
7182,0.2949
7183,0.5092
7184,0.1828
7185,0.6221
7186,0.2231
7187,0.4306
7188,0.3667
7189,0.1314
7190,0.5938
7191,0.4776
7192,0.1128
7193,0.6972
7194,0.3994
7195,0.6086
7196,0.1635
7197,0.4848
7198,0.158
7199,0.1975
7200,0.2801
7201,0.4469
7202,0.2443
7203,0.8928
7204,0.7204
7205,1.056
7206,0.6676
7207,0.2753
7208,0.3419
7209,0.3613
7210,0.4463
7211,0.2344
7212,0.6844
7213,0.3281
7214,1.0197
7215,0.0984
7216,0.5215
7217,0.5109
7218,0.2994
7219,0.1287
7220,0.4392
7221,0.3159
7222,0.7135
7223,0.6854
7224,0.2122
7225,0.1086
7226,0.7403
7227,0.5849
7228,0.4326
7229,0.2495
7230,0.2497
7231,0.3257
7232,0.5858
7233,0.4371
7234,0.3603
7235,0.2563
7236,0.5588
7237,0.2024
7238,0.3798
7239,0.0713
7240,0.5009
7241,0.704
7242,0.6757
7243,0.7795
7244,0.3932
7245,0.1503
7246,0.267
7247,0.5077
7248,0.5154
7249,0.2324
7250,0.5897
7251,0.5684
7252,0.265
7253,0.1884
7254,0.2177
7255,0.5394
7256,0.6198
7257,0.5466
7258,0.4566
7259,0.1712
7260,0.8539
7261,0.2743
7262,0.5119
7263,0.2961
7264,0.4997
7265,0.7849
7266,0.2875
7267,0.4489
7268,0.9602
7269,0.1568
7270,0.3838
7271,0.2716
7272,0.2161
7273,0.9103
7274,0.8567
7275,0.4854
7276,0.8768
7277,0.4738
7278,0.7476
7279,0.2692
7280,0.3971
7281,0.2046
7282,0.2515
7283,0.1929
7284,0.9646
7285,0.141
7286,0.1975
7287,0.3499
7288,0.6393
7289,0.2947
7290,0.5439
7291,0.3643
7292,0.415
7293,0.1391
7294,0.3887
7295,0.2574
7296,0.2323
7297,0.7215
7298,0.1637
7299,1.0281
7300,1.0581
7301,0.1581
7302,0.4467
7303,0.449
7304,0.758
7305,0.1829
7306,1.287
7307,0.9076
7308,0.8162
7309,0.4499
7310,0.3089
7311,0.2379
7312,0.0851
7313,0.1887
7314,0.7092
7315,0.2719
7316,0.4026
7317,0.1528
7318,0.1322
7319,0.6508
7320,1.3756
7321,0.434
7322,0.2988
7323,0.2278
7324,0.4352
7325,0.5843
7326,0.2938
7327,0.4243
7328,0.4045
7329,0.4137
7330,0.8632
7331,0.3465
7332,0.5417
7333,0.2053
7334,0.2091
7335,0.5367
7336,0.5509
7337,0.3264
7338,0.3104
7339,0.3724
7340,0.6873
7341,0.4099
7342,0.0774
7343,0.6384
7344,0.1528
7345,0.2386
7346,0.538
7347,0.3795
7348,0.3304
7349,1.2748
7350,0.3636
7351,0.1824
7352,0.5881
7353,0.6369
7354,0.2092
7355,0.4502
7356,0.4935
7357,0.512
7358,0.4615
7359,0.2562
7360,0.3411
7361,0.9776
7362,0.6824
7363,0.9834
7364,1.285
7365,0.4936
7366,1.2718
7367,0.2456
7368,0.2415
7369,0.4341
7370,1.2438
7371,1.1919
7372,0.6101
7373,0.909
7374,0.4031
7375,0.355
7376,0.525
7377,0.6307
7378,2.1356
7379,0.2307
7380,0.5522
7381,0.5561
7382,0.5699
7383,0.1867
7384,0.7877
7385,0.4311
7386,0.4651
7387,0.5835
7388,0.106
7389,0.5119
7390,0.9111
7391,0.1831
7392,0.546
7393,0.6126
7394,0.6923
7395,0.6466
7396,0.3858
7397,0.5032
7398,0.6478
7399,0.3923
7400,0.1606
7401,0.4994
7402,0.3489
7403,0.7676
7404,0.1595
7405,0.4126
7406,0.321
7407,0.8606
7408,1.082
7409,0.5144
7410,0.5929
7411,0.7373
7412,0.2922
7413,0.4795
7414,0.1667
7415,0.7051
7416,0.7011
7417,0.5541
7418,0.9951
7419,0.7075
7420,0.1813
7421,0.5645
7422,0.7727
7423,0.591
7424,0.4634
7425,0.4064
7426,0.4726
7427,0.4161
7428,1.5408
7429,0.6953
7430,0.3734
7431,0.202
7432,1.291
7433,0.5714
7434,0.6298
7435,0.5814
7436,0.2614
7437,0.4286
7438,0.5516
7439,0.4286
7440,0.2077
7441,0.2455
7442,0.2584
7443,0.4533
7444,0.9941
7445,0.7457
7446,0.2438
7447,0.8459
7448,0.6098
7449,0.4993
7450,0.2568
7451,0.502
7452,0.2338
7453,0.2686
7454,0.1476
7455,0.4698
7456,0.7437
7457,0.5505
7458,0.3611
7459,0.6742
7460,0.1193
7461,0.1914
7462,0.9465
7463,0.387
7464,0.1446
7465,0.5126
7466,0.4441
7467,0.9018
7468,0.2603
7469,0.3088
7470,1.3384
7471,0.3768
7472,0.4364
7473,0.72
7474,0.4656
7475,0.46
7476,0.8731
7477,0.4295
7478,0.1412
7479,0.276
7480,1.1215
7481,0.6668
7482,0.5886
7483,0.6323
7484,0.5994
7485,0.5648
7486,0.3143
7487,0.3721
7488,0.4162
7489,0.2964
7490,0.268
7491,0.2795
7492,0.6406
7493,0.638
7494,0.4343
7495,0.1144
7496,0.3551
7497,0.2488
7498,0.2579
7499,1.0074
7500,0.4367
7501,0.5054
7502,0.9981
7503,0.3978
7504,0.5882
7505,0.177
7506,0.4624
7507,0.4759
7508,0.3459
7509,0.505
7510,0.3372
7511,0.3419
7512,0.3243
7513,0.2952
7514,0.4842
7515,0.4617
7516,0.6602
7517,0.1904
7518,0.4991
7519,0.192
7520,0.5037
7521,0.195
7522,0.5198
7523,0.3042
7524,0.422
7525,0.3535
7526,0.3715
7527,0.9517
7528,0.1639
7529,0.6689
7530,1.9379
7531,0.2742
7532,0.2487
7533,0.3309
7534,0.4617
7535,0.331
7536,0.3475
7537,0.1096
7538,0.5009
7539,0.3137
7540,0.4239
7541,0.4998
7542,0.1828
7543,0.4653
7544,0.4198
7545,0.1205
7546,0.2951
7547,0.2807
7548,0.8525
7549,0.6005
7550,0.3198
7551,0.8061
7552,0.878
7553,0.6804
7554,0.0981
7555,0.9152
7556,0.5478
7557,0.3409
7558,0.6093
7559,0.1486
7560,0.8352
7561,0.1068
7562,0.5312
7563,0.6853
7564,0.1621
7565,0.3193
7566,0.3386
7567,0.407
7568,0.3478
7569,0.3258
7570,0.3262
7571,0.6061
7572,0.6394
7573,0.2027
7574,1.1759
7575,0.2492
7576,0.8398
7577,1.4976
7578,0.4512
7579,0.3316
7580,1.2784
7581,0.3506
7582,0.6726
7583,0.7917
7584,0.516
7585,0.3773
7586,0.3918
7587,0.4335
7588,0.1229
7589,0.5483
7590,0.306
7591,0.7995
7592,0.2151
7593,0.1806
7594,0.2858
7595,0.7714
7596,0.6574
7597,0.2549
7598,0.6276
7599,0.861
7600,1.3273
7601,0.4826
7602,0.114
7603,0.4885
7604,0.5902
7605,0.3173
7606,0.2854
7607,0.6821
7608,0.4218
7609,0.5374
7610,0.3451
7611,0.7808
7612,0.6174
7613,0.2915
7614,0.2375
7615,0.2245
7616,0.2502
7617,0.9676
7618,0.7465
7619,0.3716
7620,0.2403
7621,0.6799
7622,0.2499
7623,0.7666
7624,0.4093
7625,1.4061
7626,1.0051
7627,0.7339
7628,0.2152
7629,0.3468
7630,0.7849
7631,0.1673
7632,0.5975
7633,0.2899
7634,0.4222
7635,0.1246
7636,0.6325
7637,0.2903
7638,0.2828
7639,0.2666
7640,0.4609
7641,0.305
7642,0.3012
7643,0.4274
7644,0.4482
7645,1.1239
7646,0.2016
7647,0.5354
7648,0.2324
7649,0.3024
7650,0.503
7651,0.1909
7652,0.2453
7653,0.3576
7654,0.2496
7655,0.3311
7656,0.315
7657,0.6894
7658,1.3288
7659,0.3281
7660,0.5604
7661,0.4657
7662,0.6676
7663,0.3941
7664,0.4679
7665,0.4097
7666,0.435
7667,0.1809
7668,1.2049
7669,0.2876
7670,0.6326
7671,0.8692
7672,0.4048
7673,0.7501
7674,1.6805
7675,0.4494
7676,0.4295
7677,0.278
7678,0.6875
7679,0.8851
7680,0.8442
7681,0.4393
7682,0.936
7683,0.5285
7684,0.4098
7685,1.6072
7686,0.4987
7687,0.383
7688,0.5224
7689,0.7272
7690,0.8501
7691,0.2829
7692,0.1069
7693,0.3162
7694,0.1554
7695,0.3357
7696,0.3807
7697,0.1121
7698,0.3218
7699,0.2058
7700,0.2248
7701,0.5431
7702,0.2026
7703,0.1589
7704,0.4906
7705,0.0992
7706,0.7899
7707,0.2009
7708,0.5476
7709,0.5581
7710,0.719
7711,0.6869
7712,0.4491
7713,0.7554
7714,0.587
7715,0.6956
7716,0.4699
7717,0.5162
7718,0.4996
7719,0.3678
7720,0.4238
7721,0.572
7722,0.7671
7723,0.6633
7724,0.3363
7725,0.3829
7726,0.6501
7727,0.1432
7728,1.0973
7729,0.5938
7730,0.6645
7731,0.4285
7732,0.3163
7733,0.3968
7734,0.2878
7735,0.2613
7736,0.864
7737,1.444
7738,0.2469
7739,0.7095
7740,0.3428
7741,0.3141
7742,0.3897
7743,0.3124
7744,0.7553
7745,0.8421
7746,0.267
7747,0.1392
7748,0.2736
7749,1.2825
7750,0.8608
7751,1.0137
7752,0.6904
7753,0.2612
7754,0.5525
7755,0.6427
7756,0.3386
7757,0.8788
7758,0.4152
7759,0.5397
7760,0.1485
7761,0.2766
7762,0.6456
7763,0.4202
7764,1.2803
7765,0.4097
7766,0.614
7767,0.7137
7768,0.643
7769,0.7031
7770,0.8447
7771,0.4231
7772,0.6979
7773,1.0646
7774,0.2934
7775,0.4402
7776,0.6435
7777,0.4706
7778,0.7309
7779,0.4651
7780,1.1057
7781,0.395
7782,0.61
7783,0.4946
7784,0.4926
7785,0.6198
7786,0.4297
7787,0.5641
7788,0.4351
7789,0.6169
7790,0.2866
7791,0.6745
7792,0.9453
7793,0.4042
7794,0.5097
7795,0.3939
7796,0.253
7797,0.3766
7798,0.3956
7799,1.1569
7800,0.3161
7801,0.1708
7802,0.3313
7803,0.4325
7804,0.9671
7805,0.6512
7806,0.2465
7807,0.4043
7808,0.7659
7809,0.5343
7810,0.5124
7811,0.3646
7812,0.2868
7813,0.5782
7814,0.8465
7815,0.3076
7816,0.4844
7817,0.6548
7818,0.7225
7819,0.2989
7820,0.208
7821,0.1652
7822,0.36
7823,0.7136
7824,0.2974
7825,0.4385
7826,0.6724
7827,0.348
7828,0.1625
7829,0.4812
7830,0.425
7831,0.2414
7832,0.5178
7833,0.1857
7834,0.2753
7835,0.5662
7836,0.1791
7837,0.1634
7838,0.1995
7839,0.8972
7840,0.7172
7841,0.4833
7842,0.8295
7843,0.5671
7844,0.8398
7845,0.5674
7846,0.2771
7847,0.5386
7848,0.4412
7849,0.2562
7850,1.3094
7851,0.2173
7852,0.4363
7853,0.237
7854,0.5007
7855,0.6732
7856,0.2457
7857,0.6393
7858,0.3369
7859,0.2613
7860,1.2146
7861,0.7218
7862,0.7256
7863,0.765
7864,0.6596
7865,0.4525
7866,0.3673
7867,0.084
7868,0.2349
7869,0.1285
7870,0.3562
7871,0.2778
7872,0.7252
7873,0.7353
7874,0.6573
7875,0.577
7876,1.4747
7877,1.2085
7878,0.4498
7879,1.4499
7880,0.7897
7881,0.6033
7882,0.4169
7883,0.1926
7884,0.4734
7885,0.4455
7886,0.4691
7887,0.1298
7888,0.4298
7889,0.7777
7890,0.1934
7891,0.4463
7892,1.1406
7893,0.585
7894,0.7133
7895,0.2692
7896,0.3945
7897,0.6763
7898,0.2159
7899,0.3708
7900,2.4331
7901,0.8904
7902,0.5637
7903,0.748
7904,0.1999
7905,0.5858
7906,0.6935
7907,0.2784
7908,0.1422
7909,0.15
7910,0.5872
7911,0.1157
7912,0.4606
7913,0.1938
7914,0.4386
7915,0.4599
7916,0.155
7917,0.1002
7918,0.5656
7919,0.6938
7920,0.2507
7921,0.2483
7922,0.8827
7923,1.2402
7924,0.2406
7925,0.2466
7926,0.5664
7927,0.1309
7928,0.2743
7929,0.1343
7930,0.3919
7931,0.4264
7932,0.2521
7933,0.7439
7934,0.7573
7935,0.4116
7936,0.5849
7937,0.5008
7938,0.1112
7939,0.5766
7940,0.6398
7941,0.9456
7942,0.4716
7943,0.4447
7944,0.42
7945,0.6949
7946,0.8637
7947,0.9036
7948,0.6027
7949,0.3573
7950,1.4243
7951,0.0887
7952,0.7756
7953,0.6103
7954,1.3766
7955,0.2705
7956,0.585
7957,0.5193
7958,0.1938
7959,0.3306
7960,1.0899
7961,1.0496
7962,0.2678
7963,0.2362
7964,0.6897
7965,0.3687
7966,0.4744
7967,0.4404
7968,0.3385
7969,0.4763
7970,0.2558
7971,0.1584
7972,0.2848
7973,0.7176
7974,0.1186
7975,0.3787
7976,0.4261
7977,0.4152
7978,0.278
7979,0.5331
7980,0.2795
7981,0.2948
7982,0.1273
7983,0.3594
7984,0.3242
7985,0.416
7986,0.4147
7987,0.2853
7988,0.7054
7989,0.219
7990,0.3128
7991,0.3729
7992,0.7154
7993,0.3451
7994,0.2439
7995,0.2813
7996,0.6353
7997,0.6709
7998,0.974
7999,0.2064
8000,1.1274
8001,0.2898
8002,1.0053
8003,0.1638
8004,1.6698
8005,0.1506
8006,0.1885
8007,0.3195
8008,0.6021
8009,0.4273
8010,0.8161
8011,0.1633
8012,0.1575
8013,0.5138
8014,0.8121
8015,0.1546
8016,0.3153
8017,0.4276
8018,0.5359
8019,0.2038
8020,0.5661
8021,0.178
8022,1.1301
8023,0.0838
8024,1.0293
8025,0.2026
8026,0.7471
8027,0.5104
8028,0.6498
8029,0.1942
8030,1.3799
8031,0.5182
8032,0.2143
8033,0.5809
8034,0.4147
8035,0.241
8036,0.5367
8037,0.3996
8038,0.4141
8039,0.2357
8040,0.62
8041,0.5538
8042,0.4791
8043,0.4695
8044,0.4405
8045,0.2552
8046,0.5661
8047,0.8758
8048,0.9857
8049,1.0137
8050,0.5824
8051,0.1965
8052,0.687
8053,0.2697
8054,1.0456
8055,0.2643
8056,0.2156
8057,0.1635
8058,0.8851
8059,0.2872
8060,1.2117
8061,0.4462
8062,0.1558
8063,1.2651
8064,0.3653
8065,0.1548
8066,0.2445
8067,0.412
8068,0.4347
8069,0.8655
8070,0.8896
8071,0.3919
8072,0.3126
8073,0.3439
8074,0.4118
8075,0.7575
8076,0.4182
8077,0.4484
8078,0.866
8079,0.6656
8080,0.3387
8081,0.3497
8082,0.43
8083,0.4951
8084,0.9869
8085,0.4467
8086,0.4339
8087,0.8276
8088,0.929
8089,0.3255
8090,0.8808
8091,0.2075
8092,0.7053
8093,0.1466
8094,0.4674
8095,0.2128
8096,0.8671
8097,0.1225
8098,0.3228
8099,0.682
8100,0.244
8101,0.1576
8102,0.7352
8103,0.4834
8104,0.2132
8105,0.3666
8106,0.2775
8107,0.793
8108,0.3563
8109,0.2895
8110,0.3224
8111,0.8688
8112,0.7416
8113,1.1742
8114,0.1191
8115,0.4068
8116,0.379
8117,0.91
8118,0.7801
8119,0.7332
8120,0.517
8121,0.5177
8122,0.1668
8123,0.2848
8124,0.1706
8125,0.2857
8126,0.4942
8127,0.3171
8128,0.5631
8129,0.272
8130,0.1425
8131,0.7834
8132,0.2392
8133,0.9222
8134,0.3942
8135,0.3179
8136,0.9395
8137,0.4355
8138,0.2941
8139,0.527
8140,0.1566
8141,0.8598
8142,0.266
8143,0.5765
8144,0.8062
8145,0.2893
8146,0.1149
8147,0.6082
8148,0.3071
8149,0.7846
8150,0.2912
8151,1.359
8152,0.7071
8153,0.5239
8154,0.5964
8155,0.7467
8156,0.3667
8157,0.2153
8158,0.7783
8159,0.3957
8160,0.4654
8161,0.2762
8162,0.4637
8163,0.1478
8164,0.2207
8165,0.3948
8166,0.3302
8167,0.1235
8168,0.4986
8169,0.4193
8170,0.1778
8171,0.4302
8172,0.4921
8173,0.5232
8174,0.2666
8175,0.5801
8176,1.3738
8177,0.542
8178,0.2489
8179,0.7655
8180,0.2361
8181,0.3407
8182,0.1833
8183,0.8617
8184,0.3608
