,0
6282,0.6626
6283,0.4074
6284,0.5174
6285,0.5122
6286,0.3562
6287,0.4244
6288,0.6571
6289,0.4017
6290,0.5971
6291,0.511
6292,0.3013
6293,0.4186
6294,0.5005
6295,0.6119
6296,0.4492
6297,0.4724
6298,0.4466
6299,0.3649
6300,0.5496
6301,0.4899
6302,0.5305
6303,0.4198
6304,0.5277
6305,0.5606
6306,0.7844
6307,0.5461
6308,0.4165
6309,0.5693
6310,0.5018
6311,0.617
6312,0.521
6313,0.3529
6314,0.2605
6315,0.5553
6316,0.2441
6317,0.4872
6318,0.5761
6319,0.6692
6320,0.4933
6321,0.445
6322,0.4392
6323,0.3428
6324,0.4424
6325,0.6504
6326,0.3447
6327,0.6494
6328,0.4296
6329,0.4349
6330,0.3335
6331,0.3323
6332,0.4663
6333,0.5801
6334,0.3272
6335,0.3366
6336,0.5233
6337,0.4653
6338,0.2827
6339,0.4067
6340,0.4041
6341,0.3701
6342,0.6513
6343,0.9114
6344,0.3893
6345,0.4873
6346,0.4805
6347,0.6673
6348,0.4726
6349,0.5341
6350,0.5789
6351,0.2825
6352,0.4455
6353,0.4458
6354,0.4713
6355,0.3916
6356,0.515
6357,0.5874
6358,0.4237
6359,0.8134
6360,0.5833
6361,0.3664
6362,0.4327
6363,0.3335
6364,0.4518
6365,0.4559
6366,0.5613
6367,0.8228
6368,0.4864
6369,0.6425
6370,0.576
6371,0.5292
6372,0.7141
6373,0.4227
6374,0.5532
6375,0.3414
6376,0.5785
6377,0.6962
6378,0.2648
6379,0.5008
6380,0.6598
6381,0.4392
6382,0.4043
6383,0.5058
6384,0.5165
6385,0.4756
6386,0.4648
6387,0.3994
6388,0.4798
6389,0.377
6390,0.7406
6391,0.297
6392,0.4905
6393,0.4107
6394,0.6922
6395,0.3364
6396,0.4106
6397,0.2689
6398,0.3362
6399,0.2934
6400,0.5064
6401,0.6479
6402,0.595
6403,0.4381
6404,0.625
6405,0.2334
6406,0.3664
6407,0.6412
6408,0.4802
6409,0.3152
6410,0.4095
6411,0.592
6412,0.6803
6413,0.3374
6414,0.5889
6415,0.455
6416,0.6034
6417,0.6865
6418,0.4055
6419,0.53
6420,0.4644
6421,0.7558
6422,0.6281
6423,0.5001
6424,0.4368
6425,0.5778
6426,0.7878
6427,0.239
6428,0.6735
6429,0.3114
6430,0.3288
6431,0.5534
6432,0.4258
6433,0.493
6434,0.4903
6435,0.4285
6436,0.3915
6437,0.4974
6438,0.6161
6439,0.6784
6440,0.6729
6441,0.4663
6442,0.5858
6443,0.3443
6444,0.4663
6445,0.2874
6446,0.3233
6447,0.6588
6448,0.434
6449,0.2858
6450,0.4533
6451,0.3054
6452,0.4144
6453,0.7723
6454,0.316
6455,0.485
6456,0.6165
6457,0.4972
6458,0.2891
6459,0.7339
6460,0.39
6461,0.5201
6462,0.417
6463,0.3954
6464,0.6882
6465,0.4168
6466,0.7427
6467,0.4954
6468,0.3927
6469,0.889
6470,0.4263
6471,0.4108
6472,0.4614
6473,0.3826
6474,0.4642
6475,0.3603
6476,0.3908
6477,0.6548
6478,0.4076
6479,0.3444
6480,0.273
6481,0.5267
6482,0.7112
6483,0.5541
6484,0.4252
6485,0.5059
6486,0.4185
6487,0.4036
6488,0.3174
6489,0.7891
6490,0.5904
6491,0.5405
6492,0.6014
6493,0.5797
6494,0.4655
6495,0.5963
6496,0.3539
6497,0.6825
6498,0.5165
6499,0.6049
6500,0.398
6501,0.2899
6502,0.4622
6503,0.6618
6504,0.3997
6505,0.6138
6506,0.4686
6507,0.4519
6508,0.3116
6509,0.4867
6510,0.3885
6511,0.423
6512,0.7967
6513,0.4428
6514,0.4016
6515,0.3334
6516,0.7468
6517,0.3632
6518,0.6025
6519,0.7032
6520,0.5553
6521,0.4036
6522,0.651
6523,0.3966
6524,0.518
6525,0.6459
6526,0.4256
6527,0.4707
6528,0.3871
6529,0.3896
6530,0.3356
6531,1.2169
6532,0.5227
6533,0.6532
6534,0.8324
6535,0.3293
6536,0.3598
6537,0.6077
6538,0.6186
6539,0.6023
6540,0.4432
6541,0.591
6542,0.4893
6543,0.6354
6544,0.6779
6545,0.5464
6546,0.7596
6547,0.5329
6548,0.4554
6549,0.5011
6550,0.5836
6551,0.5136
6552,0.4681
6553,0.4834
6554,0.6178
6555,0.254
6556,0.4686
6557,0.4853
6558,0.3974
6559,0.3733
6560,0.3709
6561,0.5945
6562,0.634
6563,0.5951
6564,0.4528
6565,0.6774
6566,0.623
6567,0.6648
6568,0.6058
6569,0.6862
6570,0.4528
6571,0.4856
6572,0.9645
6573,0.4086
6574,0.5305
6575,0.5162
6576,0.3768
6577,0.8643
6578,0.5076
6579,0.4353
6580,0.4734
6581,0.4612
6582,0.581
6583,0.2162
6584,0.3965
6585,0.6622
6586,0.4213
6587,0.6035
6588,0.6554
6589,0.5452
6590,0.5934
6591,0.5078
6592,0.3576
6593,0.4718
6594,0.4918
6595,0.4276
6596,0.2923
6597,0.5504
6598,0.4804
6599,0.362
6600,0.4474
6601,0.3657
6602,0.4591
6603,0.3114
6604,0.5327
6605,0.5062
6606,0.7062
6607,0.6559
6608,0.373
6609,0.291
6610,0.4431
6611,0.3322
6612,0.5578
6613,0.4904
6614,0.4309
6615,0.7789
6616,0.4635
6617,0.6975
6618,0.4186
6619,0.3244
6620,0.372
6621,0.6034
6622,0.8281
6623,0.2753
6624,0.6143
6625,0.2436
6626,0.5036
6627,0.4052
6628,0.4124
6629,0.5019
6630,0.6111
6631,0.534
6632,0.7038
6633,0.771
6634,0.4833
6635,0.3607
6636,0.4247
6637,0.3453
6638,0.3013
6639,0.6146
6640,0.5441
6641,0.6383
6642,0.6986
6643,0.3503
6644,0.562
6645,0.333
6646,0.2921
6647,0.3052
6648,0.4657
6649,1.1614
6650,0.7464
6651,0.6154
6652,0.3555
6653,0.3998
6654,0.7468
6655,0.5662
6656,0.4424
6657,0.5298
6658,0.6938
6659,0.9389
6660,0.4708
6661,0.5548
6662,0.5823
6663,0.6651
6664,0.4439
6665,0.5146
6666,0.4064
6667,0.5758
6668,0.5869
6669,0.5294
6670,0.6377
6671,0.3688
6672,0.3037
6673,0.6982
6674,0.362
6675,0.7223
6676,0.452
6677,0.3583
6678,0.4716
6679,0.6324
6680,0.5118
6681,0.3631
6682,0.4919
6683,0.4836
6684,0.5755
6685,0.3133
6686,0.5208
6687,0.602
6688,0.4486
6689,0.5295
6690,0.3919
6691,0.5115
6692,0.6293
6693,0.4143
6694,0.5591
6695,0.435
6696,0.8141
6697,0.552
6698,0.5312
6699,0.5221
6700,0.4801
6701,0.4161
6702,0.5698
6703,0.5421
6704,0.5328
6705,0.4052
6706,0.4416
6707,0.3027
6708,0.4251
6709,0.5362
6710,0.4657
6711,0.7527
6712,0.3199
6713,0.375
6714,0.3479
6715,0.2955
6716,0.4616
6717,0.3862
6718,0.3581
6719,0.5417
6720,0.4978
6721,0.7506
6722,0.4714
6723,0.5478
6724,0.3159
6725,0.4586
6726,0.4178
6727,0.4352
6728,0.4951
6729,0.4953
6730,0.4967
6731,0.3898
6732,0.387
6733,0.3849
6734,0.6363
6735,0.4544
6736,0.3124
6737,0.4567
6738,0.4658
6739,0.5415
6740,0.6948
6741,0.3138
6742,0.2909
6743,0.2696
6744,0.7192
6745,0.6657
6746,0.3902
6747,0.6923
6748,0.5929
6749,0.4704
6750,0.7004
6751,0.7553
6752,0.5783
6753,0.5395
6754,0.5766
6755,0.6266
6756,0.3443
6757,0.4484
6758,0.4265
6759,0.3775
6760,0.3594
6761,0.2634
6762,0.5185
6763,0.4438
6764,0.346
6765,0.3063
6766,0.4192
6767,0.4608
6768,0.9832
6769,0.359
6770,0.3774
6771,1.1332
6772,0.569
6773,0.5402
6774,0.5562
6775,0.3247
6776,0.4981
6777,0.5115
6778,0.3537
6779,0.6967
6780,0.3354
6781,0.3809
6782,0.4157
6783,0.435
6784,0.3597
6785,0.2741
6786,0.3638
6787,0.5316
6788,0.4159
6789,0.2637
6790,0.5567
6791,0.4799
6792,0.7062
6793,0.4856
6794,0.252
6795,0.2991
6796,0.87
6797,0.682
6798,0.6814
6799,1.0897
6800,0.4144
6801,0.3274
6802,0.4827
6803,0.2945
6804,0.3177
6805,0.3952
6806,0.5307
6807,0.4546
6808,0.2865
6809,0.4576
6810,0.5511
6811,0.2588
6812,0.7645
6813,0.3688
6814,0.6488
6815,0.4735
6816,0.4865
6817,0.5109
6818,0.5461
6819,0.6983
6820,0.6321
6821,0.4016
6822,0.5183
6823,0.5289
6824,0.399
6825,0.4409
6826,0.4846
6827,0.3494
6828,0.3132
6829,0.7712
6830,0.477
6831,0.7207
6832,0.3375
6833,0.6955
6834,0.3782
6835,0.3676
6836,0.3353
6837,0.5002
6838,0.5014
6839,0.6043
6840,0.5077
6841,0.4381
6842,0.3451
6843,0.6689
6844,1.0277
6845,0.4863
6846,0.4642
6847,0.7027
6848,0.4641
6849,0.5248
6850,0.5183
6851,0.5702
6852,0.4677
6853,0.5215
6854,0.5282
6855,0.6029
6856,0.52
6857,0.6241
6858,0.3099
6859,0.4901
6860,0.5162
6861,0.4297
6862,0.3959
6863,0.439
6864,0.4955
6865,0.497
6866,0.6163
6867,0.633
6868,0.3595
6869,0.3081
6870,0.38
6871,0.5206
6872,0.5419
6873,0.6159
6874,0.335
6875,0.3362
6876,0.4467
6877,0.4448
6878,0.3624
6879,0.3185
6880,0.3856
6881,0.48
6882,0.6698
6883,0.4313
6884,0.5285
6885,0.7304
6886,0.3511
6887,0.5975
6888,0.547
6889,0.7223
6890,0.4598
6891,0.2772
6892,0.7427
6893,0.317
6894,0.4805
6895,0.6718
6896,0.6541
6897,0.4276
6898,0.7447
6899,0.6341
6900,0.5587
6901,0.6753
6902,0.5537
6903,0.5893
6904,0.568
6905,0.5333
6906,0.8139
6907,0.5266
6908,0.7231
6909,0.2882
6910,0.5472
6911,0.1885
6912,0.4606
6913,0.4266
6914,0.3067
6915,0.3625
6916,0.5934
6917,0.3624
6918,0.3081
6919,0.4718
6920,0.6231
6921,0.8749
6922,0.2736
6923,0.4692
6924,0.3923
6925,0.5464
6926,0.5038
6927,0.4054
6928,0.6628
6929,0.5453
6930,0.4622
6931,0.5408
6932,0.6378
6933,0.589
6934,0.4425
6935,0.6724
6936,0.4411
6937,0.5032
6938,0.49
6939,0.3286
6940,0.3864
6941,0.4568
6942,0.4773
6943,0.6353
6944,0.5398
6945,0.3426
6946,0.7054
6947,0.4308
6948,0.6166
6949,0.6683
6950,0.6388
6951,0.4459
6952,0.5082
6953,0.4853
6954,0.638
6955,0.4924
6956,0.5273
6957,0.4455
6958,0.5703
6959,0.4675
6960,0.6365
6961,0.3265
6962,0.5077
6963,0.4959
6964,0.5468
6965,1.0698
6966,0.5768
6967,0.4902
6968,0.7494
6969,0.6181
6970,0.3531
6971,0.4027
6972,0.3122
6973,0.4846
6974,0.6741
6975,0.5821
6976,0.4319
6977,0.3354
6978,0.7657
6979,0.4475
6980,0.5313
6981,0.294
6982,0.4741
6983,0.2674
6984,0.6081
6985,0.5068
6986,0.5267
6987,0.8839
6988,0.4262
6989,0.6678
6990,0.3776
6991,0.3198
6992,0.6426
6993,0.3793
6994,0.6061
6995,0.7041
6996,0.5943
6997,0.5234
6998,0.5725
6999,0.4429
7000,0.3072
7001,0.2481
7002,0.5197
7003,0.3846
7004,0.5243
7005,0.2688
7006,0.4254
7007,0.4714
7008,0.8595
7009,0.4328
7010,0.424
7011,0.536
7012,0.6251
7013,0.8655
7014,0.6757
7015,0.6142
7016,0.3058
7017,0.6067
7018,0.5922
7019,0.4455
7020,0.7861
7021,0.546
7022,0.6529
7023,0.475
7024,0.4234
7025,0.5085
7026,0.507
7027,0.7381
7028,0.3299
7029,0.4558
7030,0.6573
7031,0.585
7032,0.7276
7033,0.4062
7034,0.5478
7035,0.4705
7036,0.4365
7037,0.3683
7038,0.6873
7039,0.609
7040,0.4929
7041,0.3061
7042,0.4761
7043,0.4483
7044,0.2948
7045,0.3464
7046,0.4424
7047,0.7051
7048,0.4624
7049,0.4488
7050,0.3475
7051,0.5782
7052,0.494
7053,0.6261
7054,0.432
7055,0.3887
7056,0.5509
7057,0.6413
7058,0.5111
7059,0.5323
7060,0.4462
7061,0.4837
7062,0.5591
7063,0.6752
7064,0.4021
7065,0.5013
7066,0.5203
7067,0.3526
7068,0.3904
7069,0.6762
7070,0.5328
7071,0.4409
7072,0.415
7073,0.4558
7074,0.551
7075,0.3923
7076,0.4872
7077,0.3332
7078,0.3388
7079,0.3586
7080,0.3928
7081,0.5058
7082,0.7543
7083,0.6007
7084,0.4662
7085,0.5806
7086,0.6059
7087,0.4565
7088,0.4648
7089,0.5538
7090,0.4493
7091,0.6747
7092,0.511
7093,0.4182
7094,0.4102
7095,0.6455
7096,0.5395
7097,0.3439
7098,0.4803
7099,0.4011
7100,0.5037
7101,0.3617
7102,0.3341
7103,0.5216
7104,0.319
7105,0.3514
7106,0.4104
7107,0.6257
7108,0.4509
7109,0.4977
7110,0.6039
7111,0.6129
7112,0.5726
7113,0.4123
7114,0.693
7115,0.4007
7116,0.3493
7117,0.3903
7118,0.4857
7119,0.9681
7120,0.3372
7121,0.3074
7122,0.7367
7123,0.3485
7124,0.8624
7125,0.3062
7126,0.4193
7127,0.4616
7128,0.5093
7129,0.5511
7130,0.3877
7131,0.2607
7132,0.5423
7133,0.613
7134,0.383
7135,0.4561
7136,0.3623
7137,1.001
7138,0.4064
7139,0.6575
7140,0.2965
7141,0.6256
7142,0.6093
7143,0.2911
7144,0.3879
7145,0.872
7146,0.5892
7147,0.6544
7148,0.8094
7149,0.754
7150,0.4815
7151,0.659
7152,0.4813
7153,0.4004
7154,0.4858
7155,0.3916
7156,0.4147
7157,0.4087
7158,0.662
7159,0.5213
7160,0.49
7161,0.5586
7162,0.6263
7163,0.3982
7164,0.4043
7165,0.4733
7166,0.5599
7167,0.5464
7168,0.4826
7169,0.2846
7170,0.446
7171,0.409
7172,0.5275
7173,0.3825
7174,0.4531
7175,0.579
7176,0.3903
7177,0.5011
7178,0.3154
7179,0.3291
7180,0.579
7181,0.6493
7182,0.5513
7183,0.6427
7184,0.3703
7185,0.3793
7186,0.5031
7187,0.5868
7188,0.4461
7189,0.4081
7190,0.7339
7191,0.577
7192,0.5748
7193,0.4841
7194,0.4181
7195,0.5396
7196,0.6557
7197,0.4216
7198,0.5698
7199,0.5258
7200,0.3991
7201,0.871
7202,0.4292
7203,0.6138
7204,0.7983
7205,0.3583
7206,0.5709
7207,0.8298
7208,0.5505
7209,0.5971
7210,0.4683
7211,0.5375
7212,0.509
7213,0.7701
7214,0.8322
7215,0.3884
7216,0.5045
7217,0.4613
7218,0.4433
7219,0.5176
7220,0.8054
7221,0.5428
7222,0.4392
7223,0.5678
7224,0.2983
7225,0.696
7226,0.3867
7227,0.3281
7228,0.5337
7229,0.4872
7230,0.3345
7231,0.4574
7232,0.3318
7233,0.5995
7234,0.5351
7235,0.3831
7236,0.5413
7237,0.7446
7238,0.3633
7239,0.4487
7240,0.5392
7241,0.8398
7242,0.543
7243,0.3775
7244,0.6618
7245,0.4133
7246,0.398
7247,0.6206
7248,0.2845
7249,0.358
7250,0.4
7251,0.4692
7252,0.4468
7253,0.3682
7254,0.3971
7255,0.4129
7256,0.4749
7257,0.3968
7258,0.9555
7259,0.6347
7260,0.5409
7261,0.492
7262,0.3503
7263,0.3851
7264,0.7804
7265,0.3246
7266,0.7467
7267,0.744
7268,0.4681
7269,0.3573
7270,0.3162
7271,0.4638
7272,0.447
7273,0.5528
7274,0.581
7275,0.7587
7276,0.5538
7277,0.7003
7278,0.6434
7279,0.5705
7280,0.5462
7281,0.5383
7282,0.4435
7283,0.7459
7284,0.3271
7285,0.5302
7286,0.4597
7287,0.3787
7288,0.5767
7289,0.2298
7290,0.6895
7291,0.4562
7292,0.5035
7293,0.5507
7294,0.7756
7295,0.2556
7296,0.6778
7297,0.3851
7298,0.5812
7299,0.6808
7300,0.5717
7301,0.3883
7302,0.5861
7303,0.5661
7304,0.4916
7305,0.4633
7306,0.8683
7307,0.4996
7308,0.4025
7309,0.4491
7310,0.728
7311,0.911
7312,0.5505
7313,0.6909
7314,0.537
7315,0.5015
7316,0.3536
7317,0.3862
7318,0.432
7319,0.4878
7320,0.4928
7321,0.8536
7322,0.6014
7323,0.4933
7324,0.455
7325,0.5021
7326,0.4602
7327,0.7571
7328,0.5584
7329,0.4019
7330,0.6447
7331,0.3631
7332,0.376
7333,0.6543
7334,0.7611
7335,0.3792
7336,0.3578
7337,0.4623
7338,0.4034
7339,0.5602
7340,0.7547
7341,0.6311
7342,0.5325
7343,0.4452
7344,0.5307
7345,0.649
7346,0.6383
7347,0.2484
7348,0.4739
7349,0.4066
7350,0.3881
7351,0.5767
7352,0.3894
7353,0.4421
7354,0.6548
7355,0.747
7356,0.8259
7357,0.2665
7358,0.5644
7359,0.3064
7360,0.5965
7361,0.5244
7362,0.4071
7363,0.5653
7364,0.3687
7365,0.5796
7366,0.311
7367,0.7619
7368,0.5022
7369,0.6926
7370,0.3396
7371,0.3545
7372,0.6074
7373,0.8177
7374,0.3477
7375,0.5057
7376,0.4844
7377,0.626
7378,0.6452
7379,0.9014
7380,0.4671
7381,0.3436
7382,0.3752
7383,0.3914
7384,0.5229
7385,0.4369
7386,0.7482
7387,0.4643
7388,0.4893
7389,0.8109
7390,0.4251
7391,0.4096
7392,0.661
7393,0.529
7394,0.5963
7395,0.6988
7396,0.6683
7397,0.7698
7398,0.239
7399,0.4591
7400,0.7851
7401,0.4222
7402,0.3208
7403,0.6828
7404,0.4217
7405,0.5813
7406,0.4299
7407,0.6372
7408,0.2495
7409,0.4038
7410,0.4934
7411,0.4449
7412,0.5142
7413,0.6608
7414,0.5874
7415,0.3036
7416,0.8059
7417,0.5444
7418,0.7336
7419,0.4847
7420,0.3928
7421,0.322
7422,0.4679
7423,0.4346
7424,0.4205
7425,0.3617
7426,0.3447
7427,0.3367
7428,0.5693
7429,0.5339
7430,0.2061
7431,0.4104
7432,0.5329
7433,0.3281
7434,0.6144
7435,0.3903
7436,0.5823
7437,0.3899
7438,0.4919
7439,0.617
7440,0.8556
7441,0.8063
7442,0.4174
7443,0.362
7444,0.7389
7445,0.4478
7446,0.4161
7447,0.5673
7448,0.4941
7449,0.5431
7450,0.5487
7451,0.9279
7452,0.4679
7453,0.6858
7454,0.3475
7455,0.4159
7456,0.609
7457,0.4892
7458,0.5538
7459,0.3397
7460,0.5058
7461,0.3831
7462,0.4665
7463,0.4989
7464,0.5112
7465,0.4099
7466,0.5101
7467,0.3598
7468,0.4607
7469,0.7145
7470,0.3619
7471,0.4994
7472,0.5454
7473,0.3918
7474,0.3586
7475,0.2085
7476,0.4333
7477,0.3301
7478,0.7575
7479,0.6442
7480,0.3591
7481,0.4262
7482,0.368
7483,0.4832
7484,0.4252
7485,0.8869
7486,0.2463
7487,0.5764
7488,0.4899
7489,0.538
7490,0.771
7491,0.2294
7492,0.4656
7493,0.5937
7494,0.4078
7495,0.4567
7496,0.5178
7497,0.3748
7498,0.4085
7499,0.4882
7500,0.5303
7501,0.632
7502,0.3211
7503,0.4799
7504,0.5275
7505,0.2718
7506,0.5255
7507,0.6038
7508,0.3549
7509,0.3923
7510,0.6262
7511,0.5031
7512,0.5688
7513,0.4297
7514,0.4372
7515,0.6393
7516,0.4131
7517,0.4399
7518,0.6057
7519,0.448
7520,0.6131
7521,0.3707
7522,0.4913
7523,0.332
7524,0.5425
7525,0.4753
7526,0.5115
7527,0.2641
7528,0.5875
7529,0.3769
7530,0.37
7531,0.4971
7532,0.374
7533,0.5809
7534,0.5101
7535,0.3919
7536,0.5288
7537,0.6699
7538,0.3565
7539,0.5062
7540,0.5531
7541,0.3474
7542,0.5306
7543,0.4664
7544,0.4208
7545,0.5396
7546,0.7081
7547,0.3291
7548,0.4285
7549,0.5527
7550,0.4344
7551,0.6177
7552,0.5883
7553,0.4722
7554,0.4957
7555,0.4706
7556,0.4206
7557,0.3027
7558,0.5988
7559,0.4756
7560,0.6373
7561,0.4554
7562,0.3698
7563,0.4487
7564,0.7223
7565,0.3669
7566,0.2646
7567,0.2923
7568,0.4337
7569,0.6248
7570,0.3791
7571,0.4543
7572,0.4951
7573,0.3606
7574,0.4867
7575,0.4047
7576,0.4921
7577,0.7137
7578,0.3273
7579,0.3877
7580,0.3253
7581,0.4332
7582,0.7051
7583,0.6451
7584,0.4825
7585,0.45
7586,0.6725
7587,0.5235
7588,0.3744
7589,0.3505
7590,0.5427
7591,0.644
7592,0.5458
7593,0.6176
7594,0.6221
7595,0.5176
7596,0.3673
7597,0.4236
7598,0.5921
7599,0.3157
7600,0.6333
7601,0.5405
7602,0.606
7603,0.709
7604,0.5881
7605,0.4967
7606,0.3287
7607,0.505
7608,0.5431
7609,0.3289
7610,0.303
7611,0.6281
7612,0.5122
7613,0.43
7614,0.4558
7615,0.6539
7616,0.4832
7617,0.3597
7618,0.3852
7619,0.4108
7620,0.5277
7621,0.4991
7622,0.3582
7623,0.2901
7624,0.3919
7625,0.3306
7626,0.853
7627,0.7121
7628,0.404
7629,0.4083
7630,0.3129
7631,0.5971
7632,0.7563
7633,0.4321
7634,0.5736
7635,0.6603
7636,0.4364
7637,0.4448
7638,0.3993
7639,0.8853
7640,0.5288
7641,0.41
7642,0.4915
7643,0.3556
7644,0.5467
7645,0.3837
7646,0.4385
7647,0.4163
7648,0.6866
7649,0.5947
7650,0.469
7651,0.5081
7652,0.3112
7653,0.4678
7654,0.3055
7655,0.4919
7656,0.33
7657,0.5701
7658,0.7297
7659,0.5819
7660,0.6699
7661,0.6217
7662,0.3885
7663,0.6845
7664,0.607
7665,0.3728
7666,0.7939
7667,0.4949
7668,0.6062
7669,0.4164
7670,0.5603
7671,0.5854
7672,0.524
7673,0.3547
7674,0.415
7675,0.5547
7676,0.3649
7677,0.3603
7678,0.4045
7679,0.399
7680,0.8468
7681,0.4504
7682,0.3651
7683,0.4364
7684,0.3111
7685,0.8477
7686,0.3831
7687,0.7141
7688,0.5106
7689,0.9313
7690,0.2798
7691,0.2771
7692,0.5407
7693,0.7448
7694,0.721
7695,0.7374
7696,0.7146
7697,0.4518
7698,0.568
7699,0.3409
7700,0.6403
7701,0.6424
7702,0.4371
7703,0.4435
7704,0.7277
7705,0.5388
7706,0.4991
7707,0.5856
7708,0.4927
7709,0.3681
7710,0.5731
7711,0.4862
7712,0.6611
7713,0.5205
7714,0.3459
7715,0.5544
7716,0.3528
7717,0.4716
7718,0.5408
7719,0.3793
7720,0.7189
7721,0.4393
7722,0.7018
7723,0.3321
7724,0.3269
7725,1.0218
7726,0.4403
7727,0.4291
7728,0.7311
7729,0.3614
7730,0.4758
7731,0.6787
7732,0.5652
7733,0.5433
7734,0.5217
7735,0.8252
7736,0.4607
7737,0.473
7738,0.4238
7739,0.3833
7740,0.4854
7741,0.3242
7742,0.4148
7743,0.3751
7744,0.5801
7745,0.4178
7746,0.5718
7747,0.4667
7748,0.4384
7749,0.4968
7750,0.4108
7751,0.3754
7752,0.42
7753,0.4967
7754,0.6684
7755,0.2549
7756,0.3844
7757,0.5326
7758,0.6117
7759,0.8014
7760,0.4256
7761,0.5402
7762,0.3603
7763,0.6756
7764,0.4074
7765,0.3345
7766,0.4304
7767,0.562
7768,0.6118
7769,0.2401
7770,0.6943
7771,0.4289
7772,0.4047
7773,0.6054
7774,0.7968
7775,0.5142
7776,0.4267
7777,0.8963
7778,0.3702
7779,0.3586
7780,0.4223
7781,0.7771
7782,0.6484
7783,0.4054
7784,0.5288
7785,0.3231
7786,0.2999
7787,0.49
7788,0.3493
7789,0.5783
7790,0.6427
7791,0.5386
7792,0.314
7793,0.5161
7794,0.5407
7795,0.4354
7796,0.6408
7797,0.4677
7798,0.392
7799,0.4159
7800,0.3034
7801,0.3573
7802,0.5941
7803,0.7887
7804,0.3929
7805,0.3387
7806,0.3911
7807,0.4258
7808,0.603
7809,0.5614
7810,0.5585
7811,0.3342
7812,0.7494
7813,0.4788
7814,0.5943
7815,0.5676
7816,0.3359
7817,0.7425
7818,0.6548
7819,0.3647
7820,0.6538
7821,0.5438
7822,0.3514
7823,0.2803
7824,0.7331
7825,0.3539
7826,0.6069
7827,0.5125
7828,0.5795
7829,0.4704
7830,0.5051
7831,0.4245
7832,0.3954
7833,0.6093
7834,0.5402
7835,0.4658
7836,0.4916
7837,0.3529
7838,0.3145
7839,0.571
7840,0.4383
7841,0.4371
7842,0.6164
7843,0.3891
7844,0.6874
7845,0.7588
7846,0.5912
7847,0.646
7848,0.5621
7849,0.6336
7850,0.419
7851,0.4218
7852,0.3769
7853,0.5694
7854,0.5701
7855,0.5518
7856,0.505
7857,0.7528
7858,0.4901
7859,0.4603
7860,0.55
7861,0.7808
7862,0.4457
7863,0.4735
7864,0.7935
7865,0.6267
7866,0.8806
7867,0.6664
7868,0.4176
7869,0.4524
7870,0.5417
7871,0.6387
7872,0.5026
7873,0.5104
7874,0.763
7875,0.7362
7876,0.6147
7877,0.6194
7878,0.4709
7879,0.305
7880,0.6889
7881,0.2907
7882,0.4632
7883,0.4224
7884,0.4112
7885,0.5425
7886,0.4419
7887,0.6628
7888,0.3989
7889,0.4338
7890,0.3963
7891,0.4102
7892,0.2449
7893,0.3551
7894,0.4102
7895,0.5138
7896,0.4901
7897,0.5882
7898,0.4282
7899,0.3747
7900,0.7847
7901,0.4156
7902,0.4089
7903,0.6495
7904,0.6652
7905,0.7101
7906,0.5052
7907,0.5213
7908,0.642
7909,0.471
7910,0.4572
7911,0.4947
7912,0.5483
7913,0.8148
7914,0.5879
7915,0.508
7916,0.6138
7917,0.2481
7918,0.3675
7919,0.6123
7920,0.4909
7921,0.5167
7922,0.7328
7923,0.3918
7924,0.5593
7925,0.5969
7926,0.4708
7927,0.2611
7928,0.3178
7929,0.433
7930,0.3229
7931,0.6424
7932,0.4063
7933,0.853
7934,0.4678
7935,0.5454
7936,0.559
7937,0.4178
7938,0.4734
7939,0.3605
7940,0.4893
7941,0.4283
7942,0.5871
7943,0.4194
7944,0.5485
7945,0.3152
7946,0.571
7947,0.5519
7948,0.3827
7949,0.4879
7950,0.348
7951,0.5989
7952,0.4537
7953,0.4729
7954,0.4327
7955,0.2722
7956,0.4252
7957,0.4573
7958,0.5166
7959,0.3896
7960,0.386
7961,0.4432
7962,0.4025
7963,0.6363
7964,0.3891
7965,0.3479
7966,0.4575
7967,0.3457
7968,0.8032
7969,0.3981
7970,0.7478
7971,0.6497
7972,0.6313
7973,0.4172
7974,0.5219
7975,0.4937
7976,0.4916
7977,0.6573
7978,0.3988
7979,0.4657
7980,0.5377
7981,0.5503
7982,0.4063
7983,0.9775
7984,0.4288
7985,0.682
7986,0.5471
7987,0.6481
7988,0.3606
7989,0.5674
7990,0.6149
7991,0.6173
7992,0.5109
7993,0.5878
7994,0.5516
7995,0.409
7996,0.4983
7997,0.5487
7998,0.6686
7999,0.4855
8000,0.442
8001,0.5281
8002,0.8679
8003,0.5442
8004,0.3624
8005,0.3463
8006,0.4329
8007,0.9
8008,0.4976
8009,0.6413
8010,0.5362
8011,0.4759
8012,0.3275
8013,0.6116
8014,0.6221
8015,0.3098
8016,0.6373
8017,0.4313
8018,0.5009
8019,0.5128
8020,0.4689
8021,0.3418
8022,0.2985
8023,0.4148
8024,0.5218
8025,0.3035
8026,0.6792
8027,0.4219
8028,0.5513
8029,0.3133
8030,0.5234
8031,0.8504
8032,0.5116
8033,0.6356
8034,0.3147
8035,0.4551
8036,0.6936
8037,0.2829
8038,0.4077
8039,0.3775
8040,0.3797
8041,0.345
8042,0.4968
8043,0.7316
8044,0.3802
8045,0.77
8046,0.444
8047,0.4289
8048,0.4527
8049,0.6951
8050,0.4159
8051,0.3498
8052,0.6145
8053,0.2524
