,0
6322,0.5526
6323,0.3162
6324,0.2585
6325,0.6766
6326,0.6185
6327,0.9752
6328,0.6078
6329,0.6982
6330,0.4316
6331,0.6534
6332,0.5636
6333,0.3735
6334,0.6893
6335,0.5324
6336,0.2273
6337,0.6979
6338,0.1838
6339,0.5841
6340,0.6121
6341,0.6698
6342,0.5732
6343,0.4888
6344,0.6716
6345,0.4855
6346,0.414
6347,0.5077
6348,0.6449
6349,0.1711
6350,0.6293
6351,0.2194
6352,0.2163
6353,0.7118
6354,0.4967
6355,0.245
6356,0.3707
6357,0.5512
6358,0.4189
6359,0.4444
6360,0.3809
6361,0.5572
6362,0.5197
6363,0.5857
6364,0.8412
6365,0.5937
6366,0.2898
6367,0.2494
6368,0.4017
6369,0.9065
6370,0.6659
6371,0.5874
6372,0.6985
6373,0.3296
6374,0.2601
6375,0.2358
6376,0.6661
6377,0.6553
6378,0.3842
6379,0.2224
6380,0.6836
6381,0.5778
6382,0.7125
6383,0.2317
6384,0.7118
6385,0.5022
6386,0.3082
6387,0.3732
6388,0.2164
6389,0.2478
6390,0.4586
6391,0.809
6392,0.7623
6393,0.7871
6394,0.7341
6395,0.636
6396,0.4046
6397,0.4892
6398,0.5427
6399,0.6267
6400,0.6277
6401,0.3745
6402,0.3889
6403,0.3505
6404,0.1733
6405,0.8815
6406,0.4384
6407,0.6271
6408,0.1645
6409,0.2582
6410,0.4892
6411,0.3452
6412,0.4319
6413,0.4715
6414,0.8951
6415,0.8783
6416,0.662
6417,0.5663
6418,0.7851
6419,0.8761
6420,0.4097
6421,0.2106
6422,0.5645
6423,0.7854
6424,0.599
6425,0.5235
6426,0.2372
6427,0.6161
6428,0.2344
6429,0.6779
6430,0.3898
6431,0.5703
6432,0.3576
6433,0.8389
6434,0.75
6435,0.3243
6436,0.5204
6437,0.2404
6438,0.1483
6439,0.2888
6440,0.6176
6441,0.3249
6442,0.6386
6443,0.7092
6444,0.7227
6445,0.1996
6446,0.5912
6447,0.4323
6448,0.2015
6449,0.8975
6450,0.3
6451,0.5794
6452,0.3247
6453,0.412
6454,0.7262
6455,0.3265
6456,0.29
6457,0.7218
6458,0.2278
6459,0.2869
6460,0.7613
6461,0.8063
6462,0.6437
6463,0.7829
6464,0.5162
6465,0.1489
6466,0.2256
6467,0.3303
6468,0.3162
6469,0.8684
6470,0.3676
6471,0.5765
6472,0.2992
6473,0.5396
6474,0.3049
6475,0.2677
6476,0.2376
6477,0.493
6478,0.6506
6479,0.2325
6480,0.6392
6481,0.6973
6482,0.7911
6483,0.5278
6484,0.6105
6485,0.3883
6486,0.6668
6487,0.6055
6488,0.7982
6489,0.3533
6490,0.1973
6491,0.1625
6492,0.8049
6493,0.5988
6494,0.499
6495,0.2014
6496,0.4343
6497,0.2225
6498,0.3167
6499,0.1529
6500,0.4049
6501,0.7043
6502,0.4813
6503,0.7592
6504,0.2992
6505,0.5919
6506,0.2065
6507,0.3262
6508,0.402
6509,0.4859
6510,0.7551
6511,0.3168
6512,0.8298
6513,0.8083
6514,0.8348
6515,0.3495
6516,0.7458
6517,0.892
6518,0.2635
6519,0.6044
6520,0.8026
6521,0.7052
6522,0.2883
6523,0.2317
6524,0.4284
6525,0.7811
6526,0.2674
6527,0.4485
6528,0.7723
6529,0.266
6530,0.6086
6531,0.5701
6532,0.435
6533,0.633
6534,0.2531
6535,0.6797
6536,0.5425
6537,0.8615
6538,0.3961
6539,0.4634
6540,0.4417
6541,0.4097
6542,0.6515
6543,0.3566
6544,0.603
6545,0.7099
6546,0.2136
6547,0.5483
6548,0.3839
6549,0.6979
6550,0.2829
6551,0.4266
6552,0.4076
6553,0.3451
6554,0.5082
6555,0.8733
6556,0.1755
6557,0.5694
6558,0.4849
6559,0.8519
6560,0.2402
6561,0.3338
6562,0.7565
6563,0.4569
6564,0.8024
6565,0.9337
6566,0.4818
6567,0.5892
6568,0.8995
6569,0.3151
6570,0.2302
6571,0.7491
6572,0.685
6573,0.3401
6574,0.2016
6575,0.5552
6576,0.4458
6577,0.4959
6578,0.6565
6579,0.8976
6580,0.5584
6581,0.4789
6582,0.6883
6583,0.3124
6584,0.2921
6585,0.2373
6586,0.1882
6587,0.6506
6588,0.1559
6589,0.8478
6590,0.6464
6591,0.8591
6592,0.7344
6593,0.6843
6594,0.203
6595,0.4399
6596,0.6994
6597,0.8762
6598,0.4954
6599,0.2011
6600,0.2269
6601,0.3388
6602,0.8351
6603,0.5602
6604,0.8558
6605,0.7197
6606,0.6415
6607,0.1828
6608,0.3777
6609,0.3844
6610,0.5054
6611,0.1523
6612,0.4499
6613,0.8115
6614,0.4029
6615,0.2105
6616,0.7293
6617,0.2786
6618,0.488
6619,0.4638
6620,0.1874
6621,0.4398
6622,0.415
6623,0.7388
6624,0.4071
6625,0.3687
6626,0.1544
6627,0.1849
6628,0.3593
6629,0.5497
6630,0.498
6631,0.878
6632,0.4025
6633,0.7088
6634,0.8253
6635,0.6879
6636,0.6915
6637,0.605
6638,0.5129
6639,0.5535
6640,0.4601
6641,0.8171
6642,0.8335
6643,0.5886
6644,0.3488
6645,0.8443
6646,0.3024
6647,0.2535
6648,0.2429
6649,0.3904
6650,0.3508
6651,0.3553
6652,0.2223
6653,0.1898
6654,0.6951
6655,0.2291
6656,0.7933
6657,0.3182
6658,0.5923
6659,0.5369
6660,0.8243
6661,0.3607
6662,0.8623
6663,0.465
6664,0.4527
6665,0.8528
6666,0.6257
6667,0.5755
6668,0.3597
6669,0.4959
6670,0.6219
6671,0.7236
6672,0.5715
6673,0.8044
6674,0.4943
6675,0.7222
6676,0.4143
6677,0.5814
6678,0.485
6679,0.5754
6680,0.6347
6681,0.2959
6682,0.3052
6683,0.5593
6684,0.1679
6685,0.2989
6686,0.3384
6687,0.614
6688,0.4984
6689,0.1741
6690,0.6846
6691,0.6276
6692,0.4169
6693,0.7168
6694,0.2242
6695,0.3291
6696,0.76
6697,0.4218
6698,0.4351
6699,0.5914
6700,0.1603
6701,0.1337
6702,0.4828
6703,0.4755
6704,0.7555
6705,0.188
6706,0.5606
6707,0.8396
6708,0.5342
6709,0.9533
6710,0.7648
6711,0.9469
6712,0.5754
6713,0.4801
6714,0.432
6715,0.2407
6716,0.2272
6717,0.3002
6718,0.5185
6719,0.7396
6720,0.3268
6721,0.4743
6722,0.3921
6723,0.28
6724,0.4269
6725,0.6919
6726,0.2612
6727,0.7772
6728,0.7594
6729,0.7921
6730,0.5038
6731,0.7085
6732,0.4162
6733,0.3456
6734,0.3069
6735,0.8966
6736,0.7666
6737,0.6329
6738,0.31
6739,0.1883
6740,0.2535
6741,0.2587
6742,0.2063
6743,0.7913
6744,0.2949
6745,0.175
6746,0.7811
6747,0.5976
6748,0.5728
6749,0.5043
6750,0.3864
6751,0.8403
6752,0.6222
6753,0.8364
6754,0.5334
6755,0.5184
6756,0.6615
6757,0.6163
6758,0.5895
6759,0.8779
6760,0.6725
6761,0.5497
6762,0.284
6763,0.2179
6764,0.3655
6765,0.5858
6766,0.3379
6767,0.7636
6768,0.3751
6769,0.5918
6770,0.846
6771,0.6006
6772,0.5965
6773,0.3379
6774,0.5353
6775,0.3743
6776,0.3602
6777,0.6521
6778,0.3418
6779,0.2245
6780,0.3922
6781,0.3899
6782,0.6114
6783,0.5827
6784,0.7278
6785,0.2743
6786,0.2764
6787,0.5896
6788,0.1431
6789,0.6845
6790,0.7343
6791,0.3244
6792,0.3035
6793,0.397
6794,0.1621
6795,0.8392
6796,0.4285
6797,0.449
6798,0.2094
6799,0.732
6800,0.2248
6801,0.214
6802,0.3003
6803,0.3731
6804,0.5316
6805,0.2418
6806,0.5739
6807,0.3813
6808,0.3824
6809,0.4834
6810,0.2509
6811,0.3556
6812,0.8952
6813,0.3428
6814,0.2716
6815,0.3196
6816,0.3715
6817,0.1809
6818,0.1926
6819,0.7222
6820,0.7491
6821,0.1831
6822,0.2176
6823,0.6752
6824,0.739
6825,0.6023
6826,0.2276
6827,0.4818
6828,0.7321
6829,0.3166
6830,0.3785
6831,0.4081
6832,0.5717
6833,0.1606
6834,0.9396
6835,0.536
6836,0.7802
6837,0.6433
6838,0.8416
6839,0.577
6840,0.4152
6841,0.2797
6842,0.6435
6843,0.3936
6844,0.8359
6845,0.3712
6846,0.7036
6847,0.161
6848,0.3025
6849,0.9126
6850,0.3485
6851,0.1852
6852,0.8576
6853,0.1737
6854,0.2318
6855,0.274
6856,0.6484
6857,0.5759
6858,0.4177
6859,0.4957
6860,0.2941
6861,0.7251
6862,0.467
6863,0.4281
6864,0.5386
6865,0.5435
6866,0.2701
6867,0.9463
6868,0.4447
6869,0.4209
6870,0.8104
6871,0.4386
6872,0.6977
6873,0.6725
6874,0.4344
6875,0.4951
6876,0.8895
6877,0.5931
6878,0.2286
6879,0.378
6880,0.5419
6881,0.4766
6882,0.724
6883,0.1625
6884,0.6372
6885,0.6813
6886,0.7
6887,0.542
6888,0.2621
6889,0.7897
6890,0.6652
6891,0.434
6892,0.4918
6893,0.6205
6894,0.502
6895,0.7004
6896,0.1693
6897,0.2253
6898,0.4777
6899,0.301
6900,0.78
6901,0.594
6902,0.2466
6903,0.4632
6904,0.9401
6905,0.2
6906,0.3471
6907,1.056
6908,0.6689
6909,0.1684
6910,0.7557
6911,0.294
6912,0.2558
6913,0.9136
6914,0.8279
6915,0.4321
6916,0.491
6917,0.3569
6918,0.6066
6919,0.3366
6920,0.2209
6921,0.3748
6922,0.1712
6923,0.5561
6924,0.6989
6925,0.7949
6926,0.4319
6927,0.1498
6928,0.2255
6929,0.4455
6930,0.7097
6931,0.7731
6932,0.1697
6933,0.792
6934,0.343
6935,0.647
6936,0.9617
6937,0.4219
6938,0.4904
6939,0.5109
6940,0.3639
6941,0.8918
6942,0.189
6943,0.3814
6944,0.7216
6945,0.825
6946,0.5128
6947,0.6631
6948,0.332
6949,0.551
6950,0.3538
6951,0.4943
6952,0.6215
6953,0.6366
6954,0.7111
6955,0.4482
6956,0.6735
6957,0.2025
6958,0.2154
6959,0.3509
6960,0.4741
6961,0.2252
6962,0.5714
6963,0.3023
6964,0.2932
6965,0.1678
6966,0.7075
6967,0.8079
6968,0.3502
6969,0.7339
6970,0.2803
6971,0.2425
6972,0.544
6973,0.7684
6974,0.778
6975,0.5839
6976,0.5581
6977,0.2521
6978,0.7131
6979,0.2983
6980,0.5876
6981,0.5411
6982,0.6298
6983,0.1391
6984,0.8065
6985,0.3193
6986,0.2306
6987,0.2829
6988,0.1593
6989,0.4192
6990,0.3653
6991,0.2742
6992,0.5138
6993,0.8474
6994,0.8324
6995,0.7608
6996,0.6614
6997,0.2672
6998,0.3182
6999,0.5631
7000,0.256
7001,0.7639
7002,0.215
7003,0.6124
7004,0.8471
7005,0.6555
7006,0.4998
7007,0.6156
7008,0.6027
7009,0.5897
7010,0.3659
7011,0.4265
7012,0.5259
7013,0.3348
7014,0.4594
7015,0.4845
7016,0.4771
7017,0.2771
7018,0.5634
7019,0.3349
7020,0.4428
7021,0.765
7022,0.3188
7023,0.1833
7024,0.419
7025,0.47
7026,0.3603
7027,0.8609
7028,0.359
7029,0.7107
7030,0.6618
7031,0.3501
7032,0.7338
7033,0.3405
7034,0.4557
7035,0.7485
7036,0.4027
7037,1.1245
7038,0.2408
7039,0.1929
7040,0.538
7041,0.2839
7042,0.5712
7043,0.7814
7044,0.4809
7045,0.396
7046,0.7179
7047,0.3879
7048,0.1881
7049,0.8043
7050,0.6667
7051,0.3429
7052,0.1704
7053,0.2971
7054,0.8714
7055,0.2062
7056,0.5494
7057,0.1611
7058,0.5753
7059,0.6119
7060,0.6678
7061,0.7627
7062,0.8537
7063,0.2371
7064,0.6976
7065,0.9695
7066,0.2362
7067,0.789
7068,0.7995
7069,0.3855
7070,0.3598
7071,0.2184
7072,0.2194
7073,0.4295
7074,0.7485
7075,0.585
7076,0.4975
7077,0.8748
7078,0.3759
7079,0.2909
7080,0.2228
7081,0.8957
7082,0.1772
7083,0.4118
7084,0.4637
7085,0.5454
7086,0.8054
7087,0.6415
7088,0.5721
7089,0.3517
7090,0.145
7091,0.4747
7092,0.1513
7093,0.668
7094,0.7233
7095,0.7301
7096,0.747
7097,0.5135
7098,0.7473
7099,0.9301
7100,0.8282
7101,0.8292
7102,0.4764
7103,0.3421
7104,0.6969
7105,0.1691
7106,0.4122
7107,0.3692
7108,0.8233
7109,0.3318
7110,0.6621
7111,0.4431
7112,0.5508
7113,0.7269
7114,0.3378
7115,0.3149
7116,0.3
7117,0.433
7118,0.5547
7119,0.4043
7120,0.6329
7121,0.412
7122,0.6935
7123,0.7666
7124,0.3305
7125,0.6
7126,0.576
7127,0.2078
7128,0.5307
7129,1.052
7130,0.41
7131,0.5773
7132,0.4884
7133,0.5616
7134,0.3086
7135,0.6497
7136,0.2335
7137,0.1801
7138,0.2465
7139,0.3862
7140,0.2268
7141,0.4219
7142,0.6285
7143,0.3538
7144,0.3597
7145,0.6855
7146,0.594
7147,0.7493
7148,0.334
7149,0.4083
7150,0.6422
7151,0.292
7152,0.7814
7153,0.4494
7154,0.231
7155,0.8527
7156,0.3549
7157,0.4045
7158,0.744
7159,0.3599
7160,0.5786
7161,0.4807
7162,0.2773
7163,0.4071
7164,0.72
7165,0.8765
7166,0.6155
7167,0.6003
7168,0.3703
7169,0.4754
7170,0.4719
7171,0.7345
7172,0.2988
7173,0.6543
7174,0.7254
7175,0.4878
7176,0.4133
7177,0.4493
7178,0.6791
7179,0.2669
7180,0.7381
7181,0.4938
7182,0.4584
7183,0.426
7184,0.4769
7185,0.6867
7186,0.3019
7187,0.784
7188,0.505
7189,0.1726
7190,0.7542
7191,1.0564
7192,0.152
7193,0.7991
7194,0.4961
7195,0.7435
7196,0.1518
7197,0.3684
7198,0.1489
7199,0.1401
7200,0.6693
7201,0.3951
7202,0.5113
7203,0.9388
7204,0.842
7205,1.0518
7206,0.7336
7207,0.4687
7208,0.3406
7209,0.3884
7210,0.5482
7211,0.2589
7212,0.5165
7213,0.2486
7214,0.603
7215,0.1516
7216,0.4166
7217,0.672
7218,0.3311
7219,0.2738
7220,0.5867
7221,0.5184
7222,0.7641
7223,0.4339
7224,0.3464
7225,0.1143
7226,0.8517
7227,0.9318
7228,0.4987
7229,0.2582
7230,0.2868
7231,0.432
7232,0.6495
7233,0.6711
7234,0.4108
7235,0.3044
7236,0.4124
7237,0.2682
7238,0.3486
7239,0.1128
7240,0.5185
7241,0.6494
7242,0.7124
7243,0.6538
7244,0.5364
7245,0.1455
7246,0.2827
7247,0.5341
7248,0.3171
7249,0.2599
7250,0.6712
7251,0.8124
7252,0.5228
7253,0.457
7254,0.4135
7255,0.5302
7256,0.8083
7257,0.5515
7258,0.5411
7259,0.1938
7260,0.5346
7261,0.3039
7262,0.5646
7263,0.3678
7264,0.5983
7265,0.6362
7266,0.3086
7267,0.4579
7268,0.5749
7269,0.1439
7270,0.4508
7271,0.2215
7272,0.2721
7273,0.7109
7274,0.6846
7275,0.4823
7276,0.5904
7277,0.7558
7278,0.8005
7279,0.2286
7280,0.549
7281,0.2656
7282,0.2619
7283,0.3681
7284,0.7842
7285,0.4052
7286,0.455
7287,0.4513
7288,0.8406
7289,0.2682
7290,0.6245
7291,0.3678
7292,0.5914
7293,0.2143
7294,0.5394
7295,0.1754
7296,0.2616
7297,0.9705
7298,0.257
7299,0.7059
7300,0.7876
7301,0.3975
7302,0.7785
7303,0.5951
7304,0.8087
7305,0.217
7306,0.7002
7307,0.6436
7308,0.8608
7309,0.6024
7310,0.3977
7311,0.4097
7312,0.1354
7313,0.2299
7314,0.4458
7315,0.4673
7316,0.6497
7317,0.2136
7318,0.1978
7319,0.8191
7320,0.8122
7321,0.7446
7322,0.3077
7323,0.3307
7324,0.6226
7325,0.4128
7326,0.4355
7327,0.5106
7328,0.4262
7329,0.8463
7330,0.5126
7331,0.5203
7332,0.6768
7333,0.2052
7334,0.2253
7335,0.4628
7336,0.3989
7337,0.2036
7338,0.1808
7339,0.6864
7340,0.7748
7341,0.4668
7342,0.1846
7343,0.5939
7344,0.195
7345,0.2868
7346,0.527
7347,0.5216
7348,0.2817
7349,0.8535
7350,0.6612
7351,0.18
7352,0.6866
7353,0.5524
7354,0.1928
7355,0.3128
7356,0.5066
7357,0.2221
7358,0.7208
7359,0.2902
7360,0.4013
7361,0.5562
7362,0.6404
7363,0.7059
7364,0.8035
7365,0.2491
7366,0.7609
7367,0.3035
7368,0.351
7369,0.5634
7370,0.9251
7371,0.946
7372,0.7023
7373,0.5704
7374,0.7023
7375,0.3971
7376,0.677
7377,0.5607
7378,0.7171
7379,0.3547
7380,0.5308
7381,0.5322
7382,0.5601
7383,0.2798
7384,0.7225
7385,0.4067
7386,0.5524
7387,0.5955
7388,0.1805
7389,0.6376
7390,0.696
7391,0.6423
7392,0.6662
7393,0.6188
7394,0.6855
7395,0.7012
7396,0.2857
7397,0.7013
7398,0.414
7399,0.8662
7400,0.1737
7401,0.4303
7402,0.4344
7403,0.6852
7404,0.2139
7405,0.2576
7406,0.4299
7407,0.6723
7408,0.7094
7409,0.7219
7410,0.7227
7411,0.5772
7412,0.7729
7413,0.3181
7414,0.2166
7415,0.8031
7416,0.7689
7417,0.8839
7418,0.8058
7419,0.5235
7420,0.2525
7421,0.6616
7422,0.8193
7423,0.6359
7424,0.5875
7425,0.3595
7426,0.6456
7427,0.4936
7428,0.7251
7429,0.9383
7430,0.4145
7431,0.3325
7432,0.6587
7433,0.7809
7434,0.8059
7435,0.5417
7436,0.3293
7437,0.4632
7438,0.5913
7439,0.3649
7440,0.4831
7441,0.2744
7442,0.2048
7443,0.4454
7444,0.7742
7445,0.7441
7446,0.7065
7447,0.6186
7448,0.6506
7449,0.6455
7450,0.1914
7451,0.6322
7452,0.2716
7453,0.3617
7454,0.1624
7455,0.4972
7456,0.4544
7457,0.85
7458,0.2984
7459,0.3643
7460,0.1462
7461,0.2062
7462,0.7701
7463,0.4285
7464,0.1823
7465,0.8874
7466,0.3693
7467,0.7309
7468,0.7407
7469,0.3394
7470,0.7405
7471,0.3718
7472,0.416
7473,0.6213
7474,0.7596
7475,0.8764
7476,0.6207
7477,0.6114
7478,0.1448
7479,0.2178
7480,0.9062
7481,0.5764
7482,0.8716
7483,0.6988
7484,0.8138
7485,0.728
7486,0.3899
7487,0.7162
7488,0.4931
7489,0.408
7490,0.3167
7491,0.3288
7492,0.6145
7493,0.4473
7494,0.2661
7495,0.2361
7496,0.4665
7497,0.2925
7498,0.4875
7499,0.9183
7500,0.6755
7501,0.4351
7502,0.5858
7503,0.5226
7504,0.7388
7505,0.2171
7506,0.6117
7507,0.3647
7508,0.244
7509,0.5917
7510,0.5328
7511,0.4531
7512,0.2991
7513,0.5789
7514,0.6347
7515,0.5043
7516,0.5818
7517,0.1246
7518,0.4469
7519,0.2932
7520,0.3789
7521,0.2445
7522,0.6327
7523,0.352
7524,0.4315
7525,0.5339
7526,0.3222
7527,0.7207
7528,0.2724
7529,0.8104
7530,0.8329
7531,0.2756
7532,0.3613
7533,0.449
7534,0.678
7535,0.2987
7536,0.342
7537,0.1622
7538,0.447
7539,0.4702
7540,0.2641
7541,0.7749
7542,0.1801
7543,0.8376
7544,0.7244
7545,0.1351
7546,0.3769
7547,0.4937
7548,0.6445
7549,0.4322
7550,0.3923
7551,0.9335
7552,0.6581
7553,0.7206
7554,0.2495
7555,0.6727
7556,0.8634
7557,0.4601
7558,0.4899
7559,0.2309
7560,0.8647
7561,0.2558
7562,0.647
7563,0.8198
7564,0.2133
7565,0.2597
7566,0.4362
7567,0.5409
7568,0.3321
7569,0.2567
7570,0.2253
7571,0.7042
7572,0.4623
7573,0.2363
7574,0.7751
7575,0.4202
7576,0.4786
7577,0.5619
7578,0.4738
7579,0.286
7580,0.9519
7581,0.3792
7582,0.6621
7583,0.672
7584,0.4479
7585,0.3441
7586,0.4587
7587,0.5618
7588,0.3965
7589,0.5995
7590,0.3566
7591,0.6431
7592,0.22
7593,0.2793
7594,0.1931
7595,0.6742
7596,0.5452
7597,0.2357
7598,0.4211
7599,0.6806
7600,0.9597
7601,0.4656
7602,0.186
7603,0.5603
7604,0.796
7605,0.3226
7606,0.5637
7607,0.5018
7608,0.2705
7609,0.7259
7610,0.6632
7611,0.821
7612,0.32
7613,0.6318
7614,0.2854
7615,0.2333
7616,0.1947
7617,0.7518
7618,0.8144
7619,0.3749
7620,0.3277
7621,0.518
7622,0.1978
7623,0.6248
7624,0.3098
7625,0.9095
7626,0.6119
7627,0.8163
7628,0.2717
7629,0.584
7630,0.9025
7631,0.2764
7632,0.5132
7633,0.7311
7634,0.3719
7635,0.2456
7636,0.4175
7637,0.3955
7638,0.2473
7639,0.3065
7640,0.6989
7641,0.6998
7642,0.4166
7643,0.6838
7644,0.8274
7645,0.5
7646,0.1717
7647,0.5913
7648,0.4935
7649,0.3176
7650,0.8307
7651,0.2106
7652,0.2671
7653,0.2646
7654,0.2282
7655,0.3525
7656,0.4425
7657,0.8773
7658,0.7748
7659,0.2328
7660,0.3641
7661,0.6456
7662,0.6383
7663,0.3699
7664,0.6342
7665,0.7081
7666,0.449
7667,0.231
7668,0.4977
7669,0.3329
7670,0.5778
7671,0.8933
7672,0.3415
7673,0.4247
7674,0.6829
7675,0.6538
7676,0.3905
7677,0.3039
7678,0.7836
7679,0.4607
7680,0.6892
7681,0.2764
7682,0.6851
7683,0.5378
7684,0.3153
7685,0.754
7686,0.5814
7687,0.7275
7688,0.5008
7689,0.6145
7690,0.7623
7691,0.2986
7692,0.2113
7693,0.3121
7694,0.2915
7695,0.5922
7696,0.3856
7697,0.1431
7698,0.9073
7699,0.4109
7700,0.2878
7701,0.7678
7702,0.2651
7703,0.1571
7704,0.4005
7705,0.2436
7706,0.5159
7707,0.2446
7708,0.5594
7709,0.5332
7710,0.4357
7711,0.663
7712,0.3008
7713,0.8281
7714,0.3228
7715,0.822
7716,0.4738
7717,0.8408
7718,0.7281
7719,0.8617
7720,0.3257
7721,0.7615
7722,0.7016
7723,0.8514
7724,0.396
7725,0.4111
7726,0.5389
7727,0.2759
7728,0.6198
7729,0.4861
7730,0.3644
7731,0.367
7732,0.5219
7733,0.5494
7734,0.3589
7735,0.7051
7736,0.6261
7737,0.8305
7738,0.2682
7739,0.5057
7740,0.4162
7741,0.4528
7742,0.7855
7743,0.539
7744,0.8862
7745,0.513
7746,0.2474
7747,0.1836
7748,0.197
7749,0.659
7750,0.6791
7751,0.4434
7752,0.4531
7753,0.5399
7754,0.6417
7755,0.302
7756,0.4727
7757,0.5097
7758,0.5747
7759,0.6518
7760,0.1827
7761,0.2822
7762,0.6465
7763,0.7642
7764,0.6334
7765,0.5623
7766,0.7216
7767,0.7363
7768,0.5059
7769,0.7045
7770,0.7309
7771,0.5468
7772,0.6157
7773,0.7762
7774,0.3495
7775,0.4261
7776,0.484
7777,0.4089
7778,0.5399
7779,0.5555
7780,0.7939
7781,0.5651
7782,0.8037
7783,0.7235
7784,0.6911
7785,0.423
7786,0.4582
7787,0.5591
7788,0.4982
7789,0.6989
7790,0.3322
7791,0.5009
7792,0.7992
7793,0.2872
7794,0.7501
7795,0.7105
7796,0.4376
7797,0.7161
7798,0.5322
7799,0.9539
7800,0.3422
7801,0.2139
7802,0.1699
7803,0.2139
7804,0.734
7805,0.7377
7806,0.4243
7807,0.4452
7808,0.384
7809,0.8182
7810,0.3076
7811,0.5325
7812,0.3328
7813,0.5266
7814,0.7527
7815,0.2225
7816,0.6678
7817,0.7147
7818,0.884
7819,0.5121
7820,0.3585
7821,0.1682
7822,0.191
7823,0.6098
7824,0.2867
7825,0.5718
7826,0.6851
7827,0.5028
7828,0.2486
7829,0.5651
7830,0.4971
7831,0.3115
7832,0.6719
7833,0.2339
7834,0.3539
7835,0.4705
7836,0.376
7837,0.1866
7838,0.2054
7839,0.5072
7840,0.5837
7841,0.53
7842,0.6703
7843,0.6772
7844,0.7123
7845,0.3336
7846,0.6559
7847,0.6249
7848,0.308
7849,0.2057
7850,0.6423
7851,0.2393
7852,0.459
7853,0.2292
7854,0.5646
7855,0.5661
7856,0.2725
7857,0.7595
7858,0.3661
7859,0.3437
7860,0.6575
7861,0.3489
7862,0.5763
7863,0.7392
7864,0.7401
7865,0.3965
7866,0.4526
7867,0.1534
7868,0.1979
7869,0.1962
7870,0.5195
7871,0.2068
7872,0.8293
7873,0.4879
7874,0.6164
7875,0.4781
7876,0.728
7877,0.7076
7878,0.6038
7879,0.9583
7880,0.7556
7881,0.6928
7882,0.5969
7883,0.2152
7884,0.744
7885,0.8022
7886,0.8582
7887,0.2775
7888,0.2902
7889,0.8644
7890,0.1975
7891,0.4068
7892,0.7461
7893,0.5443
7894,0.7578
7895,0.273
7896,0.2874
7897,0.78
7898,0.1789
7899,0.4736
7900,0.824
7901,0.7622
7902,0.676
7903,0.7605
7904,0.1948
7905,0.6457
7906,0.5324
7907,0.5411
7908,0.178
7909,0.193
7910,0.671
7911,0.1906
7912,0.5389
7913,0.3063
7914,0.3843
7915,0.4817
7916,0.172
7917,0.2164
7918,0.6122
7919,0.7594
7920,0.2117
7921,0.412
7922,0.5988
7923,0.6734
7924,0.1591
7925,0.4781
7926,0.504
7927,0.1966
7928,0.2696
7929,0.1883
7930,0.4191
7931,0.2973
7932,0.3849
7933,0.7604
7934,0.9396
7935,0.59
7936,0.5735
7937,0.6736
7938,0.1975
7939,0.5689
7940,0.6599
7941,0.9897
7942,0.4216
7943,0.6069
7944,0.3772
7945,0.4484
7946,0.7024
7947,0.8827
7948,0.7677
7949,0.3239
7950,0.8988
7951,0.165
7952,0.7883
7953,0.8909
7954,0.8794
7955,0.1629
7956,0.6064
7957,0.2658
7958,0.3693
7959,0.3827
7960,0.8683
7961,0.8357
7962,0.4034
7963,0.218
7964,0.648
7965,0.5741
7966,0.7066
7967,0.5694
7968,0.4339
7969,0.5324
7970,0.4639
7971,0.1697
7972,0.4796
7973,0.4509
7974,0.2244
7975,0.6746
7976,0.5073
7977,0.3241
7978,0.2605
7979,0.7598
7980,0.2293
7981,0.3996
7982,0.1489
7983,0.6629
7984,0.3301
7985,0.3047
7986,0.2183
7987,0.5113
7988,0.4961
7989,0.4312
7990,0.2766
7991,0.3474
7992,0.77
7993,0.3714
7994,0.1581
7995,0.4429
7996,0.6385
7997,0.5842
7998,0.7606
7999,0.1711
8000,0.5071
8001,0.1438
8002,0.5964
8003,0.2219
8004,0.8213
8005,0.2174
8006,0.3681
8007,0.4908
8008,0.4261
8009,0.5223
8010,0.8066
8011,0.259
8012,0.2595
8013,0.4387
8014,0.7772
8015,0.2055
8016,0.4422
8017,0.6028
8018,0.5974
8019,0.1977
8020,0.7178
8021,0.308
8022,0.7755
8023,0.1748
8024,0.9022
8025,0.2269
8026,0.6669
8027,0.3528
8028,0.6081
8029,0.2181
8030,0.807
8031,0.6265
8032,0.1493
8033,0.4416
8034,0.6134
8035,0.3259
8036,0.5123
8037,0.403
8038,0.9024
8039,0.3035
8040,0.7676
8041,0.5171
8042,0.4867
8043,0.4521
8044,0.3501
8045,0.29
8046,0.6504
8047,0.7432
8048,0.6597
8049,0.8995
8050,0.3469
8051,0.2761
8052,0.9054
8053,0.398
8054,0.8777
8055,0.4814
8056,0.5003
8057,0.2407
8058,0.7346
8059,0.3677
8060,0.8277
8061,0.4568
8062,0.2826
8063,0.8627
8064,0.278
8065,0.2205
8066,0.3369
8067,0.5277
8068,0.6726
8069,0.7336
8070,0.7555
8071,0.2927
8072,0.7269
8073,0.2854
8074,0.5288
8075,0.763
8076,0.4204
8077,0.5352
8078,0.6764
8079,0.6294
8080,0.5152
8081,0.3642
8082,0.2158
8083,0.4351
8084,0.7702
8085,0.2285
8086,0.4563
8087,0.514
8088,0.9157
8089,0.2923
8090,0.9218
8091,0.3971
8092,0.5415
8093,0.1241
