,0
6521,0.6771
6522,0.2108
6523,0.2496
6524,0.4305
6525,0.8383
6526,0.212
6527,0.4393
6528,0.9961
6529,0.2576
6530,0.6828
6531,0.4979
6532,0.339
6533,0.6755
6534,0.1906
6535,0.7071
6536,0.7674
6537,0.9267
6538,0.4914
6539,0.4565
6540,0.4903
6541,0.4175
6542,0.7897
6543,0.3259
6544,0.5836
6545,0.6801
6546,0.1656
6547,0.6428
6548,0.4521
6549,0.7158
6550,0.2686
6551,0.427
6552,0.2971
6553,0.3939
6554,0.4873
6555,0.8491
6556,0.1542
6557,0.6458
6558,0.4046
6559,0.8574
6560,0.2255
6561,0.3327
6562,0.5598
6563,0.4597
6564,0.8043
6565,0.7084
6566,0.5196
6567,0.5529
6568,1.1104
6569,0.2887
6570,0.2016
6571,0.6597
6572,0.8899
6573,0.2834
6574,0.1775
6575,0.6255
6576,0.5531
6577,0.4458
6578,0.675
6579,0.727
6580,0.4482
6581,0.5847
6582,0.8348
6583,0.2209
6584,0.3649
6585,0.2762
6586,0.2631
6587,0.7011
6588,0.1294
6589,0.8666
6590,0.5198
6591,0.8113
6592,0.8622
6593,0.578
6594,0.1863
6595,0.4599
6596,0.6178
6597,1.1763
6598,0.4996
6599,0.2083
6600,0.2499
6601,0.3292
6602,1.0421
6603,0.5504
6604,0.8318
6605,0.8247
6606,0.5312
6607,0.173
6608,0.5553
6609,0.4124
6610,0.3606
6611,0.159
6612,0.5342
6613,0.81
6614,0.3365
6615,0.2041
6616,0.9315
6617,0.2262
6618,0.4797
6619,0.6113
6620,0.1859
6621,0.3561
6622,0.3394
6623,0.8244
6624,0.4425
6625,0.4784
6626,0.1381
6627,0.1709
6628,0.4551
6629,0.3995
6630,0.4485
6631,0.8531
6632,0.5221
6633,0.6462
6634,1.1178
6635,0.6512
6636,0.5813
6637,0.7026
6638,0.4598
6639,0.5937
6640,0.5295
6641,0.7419
6642,0.9092
6643,0.5883
6644,0.2738
6645,0.8265
6646,0.2615
6647,0.2354
6648,0.1978
6649,0.4044
6650,0.3548
6651,0.392
6652,0.187
6653,0.18
6654,0.8273
6655,0.1926
6656,1.3447
6657,0.318
6658,0.4621
6659,0.384
6660,0.757
6661,0.4211
6662,0.7954
6663,0.4778
6664,0.5281
6665,0.6319
6666,0.5438
6667,0.5418
6668,0.4866
6669,0.5526
6670,0.5671
6671,0.8163
6672,0.3395
6673,0.5907
6674,0.6785
6675,0.583
6676,0.4424
6677,0.527
6678,0.5022
6679,0.5986
6680,0.3603
6681,0.3463
6682,0.3881
6683,0.6859
6684,0.198
6685,0.3478
6686,0.3426
6687,0.6711
6688,0.5729
6689,0.1767
6690,0.5399
6691,0.5027
6692,0.5726
6693,0.6654
6694,0.2459
6695,0.2605
6696,0.7572
6697,0.4818
6698,0.5563
6699,0.5206
6700,0.1665
6701,0.1532
6702,0.5855
6703,0.4434
6704,0.5652
6705,0.2246
6706,0.5168
6707,0.9723
6708,0.6578
6709,0.728
6710,0.5597
6711,0.9818
6712,0.5121
6713,0.3703
6714,0.4801
6715,0.1829
6716,0.2776
6717,0.2533
6718,0.4092
6719,0.5417
6720,0.2637
6721,0.5255
6722,0.4242
6723,0.2448
6724,0.4646
6725,0.666
6726,0.2155
6727,0.6841
6728,0.5743
6729,0.6788
6730,0.5992
6731,0.8562
6732,0.5963
6733,0.3385
6734,0.3839
6735,0.8787
6736,0.6383
6737,0.5374
6738,0.3075
6739,0.176
6740,0.2745
6741,0.2581
6742,0.185
6743,0.6138
6744,0.2916
6745,0.1752
6746,0.6745
6747,0.5452
6748,0.5641
6749,0.5112
6750,0.3142
6751,0.7639
6752,0.5182
6753,0.794
6754,0.5059
6755,0.5821
6756,0.5688
6757,0.6557
6758,0.512
6759,0.8587
6760,0.5457
6761,0.7353
6762,0.3092
6763,0.2344
6764,0.2799
6765,0.6497
6766,0.4076
6767,0.6181
6768,0.518
6769,0.5128
6770,1.1965
6771,0.5545
6772,0.6837
6773,0.3605
6774,0.692
6775,0.2765
6776,0.4114
6777,0.6241
6778,0.273
6779,0.2878
6780,0.4623
6781,0.4261
6782,0.6462
6783,0.5689
6784,0.7086
6785,0.2917
6786,0.2552
6787,0.5761
6788,0.1547
6789,0.9463
6790,0.3671
6791,0.3716
6792,0.4068
6793,0.368
6794,0.1331
6795,0.7777
6796,0.3864
6797,0.3702
6798,0.1433
6799,0.6801
6800,0.2985
6801,0.1899
6802,0.297
6803,0.3964
6804,0.5826
6805,0.2043
6806,0.4635
6807,0.3408
6808,0.3044
6809,0.4224
6810,0.3158
6811,0.4686
6812,0.6561
6813,0.4021
6814,0.4287
6815,0.2652
6816,0.2572
6817,0.1944
6818,0.1955
6819,0.7488
6820,0.7817
6821,0.2189
6822,0.165
6823,0.5184
6824,0.6894
6825,0.4948
6826,0.2999
6827,0.4253
6828,0.6997
6829,0.2317
6830,0.3783
6831,0.3404
6832,0.6916
6833,0.1683
6834,1.1519
6835,0.4494
6836,0.6045
6837,0.6066
6838,0.8156
6839,0.6068
6840,0.3903
6841,0.2833
6842,0.4657
6843,0.3237
6844,0.7332
6845,0.293
6846,0.5901
6847,0.1909
6848,0.3242
6849,0.84
6850,0.3949
6851,0.2294
6852,0.6545
6853,0.219
6854,0.1918
6855,0.2311
6856,0.6299
6857,0.545
6858,0.5546
6859,0.6189
6860,0.2961
6861,0.6508
6862,0.6836
6863,0.4474
6864,0.4876
6865,0.5948
6866,0.1721
6867,0.8678
6868,0.3957
6869,0.3878
6870,0.835
6871,0.406
6872,0.5279
6873,0.6673
6874,0.4915
6875,0.4263
6876,1.3057
6877,0.6344
6878,0.176
6879,0.3145
6880,0.451
6881,0.4744
6882,0.6467
6883,0.167
6884,0.5713
6885,0.4959
6886,0.5937
6887,0.56
6888,0.2539
6889,0.87
6890,0.7683
6891,0.4935
6892,0.5096
6893,0.5217
6894,0.6279
6895,0.6839
6896,0.2106
6897,0.232
6898,0.5205
6899,0.3601
6900,0.8721
6901,0.6422
6902,0.1904
6903,0.3706
6904,0.679
6905,0.2156
6906,0.3955
6907,1.113
6908,0.6998
6909,0.1959
6910,0.8872
6911,0.3446
6912,0.1608
6913,0.8076
6914,0.9937
6915,0.5386
6916,0.4319
6917,0.268
6918,0.4018
6919,0.2743
6920,0.1652
6921,0.3689
6922,0.227
6923,0.7107
6924,0.76
6925,0.8498
6926,0.3592
6927,0.1597
6928,0.2531
6929,0.4121
6930,0.7235
6931,0.644
6932,0.1476
6933,0.5182
6934,0.3268
6935,0.6143
6936,1.303
6937,0.4959
6938,0.5899
6939,0.6566
6940,0.347
6941,0.7128
6942,0.1377
6943,0.3935
6944,0.64
6945,0.6848
6946,0.5351
6947,0.8855
6948,0.323
6949,0.6201
6950,0.2918
6951,0.402
6952,0.6591
6953,0.591
6954,0.6398
6955,0.6314
6956,0.6838
6957,0.2015
6958,0.1501
6959,0.3252
6960,0.5573
6961,0.226
6962,0.3916
6963,0.2942
6964,0.2144
6965,0.1867
6966,0.8965
6967,0.7185
6968,0.4226
6969,0.6378
6970,0.2277
6971,0.2532
6972,0.5629
6973,0.7275
6974,0.8874
6975,0.6798
6976,0.7003
6977,0.2775
6978,0.5781
6979,0.2692
6980,0.6124
6981,0.5683
6982,0.6191
6983,0.1549
6984,0.8028
6985,0.2333
6986,0.2021
6987,0.3363
6988,0.1786
6989,0.5215
6990,0.4266
6991,0.3592
6992,0.5418
6993,0.8541
6994,0.8513
6995,0.6776
6996,0.6528
6997,0.2373
6998,0.2721
6999,0.6414
7000,0.3218
7001,0.6835
7002,0.1388
7003,0.6688
7004,0.8329
7005,0.6855
7006,0.6464
7007,0.4835
7008,0.7229
7009,0.5992
7010,0.3142
7011,0.3828
7012,0.8532
7013,0.3191
7014,0.6033
7015,0.408
7016,0.3672
7017,0.2043
7018,0.548
7019,0.2912
7020,0.4349
7021,0.7663
7022,0.2536
7023,0.1765
7024,0.4626
7025,0.4386
7026,0.2885
7027,0.9516
7028,0.304
7029,0.7039
7030,0.8131
7031,0.3963
7032,0.7758
7033,0.4076
7034,0.4522
7035,0.7282
7036,0.469
7037,0.7823
7038,0.207
7039,0.1445
7040,0.4329
7041,0.2478
7042,0.5641
7043,0.8577
7044,0.5114
7045,0.4484
7046,0.7272
7047,0.3771
7048,0.1892
7049,0.5911
7050,0.6225
7051,0.3186
7052,0.1748
7053,0.3073
7054,0.7563
7055,0.1924
7056,0.4908
7057,0.1652
7058,0.4626
7059,0.5116
7060,0.4636
7061,0.7208
7062,0.9033
7063,0.2254
7064,0.8831
7065,0.9738
7066,0.208
7067,0.8465
7068,1.0212
7069,0.322
7070,0.4232
7071,0.1992
7072,0.2594
7073,0.3944
7074,1.0296
7075,0.6135
7076,0.6443
7077,1.0165
7078,0.3308
7079,0.347
7080,0.2117
7081,0.8573
7082,0.1776
7083,0.428
7084,0.3611
7085,0.7057
7086,0.7845
7087,0.5159
7088,0.6977
7089,0.3484
7090,0.1439
7091,0.6258
7092,0.1493
7093,0.6363
7094,0.7003
7095,0.8726
7096,0.637
7097,0.6671
7098,0.7781
7099,0.7049
7100,0.7054
7101,0.7363
7102,0.4217
7103,0.3324
7104,0.5873
7105,0.1875
7106,0.4534
7107,0.3173
7108,0.9385
7109,0.3626
7110,0.7377
7111,0.401
7112,0.6298
7113,0.6828
7114,0.2695
7115,0.4213
7116,0.3165
7117,0.4325
7118,0.5436
7119,0.4937
7120,0.5653
7121,0.3498
7122,0.6607
7123,0.6855
7124,0.3585
7125,0.754
7126,0.725
7127,0.1569
7128,0.4952
7129,1.0902
7130,0.4882
7131,0.5031
7132,0.3993
7133,0.4454
7134,0.4365
7135,0.7048
7136,0.3043
7137,0.2181
7138,0.2594
7139,0.3452
7140,0.2589
7141,0.449
7142,0.4659
7143,0.2796
7144,0.3705
7145,0.6918
7146,0.6451
7147,0.6653
7148,0.3005
7149,0.4245
7150,0.9893
7151,0.3244
7152,0.6618
7153,0.4273
7154,0.248
7155,0.8129
7156,0.2681
7157,0.4642
7158,0.89
7159,0.2555
7160,0.4356
7161,0.4974
7162,0.2959
7163,0.3371
7164,0.7908
7165,0.9573
7166,0.5592
7167,0.6495
7168,0.3856
7169,0.4883
7170,0.4947
7171,0.5808
7172,0.2925
7173,0.5632
7174,0.5562
7175,0.4329
7176,0.4118
7177,0.4424
7178,0.7152
7179,0.2404
7180,0.7844
7181,0.503
7182,0.4291
7183,0.4221
7184,0.313
7185,0.6721
7186,0.3063
7187,0.5139
7188,0.5123
7189,0.1958
7190,0.8552
7191,0.8194
7192,0.1305
7193,0.826
7194,0.5343
7195,0.6947
7196,0.1408
7197,0.4145
7198,0.1374
7199,0.1562
7200,0.5331
7201,0.5009
7202,0.539
7203,1.0322
7204,0.7969
7205,1.1056
7206,0.8015
7207,0.3435
7208,0.3292
7209,0.4398
7210,0.464
7211,0.2972
7212,0.4755
7213,0.2497
7214,0.7422
7215,0.1519
7216,0.3838
7217,0.6706
7218,0.3889
7219,0.2671
7220,0.5174
7221,0.4468
7222,0.677
7223,0.498
7224,0.2346
7225,0.1062
7226,0.8104
7227,0.7604
7228,0.4935
7229,0.327
7230,0.2665
7231,0.4314
7232,0.5102
7233,0.6819
7234,0.3317
7235,0.3027
7236,0.5502
7237,0.2248
7238,0.4647
7239,0.11
7240,0.5261
7241,0.5176
7242,0.638
7243,0.6692
7244,0.4184
7245,0.1426
7246,0.1968
7247,0.4963
7248,0.3491
7249,0.2284
7250,0.7202
7251,0.737
7252,0.3911
7253,0.3782
7254,0.417
7255,0.5
7256,0.5991
7257,0.5856
7258,0.5153
7259,0.1776
7260,0.5462
7261,0.3057
7262,0.4752
7263,0.4348
7264,0.6122
7265,0.7129
7266,0.2859
7267,0.3769
7268,0.6411
7269,0.1458
7270,0.4675
7271,0.2379
7272,0.2934
7273,0.9214
7274,0.8688
7275,0.4993
7276,0.7244
7277,0.8519
7278,0.7254
7279,0.2726
7280,0.6869
7281,0.3096
7282,0.3131
7283,0.3106
7284,0.858
7285,0.3109
7286,0.383
7287,0.4637
7288,1.0095
7289,0.289
7290,0.8334
7291,0.384
7292,0.4789
7293,0.187
7294,0.4504
7295,0.2214
7296,0.2356
7297,1.0634
7298,0.2985
7299,0.7854
7300,0.7259
7301,0.3384
7302,0.5655
7303,0.6115
7304,0.8098
7305,0.2068
7306,0.7131
7307,0.7809
7308,0.7358
7309,0.448
7310,0.3887
7311,0.4088
7312,0.1033
7313,0.2087
7314,0.6281
7315,0.3504
7316,0.5522
7317,0.1696
7318,0.1886
7319,0.852
7320,0.7745
7321,0.7566
7322,0.3157
7323,0.3648
7324,0.5902
7325,0.441
7326,0.3891
7327,0.5461
7328,0.379
7329,0.7926
7330,0.6697
7331,0.3833
7332,0.4194
7333,0.2203
7334,0.2428
7335,0.4241
7336,0.4613
7337,0.2543
7338,0.1916
7339,0.5644
7340,0.5917
7341,0.5771
7342,0.1435
7343,0.5889
7344,0.1743
7345,0.2703
7346,0.7821
7347,0.5014
7348,0.3077
7349,1.1078
7350,0.5288
7351,0.2009
7352,0.5596
7353,0.583
7354,0.1741
7355,0.2995
7356,0.5476
7357,0.249
7358,0.4373
7359,0.2736
7360,0.3203
7361,0.5495
7362,0.6087
7363,0.7856
7364,0.8683
7365,0.2275
7366,0.8805
7367,0.3592
7368,0.319
7369,0.5472
7370,0.6954
7371,0.9602
7372,0.6656
7373,0.6043
7374,0.6625
7375,0.4338
7376,0.6862
7377,0.6243
7378,0.9684
7379,0.3695
7380,0.4317
7381,0.5471
7382,0.5941
7383,0.3126
7384,0.8323
7385,0.3967
7386,0.4308
7387,0.5889
7388,0.1471
7389,0.544
7390,0.5846
7391,0.4614
7392,0.5617
7393,0.5881
7394,0.9529
7395,0.7027
7396,0.2603
7397,0.7482
7398,0.4787
7399,0.7287
7400,0.1458
7401,0.5356
7402,0.3526
7403,0.6449
7404,0.1924
7405,0.3392
7406,0.4569
7407,0.5791
7408,0.8891
7409,0.5737
7410,0.828
7411,0.6864
7412,0.7861
7413,0.3288
7414,0.2354
7415,0.8898
7416,0.5969
7417,0.6523
7418,0.9438
7419,0.574
7420,0.2262
7421,0.7315
7422,0.7623
7423,0.6642
7424,0.4914
7425,0.3201
7426,0.7688
7427,0.5412
7428,0.6153
7429,0.99
7430,0.5313
7431,0.3172
7432,1.0302
7433,0.8259
7434,0.515
7435,0.4966
7436,0.2183
7437,0.4465
7438,0.562
7439,0.3628
7440,0.3605
7441,0.2281
7442,0.2286
7443,0.4259
7444,0.6956
7445,0.6141
7446,0.5609
7447,0.7551
7448,0.6532
7449,0.6822
7450,0.1627
7451,0.5339
7452,0.3219
7453,0.4224
7454,0.1089
7455,0.385
7456,0.6459
7457,0.7186
7458,0.4292
7459,0.4376
7460,0.176
7461,0.1963
7462,0.8845
7463,0.4477
7464,0.174
7465,0.8093
7466,0.4663
7467,0.6752
7468,0.483
7469,0.3514
7470,0.828
7471,0.4176
7472,0.4532
7473,0.7586
7474,0.5722
7475,0.6627
7476,0.8535
7477,0.4852
7478,0.1356
7479,0.2019
7480,1.3762
7481,0.7822
7482,0.6272
7483,0.7057
7484,0.8155
7485,0.7488
7486,0.3983
7487,0.5317
7488,0.4617
7489,0.4807
7490,0.3523
7491,0.2927
7492,0.7556
7493,0.3894
7494,0.3741
7495,0.2103
7496,0.4746
7497,0.2741
7498,0.4128
7499,1.0737
7500,0.6849
7501,0.5329
7502,0.5891
7503,0.5226
7504,0.8605
7505,0.2075
7506,0.7552
7507,0.3938
7508,0.1894
7509,0.5552
7510,0.5132
7511,0.4275
7512,0.3162
7513,0.6199
7514,0.6503
7515,0.6441
7516,0.5728
7517,0.1355
7518,0.5552
7519,0.3298
7520,0.3543
7521,0.1957
7522,0.6221
7523,0.3964
7524,0.5225
7525,0.6069
7526,0.4197
7527,0.6892
7528,0.3286
7529,0.6742
7530,0.9416
7531,0.2276
7532,0.3899
7533,0.4354
7534,0.5093
7535,0.3668
7536,0.3746
7537,0.1568
7538,0.3109
7539,0.5214
7540,0.2669
7541,0.6877
7542,0.1455
7543,0.7895
7544,0.6747
7545,0.112
7546,0.4327
7547,0.4317
7548,0.8543
7549,0.5741
7550,0.3553
7551,0.9188
7552,0.9844
7553,0.5753
7554,0.2017
7555,0.5814
7556,0.7788
7557,0.3841
7558,0.5832
7559,0.2374
7560,0.7374
7561,0.1738
7562,0.63
7563,0.6913
7564,0.198
7565,0.2684
7566,0.5366
7567,0.5033
7568,0.2669
7569,0.2411
7570,0.2666
7571,0.6325
7572,0.4075
7573,0.2213
7574,0.9644
7575,0.3549
7576,0.5476
7577,0.5143
7578,0.3417
7579,0.3437
7580,1.0932
7581,0.4016
7582,0.8402
7583,0.7603
7584,0.4002
7585,0.4296
7586,0.3898
7587,0.4568
7588,0.4073
7589,0.609
7590,0.2872
7591,0.5223
7592,0.2516
7593,0.2309
7594,0.217
7595,0.693
7596,0.6819
7597,0.2491
7598,0.4589
7599,0.6918
7600,1.1267
7601,0.4944
7602,0.1967
7603,0.5802
7604,0.9062
7605,0.3634
7606,0.5653
7607,0.648
7608,0.2803
7609,0.6157
7610,0.5408
7611,0.7679
7612,0.5062
7613,0.5855
7614,0.2222
7615,0.1816
7616,0.1892
7617,0.8304
7618,1.0704
7619,0.3904
7620,0.2505
7621,0.5433
7622,0.2662
7623,0.8258
7624,0.4401
7625,0.8565
7626,0.7107
7627,0.8307
7628,0.259
7629,0.436
7630,0.9132
7631,0.3253
7632,0.4942
7633,0.616
7634,0.3144
7635,0.2003
7636,0.5398
7637,0.4008
7638,0.3968
7639,0.3354
7640,0.6071
7641,0.553
7642,0.4465
7643,0.553
7644,0.8375
7645,0.5739
7646,0.1931
7647,0.6164
7648,0.4099
7649,0.3771
7650,0.7231
7651,0.2558
7652,0.2124
7653,0.2868
7654,0.1901
7655,0.3409
7656,0.5303
7657,1.0491
7658,0.8725
7659,0.2362
7660,0.367
7661,0.5972
7662,0.7421
7663,0.4566
7664,0.6922
7665,0.6531
7666,0.554
7667,0.1986
7668,0.6918
7669,0.2782
7670,0.4375
7671,0.8699
7672,0.2478
7673,0.5171
7674,0.61
7675,0.5643
7676,0.3232
7677,0.2305
7678,0.9284
7679,0.634
7680,0.6448
7681,0.24
7682,0.5537
7683,0.5091
7684,0.2723
7685,0.8114
7686,0.7059
7687,0.5586
7688,0.3551
7689,0.7052
7690,0.7535
7691,0.2701
7692,0.1673
7693,0.3185
7694,0.2281
7695,0.6089
7696,0.4107
7697,0.1766
7698,0.7675
7699,0.3503
7700,0.2315
7701,0.7276
7702,0.214
7703,0.2219
7704,0.4107
7705,0.2099
7706,0.4974
7707,0.2421
7708,0.4488
7709,0.4678
7710,0.5291
7711,0.8069
7712,0.2592
7713,0.7718
7714,0.3437
7715,0.7478
7716,0.3835
7717,0.6064
7718,0.5472
7719,0.7272
7720,0.2995
7721,0.5877
7722,0.723
7723,0.7129
7724,0.3933
7725,0.4124
7726,0.3769
7727,0.2679
7728,0.803
7729,0.4809
7730,0.356
7731,0.3836
7732,0.465
7733,0.4454
7734,0.3403
7735,0.7616
7736,0.5617
7737,0.9155
7738,0.2927
7739,0.5425
7740,0.3948
7741,0.4638
7742,0.5337
7743,0.5241
7744,0.9995
7745,0.6498
7746,0.2153
7747,0.2184
7748,0.2358
7749,0.8139
7750,0.732
7751,0.5893
7752,0.4639
7753,0.4128
7754,0.8293
7755,0.3847
7756,0.6035
7757,0.5783
7758,0.4585
7759,0.6726
7760,0.2436
7761,0.3271
7762,0.8163
7763,0.7624
7764,0.6014
7765,0.4948
7766,0.7802
7767,0.7238
7768,0.6182
7769,0.6013
7770,0.6226
7771,0.6615
7772,0.5411
7773,0.7581
7774,0.272
7775,0.4262
7776,0.3889
7777,0.4477
7778,0.5388
7779,0.4307
7780,0.8837
7781,0.4308
7782,0.6185
7783,0.5506
7784,0.595
7785,0.4967
7786,0.4491
7787,0.577
7788,0.2827
7789,0.7267
7790,0.2432
7791,0.4168
7792,0.8308
7793,0.2849
7794,0.6407
7795,0.5682
7796,0.4439
7797,0.5634
7798,0.4036
7799,0.9833
7800,0.4223
7801,0.2025
7802,0.179
7803,0.2816
7804,0.8036
7805,0.5758
7806,0.364
7807,0.5049
7808,0.4886
7809,0.7101
7810,0.2626
7811,0.5781
7812,0.2604
7813,0.5503
7814,1.2077
7815,0.2399
7816,0.5973
7817,0.8834
7818,1.1172
7819,0.489
7820,0.2613
7821,0.1645
7822,0.2134
7823,0.5985
7824,0.254
7825,0.4805
7826,1.0362
7827,0.5039
7828,0.1976
7829,0.4615
7830,0.6726
7831,0.4125
7832,0.6866
7833,0.1876
7834,0.3358
7835,0.4777
7836,0.3288
7837,0.1434
7838,0.2088
7839,0.4996
7840,0.5864
7841,0.4887
7842,0.7732
7843,0.6506
7844,0.4987
7845,0.4376
7846,0.6693
7847,0.5693
7848,0.3348
7849,0.2608
7850,0.9384
7851,0.2367
7852,0.4284
7853,0.2152
7854,0.6049
7855,0.5988
7856,0.2664
7857,0.7592
7858,0.2907
7859,0.3694
7860,0.8004
7861,0.3559
7862,0.5144
7863,0.7136
7864,0.7155
7865,0.4668
7866,0.516
7867,0.1443
7868,0.1931
7869,0.1862
7870,0.426
7871,0.2583
7872,0.9557
7873,0.5433
7874,0.5871
7875,0.6471
7876,0.9043
7877,0.9406
7878,0.5273
7879,0.9351
7880,0.7356
7881,0.7818
7882,0.5387
7883,0.2213
7884,0.7947
7885,0.613
7886,0.5795
7887,0.2365
7888,0.353
7889,0.8629
7890,0.2063
7891,0.4469
7892,0.694
7893,0.4695
7894,0.6901
7895,0.2839
7896,0.3091
7897,0.8414
7898,0.1452
7899,0.487
7900,0.8786
7901,0.6448
7902,0.6566
7903,0.9529
7904,0.1755
7905,0.6163
7906,0.6068
7907,0.5021
7908,0.1612
7909,0.1883
7910,0.714
7911,0.1389
7912,0.7133
7913,0.24
7914,0.3496
7915,0.51
7916,0.128
7917,0.1948
7918,0.5807
7919,0.8048
7920,0.2281
7921,0.3088
7922,0.4535
7923,0.974
7924,0.2277
7925,0.4154
7926,0.6463
7927,0.1622
7928,0.2839
7929,0.2216
7930,0.3618
7931,0.2656
7932,0.4876
7933,0.6746
7934,0.9276
7935,0.4294
7936,0.5376
7937,0.6842
7938,0.1408
7939,0.483
7940,0.9593
7941,1.0856
7942,0.4491
7943,0.7101
7944,0.3192
7945,0.3889
7946,0.6452
7947,1.0588
7948,0.731
7949,0.3976
7950,1.1813
7951,0.1778
7952,1.0832
7953,0.843
7954,1.0563
7955,0.1773
7956,0.4759
7957,0.27
7958,0.4535
7959,0.3161
7960,1.1044
7961,0.7965
7962,0.386
7963,0.2424
7964,0.6164
7965,0.5535
7966,0.6028
7967,0.6874
7968,0.4109
7969,0.4918
7970,0.4365
7971,0.1616
7972,0.3378
7973,0.4188
7974,0.184
7975,0.6483
7976,0.515
7977,0.2916
7978,0.3323
7979,0.7843
7980,0.209
7981,0.3774
7982,0.135
7983,0.8741
7984,0.24
7985,0.3682
7986,0.2353
7987,0.513
7988,0.4112
7989,0.3553
7990,0.2827
7991,0.4023
7992,0.5982
7993,0.3584
7994,0.168
7995,0.3903
7996,0.4735
7997,0.578
7998,0.6592
7999,0.1968
8000,0.6106
8001,0.1755
8002,0.587
8003,0.1991
8004,0.5785
8005,0.1847
8006,0.2654
8007,0.4056
8008,0.3417
8009,0.5544
8010,0.7651
8011,0.2481
8012,0.19
8013,0.4158
8014,0.5578
8015,0.226
8016,0.4479
8017,0.5297
8018,0.6382
8019,0.1995
8020,0.4869
8021,0.234
8022,0.796
8023,0.1325
8024,1.1011
8025,0.2286
8026,0.499
8027,0.4293
8028,0.5522
8029,0.2237
8030,1.0248
8031,0.6748
8032,0.1751
8033,0.4479
8034,0.78
8035,0.3098
8036,0.4677
8037,0.5348
8038,0.549
8039,0.2496
8040,0.9359
8041,0.4921
8042,0.5359
8043,0.5232
8044,0.4317
8045,0.2406
8046,0.5589
8047,0.7022
8048,0.5186
8049,0.8974
8050,0.4582
8051,0.2506
8052,0.9656
8053,0.3842
8054,0.9921
8055,0.4435
8056,0.3885
8057,0.2623
8058,0.563
8059,0.3459
8060,0.7444
8061,0.5274
8062,0.1957
8063,1.0464
8064,0.2671
8065,0.1897
8066,0.2756
8067,0.5476
8068,0.5581
8069,0.6143
8070,0.8346
8071,0.3453
8072,0.6491
8073,0.3429
8074,0.4191
8075,0.8487
8076,0.5197
8077,0.4503
8078,0.8231
8079,0.5549
8080,0.3379
8081,0.4033
8082,0.241
8083,0.5198
8084,0.776
8085,0.2279
8086,0.4184
8087,0.4677
8088,1.0093
8089,0.3157
8090,1.0272
8091,0.3261
8092,0.7039
8093,0.1021
8094,0.6661
8095,0.1774
8096,0.4002
8097,0.1669
8098,0.3922
8099,0.7959
8100,0.234
8101,0.1836
8102,0.4839
8103,0.712
8104,0.2332
8105,0.5599
8106,0.2431
8107,0.8027
8108,0.3141
8109,0.7419
8110,0.2149
8111,0.7206
8112,0.6303
8113,0.61
8114,0.2167
8115,0.2781
8116,0.3408
8117,0.7683
8118,0.9163
8119,0.8872
8120,0.5317
8121,0.5617
8122,0.1492
8123,0.2883
8124,0.2807
8125,0.5456
8126,0.7327
8127,0.5887
8128,0.7677
8129,0.4383
8130,0.2746
8131,0.8141
8132,0.3539
8133,0.7282
8134,0.4535
8135,0.3214
8136,0.8141
8137,0.7934
8138,0.2287
8139,0.4939
8140,0.2484
8141,0.9189
8142,0.1697
8143,0.5041
8144,0.689
8145,0.4534
8146,0.1543
8147,0.4927
8148,0.3092
8149,0.7215
8150,0.5266
8151,1.0204
8152,0.554
8153,0.3111
8154,0.5312
8155,0.5133
8156,0.3224
8157,0.4513
8158,0.6251
8159,0.3788
8160,0.4914
8161,0.3226
8162,0.627
8163,0.1826
8164,0.3729
8165,0.6185
8166,0.3577
8167,0.1401
8168,0.6234
8169,0.4686
8170,0.1418
8171,0.5722
8172,0.3734
8173,0.5443
8174,0.2149
8175,0.8016
8176,0.8998
8177,0.4368
8178,0.2274
8179,0.6844
8180,0.3091
8181,0.4648
8182,0.3849
8183,0.6461
8184,0.382
8185,0.6722
8186,0.5377
8187,0.3118
8188,0.4999
8189,0.2264
8190,0.715
8191,0.2641
8192,0.5748
8193,0.8339
8194,0.2782
8195,0.7369
8196,0.9452
8197,0.4816
8198,0.2094
8199,0.7076
8200,0.3279
8201,0.8871
8202,0.3228
8203,0.6268
8204,0.2285
8205,0.7284
8206,0.3491
8207,0.5764
8208,0.604
8209,0.8158
8210,0.1687
8211,0.215
8212,1.0063
8213,0.1798
8214,0.8344
8215,0.2612
8216,0.1841
8217,0.7481
8218,0.4455
8219,0.5485
8220,0.3903
8221,0.6356
8222,0.5828
8223,0.1815
8224,0.2683
8225,0.4542
8226,0.5865
8227,0.2828
8228,0.1457
8229,0.3914
8230,0.2315
8231,0.763
8232,0.68
8233,0.4129
8234,0.4453
8235,0.7984
8236,0.8933
8237,0.5203
8238,0.7833
8239,0.3014
8240,0.6251
8241,0.6762
8242,0.7852
8243,0.4809
8244,0.5688
8245,0.8773
8246,0.4818
8247,0.2842
8248,0.7344
8249,0.1665
8250,0.746
8251,0.2001
8252,0.4938
8253,0.6594
8254,0.3137
8255,0.7351
8256,0.1871
8257,0.664
8258,0.5409
8259,0.3888
8260,0.4101
8261,0.3846
8262,0.4862
8263,0.2705
8264,0.5214
8265,0.4564
8266,1.0187
8267,0.479
8268,0.4035
8269,0.6607
8270,0.3171
8271,0.7755
8272,0.4427
8273,0.3
8274,0.6622
8275,0.2125
8276,0.3426
8277,0.2212
8278,0.4565
8279,0.7521
8280,0.4983
8281,0.3055
8282,0.7733
8283,0.8851
8284,0.5707
8285,0.4627
8286,0.2631
8287,0.2188
8288,0.4316
8289,0.2711
8290,0.5925
8291,0.6202
8292,0.3229
8293,0.5511
