,0
6150,0.3896
6151,0.6774
6152,0.4626
6153,0.5732
6154,0.5161
6155,0.4537
6156,0.6581
6157,0.5357
6158,0.4225
6159,0.509
6160,0.5429
6161,0.7181
6162,0.3846
6163,0.5521
6164,0.4382
6165,0.576
6166,0.3809
6167,0.4689
6168,0.4594
6169,0.5752
6170,0.5743
6171,0.6039
6172,0.4464
6173,0.6886
6174,0.4841
6175,0.4679
6176,0.4422
6177,0.4387
6178,0.5064
6179,0.4497
6180,0.6178
6181,0.4527
6182,0.513
6183,0.5638
6184,0.3713
6185,0.4173
6186,0.5051
6187,0.4598
6188,0.4963
6189,0.4189
6190,0.5221
6191,0.5043
6192,0.7197
6193,0.497
6194,0.3809
6195,0.4294
6196,0.4857
6197,0.623
6198,0.6632
6199,0.5154
6200,0.5322
6201,0.4147
6202,0.6152
6203,0.4913
6204,0.3459
6205,0.5215
6206,0.6258
6207,0.4033
6208,0.4255
6209,0.6983
6210,0.7218
6211,0.61
6212,0.6164
6213,0.5197
6214,0.4875
6215,0.4484
6216,0.5214
6217,0.5023
6218,0.5202
6219,0.4395
6220,0.2737
6221,0.5298
6222,0.6015
6223,0.5443
6224,0.437
6225,0.496
6226,0.5162
6227,0.4566
6228,0.4121
6229,0.36
6230,0.4727
6231,0.6056
6232,0.4716
6233,0.493
6234,0.7828
6235,0.4047
6236,0.7025
6237,0.6858
6238,0.3974
6239,0.3922
6240,0.4257
6241,0.557
6242,0.6313
6243,0.5237
6244,0.5328
6245,0.3387
6246,0.6579
6247,0.6633
6248,0.3917
6249,0.5608
6250,0.5455
6251,0.4324
6252,0.7327
6253,0.6015
6254,0.6621
6255,0.3424
6256,0.5218
6257,0.4559
6258,0.4636
6259,0.4988
6260,0.7447
6261,0.4968
6262,0.4908
6263,0.5381
6264,0.6369
6265,0.4512
6266,0.4186
6267,0.5333
6268,0.5823
6269,0.5814
6270,0.6172
6271,0.4944
6272,0.4422
6273,0.4297
6274,0.5425
6275,0.3719
6276,0.3897
6277,0.6047
6278,0.4496
6279,0.484
6280,0.5255
6281,0.4689
6282,0.572
6283,0.5697
6284,0.5769
6285,0.4915
6286,0.3749
6287,0.4919
6288,0.6433
6289,0.5161
6290,0.474
6291,0.5949
6292,0.3087
6293,0.4413
6294,0.6473
6295,0.3888
6296,0.4034
6297,0.4745
6298,0.4834
6299,0.4148
6300,0.6205
6301,0.3802
6302,0.4107
6303,0.5237
6304,0.6027
6305,0.5773
6306,0.7534
6307,0.3997
6308,0.5142
6309,0.6695
6310,0.476
6311,0.5948
6312,0.5757
6313,0.4788
6314,0.314
6315,0.4773
6316,0.3536
6317,0.3871
6318,0.4667
6319,0.5368
6320,0.4078
6321,0.4063
6322,0.3834
6323,0.5707
6324,0.4847
6325,0.6163
6326,0.4048
6327,0.6588
6328,0.3965
6329,0.5593
6330,0.4712
6331,0.4078
6332,0.4077
6333,0.6016
6334,0.5192
6335,0.4091
6336,0.5219
6337,0.5979
6338,0.3446
6339,0.4463
6340,0.4569
6341,0.5409
6342,0.6334
6343,0.6367
6344,0.4062
6345,0.4407
6346,0.4808
6347,0.6763
6348,0.5117
6349,0.4623
6350,0.6675
6351,0.4087
6352,0.3858
6353,0.3858
6354,0.4732
6355,0.4673
6356,0.4455
6357,0.5469
6358,0.3704
6359,0.5296
6360,0.5395
6361,0.4775
6362,0.4189
6363,0.4359
6364,0.3969
6365,0.5113
6366,0.4806
6367,0.6255
6368,0.5525
6369,0.399
6370,0.5872
6371,0.3702
6372,0.6812
6373,0.5156
6374,0.5768
6375,0.447
6376,0.6323
6377,0.5548
6378,0.3149
6379,0.5558
6380,0.6279
6381,0.4353
6382,0.3791
6383,0.6174
6384,0.4257
6385,0.4646
6386,0.5435
6387,0.3523
6388,0.5936
6389,0.3503
6390,0.6258
6391,0.4709
6392,0.5098
6393,0.4189
6394,0.5985
6395,0.405
6396,0.4046
6397,0.3507
6398,0.4141
6399,0.4202
6400,0.6031
6401,0.694
6402,0.4867
6403,0.5243
6404,0.5107
6405,0.3621
6406,0.3521
6407,0.5478
6408,0.4893
6409,0.3839
6410,0.3439
6411,0.5472
6412,0.6236
6413,0.5156
6414,0.6078
6415,0.384
6416,0.4673
6417,0.6712
6418,0.4915
6419,0.5056
6420,0.5374
6421,0.5634
6422,0.5032
6423,0.4561
6424,0.3356
6425,0.4423
6426,0.5741
6427,0.3825
6428,0.6468
6429,0.3429
6430,0.3212
6431,0.5022
6432,0.3671
6433,0.3849
6434,0.3917
6435,0.6172
6436,0.4647
6437,0.4312
6438,0.5937
6439,0.624
6440,0.5674
6441,0.4427
6442,0.4983
6443,0.4074
6444,0.5449
6445,0.4131
6446,0.3311
6447,0.6254
6448,0.3984
6449,0.4513
6450,0.4095
6451,0.4417
6452,0.4263
6453,0.5733
6454,0.3228
6455,0.5237
6456,0.4434
6457,0.6306
6458,0.3531
6459,0.6271
6460,0.4511
6461,0.4553
6462,0.5237
6463,0.3989
6464,0.6047
6465,0.4666
6466,0.7746
6467,0.506
6468,0.3188
6469,0.6996
6470,0.4199
6471,0.5606
6472,0.512
6473,0.4674
6474,0.5848
6475,0.4643
6476,0.3278
6477,0.5679
6478,0.4124
6479,0.4085
6480,0.3307
6481,0.4616
6482,0.6666
6483,0.5275
6484,0.4081
6485,0.3996
6486,0.408
6487,0.4519
6488,0.324
6489,0.574
6490,0.5694
6491,0.547
6492,0.5752
6493,0.5586
6494,0.3651
6495,0.5724
6496,0.4108
6497,0.5068
6498,0.5451
6499,0.5396
6500,0.3693
6501,0.4401
6502,0.4488
6503,0.5661
6504,0.3921
6505,0.3876
6506,0.4303
6507,0.3879
6508,0.3422
6509,0.5106
6510,0.5101
6511,0.514
6512,0.5718
6513,0.3787
6514,0.4348
6515,0.379
6516,0.7237
6517,0.3816
6518,0.5586
6519,0.6056
6520,0.6004
6521,0.4864
6522,0.6687
6523,0.5311
6524,0.487
6525,0.5762
6526,0.519
6527,0.4782
6528,0.3738
6529,0.4472
6530,0.3845
6531,0.733
6532,0.5037
6533,0.5525
6534,0.5829
6535,0.3692
6536,0.3183
6537,0.6456
6538,0.7043
6539,0.7069
6540,0.5039
6541,0.5972
6542,0.4517
6543,0.5672
6544,0.5602
6545,0.4537
6546,0.6347
6547,0.5511
6548,0.548
6549,0.3625
6550,0.523
6551,0.4018
6552,0.4373
6553,0.6153
6554,0.5278
6555,0.3261
6556,0.3831
6557,0.4718
6558,0.4245
6559,0.4639
6560,0.485
6561,0.4965
6562,0.5528
6563,0.524
6564,0.3823
6565,0.6303
6566,0.5666
6567,0.655
6568,0.5981
6569,0.5217
6570,0.4075
6571,0.4318
6572,0.696
6573,0.5118
6574,0.582
6575,0.4997
6576,0.4364
6577,0.6566
6578,0.4919
6579,0.4688
6580,0.5768
6581,0.4288
6582,0.6073
6583,0.3419
6584,0.4457
6585,0.6116
6586,0.4644
6587,0.4895
6588,0.6202
6589,0.4856
6590,0.6145
6591,0.5989
6592,0.33
6593,0.5562
6594,0.4572
6595,0.4844
6596,0.3468
6597,0.5325
6598,0.4823
6599,0.5528
6600,0.38
6601,0.3293
6602,0.4997
6603,0.4178
6604,0.5363
6605,0.4511
6606,0.6226
6607,0.5584
6608,0.4052
6609,0.3918
6610,0.4398
6611,0.4336
6612,0.5286
6613,0.5232
6614,0.6116
6615,0.66
6616,0.5058
6617,0.5217
6618,0.525
6619,0.5015
6620,0.4005
6621,0.4074
6622,0.7065
6623,0.4395
6624,0.5259
6625,0.317
6626,0.504
6627,0.4388
6628,0.4262
6629,0.63
6630,0.634
6631,0.68
6632,0.7021
6633,0.5817
6634,0.5769
6635,0.3689
6636,0.4892
6637,0.33
6638,0.406
6639,0.5829
6640,0.5244
6641,0.444
6642,0.6294
6643,0.5106
6644,0.4735
6645,0.3352
6646,0.3785
6647,0.3365
6648,0.5497
6649,0.6799
6650,0.628
6651,0.6322
6652,0.4456
6653,0.6275
6654,0.5616
6655,0.52
6656,0.4731
6657,0.5965
6658,0.7325
6659,0.6689
6660,0.456
6661,0.5995
6662,0.4199
6663,0.7021
6664,0.5339
6665,0.5054
6666,0.466
6667,0.6398
6668,0.5408
6669,0.6839
6670,0.5398
6671,0.4567
6672,0.3991
6673,0.5653
6674,0.3992
6675,0.5658
6676,0.5647
6677,0.4789
6678,0.4945
6679,0.6252
6680,0.3756
6681,0.5011
6682,0.4868
6683,0.6609
6684,0.4931
6685,0.4234
6686,0.4262
6687,0.4366
6688,0.3396
6689,0.4759
6690,0.4424
6691,0.5455
6692,0.5079
6693,0.4367
6694,0.4954
6695,0.5394
6696,0.7077
6697,0.5055
6698,0.5945
6699,0.59
6700,0.4936
6701,0.3981
6702,0.5826
6703,0.6606
6704,0.441
6705,0.4825
6706,0.4457
6707,0.3649
6708,0.4608
6709,0.472
6710,0.37
6711,0.5323
6712,0.3678
6713,0.4803
6714,0.3633
6715,0.4053
6716,0.439
6717,0.5726
6718,0.4339
6719,0.4912
6720,0.4322
6721,0.5654
6722,0.5226
6723,0.6761
6724,0.3155
6725,0.4178
6726,0.4432
6727,0.3527
6728,0.5239
6729,0.4496
6730,0.4738
6731,0.3941
6732,0.4261
6733,0.5648
6734,0.7724
6735,0.4679
6736,0.4077
6737,0.4949
6738,0.48
6739,0.5373
6740,0.545
6741,0.3337
6742,0.3593
6743,0.4361
6744,0.5592
6745,0.6655
6746,0.4362
6747,0.483
6748,0.5429
6749,0.4902
6750,0.6764
6751,0.665
6752,0.6157
6753,0.5051
6754,0.4279
6755,0.5188
6756,0.4083
6757,0.4251
6758,0.4993
6759,0.4105
6760,0.3538
6761,0.3453
6762,0.5273
6763,0.6464
6764,0.324
6765,0.3152
6766,0.4506
6767,0.4271
6768,0.7897
6769,0.333
6770,0.3553
6771,0.7001
6772,0.561
6773,0.4439
6774,0.5503
6775,0.3529
6776,0.4864
6777,0.5335
6778,0.4175
6779,0.4631
6780,0.3453
6781,0.4435
6782,0.454
6783,0.5948
6784,0.3822
6785,0.3193
6786,0.4652
6787,0.3949
6788,0.5327
6789,0.3779
6790,0.5683
6791,0.4625
6792,0.5735
6793,0.515
6794,0.3304
6795,0.3793
6796,0.6874
6797,0.624
6798,0.6073
6799,0.6776
6800,0.5505
6801,0.4242
6802,0.4317
6803,0.4918
6804,0.3404
6805,0.5657
6806,0.5759
6807,0.5992
6808,0.3566
6809,0.4457
6810,0.6102
6811,0.4146
6812,0.6685
6813,0.472
6814,0.5207
6815,0.4867
6816,0.6194
6817,0.4579
6818,0.5164
6819,0.6231
6820,0.5953
6821,0.3788
6822,0.5906
6823,0.4962
6824,0.3805
6825,0.5383
6826,0.5256
6827,0.4289
6828,0.3368
6829,0.7056
6830,0.5982
6831,0.5502
6832,0.3864
6833,0.5703
6834,0.3715
6835,0.3282
6836,0.356
6837,0.4646
6838,0.5465
6839,0.6469
6840,0.579
6841,0.6336
6842,0.3173
6843,0.4731
6844,0.729
6845,0.4485
6846,0.5202
6847,0.6757
6848,0.6051
6849,0.4718
6850,0.526
6851,0.6007
6852,0.4436
6853,0.4684
6854,0.4584
6855,0.5548
6856,0.4852
6857,0.638
6858,0.3151
6859,0.3714
6860,0.4396
6861,0.5745
6862,0.5019
6863,0.4388
6864,0.38
6865,0.5199
6866,0.6332
6867,0.4085
6868,0.3316
6869,0.3536
6870,0.3589
6871,0.4122
6872,0.5052
6873,0.4762
6874,0.3966
6875,0.344
6876,0.5378
6877,0.5454
6878,0.4252
6879,0.3589
6880,0.5579
6881,0.521
6882,0.6602
6883,0.6736
6884,0.4731
6885,0.5139
6886,0.4658
6887,0.5083
6888,0.6324
6889,0.6126
6890,0.4055
6891,0.3645
6892,0.6562
6893,0.3629
6894,0.4229
6895,0.5886
6896,0.5849
6897,0.4317
6898,0.6949
6899,0.5946
6900,0.5554
6901,0.5985
6902,0.4316
6903,0.6088
6904,0.5228
6905,0.6665
6906,0.6496
6907,0.3902
6908,0.5735
6909,0.4916
6910,0.5775
6911,0.3125
6912,0.4722
6913,0.3508
6914,0.3697
6915,0.3456
6916,0.6191
6917,0.4704
6918,0.3213
6919,0.3933
6920,0.5595
6921,0.6515
6922,0.3605
6923,0.5533
6924,0.3623
6925,0.4593
6926,0.4204
6927,0.473
6928,0.5266
6929,0.4614
6930,0.5556
6931,0.5352
6932,0.6112
6933,0.5721
6934,0.5318
6935,0.5584
6936,0.4465
6937,0.6348
6938,0.4882
6939,0.4315
6940,0.4413
6941,0.4692
6942,0.4593
6943,0.5591
6944,0.5754
6945,0.3621
6946,0.5961
6947,0.5676
6948,0.4848
6949,0.5092
6950,0.5601
6951,0.5044
6952,0.5345
6953,0.485
6954,0.6434
6955,0.5587
6956,0.4647
6957,0.423
6958,0.5176
6959,0.5594
6960,0.5337
6961,0.3943
6962,0.5765
6963,0.3813
6964,0.4404
6965,0.6961
6966,0.6808
6967,0.5
6968,0.6703
6969,0.4441
6970,0.4061
6971,0.4372
6972,0.3821
6973,0.4404
6974,0.6113
6975,0.5744
6976,0.486
6977,0.3662
6978,0.7004
6979,0.4007
6980,0.6053
6981,0.4181
6982,0.3832
6983,0.385
6984,0.5942
6985,0.4327
6986,0.4967
6987,0.6274
6988,0.4206
6989,0.5572
6990,0.5202
6991,0.4463
6992,0.5078
6993,0.3134
6994,0.4331
6995,0.6066
6996,0.4724
6997,0.574
6998,0.6456
6999,0.4172
7000,0.3171
7001,0.3281
7002,0.3806
7003,0.4772
7004,0.5301
7005,0.3783
7006,0.619
7007,0.3689
7008,0.7423
7009,0.4814
7010,0.4188
7011,0.4785
7012,0.5501
7013,0.6544
7014,0.5156
7015,0.5677
7016,0.3225
7017,0.5502
7018,0.4726
7019,0.3261
7020,0.691
7021,0.4148
7022,0.5117
7023,0.5463
7024,0.3824
7025,0.5582
7026,0.6316
7027,0.5548
7028,0.3552
7029,0.668
7030,0.6413
7031,0.6136
7032,0.6148
7033,0.4419
7034,0.5003
7035,0.5548
7036,0.3869
7037,0.3733
7038,0.5531
7039,0.5246
7040,0.511
7041,0.3681
7042,0.4316
7043,0.3957
7044,0.4052
7045,0.5067
7046,0.4197
7047,0.4851
7048,0.5735
7049,0.4385
7050,0.4156
7051,0.5679
7052,0.497
7053,0.6093
7054,0.4678
7055,0.3684
7056,0.4671
7057,0.5234
7058,0.5972
7059,0.5536
7060,0.6027
7061,0.5551
7062,0.4482
7063,0.625
7064,0.3739
7065,0.4495
7066,0.4865
7067,0.4293
7068,0.3295
7069,0.7103
7070,0.4523
7071,0.4608
7072,0.5612
7073,0.466
7074,0.4721
7075,0.5922
7076,0.4325
7077,0.4274
7078,0.3779
7079,0.488
7080,0.4116
7081,0.3779
7082,0.6041
7083,0.4619
7084,0.5778
7085,0.5376
7086,0.5716
7087,0.4428
7088,0.5061
7089,0.5558
7090,0.3878
7091,0.5988
7092,0.448
7093,0.5048
7094,0.4569
7095,0.4383
7096,0.4625
7097,0.4245
7098,0.5143
7099,0.514
7100,0.4987
7101,0.3335
7102,0.3543
7103,0.5673
7104,0.411
7105,0.4437
7106,0.5704
7107,0.4119
7108,0.4807
7109,0.4889
7110,0.5572
7111,0.5485
7112,0.5483
7113,0.432
7114,0.6188
7115,0.4077
7116,0.416
7117,0.5332
7118,0.4185
7119,0.6708
7120,0.3661
7121,0.4611
7122,0.6111
7123,0.3795
7124,0.6447
7125,0.3636
7126,0.419
7127,0.5191
7128,0.5402
7129,0.5261
7130,0.4096
7131,0.3665
7132,0.5053
7133,0.689
7134,0.4861
7135,0.336
7136,0.3663
7137,0.6492
7138,0.4201
7139,0.6465
7140,0.3657
7141,0.4846
7142,0.6397
7143,0.3133
7144,0.5322
7145,0.6157
7146,0.4713
7147,0.5578
7148,0.5844
7149,0.5806
7150,0.547
7151,0.4294
7152,0.4551
7153,0.4753
7154,0.4243
7155,0.3847
7156,0.4842
7157,0.3729
7158,0.5761
7159,0.6357
7160,0.4525
7161,0.5793
7162,0.5108
7163,0.4383
7164,0.4243
7165,0.5534
7166,0.6192
7167,0.6798
7168,0.4749
7169,0.3845
7170,0.5022
7171,0.3621
7172,0.6077
7173,0.4831
7174,0.5
7175,0.5872
7176,0.3973
7177,0.5693
7178,0.3101
7179,0.5565
7180,0.6037
7181,0.5346
7182,0.5815
7183,0.5477
7184,0.4103
7185,0.502
7186,0.4845
7187,0.5584
7188,0.4228
7189,0.3883
7190,0.5619
7191,0.556
7192,0.4873
7193,0.4524
7194,0.5168
7195,0.4687
7196,0.6206
7197,0.4187
7198,0.5439
7199,0.5253
7200,0.3917
7201,0.6276
7202,0.3338
7203,0.5976
7204,0.7155
7205,0.467
7206,0.5795
7207,0.6831
7208,0.5212
7209,0.5037
7210,0.4545
7211,0.4908
7212,0.4547
7213,0.5693
7214,0.665
7215,0.4675
7216,0.5584
7217,0.5147
7218,0.4994
7219,0.5424
7220,0.6427
7221,0.4967
7222,0.5322
7223,0.6558
7224,0.3384
7225,0.6089
7226,0.4114
7227,0.3525
7228,0.5502
7229,0.5388
7230,0.4172
7231,0.3917
7232,0.3681
7233,0.5285
7234,0.5132
7235,0.4521
7236,0.6271
7237,0.6853
7238,0.3932
7239,0.4454
7240,0.5805
7241,0.6564
7242,0.4916
7243,0.5064
7244,0.5558
7245,0.4854
7246,0.4182
7247,0.7038
7248,0.3099
7249,0.5965
7250,0.5087
7251,0.538
7252,0.5
7253,0.524
7254,0.3492
7255,0.5776
7256,0.5386
7257,0.3866
7258,0.7319
7259,0.5294
7260,0.5275
7261,0.4312
7262,0.4307
7263,0.4818
7264,0.8002
7265,0.3667
7266,0.6562
7267,0.6788
7268,0.4644
7269,0.515
7270,0.3837
7271,0.5346
7272,0.4586
7273,0.4567
7274,0.4667
7275,0.5313
7276,0.5128
7277,0.5788
7278,0.5703
7279,0.389
7280,0.5163
7281,0.7185
7282,0.39
7283,0.494
7284,0.4137
7285,0.5428
7286,0.4447
7287,0.413
7288,0.6131
7289,0.3529
7290,0.6189
7291,0.4345
7292,0.4453
7293,0.4374
7294,0.6866
7295,0.3436
7296,0.5968
7297,0.3582
7298,0.6481
7299,0.5628
7300,0.6231
7301,0.5294
7302,0.465
7303,0.5763
7304,0.4312
7305,0.588
7306,0.7685
7307,0.4207
7308,0.5171
7309,0.3649
7310,0.6703
7311,0.6248
7312,0.6162
7313,0.7301
7314,0.4563
7315,0.6025
7316,0.3897
7317,0.5044
7318,0.4179
7319,0.4185
7320,0.4167
7321,0.671
7322,0.4448
7323,0.5205
7324,0.436
7325,0.3924
7326,0.3701
7327,0.5762
7328,0.5943
7329,0.4772
7330,0.5835
7331,0.4835
7332,0.3671
7333,0.6204
7334,0.5952
7335,0.4557
7336,0.4161
7337,0.5265
7338,0.4027
7339,0.5826
7340,0.6469
7341,0.4956
7342,0.5759
7343,0.3337
7344,0.5618
7345,0.4334
7346,0.6363
7347,0.3669
7348,0.4545
7349,0.5849
7350,0.4055
7351,0.5339
7352,0.3854
7353,0.5546
7354,0.7188
7355,0.637
7356,0.7541
7357,0.4742
7358,0.663
7359,0.3208
7360,0.4724
7361,0.5625
7362,0.4403
7363,0.6593
7364,0.4487
7365,0.561
7366,0.3744
7367,0.619
7368,0.6327
7369,0.5885
7370,0.4
7371,0.3593
7372,0.5831
7373,0.7377
7374,0.3521
7375,0.6674
7376,0.4932
7377,0.4712
7378,0.6562
7379,0.6318
7380,0.4387
7381,0.5047
7382,0.5088
7383,0.5063
7384,0.3675
7385,0.5663
7386,0.613
7387,0.4783
7388,0.5069
7389,0.6348
7390,0.4434
7391,0.3747
7392,0.5669
7393,0.3784
7394,0.6524
7395,0.584
7396,0.5865
7397,0.547
7398,0.336
7399,0.5005
7400,0.5872
7401,0.5811
7402,0.3558
7403,0.5759
7404,0.45
7405,0.6441
7406,0.5639
7407,0.6048
7408,0.3037
7409,0.5745
7410,0.4153
7411,0.4381
7412,0.4031
7413,0.5773
7414,0.6
7415,0.4108
7416,0.6128
7417,0.5761
7418,0.7064
7419,0.5471
7420,0.4055
7421,0.5343
7422,0.4238
7423,0.5246
7424,0.5286
7425,0.4762
7426,0.4614
7427,0.5194
7428,0.5461
7429,0.5327
7430,0.3017
7431,0.4389
7432,0.45
7433,0.3963
7434,0.4715
7435,0.5467
7436,0.4871
7437,0.3751
7438,0.4111
7439,0.5869
7440,0.5855
7441,0.6787
7442,0.5633
7443,0.3719
7444,0.7402
7445,0.5356
7446,0.4642
7447,0.5423
7448,0.4744
7449,0.5386
7450,0.5642
7451,0.5055
7452,0.4348
7453,0.6922
7454,0.3361
7455,0.5016
7456,0.6341
7457,0.5714
7458,0.5894
7459,0.3691
7460,0.441
7461,0.4123
7462,0.4446
7463,0.6001
7464,0.4632
7465,0.5228
7466,0.6111
7467,0.3978
7468,0.4276
7469,0.5225
7470,0.4238
7471,0.4646
7472,0.5677
7473,0.4322
7474,0.3915
7475,0.3455
7476,0.438
7477,0.3896
7478,0.6407
7479,0.4106
7480,0.3523
7481,0.4754
7482,0.4287
7483,0.6692
7484,0.5273
7485,0.7212
7486,0.3607
7487,0.5545
7488,0.6159
7489,0.5343
7490,0.5683
7491,0.366
7492,0.48
7493,0.6911
7494,0.5056
7495,0.4148
7496,0.5131
7497,0.4258
7498,0.4204
7499,0.6466
7500,0.6183
7501,0.5233
7502,0.4773
7503,0.5926
7504,0.6729
7505,0.3621
7506,0.4686
7507,0.6057
7508,0.4435
7509,0.3591
7510,0.573
7511,0.4818
7512,0.671
7513,0.5336
7514,0.4667
7515,0.509
7516,0.488
7517,0.4967
7518,0.7012
7519,0.4134
7520,0.7785
7521,0.4237
7522,0.4367
7523,0.351
7524,0.4978
7525,0.5166
7526,0.5011
7527,0.475
7528,0.5817
7529,0.3826
7530,0.3603
7531,0.588
7532,0.425
7533,0.5275
7534,0.6558
7535,0.3966
7536,0.4864
7537,0.6398
7538,0.4968
7539,0.436
7540,0.6195
7541,0.4176
7542,0.4651
7543,0.5763
7544,0.3793
7545,0.5853
7546,0.7085
7547,0.3963
7548,0.5524
7549,0.5425
7550,0.4603
7551,0.5622
7552,0.502
7553,0.5221
7554,0.4337
7555,0.4783
7556,0.3863
7557,0.4285
7558,0.5842
7559,0.597
7560,0.5669
7561,0.4577
7562,0.4809
7563,0.4512
7564,0.5619
7565,0.5826
7566,0.3494
7567,0.4427
7568,0.4385
7569,0.5599
7570,0.5017
7571,0.5762
7572,0.583
7573,0.3895
7574,0.5781
7575,0.452
7576,0.4906
7577,0.4838
7578,0.3452
7579,0.4706
7580,0.3296
7581,0.4382
7582,0.5688
7583,0.5473
7584,0.5901
7585,0.3973
7586,0.6237
7587,0.4362
7588,0.4553
7589,0.5571
7590,0.5213
7591,0.7227
7592,0.5115
7593,0.6659
7594,0.7146
7595,0.4651
7596,0.4778
7597,0.4667
7598,0.4951
7599,0.4125
7600,0.5933
7601,0.389
7602,0.6582
7603,0.6068
7604,0.5548
7605,0.542
7606,0.3305
7607,0.4889
7608,0.438
7609,0.3601
7610,0.3386
7611,0.5588
7612,0.5214
7613,0.491
7614,0.5084
7615,0.5831
7616,0.5897
7617,0.5338
7618,0.31
7619,0.475
7620,0.5201
7621,0.6072
7622,0.4146
7623,0.3797
7624,0.3928
7625,0.3924
7626,0.7626
7627,0.602
7628,0.5589
7629,0.4294
7630,0.399
7631,0.4976
7632,0.798
7633,0.4875
7634,0.5858
7635,0.5934
7636,0.4829
7637,0.353
7638,0.3927
7639,0.5946
7640,0.5974
7641,0.4678
7642,0.4777
7643,0.4102
7644,0.5368
7645,0.3619
7646,0.5287
7647,0.6021
7648,0.6028
7649,0.589
7650,0.466
7651,0.4421
7652,0.428
7653,0.4232
7654,0.2989
7655,0.5578
7656,0.3687
7657,0.7035
7658,0.6884
7659,0.3807
7660,0.732
7661,0.5975
7662,0.4065
7663,0.5778
7664,0.5576
7665,0.4653
7666,0.6519
7667,0.4269
7668,0.5695
7669,0.6521
7670,0.5606
7671,0.4444
7672,0.5005
7673,0.5585
7674,0.487
7675,0.5187
7676,0.4232
7677,0.4648
7678,0.5547
7679,0.4837
7680,0.7782
7681,0.4236
7682,0.4157
7683,0.521
7684,0.3622
7685,0.6784
7686,0.4492
7687,0.5362
7688,0.6073
7689,0.7091
7690,0.3617
7691,0.3815
7692,0.4043
7693,0.3982
7694,0.6228
7695,0.6967
7696,0.7152
7697,0.5488
7698,0.5779
7699,0.3968
7700,0.6076
7701,0.5651
7702,0.4943
7703,0.5478
7704,0.6332
7705,0.5028
7706,0.4913
7707,0.6317
7708,0.5355
7709,0.4063
7710,0.6143
7711,0.4927
7712,0.5044
7713,0.4292
7714,0.3875
7715,0.6016
7716,0.3432
7717,0.4967
7718,0.5085
7719,0.5497
7720,0.669
7721,0.3998
7722,0.7687
7723,0.3856
7724,0.3608
7725,0.7385
7726,0.4502
7727,0.4546
7728,0.7033
7729,0.4838
7730,0.49
7731,0.4629
7732,0.5715
7733,0.5434
7734,0.5105
7735,0.6806
7736,0.439
7737,0.4717
7738,0.4295
7739,0.3862
7740,0.3706
7741,0.3751
7742,0.4389
7743,0.4082
7744,0.462
7745,0.37
7746,0.5973
7747,0.5139
7748,0.3589
7749,0.6632
7750,0.4252
7751,0.4731
7752,0.4271
7753,0.5693
7754,0.6782
7755,0.3838
7756,0.4379
7757,0.5726
7758,0.6501
7759,0.5905
7760,0.5036
7761,0.6207
7762,0.3835
7763,0.6322
7764,0.3589
7765,0.5575
7766,0.4734
7767,0.3988
7768,0.577
7769,0.3658
7770,0.5436
7771,0.4307
7772,0.4222
7773,0.5467
7774,0.6588
7775,0.4001
7776,0.3919
7777,0.6585
7778,0.3697
7779,0.3531
7780,0.4723
7781,0.5524
7782,0.7084
7783,0.4513
7784,0.5558
7785,0.3701
7786,0.4262
7787,0.5218
7788,0.3464
7789,0.4965
7790,0.5948
7791,0.447
7792,0.2933
7793,0.4425
7794,0.5706
7795,0.5479
7796,0.6529
7797,0.5473
7798,0.4223
7799,0.4988
7800,0.4706
7801,0.3761
7802,0.529
7803,0.6568
7804,0.3684
7805,0.4724
7806,0.4115
7807,0.4461
7808,0.5616
7809,0.5065
7810,0.5983
7811,0.4127
7812,0.7047
7813,0.3834
7814,0.6004
7815,0.6129
7816,0.4149
7817,0.5936
7818,0.4946
7819,0.4274
7820,0.6339
7821,0.4139
7822,0.3873
7823,0.4318
7824,0.6532
7825,0.3409
7826,0.5904
7827,0.4822
7828,0.5011
7829,0.4436
7830,0.5584
7831,0.3949
7832,0.4837
7833,0.6497
7834,0.468
7835,0.6171
7836,0.5269
7837,0.3077
7838,0.3854
7839,0.5649
7840,0.4592
7841,0.588
7842,0.6836
7843,0.3643
7844,0.644
7845,0.5968
7846,0.6406
7847,0.5326
7848,0.5787
7849,0.5282
7850,0.4369
7851,0.4633
7852,0.4157
7853,0.572
7854,0.663
7855,0.4327
7856,0.5058
7857,0.6508
7858,0.6131
7859,0.5028
7860,0.5674
7861,0.6157
7862,0.4826
7863,0.3912
7864,0.6363
7865,0.6041
7866,0.7527
7867,0.6229
7868,0.4211
7869,0.5035
7870,0.5065
7871,0.6233
7872,0.5805
7873,0.5947
7874,0.664
7875,0.474
7876,0.5121
7877,0.6208
7878,0.512
7879,0.3488
7880,0.6876
7881,0.3316
7882,0.4264
7883,0.6891
7884,0.5049
7885,0.5374
7886,0.4767
7887,0.529
7888,0.4921
7889,0.3523
7890,0.4152
7891,0.3888
7892,0.2689
7893,0.3947
7894,0.4063
7895,0.3471
7896,0.415
7897,0.4047
7898,0.4478
7899,0.4452
7900,0.7548
7901,0.5265
7902,0.4191
7903,0.5918
7904,0.6157
7905,0.7029
7906,0.5051
7907,0.4066
7908,0.5292
7909,0.4161
7910,0.4878
7911,0.5478
7912,0.5212
7913,0.65
7914,0.4348
7915,0.5595
7916,0.5378
7917,0.3409
7918,0.3879
7919,0.6831
7920,0.473
7921,0.5037
