,0
6157,0.1828
6158,0.2429
6159,0.3655
6160,0.6581
6161,0.8461
6162,0.1252
6163,0.46
6164,0.2357
6165,0.7968
6166,0.2083
6167,0.7726
6168,0.3684
6169,0.4037
6170,0.2654
6171,0.5365
6172,0.7378
6173,0.3772
6174,0.1764
6175,0.3884
6176,0.679
6177,0.6989
6178,0.8239
6179,0.6322
6180,0.6321
6181,0.2276
6182,0.5837
6183,1.0981
6184,0.2562
6185,1.1509
6186,0.7543
6187,0.7334
6188,1.0061
6189,0.2524
6190,0.9308
6191,0.3389
6192,0.4529
6193,0.4711
6194,0.4355
6195,0.5273
6196,0.1653
6197,0.3605
6198,0.2784
6199,1.2978
6200,0.406
6201,0.2601
6202,0.1648
6203,0.2549
6204,0.6788
6205,1.1854
6206,0.7953
6207,0.28
6208,0.5555
6209,0.3181
6210,0.1709
6211,0.5836
6212,0.3439
6213,0.6506
6214,0.5195
6215,0.5302
6216,0.1809
6217,0.5582
6218,0.5476
6219,0.8546
6220,0.5435
6221,0.5835
6222,0.727
6223,0.6941
6224,0.2065
6225,0.2495
6226,0.4679
6227,0.6307
6228,0.2036
6229,0.4062
6230,1.1069
6231,0.9835
6232,0.581
6233,0.3959
6234,0.1334
6235,0.5236
6236,0.192
6237,0.4122
6238,0.7678
6239,0.5559
6240,0.9984
6241,0.5017
6242,1.2225
6243,0.1234
6244,0.2536
6245,0.1251
6246,0.7527
6247,0.2958
6248,0.5761
6249,0.158
6250,0.5883
6251,0.1333
6252,0.7328
6253,0.7017
6254,0.5591
6255,0.1275
6256,0.1318
6257,0.4392
6258,0.7556
6259,0.1258
6260,0.437
6261,0.591
6262,0.4816
6263,0.6443
6264,0.4285
6265,0.539
6266,0.9303
6267,0.6363
6268,0.824
6269,0.5904
6270,0.8198
6271,0.5548
6272,0.372
6273,0.19
6274,0.4957
6275,1.2266
6276,0.2374
6277,0.6397
6278,0.453
6279,0.3699
6280,0.2787
6281,1.0608
6282,0.1793
6283,0.8201
6284,0.2436
6285,0.5767
6286,0.4296
6287,0.2615
6288,0.2561
6289,0.558
6290,0.3791
6291,0.1035
6292,0.3581
6293,0.5109
6294,0.7287
6295,0.1665
6296,0.8222
6297,0.7921
6298,0.453
6299,0.4795
6300,0.8513
6301,0.6548
6302,0.307
6303,0.3855
6304,0.1516
6305,0.1365
6306,0.1774
6307,0.7572
6308,0.927
6309,0.4824
6310,0.534
6311,0.6414
6312,0.2491
6313,0.1159
6314,0.162
6315,0.464
6316,0.6509
6317,0.4095
6318,0.514
6319,0.37
6320,0.7266
6321,0.5057
6322,0.5908
6323,0.1821
6324,0.2035
6325,0.6215
6326,0.8388
6327,0.8798
6328,0.458
6329,1.0523
6330,0.3271
6331,0.5504
6332,0.4753
6333,0.2833
6334,1.0736
6335,0.596
6336,0.18
6337,0.7035
6338,0.1136
6339,0.7684
6340,0.8302
6341,0.6127
6342,0.3713
6343,0.4287
6344,0.3951
6345,0.4164
6346,0.4265
6347,0.3293
6348,0.8036
6349,0.2276
6350,0.451
6351,0.3139
6352,0.2166
6353,0.5841
6354,0.3209
6355,0.1945
6356,0.5607
6357,0.2758
6358,0.3305
6359,0.4387
6360,0.3735
6361,0.5258
6362,0.5248
6363,0.5864
6364,0.6343
6365,0.4618
6366,0.1857
6367,0.2654
6368,0.4526
6369,0.664
6370,0.7754
6371,0.8453
6372,0.6149
6373,0.2599
6374,0.2654
6375,0.2638
6376,0.6808
6377,0.664
6378,0.3485
6379,0.2611
6380,0.7719
6381,0.9024
6382,1.0451
6383,0.2724
6384,0.7833
6385,0.431
6386,0.3655
6387,0.4495
6388,0.1548
6389,0.2602
6390,0.3539
6391,0.7952
6392,0.7364
6393,0.4985
6394,0.7508
6395,0.4358
6396,0.4036
6397,0.4544
6398,0.7554
6399,0.7928
6400,0.5919
6401,0.2156
6402,0.371
6403,0.2552
6404,0.0884
6405,0.751
6406,0.4384
6407,0.6877
6408,0.2346
6409,0.3828
6410,0.3899
6411,0.2664
6412,0.3413
6413,0.6084
6414,0.6928
6415,0.8297
6416,1.0501
6417,0.553
6418,0.8631
6419,0.7797
6420,0.6337
6421,0.1702
6422,0.7501
6423,0.988
6424,0.624
6425,0.5195
6426,0.3949
6427,0.4452
6428,0.1552
6429,0.829
6430,0.344
6431,0.6637
6432,0.2487
6433,1.2597
6434,1.0692
6435,0.2992
6436,0.4578
6437,0.4704
6438,0.1512
6439,0.3278
6440,0.5728
6441,0.3629
6442,0.2563
6443,0.4802
6444,0.4202
6445,0.1178
6446,0.8324
6447,0.4163
6448,0.1492
6449,1.1895
6450,0.3396
6451,0.6387
6452,0.2822
6453,0.5188
6454,0.6077
6455,0.3372
6456,0.1808
6457,0.6809
6458,0.363
6459,0.1995
6460,0.7775
6461,0.9117
6462,0.6787
6463,0.6803
6464,0.5363
6465,0.1287
6466,0.1831
6467,0.2876
6468,0.2702
6469,1.2468
6470,0.518
6471,0.453
6472,0.2544
6473,0.483
6474,0.2016
6475,0.2963
6476,0.2783
6477,0.4324
6478,0.7358
6479,0.1497
6480,0.5111
6481,0.5706
6482,0.5955
6483,0.4551
6484,0.6196
6485,0.3105
6486,0.8195
6487,0.5025
6488,0.9404
6489,0.3389
6490,0.1674
6491,0.2469
6492,0.8686
6493,0.4525
6494,0.8322
6495,0.37
6496,0.4179
6497,0.1475
6498,0.2675
6499,0.1637
6500,0.479
6501,0.7756
6502,0.6657
6503,0.7122
6504,0.2986
6505,0.41
6506,0.1213
6507,0.3469
6508,0.4905
6509,0.4898
6510,0.7034
6511,0.2381
6512,0.8158
6513,0.3786
6514,0.4852
6515,0.339
6516,0.5797
6517,0.913
6518,0.1633
6519,0.5816
6520,0.6803
6521,0.9171
6522,0.2186
6523,0.2252
6524,0.4394
6525,0.9457
6526,0.1836
6527,0.3889
6528,0.8641
6529,0.1985
6530,0.9406
6531,0.6925
6532,0.3785
6533,0.6102
6534,0.2346
6535,0.555
6536,0.8938
6537,0.9135
6538,0.5525
6539,0.3212
6540,0.3967
6541,0.3094
6542,1.1638
6543,0.3109
6544,0.6489
6545,0.612
6546,0.1525
6547,0.768
6548,0.4965
6549,0.8039
6550,0.3654
6551,0.4529
6552,0.3106
6553,0.3402
6554,0.5504
6555,1.1937
6556,0.1483
6557,0.6669
6558,0.3407
6559,0.6139
6560,0.2541
6561,0.3779
6562,0.7543
6563,0.4105
6564,0.6432
6565,0.5964
6566,0.5484
6567,0.7637
6568,0.9418
6569,0.2367
6570,0.2397
6571,0.82
6572,0.6742
6573,0.2866
6574,0.2049
6575,0.687
6576,0.5117
6577,0.5016
6578,0.973
6579,0.8498
6580,0.6263
6581,0.5341
6582,0.7479
6583,0.2054
6584,0.8428
6585,0.2956
6586,0.2714
6587,0.9768
6588,0.154
6589,0.8304
6590,0.4811
6591,0.7435
6592,0.7712
6593,0.5745
6594,0.2528
6595,0.421
6596,0.6689
6597,1.206
6598,0.7703
6599,0.2211
6600,0.1902
6601,0.1974
6602,0.8683
6603,0.5482
6604,1.1594
6605,0.8594
6606,0.4286
6607,0.2746
6608,0.6124
6609,0.4012
6610,0.3773
6611,0.1844
6612,0.5172
6613,0.8342
6614,0.4084
6615,0.1787
6616,1.0606
6617,0.1893
6618,0.5257
6619,0.8682
6620,0.2137
6621,0.2507
6622,0.3901
6623,0.935
6624,0.4996
6625,0.5394
6626,0.1455
6627,0.0953
6628,0.3293
6629,0.2245
6630,0.4943
6631,1.0317
6632,0.695
6633,0.4791
6634,1.0805
6635,0.559
6636,0.4388
6637,0.5048
6638,0.4094
6639,0.5158
6640,0.3608
6641,0.6228
6642,0.6418
6643,0.7727
6644,0.3448
6645,0.8968
6646,0.173
6647,0.233
6648,0.1477
6649,0.3634
6650,0.3285
6651,0.2963
6652,0.0914
6653,0.2084
6654,1.085
6655,0.1756
6656,1.166
6657,0.2792
6658,0.5375
6659,0.4406
6660,1.0727
6661,0.4389
6662,0.8131
6663,0.5057
6664,0.7538
6665,0.5492
6666,0.6309
6667,0.5412
6668,0.4847
6669,0.8725
6670,0.541
6671,0.844
6672,0.2936
6673,0.7592
6674,0.6116
6675,0.5505
6676,0.5167
6677,0.4817
6678,0.4598
6679,0.6163
6680,0.4333
6681,0.2866
6682,0.5951
6683,0.6916
6684,0.2764
6685,0.3753
6686,0.2194
6687,0.7496
6688,0.5426
6689,0.2411
6690,0.4628
6691,0.344
6692,0.5861
6693,0.6305
6694,0.4023
6695,0.3151
6696,0.4437
6697,0.3611
6698,0.362
6699,0.5135
6700,0.1326
6701,0.1125
6702,0.7176
6703,0.4512
6704,0.6923
6705,0.1594
6706,0.7337
6707,1.0058
6708,0.6625
6709,0.5997
6710,0.5802
6711,0.8745
6712,0.3697
6713,0.2826
6714,0.3555
6715,0.1936
6716,0.298
6717,0.1946
6718,0.5311
6719,0.6626
6720,0.1937
6721,0.5731
6722,0.3056
6723,0.3369
6724,0.7546
6725,0.4991
6726,0.2564
6727,0.6851
6728,0.5732
6729,0.7031
6730,0.6263
6731,0.5585
6732,0.5174
6733,0.2847
6734,0.3387
6735,0.8894
6736,0.4292
6737,0.6868
6738,0.3119
6739,0.2238
6740,0.3142
6741,0.3399
6742,0.3023
6743,0.5253
6744,0.2626
6745,0.1394
6746,0.5913
6747,0.431
6748,0.4779
6749,0.5903
6750,0.4132
6751,0.929
6752,0.6554
6753,0.7893
6754,0.5565
6755,0.5189
6756,0.7392
6757,0.8037
6758,0.4807
6759,0.9125
6760,0.378
6761,0.5496
6762,0.3705
6763,0.2632
6764,0.3315
6765,0.9271
6766,0.3
6767,0.6697
6768,0.3388
6769,0.5211
6770,0.8767
6771,0.6727
6772,0.4966
6773,0.2774
6774,0.5252
6775,0.2739
6776,0.574
6777,0.6488
6778,0.2541
6779,0.2222
6780,0.292
6781,0.4187
6782,0.6236
6783,0.444
6784,0.5597
6785,0.2722
6786,0.1913
6787,0.3851
6788,0.1502
6789,0.9969
6790,0.4585
6791,0.391
6792,0.4003
6793,0.2951
6794,0.1352
6795,0.7985
6796,0.4036
6797,0.2557
6798,0.2465
6799,0.8346
6800,0.4283
6801,0.238
6802,0.2812
6803,0.4249
6804,0.6637
6805,0.1719
6806,0.4537
6807,0.3295
6808,0.2787
6809,0.3903
6810,0.2837
6811,0.3527
6812,0.7382
6813,0.3122
6814,0.5612
6815,0.3588
6816,0.329
6817,0.2901
6818,0.2128
6819,0.7405
6820,0.8319
6821,0.179
6822,0.1326
6823,0.4515
6824,0.6319
6825,0.5424
6826,0.3208
6827,0.3078
6828,0.7971
6829,0.1466
6830,0.5219
6831,0.3511
6832,0.6194
6833,0.1258
6834,1.5186
6835,0.2978
6836,0.9536
6837,0.4779
6838,0.8861
6839,0.4518
6840,0.2047
6841,0.2654
6842,0.6281
6843,0.2873
6844,0.5654
6845,0.2927
6846,0.4983
6847,0.181
6848,0.1512
6849,0.9047
6850,0.4145
6851,0.22
6852,0.7502
6853,0.1529
6854,0.2418
6855,0.2453
6856,0.7738
6857,0.5355
6858,0.5662
6859,0.5935
6860,0.3477
6861,0.4729
6862,0.7057
6863,0.3511
6864,0.5246
6865,0.7154
6866,0.222
6867,0.892
6868,0.3592
6869,0.5758
6870,0.6291
6871,0.5669
6872,0.4783
6873,0.6945
6874,0.4742
6875,0.2536
6876,1.0522
6877,0.6878
6878,0.1935
6879,0.309
6880,0.4049
6881,0.5024
6882,0.5144
6883,0.1515
6884,0.5749
6885,0.4054
6886,0.323
6887,0.5642
6888,0.267
6889,0.8627
6890,0.9001
6891,0.3689
6892,0.6017
6893,0.5779
6894,0.677
6895,0.6979
6896,0.241
6897,0.2148
6898,0.7199
6899,0.2873
6900,0.9341
6901,0.5446
6902,0.1343
6903,0.218
6904,0.6599
6905,0.1577
6906,0.2309
6907,0.8782
6908,0.8192
6909,0.1919
6910,0.8031
6911,0.2744
6912,0.1676
6913,0.7884
6914,0.5821
6915,0.692
6916,0.4263
6917,0.2264
6918,0.5044
6919,0.3337
6920,0.0988
6921,0.4774
6922,0.2169
6923,0.9177
6924,0.609
6925,0.6993
6926,0.3431
6927,0.1134
6928,0.2966
6929,0.2503
6930,0.8041
6931,0.6589
6932,0.1146
6933,0.3981
6934,0.306
6935,0.4113
6936,1.2842
6937,0.3511
6938,0.6114
6939,0.7155
6940,0.2418
6941,0.7236
6942,0.1576
6943,0.3261
6944,0.6427
6945,0.5716
6946,0.48
6947,0.7569
6948,0.5247
6949,0.9292
6950,0.3488
6951,0.5059
6952,0.6082
6953,0.7431
6954,0.8194
6955,0.7141
6956,0.6311
6957,0.233
6958,0.1363
6959,0.4104
6960,0.9546
6961,0.3661
6962,0.3387
6963,0.2494
6964,0.383
6965,0.2064
6966,0.7569
6967,0.7016
6968,0.2719
6969,0.7603
6970,0.3239
6971,0.2195
6972,0.5751
6973,0.6528
6974,0.9224
6975,0.5105
6976,0.7583
6977,0.2055
6978,0.6935
6979,0.3995
6980,0.6754
6981,0.4702
6982,0.5088
6983,0.1594
6984,0.8052
6985,0.1893
6986,0.284
6987,0.3991
6988,0.1787
6989,0.4603
6990,0.3799
6991,0.4128
6992,0.5216
6993,0.8742
6994,1.0723
6995,0.8924
6996,0.8108
6997,0.2512
6998,0.2795
6999,0.45
7000,0.4067
7001,0.6653
7002,0.1605
7003,0.6111
7004,1.0386
7005,0.8448
7006,0.8584
7007,0.5507
7008,1.1678
7009,0.8059
7010,0.2537
7011,0.5838
7012,1.0408
7013,0.3319
7014,0.8263
7015,0.3715
7016,0.3547
7017,0.1864
7018,0.5376
7019,0.2635
7020,0.5158
7021,0.6464
7022,0.2058
7023,0.1881
7024,0.3214
7025,0.4212
7026,0.2672
7027,0.9196
7028,0.2453
7029,0.5356
7030,1.0143
7031,0.4269
7032,0.7724
7033,0.3053
7034,0.6166
7035,0.837
7036,0.5481
7037,0.5322
7038,0.2561
7039,0.1202
7040,0.3564
7041,0.3065
7042,0.7846
7043,0.9366
7044,0.6239
7045,0.5006
7046,0.6291
7047,0.3047
7048,0.2031
7049,0.5151
7050,0.8037
7051,0.3664
7052,0.1963
7053,0.2408
7054,0.6759
7055,0.1812
7056,0.5499
7057,0.1321
7058,0.3279
7059,0.5917
7060,0.5413
7061,0.7959
7062,0.7684
7063,0.3175
7064,0.4231
7065,0.8474
7066,0.1559
7067,0.6756
7068,0.9312
7069,0.2611
7070,0.3688
7071,0.1614
7072,0.183
7073,0.2779
7074,0.8945
7075,0.4738
7076,0.4711
7077,1.1371
7078,0.4767
7079,0.3141
7080,0.1575
7081,0.7681
7082,0.1599
7083,0.3286
7084,0.4109
7085,1.1155
7086,0.7503
7087,0.7049
7088,0.4634
7089,0.3517
7090,0.1001
7091,0.8026
7092,0.1421
7093,0.713
7094,0.4293
7095,0.8363
7096,0.7103
7097,0.4244
7098,0.6961
7099,0.5084
7100,0.4461
7101,0.4832
7102,0.3059
7103,0.2193
7104,0.5467
7105,0.2171
7106,0.2686
7107,0.263
7108,0.7627
7109,0.3684
7110,0.7582
7111,0.267
7112,0.493
7113,0.5399
7114,0.2731
7115,0.5535
7116,0.2767
7117,0.4804
7118,0.4138
7119,0.5882
7120,0.3895
7121,0.3153
7122,0.6498
7123,0.9362
7124,0.3245
7125,0.5124
7126,0.406
7127,0.135
7128,0.4158
7129,0.9592
7130,0.6179
7131,0.556
7132,0.2538
7133,0.3116
7134,0.4646
7135,0.6783
7136,0.2533
7137,0.3293
7138,0.24
7139,0.2791
7140,0.3361
7141,0.4697
7142,0.637
7143,0.221
7144,0.5137
7145,0.503
7146,0.4829
7147,0.7185
7148,0.3506
7149,0.3499
7150,1.0329
7151,0.2661
7152,0.5345
7153,0.4541
7154,0.2444
7155,0.8742
7156,0.2682
7157,0.4565
7158,0.8501
7159,0.3411
7160,0.649
7161,0.4689
7162,0.2583
7163,0.3409
7164,0.8958
7165,0.8175
7166,0.3589
7167,0.5162
7168,0.4827
7169,0.4111
7170,0.4478
7171,0.6261
7172,0.1978
7173,0.6135
7174,0.3561
7175,0.6112
7176,0.2188
7177,0.4778
7178,0.7231
7179,0.2377
7180,1.0037
7181,0.7001
7182,0.4546
7183,0.5277
7184,0.2678
7185,0.6633
7186,0.255
7187,0.5859
7188,0.3993
7189,0.2163
7190,1.205
7191,0.6677
7192,0.1137
7193,0.7165
7194,0.4563
7195,0.6153
7196,0.1771
7197,0.41
7198,0.109
7199,0.1413
7200,0.4723
7201,0.359
7202,0.3281
7203,0.78
7204,0.8596
7205,0.9621
7206,0.516
7207,0.3509
7208,0.3224
7209,0.3832
7210,0.3557
7211,0.2499
7212,0.6418
7213,0.309
7214,0.855
7215,0.128
7216,0.3441
7217,0.6077
7218,0.3729
7219,0.1689
7220,0.5088
7221,0.4155
7222,0.6235
7223,0.7155
7224,0.3205
7225,0.1145
7226,0.8009
7227,0.5502
7228,0.4561
7229,0.2694
7230,0.2993
7231,0.363
7232,0.6568
7233,0.5204
7234,0.3419
7235,0.3282
7236,0.5914
7237,0.1886
7238,0.388
7239,0.0771
7240,0.7189
7241,0.7037
7242,0.5778
7243,0.7016
7244,0.4973
7245,0.1358
7246,0.3037
7247,0.3776
7248,0.6136
7249,0.1952
7250,0.6699
7251,0.4804
7252,0.2669
7253,0.2909
7254,0.2524
7255,0.4662
7256,0.5936
7257,0.4664
7258,0.6007
7259,0.2186
7260,0.8434
7261,0.309
7262,0.9402
7263,0.3317
7264,0.7012
7265,0.6072
7266,0.3515
7267,0.3244
7268,0.874
7269,0.1312
7270,0.3257
7271,0.2878
7272,0.3262
7273,1.1294
7274,0.8149
7275,0.5534
7276,0.5712
7277,0.6268
7278,0.6565
7279,0.2143
7280,0.4761
7281,0.2402
7282,0.338
7283,0.2142
7284,0.7647
7285,0.2087
7286,0.2745
7287,0.4884
7288,1.0425
7289,0.2562
7290,0.7224
7291,0.4295
7292,0.48
7293,0.1734
7294,0.3965
7295,0.2018
7296,0.3162
7297,0.6791
7298,0.2174
7299,0.9159
7300,0.9917
7301,0.1653
7302,0.4258
7303,0.5124
7304,0.6633
7305,0.1882
7306,1.0938
7307,0.9521
7308,0.8197
7309,0.4181
7310,0.5834
7311,0.4539
7312,0.0906
7313,0.2
7314,0.5421
7315,0.3446
7316,0.5723
7317,0.1327
7318,0.1512
7319,0.8143
7320,0.9832
7321,0.5988
7322,0.2666
7323,0.2707
7324,0.4838
7325,0.5614
7326,0.287
7327,0.4599
7328,0.4052
7329,0.5186
7330,0.7361
7331,0.4502
7332,0.4388
7333,0.2511
7334,0.2398
7335,0.5502
7336,0.5302
7337,0.2909
7338,0.2691
7339,0.5325
7340,0.6082
7341,0.6973
7342,0.1334
7343,0.7647
7344,0.2012
7345,0.3225
7346,0.4897
7347,0.6796
7348,0.3793
7349,1.2946
7350,0.4699
7351,0.1909
7352,0.8582
7353,0.4569
7354,0.1455
7355,0.2417
7356,0.3542
7357,0.3371
7358,0.4684
7359,0.3529
7360,0.4291
7361,0.7867
7362,0.6761
7363,0.9602
7364,1.1135
7365,0.3758
7366,1.4829
7367,0.4647
7368,0.2896
7369,0.4895
7370,1.0095
7371,0.7776
7372,0.5529
7373,0.5926
7374,0.3788
7375,0.2971
7376,0.6521
7377,0.6243
7378,1.3058
7379,0.2399
7380,0.6234
7381,0.5748
7382,0.5432
7383,0.2812
7384,1.0406
7385,0.4225
7386,0.4541
7387,0.5746
7388,0.1246
7389,0.6517
7390,0.7659
7391,0.2484
7392,0.8632
7393,0.5831
7394,0.6848
7395,0.7865
7396,0.3698
7397,0.8412
7398,0.3983
7399,0.6674
7400,0.1473
7401,0.6136
7402,0.2281
7403,0.6413
7404,0.1769
7405,0.2642
7406,0.4022
7407,0.665
7408,0.9085
7409,0.8795
7410,1.292
7411,0.6973
7412,0.3353
7413,0.3191
7414,0.152
7415,0.8017
7416,0.5798
7417,0.591
7418,0.7836
7419,0.5516
7420,0.1891
7421,0.9103
7422,0.8237
7423,0.7102
7424,0.5905
7425,0.4037
7426,0.6273
7427,0.5197
7428,0.9121
7429,0.907
7430,0.3216
7431,0.2267
7432,1.4526
7433,0.6395
7434,0.6954
7435,0.5191
7436,0.2107
7437,0.4822
7438,0.5555
7439,0.3888
7440,0.2858
7441,0.1552
7442,0.2692
7443,0.4317
7444,0.9216
7445,0.7081
7446,0.53
7447,0.7762
7448,0.4757
7449,0.7729
7450,0.256
7451,0.5377
7452,0.3424
7453,0.3374
7454,0.1314
7455,0.4554
7456,0.6494
7457,0.6617
7458,0.4479
7459,0.5537
7460,0.1811
7461,0.1962
7462,1.1113
7463,0.4144
7464,0.1585
7465,0.563
7466,0.4251
7467,0.6874
7468,0.2945
7469,0.3453
7470,0.9214
7471,0.3818
7472,0.4144
7473,0.7234
7474,0.4208
7475,0.5448
7476,0.6323
7477,0.4242
7478,0.1658
7479,0.2459
7480,1.0212
7481,0.5234
7482,0.7435
7483,0.9583
7484,0.8737
7485,0.4742
7486,0.3249
7487,0.4194
7488,0.3853
7489,0.4261
7490,0.3288
7491,0.3233
7492,0.4575
7493,0.4759
7494,0.3957
7495,0.1963
7496,0.5938
7497,0.3408
7498,0.4383
7499,1.0864
7500,0.4368
7501,0.469
7502,0.6811
7503,0.4345
7504,0.7712
7505,0.1698
7506,0.6302
7507,0.4185
7508,0.2435
7509,0.4889
7510,0.5465
7511,0.3584
7512,0.3339
7513,0.3615
7514,0.4526
7515,0.4603
7516,0.5327
7517,0.1686
7518,0.5353
7519,0.2774
7520,0.4159
7521,0.3074
7522,0.4807
7523,0.3678
7524,0.3348
7525,0.4677
7526,0.5345
7527,0.7379
7528,0.1896
7529,0.862
7530,1.3913
7531,0.2354
7532,0.2635
7533,0.3942
7534,0.4173
7535,0.4253
7536,0.2687
7537,0.1565
7538,0.4731
7539,0.4683
7540,0.3349
7541,0.652
7542,0.1506
7543,0.5663
7544,0.4121
7545,0.1157
7546,0.3477
7547,0.4343
7548,0.9038
7549,0.7463
7550,0.2818
7551,0.821
7552,0.9199
7553,0.5656
7554,0.1381
7555,0.5923
7556,0.61
7557,0.2953
7558,0.6171
7559,0.1495
7560,0.7324
7561,0.1347
7562,0.5422
7563,0.7153
7564,0.1506
7565,0.2255
7566,0.4558
7567,0.4689
7568,0.2585
7569,0.3304
7570,0.3746
7571,0.6588
7572,0.6292
7573,0.263
7574,0.9462
7575,0.3785
7576,0.8367
7577,0.8335
7578,0.451
7579,0.255
7580,1.2126
7581,0.3425
7582,0.8525
7583,0.7555
7584,0.3442
7585,0.3983
7586,0.3734
7587,0.4434
7588,0.2044
7589,0.5673
7590,0.4597
7591,0.5843
7592,0.2709
7593,0.2008
7594,0.2622
7595,0.93
7596,0.8203
7597,0.3277
7598,0.5434
7599,0.8138
7600,1.7585
7601,0.501
7602,0.1628
7603,0.6141
7604,0.7978
7605,0.4035
7606,0.3851
7607,0.6092
7608,0.2237
7609,0.6289
7610,0.4286
7611,0.8013
7612,0.5946
7613,0.3956
7614,0.192
7615,0.1893
7616,0.23
7617,0.8361
7618,0.8282
7619,0.2913
7620,0.249
7621,0.5864
7622,0.2761
7623,0.9144
7624,0.3595
7625,1.1459
7626,0.9033
7627,0.6836
7628,0.3038
7629,0.5138
7630,0.7934
7631,0.2434
7632,0.5686
7633,0.4943
7634,0.2228
7635,0.1294
7636,0.6709
7637,0.3138
7638,0.2715
7639,0.2643
7640,0.4542
7641,0.6012
7642,0.2915
7643,0.5223
7644,0.6469
7645,0.8862
7646,0.1302
7647,0.4527
7648,0.3013
7649,0.3096
7650,0.5132
7651,0.2199
7652,0.3427
7653,0.2879
7654,0.1685
7655,0.3648
7656,0.4375
7657,0.8584
7658,0.9141
7659,0.2659
7660,0.3857
7661,0.5051
7662,0.6747
7663,0.3728
7664,0.7179
7665,0.4498
7666,0.4207
7667,0.1911
7668,0.7772
7669,0.2675
7670,0.5054
7671,0.6402
7672,0.3672
7673,0.6543
7674,1.0577
7675,0.5541
7676,0.3487
7677,0.2765
7678,0.9348
7679,0.7102
7680,0.9407
7681,0.2849
7682,1.0245
7683,0.6103
7684,0.4606
7685,1.239
7686,0.5291
7687,0.5312
7688,0.5345
7689,0.7935
7690,0.7183
7691,0.2452
7692,0.1343
7693,0.3373
7694,0.1768
7695,0.5522
7696,0.3885
7697,0.154
7698,0.4287
7699,0.2867
7700,0.3316
7701,0.5314
7702,0.2017
7703,0.1781
7704,0.4323
7705,0.1507
7706,0.7977
7707,0.2637
7708,0.5572
7709,0.4182
7710,0.7419
7711,0.6435
7712,0.4576
7713,0.7203
7714,0.3959
7715,0.6281
7716,0.3152
7717,0.6202
7718,0.61
7719,0.4378
7720,0.297
7721,0.3825
7722,0.8847
7723,0.7128
7724,0.2522
7725,0.3167
7726,0.6529
7727,0.168
7728,1.0255
7729,0.5855
7730,0.5116
7731,0.3639
7732,0.3677
7733,0.5591
7734,0.3004
7735,0.4421
7736,0.5988
7737,1.0697
7738,0.2715
7739,0.4335
7740,0.3841
7741,0.2855
7742,0.4395
7743,0.5671
7744,0.9438
7745,0.8729
7746,0.3344
7747,0.1872
7748,0.2168
7749,0.9671
7750,0.9201
7751,0.6579
7752,0.5735
7753,0.3403
7754,0.6566
7755,0.4377
7756,0.3262
7757,0.6512
7758,0.5412
7759,0.6333
7760,0.1924
7761,0.3072
7762,0.6039
7763,0.7775
7764,1.17
7765,0.4433
7766,0.7586
7767,0.6222
7768,0.5391
7769,0.6889
7770,1.069
7771,0.5674
7772,0.7129
7773,0.7817
7774,0.2364
7775,0.4401
7776,0.5248
7777,0.394
7778,0.7062
7779,0.4261
7780,1.3046
7781,0.3514
7782,0.6623
7783,0.4199
7784,0.4372
7785,0.4786
7786,0.493
7787,0.5339
7788,0.3205
7789,0.6761
7790,0.4127
7791,0.491
7792,0.8576
7793,0.3385
7794,0.5434
7795,0.4915
7796,0.3331
7797,0.5119
7798,0.3893
7799,1.0784
7800,0.3083
7801,0.1422
7802,0.242
7803,0.366
7804,0.7599
7805,0.606
7806,0.2126
7807,0.3632
7808,0.9449
7809,0.6761
7810,0.3063
7811,0.4665
7812,0.3045
7813,0.5667
7814,0.8994
7815,0.2423
7816,0.5855
7817,0.7797
7818,0.8684
7819,0.4
7820,0.2597
7821,0.1687
7822,0.2622
7823,0.6682
7824,0.29
7825,0.4366
7826,0.9379
7827,0.3889
7828,0.2297
7829,0.5119
7830,0.4049
7831,0.3405
7832,0.6709
7833,0.2434
7834,0.3975
7835,0.5069
7836,0.2107
7837,0.1689
7838,0.1599
7839,0.6919
7840,0.6419
7841,0.3992
7842,1.052
7843,0.7008
7844,0.7855
7845,0.511
7846,0.4643
7847,0.4348
7848,0.4835
7849,0.2679
7850,0.9445
7851,0.2832
7852,0.5131
7853,0.2628
7854,0.5517
7855,0.5125
7856,0.3253
7857,0.5794
7858,0.3528
7859,0.3371
7860,0.9717
7861,0.4644
7862,0.6353
7863,0.8759
7864,0.6816
7865,0.4805
7866,0.4403
7867,0.0894
7868,0.1894
7869,0.1631
7870,0.4006
7871,0.2533
7872,0.7903
7873,0.7411
7874,0.5031
7875,0.4889
7876,0.8754
7877,0.7571
7878,0.7263
7879,1.1943
7880,0.6641
7881,0.801
7882,0.6674
7883,0.2183
7884,0.7521
7885,0.5111
7886,0.5503
7887,0.171
7888,0.4538
7889,0.6334
7890,0.2936
7891,0.4575
7892,0.9814
7893,0.5014
7894,0.9841
7895,0.2011
7896,0.354
7897,0.9668
7898,0.1607
7899,0.3342
7900,1.4082
7901,0.7408
7902,0.694
7903,0.7793
7904,0.1793
7905,0.4525
7906,0.6315
7907,0.5101
7908,0.1606
7909,0.1883
7910,0.5396
7911,0.1414
7912,0.4828
7913,0.1596
7914,0.4521
7915,0.5558
7916,0.142
7917,0.1623
7918,0.6017
7919,0.8954
7920,0.2449
7921,0.3429
7922,0.5226
7923,1.116
7924,0.2293
7925,0.3494
7926,0.4129
7927,0.1366
