,0
6248,0.6208
6249,0.1665
6250,0.5129
6251,0.1404
6252,0.5822
6253,0.7254
6254,0.5497
6255,0.1187
6256,0.1128
6257,0.4084
6258,0.7136
6259,0.108
6260,0.4641
6261,0.6749
6262,0.4003
6263,0.5673
6264,0.3627
6265,0.4656
6266,0.8574
6267,0.5946
6268,0.9433
6269,0.5638
6270,0.8433
6271,0.6209
6272,0.394
6273,0.1866
6274,0.3899
6275,1.2191
6276,0.2949
6277,0.6234
6278,0.4603
6279,0.338
6280,0.249
6281,1.1549
6282,0.1555
6283,0.817
6284,0.273
6285,0.5348
6286,0.3508
6287,0.2711
6288,0.2912
6289,0.6323
6290,0.3822
6291,0.0922
6292,0.3619
6293,0.4838
6294,0.608
6295,0.1851
6296,0.9028
6297,0.8354
6298,0.4626
6299,0.4623
6300,0.9804
6301,0.6216
6302,0.3166
6303,0.3928
6304,0.1331
6305,0.1474
6306,0.1382
6307,0.6484
6308,0.7982
6309,0.4717
6310,0.6826
6311,0.7267
6312,0.2866
6313,0.1037
6314,0.1595
6315,0.4874
6316,0.6809
6317,0.4023
6318,0.428
6319,0.4078
6320,0.8866
6321,0.4505
6322,0.6923
6323,0.1699
6324,0.2277
6325,0.6528
6326,0.7911
6327,0.9977
6328,0.3754
6329,1.0987
6330,0.3487
6331,0.6322
6332,0.4242
6333,0.2786
6334,0.9139
6335,0.6346
6336,0.1834
6337,0.7722
6338,0.1288
6339,0.7745
6340,0.824
6341,0.5759
6342,0.3883
6343,0.4627
6344,0.4249
6345,0.4045
6346,0.443
6347,0.2906
6348,0.8482
6349,0.2573
6350,0.5952
6351,0.3264
6352,0.267
6353,0.6435
6354,0.3087
6355,0.1902
6356,0.4708
6357,0.2426
6358,0.3893
6359,0.486
6360,0.4393
6361,0.5534
6362,0.4623
6363,0.5677
6364,0.6564
6365,0.4981
6366,0.2201
6367,0.2786
6368,0.4702
6369,0.6094
6370,0.6234
6371,0.914
6372,0.5045
6373,0.268
6374,0.2558
6375,0.2466
6376,0.6107
6377,0.716
6378,0.2988
6379,0.2678
6380,0.691
6381,1.0103
6382,1.0142
6383,0.2366
6384,0.6882
6385,0.429
6386,0.36
6387,0.5109
6388,0.1775
6389,0.225
6390,0.3566
6391,0.8033
6392,0.8322
6393,0.4267
6394,0.6909
6395,0.414
6396,0.4327
6397,0.4047
6398,0.8119
6399,0.8342
6400,0.5553
6401,0.2181
6402,0.3918
6403,0.2842
6404,0.0761
6405,0.7877
6406,0.3782
6407,0.7233
6408,0.2916
6409,0.4188
6410,0.3896
6411,0.2725
6412,0.2906
6413,0.6549
6414,0.7045
6415,0.854
6416,1.1831
6417,0.491
6418,0.8824
6419,0.6777
6420,0.6548
6421,0.1617
6422,0.8998
6423,0.8854
6424,0.7578
6425,0.5749
6426,0.433
6427,0.4743
6428,0.1905
6429,0.8384
6430,0.298
6431,0.5938
6432,0.2434
6433,1.2624
6434,0.9232
6435,0.2791
6436,0.451
6437,0.422
6438,0.1683
6439,0.3537
6440,0.5918
6441,0.3853
6442,0.324
6443,0.4997
6444,0.4699
6445,0.1149
6446,0.7195
6447,0.451
6448,0.1725
6449,1.2505
6450,0.3665
6451,0.6612
6452,0.2848
6453,0.55
6454,0.7364
6455,0.3767
6456,0.1789
6457,0.6131
6458,0.3276
6459,0.207
6460,0.8794
6461,0.8544
6462,0.6684
6463,0.7391
6464,0.5278
6465,0.1115
6466,0.1797
6467,0.2484
6468,0.2376
6469,1.3037
6470,0.5162
6471,0.4284
6472,0.2281
6473,0.5178
6474,0.2137
6475,0.3033
6476,0.2664
6477,0.4093
6478,0.7804
6479,0.1382
6480,0.4933
6481,0.5846
6482,0.6928
6483,0.4682
6484,0.7098
6485,0.3507
6486,0.7943
6487,0.5396
6488,0.8904
6489,0.293
6490,0.1411
6491,0.2351
6492,0.8442
6493,0.3918
6494,0.6612
6495,0.3908
6496,0.4455
6497,0.1596
6498,0.2914
6499,0.1629
6500,0.401
6501,0.8001
6502,0.744
6503,0.6801
6504,0.3552
6505,0.4657
6506,0.1193
6507,0.3125
6508,0.5097
6509,0.4354
6510,0.8298
6511,0.256
6512,0.8379
6513,0.4307
6514,0.4434
6515,0.2952
6516,0.5479
6517,0.9962
6518,0.1519
6519,0.6469
6520,0.5957
6521,1.0414
6522,0.2099
6523,0.2116
6524,0.41
6525,1.0175
6526,0.1917
6527,0.4428
6528,0.9134
6529,0.1874
6530,0.9517
6531,0.7681
6532,0.3334
6533,0.6511
6534,0.1877
6535,0.6282
6536,0.9026
6537,1.0212
6538,0.4646
6539,0.2928
6540,0.4646
6541,0.265
6542,1.3426
6543,0.2721
6544,0.6772
6545,0.6587
6546,0.1818
6547,0.8314
6548,0.5524
6549,0.7697
6550,0.3919
6551,0.4934
6552,0.3551
6553,0.3143
6554,0.6377
6555,1.0169
6556,0.1424
6557,0.6462
6558,0.3698
6559,0.655
6560,0.2465
6561,0.3417
6562,0.7206
6563,0.4104
6564,0.7144
6565,0.6508
6566,0.6155
6567,0.7488
6568,0.7984
6569,0.2194
6570,0.2363
6571,0.7897
6572,0.6941
6573,0.2814
6574,0.2089
6575,0.6545
6576,0.6287
6577,0.5007
6578,0.9873
6579,0.8355
6580,0.6276
6581,0.5668
6582,0.7106
6583,0.2049
6584,0.675
6585,0.315
6586,0.2484
6587,0.9878
6588,0.1179
6589,0.7154
6590,0.4322
6591,0.747
6592,0.6775
6593,0.6264
6594,0.2896
6595,0.4258
6596,0.5431
6597,1.3345
6598,0.8817
6599,0.2528
6600,0.2152
6601,0.185
6602,0.9544
6603,0.4726
6604,1.1501
6605,0.8057
6606,0.4151
6607,0.2537
6608,0.5367
6609,0.3517
6610,0.4478
6611,0.1667
6612,0.4843
6613,0.9076
6614,0.3845
6615,0.1622
6616,1.0647
6617,0.2084
6618,0.4736
6619,0.9647
6620,0.1845
6621,0.219
6622,0.3357
6623,0.8732
6624,0.5005
6625,0.4957
6626,0.1371
6627,0.099
6628,0.3262
6629,0.2161
6630,0.4995
6631,1.049
6632,0.7341
6633,0.4313
6634,1.2101
6635,0.6025
6636,0.4058
6637,0.4684
6638,0.4789
6639,0.5124
6640,0.3342
6641,0.7051
6642,0.8327
6643,0.8439
6644,0.3428
6645,0.9144
6646,0.2101
6647,0.1996
6648,0.1595
6649,0.3942
6650,0.3744
6651,0.2814
6652,0.0848
6653,0.2339
6654,1.0044
6655,0.1718
6656,1.0053
6657,0.2718
6658,0.4377
6659,0.4925
6660,0.8192
6661,0.5002
6662,0.7422
6663,0.5251
6664,0.797
6665,0.5674
6666,0.6586
6667,0.502
6668,0.4927
6669,0.8684
6670,0.465
6671,0.7188
6672,0.3512
6673,0.6532
6674,0.4672
6675,0.4691
6676,0.4785
6677,0.4224
6678,0.4203
6679,0.6434
6680,0.4449
6681,0.3161
6682,0.5078
6683,0.5938
6684,0.3397
6685,0.3874
6686,0.2591
6687,0.6693
6688,0.5577
6689,0.23
6690,0.5685
6691,0.3733
6692,0.603
6693,0.6796
6694,0.3592
6695,0.3026
6696,0.4198
6697,0.3348
6698,0.3996
6699,0.4961
6700,0.1
6701,0.1286
6702,0.768
6703,0.4948
6704,0.5968
6705,0.162
6706,0.6992
6707,1.1199
6708,0.7126
6709,0.5424
6710,0.609
6711,0.9454
6712,0.4221
6713,0.307
6714,0.3699
6715,0.1987
6716,0.2366
6717,0.1677
6718,0.6164
6719,0.5696
6720,0.1982
6721,0.5404
6722,0.3058
6723,0.3285
6724,0.7399
6725,0.5371
6726,0.2427
6727,0.666
6728,0.6333
6729,0.6268
6730,0.6082
6731,0.6274
6732,0.4155
6733,0.3269
6734,0.362
6735,0.9585
6736,0.4622
6737,0.6479
6738,0.3138
6739,0.2276
6740,0.3543
6741,0.328
6742,0.2788
6743,0.4661
6744,0.215
6745,0.1429
6746,0.589
6747,0.4178
6748,0.4504
6749,0.6189
6750,0.4539
6751,1.0302
6752,0.5911
6753,0.8623
6754,0.4753
6755,0.5617
6756,0.7399
6757,0.7841
6758,0.5714
6759,0.9331
6760,0.3781
6761,0.6062
6762,0.4555
6763,0.2375
6764,0.3024
6765,0.9064
6766,0.2887
6767,0.7152
6768,0.293
6769,0.4733
6770,0.811
6771,0.7606
6772,0.6283
6773,0.3152
6774,0.4617
6775,0.2531
6776,0.593
6777,0.5877
6778,0.2247
6779,0.2342
6780,0.357
6781,0.4441
6782,0.7031
6783,0.4567
6784,0.6669
6785,0.2677
6786,0.1915
6787,0.3756
6788,0.1473
6789,0.8947
6790,0.4869
6791,0.4435
6792,0.382
6793,0.3129
6794,0.1732
6795,0.8404
6796,0.4237
6797,0.2401
6798,0.2955
6799,0.9085
6800,0.3698
6801,0.2136
6802,0.2608
6803,0.4828
6804,0.8003
6805,0.1649
6806,0.5237
6807,0.2818
6808,0.278
6809,0.3318
6810,0.3311
6811,0.3398
6812,0.6829
6813,0.2858
6814,0.6275
6815,0.4116
6816,0.3738
6817,0.2827
6818,0.1717
6819,0.809
6820,0.7755
6821,0.1536
6822,0.1589
6823,0.4817
6824,0.6663
6825,0.4974
6826,0.3154
6827,0.353
6828,0.7591
6829,0.1449
6830,0.5164
6831,0.3454
6832,0.5967
6833,0.1202
6834,1.4732
6835,0.2936
6836,0.8669
6837,0.4375
6838,0.9004
6839,0.4351
6840,0.2503
6841,0.2929
6842,0.615
6843,0.2452
6844,0.5539
6845,0.2531
6846,0.6515
6847,0.1922
6848,0.1812
6849,0.8781
6850,0.5306
6851,0.2399
6852,0.6721
6853,0.1399
6854,0.2288
6855,0.2101
6856,0.765
6857,0.5046
6858,0.5334
6859,0.6428
6860,0.3239
6861,0.4136
6862,0.7157
6863,0.3491
6864,0.5367
6865,0.7508
6866,0.1836
6867,0.9748
6868,0.3495
6869,0.5683
6870,0.6153
6871,0.6345
6872,0.533
6873,0.7574
6874,0.4224
6875,0.2444
6876,0.9262
6877,0.7648
6878,0.2076
6879,0.2674
6880,0.3537
6881,0.5345
6882,0.454
6883,0.1687
6884,0.491
6885,0.4182
6886,0.3777
6887,0.5783
6888,0.2086
6889,0.7615
6890,0.6867
6891,0.3163
6892,0.6479
6893,0.5327
6894,0.5643
6895,0.7224
6896,0.2066
6897,0.2123
6898,0.767
6899,0.2622
6900,0.7781
6901,0.5393
6902,0.1522
6903,0.2285
6904,0.5977
6905,0.1429
6906,0.2662
6907,0.9077
6908,0.8606
6909,0.1877
6910,0.8983
6911,0.3034
6912,0.1596
6913,0.8864
6914,0.6967
6915,0.6832
6916,0.3735
6917,0.2267
6918,0.4878
6919,0.3709
6920,0.1127
6921,0.4568
6922,0.184
6923,0.8259
6924,0.6407
6925,0.6728
6926,0.409
6927,0.1216
6928,0.3304
6929,0.2711
6930,0.7122
6931,0.5916
6932,0.1052
6933,0.3752
6934,0.3488
6935,0.4395
6936,1.2582
6937,0.3011
6938,0.6985
6939,0.6697
6940,0.2798
6941,0.7166
6942,0.1363
6943,0.3724
6944,0.6668
6945,0.608
6946,0.4916
6947,0.7143
6948,0.4781
6949,0.8846
6950,0.2906
6951,0.5388
6952,0.5263
6953,0.6655
6954,0.9272
6955,0.6628
6956,0.5237
6957,0.257
6958,0.1526
6959,0.4034
6960,0.8933
6961,0.3922
6962,0.2843
6963,0.2677
6964,0.4146
6965,0.2277
6966,0.8395
6967,0.6038
6968,0.3006
6969,0.7744
6970,0.3018
6971,0.2296
6972,0.6282
6973,0.6431
6974,1.2043
6975,0.5607
6976,0.7715
6977,0.2046
6978,0.6268
6979,0.3704
6980,0.6119
6981,0.496
6982,0.6347
6983,0.1638
6984,0.9533
6985,0.1788
6986,0.3158
6987,0.3939
6988,0.1439
6989,0.4467
6990,0.3634
6991,0.4028
6992,0.5717
6993,0.9279
6994,1.3777
6995,0.8446
6996,0.9375
6997,0.2783
6998,0.2881
6999,0.4683
7000,0.3916
7001,0.7541
7002,0.1417
7003,0.5696
7004,1.0176
7005,0.8096
7006,0.8194
7007,0.4803
7008,1.1288
7009,0.6859
7010,0.1993
7011,0.5335
7012,1.024
7013,0.3687
7014,0.7163
7015,0.398
7016,0.3682
7017,0.1721
7018,0.4693
7019,0.2313
7020,0.4015
7021,0.6168
7022,0.2046
7023,0.2009
7024,0.3948
7025,0.4579
7026,0.2428
7027,0.8582
7028,0.2144
7029,0.5539
7030,0.8858
7031,0.3934
7032,0.8182
7033,0.2656
7034,0.5408
7035,0.8896
7036,0.4512
7037,0.5675
7038,0.2194
7039,0.1067
7040,0.2945
7041,0.3284
7042,0.6833
7043,0.9143
7044,0.5515
7045,0.4318
7046,0.6172
7047,0.3193
7048,0.1826
7049,0.4583
7050,0.8576
7051,0.348
7052,0.1656
7053,0.2201
7054,0.5361
7055,0.189
7056,0.4649
7057,0.1372
7058,0.3543
7059,0.6724
7060,0.6068
7061,0.7577
7062,0.8273
7063,0.3505
7064,0.489
7065,0.8076
7066,0.1615
7067,0.6043
7068,0.8652
7069,0.2823
7070,0.356
7071,0.1699
7072,0.1975
7073,0.286
7074,0.8446
7075,0.414
7076,0.4376
7077,1.1879
7078,0.533
7079,0.3163
7080,0.149
7081,0.7722
7082,0.1695
7083,0.3441
7084,0.415
7085,1.0604
7086,0.7555
7087,0.7817
7088,0.4325
7089,0.3542
7090,0.0986
7091,0.7005
7092,0.1579
7093,0.7499
7094,0.3979
7095,0.8025
7096,0.7092
7097,0.3896
7098,0.7652
7099,0.4453
7100,0.5121
7101,0.4225
7102,0.3037
7103,0.2302
7104,0.5652
7105,0.2151
7106,0.3071
7107,0.2652
7108,0.7953
7109,0.3334
7110,0.8453
7111,0.2589
7112,0.4864
7113,0.5073
7114,0.3196
7115,0.4969
7116,0.2754
7117,0.4589
7118,0.4346
7119,0.671
7120,0.4205
7121,0.2768
7122,0.5713
7123,0.961
7124,0.2611
7125,0.5271
7126,0.5002
7127,0.1275
7128,0.3981
7129,0.9876
7130,0.5401
7131,0.543
7132,0.2942
7133,0.2676
7134,0.4708
7135,0.7545
7136,0.2657
7137,0.3726
7138,0.2432
7139,0.2719
7140,0.2849
7141,0.4348
7142,0.5548
7143,0.2008
7144,0.5163
7145,0.4391
7146,0.4579
7147,0.6723
7148,0.3488
7149,0.3782
7150,0.9331
7151,0.2781
7152,0.5924
7153,0.4346
7154,0.2543
7155,0.9923
7156,0.3069
7157,0.4384
7158,0.7652
7159,0.3368
7160,0.5745
7161,0.5378
7162,0.2311
7163,0.3008
7164,0.858
7165,0.726
7166,0.3938
7167,0.536
7168,0.4229
7169,0.363
7170,0.498
7171,0.6124
7172,0.1855
7173,0.6406
7174,0.3697
7175,0.6656
7176,0.2877
7177,0.5085
7178,0.6216
7179,0.2092
7180,0.8356
7181,0.7464
7182,0.4182
7183,0.55
7184,0.2772
7185,0.7622
7186,0.2227
7187,0.5389
7188,0.3973
7189,0.1921
7190,1.0717
7191,0.6861
7192,0.1044
7193,0.6146
7194,0.4044
7195,0.6279
7196,0.1764
7197,0.3762
7198,0.1227
7199,0.1587
7200,0.4752
7201,0.3731
7202,0.3537
7203,0.8955
7204,0.9798
7205,0.8757
7206,0.5552
7207,0.3785
7208,0.3943
7209,0.3965
7210,0.3677
7211,0.2706
7212,0.6736
7213,0.2735
7214,0.846
7215,0.1124
7216,0.338
7217,0.5811
7218,0.3518
7219,0.1483
7220,0.5349
7221,0.4002
7222,0.7455
7223,0.8138
7224,0.3107
7225,0.1259
7226,0.9407
7227,0.5405
7228,0.4493
7229,0.274
7230,0.3
7231,0.4115
7232,0.6466
7233,0.5479
7234,0.3008
7235,0.3065
7236,0.5216
7237,0.1654
7238,0.3634
7239,0.0877
7240,0.6672
7241,0.6425
7242,0.4936
7243,0.7153
7244,0.4754
7245,0.1353
7246,0.2609
7247,0.4035
7248,0.5847
7249,0.2015
7250,0.7634
7251,0.5357
7252,0.279
7253,0.2553
7254,0.2437
7255,0.4189
7256,0.5459
7257,0.4823
7258,0.5071
7259,0.1904
7260,0.7423
7261,0.2721
7262,0.8014
7263,0.2946
7264,0.8527
7265,0.6616
7266,0.3389
7267,0.3227
7268,0.9745
7269,0.1217
7270,0.374
7271,0.2869
7272,0.3914
7273,1.2941
7274,0.705
7275,0.5045
7276,0.5711
7277,0.6266
7278,0.692
7279,0.2242
7280,0.4178
7281,0.2077
7282,0.344
7283,0.2461
7284,0.8744
7285,0.2167
7286,0.2849
7287,0.5194
7288,0.896
7289,0.2676
7290,0.765
7291,0.3688
7292,0.4545
7293,0.1563
7294,0.3416
7295,0.232
7296,0.4044
7297,0.6698
7298,0.1762
7299,0.7889
7300,1.1091
7301,0.1627
7302,0.4462
7303,0.4758
7304,0.6284
7305,0.212
7306,1.1336
7307,0.9562
7308,0.7656
7309,0.3933
7310,0.4787
7311,0.416
7312,0.1054
7313,0.1971
7314,0.5542
7315,0.32
7316,0.5261
7317,0.1427
7318,0.1576
7319,0.7205
7320,1.1341
7321,0.5268
7322,0.2949
7323,0.2976
7324,0.5065
7325,0.5732
7326,0.3054
7327,0.4922
7328,0.4061
7329,0.5331
7330,0.8735
7331,0.4219
7332,0.4439
7333,0.2453
7334,0.2586
7335,0.5508
7336,0.4496
7337,0.3112
7338,0.2977
7339,0.5107
7340,0.4987
7341,0.678
7342,0.1098
7343,0.7383
7344,0.2238
7345,0.3211
7346,0.6196
7347,0.6446
7348,0.4392
7349,1.1695
7350,0.4259
7351,0.1647
7352,0.7839
7353,0.4882
7354,0.1756
7355,0.2745
7356,0.361
7357,0.3856
7358,0.4359
7359,0.317
7360,0.3413
7361,0.7467
7362,0.6767
7363,1.0667
7364,1.4387
7365,0.3754
7366,1.2984
7367,0.4431
7368,0.2768
7369,0.5206
7370,1.2597
7371,0.8026
7372,0.64
7373,0.6339
7374,0.4162
7375,0.2806
7376,0.6014
7377,0.5605
7378,1.4526
7379,0.2565
7380,0.6078
7381,0.6085
7382,0.5616
7383,0.2426
7384,1.3736
7385,0.3907
7386,0.4786
7387,0.4941
7388,0.1237
7389,0.6976
7390,0.7273
7391,0.2328
7392,0.7339
7393,0.645
7394,0.7325
7395,0.7396
7396,0.4582
7397,0.7262
7398,0.5161
7399,0.5731
7400,0.1336
7401,0.5355
7402,0.2078
7403,0.7155
7404,0.163
7405,0.2826
7406,0.3283
7407,0.7352
7408,0.9854
7409,0.7993
7410,0.9831
7411,0.7903
7412,0.3542
7413,0.3661
7414,0.1578
7415,0.8968
7416,0.6442
7417,0.5908
7418,0.8952
7419,0.5532
7420,0.1762
7421,0.8692
7422,0.8656
7423,0.7677
7424,0.6494
7425,0.4141
7426,0.5906
7427,0.5231
7428,1.0473
7429,0.8953
7430,0.3859
7431,0.1979
7432,1.4287
7433,0.5873
7434,0.5449
7435,0.5357
7436,0.1854
7437,0.4132
7438,0.5625
7439,0.4273
7440,0.255
7441,0.1758
7442,0.2569
7443,0.4936
7444,0.9241
7445,0.7778
7446,0.4129
7447,0.8068
7448,0.5088
7449,0.6904
7450,0.2434
7451,0.515
7452,0.3444
7453,0.3036
7454,0.1527
7455,0.5193
7456,0.7032
7457,0.6711
7458,0.3699
7459,0.6242
7460,0.1793
7461,0.1852
7462,1.2454
7463,0.3728
7464,0.1431
7465,0.5957
7466,0.4168
7467,0.7298
7468,0.3043
7469,0.3108
7470,0.8506
7471,0.3645
7472,0.4503
7473,0.7648
7474,0.5127
7475,0.5225
7476,0.6346
7477,0.4049
7478,0.1593
7479,0.2692
7480,1.092
7481,0.5202
7482,0.6561
7483,0.8567
7484,0.8352
7485,0.463
7486,0.379
7487,0.4087
7488,0.3784
7489,0.4014
7490,0.3112
7491,0.2899
7492,0.5633
7493,0.488
7494,0.4395
7495,0.1679
7496,0.5691
7497,0.3048
7498,0.3978
7499,1.0248
7500,0.4119
7501,0.5377
7502,0.5968
7503,0.3851
7504,0.792
7505,0.1749
7506,0.5537
7507,0.4723
7508,0.2889
7509,0.547
7510,0.4882
7511,0.3292
7512,0.3199
7513,0.3779
7514,0.4303
7515,0.4615
7516,0.6516
7517,0.188
7518,0.4617
7519,0.2361
7520,0.4906
7521,0.2799
7522,0.4329
7523,0.3518
7524,0.4077
7525,0.429
7526,0.4027
7527,0.8236
7528,0.1954
7529,0.7498
7530,1.5059
7531,0.2214
7532,0.2898
7533,0.3475
7534,0.3818
7535,0.4243
7536,0.2851
7537,0.1407
7538,0.4498
7539,0.4628
7540,0.3175
7541,0.6012
7542,0.167
7543,0.4877
7544,0.438
7545,0.1188
7546,0.3662
7547,0.3742
7548,0.945
7549,0.7315
7550,0.3447
7551,0.7406
7552,0.9166
7553,0.6091
7554,0.1347
7555,0.6159
7556,0.6372
7557,0.266
7558,0.6785
7559,0.1674
7560,0.7671
7561,0.1145
7562,0.6074
7563,0.6513
7564,0.1742
7565,0.2543
7566,0.4049
7567,0.4013
7568,0.3154
7569,0.3675
7570,0.3225
7571,0.6045
7572,0.6051
7573,0.2384
7574,1.0561
7575,0.3635
7576,0.8121
7577,0.9547
7578,0.5832
7579,0.2573
7580,1.134
7581,0.2925
7582,0.8893
7583,0.6934
7584,0.4391
7585,0.4132
7586,0.3808
7587,0.4935
7588,0.1899
7589,0.5909
7590,0.4455
7591,0.527
7592,0.2819
7593,0.21
7594,0.2778
7595,1.0109
7596,0.8388
7597,0.3352
7598,0.5447
7599,0.8993
7600,1.4766
7601,0.5014
7602,0.1534
7603,0.6257
7604,0.6552
7605,0.3647
7606,0.3237
7607,0.6284
7608,0.2424
7609,0.5661
7610,0.4711
7611,0.8914
7612,0.5867
7613,0.3665
7614,0.1742
7615,0.2062
7616,0.2336
7617,0.7785
7618,0.7908
7619,0.3153
7620,0.2453
7621,0.5583
7622,0.2564
7623,0.8737
7624,0.3603
7625,1.2042
7626,0.938
7627,0.5833
7628,0.273
7629,0.5519
7630,1.0193
7631,0.2404
7632,0.4714
7633,0.4529
7634,0.2597
7635,0.1315
7636,0.563
7637,0.2782
7638,0.3112
7639,0.2684
7640,0.5065
7641,0.5118
7642,0.3502
7643,0.4806
7644,0.5763
7645,0.8055
7646,0.1353
7647,0.5055
7648,0.2749
7649,0.344
7650,0.6167
7651,0.2309
7652,0.3555
7653,0.3027
7654,0.1917
7655,0.3858
7656,0.3501
7657,0.9652
7658,1.106
7659,0.2947
7660,0.4432
7661,0.4625
7662,0.5458
7663,0.4135
7664,0.6397
7665,0.4367
7666,0.4427
7667,0.2068
7668,0.7514
7669,0.2532
7670,0.5432
7671,0.7312
7672,0.4307
7673,0.6479
7674,1.0692
7675,0.5271
7676,0.3732
7677,0.2954
7678,0.8166
7679,0.778
7680,0.9329
7681,0.3237
7682,0.883
7683,0.6313
7684,0.4225
7685,1.3131
7686,0.5299
7687,0.5978
7688,0.5263
7689,0.718
7690,0.83
7691,0.232
7692,0.1201
7693,0.3354
7694,0.1972
7695,0.4932
7696,0.3977
7697,0.1575
7698,0.555
7699,0.2657
7700,0.3554
7701,0.5566
7702,0.2292
7703,0.1855
7704,0.3918
7705,0.1428
7706,0.7934
7707,0.2805
7708,0.4856
7709,0.4689
7710,0.6551
7711,0.5743
7712,0.4569
7713,0.7049
7714,0.4132
7715,0.6277
7716,0.4155
7717,0.6281
7718,0.5569
7719,0.4854
7720,0.3099
7721,0.4289
7722,0.8939
7723,0.6351
7724,0.3367
7725,0.2917
7726,0.7874
7727,0.1653
7728,0.935
7729,0.5904
7730,0.4365
7731,0.4159
7732,0.3469
7733,0.4828
7734,0.2415
7735,0.4213
7736,0.6134
7737,1.1643
7738,0.2294
7739,0.495
7740,0.3299
7741,0.3
7742,0.4197
7743,0.5044
7744,0.9766
7745,0.8156
7746,0.2981
7747,0.1722
7748,0.2112
7749,1.1104
7750,0.8462
7751,0.7
7752,0.5909
7753,0.3325
7754,0.6877
7755,0.5009
7756,0.3338
7757,0.7034
7758,0.4757
7759,0.5439
7760,0.1545
7761,0.2982
7762,0.6032
7763,0.7676
7764,0.8918
7765,0.4775
7766,0.7756
7767,0.6171
7768,0.5116
7769,0.7784
7770,1.0018
7771,0.5951
7772,0.6682
7773,0.7605
7774,0.2218
7775,0.4357
7776,0.4339
7777,0.434
7778,0.6819
7779,0.4414
7780,1.1497
7781,0.3012
7782,0.7047
7783,0.3607
7784,0.4669
7785,0.5336
7786,0.4295
7787,0.5584
7788,0.3096
7789,0.6786
7790,0.3749
7791,0.4949
7792,0.9314
7793,0.3515
7794,0.6225
7795,0.5471
7796,0.2775
7797,0.4635
7798,0.4997
7799,1.1498
7800,0.3769
7801,0.1565
7802,0.2627
7803,0.4058
7804,0.8739
7805,0.526
7806,0.2308
7807,0.3667
7808,0.9019
7809,0.5903
7810,0.3288
7811,0.3976
7812,0.2761
7813,0.4975
7814,0.8797
7815,0.2629
7816,0.5687
7817,0.8771
7818,0.8532
7819,0.3842
7820,0.2133
7821,0.1879
7822,0.2908
7823,0.6246
7824,0.318
7825,0.5018
7826,0.7618
7827,0.397
7828,0.18
7829,0.5025
7830,0.4687
7831,0.3672
7832,0.5624
7833,0.211
7834,0.4108
7835,0.4352
7836,0.2072
7837,0.1473
7838,0.167
7839,0.6738
7840,0.6028
7841,0.3654
7842,1.0831
7843,0.6754
7844,0.8535
7845,0.4748
7846,0.4553
7847,0.4957
7848,0.4332
7849,0.2481
7850,0.9387
7851,0.2718
7852,0.6004
7853,0.2238
7854,0.5399
7855,0.5418
7856,0.2625
7857,0.5903
7858,0.4677
7859,0.3404
7860,0.9726
7861,0.51
7862,0.6826
7863,0.9718
7864,0.7412
7865,0.4429
7866,0.4567
7867,0.0919
7868,0.2154
7869,0.1425
7870,0.3213
7871,0.2837
7872,0.7361
7873,0.727
7874,0.6197
7875,0.5366
7876,0.8688
7877,0.8454
7878,0.625
7879,1.1778
7880,0.8355
7881,0.8007
7882,0.5555
7883,0.2197
7884,0.572
7885,0.557
7886,0.6851
7887,0.1542
7888,0.3909
7889,0.6854
7890,0.2716
7891,0.4099
7892,0.9641
7893,0.5189
7894,0.9048
7895,0.1831
7896,0.4114
7897,0.8947
7898,0.1738
7899,0.3455
7900,1.475
7901,0.6978
7902,0.5994
7903,0.7471
7904,0.1713
7905,0.4793
7906,0.4807
7907,0.4589
7908,0.1885
7909,0.1676
7910,0.6024
7911,0.1579
7912,0.455
7913,0.1532
7914,0.5031
7915,0.4914
7916,0.1456
7917,0.1448
7918,0.5413
7919,0.7773
7920,0.2444
7921,0.3715
7922,0.5954
7923,1.1208
7924,0.1881
7925,0.3445
7926,0.4807
7927,0.157
7928,0.2653
7929,0.1657
7930,0.2856
7931,0.4184
7932,0.347
7933,0.7469
7934,0.9822
7935,0.443
7936,0.4056
7937,0.5803
7938,0.1444
7939,0.4478
7940,0.7943
7941,0.7553
7942,0.3525
7943,0.4169
7944,0.2884
7945,0.5863
7946,0.7008
7947,1.0005
7948,0.6249
7949,0.3075
7950,1.2078
7951,0.1197
7952,0.7958
7953,0.7718
7954,1.1707
7955,0.2337
7956,0.5698
7957,0.4332
7958,0.2526
7959,0.3937
7960,0.873
7961,1.007
7962,0.3872
7963,0.2147
7964,0.7546
7965,0.3894
7966,0.4687
7967,0.5492
7968,0.4211
7969,0.4039
7970,0.4378
7971,0.1448
7972,0.2629
7973,0.5289
7974,0.1206
7975,0.5362
7976,0.3744
7977,0.3883
7978,0.2765
7979,0.7523
7980,0.2357
7981,0.2893
7982,0.1248
7983,0.6379
7984,0.404
7985,0.4064
7986,0.345
7987,0.4861
7988,0.4746
7989,0.2762
7990,0.2898
7991,0.426
7992,0.6532
7993,0.3529
7994,0.1707
7995,0.2785
7996,0.7046
7997,0.7406
7998,0.7841
7999,0.2828
8000,0.9248
8001,0.2328
8002,0.6331
8003,0.1588
8004,1.0394
8005,0.1183
8006,0.2551
8007,0.2793
8008,0.5667
8009,0.4483
8010,0.8988
8011,0.1996
8012,0.1425
8013,0.3638
8014,0.6917
8015,0.1576
8016,0.312
8017,0.5022
8018,0.5942
