,0
6255,0.3292
6256,0.5218
6257,0.4424
6258,0.4636
6259,0.4864
6260,0.7447
6261,0.4643
6262,0.4908
6263,0.6116
6264,0.6369
6265,0.4104
6266,0.4186
6267,0.5351
6268,0.5823
6269,0.5384
6270,0.6172
6271,0.4624
6272,0.4422
6273,0.4929
6274,0.5425
6275,0.3788
6276,0.3897
6277,0.558
6278,0.4496
6279,0.5051
6280,0.5255
6281,0.5117
6282,0.572
6283,0.6448
6284,0.5769
6285,0.5532
6286,0.3749
6287,0.5381
6288,0.6433
6289,0.5378
6290,0.474
6291,0.6079
6292,0.3087
6293,0.3869
6294,0.6473
6295,0.4032
6296,0.4034
6297,0.4092
6298,0.4834
6299,0.371
6300,0.6205
6301,0.349
6302,0.4107
6303,0.4876
6304,0.6027
6305,0.5875
6306,0.7534
6307,0.4344
6308,0.5142
6309,0.6685
6310,0.476
6311,0.6349
6312,0.5757
6313,0.4748
6314,0.314
6315,0.4404
6316,0.3536
6317,0.3871
6318,0.4667
6319,0.5235
6320,0.4078
6321,0.4027
6322,0.3834
6323,0.515
6324,0.4847
6325,0.5525
6326,0.4048
6327,0.7229
6328,0.3965
6329,0.531
6330,0.4712
6331,0.437
6332,0.4077
6333,0.6684
6334,0.5192
6335,0.3826
6336,0.5219
6337,0.5986
6338,0.3446
6339,0.4364
6340,0.4569
6341,0.5588
6342,0.6334
6343,0.5563
6344,0.4062
6345,0.471
6346,0.4808
6347,0.6021
6348,0.5117
6349,0.4478
6350,0.6675
6351,0.3609
6352,0.3858
6353,0.422
6354,0.4732
6355,0.4741
6356,0.4455
6357,0.5554
6358,0.3704
6359,0.4623
6360,0.5395
6361,0.41
6362,0.4189
6363,0.4393
6364,0.3969
6365,0.475
6366,0.4806
6367,0.676
6368,0.5525
6369,0.4482
6370,0.5872
6371,0.4037
6372,0.6812
6373,0.5136
6374,0.5768
6375,0.3882
6376,0.6323
6377,0.581
6378,0.3149
6379,0.5226
6380,0.6279
6381,0.4894
6382,0.3791
6383,0.5568
6384,0.4257
6385,0.4128
6386,0.5435
6387,0.3727
6388,0.5936
6389,0.384
6390,0.6258
6391,0.4595
6392,0.5098
6393,0.4049
6394,0.5985
6395,0.3446
6396,0.4046
6397,0.3177
6398,0.4141
6399,0.432
6400,0.6031
6401,0.6645
6402,0.4867
6403,0.5902
6404,0.5107
6405,0.3961
6406,0.3521
6407,0.5952
6408,0.4893
6409,0.4344
6410,0.3439
6411,0.526
6412,0.6236
6413,0.4502
6414,0.6078
6415,0.3287
6416,0.4673
6417,0.7094
6418,0.4915
6419,0.5365
6420,0.5374
6421,0.539
6422,0.5032
6423,0.4684
6424,0.3356
6425,0.3913
6426,0.5741
6427,0.4122
6428,0.6468
6429,0.3008
6430,0.3212
6431,0.5743
6432,0.3671
6433,0.3992
6434,0.3917
6435,0.5953
6436,0.4647
6437,0.4067
6438,0.5937
6439,0.6953
6440,0.5674
6441,0.4455
6442,0.4983
6443,0.4662
6444,0.5449
6445,0.4332
6446,0.3311
6447,0.6239
6448,0.3984
6449,0.4551
6450,0.4095
6451,0.4781
6452,0.4263
6453,0.5547
6454,0.3228
6455,0.4795
6456,0.4434
6457,0.6967
6458,0.3531
6459,0.7135
6460,0.4511
6461,0.422
6462,0.5237
6463,0.4355
6464,0.6047
6465,0.4262
6466,0.7746
6467,0.4985
6468,0.3188
6469,0.6151
6470,0.4199
6471,0.5353
6472,0.512
6473,0.4611
6474,0.5848
6475,0.4523
6476,0.3278
6477,0.4989
6478,0.4124
6479,0.3786
6480,0.3307
6481,0.4537
6482,0.6666
6483,0.5705
6484,0.4081
6485,0.4576
6486,0.408
6487,0.462
6488,0.324
6489,0.6059
6490,0.5694
6491,0.5818
6492,0.5752
6493,0.6156
6494,0.3651
6495,0.5091
6496,0.4108
6497,0.436
6498,0.5451
6499,0.5932
6500,0.3693
6501,0.4946
6502,0.4488
6503,0.6333
6504,0.3921
6505,0.4011
6506,0.4303
6507,0.3966
6508,0.3422
6509,0.5523
6510,0.5101
6511,0.5703
6512,0.5718
6513,0.4346
6514,0.4348
6515,0.3391
6516,0.7237
6517,0.3441
6518,0.5586
6519,0.5226
6520,0.6004
6521,0.4613
6522,0.6687
6523,0.5063
6524,0.487
6525,0.5112
6526,0.519
6527,0.4947
6528,0.3738
6529,0.4018
6530,0.3845
6531,0.8338
6532,0.5037
6533,0.6047
6534,0.5829
6535,0.3803
6536,0.3183
6537,0.6458
6538,0.7043
6539,0.6905
6540,0.5039
6541,0.5122
6542,0.4517
6543,0.5344
6544,0.5602
6545,0.403
6546,0.6347
6547,0.6243
6548,0.548
6549,0.3809
6550,0.523
6551,0.4185
6552,0.4373
6553,0.5858
6554,0.5278
6555,0.2971
6556,0.3831
6557,0.4448
6558,0.4245
6559,0.4681
6560,0.485
6561,0.4345
6562,0.5528
6563,0.5956
6564,0.3823
6565,0.6222
6566,0.5666
6567,0.6422
6568,0.5981
6569,0.551
6570,0.4075
6571,0.4022
6572,0.696
6573,0.451
6574,0.582
6575,0.5073
6576,0.4364
6577,0.6587
6578,0.4919
6579,0.5259
6580,0.5768
6581,0.492
6582,0.6073
6583,0.3803
6584,0.4457
6585,0.6669
6586,0.4644
6587,0.5179
6588,0.6202
6589,0.4752
6590,0.6145
6591,0.5774
6592,0.33
6593,0.633
6594,0.4572
6595,0.4157
6596,0.3468
6597,0.5817
6598,0.4823
6599,0.626
6600,0.38
6601,0.3504
6602,0.4997
6603,0.356
6604,0.5363
6605,0.4368
6606,0.6226
6607,0.5919
6608,0.4052
6609,0.3976
6610,0.4398
6611,0.4972
6612,0.5286
6613,0.4487
6614,0.6116
6615,0.6532
6616,0.5058
6617,0.5209
6618,0.525
6619,0.5455
6620,0.4005
6621,0.4159
6622,0.7065
6623,0.4485
6624,0.5259
6625,0.3458
6626,0.504
6627,0.4615
6628,0.4262
6629,0.6046
6630,0.634
6631,0.6524
6632,0.7021
6633,0.5564
6634,0.5769
6635,0.3581
6636,0.4892
6637,0.3148
6638,0.406
6639,0.6096
6640,0.5244
6641,0.4303
6642,0.6294
6643,0.5306
6644,0.4735
6645,0.3387
6646,0.3785
6647,0.3782
6648,0.5497
6649,0.7667
6650,0.628
6651,0.6598
6652,0.4456
6653,0.6991
6654,0.5616
6655,0.492
6656,0.4731
6657,0.5915
6658,0.7325
6659,0.6892
6660,0.456
6661,0.526
6662,0.4199
6663,0.6679
6664,0.5339
6665,0.5738
6666,0.466
6667,0.6552
6668,0.5408
6669,0.6989
6670,0.5398
6671,0.4604
6672,0.3991
6673,0.5672
6674,0.3992
6675,0.5749
6676,0.5647
6677,0.4876
6678,0.4945
6679,0.6604
6680,0.3756
6681,0.5728
6682,0.4868
6683,0.6905
6684,0.4931
6685,0.4214
6686,0.4262
6687,0.3945
6688,0.3396
6689,0.4592
6690,0.4424
6691,0.5916
6692,0.5079
6693,0.4632
6694,0.4954
6695,0.5189
6696,0.7077
6697,0.4745
6698,0.5945
6699,0.6593
6700,0.4936
6701,0.3801
6702,0.5826
6703,0.5837
6704,0.441
6705,0.4829
6706,0.4457
6707,0.3871
6708,0.4608
6709,0.4171
6710,0.37
6711,0.5456
6712,0.3678
6713,0.4192
6714,0.3633
6715,0.4286
6716,0.439
6717,0.5132
6718,0.4339
6719,0.5612
6720,0.4322
6721,0.5071
6722,0.5226
6723,0.7236
6724,0.3155
6725,0.4242
6726,0.4432
6727,0.3312
6728,0.5239
6729,0.4071
6730,0.4738
6731,0.3455
6732,0.4261
6733,0.5979
6734,0.7724
6735,0.4598
6736,0.4077
6737,0.433
6738,0.48
6739,0.5857
6740,0.545
6741,0.3581
6742,0.3593
6743,0.4617
6744,0.5592
6745,0.5952
6746,0.4362
6747,0.5427
6748,0.5429
6749,0.5294
6750,0.6764
6751,0.6372
6752,0.6157
6753,0.463
6754,0.4279
6755,0.4497
6756,0.4083
6757,0.4191
6758,0.4993
6759,0.3572
6760,0.3538
6761,0.3158
6762,0.5273
6763,0.7194
6764,0.324
6765,0.3041
6766,0.4506
6767,0.4102
6768,0.7897
6769,0.3553
6770,0.3553
6771,0.7008
6772,0.561
6773,0.4687
6774,0.5503
6775,0.3838
6776,0.4864
6777,0.5722
6778,0.4175
6779,0.4175
6780,0.3453
6781,0.402
6782,0.454
6783,0.5342
6784,0.3822
6785,0.2766
6786,0.4652
6787,0.4153
6788,0.5327
6789,0.3436
6790,0.5683
6791,0.5016
6792,0.5735
6793,0.5305
6794,0.3304
6795,0.3645
6796,0.6874
6797,0.5391
6798,0.6073
6799,0.6651
6800,0.5505
6801,0.4289
6802,0.4317
6803,0.4258
6804,0.3404
6805,0.6361
6806,0.5759
6807,0.6026
6808,0.3566
6809,0.4855
6810,0.6102
6811,0.4435
6812,0.6685
6813,0.4678
6814,0.5207
6815,0.5426
6816,0.6194
6817,0.5089
6818,0.5164
6819,0.5539
6820,0.5953
6821,0.3794
6822,0.5906
6823,0.5148
6824,0.3805
6825,0.6048
6826,0.5256
6827,0.4855
6828,0.3368
6829,0.7636
6830,0.5982
6831,0.4676
6832,0.3864
6833,0.5173
6834,0.3715
6835,0.3331
6836,0.356
6837,0.5089
6838,0.5465
6839,0.6174
6840,0.579
6841,0.6834
6842,0.3173
6843,0.4427
6844,0.729
6845,0.4179
6846,0.5202
6847,0.6211
6848,0.6051
6849,0.405
6850,0.526
6851,0.5354
6852,0.4436
6853,0.5051
6854,0.4584
6855,0.6089
6856,0.4852
6857,0.6086
6858,0.3151
6859,0.3984
6860,0.4396
6861,0.519
6862,0.5019
6863,0.4819
6864,0.38
6865,0.486
6866,0.6332
6867,0.3538
6868,0.3316
6869,0.3267
6870,0.3589
6871,0.4703
6872,0.5052
6873,0.476
6874,0.3966
6875,0.3157
6876,0.5378
6877,0.5669
6878,0.4252
6879,0.3432
6880,0.5579
6881,0.4908
6882,0.6602
6883,0.6896
6884,0.4731
6885,0.5814
6886,0.4658
6887,0.5651
6888,0.6324
6889,0.5639
6890,0.4055
6891,0.4162
6892,0.6562
6893,0.3893
6894,0.4229
6895,0.5958
6896,0.5849
6897,0.3755
6898,0.6949
6899,0.5933
6900,0.5554
6901,0.5733
6902,0.4316
6903,0.5599
6904,0.5228
6905,0.6462
6906,0.6496
6907,0.3918
6908,0.5735
6909,0.4681
6910,0.5775
6911,0.2978
6912,0.4722
6913,0.3836
6914,0.3697
6915,0.3139
6916,0.6191
6917,0.4567
6918,0.3213
6919,0.4446
6920,0.5595
6921,0.5838
6922,0.3605
6923,0.5425
6924,0.3623
6925,0.3985
6926,0.4204
6927,0.4916
6928,0.5266
6929,0.4511
6930,0.5556
6931,0.5222
6932,0.6112
6933,0.5671
6934,0.5318
6935,0.4882
6936,0.4465
6937,0.5851
6938,0.4882
6939,0.3916
6940,0.4413
6941,0.4282
6942,0.4593
6943,0.6261
6944,0.5754
6945,0.3653
6946,0.5961
6947,0.6259
6948,0.4848
6949,0.4805
6950,0.5601
6951,0.4337
6952,0.5345
6953,0.5556
6954,0.6434
6955,0.5294
6956,0.4647
6957,0.4857
6958,0.5176
6959,0.5681
6960,0.5337
6961,0.3378
6962,0.5765
6963,0.4127
6964,0.4404
6965,0.6672
6966,0.6808
6967,0.5101
6968,0.6703
6969,0.3818
6970,0.4061
6971,0.4921
6972,0.3821
6973,0.3913
6974,0.6113
6975,0.5933
6976,0.486
6977,0.3323
6978,0.7004
6979,0.3763
6980,0.6053
6981,0.4685
6982,0.3832
6983,0.4357
6984,0.5942
6985,0.4418
6986,0.4967
6987,0.5486
6988,0.4206
6989,0.6104
6990,0.5202
6991,0.4175
6992,0.5078
6993,0.3235
6994,0.4331
6995,0.5874
6996,0.4724
6997,0.4902
6998,0.6456
6999,0.3809
7000,0.3171
7001,0.3175
7002,0.3806
7003,0.4643
7004,0.5301
7005,0.3669
7006,0.619
7007,0.3703
7008,0.7423
7009,0.4383
7010,0.4188
7011,0.4717
7012,0.5501
7013,0.6263
7014,0.5156
7015,0.5137
7016,0.3225
7017,0.5258
7018,0.4726
7019,0.2834
7020,0.691
7021,0.4327
7022,0.5117
7023,0.4889
7024,0.3824
7025,0.4782
7026,0.6316
7027,0.5623
7028,0.3552
7029,0.7053
7030,0.6413
7031,0.5608
7032,0.6148
7033,0.4677
7034,0.5003
7035,0.5004
7036,0.3869
7037,0.3311
7038,0.5531
7039,0.4474
7040,0.511
7041,0.3552
7042,0.4316
7043,0.3877
7044,0.4052
7045,0.5594
7046,0.4197
7047,0.5317
7048,0.5735
7049,0.3744
7050,0.4156
7051,0.6121
7052,0.497
7053,0.6678
7054,0.4678
7055,0.3828
7056,0.4671
7057,0.5669
7058,0.5972
7059,0.6226
7060,0.6027
7061,0.5356
7062,0.4482
7063,0.6195
7064,0.3739
7065,0.4762
7066,0.4865
7067,0.4771
7068,0.3295
7069,0.6475
7070,0.4523
7071,0.3975
7072,0.5612
7073,0.4401
7074,0.4721
7075,0.5619
7076,0.4325
7077,0.422
7078,0.3779
7079,0.4482
7080,0.4116
7081,0.3268
7082,0.6041
7083,0.5243
7084,0.5778
7085,0.577
7086,0.5716
7087,0.4521
7088,0.5061
7089,0.6228
7090,0.3878
7091,0.6071
7092,0.448
7093,0.5593
7094,0.4569
7095,0.3997
7096,0.4625
7097,0.4501
7098,0.5143
7099,0.5767
7100,0.4987
7101,0.2971
7102,0.3543
7103,0.4927
7104,0.411
7105,0.4705
7106,0.5704
7107,0.4084
7108,0.4807
7109,0.4746
7110,0.5572
7111,0.4814
7112,0.5483
7113,0.4776
7114,0.6188
7115,0.386
7116,0.416
7117,0.5475
7118,0.4185
7119,0.6313
7120,0.3661
7121,0.4399
7122,0.6111
7123,0.4066
7124,0.6447
7125,0.3839
7126,0.419
7127,0.575
7128,0.5402
7129,0.5981
7130,0.4096
7131,0.3164
7132,0.5053
7133,0.6892
7134,0.4861
7135,0.3118
7136,0.3663
7137,0.7412
7138,0.4201
7139,0.7266
7140,0.3657
7141,0.4294
7142,0.6397
7143,0.3575
7144,0.5322
7145,0.6474
7146,0.4713
7147,0.5673
7148,0.5844
7149,0.5974
7150,0.547
7151,0.4703
7152,0.4551
7153,0.5095
7154,0.4243
7155,0.4091
7156,0.4842
7157,0.3365
7158,0.5761
7159,0.635
7160,0.4525
7161,0.656
7162,0.5108
7163,0.4345
7164,0.4243
7165,0.569
7166,0.6192
7167,0.6413
7168,0.4749
7169,0.4147
7170,0.5022
7171,0.3402
7172,0.6077
7173,0.4568
7174,0.5
7175,0.5855
7176,0.3973
7177,0.6527
7178,0.3101
7179,0.5497
7180,0.6037
7181,0.5913
7182,0.5815
7183,0.4668
7184,0.4103
7185,0.4439
7186,0.4845
7187,0.5193
7188,0.4228
7189,0.3665
7190,0.5619
7191,0.563
7192,0.4873
7193,0.4966
7194,0.5168
7195,0.5371
7196,0.6206
7197,0.3695
7198,0.5439
7199,0.4705
7200,0.3917
7201,0.5434
7202,0.3338
7203,0.6078
7204,0.7155
7205,0.4055
7206,0.5795
7207,0.7197
7208,0.5212
7209,0.4923
7210,0.4545
7211,0.5028
7212,0.4547
7213,0.5657
7214,0.665
7215,0.4245
7216,0.5584
7217,0.4691
7218,0.4994
7219,0.4992
7220,0.6427
7221,0.5646
7222,0.5322
7223,0.6342
7224,0.3384
7225,0.5521
7226,0.4114
7227,0.3996
7228,0.5502
7229,0.6147
7230,0.4172
7231,0.3915
7232,0.3681
7233,0.5227
7234,0.5132
7235,0.4653
7236,0.6271
7237,0.7113
7238,0.3932
7239,0.4143
7240,0.5805
7241,0.6673
7242,0.4916
7243,0.4778
7244,0.5558
7245,0.5023
7246,0.4182
7247,0.6182
7248,0.3099
7249,0.5806
7250,0.5087
7251,0.5043
7252,0.5
7253,0.5964
7254,0.3492
7255,0.6293
7256,0.5386
7257,0.3628
7258,0.7319
7259,0.5161
7260,0.5275
7261,0.4065
7262,0.4307
7263,0.4989
7264,0.8002
7265,0.3287
7266,0.6562
7267,0.6734
7268,0.4644
7269,0.4757
7270,0.3837
7271,0.4633
7272,0.4586
7273,0.4656
7274,0.4667
7275,0.5923
7276,0.5128
7277,0.5524
7278,0.5703
7279,0.4242
7280,0.5163
7281,0.7091
7282,0.39
7283,0.4836
7284,0.4137
7285,0.4835
7286,0.4447
7287,0.3572
7288,0.6131
7289,0.3265
7290,0.6189
7291,0.3811
7292,0.4453
7293,0.3975
7294,0.6866
7295,0.3085
7296,0.5968
7297,0.355
7298,0.6481
7299,0.4861
7300,0.6231
7301,0.5124
7302,0.465
7303,0.5918
7304,0.4312
7305,0.5735
7306,0.7685
7307,0.4488
7308,0.5171
7309,0.4021
7310,0.6703
7311,0.6272
7312,0.6162
7313,0.7161
7314,0.4563
7315,0.62
7316,0.3897
7317,0.5288
7318,0.4179
7319,0.3928
7320,0.4167
7321,0.614
7322,0.4448
7323,0.466
7324,0.436
7325,0.358
7326,0.3701
7327,0.5599
7328,0.5943
7329,0.4089
7330,0.5835
7331,0.5193
7332,0.3671
7333,0.6239
7334,0.5952
7335,0.4638
7336,0.4161
7337,0.5383
7338,0.4027
7339,0.6541
7340,0.6469
7341,0.5692
7342,0.5759
7343,0.3287
7344,0.5618
7345,0.398
7346,0.6363
7347,0.358
7348,0.4545
7349,0.6363
7350,0.4055
7351,0.4961
7352,0.3854
7353,0.5212
7354,0.7188
7355,0.7111
7356,0.7541
7357,0.4803
7358,0.663
7359,0.2741
7360,0.4724
7361,0.5808
7362,0.4403
7363,0.5754
7364,0.4487
7365,0.5148
7366,0.3744
7367,0.5506
7368,0.6327
7369,0.5681
7370,0.4
7371,0.3993
7372,0.5831
7373,0.6632
7374,0.3521
7375,0.5873
7376,0.4932
7377,0.5116
7378,0.6562
7379,0.5842
7380,0.4387
7381,0.4846
7382,0.5088
7383,0.5618
7384,0.3675
7385,0.646
7386,0.613
7387,0.448
7388,0.5069
7389,0.5716
7390,0.4434
7391,0.3926
7392,0.5669
7393,0.332
7394,0.6524
7395,0.6286
7396,0.5865
7397,0.5342
7398,0.336
7399,0.4891
7400,0.5872
7401,0.5624
7402,0.3558
7403,0.6583
7404,0.45
7405,0.6853
7406,0.5639
7407,0.5571
7408,0.3037
7409,0.6278
7410,0.4153
7411,0.4588
7412,0.4031
7413,0.6202
7414,0.6
7415,0.4711
7416,0.6128
7417,0.6254
7418,0.7064
7419,0.6207
7420,0.4055
7421,0.4739
7422,0.4238
7423,0.5812
7424,0.5286
7425,0.415
7426,0.4614
7427,0.5389
7428,0.5461
7429,0.4644
7430,0.3017
7431,0.4783
7432,0.45
7433,0.4234
7434,0.4715
7435,0.5174
7436,0.4871
7437,0.3755
7438,0.4111
7439,0.6627
7440,0.5855
7441,0.7187
7442,0.5633
7443,0.38
7444,0.7402
7445,0.5299
7446,0.4642
7447,0.4787
7448,0.4744
7449,0.5054
7450,0.5642
7451,0.5356
7452,0.4348
7453,0.7156
7454,0.3361
7455,0.45
7456,0.6341
7457,0.5373
7458,0.5894
7459,0.3373
7460,0.441
7461,0.4153
7462,0.4446
7463,0.596
7464,0.4632
7465,0.4952
7466,0.6111
7467,0.4177
7468,0.4276
7469,0.46
7470,0.4238
7471,0.5264
7472,0.5677
7473,0.374
7474,0.3915
7475,0.3707
7476,0.438
7477,0.4342
7478,0.6407
7479,0.4365
7480,0.3523
7481,0.431
7482,0.4287
7483,0.6439
7484,0.5273
7485,0.7209
7486,0.3607
7487,0.583
7488,0.6159
7489,0.5199
7490,0.5683
7491,0.3211
7492,0.48
7493,0.619
7494,0.5056
7495,0.4217
7496,0.5131
7497,0.3723
7498,0.4204
7499,0.6079
7500,0.6183
7501,0.5948
7502,0.4773
7503,0.6224
7504,0.6729
7505,0.3921
7506,0.4686
7507,0.6618
7508,0.4435
7509,0.3897
7510,0.573
7511,0.5347
7512,0.671
7513,0.5518
7514,0.4667
7515,0.4736
7516,0.488
7517,0.5016
7518,0.7012
7519,0.4615
7520,0.7785
7521,0.3648
7522,0.4367
7523,0.3717
7524,0.4978
7525,0.5859
7526,0.5011
7527,0.5123
7528,0.5817
7529,0.4119
7530,0.3603
7531,0.6688
7532,0.425
7533,0.482
7534,0.6558
7535,0.341
7536,0.4864
7537,0.607
7538,0.4968
7539,0.4312
7540,0.6195
7541,0.3788
7542,0.4651
7543,0.5524
7544,0.3793
7545,0.535
7546,0.7085
7547,0.3685
7548,0.5524
7549,0.491
7550,0.4603
7551,0.5313
7552,0.502
7553,0.5064
7554,0.4337
7555,0.4829
7556,0.3863
7557,0.4141
7558,0.5842
7559,0.6201
7560,0.5669
7561,0.4975
7562,0.4809
7563,0.4905
7564,0.5619
7565,0.5455
7566,0.3494
7567,0.4216
7568,0.4385
7569,0.6319
7570,0.5017
7571,0.5435
7572,0.583
7573,0.4077
7574,0.5781
7575,0.4338
7576,0.4906
7577,0.5348
7578,0.3452
7579,0.4158
7580,0.3296
7581,0.4645
7582,0.5688
7583,0.5331
7584,0.5901
7585,0.4532
7586,0.6237
7587,0.4365
7588,0.4553
7589,0.6247
7590,0.5213
7591,0.7007
7592,0.5115
7593,0.7443
7594,0.7146
7595,0.5262
7596,0.4778
7597,0.4045
7598,0.4951
7599,0.3607
7600,0.5933
7601,0.4017
7602,0.6582
7603,0.6782
7604,0.5548
7605,0.5467
7606,0.3305
7607,0.4291
7608,0.438
7609,0.3182
7610,0.3386
7611,0.4901
7612,0.5214
7613,0.4387
7614,0.5084
7615,0.5176
7616,0.5897
7617,0.5459
7618,0.31
7619,0.4788
7620,0.5201
7621,0.5409
7622,0.4146
7623,0.3788
7624,0.3928
7625,0.425
7626,0.7626
7627,0.6838
7628,0.5589
7629,0.4019
7630,0.399
7631,0.5046
7632,0.798
7633,0.4361
7634,0.5858
7635,0.5948
7636,0.4829
7637,0.3419
7638,0.3927
7639,0.6654
7640,0.5974
7641,0.4838
7642,0.4777
7643,0.4155
7644,0.5368
7645,0.4152
7646,0.5287
7647,0.6162
7648,0.6028
7649,0.6473
7650,0.466
7651,0.3764
7652,0.428
7653,0.4822
7654,0.2989
7655,0.6386
7656,0.3687
7657,0.7827
7658,0.6884
7659,0.3242
7660,0.732
7661,0.6461
7662,0.4065
7663,0.526
7664,0.5576
7665,0.3985
7666,0.6519
7667,0.3866
7668,0.5695
7669,0.7373
7670,0.5606
7671,0.3821
7672,0.5005
7673,0.5175
7674,0.487
7675,0.5673
7676,0.4232
7677,0.4705
7678,0.5547
7679,0.4563
7680,0.7782
7681,0.3997
7682,0.4157
7683,0.5275
7684,0.3622
7685,0.5944
7686,0.4492
7687,0.6011
7688,0.6073
7689,0.734
7690,0.3617
7691,0.3302
7692,0.4043
7693,0.4474
7694,0.6228
7695,0.6965
7696,0.7152
7697,0.4898
7698,0.5779
7699,0.3826
7700,0.6076
7701,0.5084
7702,0.4943
7703,0.5915
7704,0.6332
7705,0.487
7706,0.4913
7707,0.6643
7708,0.5355
7709,0.3879
7710,0.6143
7711,0.4217
7712,0.5044
7713,0.4747
7714,0.3875
7715,0.6811
7716,0.3432
7717,0.5372
7718,0.5085
7719,0.4989
7720,0.669
7721,0.381
7722,0.7687
7723,0.3311
7724,0.3608
7725,0.6558
7726,0.4502
7727,0.4992
7728,0.7033
7729,0.5438
7730,0.49
7731,0.5266
7732,0.5715
7733,0.5798
7734,0.5105
7735,0.7557
7736,0.439
7737,0.4865
7738,0.4295
7739,0.3867
7740,0.3706
7741,0.4156
7742,0.4389
7743,0.3754
7744,0.462
7745,0.3792
7746,0.5973
7747,0.5752
7748,0.3589
7749,0.7181
7750,0.4252
7751,0.4323
7752,0.4271
7753,0.4893
7754,0.6782
7755,0.3911
7756,0.4379
7757,0.521
7758,0.6501
7759,0.6359
7760,0.5036
7761,0.6794
7762,0.3835
7763,0.6978
7764,0.3589
7765,0.5757
7766,0.4734
7767,0.4524
7768,0.577
7769,0.3765
7770,0.5436
7771,0.4104
7772,0.4222
7773,0.6205
7774,0.6588
7775,0.426
7776,0.3919
7777,0.6863
7778,0.3697
7779,0.3528
7780,0.4723
7781,0.4925
7782,0.7084
7783,0.4064
7784,0.5558
7785,0.4047
7786,0.4262
7787,0.5352
7788,0.3464
7789,0.4404
7790,0.5948
7791,0.5042
7792,0.2933
7793,0.4103
7794,0.5706
7795,0.5946
7796,0.6529
7797,0.5237
7798,0.4223
7799,0.5044
7800,0.4706
7801,0.3819
7802,0.529
7803,0.6875
7804,0.3684
7805,0.513
7806,0.4115
7807,0.4256
7808,0.5616
7809,0.5579
7810,0.5983
7811,0.4552
7812,0.7047
7813,0.4183
7814,0.6004
7815,0.6105
7816,0.4149
7817,0.5753
7818,0.4946
7819,0.4313
7820,0.6339
7821,0.3626
7822,0.3873
7823,0.4814
7824,0.6532
7825,0.3802
7826,0.5904
7827,0.5027
7828,0.5011
7829,0.49
7830,0.5584
7831,0.3379
7832,0.4837
7833,0.5716
7834,0.468
7835,0.6672
7836,0.5269
7837,0.3529
7838,0.3854
7839,0.5575
7840,0.4592
7841,0.5898
7842,0.6836
7843,0.4064
7844,0.644
7845,0.557
7846,0.6406
7847,0.6049
7848,0.5787
7849,0.5334
7850,0.4369
7851,0.4445
7852,0.4157
7853,0.5086
7854,0.663
7855,0.4259
7856,0.5058
7857,0.5682
7858,0.6131
7859,0.4641
7860,0.5674
7861,0.6124
7862,0.4826
7863,0.411
7864,0.6363
7865,0.562
7866,0.7527
7867,0.5303
7868,0.4211
7869,0.4531
7870,0.5065
7871,0.6881
7872,0.5805
7873,0.6373
7874,0.664
7875,0.4949
7876,0.5121
7877,0.6752
7878,0.512
7879,0.3617
7880,0.6876
7881,0.2968
7882,0.4264
7883,0.6059
7884,0.5049
7885,0.6041
7886,0.4767
7887,0.5568
7888,0.4921
7889,0.3438
7890,0.4152
7891,0.3437
7892,0.2689
7893,0.376
7894,0.4063
7895,0.2967
7896,0.415
7897,0.3851
7898,0.4478
7899,0.4301
7900,0.7548
7901,0.576
7902,0.4191
7903,0.5788
7904,0.6157
7905,0.6398
7906,0.5051
7907,0.4325
7908,0.5292
7909,0.3889
7910,0.4878
7911,0.5353
7912,0.5212
7913,0.7385
7914,0.4348
7915,0.5484
7916,0.5378
7917,0.3893
7918,0.3879
7919,0.7149
7920,0.473
7921,0.4652
7922,0.5886
7923,0.4153
7924,0.6738
7925,0.5258
7926,0.5535
7927,0.4608
7928,0.3
7929,0.574
7930,0.3908
7931,0.5669
7932,0.4585
7933,0.5382
7934,0.4592
7935,0.4922
7936,0.4812
7937,0.5595
7938,0.5249
7939,0.3961
7940,0.5966
7941,0.5888
7942,0.5416
7943,0.5425
7944,0.6162
7945,0.3583
7946,0.4927
7947,0.5226
7948,0.3651
7949,0.3936
7950,0.3473
7951,0.5242
7952,0.4408
7953,0.5899
7954,0.4369
7955,0.3532
7956,0.4642
7957,0.4496
7958,0.4591
7959,0.2983
7960,0.4056
7961,0.4717
7962,0.3212
7963,0.5385
7964,0.5012
7965,0.3463
7966,0.4457
7967,0.3711
7968,0.7628
7969,0.6343
7970,0.6433
7971,0.6088
7972,0.6647
7973,0.388
7974,0.404
7975,0.5775
7976,0.4927
7977,0.4066
7978,0.4201
7979,0.4421
7980,0.5985
7981,0.5299
7982,0.4291
7983,0.7918
7984,0.4859
7985,0.5387
7986,0.5328
7987,0.5991
7988,0.4373
7989,0.6073
7990,0.5226
7991,0.6747
7992,0.6079
7993,0.6621
7994,0.5178
7995,0.6053
7996,0.3782
7997,0.5273
7998,0.5582
7999,0.5278
8000,0.4733
8001,0.5166
8002,0.7154
8003,0.4689
8004,0.422
8005,0.3553
8006,0.4195
8007,0.6083
8008,0.5742
8009,0.6541
8010,0.4544
8011,0.7193
8012,0.3658
8013,0.5299
8014,0.6311
8015,0.5418
8016,0.5055
8017,0.5829
8018,0.5381
8019,0.4597
8020,0.547
8021,0.3233
8022,0.326
8023,0.4046
8024,0.5372
8025,0.3537
