,0
5942,0.5729
5943,0.5597
5944,0.3943
5945,0.5142
5946,0.3906
5947,0.4352
5948,0.6008
5949,0.5014
5950,0.3112
5951,0.6736
5952,0.32
5953,0.486
5954,0.5161
5955,0.647
5956,0.4058
5957,0.5184
5958,0.5065
5959,0.5642
5960,0.6493
5961,0.422
5962,0.5238
5963,0.3746
5964,0.2685
5965,0.604
5966,0.461
5967,0.4858
5968,0.3981
5969,0.5732
5970,0.5151
5971,0.4695
5972,0.4131
5973,0.4664
5974,0.3598
5975,0.4193
5976,0.6153
5977,0.6288
5978,0.3309
5979,0.4928
5980,0.7064
5981,0.4144
5982,0.3779
5983,0.4737
5984,0.5958
5985,0.7183
5986,0.4015
5987,0.5503
5988,0.6523
5989,0.6195
5990,0.4964
5991,0.5269
5992,0.5779
5993,0.5494
5994,0.5875
5995,0.3656
5996,0.5807
5997,0.5159
5998,0.6213
5999,0.5587
6000,0.3031
6001,0.3606
6002,0.7869
6003,0.6941
6004,0.594
6005,0.5214
6006,0.6062
6007,0.5765
6008,0.3485
6009,0.4623
6010,0.6192
6011,0.372
6012,0.4946
6013,0.3426
6014,0.426
6015,0.5374
6016,0.475
6017,0.6328
6018,0.4918
6019,0.4136
6020,0.7672
6021,0.6981
6022,0.5905
6023,0.7796
6024,0.3518
6025,0.5361
6026,0.5999
6027,0.5158
6028,0.5632
6029,0.4784
6030,0.4537
6031,0.5317
6032,0.4989
6033,0.7944
6034,0.323
6035,0.5497
6036,0.7846
6037,0.6524
6038,0.58
6039,0.4912
6040,0.52
6041,0.3722
6042,0.4799
6043,0.3878
6044,0.5593
6045,0.7231
6046,0.7162
6047,0.7425
6048,0.64
6049,0.3698
6050,0.4293
6051,0.5978
6052,0.3794
6053,0.3277
6054,0.7039
6055,0.4802
6056,0.3983
6057,0.6221
6058,0.3788
6059,0.6106
6060,0.3812
6061,0.5457
6062,0.3248
6063,0.4132
6064,0.6088
6065,0.553
6066,0.4017
6067,0.5223
6068,0.6105
6069,0.458
6070,0.5349
6071,0.4995
6072,0.4806
6073,0.4575
6074,0.4745
6075,0.5532
6076,0.5492
6077,0.4034
6078,0.3909
6079,0.5807
6080,0.582
6081,0.8604
6082,0.6255
6083,0.4276
6084,0.6769
6085,0.5085
6086,0.5231
6087,0.482
6088,0.6713
6089,0.3662
6090,0.5181
6091,0.3939
6092,0.4873
6093,0.307
6094,0.4206
6095,0.3544
6096,0.4753
6097,0.4474
6098,0.5961
6099,0.4533
6100,0.5616
6101,0.7228
6102,0.5848
6103,0.3213
6104,0.4634
6105,0.8419
6106,0.7086
6107,0.7116
6108,0.3954
6109,0.5021
6110,0.4184
6111,0.357
6112,0.6037
6113,0.6497
6114,0.6027
6115,0.5767
6116,0.5124
6117,0.3904
6118,0.6122
6119,0.3637
6120,0.5381
6121,0.5145
6122,0.3771
6123,0.5322
6124,0.459
6125,0.5632
6126,0.7733
6127,0.4606
6128,0.3624
6129,0.3963
6130,0.5164
6131,0.4618
6132,0.529
6133,0.6226
6134,0.3891
6135,0.4265
6136,0.2891
6137,0.5169
6138,0.7225
6139,0.3656
6140,0.4469
6141,0.5077
6142,0.4838
6143,0.3916
6144,0.6608
6145,0.5824
6146,0.4388
6147,0.5137
6148,0.4508
6149,0.695
6150,0.4283
6151,0.7403
6152,0.5735
6153,0.6302
6154,0.5106
6155,0.408
6156,0.8315
6157,0.6588
6158,0.4053
6159,0.4253
6160,0.521
6161,0.6531
6162,0.4179
6163,0.6776
6164,0.4278
6165,0.4712
6166,0.3657
6167,0.55
6168,0.3382
6169,0.6218
6170,0.5566
6171,0.6299
6172,0.4069
6173,0.6688
6174,0.4503
6175,0.5038
6176,0.3651
6177,0.4436
6178,0.4534
6179,0.4197
6180,0.6921
6181,0.4695
6182,0.5223
6183,0.4415
6184,0.4175
6185,0.4508
6186,0.4477
6187,0.5409
6188,0.4192
6189,0.3582
6190,0.5132
6191,0.5
6192,0.6727
6193,0.4124
6194,0.5051
6195,0.4912
6196,0.5548
6197,0.618
6198,0.7021
6199,0.5599
6200,0.4978
6201,0.3934
6202,0.6401
6203,0.4515
6204,0.3467
6205,0.4802
6206,0.6272
6207,0.421
6208,0.4439
6209,0.752
6210,0.6557
6211,0.4954
6212,0.5961
6213,0.4303
6214,0.5461
6215,0.3977
6216,0.5145
6217,0.5582
6218,0.5193
6219,0.3666
6220,0.2924
6221,0.4416
6222,0.5017
6223,0.5399
6224,0.4854
6225,0.5881
6226,0.438
6227,0.4556
6228,0.394
6229,0.3118
6230,0.5029
6231,0.5738
6232,0.514
6233,0.4355
6234,0.5624
6235,0.3031
6236,0.6922
6237,0.7968
6238,0.42
6239,0.4118
6240,0.4386
6241,0.5108
6242,0.7151
6243,0.4913
6244,0.62
6245,0.2734
6246,0.6202
6247,0.7531
6248,0.3591
6249,0.5635
6250,0.595
6251,0.3934
6252,0.5642
6253,0.5564
6254,0.6218
6255,0.4263
6256,0.5487
6257,0.4356
6258,0.5225
6259,0.5085
6260,0.5435
6261,0.5691
6262,0.5582
6263,0.4578
6264,0.5363
6265,0.3983
6266,0.3747
6267,0.4369
6268,0.4962
6269,0.7309
6270,0.597
6271,0.46
6272,0.4654
6273,0.3807
6274,0.4411
6275,0.3096
6276,0.3701
6277,0.5852
6278,0.3942
6279,0.5601
6280,0.4214
6281,0.5533
6282,0.4431
6283,0.4608
6284,0.4897
6285,0.4655
6286,0.4185
6287,0.4547
6288,0.6278
6289,0.4495
6290,0.4208
6291,0.5428
6292,0.3401
6293,0.3699
6294,0.6103
6295,0.3364
6296,0.4033
6297,0.3933
6298,0.3663
6299,0.4948
6300,0.6824
6301,0.4679
6302,0.3977
6303,0.4786
6304,0.511
6305,0.5845
6306,0.6223
6307,0.3693
6308,0.4359
6309,0.6397
6310,0.5101
6311,0.5771
6312,0.5252
6313,0.3667
6314,0.365
6315,0.5284
6316,0.2922
6317,0.3655
6318,0.5818
6319,0.539
6320,0.2951
6321,0.4212
6322,0.4658
6323,0.4911
6324,0.5269
6325,0.6695
6326,0.5796
6327,0.6077
6328,0.5
6329,0.5095
6330,0.3493
6331,0.3019
6332,0.4984
6333,0.4951
6334,0.6564
6335,0.3928
6336,0.55
6337,0.5749
6338,0.3087
6339,0.4175
6340,0.5833
6341,0.5126
6342,0.6709
6343,0.69
6344,0.3298
6345,0.5058
6346,0.5392
6347,0.6383
6348,0.5483
6349,0.375
6350,0.5838
6351,0.3045
6352,0.3186
6353,0.4108
6354,0.4272
6355,0.4707
6356,0.5484
6357,0.5943
6358,0.3732
6359,0.5681
6360,0.6025
6361,0.3625
6362,0.4752
6363,0.387
6364,0.2901
6365,0.4822
6366,0.3522
6367,0.6396
6368,0.4658
6369,0.4612
6370,0.5259
6371,0.3407
6372,0.6093
6373,0.4527
6374,0.615
6375,0.349
6376,0.6765
6377,0.6258
6378,0.412
6379,0.4741
6380,0.5697
6381,0.3836
6382,0.451
6383,0.5959
6384,0.5404
6385,0.5174
6386,0.584
6387,0.3764
6388,0.5659
6389,0.3991
6390,0.6143
6391,0.4647
6392,0.5756
6393,0.3273
6394,0.5796
6395,0.4261
6396,0.3916
6397,0.3831
6398,0.4889
6399,0.3532
6400,0.6755
6401,0.8543
6402,0.5897
6403,0.5837
6404,0.5218
6405,0.3009
6406,0.4046
6407,0.5448
6408,0.4167
6409,0.3766
6410,0.3224
6411,0.5174
6412,0.662
6413,0.4648
6414,0.5702
6415,0.4133
6416,0.4004
6417,0.6295
6418,0.3708
6419,0.4758
6420,0.62
6421,0.5997
6422,0.4965
6423,0.5678
6424,0.4384
6425,0.4974
6426,0.5128
6427,0.326
6428,0.4907
6429,0.2952
6430,0.3299
6431,0.5077
6432,0.375
6433,0.3943
6434,0.5122
6435,0.6155
6436,0.6726
6437,0.4254
6438,0.4815
6439,0.6913
6440,0.4937
6441,0.487
6442,0.5899
6443,0.4449
6444,0.5443
6445,0.3885
6446,0.3862
6447,0.6445
6448,0.3582
6449,0.4471
6450,0.4088
6451,0.3736
6452,0.4178
6453,0.63
6454,0.3094
6455,0.4907
6456,0.3663
6457,0.5682
6458,0.3916
6459,0.659
6460,0.419
6461,0.4673
6462,0.4207
6463,0.3719
6464,0.6181
6465,0.3721
6466,0.5634
6467,0.5188
6468,0.3475
6469,0.6519
6470,0.3624
6471,0.6447
6472,0.5259
6473,0.5402
6474,0.6425
6475,0.3941
6476,0.312
6477,0.6227
6478,0.4206
6479,0.3603
6480,0.4419
6481,0.4613
6482,0.7874
6483,0.5584
6484,0.4434
6485,0.4485
6486,0.3781
6487,0.5305
6488,0.3296
6489,0.5612
6490,0.544
6491,0.545
6492,0.4994
6493,0.6349
6494,0.3935
6495,0.6701
6496,0.3789
6497,0.4414
6498,0.5912
6499,0.5413
6500,0.468
6501,0.4349
6502,0.4769
6503,0.4899
6504,0.3591
6505,0.3834
6506,0.4596
6507,0.417
6508,0.429
6509,0.4645
6510,0.4394
6511,0.4388
6512,0.5736
6513,0.3765
6514,0.3281
6515,0.3459
6516,0.6858
6517,0.3297
6518,0.5202
6519,0.5516
6520,0.6849
6521,0.4357
6522,0.5479
6523,0.6267
6524,0.4963
6525,0.593
6526,0.5408
6527,0.5094
6528,0.3916
6529,0.436
6530,0.3256
6531,0.718
6532,0.6119
6533,0.6617
6534,0.5438
6535,0.4005
6536,0.3407
6537,0.5803
6538,0.7804
6539,0.6235
6540,0.4708
6541,0.5327
6542,0.4214
6543,0.6092
6544,0.5323
6545,0.4291
6546,0.6119
6547,0.5685
6548,0.5635
6549,0.3709
6550,0.5629
6551,0.443
6552,0.4228
6553,0.5582
6554,0.5549
6555,0.2738
6556,0.4075
6557,0.4751
6558,0.3769
6559,0.4644
6560,0.3663
6561,0.3973
6562,0.5099
6563,0.5472
6564,0.3794
6565,0.8263
6566,0.5355
6567,0.5778
6568,0.5318
6569,0.4195
6570,0.4434
6571,0.3576
6572,0.6132
6573,0.5163
6574,0.7512
6575,0.5062
6576,0.3745
6577,0.7901
6578,0.4967
6579,0.5014
6580,0.6372
6581,0.3234
6582,0.4304
6583,0.3649
6584,0.5642
6585,0.7426
6586,0.409
6587,0.4701
6588,0.5517
6589,0.431
6590,0.5301
6591,0.5873
6592,0.3516
6593,0.7126
6594,0.4902
6595,0.5432
6596,0.3764
6597,0.6133
6598,0.3259
6599,0.478
6600,0.394
6601,0.3773
6602,0.5512
6603,0.5079
6604,0.5637
6605,0.3837
6606,0.7366
6607,0.5493
6608,0.406
6609,0.3993
6610,0.4471
6611,0.4098
6612,0.6464
6613,0.5032
6614,0.6246
6615,0.6815
6616,0.6752
6617,0.4531
6618,0.5288
6619,0.4618
6620,0.4848
6621,0.4294
6622,0.5333
6623,0.3669
6624,0.5255
6625,0.2633
6626,0.573
6627,0.5162
6628,0.4025
6629,0.6583
6630,0.684
6631,0.705
6632,0.7501
6633,0.7164
6634,0.7175
6635,0.3266
6636,0.5212
6637,0.3587
6638,0.4069
6639,0.7409
6640,0.6547
6641,0.5363
6642,0.591
6643,0.4295
6644,0.3965
6645,0.3753
6646,0.3519
6647,0.3167
6648,0.4966
6649,0.828
6650,0.716
6651,0.684
6652,0.4879
6653,0.5501
6654,0.6297
6655,0.5251
6656,0.4642
6657,0.6289
6658,0.6821
6659,0.6075
6660,0.413
6661,0.6032
6662,0.4562
6663,0.5999
6664,0.5101
6665,0.535
6666,0.5051
6667,0.5452
6668,0.4994
6669,0.5743
6670,0.4812
6671,0.4445
6672,0.4165
6673,0.5615
6674,0.3454
6675,0.7163
6676,0.5596
6677,0.3554
6678,0.6883
6679,0.5896
6680,0.3478
6681,0.4287
6682,0.5168
6683,0.7868
6684,0.4048
6685,0.3818
6686,0.3412
6687,0.4679
6688,0.2864
6689,0.4234
6690,0.3672
6691,0.5194
6692,0.3847
6693,0.4424
6694,0.5778
6695,0.5228
6696,0.6734
6697,0.5017
6698,0.5164
6699,0.5609
6700,0.369
6701,0.3796
6702,0.4907
6703,0.6663
6704,0.3537
6705,0.5714
6706,0.4657
6707,0.3129
6708,0.4661
6709,0.4548
6710,0.3703
6711,0.6609
6712,0.3381
6713,0.4394
6714,0.3409
6715,0.4473
6716,0.3573
6717,0.7081
6718,0.3759
6719,0.4961
6720,0.3693
6721,0.4269
6722,0.6459
6723,0.7134
6724,0.369
6725,0.3953
6726,0.432
6727,0.3164
6728,0.4549
6729,0.3803
6730,0.4491
6731,0.4746
6732,0.3335
6733,0.5278
6734,0.8817
6735,0.4486
6736,0.3249
6737,0.4457
6738,0.4025
6739,0.4876
6740,0.4558
6741,0.2537
6742,0.3305
6743,0.3527
6744,0.7263
6745,0.6985
6746,0.3805
6747,0.555
6748,0.4644
6749,0.4432
6750,0.6931
6751,0.5595
6752,0.549
6753,0.4619
6754,0.4495
6755,0.6053
6756,0.3593
6757,0.5442
6758,0.529
6759,0.3577
6760,0.308
6761,0.3528
6762,0.5443
6763,0.5522
6764,0.3542
6765,0.3247
6766,0.5115
6767,0.3887
6768,0.7273
6769,0.4211
6770,0.3412
6771,0.6637
6772,0.525
6773,0.5183
6774,0.3851
6775,0.4237
6776,0.4391
6777,0.6471
6778,0.4042
6779,0.5484
6780,0.2651
6781,0.4062
6782,0.4574
6783,0.5737
6784,0.3687
6785,0.3412
6786,0.4245
6787,0.4688
6788,0.6008
6789,0.3245
6790,0.5686
6791,0.4729
6792,0.6273
6793,0.588
6794,0.469
6795,0.3309
6796,0.6365
6797,0.5593
6798,0.6036
6799,0.6868
6800,0.5348
6801,0.3711
6802,0.5362
6803,0.5029
6804,0.298
6805,0.4801
6806,0.6274
6807,0.6105
6808,0.3658
6809,0.4235
6810,0.5821
6811,0.326
6812,0.5706
6813,0.4417
6814,0.713
6815,0.3712
6816,0.5226
6817,0.4424
6818,0.4187
6819,0.7046
6820,0.6312
6821,0.2922
6822,0.4838
6823,0.4992
6824,0.4475
6825,0.5476
6826,0.5104
6827,0.4947
6828,0.3986
6829,0.8404
6830,0.5609
6831,0.4663
6832,0.3979
6833,0.6319
6834,0.5136
6835,0.4063
6836,0.317
6837,0.4693
6838,0.5345
6839,0.6626
6840,0.4262
6841,0.5808
6842,0.4136
6843,0.5093
6844,0.6827
6845,0.4554
6846,0.6485
6847,0.6784
6848,0.7015
6849,0.5137
6850,0.6047
6851,0.7097
6852,0.448
6853,0.5461
6854,0.3715
6855,0.6633
6856,0.5289
6857,0.6599
6858,0.278
6859,0.3897
6860,0.3609
6861,0.4454
6862,0.5408
6863,0.4877
6864,0.3952
6865,0.5905
6866,0.6274
6867,0.5184
6868,0.3708
6869,0.3626
6870,0.3221
6871,0.3386
6872,0.6709
6873,0.3958
6874,0.5002
6875,0.3662
6876,0.5489
6877,0.5848
6878,0.3888
6879,0.3176
6880,0.4973
6881,0.5383
6882,0.6087
6883,0.6048
6884,0.4809
6885,0.5875
6886,0.4613
6887,0.4668
6888,0.6603
6889,0.638
6890,0.4579
6891,0.3464
6892,0.6111
6893,0.3546
6894,0.3906
6895,0.5361
6896,0.5859
6897,0.4882
6898,0.5163
6899,0.654
6900,0.4744
6901,0.6146
6902,0.4419
6903,0.6136
6904,0.6862
6905,0.6823
6906,0.4715
6907,0.4351
6908,0.4939
6909,0.4873
6910,0.5244
6911,0.2828
6912,0.4285
6913,0.3662
6914,0.4336
6915,0.2901
6916,0.6095
6917,0.4008
6918,0.3691
6919,0.4589
6920,0.6464
6921,0.5945
6922,0.3807
6923,0.4967
6924,0.3538
6925,0.5159
6926,0.5319
6927,0.4299
6928,0.4185
6929,0.4287
6930,0.5233
6931,0.4475
6932,0.5321
6933,0.5053
6934,0.5401
6935,0.5408
6936,0.4447
6937,0.7096
6938,0.5
6939,0.4994
6940,0.3691
6941,0.412
6942,0.409
6943,0.6121
6944,0.6234
6945,0.3574
6946,0.7027
6947,0.5576
6948,0.5912
6949,0.4527
6950,0.43
6951,0.4867
6952,0.5246
6953,0.5036
6954,0.8141
6955,0.4588
6956,0.4523
6957,0.3817
6958,0.4448
6959,0.6563
6960,0.5059
6961,0.319
6962,0.641
6963,0.4093
6964,0.4137
6965,0.753
6966,0.7888
6967,0.4728
6968,0.6115
6969,0.5376
6970,0.449
6971,0.4027
6972,0.3598
6973,0.49
6974,0.5295
6975,0.5853
6976,0.3979
6977,0.3441
6978,0.6807
6979,0.4277
6980,0.4761
6981,0.4671
6982,0.3561
6983,0.3312
6984,0.5384
6985,0.4805
6986,0.5312
6987,0.5337
6988,0.3773
6989,0.6224
6990,0.4313
6991,0.346
6992,0.6031
6993,0.2778
6994,0.535
6995,0.5125
6996,0.493
6997,0.6325
6998,0.8007
6999,0.4271
7000,0.326
7001,0.3261
7002,0.4022
7003,0.4545
7004,0.4506
7005,0.3392
7006,0.5416
7007,0.3704
7008,0.7149
7009,0.4187
7010,0.3149
7011,0.4868
7012,0.4635
7013,0.6281
7014,0.4945
7015,0.5804
7016,0.397
7017,0.5316
7018,0.4592
7019,0.3136
7020,0.7897
7021,0.4922
7022,0.5526
7023,0.5596
7024,0.2985
7025,0.5607
7026,0.7546
7027,0.5994
7028,0.3239
7029,0.569
7030,0.6504
7031,0.7016
7032,0.731
7033,0.3936
7034,0.4521
7035,0.5635
7036,0.4785
7037,0.3119
7038,0.6388
7039,0.6363
7040,0.4561
7041,0.3418
7042,0.347
7043,0.4276
7044,0.4629
7045,0.4294
7046,0.4375
7047,0.4794
7048,0.5433
7049,0.3745
7050,0.5001
7051,0.4683
7052,0.387
7053,0.6248
7054,0.4695
7055,0.3289
7056,0.3811
7057,0.5738
7058,0.7465
7059,0.5505
7060,0.786
7061,0.5009
7062,0.4177
7063,0.6735
7064,0.2939
7065,0.3667
7066,0.5314
7067,0.3509
7068,0.3355
7069,0.7862
7070,0.4471
7071,0.5111
7072,0.3966
7073,0.3958
7074,0.3521
7075,0.6112
7076,0.3796
7077,0.3387
7078,0.3714
7079,0.4481
7080,0.4333
7081,0.4771
7082,0.643
7083,0.5546
7084,0.5413
7085,0.5845
7086,0.6602
7087,0.3976
7088,0.433
7089,0.4872
7090,0.3845
7091,0.5661
7092,0.5297
7093,0.6321
7094,0.5808
7095,0.5031
7096,0.5193
7097,0.45
7098,0.5538
7099,0.4662
7100,0.5558
7101,0.3157
7102,0.2809
7103,0.5018
7104,0.3898
7105,0.3801
7106,0.4826
7107,0.4986
7108,0.4696
7109,0.4313
7110,0.671
7111,0.6525
7112,0.5981
7113,0.3875
7114,0.4579
7115,0.438
7116,0.3541
7117,0.6613
7118,0.4451
7119,0.7421
7120,0.4374
7121,0.4166
7122,0.6237
7123,0.4215
7124,0.5969
7125,0.3811
7126,0.545
7127,0.4486
7128,0.4955
7129,0.4539
7130,0.3088
7131,0.3127
7132,0.4848
7133,0.6473
7134,0.5038
7135,0.3359
7136,0.4273
7137,0.759
7138,0.3843
7139,0.7479
7140,0.335
7141,0.5115
7142,0.5739
7143,0.3053
7144,0.4627
7145,0.6492
7146,0.437
7147,0.495
7148,0.533
7149,0.5877
7150,0.5634
7151,0.4125
7152,0.4429
7153,0.4785
7154,0.3754
7155,0.3857
7156,0.571
7157,0.3965
7158,0.5232
7159,0.616
7160,0.4389
7161,0.6151
7162,0.4628
7163,0.5115
7164,0.4314
7165,0.4291
7166,0.5786
7167,0.62
7168,0.5203
7169,0.3369
7170,0.6631
7171,0.396
7172,0.7234
7173,0.5042
7174,0.6156
7175,0.5644
7176,0.4061
7177,0.5193
7178,0.2721
7179,0.555
7180,0.669
7181,0.5229
7182,0.4567
7183,0.5909
7184,0.495
7185,0.4782
7186,0.6779
7187,0.5655
7188,0.5223
7189,0.3058
7190,0.5287
7191,0.516
7192,0.42
7193,0.5328
7194,0.5129
7195,0.4876
7196,0.6587
7197,0.4352
7198,0.6464
7199,0.4332
7200,0.349
7201,0.7462
7202,0.3012
7203,0.5883
7204,0.6129
7205,0.4106
7206,0.5453
7207,0.7757
7208,0.637
7209,0.516
7210,0.4946
7211,0.5642
7212,0.4872
7213,0.6627
7214,0.6106
7215,0.3523
7216,0.6912
7217,0.4301
7218,0.422
7219,0.468
7220,0.7011
7221,0.5521
7222,0.6579
7223,0.7908
7224,0.3922
7225,0.6635
7226,0.4634
7227,0.2907
7228,0.5536
7229,0.6156
7230,0.3714
7231,0.3518
7232,0.4793
7233,0.4848
7234,0.5714
7235,0.4295
7236,0.6482
7237,0.6785
7238,0.3354
7239,0.3845
7240,0.6215
7241,0.6526
7242,0.4832
7243,0.5269
7244,0.5895
7245,0.5053
7246,0.3705
7247,0.8056
7248,0.3365
7249,0.556
7250,0.4493
7251,0.5062
7252,0.4301
7253,0.4241
7254,0.3913
7255,0.5646
7256,0.6346
7257,0.4114
7258,0.5324
7259,0.6046
7260,0.726
7261,0.479
7262,0.423
7263,0.4163
7264,0.7136
7265,0.3332
7266,0.6845
7267,0.8481
7268,0.3985
7269,0.4553
7270,0.5268
7271,0.6209
7272,0.4787
7273,0.4579
7274,0.4813
7275,0.6074
7276,0.4647
7277,0.533
7278,0.5962
7279,0.4122
7280,0.6401
7281,0.6981
7282,0.4218
7283,0.5463
7284,0.4349
7285,0.4789
7286,0.5542
7287,0.4036
7288,0.5709
7289,0.4004
7290,0.6792
7291,0.51
7292,0.6032
7293,0.506
7294,0.7174
7295,0.3174
7296,0.5826
7297,0.4107
7298,0.4361
7299,0.6021
7300,0.5594
7301,0.5283
7302,0.3369
7303,0.6417
7304,0.4748
7305,0.5133
7306,0.6716
7307,0.4011
7308,0.5483
7309,0.4337
7310,0.5524
7311,0.586
7312,0.5161
7313,0.5553
7314,0.5313
7315,0.5797
7316,0.4098
7317,0.4382
7318,0.3904
7319,0.4382
7320,0.5889
7321,0.6368
7322,0.4217
7323,0.5607
7324,0.5781
7325,0.4617
7326,0.3123
7327,0.6611
7328,0.5331
7329,0.459
7330,0.5624
7331,0.3639
7332,0.3464
7333,0.5641
7334,0.4295
7335,0.4797
7336,0.5303
7337,0.4696
7338,0.4307
7339,0.6759
7340,0.7897
7341,0.4515
7342,0.5269
7343,0.3615
7344,0.6795
7345,0.4462
7346,0.5804
7347,0.332
7348,0.5284
7349,0.59
7350,0.2858
7351,0.448
7352,0.3921
7353,0.6316
7354,0.701
7355,0.6222
7356,0.8322
7357,0.3966
7358,0.7768
7359,0.2901
7360,0.466
7361,0.5273
7362,0.3478
7363,0.7278
7364,0.4349
7365,0.5673
7366,0.32
7367,0.6696
7368,0.572
7369,0.6313
7370,0.4773
7371,0.3854
7372,0.5588
7373,0.8918
7374,0.4154
7375,0.6695
7376,0.5197
7377,0.4341
7378,0.5479
7379,0.6632
7380,0.4079
7381,0.4829
7382,0.5432
7383,0.4782
7384,0.4148
7385,0.488
7386,0.6128
7387,0.5032
7388,0.4261
7389,0.6438
7390,0.3972
7391,0.475
7392,0.5749
7393,0.4126
7394,0.6225
7395,0.6046
7396,0.5097
7397,0.5373
7398,0.3492
7399,0.4427
7400,0.5454
7401,0.4652
7402,0.3289
7403,0.7172
7404,0.4808
7405,0.6244
7406,0.5473
7407,0.6208
7408,0.3577
7409,0.485
7410,0.3747
7411,0.446
7412,0.3595
7413,0.5734
7414,0.4746
7415,0.4238
7416,0.6014
7417,0.4855
7418,0.5509
7419,0.4926
7420,0.4517
7421,0.5279
7422,0.4785
7423,0.5103
7424,0.4159
7425,0.4997
7426,0.4942
7427,0.4509
7428,0.6179
7429,0.5323
7430,0.3977
7431,0.3422
7432,0.3911
7433,0.3815
7434,0.492
7435,0.4585
7436,0.514
7437,0.4535
7438,0.4382
7439,0.6095
7440,0.5049
7441,0.7423
7442,0.578
7443,0.2972
7444,0.5994
7445,0.5406
7446,0.4939
7447,0.5034
7448,0.5389
7449,0.5458
7450,0.6529
7451,0.6326
7452,0.2972
7453,0.6694
7454,0.4033
7455,0.4539
7456,0.5374
7457,0.5184
7458,0.5671
7459,0.4088
7460,0.49
7461,0.3786
7462,0.4614
7463,0.4469
7464,0.5396
7465,0.6159
7466,0.5635
7467,0.361
7468,0.4123
7469,0.4519
7470,0.4964
7471,0.5205
7472,0.477
7473,0.475
7474,0.3489
7475,0.3553
7476,0.406
7477,0.3451
7478,0.6785
7479,0.4381
7480,0.3485
7481,0.5303
7482,0.4604
7483,0.7025
7484,0.627
7485,0.824
7486,0.3726
7487,0.4781
7488,0.5504
7489,0.5097
7490,0.6136
7491,0.3682
7492,0.4755
7493,0.6114
7494,0.467
7495,0.3362
7496,0.5105
7497,0.3473
7498,0.4572
7499,0.6767
7500,0.6951
7501,0.536
7502,0.5898
7503,0.5958
7504,0.8842
7505,0.3568
7506,0.5137
7507,0.6315
7508,0.3877
7509,0.4679
7510,0.5336
7511,0.5421
7512,0.7529
7513,0.5607
7514,0.6243
7515,0.5386
7516,0.5704
7517,0.4759
7518,0.7445
7519,0.4577
7520,0.7009
7521,0.4864
7522,0.4784
7523,0.3745
7524,0.4853
7525,0.5756
7526,0.4676
7527,0.4606
7528,0.8385
7529,0.3164
7530,0.3138
7531,0.7487
7532,0.4381
7533,0.5183
7534,0.5975
7535,0.3428
7536,0.5964
7537,0.6208
7538,0.4334
7539,0.3892
7540,0.4429
7541,0.3877
7542,0.4391
7543,0.5227
7544,0.319
7545,0.486
7546,0.6146
7547,0.3936
7548,0.6127
7549,0.4391
7550,0.5035
7551,0.486
7552,0.5465
7553,0.5105
7554,0.46
7555,0.3839
7556,0.3373
7557,0.4842
7558,0.6807
7559,0.645
7560,0.622
7561,0.4447
7562,0.3521
7563,0.3975
7564,0.6163
7565,0.6362
7566,0.3936
7567,0.4361
7568,0.3387
7569,0.5598
7570,0.4377
7571,0.439
7572,0.5811
7573,0.3725
7574,0.5253
7575,0.3629
7576,0.4539
7577,0.4396
7578,0.4109
7579,0.4052
7580,0.3697
7581,0.4369
7582,0.5701
7583,0.5745
7584,0.6025
7585,0.505
7586,0.6896
7587,0.3996
7588,0.4283
7589,0.4823
7590,0.4317
7591,0.7933
7592,0.5108
7593,0.6628
7594,0.6229
7595,0.4635
7596,0.463
7597,0.496
7598,0.4329
7599,0.389
7600,0.7216
7601,0.4484
7602,0.629
7603,0.648
7604,0.7607
7605,0.6491
7606,0.3507
7607,0.4356
7608,0.3956
7609,0.3283
7610,0.3459
7611,0.4923
7612,0.5282
7613,0.5279
7614,0.6487
7615,0.595
7616,0.4196
7617,0.5333
7618,0.3169
7619,0.4249
7620,0.4041
7621,0.4918
7622,0.3405
7623,0.2983
7624,0.5135
7625,0.3677
7626,0.7185
7627,0.6692
7628,0.5233
7629,0.3661
7630,0.3339
7631,0.4964
7632,0.5989
7633,0.4177
7634,0.4404
7635,0.5921
7636,0.5299
7637,0.3878
7638,0.2734
7639,0.5914
7640,0.7855
7641,0.6064
7642,0.3534
7643,0.3328
7644,0.6034
7645,0.2925
7646,0.5304
7647,0.5269
7648,0.563
7649,0.5172
7650,0.5265
7651,0.4565
7652,0.3909
7653,0.3714
7654,0.3012
7655,0.5419
7656,0.3238
7657,0.6771
7658,0.5758
7659,0.462
7660,0.5568
7661,0.5718
7662,0.4288
7663,0.5753
7664,0.4606
7665,0.5052
7666,0.5307
7667,0.4691
7668,0.5912
7669,0.5823
7670,0.4861
7671,0.5301
7672,0.4501
7673,0.5389
7674,0.5497
7675,0.479
7676,0.4402
7677,0.3998
7678,0.5925
7679,0.5255
7680,0.609
7681,0.4641
7682,0.3263
7683,0.4794
7684,0.4091
7685,0.5988
7686,0.4806
7687,0.5148
7688,0.6993
7689,0.7626
7690,0.2553
7691,0.3961
7692,0.5014
7693,0.4109
7694,0.5967
7695,0.6895
7696,0.5181
7697,0.4686
7698,0.559
7699,0.3561
7700,0.4989
7701,0.4739
7702,0.452
7703,0.5911
7704,0.5105
7705,0.5505
7706,0.4948
7707,0.5905
7708,0.5601
7709,0.3862
7710,0.6197
7711,0.4952
7712,0.4744
7713,0.4107
7714,0.3494
7715,0.483
