,0
5823,0.6265
5824,0.6292
5825,0.5507
5826,0.9544
5827,0.2341
5828,1.2643
5829,0.9543
5830,0.2165
5831,0.3192
5832,0.4525
5833,0.2589
5834,0.2188
5835,0.5168
5836,0.1996
5837,0.9164
5838,0.3556
5839,0.6619
5840,0.3098
5841,0.6625
5842,0.3167
5843,0.7135
5844,0.3171
5845,0.5096
5846,0.1201
5847,0.569
5848,0.3822
5849,0.8579
5850,0.7237
5851,1.0052
5852,0.3849
5853,0.8616
5854,0.396
5855,0.3143
5856,0.5624
5857,0.9186
5858,0.7011
5859,0.1857
5860,0.398
5861,0.1922
5862,1.1146
5863,0.3453
5864,0.4851
5865,0.5871
5866,0.6747
5867,1.0478
5868,0.2038
5869,1.5449
5870,0.3435
5871,0.8189
5872,0.1391
5873,0.693
5874,0.2819
5875,0.9896
5876,0.3347
5877,0.7175
5878,0.1719
5879,0.2805
5880,0.7336
5881,0.4234
5882,0.2247
5883,0.1866
5884,0.1856
5885,0.334
5886,0.6017
5887,0.1563
5888,0.4861
5889,0.2181
5890,0.2441
5891,0.5265
5892,0.146
5893,0.3947
5894,0.4177
5895,0.467
5896,0.4989
5897,0.4922
5898,0.1854
5899,0.6681
5900,0.2369
5901,0.5688
5902,0.5842
5903,0.3437
5904,0.5655
5905,0.4306
5906,0.2929
5907,0.6213
5908,0.8379
5909,0.1558
5910,0.739
5911,0.1179
5912,0.6095
5913,0.882
5914,0.2351
5915,0.3949
5916,0.446
5917,0.2935
5918,0.572
5919,0.5322
5920,0.668
5921,1.0933
5922,1.2716
5923,0.6517
5924,0.3151
5925,0.4065
5926,0.6887
5927,0.8315
5928,0.1013
5929,0.4012
5930,0.6063
5931,0.5085
5932,0.7399
5933,0.203
5934,1.634
5935,0.2761
5936,0.5354
5937,0.1862
5938,0.1733
5939,0.4869
5940,0.757
5941,0.4019
5942,0.1008
5943,0.336
5944,0.2549
5945,0.5766
5946,0.2058
5947,0.4112
5948,0.8065
5949,0.3596
5950,0.9528
5951,0.3984
5952,0.6461
5953,0.5037
5954,0.3424
5955,0.3371
5956,0.6913
5957,0.1966
5958,0.6438
5959,0.2183
5960,0.6112
5961,0.3124
5962,0.5266
5963,0.6807
5964,0.475
5965,0.2602
5966,0.7676
5967,0.8021
5968,0.285
5969,0.6455
5970,0.3814
5971,0.1554
5972,0.6043
5973,0.2511
5974,0.9837
5975,0.2553
5976,0.1096
5977,0.4891
5978,0.4846
5979,0.1408
5980,0.293
5981,0.8739
5982,1.3173
5983,1.0698
5984,0.4413
5985,0.3287
5986,0.3882
5987,0.7812
5988,0.2606
5989,0.2288
5990,0.4515
5991,0.7176
5992,0.2767
5993,0.639
5994,0.7699
5995,0.6376
5996,1.0013
5997,0.5517
5998,0.2695
5999,1.2661
6000,0.696
6001,0.2308
6002,0.5177
6003,0.2614
6004,0.5171
6005,0.906
6006,0.3663
6007,0.4552
6008,0.1733
6009,0.4505
6010,0.164
6011,0.4819
6012,0.3145
6013,0.4882
6014,0.832
6015,0.1002
6016,0.6836
6017,0.8414
6018,0.3139
6019,0.5476
6020,0.4299
6021,0.5667
6022,0.6998
6023,0.2365
6024,0.3557
6025,0.2769
6026,0.3108
6027,0.214
6028,0.3297
6029,0.1413
6030,0.4127
6031,0.6336
6032,0.6126
6033,0.2111
6034,0.2314
6035,0.6881
6036,0.5247
6037,0.4405
6038,0.2578
6039,1.2735
6040,0.5132
6041,0.265
6042,0.8846
6043,0.7041
6044,0.3195
6045,0.7071
6046,0.1992
6047,0.2224
6048,0.6133
6049,0.2204
6050,0.5217
6051,0.617
6052,0.4394
6053,0.4998
6054,0.4344
6055,0.1243
6056,0.2609
6057,0.1888
6058,0.5423
6059,0.7598
6060,1.0634
6061,0.6713
6062,1.0067
6063,0.8125
6064,0.2938
6065,0.8173
6066,1.2497
6067,0.1838
6068,1.1412
6069,0.2328
6070,0.5303
6071,1.0235
6072,0.4974
6073,0.4084
6074,0.2988
6075,0.5867
6076,0.7288
6077,0.3153
6078,0.9103
6079,0.5061
6080,0.2105
6081,0.3593
6082,0.7523
6083,0.1351
6084,0.7498
6085,0.5232
6086,0.8816
6087,0.1553
6088,0.4174
6089,0.1891
6090,0.3531
6091,0.7202
6092,0.3605
6093,0.8857
6094,0.6941
6095,0.9686
6096,0.7002
6097,0.2458
6098,0.622
6099,0.1793
6100,0.453
6101,0.5518
6102,0.2162
6103,0.4462
6104,1.8583
6105,0.5108
6106,0.1603
6107,0.9449
6108,0.5173
6109,0.2823
6110,0.8392
6111,1.4687
6112,0.4376
6113,0.2527
6114,0.6256
6115,0.4001
6116,0.3809
6117,1.0058
6118,0.7624
6119,0.3761
6120,0.4005
6121,0.2618
6122,0.3301
6123,0.582
6124,0.3644
6125,0.39
6126,0.4569
6127,0.2343
6128,0.5732
6129,0.1477
6130,0.2354
6131,0.165
6132,0.3183
6133,0.1996
6134,0.6673
6135,0.3465
6136,0.4335
6137,0.3061
6138,0.4597
6139,0.1067
6140,0.4999
6141,0.2636
6142,0.2106
6143,0.197
6144,0.7847
6145,0.705
6146,0.347
6147,0.1833
6148,0.4966
6149,0.1559
6150,0.4815
6151,0.5353
6152,0.1417
6153,0.1998
6154,0.5011
6155,0.2724
6156,0.5795
6157,0.1566
6158,0.155
6159,0.3469
6160,0.6577
6161,0.845
6162,0.1835
6163,0.4972
6164,0.2108
6165,0.682
6166,0.1352
6167,1.1672
6168,0.3303
6169,0.4517
6170,0.1864
6171,0.4946
6172,0.8329
6173,0.3882
6174,0.1478
6175,0.2861
6176,0.5101
6177,0.5712
6178,1.0284
6179,0.4012
6180,0.8679
6181,0.3126
6182,0.5198
6183,1.1807
6184,0.3245
6185,1.0244
6186,0.7182
6187,0.7921
6188,1.1494
6189,0.2636
6190,1.3751
6191,0.3603
6192,0.2742
6193,0.5532
6194,0.4954
6195,0.4508
6196,0.1973
6197,0.4541
6198,0.2898
6199,1.5284
6200,0.2522
6201,0.3243
6202,0.1919
6203,0.1909
6204,0.6252
6205,1.5313
6206,1.0903
6207,0.2345
6208,0.5658
6209,0.3515
6210,0.147
6211,0.5013
6212,0.2878
6213,0.4397
6214,0.3503
6215,0.421
6216,0.2263
6217,0.5354
6218,0.4014
6219,0.77
6220,0.5257
6221,0.3634
6222,1.1501
6223,0.5753
6224,0.2196
6225,0.3168
6226,0.7507
6227,0.6047
6228,0.2229
6229,0.4804
6230,1.7927
6231,1.0061
6232,0.7115
6233,0.4511
6234,0.1284
6235,0.4422
6236,0.1812
6237,0.3736
6238,0.5613
6239,0.4367
6240,0.5561
6241,0.4765
6242,1.8215
6243,0.1093
6244,0.3479
6245,0.1134
6246,0.6791
6247,0.284
6248,0.7294
6249,0.1652
6250,0.5157
6251,0.1524
6252,0.4498
6253,0.5789
6254,0.4989
6255,0.143
6256,0.084
6257,0.5349
6258,0.5038
6259,0.1054
6260,0.4328
6261,0.7092
6262,0.2096
6263,0.6365
6264,0.3757
6265,0.4271
6266,1.0616
6267,0.5234
6268,0.9388
6269,0.6557
6270,0.5713
6271,0.74
6272,0.3198
6273,0.1664
6274,0.5095
6275,1.0311
6276,0.2281
6277,0.7627
6278,0.4338
6279,0.3766
6280,0.2969
6281,0.8628
6282,0.116
6283,0.5694
6284,0.2936
6285,0.4255
6286,0.2714
6287,0.2469
6288,0.3353
6289,0.799
6290,0.4093
6291,0.1118
6292,0.2834
6293,0.5322
6294,0.7515
6295,0.2166
6296,0.7004
6297,1.0453
6298,0.4695
6299,0.369
6300,1.3738
6301,0.7078
6302,0.2482
6303,0.3269
6304,0.1164
6305,0.141
6306,0.0751
6307,0.6582
6308,0.8765
6309,0.4113
6310,0.7154
6311,0.8043
6312,0.1893
6313,0.1248
6314,0.1448
6315,0.5284
6316,0.6275
6317,0.4033
6318,0.4318
6319,0.3468
6320,1.1311
6321,0.3258
6322,0.5255
6323,0.1823
6324,0.2056
6325,0.6017
6326,0.8624
6327,0.8585
6328,0.3606
6329,1.0172
6330,0.2973
6331,0.6524
6332,0.4761
6333,0.2248
6334,0.9968
6335,0.4046
6336,0.1951
6337,0.9238
6338,0.1821
6339,1.1198
6340,1.0525
6341,0.5673
6342,0.2433
6343,0.3084
6344,0.2914
6345,0.3944
6346,0.3339
6347,0.2236
6348,1.0536
6349,0.324
6350,0.5134
6351,0.3087
6352,0.1938
6353,0.7148
6354,0.4368
6355,0.1696
6356,0.3242
6357,0.1789
6358,0.3482
6359,0.5665
6360,0.308
6361,0.5453
6362,0.4094
6363,0.5377
6364,0.683
6365,0.558
6366,0.2305
6367,0.385
6368,0.5598
6369,0.5615
6370,0.6979
6371,1.102
6372,0.5312
6373,0.2718
6374,0.1967
6375,0.2567
6376,0.3274
6377,0.8607
6378,0.2539
6379,0.2558
6380,0.4017
6381,1.1913
6382,1.0831
6383,0.259
6384,0.4387
6385,0.3287
6386,0.3141
6387,0.4502
6388,0.1647
6389,0.2161
6390,0.3983
6391,1.1846
6392,0.8431
6393,0.322
6394,0.7123
6395,0.3944
6396,0.3119
6397,0.3738
6398,0.8214
6399,0.9272
6400,0.4497
6401,0.2812
6402,0.4095
6403,0.3066
6404,0.0753
6405,0.6826
6406,0.2988
6407,0.867
6408,0.3744
6409,0.3525
6410,0.3132
6411,0.2235
6412,0.374
6413,0.5148
6414,0.8848
6415,0.7605
6416,1.2194
6417,0.2649
6418,0.6915
6419,0.6088
6420,0.7354
6421,0.1387
6422,0.951
6423,0.7064
6424,0.8502
6425,0.7987
6426,0.3141
6427,0.4036
6428,0.1037
6429,0.8306
6430,0.2625
6431,0.6672
6432,0.2339
6433,1.1806
6434,0.6631
6435,0.2139
6436,0.4317
6437,0.351
6438,0.1318
6439,0.3168
6440,0.7884
6441,0.2965
6442,0.202
6443,0.6145
6444,0.6732
6445,0.1198
6446,0.9582
6447,0.4136
6448,0.2132
6449,1.5078
6450,0.2145
6451,0.5488
6452,0.2469
6453,0.6715
6454,1.0383
6455,0.2906
6456,0.137
6457,0.6784
6458,0.3398
6459,0.1594
6460,1.1142
6461,0.845
6462,0.7789
6463,0.74
6464,0.4679
6465,0.0953
6466,0.0987
6467,0.193
6468,0.3169
6469,1.5495
6470,0.6489
6471,0.568
6472,0.1919
6473,0.5668
6474,0.188
6475,0.2932
6476,0.1992
6477,0.4079
6478,0.5371
6479,0.1315
6480,0.4951
6481,0.7238
6482,0.8136
6483,0.3853
6484,0.5211
6485,0.3927
6486,0.7043
6487,0.5884
6488,0.6825
6489,0.3532
6490,0.1228
6491,0.2059
6492,0.748
6493,0.4512
6494,0.7817
6495,0.3868
6496,0.4796
6497,0.1378
6498,0.2743
6499,0.172
6500,0.4215
6501,0.7623
6502,0.6559
6503,0.6354
6504,0.2023
6505,0.5383
6506,0.1148
6507,0.3729
6508,0.5314
6509,0.3975
6510,1.2415
6511,0.2454
6512,0.8222
6513,0.321
6514,0.4837
6515,0.302
6516,0.8059
6517,0.788
6518,0.1625
6519,0.5969
6520,0.5256
6521,1.149
6522,0.2259
6523,0.2907
6524,0.4712
6525,1.2648
6526,0.1642
6527,0.3347
6528,0.784
6529,0.1375
6530,1.216
6531,0.7582
6532,0.3683
6533,0.5802
6534,0.2448
6535,0.399
6536,0.7385
6537,0.9421
6538,0.411
6539,0.305
6540,0.3188
6541,0.1901
6542,1.6873
6543,0.3004
6544,0.6725
6545,0.6538
6546,0.2689
6547,0.8132
6548,0.5452
6549,0.578
6550,0.3568
6551,0.4488
6552,0.256
6553,0.2813
6554,0.5003
6555,0.9651
6556,0.1559
6557,0.5694
6558,0.3474
6559,0.6083
6560,0.2029
6561,0.3611
6562,0.9608
6563,0.3229
6564,0.7187
6565,0.6509
6566,0.8893
6567,0.5946
6568,0.6169
6569,0.2237
6570,0.2437
6571,0.7248
6572,0.497
6573,0.2817
6574,0.251
6575,0.7034
6576,0.4661
6577,0.3258
6578,0.982
6579,0.7998
6580,0.4883
6581,0.5565
6582,0.8078
6583,0.1875
6584,0.7154
6585,0.2788
6586,0.2422
6587,1.4107
6588,0.1101
6589,0.5125
6590,0.3415
6591,0.5228
6592,0.5799
6593,0.614
6594,0.3051
6595,0.3652
6596,0.5251
6597,1.2337
6598,0.9775
6599,0.2119
6600,0.3063
6601,0.1755
6602,0.8236
6603,0.4014
6604,1.719
6605,0.6942
6606,0.3862
6607,0.321
6608,0.4945
6609,0.3599
6610,0.5013
6611,0.1686
6612,0.6235
6613,0.9856
6614,0.569
6615,0.1622
6616,1.1337
6617,0.2234
6618,0.2486
6619,0.743
6620,0.18
6621,0.2341
6622,0.2839
6623,0.9589
6624,0.4243
6625,0.415
6626,0.1374
6627,0.1139
6628,0.3478
6629,0.1924
6630,0.6614
6631,1.1858
6632,0.7821
6633,0.4548
6634,0.9853
6635,0.6024
6636,0.361
6637,0.4199
6638,0.4595
6639,0.4292
6640,0.2504
6641,0.6005
6642,1.0543
6643,0.8825
6644,0.2899
6645,1.2375
6646,0.1278
6647,0.2272
6648,0.1696
6649,0.483
6650,0.2997
6651,0.278
6652,0.1021
6653,0.2428
6654,1.1099
6655,0.135
6656,0.9684
6657,0.2515
6658,0.364
6659,0.5751
6660,0.8167
6661,0.4088
6662,0.6701
6663,0.3355
6664,0.908
6665,0.6735
6666,0.6054
6667,0.4116
6668,0.58
6669,0.85
6670,0.7713
6671,0.7838
6672,0.3266
6673,0.7045
6674,0.5705
6675,0.511
6676,0.4826
6677,0.4205
6678,0.332
6679,0.5853
6680,0.4243
6681,0.2454
6682,0.4547
6683,0.5034
6684,0.3107
6685,0.3365
6686,0.2648
6687,0.7247
6688,0.5112
6689,0.2152
6690,0.4336
6691,0.304
6692,0.8799
6693,0.7055
6694,0.3665
6695,0.2401
6696,0.438
6697,0.4496
6698,0.3777
6699,0.3387
6700,0.1124
6701,0.1249
6702,0.8531
6703,0.3953
6704,0.5604
6705,0.1883
6706,0.8073
6707,1.373
6708,0.8127
6709,0.4462
6710,0.5548
6711,0.9573
6712,0.369
6713,0.2814
6714,0.3111
6715,0.2683
6716,0.2441
6717,0.1615
6718,0.7552
6719,0.5292
6720,0.1575
6721,0.5693
6722,0.2386
6723,0.3352
6724,0.5973
6725,0.7104
6726,0.1722
6727,0.8433
6728,0.4673
6729,0.4276
6730,0.5862
6731,0.5522
6732,0.4176
6733,0.4333
6734,0.3364
6735,1.1775
6736,0.4593
6737,0.5388
6738,0.2889
6739,0.3104
6740,0.3448
6741,0.3082
6742,0.2958
6743,0.4293
6744,0.2029
6745,0.1726
6746,0.8676
6747,0.412
6748,0.5905
6749,0.7108
6750,0.4569
6751,1.0898
6752,0.4821
6753,0.6457
6754,0.357
6755,0.544
6756,0.6464
6757,0.733
6758,0.4163
6759,0.8713
6760,0.3827
6761,0.4218
6762,0.5027
6763,0.214
6764,0.1909
6765,0.991
6766,0.2205
6767,0.5819
6768,0.2795
6769,0.625
6770,0.8868
6771,0.8124
6772,0.4595
6773,0.2831
6774,0.3213
6775,0.2317
6776,0.5976
6777,0.5371
6778,0.1894
6779,0.1993
6780,0.2984
6781,0.3926
6782,0.7132
6783,0.3686
6784,0.7269
6785,0.2515
6786,0.251
6787,0.4028
6788,0.1681
6789,0.9974
6790,0.397
6791,0.5261
6792,0.5525
6793,0.3717
6794,0.2154
6795,0.6
6796,0.4807
6797,0.2343
6798,0.2649
6799,0.9176
6800,0.1771
6801,0.2692
6802,0.3703
6803,0.4318
6804,0.7053
6805,0.1454
6806,0.74
6807,0.3435
6808,0.2154
6809,0.2428
6810,0.3745
6811,0.4715
6812,0.6423
6813,0.1848
6814,0.8305
6815,0.3772
6816,0.4632
6817,0.2613
6818,0.1831
6819,0.6954
6820,0.5946
6821,0.1355
6822,0.1722
6823,0.5478
6824,0.6652
6825,0.5027
6826,0.3904
6827,0.359
6828,0.7953
6829,0.1509
6830,0.4982
6831,0.2748
6832,0.4716
6833,0.1318
6834,1.1613
6835,0.1883
6836,1.0168
6837,0.428
6838,0.7766
6839,0.435
6840,0.1941
6841,0.3179
6842,0.8808
6843,0.196
6844,0.6923
6845,0.1684
6846,0.5896
6847,0.1934
6848,0.1846
6849,0.8187
6850,0.5626
6851,0.2804
6852,0.4905
6853,0.1192
6854,0.2738
6855,0.1856
6856,0.7648
6857,0.2849
6858,0.5348
6859,0.6329
6860,0.3191
6861,0.4962
6862,0.6306
6863,0.3755
6864,0.5641
6865,0.6367
6866,0.1679
6867,1.2878
6868,0.323
6869,0.6877
6870,0.9155
6871,0.8124
6872,0.6583
6873,0.8975
6874,0.3579
6875,0.294
6876,0.868
6877,0.6716
6878,0.2306
6879,0.2694
6880,0.4537
6881,0.6277
6882,0.5527
6883,0.1237
6884,0.6838
6885,0.2889
6886,0.4372
6887,0.3936
6888,0.2441
6889,0.5747
6890,0.8601
6891,0.4475
6892,0.4665
6893,0.59
6894,0.6099
6895,1.0697
6896,0.2544
6897,0.2396
6898,0.7314
6899,0.2922
6900,0.7212
6901,0.5423
6902,0.1877
6903,0.1938
6904,0.7294
6905,0.1336
6906,0.2185
6907,0.6924
6908,1.018
6909,0.1431
6910,1.2489
6911,0.3065
6912,0.1961
6913,0.6284
6914,0.8495
6915,1.0003
6916,0.3834
6917,0.311
6918,0.3817
6919,0.4377
6920,0.0799
6921,0.4267
6922,0.2272
6923,0.9102
6924,0.5126
6925,0.6848
6926,0.4233
6927,0.1496
6928,0.4204
6929,0.276
6930,0.7349
6931,0.6658
6932,0.1094
6933,0.4234
6934,0.4384
6935,0.6093
6936,1.261
6937,0.3028
6938,0.5303
6939,0.6412
6940,0.3689
6941,0.5263
6942,0.1505
6943,0.3237
6944,0.7966
6945,0.4717
6946,0.439
6947,0.7729
6948,0.6293
6949,0.9422
6950,0.171
6951,0.4144
6952,0.4519
6953,0.6909
6954,0.5585
6955,0.628
6956,0.4394
6957,0.3152
6958,0.1826
6959,0.3156
6960,1.0869
6961,0.6133
6962,0.2414
6963,0.1731
6964,0.4783
6965,0.2412
6966,0.7479
6967,0.7521
6968,0.4088
6969,0.6316
6970,0.2815
6971,0.2287
6972,0.7252
6973,0.8851
6974,1.317
6975,0.622
6976,0.8688
6977,0.2048
6978,0.8432
6979,0.3233
6980,0.7158
6981,0.3515
6982,0.7664
6983,0.1643
6984,1.1603
6985,0.1579
6986,0.2785
6987,0.3207
6988,0.1264
6989,0.4981
6990,0.3534
6991,0.4818
6992,0.6552
6993,0.8047
6994,1.0706
6995,1.0227
6996,0.8727
6997,0.2085
6998,0.394
6999,0.4236
7000,0.5172
7001,0.875
7002,0.1407
7003,0.5056
7004,0.9362
7005,1.2702
7006,0.6853
7007,0.4674
7008,1.2799
7009,0.605
7010,0.2176
7011,0.4982
7012,1.2565
7013,0.3404
7014,0.5811
7015,0.5127
7016,0.2269
7017,0.2349
7018,0.3543
7019,0.2847
7020,0.385
7021,0.7013
7022,0.2425
7023,0.2226
7024,0.411
7025,0.5752
7026,0.2099
7027,1.0426
7028,0.1509
7029,0.7393
7030,0.7165
7031,0.3022
7032,0.7086
7033,0.1928
7034,0.9188
7035,0.9766
7036,0.4666
7037,0.642
7038,0.2563
7039,0.1716
7040,0.254
7041,0.3398
7042,0.7709
7043,0.7344
7044,0.4976
7045,0.4294
7046,0.4519
7047,0.2152
7048,0.1795
7049,0.5092
7050,1.127
7051,0.3136
7052,0.1293
7053,0.2452
7054,0.4453
7055,0.1339
7056,0.4659
7057,0.1269
7058,0.4547
7059,0.5119
7060,0.7661
7061,0.4512
7062,0.8602
7063,0.2833
7064,0.6454
7065,0.6045
7066,0.1071
7067,0.483
7068,0.7183
7069,0.3187
7070,0.387
7071,0.1807
7072,0.2978
7073,0.3289
7074,1.1079
7075,0.4986
7076,0.9394
7077,1.2601
7078,0.4779
7079,0.3828
7080,0.1434
7081,0.7155
7082,0.1553
7083,0.2854
7084,0.3094
7085,0.9385
7086,0.6581
7087,0.7674
7088,0.2314
7089,0.3535
7090,0.1511
7091,0.8339
7092,0.1034
7093,0.6258
7094,0.2747
7095,0.7486
7096,0.8181
7097,0.3827
7098,0.7025
7099,0.4348
7100,0.7587
7101,0.3639
7102,0.3081
7103,0.1859
7104,0.4716
7105,0.245
7106,0.2988
7107,0.2726
7108,0.6143
7109,0.3039
7110,0.6389
7111,0.2701
7112,0.2983
7113,0.517
7114,0.3643
7115,0.597
7116,0.2195
7117,0.5779
7118,0.4234
7119,0.9319
7120,0.3883
7121,0.2346
7122,0.6125
7123,0.7558
7124,0.2763
7125,0.5063
7126,0.3379
7127,0.1014
7128,0.2035
7129,0.9699
7130,0.4752
7131,0.4858
7132,0.2625
7133,0.2734
7134,0.2878
7135,0.6302
7136,0.2052
7137,0.3701
7138,0.2251
7139,0.2518
7140,0.3124
7141,0.3579
7142,0.5063
7143,0.2168
7144,0.8251
7145,0.3916
7146,0.5412
7147,0.6313
7148,0.371
7149,0.3248
7150,0.9567
7151,0.3794
7152,0.4747
7153,0.4087
7154,0.2946
7155,0.8906
7156,0.3128
7157,0.5402
7158,0.6768
7159,0.3051
7160,0.8286
7161,0.5805
7162,0.3005
7163,0.2248
7164,0.7286
7165,0.5088
7166,0.292
7167,0.5106
7168,0.6376
7169,0.3949
7170,0.6274
7171,0.5141
7172,0.2071
7173,0.5915
7174,0.5687
7175,0.5758
7176,0.2633
7177,0.6783
7178,0.5597
7179,0.2264
7180,0.6617
7181,0.5247
7182,0.2587
7183,0.4684
7184,0.1576
7185,0.6934
7186,0.2232
7187,0.4978
7188,0.4196
7189,0.1286
7190,0.5472
7191,0.6374
7192,0.1074
7193,0.808
7194,0.3621
7195,0.6
7196,0.1426
7197,0.5158
7198,0.1812
7199,0.1884
7200,0.2436
7201,0.462
7202,0.2163
7203,0.8135
7204,0.7139
7205,0.9212
7206,0.7101
7207,0.3162
7208,0.3642
7209,0.4214
7210,0.4866
7211,0.2147
7212,0.741
7213,0.3434
7214,1.0914
7215,0.0855
7216,0.5182
7217,0.6855
7218,0.2928
7219,0.1574
7220,0.4557
7221,0.3103
7222,0.7653
7223,0.9984
7224,0.2052
7225,0.0985
7226,0.8233
7227,0.5636
7228,0.4393
7229,0.2107
7230,0.2709
7231,0.3379
7232,0.5131
7233,0.4298
7234,0.3944
7235,0.2719
7236,0.5842
7237,0.1613
7238,0.4243
7239,0.0952
7240,0.5333
7241,0.5855
7242,0.6041
7243,0.7006
7244,0.4206
7245,0.1185
7246,0.2828
7247,0.4884
7248,0.507
7249,0.192
7250,0.6207
7251,0.4393
7252,0.2753
7253,0.2785
7254,0.2403
7255,0.607
7256,0.5557
7257,0.5561
7258,0.4263
7259,0.1833
7260,0.9767
7261,0.2987
7262,0.5123
7263,0.3163
7264,0.4728
7265,0.5951
7266,0.3155
7267,0.5123
7268,0.8516
7269,0.1495
7270,0.4015
7271,0.2346
7272,0.1994
7273,1.0418
7274,0.8787
7275,0.5338
7276,0.8275
7277,0.5544
7278,0.6533
7279,0.2941
7280,0.4333
7281,0.234
7282,0.2506
7283,0.1939
7284,1.0679
7285,0.1509
7286,0.2015
7287,0.3556
7288,0.7082
7289,0.2641
7290,0.5563
7291,0.2778
7292,0.4729
7293,0.1271
7294,0.3659
7295,0.2215
7296,0.2456
7297,0.862
7298,0.1639
7299,0.9093
7300,1.0042
7301,0.125
7302,0.3977
7303,0.472
7304,0.8044
7305,0.1868
7306,1.1611
7307,0.8937
7308,0.8616
7309,0.5983
7310,0.2636
7311,0.3382
7312,0.0911
7313,0.1778
7314,0.7028
7315,0.3317
7316,0.4608
7317,0.1961
7318,0.1375
7319,0.5488
7320,1.4152
7321,0.3974
7322,0.3358
7323,0.197
7324,0.4908
7325,0.5453
7326,0.3033
7327,0.4966
7328,0.3976
7329,0.4898
7330,0.9582
7331,0.3799
7332,0.5302
7333,0.2409
7334,0.1843
7335,0.6157
7336,0.5197
7337,0.3128
7338,0.3177
7339,0.4011
7340,0.6666
7341,0.4715
7342,0.0831
7343,0.6545
7344,0.1333
7345,0.3236
7346,0.5723
7347,0.4767
7348,0.3569
7349,0.9852
7350,0.3629
7351,0.1746
7352,0.6325
7353,0.6197
7354,0.2108
7355,0.3147
7356,0.4598
7357,0.4262
7358,0.4936
7359,0.3233
7360,0.3666
7361,0.884
7362,0.664
7363,0.9836
7364,1.4013
7365,0.4589
7366,1.2283
7367,0.3489
7368,0.2145
7369,0.4511
7370,1.187
7371,0.875
7372,0.6175
7373,0.709
7374,0.3644
7375,0.3763
7376,0.4497
7377,0.6797
7378,1.8804
7379,0.2597
7380,0.5218
7381,0.6229
7382,0.6432
7383,0.2145
7384,0.7114
7385,0.452
7386,0.5093
7387,0.5539
7388,0.1157
7389,0.492
7390,1.0228
7391,0.2349
7392,0.5205
7393,0.6225
7394,0.6305
7395,0.6744
7396,0.3497
7397,0.5152
7398,0.612
7399,0.4435
7400,0.172
7401,0.4755
7402,0.3461
7403,0.9427
7404,0.153
7405,0.3591
7406,0.3
7407,0.7794
7408,1.0261
7409,0.6337
7410,0.523
7411,0.9047
7412,0.319
7413,0.4755
7414,0.1648
7415,0.7995
7416,0.7983
7417,0.6299
7418,0.9249
7419,0.667
7420,0.1899
7421,0.6012
7422,0.7504
7423,0.5085
7424,0.519
7425,0.4094
7426,0.4259
7427,0.3573
7428,1.3577
7429,0.8267
7430,0.3874
7431,0.1959
7432,1.4098
7433,0.4396
7434,0.5705
7435,0.4787
7436,0.2618
7437,0.4223
7438,0.5362
7439,0.4209
7440,0.2243
7441,0.2314
7442,0.2449
7443,0.4667
7444,0.9477
7445,0.8561
7446,0.2636
7447,0.881
7448,0.6547
7449,0.5941
7450,0.2328
7451,0.5479
7452,0.2353
7453,0.2878
7454,0.1384
7455,0.5165
7456,0.8125
7457,0.6813
7458,0.3395
7459,0.5171
7460,0.1197
7461,0.2277
7462,0.9707
7463,0.339
7464,0.1316
7465,0.504
7466,0.4592
7467,0.7813
7468,0.2484
7469,0.3008
7470,1.4797
7471,0.2874
7472,0.4707
7473,0.9116
7474,0.4934
7475,0.466
7476,0.9533
7477,0.4677
7478,0.1526
7479,0.2675
7480,1.1411
7481,0.5944
7482,0.6445
7483,0.6978
7484,0.5783
7485,0.5287
7486,0.3431
7487,0.3493
7488,0.4298
7489,0.3457
7490,0.2943
7491,0.2519
7492,0.6778
7493,0.5938
7494,0.4064
7495,0.1202
7496,0.3766
7497,0.3111
7498,0.2338
7499,1.1978
7500,0.4839
7501,0.4831
7502,0.8647
7503,0.3876
7504,0.5433
7505,0.1595
7506,0.4007
7507,0.3666
7508,0.353
7509,0.4584
7510,0.2996
7511,0.3434
7512,0.3309
7513,0.3125
7514,0.5278
7515,0.4247
7516,0.582
7517,0.1991
7518,0.5129
7519,0.1909
7520,0.5014
7521,0.2202
7522,0.5711
7523,0.3723
7524,0.3857
7525,0.3528
7526,0.4248
7527,1.0634
7528,0.1459
7529,0.6729
7530,1.8882
7531,0.3339
7532,0.2715
7533,0.3338
7534,0.4415
7535,0.3066
7536,0.358
7537,0.105
7538,0.5473
7539,0.3768
7540,0.4665
7541,0.5512
7542,0.2016
7543,0.3707
7544,0.3747
7545,0.1227
7546,0.3282
7547,0.276
7548,0.8678
7549,0.743
7550,0.3188
7551,0.8027
7552,0.8525
7553,0.5892
7554,0.0894
7555,0.9196
7556,0.503
7557,0.3047
7558,0.6451
7559,0.1556
7560,0.7687
7561,0.0993
7562,0.5558
7563,0.6358
7564,0.1829
7565,0.2834
7566,0.3688
7567,0.3836
7568,0.3514
7569,0.3525
7570,0.2807
7571,0.6731
7572,0.6424
7573,0.2392
7574,1.1231
7575,0.2049
7576,0.789
7577,1.1123
7578,0.4989
7579,0.2605
7580,1.4403
7581,0.2918
7582,0.677
7583,0.8617
7584,0.577
7585,0.4318
7586,0.3362
7587,0.3213
7588,0.1169
7589,0.6316
7590,0.2839
7591,0.6446
7592,0.1997
7593,0.2266
7594,0.2883
7595,0.7425
