,0
6489,0.7822
6490,0.6134
6491,0.502
6492,0.5924
6493,0.6401
6494,0.4447
6495,0.5017
6496,0.4005
6497,0.7142
6498,0.5155
6499,0.6495
6500,0.3891
6501,0.3152
6502,0.5137
6503,0.5767
6504,0.3523
6505,0.506
6506,0.4632
6507,0.4775
6508,0.301
6509,0.5069
6510,0.3781
6511,0.4115
6512,0.6987
6513,0.4112
6514,0.4132
6515,0.3253
6516,0.7727
6517,0.3978
6518,0.6128
6519,0.7449
6520,0.5281
6521,0.4256
6522,0.6709
6523,0.3783
6524,0.482
6525,0.8233
6526,0.4508
6527,0.4661
6528,0.3524
6529,0.4292
6530,0.3755
6531,1.0296
6532,0.5056
6533,0.6542
6534,0.7539
6535,0.4349
6536,0.3869
6537,0.4802
6538,0.7218
6539,0.6002
6540,0.4642
6541,0.5682
6542,0.468
6543,0.5359
6544,0.6157
6545,0.6438
6546,0.7392
6547,0.6313
6548,0.488
6549,0.5163
6550,0.5595
6551,0.4353
6552,0.4602
6553,0.5897
6554,0.5708
6555,0.2471
6556,0.4147
6557,0.4636
6558,0.3835
6559,0.4422
6560,0.3981
6561,0.5834
6562,0.6631
6563,0.6042
6564,0.4721
6565,0.6265
6566,0.5794
6567,0.7079
6568,0.565
6569,0.5849
6570,0.4119
6571,0.4412
6572,0.847
6573,0.3418
6574,0.4763
6575,0.6412
6576,0.4065
6577,0.9722
6578,0.525
6579,0.5574
6580,0.5551
6581,0.4615
6582,0.5804
6583,0.1943
6584,0.4269
6585,0.5362
6586,0.4659
6587,0.5403
6588,0.6415
6589,0.6713
6590,0.6977
6591,0.5319
6592,0.3387
6593,0.5511
6594,0.5166
6595,0.4457
6596,0.2945
6597,0.5633
6598,0.4415
6599,0.2998
6600,0.396
6601,0.3486
6602,0.5238
6603,0.3046
6604,0.5129
6605,0.4449
6606,0.7229
6607,0.5845
6608,0.3976
6609,0.2777
6610,0.3972
6611,0.2803
6612,0.5512
6613,0.4924
6614,0.4982
6615,0.8237
6616,0.4613
6617,0.6362
6618,0.4373
6619,0.4143
6620,0.3537
6621,0.5607
6622,0.8718
6623,0.2771
6624,0.5361
6625,0.2863
6626,0.4384
6627,0.4426
6628,0.4838
6629,0.5401
6630,0.6729
6631,0.6123
6632,0.6657
6633,0.8599
6634,0.4839
6635,0.3832
6636,0.3954
6637,0.357
6638,0.3159
6639,0.639
6640,0.5269
6641,0.5719
6642,0.7178
6643,0.4284
6644,0.5544
6645,0.3445
6646,0.2873
6647,0.3186
6648,0.4686
6649,1.1258
6650,0.7546
6651,0.6008
6652,0.3796
6653,0.3438
6654,0.6815
6655,0.6441
6656,0.4548
6657,0.5985
6658,0.7678
6659,0.9237
6660,0.5421
6661,0.5906
6662,0.5289
6663,0.7002
6664,0.4821
6665,0.558
6666,0.4546
6667,0.5256
6668,0.5122
6669,0.5056
6670,0.6676
6671,0.362
6672,0.3325
6673,0.6264
6674,0.3851
6675,0.7872
6676,0.4717
6677,0.3492
6678,0.498
6679,0.6848
6680,0.4598
6681,0.3479
6682,0.5346
6683,0.4809
6684,0.5183
6685,0.3071
6686,0.5364
6687,0.5426
6688,0.3929
6689,0.4408
6690,0.4586
6691,0.5829
6692,0.6173
6693,0.3748
6694,0.5311
6695,0.4778
6696,0.7903
6697,0.5822
6698,0.5016
6699,0.5623
6700,0.4286
6701,0.5236
6702,0.5253
6703,0.63
6704,0.4718
6705,0.4116
6706,0.4511
6707,0.3147
6708,0.3866
6709,0.5746
6710,0.423
6711,0.6922
6712,0.3319
6713,0.3758
6714,0.3828
6715,0.3271
6716,0.5295
6717,0.5078
6718,0.4193
6719,0.4271
6720,0.5161
6721,0.8055
6722,0.4359
6723,0.4362
6724,0.2783
6725,0.4422
6726,0.4174
6727,0.4739
6728,0.5032
6729,0.4325
6730,0.5348
6731,0.4901
6732,0.4015
6733,0.4899
6734,0.7437
6735,0.4826
6736,0.3581
6737,0.5522
6738,0.4658
6739,0.5315
6740,0.6574
6741,0.2461
6742,0.3178
6743,0.3174
6744,0.7215
6745,0.617
6746,0.3836
6747,0.6254
6748,0.5319
6749,0.4854
6750,0.6589
6751,0.7105
6752,0.5993
6753,0.5278
6754,0.5208
6755,0.7803
6756,0.3007
6757,0.448
6758,0.4404
6759,0.4533
6760,0.3246
6761,0.2589
6762,0.5575
6763,0.5616
6764,0.3424
6765,0.3636
6766,0.4251
6767,0.4516
6768,0.988
6769,0.3594
6770,0.3649
6771,1.0033
6772,0.6258
6773,0.4388
6774,0.5742
6775,0.4155
6776,0.4798
6777,0.5651
6778,0.3762
6779,0.5995
6780,0.3211
6781,0.3512
6782,0.4092
6783,0.5041
6784,0.4069
6785,0.2879
6786,0.4002
6787,0.4306
6788,0.4715
6789,0.2854
6790,0.6208
6791,0.4134
6792,0.6386
6793,0.5324
6794,0.2924
6795,0.3035
6796,0.7668
6797,0.6991
6798,0.6673
6799,1.072
6800,0.4488
6801,0.4046
6802,0.434
6803,0.2968
6804,0.3078
6805,0.3817
6806,0.5451
6807,0.4367
6808,0.3001
6809,0.4486
6810,0.5952
6811,0.2521
6812,0.7287
6813,0.3795
6814,0.5667
6815,0.58
6816,0.5495
6817,0.4409
6818,0.4918
6819,0.8306
6820,0.6164
6821,0.36
6822,0.5225
6823,0.4582
6824,0.4082
6825,0.4809
6826,0.5689
6827,0.3825
6828,0.3234
6829,0.7154
6830,0.5032
6831,0.6137
6832,0.3904
6833,0.6901
6834,0.3555
6835,0.3655
6836,0.3507
6837,0.5454
6838,0.5678
6839,0.5281
6840,0.5361
6841,0.4114
6842,0.3036
6843,0.6147
6844,0.903
6845,0.4248
6846,0.4833
6847,0.8756
6848,0.4933
6849,0.4144
6850,0.4886
6851,0.6792
6852,0.4793
6853,0.4621
6854,0.4605
6855,0.5535
6856,0.5334
6857,0.51
6858,0.2786
6859,0.4285
6860,0.4532
6861,0.3803
6862,0.4174
6863,0.43
6864,0.4812
6865,0.4115
6866,0.6528
6867,0.6714
6868,0.3374
6869,0.3488
6870,0.3455
6871,0.6104
6872,0.5491
6873,0.4771
6874,0.3862
6875,0.3257
6876,0.4561
6877,0.3639
6878,0.3229
6879,0.3579
6880,0.4514
6881,0.434
6882,0.7221
6883,0.5144
6884,0.5462
6885,0.6525
6886,0.3641
6887,0.49
6888,0.5631
6889,0.7101
6890,0.4462
6891,0.3092
6892,0.6763
6893,0.3323
6894,0.4547
6895,0.6177
6896,0.7136
6897,0.4288
6898,0.8178
6899,0.7174
6900,0.5658
6901,0.7083
6902,0.4997
6903,0.5436
6904,0.5803
6905,0.6377
6906,0.7508
6907,0.5448
6908,0.6508
6909,0.3453
6910,0.6257
6911,0.1931
6912,0.43
6913,0.5047
6914,0.3418
6915,0.3454
6916,0.5307
6917,0.4358
6918,0.3084
6919,0.5077
6920,0.6397
6921,0.8439
6922,0.3214
6923,0.415
6924,0.3413
6925,0.5052
6926,0.4893
6927,0.3715
6928,0.5806
6929,0.5611
6930,0.5156
6931,0.4947
6932,0.6817
6933,0.4972
6934,0.5085
6935,0.6619
6936,0.44
6937,0.5317
6938,0.486
6939,0.3836
6940,0.4066
6941,0.4443
6942,0.4657
6943,0.588
6944,0.5977
6945,0.4057
6946,0.6333
6947,0.4125
6948,0.5459
6949,0.6123
6950,0.6039
6951,0.5272
6952,0.5362
6953,0.3898
6954,0.6318
6955,0.3695
6956,0.528
6957,0.4201
6958,0.5682
6959,0.4461
6960,0.6687
6961,0.366
6962,0.5804
6963,0.4628
6964,0.539
6965,1.0196
6966,0.5897
6967,0.5608
6968,0.7108
6969,0.6366
6970,0.4065
6971,0.3157
6972,0.3165
6973,0.3973
6974,0.6931
6975,0.7238
6976,0.5008
6977,0.3246
6978,0.712
6979,0.5599
6980,0.591
6981,0.3453
6982,0.4773
6983,0.2874
6984,0.6436
6985,0.6121
6986,0.476
6987,0.8644
6988,0.4006
6989,0.7738
6990,0.4414
6991,0.339
6992,0.5597
6993,0.4302
6994,0.5432
6995,0.7652
6996,0.5487
6997,0.4907
6998,0.535
6999,0.4273
7000,0.2885
7001,0.2733
7002,0.4738
7003,0.4465
7004,0.5382
7005,0.2682
7006,0.4981
7007,0.3743
7008,0.8382
7009,0.3961
7010,0.4334
7011,0.5265
7012,0.5787
7013,0.7512
7014,0.5886
7015,0.5914
7016,0.316
7017,0.6269
7018,0.5299
7019,0.4198
7020,0.8824
7021,0.5405
7022,0.5682
7023,0.5374
7024,0.3682
7025,0.4844
7026,0.5466
7027,0.8031
7028,0.3777
7029,0.4068
7030,0.6362
7031,0.5457
7032,0.6537
7033,0.4417
7034,0.4988
7035,0.3664
7036,0.3929
7037,0.3303
7038,0.6272
7039,0.662
7040,0.5038
7041,0.3616
7042,0.4984
7043,0.4575
7044,0.3394
7045,0.3371
7046,0.3997
7047,0.596
7048,0.5101
7049,0.5121
7050,0.4026
7051,0.4937
7052,0.4748
7053,0.7302
7054,0.4721
7055,0.4088
7056,0.5396
7057,0.5791
7058,0.4622
7059,0.5462
7060,0.5128
7061,0.6072
7062,0.5191
7063,0.5888
7064,0.3764
7065,0.5442
7066,0.4549
7067,0.3463
7068,0.4278
7069,0.553
7070,0.485
7071,0.4275
7072,0.4518
7073,0.3998
7074,0.537
7075,0.4881
7076,0.5241
7077,0.3528
7078,0.3782
7079,0.323
7080,0.3677
7081,0.4392
7082,0.7404
7083,0.5627
7084,0.5462
7085,0.4487
7086,0.5591
7087,0.4777
7088,0.4096
7089,0.5425
7090,0.4241
7091,0.6203
7092,0.5002
7093,0.5241
7094,0.48
7095,0.5709
7096,0.5556
7097,0.3971
7098,0.4715
7099,0.3876
7100,0.4409
7101,0.4536
7102,0.3781
7103,0.424
7104,0.3242
7105,0.3355
7106,0.4802
7107,0.631
7108,0.4262
7109,0.4923
7110,0.5382
7111,0.6941
7112,0.6562
7113,0.3878
7114,0.6714
7115,0.4216
7116,0.3769
7117,0.4532
7118,0.4532
7119,0.9752
7120,0.3727
7121,0.282
7122,0.6604
7123,0.3409
7124,0.7854
7125,0.3645
7126,0.4868
7127,0.4522
7128,0.5805
7129,0.5039
7130,0.3617
7131,0.2475
7132,0.5723
7133,0.6065
7134,0.4265
7135,0.4668
7136,0.4069
7137,1.059
7138,0.3635
7139,0.7446
7140,0.3331
7141,0.7209
7142,0.6625
7143,0.303
7144,0.4489
7145,0.8886
7146,0.5234
7147,0.4998
7148,0.7116
7149,0.7079
7150,0.4828
7151,0.5805
7152,0.4816
7153,0.3735
7154,0.4847
7155,0.3556
7156,0.4722
7157,0.4305
7158,0.6494
7159,0.536
7160,0.4452
7161,0.554
7162,0.5983
7163,0.3129
7164,0.4026
7165,0.4547
7166,0.6238
7167,0.6622
7168,0.5101
7169,0.2473
7170,0.5166
7171,0.4273
7172,0.5827
7173,0.4381
7174,0.4412
7175,0.6508
7176,0.3586
7177,0.517
7178,0.3128
7179,0.3758
7180,0.5722
7181,0.6602
7182,0.6191
7183,0.5268
7184,0.415
7185,0.4582
7186,0.4755
7187,0.6188
7188,0.4319
7189,0.484
7190,0.6773
7191,0.6533
7192,0.5098
7193,0.4552
7194,0.4877
7195,0.4808
7196,0.7503
7197,0.4093
7198,0.5239
7199,0.5787
7200,0.387
7201,0.9074
7202,0.3993
7203,0.5645
7204,0.8108
7205,0.4647
7206,0.5494
7207,0.7634
7208,0.545
7209,0.6601
7210,0.4247
7211,0.4929
7212,0.4562
7213,0.8649
7214,0.7641
7215,0.3399
7216,0.538
7217,0.4469
7218,0.5088
7219,0.4565
7220,0.8196
7221,0.6191
7222,0.5145
7223,0.4408
7224,0.3326
7225,0.86
7226,0.423
7227,0.3178
7228,0.4979
7229,0.4688
7230,0.3694
7231,0.4245
7232,0.3191
7233,0.4899
7234,0.5029
7235,0.4218
7236,0.557
7237,0.8399
7238,0.3353
7239,0.5101
7240,0.5588
7241,0.9176
7242,0.5215
7243,0.4171
7244,0.5876
7245,0.554
7246,0.4138
7247,0.7163
7248,0.2936
7249,0.4092
7250,0.3983
7251,0.5141
7252,0.5195
7253,0.3922
7254,0.3702
7255,0.4593
7256,0.5262
7257,0.3529
7258,0.8921
7259,0.5602
7260,0.552
7261,0.4637
7262,0.3154
7263,0.3388
7264,0.8557
7265,0.3015
7266,0.6963
7267,0.7214
7268,0.4618
7269,0.3327
7270,0.3249
7271,0.5509
7272,0.4017
7273,0.4292
7274,0.5869
7275,0.6774
7276,0.5507
7277,0.5759
7278,0.6421
7279,0.529
7280,0.5337
7281,0.5634
7282,0.4476
7283,0.5894
7284,0.3463
7285,0.5358
7286,0.448
7287,0.4206
7288,0.5942
7289,0.2968
7290,0.6621
7291,0.4581
7292,0.4774
7293,0.5
7294,0.8181
7295,0.2385
7296,0.7637
7297,0.4736
7298,0.5829
7299,0.8381
7300,0.6358
7301,0.4747
7302,0.5668
7303,0.58
7304,0.5063
7305,0.4026
7306,0.9098
7307,0.4202
7308,0.3998
7309,0.3404
7310,0.6389
7311,0.7014
7312,0.5357
7313,0.5796
7314,0.565
7315,0.5622
7316,0.3537
7317,0.3597
7318,0.4009
7319,0.4692
7320,0.4676
7321,0.8437
7322,0.5254
7323,0.4941
7324,0.4918
7325,0.6095
7326,0.4566
7327,0.6686
7328,0.6333
7329,0.3349
7330,0.6027
7331,0.3194
7332,0.393
7333,0.5996
7334,0.7243
7335,0.3884
7336,0.3743
7337,0.4281
7338,0.4006
7339,0.4991
7340,0.7026
7341,0.6128
7342,0.5995
7343,0.4347
7344,0.5114
7345,0.6658
7346,0.5985
7347,0.2595
7348,0.5196
7349,0.4492
7350,0.4052
7351,0.4753
7352,0.4064
7353,0.4287
7354,0.6615
7355,0.7514
7356,0.8062
7357,0.3309
7358,0.5799
7359,0.301
7360,0.5778
7361,0.5115
7362,0.4143
7363,0.6703
7364,0.4225
7365,0.5941
7366,0.3412
7367,0.6201
7368,0.5766
7369,0.756
7370,0.3157
7371,0.3454
7372,0.5746
7373,0.7832
7374,0.3137
7375,0.6011
7376,0.4571
7377,0.501
7378,0.6648
7379,0.7552
7380,0.4187
7381,0.3626
7382,0.3859
7383,0.3483
7384,0.4569
7385,0.5055
7386,0.7778
7387,0.4376
7388,0.4719
7389,0.6947
7390,0.392
7391,0.3292
7392,0.6881
7393,0.4657
7394,0.6013
7395,0.6492
7396,0.6304
7397,0.7647
7398,0.2544
7399,0.4206
7400,0.7272
7401,0.409
7402,0.3005
7403,0.666
7404,0.4767
7405,0.5894
7406,0.4436
7407,0.5316
7408,0.255
7409,0.401
7410,0.4903
7411,0.4671
7412,0.4642
7413,0.6279
7414,0.5792
7415,0.3757
7416,0.7732
7417,0.5399
7418,0.7025
7419,0.4619
7420,0.4497
7421,0.3397
7422,0.4402
7423,0.4013
7424,0.478
7425,0.478
7426,0.4013
7427,0.4375
7428,0.6341
7429,0.5134
7430,0.234
7431,0.4684
7432,0.5325
7433,0.3718
7434,0.552
7435,0.435
7436,0.5449
7437,0.432
7438,0.4806
7439,0.6046
7440,0.7588
7441,0.7073
7442,0.4354
7443,0.3018
7444,0.7281
7445,0.4179
7446,0.4394
7447,0.4899
7448,0.4773
7449,0.527
7450,0.5603
7451,0.7781
7452,0.5422
7453,0.6609
7454,0.3475
7455,0.4706
7456,0.6752
7457,0.5055
7458,0.6187
7459,0.361
7460,0.5308
7461,0.394
7462,0.4411
7463,0.3928
7464,0.5468
7465,0.4614
7466,0.5987
7467,0.3888
7468,0.4431
7469,0.575
7470,0.4153
7471,0.5769
7472,0.4906
7473,0.4003
7474,0.39
7475,0.2719
7476,0.4948
7477,0.3562
7478,0.6974
7479,0.5408
7480,0.342
7481,0.4688
7482,0.389
7483,0.4811
7484,0.4897
7485,0.814
7486,0.2808
7487,0.6927
7488,0.4888
7489,0.5958
7490,0.7223
7491,0.3023
7492,0.4632
7493,0.6517
7494,0.4323
7495,0.4391
7496,0.4808
7497,0.3747
7498,0.3883
7499,0.4435
7500,0.4708
7501,0.5345
7502,0.3598
7503,0.4253
7504,0.5658
7505,0.3183
7506,0.501
7507,0.5081
7508,0.3857
7509,0.3856
7510,0.5578
7511,0.4769
7512,0.6091
7513,0.4254
7514,0.4544
7515,0.5843
7516,0.4785
7517,0.4152
7518,0.6514
7519,0.3626
7520,0.6735
7521,0.35
7522,0.5201
7523,0.4028
7524,0.4815
7525,0.4595
7526,0.494
7527,0.2904
7528,0.6345
7529,0.4863
7530,0.3542
7531,0.5542
7532,0.377
7533,0.6142
7534,0.5974
7535,0.4126
7536,0.5786
7537,0.679
7538,0.3955
7539,0.4492
7540,0.5361
7541,0.3404
7542,0.4786
7543,0.466
7544,0.4266
7545,0.602
7546,0.6887
7547,0.3449
7548,0.451
7549,0.5519
7550,0.3816
7551,0.6552
7552,0.5539
7553,0.4861
7554,0.4311
7555,0.4587
7556,0.4303
7557,0.3487
7558,0.5554
7559,0.4209
7560,0.6763
7561,0.4249
7562,0.3872
7563,0.4291
7564,0.6644
7565,0.3879
7566,0.28
7567,0.3648
7568,0.437
7569,0.6653
7570,0.3862
7571,0.5086
7572,0.5669
7573,0.3693
7574,0.5342
7575,0.3445
7576,0.4592
7577,0.7526
7578,0.2896
7579,0.4329
7580,0.3758
7581,0.4435
7582,0.6944
7583,0.6471
7584,0.4867
7585,0.5358
7586,0.6064
7587,0.6113
7588,0.3961
7589,0.3402
7590,0.5802
7591,0.7383
7592,0.5068
7593,0.5624
7594,0.6539
7595,0.4587
7596,0.3926
7597,0.3496
7598,0.5766
7599,0.2842
7600,0.6538
7601,0.5123
7602,0.5661
7603,0.6865
7604,0.6164
7605,0.4222
7606,0.3276
7607,0.5319
7608,0.5087
7609,0.2932
7610,0.3021
7611,0.5576
7612,0.4765
7613,0.3681
7614,0.4972
7615,0.7127
7616,0.5276
7617,0.3959
7618,0.3388
7619,0.3676
7620,0.5464
7621,0.4845
7622,0.3618
7623,0.2653
7624,0.4297
7625,0.296
7626,0.7526
7627,0.595
7628,0.4423
7629,0.4635
7630,0.3389
7631,0.7084
7632,0.8007
7633,0.4304
7634,0.5024
7635,0.5746
7636,0.3998
7637,0.4004
7638,0.3646
7639,0.7377
7640,0.5298
7641,0.4736
7642,0.52
7643,0.4221
7644,0.5019
7645,0.4103
7646,0.491
7647,0.4125
7648,0.6001
7649,0.5771
7650,0.5259
7651,0.5979
7652,0.3254
7653,0.4928
7654,0.2982
7655,0.6066
7656,0.3747
7657,0.5205
7658,0.652
7659,0.5373
7660,0.7536
7661,0.6874
7662,0.3827
7663,0.5637
7664,0.5738
7665,0.3837
7666,0.7377
7667,0.4963
7668,0.5771
7669,0.4771
7670,0.6057
7671,0.5642
7672,0.4836
7673,0.3813
7674,0.441
7675,0.6141
7676,0.4126
7677,0.3393
7678,0.4537
7679,0.4712
7680,0.882
7681,0.4837
7682,0.3824
7683,0.5497
7684,0.2932
7685,1.028
7686,0.4309
7687,0.7132
7688,0.5302
7689,0.7609
7690,0.301
7691,0.3221
7692,0.48
7693,0.6808
7694,0.7563
7695,0.7921
7696,0.7384
7697,0.3791
7698,0.5836
7699,0.2834
7700,0.6813
7701,0.4907
7702,0.4867
7703,0.5253
7704,0.633
7705,0.5263
7706,0.4871
7707,0.6021
7708,0.5732
7709,0.2993
7710,0.5732
7711,0.4927
7712,0.6038
7713,0.481
7714,0.3768
7715,0.5889
7716,0.3083
7717,0.389
7718,0.4937
7719,0.4951
7720,0.7563
7721,0.3756
7722,0.6349
7723,0.3631
7724,0.3292
7725,0.9026
7726,0.3933
7727,0.4964
7728,0.6587
7729,0.3562
7730,0.4218
7731,0.5893
7732,0.602
7733,0.5392
7734,0.5191
7735,0.8154
7736,0.4277
7737,0.4236
7738,0.4851
7739,0.3672
7740,0.4723
7741,0.3538
7742,0.3835
7743,0.4183
7744,0.5399
7745,0.4262
7746,0.5023
7747,0.4294
7748,0.4323
7749,0.5905
7750,0.4018
7751,0.3632
7752,0.3872
7753,0.5485
7754,0.7576
7755,0.3271
7756,0.4481
7757,0.5665
7758,0.6177
7759,0.9132
7760,0.4755
7761,0.6966
7762,0.4115
7763,0.5959
7764,0.3842
7765,0.3686
7766,0.4764
7767,0.5185
7768,0.5931
7769,0.2404
7770,0.6062
7771,0.4278
7772,0.4222
7773,0.6013
7774,0.7124
7775,0.4294
7776,0.4035
7777,0.761
7778,0.4263
7779,0.3487
7780,0.432
7781,0.8387
7782,0.7039
7783,0.4194
7784,0.5467
7785,0.3075
7786,0.3421
7787,0.5002
7788,0.3645
7789,0.7055
7790,0.6319
7791,0.4688
7792,0.2809
7793,0.5296
7794,0.4815
7795,0.5178
7796,0.6435
7797,0.4724
7798,0.3905
7799,0.5089
7800,0.347
7801,0.3332
7802,0.5837
7803,0.698
7804,0.3765
7805,0.3809
7806,0.4491
7807,0.5095
7808,0.5589
7809,0.6581
7810,0.6093
7811,0.335
7812,0.8404
7813,0.4322
7814,0.5405
7815,0.4799
7816,0.3804
7817,0.6426
7818,0.5962
7819,0.388
7820,0.5855
7821,0.4811
7822,0.366
7823,0.2749
7824,0.6513
7825,0.2847
7826,0.5687
7827,0.5908
7828,0.5461
7829,0.4408
7830,0.5077
7831,0.38
7832,0.4607
7833,0.5019
7834,0.5969
7835,0.4042
7836,0.4674
7837,0.3766
7838,0.3298
7839,0.5776
7840,0.471
7841,0.5184
7842,0.5799
7843,0.4186
7844,0.802
7845,0.6944
7846,0.6916
7847,0.7733
7848,0.4947
7849,0.6586
7850,0.453
7851,0.5164
7852,0.4064
7853,0.6519
7854,0.536
7855,0.478
7856,0.5069
7857,0.8005
7858,0.5726
7859,0.4002
7860,0.5021
7861,0.7264
7862,0.4366
7863,0.5561
7864,0.7839
7865,0.6047
7866,0.7835
7867,0.624
7868,0.3967
7869,0.3676
7870,0.5005
7871,0.5295
7872,0.5754
7873,0.4015
7874,0.7728
7875,0.6545
7876,0.5861
7877,0.5717
7878,0.5109
7879,0.3172
7880,0.792
7881,0.2401
7882,0.5307
7883,0.4231
7884,0.474
7885,0.5413
7886,0.4392
7887,0.7059
7888,0.435
7889,0.4024
7890,0.3852
7891,0.4029
7892,0.2269
7893,0.4298
7894,0.3829
7895,0.4656
7896,0.5013
7897,0.6163
7898,0.4425
7899,0.3968
7900,0.7493
7901,0.5236
7902,0.3885
7903,0.5629
7904,0.6779
7905,0.6082
7906,0.5759
7907,0.5906
7908,0.6498
7909,0.4852
7910,0.4739
7911,0.4151
7912,0.4963
7913,0.8022
7914,0.5203
7915,0.4891
7916,0.5906
7917,0.2916
7918,0.3278
7919,0.5536
7920,0.4728
7921,0.4361
7922,0.7212
7923,0.4311
7924,0.6105
7925,0.592
7926,0.5486
7927,0.2424
7928,0.2926
7929,0.4511
7930,0.3652
7931,0.657
7932,0.4518
7933,0.8815
7934,0.4595
7935,0.5594
7936,0.5521
7937,0.3459
7938,0.4827
7939,0.291
7940,0.4933
7941,0.3456
7942,0.5726
7943,0.504
7944,0.5126
7945,0.2601
7946,0.515
7947,0.5169
7948,0.3884
7949,0.4517
7950,0.4077
7951,0.6554
7952,0.4023
7953,0.5368
7954,0.4622
7955,0.2625
7956,0.4273
7957,0.4314
7958,0.5287
7959,0.3352
7960,0.4315
7961,0.4238
7962,0.3807
7963,0.7149
7964,0.4533
7965,0.3909
7966,0.5369
7967,0.3166
7968,0.7501
7969,0.4057
7970,0.6738
7971,0.6036
7972,0.7111
7973,0.4294
7974,0.4832
7975,0.5247
7976,0.4443
7977,0.72
7978,0.3721
7979,0.3677
7980,0.5512
7981,0.5736
7982,0.3939
7983,0.7804
7984,0.4772
7985,0.9004
7986,0.5045
7987,0.7276
7988,0.4169
7989,0.5186
7990,0.5797
7991,0.618
7992,0.4858
7993,0.7201
7994,0.4986
7995,0.4149
7996,0.4664
7997,0.6991
7998,0.7095
7999,0.4425
8000,0.4297
8001,0.5676
8002,0.7752
8003,0.4784
8004,0.3736
8005,0.3669
8006,0.4085
8007,0.8216
8008,0.4946
8009,0.6328
8010,0.5441
8011,0.555
8012,0.3838
8013,0.6654
8014,0.7077
8015,0.3563
8016,0.5561
8017,0.4304
8018,0.5002
8019,0.472
8020,0.4467
8021,0.2934
8022,0.3246
8023,0.5399
8024,0.4642
8025,0.2983
8026,0.622
8027,0.5645
8028,0.5863
8029,0.2843
8030,0.4661
8031,1.0491
8032,0.5391
8033,0.7331
8034,0.3287
8035,0.5103
8036,0.6271
8037,0.3305
8038,0.42
8039,0.3612
8040,0.3605
8041,0.3657
8042,0.4359
8043,0.9078
8044,0.4279
8045,0.7898
8046,0.4386
8047,0.4692
8048,0.4132
8049,0.7773
8050,0.4411
8051,0.432
8052,0.538
8053,0.2582
8054,0.5505
8055,0.383
8056,0.3078
8057,0.4528
8058,0.4571
8059,0.4794
8060,0.5588
8061,0.3771
8062,0.3302
8063,0.3633
8064,0.6443
8065,0.5105
8066,0.6948
8067,0.6369
8068,0.4165
8069,0.9629
8070,0.524
8071,0.4251
8072,0.6029
8073,0.6742
8074,0.7612
8075,0.4656
8076,0.3707
8077,0.35
8078,0.625
8079,0.4509
8080,0.3165
8081,0.2624
8082,0.6408
8083,0.5097
8084,0.3428
8085,0.2847
8086,0.3691
8087,0.3127
8088,0.4903
8089,0.3946
8090,0.3909
8091,0.5616
8092,0.6784
8093,0.5913
8094,0.5731
8095,0.5036
8096,0.3388
8097,0.3869
8098,0.3741
8099,0.5061
8100,0.3598
8101,0.29
8102,0.3984
8103,0.5033
8104,0.4951
8105,0.6186
8106,0.2978
8107,0.589
8108,0.6983
8109,0.7199
8110,0.4377
8111,0.6746
8112,0.4268
8113,0.3997
8114,0.4911
8115,0.7283
8116,0.6548
8117,0.2462
8118,0.3014
8119,0.6467
8120,0.6608
8121,0.3483
8122,0.3575
8123,0.4206
8124,0.5974
8125,0.3745
8126,0.7535
8127,0.6196
8128,0.7633
8129,0.537
8130,0.4558
8131,0.6217
8132,0.4009
8133,0.5049
8134,0.3378
8135,0.3102
8136,0.5971
8137,0.8478
8138,0.4226
8139,0.6351
8140,0.6105
8141,0.2783
8142,0.3499
8143,0.8867
8144,0.3913
8145,0.541
8146,0.3117
8147,0.827
8148,0.4167
8149,0.3561
8150,0.4631
8151,0.408
8152,0.3156
8153,0.3616
8154,0.4507
8155,0.305
8156,0.7727
8157,0.8909
8158,0.4966
8159,0.3057
8160,0.3906
8161,0.2602
8162,0.3812
8163,0.4055
8164,0.4757
8165,0.6112
8166,0.5418
8167,0.7408
8168,0.6386
8169,0.5447
8170,0.5092
8171,0.4824
8172,0.4999
8173,0.3963
8174,0.3395
8175,0.5862
8176,0.5504
8177,0.5099
8178,0.6568
8179,0.742
8180,0.516
8181,0.3791
8182,0.4672
8183,0.5421
8184,0.4763
8185,0.6741
8186,0.5905
8187,0.3491
8188,0.5305
8189,0.6655
8190,0.4906
8191,0.4729
8192,0.3177
8193,0.5221
8194,0.6267
8195,0.5549
8196,0.4609
8197,0.5688
8198,0.4419
8199,0.4741
8200,0.4885
8201,0.2759
8202,0.3275
8203,0.4838
8204,0.3558
8205,0.4069
8206,0.6389
8207,0.2976
8208,0.4297
8209,0.4663
8210,0.4118
8211,0.629
8212,0.4373
8213,0.3961
8214,0.5488
8215,0.6741
8216,0.5021
8217,0.4748
8218,0.4523
8219,0.4783
8220,0.4836
8221,0.2794
8222,0.4922
8223,0.3872
8224,0.4669
8225,0.5145
8226,0.3378
8227,0.5721
8228,0.6134
8229,0.3072
8230,0.4726
8231,0.6061
8232,0.4762
8233,0.322
8234,0.4993
8235,0.4659
8236,0.5404
8237,0.4755
8238,0.5056
8239,0.7311
8240,0.5058
8241,0.4796
8242,0.4545
8243,0.4911
8244,0.6298
8245,0.2905
8246,0.6553
8247,0.4279
8248,0.4713
8249,0.7589
8250,0.6093
8251,0.3817
8252,0.5488
8253,0.3376
8254,0.4787
8255,0.4244
8256,0.395
8257,0.3976
8258,0.5079
