,0
6463,0.3893
6464,0.6047
6465,0.4033
6466,0.7746
6467,0.5629
6468,0.3188
6469,0.5708
6470,0.4199
6471,0.7054
6472,0.512
6473,0.5462
6474,0.5848
6475,0.3804
6476,0.3278
6477,0.7027
6478,0.4124
6479,0.3723
6480,0.3307
6481,0.5023
6482,0.6666
6483,0.5932
6484,0.4081
6485,0.4811
6486,0.408
6487,0.5474
6488,0.324
6489,0.6201
6490,0.5694
6491,0.5815
6492,0.5752
6493,0.6316
6494,0.3651
6495,0.5829
6496,0.4108
6497,0.451
6498,0.5451
6499,0.5504
6500,0.3693
6501,0.3795
6502,0.4488
6503,0.5176
6504,0.3921
6505,0.3617
6506,0.4303
6507,0.4339
6508,0.3422
6509,0.5174
6510,0.5101
6511,0.4218
6512,0.5718
6513,0.4239
6514,0.4348
6515,0.3824
6516,0.7237
6517,0.3684
6518,0.5586
6519,0.5307
6520,0.6004
6521,0.4995
6522,0.6687
6523,0.571
6524,0.487
6525,0.625
6526,0.519
6527,0.5535
6528,0.3738
6529,0.4243
6530,0.3845
6531,0.6865
6532,0.5037
6533,0.6776
6534,0.5829
6535,0.4461
6536,0.3183
6537,0.5423
6538,0.7043
6539,0.6023
6540,0.5039
6541,0.4796
6542,0.4517
6543,0.6273
6544,0.5602
6545,0.4155
6546,0.6347
6547,0.5416
6548,0.548
6549,0.3332
6550,0.523
6551,0.4447
6552,0.4373
6553,0.5988
6554,0.5278
6555,0.2448
6556,0.3831
6557,0.5365
6558,0.4245
6559,0.4088
6560,0.485
6561,0.4275
6562,0.5528
6563,0.5317
6564,0.3823
6565,0.9237
6566,0.5666
6567,0.5582
6568,0.5981
6569,0.4212
6570,0.4075
6571,0.3648
6572,0.696
6573,0.4705
6574,0.582
6575,0.5763
6576,0.4364
6577,0.7281
6578,0.4919
6579,0.4957
6580,0.5768
6581,0.3631
6582,0.6073
6583,0.4172
6584,0.4457
6585,0.7521
6586,0.4644
6587,0.47
6588,0.6202
6589,0.4022
6590,0.6145
6591,0.6645
6592,0.33
6593,0.7142
6594,0.4572
6595,0.5675
6596,0.3468
6597,0.6443
6598,0.4823
6599,0.4129
6600,0.38
6601,0.3315
6602,0.4997
6603,0.5279
6604,0.5363
6605,0.3643
6606,0.6226
6607,0.5892
6608,0.4052
6609,0.3702
6610,0.4398
6611,0.4554
6612,0.5286
6613,0.5373
6614,0.6116
6615,0.6071
6616,0.5058
6617,0.4354
6618,0.525
6619,0.4641
6620,0.4005
6621,0.3715
6622,0.7065
6623,0.3396
6624,0.5259
6625,0.2935
6626,0.504
6627,0.5773
6628,0.4262
6629,0.6148
6630,0.634
6631,0.61
6632,0.7021
6633,0.7903
6634,0.5769
6635,0.3683
6636,0.4892
6637,0.3562
6638,0.406
6639,0.6455
6640,0.5244
6641,0.5833
6642,0.6294
6643,0.4704
6644,0.4735
6645,0.321
6646,0.3785
6647,0.3038
6648,0.5497
6649,0.9408
6650,0.628
6651,0.6721
6652,0.4456
6653,0.4896
6654,0.5616
6655,0.5056
6656,0.4731
6657,0.6253
6658,0.7325
6659,0.5367
6660,0.456
6661,0.5742
6662,0.4199
6663,0.6237
6664,0.5339
6665,0.466
6666,0.466
6667,0.584
6668,0.5408
6669,0.5331
6670,0.5398
6671,0.4451
6672,0.3991
6673,0.6138
6674,0.3992
6675,0.6621
6676,0.5647
6677,0.3485
6678,0.4945
6679,0.6219
6680,0.3756
6681,0.4908
6682,0.4868
6683,0.8398
6684,0.4931
6685,0.3829
6686,0.4262
6687,0.3984
6688,0.3396
6689,0.3822
6690,0.4424
6691,0.5164
6692,0.5079
6693,0.4434
6694,0.4954
6695,0.5245
6696,0.7077
6697,0.5362
6698,0.5945
6699,0.5842
6700,0.4936
6701,0.3333
6702,0.5826
6703,0.649
6704,0.441
6705,0.6535
6706,0.4457
6707,0.3513
6708,0.4608
6709,0.4274
6710,0.37
6711,0.5649
6712,0.3678
6713,0.4391
6714,0.3633
6715,0.5084
6716,0.439
6717,0.727
6718,0.4339
6719,0.5237
6720,0.4322
6721,0.3866
6722,0.5226
6723,0.6436
6724,0.3155
6725,0.3588
6726,0.4432
6727,0.2888
6728,0.5239
6729,0.4095
6730,0.4738
6731,0.4647
6732,0.4261
6733,0.5498
6734,0.7724
6735,0.419
6736,0.4077
6737,0.4359
6738,0.48
6739,0.5014
6740,0.545
6741,0.2745
6742,0.3593
6743,0.3818
6744,0.5592
6745,0.7665
6746,0.4362
6747,0.6218
6748,0.5429
6749,0.472
6750,0.6764
6751,0.5066
6752,0.6157
6753,0.4019
6754,0.4279
6755,0.6887
6756,0.4083
6757,0.4823
6758,0.4993
6759,0.3145
6760,0.3538
6761,0.3143
6762,0.5273
6763,0.5388
6764,0.324
6765,0.2934
6766,0.4506
6767,0.3844
6768,0.7897
6769,0.4672
6770,0.3553
6771,0.7352
6772,0.561
6773,0.4891
6774,0.5503
6775,0.423
6776,0.4864
6777,0.578
6778,0.4175
6779,0.4974
6780,0.3453
6781,0.3582
6782,0.454
6783,0.5504
6784,0.3822
6785,0.3199
6786,0.4652
6787,0.4883
6788,0.5327
6789,0.2961
6790,0.5683
6791,0.5321
6792,0.5735
6793,0.5172
6794,0.3304
6795,0.3439
6796,0.6874
6797,0.525
6798,0.6073
6799,0.6433
6800,0.5505
6801,0.3506
6802,0.4317
6803,0.538
6804,0.3404
6805,0.4366
6806,0.5759
6807,0.5542
6808,0.3566
6809,0.4399
6810,0.6102
6811,0.3713
6812,0.6685
6813,0.4831
6814,0.5207
6815,0.3508
6816,0.6194
6817,0.3933
6818,0.5164
6819,0.6576
6820,0.5953
6821,0.2512
6822,0.5906
6823,0.4917
6824,0.3805
6825,0.6103
6826,0.5256
6827,0.4359
6828,0.3368
6829,0.9128
6830,0.5982
6831,0.4063
6832,0.3864
6833,0.6531
6834,0.3715
6835,0.3568
6836,0.356
6837,0.5118
6838,0.5465
6839,0.7562
6840,0.579
6841,0.5075
6842,0.3173
6843,0.4876
6844,0.729
6845,0.4506
6846,0.5202
6847,0.6563
6848,0.6051
6849,0.4789
6850,0.526
6851,0.758
6852,0.4436
6853,0.5059
6854,0.4584
6855,0.5772
6856,0.4852
6857,0.6649
6858,0.3151
6859,0.3962
6860,0.4396
6861,0.4458
6862,0.5019
6863,0.4626
6864,0.38
6865,0.5901
6866,0.6332
6867,0.4652
6868,0.3316
6869,0.3778
6870,0.3589
6871,0.3874
6872,0.5052
6873,0.4019
6874,0.3966
6875,0.3949
6876,0.5378
6877,0.6685
6878,0.4252
6879,0.3638
6880,0.5579
6881,0.5839
6882,0.6602
6883,0.5176
6884,0.4731
6885,0.6605
6886,0.4658
6887,0.5059
6888,0.6324
6889,0.5453
6890,0.4055
6891,0.351
6892,0.6562
6893,0.3351
6894,0.4229
6895,0.4582
6896,0.5849
6897,0.4799
6898,0.6949
6899,0.5923
6900,0.5554
6901,0.5487
6902,0.4316
6903,0.5509
6904,0.5228
6905,0.7562
6906,0.6496
6907,0.4546
6908,0.5735
6909,0.4618
6910,0.5775
6911,0.2954
6912,0.4722
6913,0.4137
6914,0.3697
6915,0.2626
6916,0.6191
6917,0.4084
6918,0.3213
6919,0.4158
6920,0.5595
6921,0.6148
6922,0.3605
6923,0.4955
6924,0.3623
6925,0.4815
6926,0.4204
6927,0.4708
6928,0.5266
6929,0.4035
6930,0.5556
6931,0.4418
6932,0.6112
6933,0.5586
6934,0.5318
6935,0.5524
6936,0.4465
6937,0.6349
6938,0.4882
6939,0.5044
6940,0.4413
6941,0.4522
6942,0.4593
6943,0.5491
6944,0.5754
6945,0.3178
6946,0.5961
6947,0.4869
6948,0.4848
6949,0.5128
6950,0.5601
6951,0.4377
6952,0.5345
6953,0.5166
6954,0.6434
6955,0.4651
6956,0.4647
6957,0.3597
6958,0.5176
6959,0.6833
6960,0.5337
6961,0.3166
6962,0.5765
6963,0.4316
6964,0.4404
6965,0.708
6966,0.6808
6967,0.4436
6968,0.6703
6969,0.4832
6970,0.4061
6971,0.3772
6972,0.3821
6973,0.4244
6974,0.6113
6975,0.5741
6976,0.486
6977,0.3824
6978,0.7004
6979,0.3887
6980,0.6053
6981,0.5334
6982,0.3832
6983,0.2895
6984,0.5942
6985,0.5382
6986,0.4967
6987,0.4771
6988,0.4206
6989,0.5801
6990,0.5202
6991,0.3816
6992,0.5078
6993,0.2964
6994,0.4331
6995,0.5113
6996,0.4724
6997,0.5501
6998,0.6456
6999,0.4736
7000,0.3171
7001,0.3732
7002,0.3806
7003,0.4427
7004,0.5301
7005,0.3182
7006,0.619
7007,0.4066
7008,0.7423
7009,0.4597
7010,0.4188
7011,0.5454
7012,0.5501
7013,0.6362
7014,0.5156
7015,0.5865
7016,0.3225
7017,0.5438
7018,0.4726
7019,0.3192
7020,0.691
7021,0.4775
7022,0.5117
7023,0.5001
7024,0.3824
7025,0.522
7026,0.6316
7027,0.6541
7028,0.3552
7029,0.5882
7030,0.6413
7031,0.7993
7032,0.6148
7033,0.3619
7034,0.5003
7035,0.5797
7036,0.3869
7037,0.3572
7038,0.5531
7039,0.582
7040,0.511
7041,0.2911
7042,0.4316
7043,0.4303
7044,0.4052
7045,0.4688
7046,0.4197
7047,0.4529
7048,0.5735
7049,0.4166
7050,0.4156
7051,0.5306
7052,0.497
7053,0.6938
7054,0.4678
7055,0.317
7056,0.4671
7057,0.5384
7058,0.5972
7059,0.5061
7060,0.6027
7061,0.5355
7062,0.4482
7063,0.6234
7064,0.3739
7065,0.3245
7066,0.4865
7067,0.3443
7068,0.3295
7069,0.7488
7070,0.4523
7071,0.5092
7072,0.5612
7073,0.3408
7074,0.4721
7075,0.692
7076,0.4325
7077,0.323
7078,0.3779
7079,0.381
7080,0.4116
7081,0.4454
7082,0.6041
7083,0.6185
7084,0.5778
7085,0.6404
7086,0.5716
7087,0.3905
7088,0.5061
7089,0.5472
7090,0.3878
7091,0.6005
7092,0.448
7093,0.5764
7094,0.4569
7095,0.4886
7096,0.4625
7097,0.4527
7098,0.5143
7099,0.4861
7100,0.4987
7101,0.2792
7102,0.3543
7103,0.5716
7104,0.411
7105,0.4338
7106,0.5704
7107,0.4694
7108,0.4807
7109,0.456
7110,0.5572
7111,0.5969
7112,0.5483
7113,0.3362
7114,0.6188
7115,0.3899
7116,0.416
7117,0.6659
7118,0.4185
7119,0.7873
7120,0.3661
7121,0.4337
7122,0.6111
7123,0.4737
7124,0.6447
7125,0.4034
7126,0.419
7127,0.4229
7128,0.5402
7129,0.5077
7130,0.4096
7131,0.2755
7132,0.5053
7133,0.6651
7134,0.4861
7135,0.3811
7136,0.3663
7137,0.7741
7138,0.4201
7139,0.7525
7140,0.3657
7141,0.5059
7142,0.6397
7143,0.3314
7144,0.5322
7145,0.6965
7146,0.4713
7147,0.4999
7148,0.5844
7149,0.5392
7150,0.547
7151,0.3866
7152,0.4551
7153,0.5459
7154,0.4243
7155,0.3779
7156,0.4842
7157,0.364
7158,0.5761
7159,0.6191
7160,0.4525
7161,0.628
7162,0.5108
7163,0.473
7164,0.4243
7165,0.3878
7166,0.6192
7167,0.6801
7168,0.4749
7169,0.3468
7170,0.5022
7171,0.4055
7172,0.6077
7173,0.4367
7174,0.5
7175,0.5599
7176,0.3973
7177,0.5751
7178,0.3101
7179,0.5812
7180,0.6037
7181,0.4512
7182,0.5815
7183,0.5445
7184,0.4103
7185,0.4276
7186,0.4845
7187,0.5486
7188,0.4228
7189,0.2606
7190,0.5619
7191,0.5823
7192,0.4873
7193,0.5635
7194,0.5168
7195,0.4785
7196,0.6206
7197,0.4025
7198,0.5439
7199,0.4717
7200,0.3917
7201,0.7941
7202,0.3338
7203,0.6441
7204,0.7155
7205,0.4492
7206,0.5795
7207,0.8785
7208,0.5212
7209,0.5923
7210,0.4545
7211,0.6123
7212,0.4547
7213,0.7502
7214,0.665
7215,0.3998
7216,0.5584
7217,0.4842
7218,0.4994
7219,0.4013
7220,0.6427
7221,0.5318
7222,0.5322
7223,0.8293
7224,0.3384
7225,0.7526
7226,0.4114
7227,0.3122
7228,0.5502
7229,0.5653
7230,0.4172
7231,0.3036
7232,0.3681
7233,0.4244
7234,0.5132
7235,0.4616
7236,0.6271
7237,0.6292
7238,0.3932
7239,0.378
7240,0.5805
7241,0.6003
7242,0.4916
7243,0.5013
7244,0.5558
7245,0.463
7246,0.4182
7247,0.8201
7248,0.3099
7249,0.4793
7250,0.5087
7251,0.5705
7252,0.5
7253,0.481
7254,0.3492
7255,0.6402
7256,0.5386
7257,0.4395
7258,0.7319
7259,0.5213
7260,0.5275
7261,0.4182
7262,0.4307
7263,0.4697
7264,0.8002
7265,0.3221
7266,0.6562
7267,0.8847
7268,0.4644
7269,0.482
7270,0.3837
7271,0.5582
7272,0.4586
7273,0.4017
7274,0.4667
7275,0.6075
7276,0.5128
7277,0.5431
7278,0.5703
7279,0.3511
7280,0.5163
7281,0.7043
7282,0.39
7283,0.4834
7284,0.4137
7285,0.5217
7286,0.4447
7287,0.365
7288,0.6131
7289,0.4077
7290,0.6189
7291,0.4894
7292,0.4453
7293,0.4856
7294,0.6866
7295,0.3528
7296,0.5968
7297,0.4503
7298,0.6481
7299,0.5477
7300,0.6231
7301,0.5339
7302,0.465
7303,0.6031
7304,0.4312
7305,0.4613
7306,0.7685
7307,0.4312
7308,0.5171
7309,0.3755
7310,0.6703
7311,0.5546
7312,0.6162
7313,0.505
7314,0.4563
7315,0.5691
7316,0.3897
7317,0.3929
7318,0.4179
7319,0.476
7320,0.4167
7321,0.578
7322,0.4448
7323,0.5746
7324,0.436
7325,0.4084
7326,0.3701
7327,0.681
7328,0.5943
7329,0.4685
7330,0.5835
7331,0.3859
7332,0.3671
7333,0.6293
7334,0.5952
7335,0.4643
7336,0.4161
7337,0.4238
7338,0.4027
7339,0.7031
7340,0.6469
7341,0.4653
7342,0.5759
7343,0.3651
7344,0.5618
7345,0.4364
7346,0.6363
7347,0.3754
7348,0.4545
7349,0.6697
7350,0.4055
7351,0.4411
7352,0.3854
7353,0.651
7354,0.7188
7355,0.6791
7356,0.7541
7357,0.3641
7358,0.663
7359,0.2604
7360,0.4724
7361,0.5177
7362,0.4403
7363,0.7833
7364,0.4487
7365,0.5961
7366,0.3744
7367,0.7332
7368,0.6327
7369,0.6583
7370,0.4
7371,0.3799
7372,0.5831
7373,0.8621
7374,0.3521
7375,0.6959
7376,0.4932
7377,0.4734
7378,0.6562
7379,0.6908
7380,0.4387
7381,0.4358
7382,0.5088
7383,0.5135
7384,0.3675
7385,0.4206
7386,0.613
7387,0.5755
7388,0.5069
7389,0.5769
7390,0.4434
7391,0.4942
7392,0.5669
7393,0.3792
7394,0.6524
7395,0.5571
7396,0.5865
7397,0.5132
7398,0.336
7399,0.5081
7400,0.5872
7401,0.4734
7402,0.3558
7403,0.7957
7404,0.45
7405,0.7074
7406,0.5639
7407,0.6663
7408,0.3037
7409,0.5086
7410,0.4153
7411,0.4532
7412,0.4031
7413,0.5981
7414,0.6
7415,0.4191
7416,0.6128
7417,0.4759
7418,0.7064
7419,0.5574
7420,0.4055
7421,0.4743
7422,0.4238
7423,0.5708
7424,0.5286
7425,0.4816
7426,0.4614
7427,0.3932
7428,0.5461
7429,0.5496
7430,0.3017
7431,0.3802
7432,0.45
7433,0.3349
7434,0.4715
7435,0.492
7436,0.4871
7437,0.3944
7438,0.4111
7439,0.5928
7440,0.5855
7441,0.711
7442,0.5633
7443,0.2993
7444,0.7402
7445,0.4907
7446,0.4642
7447,0.571
7448,0.4744
7449,0.5643
7450,0.5642
7451,0.5726
7452,0.4348
7453,0.5937
7454,0.3361
7455,0.4614
7456,0.6341
7457,0.5288
7458,0.5894
7459,0.4069
7460,0.441
7461,0.3877
7462,0.4446
7463,0.4045
7464,0.4632
7465,0.5479
7466,0.6111
7467,0.336
7468,0.4276
7469,0.3923
7470,0.4238
7471,0.4864
7472,0.5677
7473,0.5304
7474,0.3915
7475,0.3835
7476,0.438
7477,0.3846
7478,0.6407
7479,0.379
7480,0.3523
7481,0.5753
7482,0.4287
7483,0.7567
7484,0.5273
7485,0.8506
7486,0.3607
7487,0.4493
7488,0.6159
7489,0.473
7490,0.5683
7491,0.4103
7492,0.48
7493,0.6141
7494,0.5056
7495,0.3068
7496,0.5131
7497,0.3618
7498,0.4204
7499,0.7689
7500,0.6183
7501,0.5551
7502,0.4773
7503,0.6163
7504,0.6729
7505,0.3086
7506,0.4686
7507,0.719
7508,0.4435
7509,0.4541
7510,0.573
7511,0.5433
7512,0.671
7513,0.5648
7514,0.4667
7515,0.5635
7516,0.488
7517,0.5173
7518,0.7012
7519,0.5036
7520,0.7785
7521,0.5584
7522,0.4367
7523,0.3405
7524,0.4978
7525,0.6446
7526,0.5011
7527,0.4832
7528,0.5817
7529,0.3588
7530,0.3603
7531,0.7732
7532,0.425
7533,0.5484
7534,0.6558
7535,0.2959
7536,0.4864
7537,0.5838
7538,0.4968
7539,0.4033
7540,0.6195
7541,0.3753
7542,0.4651
7543,0.5897
7544,0.3793
7545,0.5446
7546,0.7085
7547,0.3779
7548,0.5524
7549,0.3898
7550,0.4603
7551,0.4819
7552,0.502
7553,0.5854
7554,0.4337
7555,0.4212
7556,0.3863
7557,0.4354
7558,0.5842
7559,0.7034
7560,0.5669
7561,0.406
7562,0.4809
7563,0.3823
7564,0.5619
7565,0.5919
7566,0.3494
7567,0.4879
7568,0.4385
7569,0.571
7570,0.5017
7571,0.3853
7572,0.583
7573,0.4188
7574,0.5781
7575,0.3478
7576,0.4906
7577,0.3872
7578,0.3452
7579,0.3586
7580,0.3296
7581,0.4876
7582,0.5688
7583,0.6186
7584,0.5901
7585,0.5514
7586,0.6237
7587,0.3466
7588,0.4553
7589,0.5047
7590,0.5213
7591,0.866
7592,0.5115
7593,0.5926
7594,0.7146
7595,0.4109
7596,0.4778
7597,0.5533
7598,0.4951
7599,0.3754
7600,0.5933
7601,0.4774
7602,0.6582
7603,0.6524
7604,0.5548
7605,0.6524
7606,0.3305
7607,0.4853
7608,0.438
7609,0.3749
7610,0.3386
7611,0.426
7612,0.5214
7613,0.4704
7614,0.5084
7615,0.5242
7616,0.5897
7617,0.4915
7618,0.31
7619,0.4596
7620,0.5201
7621,0.4644
7622,0.4146
7623,0.3312
7624,0.3928
7625,0.3165
7626,0.7626
7627,0.6547
7628,0.5589
7629,0.3148
7630,0.399
7631,0.5557
7632,0.798
7633,0.4764
7634,0.5858
7635,0.5599
7636,0.4829
7637,0.4225
7638,0.3927
7639,0.6186
7640,0.5974
7641,0.5167
7642,0.4777
7643,0.3348
7644,0.5368
7645,0.3349
7646,0.5287
7647,0.5744
7648,0.6028
7649,0.5137
7650,0.466
7651,0.436
7652,0.428
7653,0.3379
7654,0.2989
7655,0.5173
7656,0.3687
7657,0.592
7658,0.6884
7659,0.4056
7660,0.732
7661,0.591
7662,0.4065
7663,0.5916
7664,0.5576
7665,0.4319
7666,0.6519
7667,0.5005
7668,0.5695
7669,0.6181
7670,0.5606
7671,0.4772
7672,0.5005
7673,0.5525
7674,0.487
7675,0.5004
7676,0.4232
7677,0.3607
7678,0.5547
7679,0.5718
7680,0.7782
7681,0.491
7682,0.4157
7683,0.438
7684,0.3622
7685,0.5513
7686,0.4492
7687,0.506
7688,0.6073
7689,0.8724
7690,0.3617
7691,0.3789
7692,0.4043
7693,0.3763
7694,0.6228
7695,0.637
7696,0.7152
7697,0.4586
7698,0.5779
7699,0.4086
7700,0.6076
7701,0.4991
7702,0.4943
7703,0.6259
7704,0.6332
7705,0.5055
7706,0.4913
7707,0.6359
7708,0.5355
7709,0.3455
7710,0.6143
7711,0.4958
7712,0.5044
7713,0.471
7714,0.3875
7715,0.439
7716,0.3432
7717,0.4533
7718,0.5085
7719,0.6616
7720,0.669
7721,0.4618
7722,0.7687
7723,0.3086
7724,0.3608
7725,0.6984
7726,0.4502
7727,0.5453
7728,0.7033
7729,0.3684
7730,0.49
7731,0.5106
7732,0.5715
7733,0.5171
7734,0.5105
7735,0.7842
7736,0.439
7737,0.4433
7738,0.4295
7739,0.3981
7740,0.3706
7741,0.3147
7742,0.4389
7743,0.387
7744,0.462
7745,0.3645
7746,0.5973
7747,0.5411
7748,0.3589
7749,0.747
7750,0.4252
7751,0.4448
7752,0.4271
7753,0.5835
7754,0.6782
7755,0.3631
7756,0.4379
7757,0.7338
7758,0.6501
7759,0.6582
7760,0.5036
7761,0.6456
7762,0.3835
7763,0.5249
7764,0.3589
7765,0.4066
7766,0.4734
7767,0.3266
7768,0.577
7769,0.298
7770,0.5436
7771,0.4085
7772,0.4222
7773,0.5739
7774,0.6588
7775,0.4451
7776,0.3919
7777,0.6639
7778,0.3697
7779,0.3769
7780,0.4723
7781,0.4686
7782,0.7084
7783,0.3566
7784,0.5558
7785,0.2699
7786,0.4262
7787,0.4766
7788,0.3464
7789,0.4603
7790,0.5948
7791,0.519
7792,0.2933
7793,0.4778
7794,0.5706
7795,0.4932
7796,0.6529
7797,0.4226
7798,0.4223
7799,0.5195
7800,0.4706
7801,0.2875
7802,0.529
7803,0.5887
7804,0.3684
7805,0.4561
7806,0.4115
7807,0.3714
7808,0.5616
7809,0.5235
7810,0.5983
7811,0.4393
7812,0.7047
7813,0.4705
7814,0.6004
7815,0.533
7816,0.4149
7817,0.7212
7818,0.4946
7819,0.4423
7820,0.6339
7821,0.3341
7822,0.3873
7823,0.3256
7824,0.6532
7825,0.344
7826,0.5904
7827,0.61
7828,0.5011
7829,0.4792
7830,0.5584
7831,0.468
7832,0.4837
7833,0.5518
7834,0.468
7835,0.4838
7836,0.5269
7837,0.3128
7838,0.3854
7839,0.4664
7840,0.4592
7841,0.543
7842,0.6836
7843,0.2639
7844,0.644
7845,0.5089
7846,0.6406
7847,0.7309
7848,0.5787
7849,0.6299
7850,0.4369
7851,0.5571
7852,0.4157
7853,0.5708
7854,0.663
7855,0.3944
7856,0.5058
7857,0.5835
7858,0.6131
7859,0.5968
7860,0.5674
7861,0.5457
7862,0.4826
7863,0.4586
7864,0.6363
7865,0.6742
7866,0.7527
7867,0.4867
7868,0.4211
7869,0.4613
7870,0.5065
7871,0.6401
7872,0.5805
7873,0.8121
7874,0.664
7875,0.3519
7876,0.5121
7877,0.5504
7878,0.512
7879,0.3737
7880,0.6876
7881,0.3316
7882,0.4264
7883,0.4858
7884,0.5049
7885,0.4154
7886,0.4767
7887,0.5518
7888,0.4921
7889,0.3349
7890,0.4152
7891,0.3298
7892,0.2689
7893,0.4392
7894,0.4063
7895,0.3199
7896,0.415
7897,0.3491
7898,0.4478
7899,0.4738
7900,0.7548
7901,0.5432
7902,0.4191
7903,0.5647
7904,0.6157
7905,0.6525
7906,0.5051
7907,0.4004
7908,0.5292
7909,0.3611
7910,0.4878
7911,0.4935
7912,0.5212
7913,0.7214
7914,0.4348
7915,0.6282
7916,0.5378
7917,0.324
7918,0.3879
7919,0.6006
7920,0.473
7921,0.4735
7922,0.5886
7923,0.4429
7924,0.6738
7925,0.5022
7926,0.5535
7927,0.3288
7928,0.3
7929,0.4606
7930,0.3908
7931,0.4971
7932,0.4585
7933,0.6066
7934,0.4592
7935,0.5739
7936,0.4812
7937,0.4642
7938,0.5249
7939,0.3181
7940,0.5966
7941,0.3877
7942,0.5416
7943,0.5506
7944,0.6162
7945,0.3403
7946,0.4927
7947,0.5286
7948,0.3651
7949,0.3557
7950,0.3473
7951,0.7589
7952,0.4408
7953,0.5441
7954,0.4369
7955,0.4467
7956,0.4642
7957,0.4192
7958,0.4591
7959,0.2751
7960,0.4056
7961,0.5579
7962,0.3212
7963,0.6838
7964,0.5012
7965,0.2695
7966,0.4457
7967,0.3778
7968,0.7628
7969,0.4632
7970,0.6433
7971,0.6027
7972,0.6647
7973,0.3888
7974,0.404
7975,0.5932
7976,0.4927
7977,0.4784
7978,0.4201
7979,0.4109
7980,0.5985
7981,0.5549
7982,0.4291
7983,0.8206
7984,0.4859
7985,0.665
7986,0.5328
7987,0.5939
7988,0.4373
7989,0.6704
7990,0.5226
7991,0.7376
7992,0.6079
7993,0.7223
7994,0.5178
7995,0.6804
7996,0.3782
7997,0.5206
7998,0.5582
7999,0.4726
8000,0.4733
8001,0.3588
8002,0.7154
8003,0.5852
8004,0.422
8005,0.3177
8006,0.4195
8007,0.7303
8008,0.5742
8009,0.6052
8010,0.4544
8011,0.5239
8012,0.3658
8013,0.6487
8014,0.6311
8015,0.5425
8016,0.5055
8017,0.5962
8018,0.5381
8019,0.526
8020,0.547
8021,0.3736
8022,0.326
8023,0.453
8024,0.5372
8025,0.2811
8026,0.5664
8027,0.5117
8028,0.6521
8029,0.4394
8030,0.3835
8031,0.6184
8032,0.5171
8033,0.7089
8034,0.2956
8035,0.5494
8036,0.6396
8037,0.4396
8038,0.4992
8039,0.4179
8040,0.4155
8041,0.2773
8042,0.5032
8043,0.5492
8044,0.4128
8045,0.3822
8046,0.4543
8047,0.3285
8048,0.4004
8049,0.6498
8050,0.4583
8051,0.5086
8052,0.5732
8053,0.5209
8054,0.4958
8055,0.3781
8056,0.2955
8057,0.4821
8058,0.4558
8059,0.4396
8060,0.6422
8061,0.4191
8062,0.3369
8063,0.5067
8064,0.5235
8065,0.5212
8066,0.5891
8067,0.4387
8068,0.3637
8069,0.8889
8070,0.5253
8071,0.4901
8072,0.6575
8073,0.529
8074,0.6659
8075,0.5861
8076,0.4025
8077,0.3733
8078,0.6265
8079,0.4458
8080,0.3366
8081,0.3308
8082,0.6859
8083,0.4234
8084,0.387
8085,0.431
8086,0.4233
8087,0.4046
8088,0.5271
8089,0.3899
8090,0.3528
8091,0.4216
8092,0.6145
8093,0.6091
8094,0.5344
8095,0.4768
8096,0.4432
8097,0.5178
8098,0.3799
8099,0.6949
8100,0.3845
8101,0.268
8102,0.4474
8103,0.604
8104,0.5762
8105,0.58
8106,0.4022
8107,0.7056
8108,0.6244
8109,0.6312
8110,0.4836
8111,0.5449
8112,0.4141
8113,0.5339
8114,0.4307
8115,0.8193
8116,0.6774
8117,0.3311
8118,0.3858
8119,0.5948
8120,0.6059
8121,0.3503
8122,0.3512
8123,0.456
8124,0.5312
8125,0.4895
8126,0.6651
8127,0.4143
8128,0.6246
8129,0.3635
8130,0.4525
8131,0.6382
8132,0.4012
8133,0.4342
8134,0.3741
8135,0.3813
8136,0.5825
8137,0.5068
8138,0.4412
8139,0.522
8140,0.5229
8141,0.3417
8142,0.466
8143,0.7149
8144,0.4304
8145,0.5264
8146,0.343
8147,0.7915
8148,0.3512
8149,0.296
8150,0.5198
8151,0.3579
8152,0.3872
8153,0.4412
8154,0.4725
8155,0.3796
8156,0.6965
8157,0.7475
8158,0.4624
8159,0.4073
8160,0.3746
8161,0.3294
8162,0.4285
8163,0.4428
8164,0.5306
8165,0.5473
8166,0.5596
8167,0.5503
8168,0.6603
8169,0.4492
8170,0.6166
8171,0.5482
8172,0.5438
8173,0.4833
8174,0.3583
8175,0.5319
8176,0.5239
8177,0.4674
8178,0.6078
8179,0.6351
8180,0.5198
8181,0.497
8182,0.6086
8183,0.6743
8184,0.5091
8185,0.7589
8186,0.5738
8187,0.5069
8188,0.4041
8189,0.6504
8190,0.4582
8191,0.432
8192,0.3302
8193,0.4069
8194,0.6624
8195,0.3688
8196,0.4308
8197,0.6543
8198,0.4854
8199,0.507
8200,0.4842
8201,0.3916
8202,0.3461
8203,0.5072
8204,0.3744
8205,0.55
8206,0.5129
8207,0.4181
8208,0.4585
8209,0.4136
8210,0.4851
8211,0.6506
8212,0.3697
8213,0.4171
8214,0.5012
8215,0.4916
8216,0.4318
8217,0.3397
8218,0.3907
8219,0.4288
8220,0.5134
8221,0.4366
8222,0.5064
8223,0.494
8224,0.5073
8225,0.6506
8226,0.3851
8227,0.6162
8228,0.5536
8229,0.3225
8230,0.6099
8231,0.5559
8232,0.5635
8233,0.3278
8234,0.648
