,0
6727,0.2888
6728,0.4804
6729,0.4095
6730,0.4872
6731,0.4647
6732,0.4592
6733,0.5498
6734,0.7768
6735,0.419
6736,0.4022
6737,0.4359
6738,0.5349
6739,0.5014
6740,0.5683
6741,0.2745
6742,0.3802
6743,0.3818
6744,0.5825
6745,0.7665
6746,0.4945
6747,0.6218
6748,0.5867
6749,0.472
6750,0.7364
6751,0.5066
6752,0.603
6753,0.4019
6754,0.4654
6755,0.6887
6756,0.4457
6757,0.4823
6758,0.4534
6759,0.3145
6760,0.3303
6761,0.3143
6762,0.4896
6763,0.5388
6764,0.2774
6765,0.2934
6766,0.518
6767,0.3844
6768,0.6832
6769,0.4672
6770,0.3331
6771,0.7352
6772,0.5133
6773,0.4891
6774,0.5714
6775,0.423
6776,0.4569
6777,0.578
6778,0.413
6779,0.4974
6780,0.353
6781,0.3582
6782,0.4525
6783,0.5504
6784,0.3963
6785,0.3199
6786,0.4314
6787,0.4883
6788,0.5126
6789,0.2961
6790,0.5629
6791,0.5321
6792,0.532
6793,0.5172
6794,0.3728
6795,0.3439
6796,0.5917
6797,0.525
6798,0.5377
6799,0.6433
6800,0.6142
6801,0.3506
6802,0.4652
6803,0.538
6804,0.2991
6805,0.4366
6806,0.5725
6807,0.5542
6808,0.3672
6809,0.4399
6810,0.5308
6811,0.3713
6812,0.6366
6813,0.4831
6814,0.4676
6815,0.3508
6816,0.6957
6817,0.3933
6818,0.5501
6819,0.6576
6820,0.6243
6821,0.2512
6822,0.6037
6823,0.4917
6824,0.3902
6825,0.6103
6826,0.5769
6827,0.4359
6828,0.2927
6829,0.9128
6830,0.6666
6831,0.4063
6832,0.3734
6833,0.6531
6834,0.4094
6835,0.3568
6836,0.3368
6837,0.5118
6838,0.6047
6839,0.7562
6840,0.617
6841,0.5075
6842,0.3333
6843,0.4876
6844,0.7835
6845,0.4506
6846,0.4447
6847,0.6563
6848,0.6877
6849,0.4789
6850,0.5118
6851,0.758
6852,0.4685
6853,0.5059
6854,0.4784
6855,0.5772
6856,0.5553
6857,0.6649
6858,0.3476
6859,0.3962
6860,0.4946
6861,0.4458
6862,0.4358
6863,0.4626
6864,0.3984
6865,0.5901
6866,0.6581
6867,0.4652
6868,0.3686
6869,0.3778
6870,0.3095
6871,0.3874
6872,0.5627
6873,0.4019
6874,0.4063
6875,0.3949
6876,0.5603
6877,0.6685
6878,0.4568
6879,0.3638
6880,0.5609
6881,0.5839
6882,0.5676
6883,0.5176
6884,0.4776
6885,0.6605
6886,0.4402
6887,0.5059
6888,0.6741
6889,0.5453
6890,0.4652
6891,0.351
6892,0.6151
6893,0.3351
6894,0.3845
6895,0.4582
6896,0.6146
6897,0.4799
6898,0.6653
6899,0.5923
6900,0.5165
6901,0.5487
6902,0.4226
6903,0.5509
6904,0.5734
6905,0.7562
6906,0.5739
6907,0.4546
6908,0.5342
6909,0.4618
6910,0.6411
6911,0.2954
6912,0.5099
6913,0.4137
6914,0.3486
6915,0.2626
6916,0.65
6917,0.4084
6918,0.3344
6919,0.4158
6920,0.6022
6921,0.6148
6922,0.4092
6923,0.4955
6924,0.3891
6925,0.4815
6926,0.3646
6927,0.4708
6928,0.4586
6929,0.4035
6930,0.6113
6931,0.4418
6932,0.6702
6933,0.5586
6934,0.4903
6935,0.5524
6936,0.4237
6937,0.6349
6938,0.5109
6939,0.5044
6940,0.3869
6941,0.4522
6942,0.5127
6943,0.5491
6944,0.5974
6945,0.3178
6946,0.6276
6947,0.4869
6948,0.4863
6949,0.5128
6950,0.5006
6951,0.4377
6952,0.5195
6953,0.5166
6954,0.7249
6955,0.4651
6956,0.5266
6957,0.3597
6958,0.494
6959,0.6833
6960,0.556
6961,0.3166
6962,0.6389
6963,0.4316
6964,0.4992
6965,0.708
6966,0.6274
6967,0.4436
6968,0.7045
6969,0.4832
6970,0.4605
6971,0.3772
6972,0.3589
6973,0.4244
6974,0.6889
6975,0.5741
6976,0.5255
6977,0.3824
6978,0.6785
6979,0.3887
6980,0.5692
6981,0.5334
6982,0.423
6983,0.2895
6984,0.6034
6985,0.5382
6986,0.5266
6987,0.4771
6988,0.478
6989,0.5801
6990,0.4902
6991,0.3816
6992,0.4681
6993,0.2964
6994,0.461
6995,0.5113
6996,0.4285
6997,0.5501
6998,0.5846
6999,0.4736
7000,0.3102
7001,0.3732
7002,0.3615
7003,0.4427
7004,0.53
7005,0.3182
7006,0.6894
7007,0.4066
7008,0.8444
7009,0.4597
7010,0.4686
7011,0.5454
7012,0.5852
7013,0.6362
7014,0.5161
7015,0.5865
7016,0.3472
7017,0.5438
7018,0.4788
7019,0.3192
7020,0.7055
7021,0.4775
7022,0.5493
7023,0.5001
7024,0.4055
7025,0.522
7026,0.5887
7027,0.6541
7028,0.3537
7029,0.5882
7030,0.686
7031,0.7993
7032,0.5955
7033,0.3619
7034,0.4545
7035,0.5797
7036,0.4161
7037,0.3572
7038,0.4895
7039,0.582
7040,0.4343
7041,0.2911
7042,0.4737
7043,0.4303
7044,0.3864
7045,0.4688
7046,0.4036
7047,0.4529
7048,0.5374
7049,0.4166
7050,0.4149
7051,0.5306
7052,0.4296
7053,0.6938
7054,0.4321
7055,0.317
7056,0.4932
7057,0.5384
7058,0.6668
7059,0.5061
7060,0.5677
7061,0.5355
7062,0.4832
7063,0.6234
7064,0.3407
7065,0.3245
7066,0.4268
7067,0.3443
7068,0.3563
7069,0.7488
7070,0.4497
7071,0.5092
7072,0.5649
7073,0.3408
7074,0.4883
7075,0.692
7076,0.4114
7077,0.323
7078,0.4304
7079,0.381
7080,0.4445
7081,0.4454
7082,0.55
7083,0.6185
7084,0.5152
7085,0.6404
7086,0.6127
7087,0.3905
7088,0.4622
7089,0.5472
7090,0.4207
7091,0.6005
7092,0.4119
7093,0.5764
7094,0.4891
7095,0.4886
7096,0.5316
7097,0.4527
7098,0.5505
7099,0.4861
7100,0.5463
7101,0.2792
7102,0.3934
7103,0.5716
7104,0.4518
7105,0.4338
7106,0.5486
7107,0.4694
7108,0.4983
7109,0.456
7110,0.6273
7111,0.5969
7112,0.4769
7113,0.3362
7114,0.6831
7115,0.3899
7116,0.4314
7117,0.6659
7118,0.3866
7119,0.7873
7120,0.3223
7121,0.4337
7122,0.5257
7123,0.4737
7124,0.6686
7125,0.4034
7126,0.4202
7127,0.4229
7128,0.6018
7129,0.5077
7130,0.4615
7131,0.2755
7132,0.4934
7133,0.6651
7134,0.449
7135,0.3811
7136,0.4212
7137,0.7741
7138,0.4151
7139,0.7525
7140,0.3776
7141,0.5059
7142,0.593
7143,0.3314
7144,0.5411
7145,0.6965
7146,0.5057
7147,0.4999
7148,0.516
7149,0.5392
7150,0.5035
7151,0.3866
7152,0.4645
7153,0.5459
7154,0.4635
7155,0.3779
7156,0.4856
7157,0.364
7158,0.6409
7159,0.6191
7160,0.4261
7161,0.628
7162,0.5719
7163,0.473
7164,0.4462
7165,0.3878
7166,0.708
7167,0.6801
7168,0.4284
7169,0.3468
7170,0.5746
7171,0.4055
7172,0.6751
7173,0.4367
7174,0.5249
7175,0.5599
7176,0.3511
7177,0.5751
7178,0.3551
7179,0.5812
7180,0.5949
7181,0.4512
7182,0.6641
7183,0.5445
7184,0.4679
7185,0.4276
7186,0.5354
7187,0.5486
7188,0.3675
7189,0.2606
7190,0.6091
7191,0.5823
7192,0.5187
7193,0.5635
7194,0.5534
7195,0.4785
7196,0.6045
7197,0.4025
7198,0.5942
7199,0.4717
7200,0.436
7201,0.7941
7202,0.3801
7203,0.6441
7204,0.7873
7205,0.4492
7206,0.6342
7207,0.8785
7208,0.5255
7209,0.5923
7210,0.4245
7211,0.6123
7212,0.3965
7213,0.7502
7214,0.6395
7215,0.3998
7216,0.5054
7217,0.4842
7218,0.5063
7219,0.4013
7220,0.7065
7221,0.5318
7222,0.5208
7223,0.8293
7224,0.3356
7225,0.7526
7226,0.3963
7227,0.3122
7228,0.6236
7229,0.5653
7230,0.4684
7231,0.3036
7232,0.4039
7233,0.4244
7234,0.4813
7235,0.4616
7236,0.7027
7237,0.6292
7238,0.3802
7239,0.378
7240,0.4987
7241,0.6003
7242,0.4983
7243,0.5013
7244,0.595
7245,0.463
7246,0.4283
7247,0.8201
7248,0.2845
7249,0.4793
7250,0.5238
7251,0.5705
7252,0.4591
7253,0.481
7254,0.3936
7255,0.6402
7256,0.4761
7257,0.4395
7258,0.6252
7259,0.5213
7260,0.4699
7261,0.4182
7262,0.4146
7263,0.4697
7264,0.8712
7265,0.3221
7266,0.6299
7267,0.8847
7268,0.404
7269,0.482
7270,0.3277
7271,0.5582
7272,0.4424
7273,0.4017
7274,0.4882
7275,0.6075
7276,0.4686
7277,0.5431
7278,0.5032
7279,0.3511
7280,0.4416
7281,0.7043
7282,0.4188
7283,0.4834
7284,0.4698
7285,0.5217
7286,0.4482
7287,0.365
7288,0.6359
7289,0.4077
7290,0.6333
7291,0.4894
7292,0.512
7293,0.4856
7294,0.7546
7295,0.3528
7296,0.5444
7297,0.4503
7298,0.6878
7299,0.5477
7300,0.7102
7301,0.5339
7302,0.4808
7303,0.6031
7304,0.436
7305,0.4613
7306,0.8733
7307,0.4312
7308,0.5365
7309,0.3755
7310,0.594
7311,0.5546
7312,0.6408
7313,0.505
7314,0.4465
7315,0.5691
7316,0.4184
7317,0.3929
7318,0.3885
7319,0.476
7320,0.3932
7321,0.578
7322,0.424
7323,0.5746
7324,0.4316
7325,0.4084
7326,0.3232
7327,0.681
7328,0.6651
7329,0.4685
7330,0.4979
7331,0.3859
7332,0.3295
7333,0.6293
7334,0.6829
7335,0.4643
7336,0.3974
7337,0.4238
7338,0.3473
7339,0.7031
7340,0.7014
7341,0.4653
7342,0.4942
7343,0.3651
7344,0.4796
7345,0.4364
7346,0.6154
7347,0.3754
7348,0.3951
7349,0.6697
7350,0.4262
7351,0.4411
7352,0.3463
7353,0.651
7354,0.7303
7355,0.6791
7356,0.7479
7357,0.3641
7358,0.6922
7359,0.2604
7360,0.5026
7361,0.5177
7362,0.4046
7363,0.7833
7364,0.4546
7365,0.5961
7366,0.3192
7367,0.7332
7368,0.7261
7369,0.6583
7370,0.4172
7371,0.3799
7372,0.5347
7373,0.8621
7374,0.3521
7375,0.6959
7376,0.5633
7377,0.4734
7378,0.6372
7379,0.6908
7380,0.3997
7381,0.4358
7382,0.5765
7383,0.5135
7384,0.4077
7385,0.4206
7386,0.5576
7387,0.5755
7388,0.5622
7389,0.5769
7390,0.413
7391,0.4942
7392,0.5689
7393,0.3792
7394,0.7407
7395,0.5571
7396,0.5254
7397,0.5132
7398,0.3349
7399,0.5081
7400,0.636
7401,0.4734
7402,0.3084
7403,0.7957
7404,0.4722
7405,0.7074
7406,0.6394
7407,0.6663
7408,0.2784
7409,0.5086
7410,0.3668
7411,0.4532
7412,0.3869
7413,0.5981
7414,0.5732
7415,0.4191
7416,0.5581
7417,0.4759
7418,0.7602
7419,0.5574
7420,0.436
7421,0.4743
7422,0.3724
7423,0.5708
7424,0.5741
7425,0.4816
7426,0.5287
7427,0.3932
7428,0.5878
7429,0.5496
7430,0.2978
7431,0.3802
7432,0.434
7433,0.3349
7434,0.4905
7435,0.492
7436,0.4482
7437,0.3944
7438,0.4595
7439,0.5928
7440,0.6518
7441,0.711
7442,0.4801
7443,0.2993
7444,0.7222
7445,0.4907
7446,0.4457
7447,0.571
7448,0.4948
7449,0.5643
7450,0.5545
7451,0.5726
7452,0.4785
7453,0.5937
7454,0.3848
7455,0.4614
7456,0.571
7457,0.5288
7458,0.555
7459,0.4069
7460,0.4834
7461,0.3877
7462,0.4038
7463,0.4045
7464,0.4084
7465,0.5479
7466,0.6398
7467,0.336
7468,0.4298
7469,0.3923
7470,0.3744
7471,0.4864
7472,0.4969
7473,0.5304
7474,0.3745
7475,0.3835
7476,0.3733
7477,0.3846
7478,0.594
7479,0.379
7480,0.3523
7481,0.5753
7482,0.3723
7483,0.7567
7484,0.4769
7485,0.8506
7486,0.3529
7487,0.4493
7488,0.5342
7489,0.473
7490,0.5848
7491,0.4103
7492,0.4404
7493,0.6141
7494,0.5672
7495,0.3068
7496,0.5824
7497,0.3618
7498,0.3682
7499,0.7689
7500,0.5334
7501,0.5551
7502,0.5089
7503,0.6163
7504,0.7476
7505,0.3086
7506,0.4343
7507,0.719
7508,0.4503
7509,0.4541
7510,0.5401
7511,0.5433
7512,0.6728
7513,0.5648
7514,0.5135
7515,0.5635
7516,0.5282
7517,0.5173
7518,0.6869
7519,0.5036
7520,0.8163
7521,0.5584
7522,0.3962
7523,0.3405
7524,0.5224
7525,0.6446
7526,0.4957
7527,0.4832
7528,0.5259
7529,0.3588
7530,0.4076
7531,0.7732
7532,0.4767
7533,0.5484
7534,0.6268
7535,0.2959
7536,0.4739
7537,0.5838
7538,0.4598
7539,0.4033
7540,0.5433
7541,0.3753
7542,0.4853
7543,0.5897
7544,0.4285
7545,0.5446
7546,0.6531
7547,0.3779
7548,0.476
7549,0.3898
7550,0.4183
7551,0.4819
7552,0.4328
7553,0.5854
7554,0.3715
7555,0.4212
7556,0.3873
7557,0.4354
7558,0.5101
7559,0.7034
7560,0.5861
7561,0.406
7562,0.4447
7563,0.3823
7564,0.5548
7565,0.5919
7566,0.3638
7567,0.4879
7568,0.446
7569,0.571
7570,0.5183
7571,0.3853
7572,0.5962
7573,0.4188
7574,0.5076
7575,0.3478
7576,0.5363
7577,0.3872
7578,0.3597
7579,0.3586
7580,0.2965
7581,0.4876
7582,0.5778
7583,0.6186
7584,0.6732
7585,0.5514
7586,0.7008
7587,0.3466
7588,0.3878
7589,0.5047
7590,0.4864
7591,0.866
7592,0.45
7593,0.5926
7594,0.7287
7595,0.4109
7596,0.4829
7597,0.5533
7598,0.4732
7599,0.3754
7600,0.5906
7601,0.4774
7602,0.6484
7603,0.6524
7604,0.5798
7605,0.6524
7606,0.3381
7607,0.4853
7608,0.4366
7609,0.3749
7610,0.351
7611,0.426
7612,0.4769
7613,0.4704
7614,0.5152
7615,0.5242
7616,0.6155
7617,0.4915
7618,0.3451
7619,0.4596
7620,0.52
7621,0.4644
7622,0.3799
7623,0.3312
7624,0.3599
7625,0.3165
7626,0.7233
7627,0.6547
7628,0.6029
7629,0.3148
7630,0.3947
7631,0.5557
7632,0.8413
7633,0.4764
7634,0.5119
7635,0.5599
7636,0.5222
7637,0.4225
7638,0.4133
7639,0.6186
7640,0.6348
7641,0.5167
7642,0.4813
7643,0.3348
7644,0.5923
7645,0.3349
7646,0.4687
7647,0.5744
7648,0.6798
7649,0.5137
7650,0.4468
7651,0.436
7652,0.4376
7653,0.3379
7654,0.3427
7655,0.5173
7656,0.3759
7657,0.592
7658,0.6416
7659,0.4056
7660,0.6394
7661,0.591
7662,0.4285
7663,0.5916
7664,0.5959
7665,0.4319
7666,0.7129
7667,0.5005
7668,0.5659
7669,0.6181
7670,0.507
7671,0.4772
7672,0.4577
7673,0.5525
7674,0.4981
7675,0.5004
7676,0.4035
7677,0.3607
7678,0.4828
7679,0.5718
7680,0.8542
7681,0.491
7682,0.3673
7683,0.438
7684,0.3084
7685,0.5513
7686,0.4745
7687,0.506
7688,0.5983
7689,0.8724
7690,0.3172
7691,0.3789
7692,0.4078
7693,0.3763
7694,0.5477
7695,0.637
7696,0.6405
7697,0.4586
7698,0.5685
7699,0.4086
7700,0.6191
7701,0.4991
7702,0.4563
7703,0.6259
7704,0.5428
7705,0.5055
7706,0.4262
7707,0.6359
7708,0.4943
7709,0.3455
7710,0.5295
7711,0.4958
7712,0.5149
7713,0.471
7714,0.3431
7715,0.439
7716,0.3694
7717,0.4533
7718,0.576
7719,0.6616
7720,0.6337
7721,0.4618
7722,0.8571
7723,0.3086
7724,0.3144
7725,0.6984
7726,0.4661
7727,0.5453
7728,0.7897
7729,0.3684
7730,0.4166
7731,0.5106
7732,0.4964
7733,0.5171
7734,0.5399
7735,0.7842
7736,0.4181
7737,0.4433
7738,0.4609
7739,0.3981
7740,0.3191
7741,0.3147
7742,0.3913
7743,0.387
7744,0.5083
7745,0.3645
7746,0.5944
7747,0.5411
7748,0.3759
7749,0.747
7750,0.4063
7751,0.4448
7752,0.4244
7753,0.5835
7754,0.7668
7755,0.3631
7756,0.46
7757,0.7338
7758,0.7193
7759,0.6582
7760,0.4496
7761,0.6456
7762,0.3407
7763,0.5249
7764,0.3267
7765,0.4066
7766,0.4291
7767,0.3266
7768,0.5864
7769,0.298
7770,0.5457
7771,0.4085
7772,0.4717
7773,0.5739
7774,0.6401
7775,0.4451
7776,0.4147
7777,0.6639
7778,0.3508
7779,0.3769
7780,0.4766
7781,0.4686
7782,0.6146
7783,0.3566
7784,0.5406
7785,0.2699
7786,0.4132
7787,0.4766
7788,0.3818
7789,0.4603
7790,0.5889
7791,0.519
7792,0.2795
7793,0.4778
7794,0.5127
7795,0.4932
7796,0.5765
7797,0.4226
7798,0.4776
7799,0.5195
7800,0.5339
7801,0.2875
7802,0.5935
7803,0.5887
7804,0.4141
7805,0.4561
7806,0.4521
7807,0.3714
7808,0.6184
7809,0.5235
7810,0.5824
7811,0.4393
7812,0.6075
7813,0.4705
7814,0.5732
7815,0.533
7816,0.4314
7817,0.7212
7818,0.4612
7819,0.4423
7820,0.6425
7821,0.3341
7822,0.3567
7823,0.3256
7824,0.6235
7825,0.344
7826,0.6256
7827,0.61
7828,0.5211
7829,0.4792
7830,0.585
7831,0.468
7832,0.4296
7833,0.5518
7834,0.4343
7835,0.4838
7836,0.5303
7837,0.3128
7838,0.3845
7839,0.4664
7840,0.4516
7841,0.543
7842,0.7522
7843,0.2639
7844,0.5821
7845,0.5089
7846,0.6664
7847,0.7309
7848,0.6123
7849,0.6299
7850,0.3718
7851,0.5571
7852,0.3631
7853,0.5708
7854,0.5856
7855,0.3944
7856,0.5461
7857,0.5835
7858,0.5665
7859,0.5968
7860,0.5189
7861,0.5457
7862,0.4963
7863,0.4586
7864,0.729
7865,0.6742
7866,0.7037
7867,0.4867
7868,0.3787
7869,0.4613
7870,0.5694
7871,0.6401
7872,0.5259
7873,0.8121
7874,0.5785
7875,0.3519
7876,0.4694
7877,0.5504
7878,0.5329
7879,0.3737
7880,0.779
7881,0.3316
7882,0.4645
7883,0.4858
7884,0.4577
7885,0.4154
7886,0.4866
7887,0.5518
7888,0.4622
7889,0.3349
7890,0.4144
7891,0.3298
7892,0.235
7893,0.4392
7894,0.3476
7895,0.3199
7896,0.4747
7897,0.3491
7898,0.5044
7899,0.4738
7900,0.6415
7901,0.5432
7902,0.4234
7903,0.5647
7904,0.7028
7905,0.6525
7906,0.4961
7907,0.4004
7908,0.5185
7909,0.3611
7910,0.5165
7911,0.4935
7912,0.5278
7913,0.7214
7914,0.4351
7915,0.6282
7916,0.5579
7917,0.324
7918,0.4125
7919,0.6006
7920,0.4364
7921,0.4735
7922,0.6748
7923,0.4429
7924,0.6129
7925,0.5022
7926,0.5981
7927,0.3288
7928,0.3073
7929,0.4606
7930,0.3705
7931,0.4971
7932,0.4414
7933,0.6066
7934,0.4117
7935,0.5739
7936,0.5432
7937,0.4642
7938,0.4799
7939,0.3181
7940,0.5333
7941,0.3877
7942,0.5893
7943,0.5506
7944,0.553
7945,0.3403
7946,0.5288
7947,0.5286
7948,0.3861
7949,0.3557
7950,0.3497
7951,0.7589
7952,0.401
7953,0.5441
7954,0.4361
7955,0.4467
7956,0.4171
7957,0.4192
7958,0.5195
7959,0.2751
7960,0.3678
7961,0.5579
7962,0.3164
7963,0.6838
7964,0.4411
7965,0.2695
7966,0.4449
7967,0.3778
7968,0.7293
7969,0.4632
7970,0.5496
7971,0.6027
7972,0.6123
7973,0.3888
7974,0.4354
7975,0.5932
7976,0.4834
7977,0.4784
7978,0.3742
7979,0.4109
7980,0.6456
7981,0.5549
7982,0.4793
7983,0.8206
7984,0.4184
7985,0.665
7986,0.5425
7987,0.5939
7988,0.4928
7989,0.6704
7990,0.458
7991,0.7376
7992,0.6573
7993,0.7223
7994,0.592
7995,0.6804
7996,0.3307
7997,0.5206
7998,0.5631
7999,0.4726
8000,0.4086
8001,0.3588
8002,0.7115
8003,0.5852
8004,0.427
8005,0.3177
8006,0.3602
8007,0.7303
8008,0.585
8009,0.6052
8010,0.44
8011,0.5239
8012,0.3571
8013,0.6487
8014,0.6365
8015,0.5425
8016,0.4457
8017,0.5962
8018,0.4937
8019,0.526
8020,0.6277
8021,0.3736
8022,0.295
8023,0.453
8024,0.5771
8025,0.2811
8026,0.6151
8027,0.5117
8028,0.5609
8029,0.4394
8030,0.3843
8031,0.6184
8032,0.5022
8033,0.7089
8034,0.2869
8035,0.5494
8036,0.6135
8037,0.4396
8038,0.5138
8039,0.4179
8040,0.3535
8041,0.2773
8042,0.5478
8043,0.5492
8044,0.4236
8045,0.3822
8046,0.5133
8047,0.3285
8048,0.4016
8049,0.6498
8050,0.5132
8051,0.5086
8052,0.632
8053,0.5209
8054,0.5403
8055,0.3781
8056,0.3303
8057,0.4821
8058,0.4254
8059,0.4396
8060,0.5907
8061,0.4191
8062,0.302
8063,0.5067
8064,0.5429
8065,0.5212
8066,0.5263
8067,0.4387
8068,0.3783
8069,0.8889
8070,0.4792
8071,0.4901
8072,0.6226
8073,0.529
8074,0.6692
8075,0.5861
8076,0.3839
8077,0.3733
8078,0.6016
8079,0.4458
8080,0.3231
8081,0.3308
8082,0.7302
8083,0.4234
8084,0.434
8085,0.431
8086,0.4539
8087,0.4046
8088,0.4786
8089,0.3899
8090,0.3459
8091,0.4216
8092,0.6675
8093,0.6091
8094,0.6141
8095,0.4768
8096,0.4418
8097,0.5178
8098,0.417
8099,0.6949
8100,0.3507
8101,0.268
8102,0.3864
8103,0.604
8104,0.5726
8105,0.58
8106,0.4544
8107,0.7056
8108,0.6094
8109,0.6312
8110,0.5473
8111,0.5449
8112,0.3546
8113,0.5339
8114,0.4698
8115,0.8193
8116,0.5799
8117,0.3311
8118,0.4022
8119,0.5948
8120,0.6548
8121,0.3503
8122,0.4033
8123,0.456
8124,0.5378
8125,0.4895
8126,0.6878
8127,0.4143
8128,0.6522
8129,0.3635
8130,0.5033
8131,0.6382
8132,0.3925
8133,0.4342
8134,0.4091
8135,0.3813
8136,0.5754
8137,0.5068
8138,0.4546
8139,0.522
8140,0.6009
8141,0.3417
8142,0.4907
8143,0.7149
8144,0.3691
8145,0.5264
8146,0.3653
8147,0.7915
8148,0.388
8149,0.296
8150,0.5093
8151,0.3579
8152,0.4281
8153,0.4412
8154,0.5382
8155,0.3796
8156,0.7773
8157,0.7475
8158,0.4861
8159,0.4073
8160,0.3215
8161,0.3294
8162,0.477
8163,0.4428
8164,0.6089
8165,0.5473
8166,0.5432
8167,0.5503
8168,0.5794
8169,0.4492
8170,0.5581
8171,0.5482
8172,0.4848
8173,0.4833
8174,0.3445
8175,0.5319
8176,0.5797
8177,0.4674
8178,0.585
8179,0.6351
8180,0.5335
8181,0.497
8182,0.5216
8183,0.6743
8184,0.5035
8185,0.7589
8186,0.4941
8187,0.5069
8188,0.391
8189,0.6504
8190,0.4188
8191,0.432
8192,0.3194
8193,0.4069
8194,0.6632
8195,0.3688
8196,0.4249
8197,0.6543
8198,0.4191
8199,0.507
8200,0.4558
8201,0.3916
8202,0.317
8203,0.5072
8204,0.3599
8205,0.55
8206,0.5024
8207,0.4181
8208,0.4231
8209,0.4136
8210,0.5043
8211,0.6506
8212,0.4209
8213,0.4171
8214,0.548
8215,0.4916
8216,0.4717
8217,0.3397
8218,0.449
8219,0.4288
8220,0.5627
8221,0.4366
8222,0.463
8223,0.494
8224,0.4583
8225,0.6506
8226,0.4392
8227,0.6162
8228,0.6101
8229,0.3225
8230,0.5508
8231,0.5559
8232,0.5334
8233,0.3278
8234,0.6815
8235,0.4523
8236,0.475
8237,0.3391
8238,0.5093
8239,0.5034
8240,0.436
8241,0.4118
8242,0.4974
8243,0.5797
8244,0.6394
8245,0.3598
8246,0.5785
8247,0.3496
8248,0.4155
8249,0.5166
8250,0.5018
8251,0.5098
8252,0.4253
8253,0.3556
8254,0.4349
8255,0.4742
8256,0.4517
8257,0.2892
8258,0.5701
8259,0.4214
8260,0.5714
8261,0.7706
8262,0.3693
8263,0.4925
8264,0.4595
8265,0.4285
8266,0.4551
8267,0.4535
8268,0.3937
8269,0.5139
8270,0.4042
8271,0.7669
8272,0.4384
8273,0.6614
8274,0.7053
8275,0.2884
8276,0.534
8277,0.7206
8278,0.3678
8279,0.225
8280,0.3539
8281,0.579
8282,0.4973
8283,0.4729
8284,0.574
8285,0.5145
8286,0.5398
8287,0.3753
8288,0.5372
8289,0.4092
8290,0.6215
8291,0.4375
8292,0.3046
8293,0.3113
8294,0.2928
8295,0.3282
8296,0.3685
8297,0.8423
8298,0.4306
8299,0.3865
8300,0.5946
8301,0.3528
8302,0.5214
8303,0.5569
8304,0.3616
8305,0.4923
8306,0.5588
8307,0.4049
8308,0.4819
8309,0.4767
8310,0.5351
8311,0.4329
8312,0.4617
8313,0.6228
8314,0.4929
8315,0.4397
8316,0.3789
8317,0.3206
8318,0.5342
8319,0.502
8320,0.3895
8321,0.6094
8322,0.477
8323,0.4832
8324,0.3521
8325,0.3697
8326,0.6029
8327,0.5019
8328,0.486
8329,0.4612
8330,0.5015
8331,0.7143
8332,0.509
8333,0.5872
8334,0.5645
8335,0.4697
8336,0.3118
8337,0.5427
8338,0.3947
8339,0.4952
8340,0.4911
8341,0.4007
8342,0.4523
8343,0.783
8344,0.6242
8345,0.4623
8346,0.3716
8347,0.5676
8348,0.3531
8349,0.3599
8350,0.5247
8351,0.5573
8352,0.6321
8353,0.6853
8354,0.6563
8355,0.5001
8356,0.4614
8357,0.5418
8358,0.481
8359,0.643
8360,0.7874
8361,0.4664
8362,0.4998
8363,0.5792
8364,0.5096
8365,0.5001
8366,0.4136
8367,0.5559
8368,0.2958
8369,0.5257
8370,0.7318
8371,0.3582
8372,0.5655
8373,0.6005
8374,0.4079
8375,0.4801
8376,0.5368
8377,0.4419
8378,0.4259
8379,0.6504
8380,0.2902
8381,0.5159
8382,0.5538
8383,0.3932
8384,0.3567
8385,0.3668
8386,0.4271
8387,0.3193
8388,0.6128
8389,0.3357
8390,0.503
8391,0.59
8392,0.4275
8393,0.5567
8394,0.509
8395,0.4075
8396,0.3609
8397,0.3812
8398,0.5218
8399,0.3586
8400,0.3547
8401,0.3643
8402,0.3569
8403,0.4642
8404,0.3244
8405,0.552
8406,0.3193
8407,0.4044
8408,0.5892
8409,0.4792
8410,0.4947
8411,0.6142
8412,0.4615
8413,0.3521
8414,0.3533
8415,0.4311
8416,0.3834
8417,0.3838
8418,0.4935
8419,0.6672
8420,0.6215
8421,0.5556
8422,0.6947
8423,0.5592
8424,0.4593
8425,0.4986
8426,0.4267
8427,0.4826
8428,0.4692
8429,0.3468
8430,0.6116
8431,0.5864
8432,0.3605
8433,0.5126
8434,0.4901
8435,0.3798
8436,0.3642
8437,0.6504
8438,0.4715
8439,0.3452
8440,0.5641
8441,0.446
8442,0.5896
8443,0.4043
8444,0.7013
8445,0.6732
8446,0.4935
8447,0.5433
8448,0.5431
8449,0.4062
8450,0.3322
8451,0.6988
8452,0.5206
8453,0.6139
8454,0.5292
8455,0.4723
8456,0.4259
8457,0.512
8458,0.6742
8459,0.3496
8460,0.5951
8461,0.4959
8462,0.5619
8463,0.447
8464,0.4448
8465,0.4687
8466,0.6167
8467,0.5389
8468,0.5963
8469,0.3774
8470,0.5646
8471,0.725
8472,0.4358
8473,0.3998
8474,0.5756
8475,0.5411
8476,0.4116
8477,0.4482
8478,0.587
8479,0.3404
8480,0.3836
8481,0.646
8482,0.4813
8483,0.5536
8484,0.3805
8485,0.5139
8486,0.6506
8487,0.547
8488,0.4825
8489,0.4203
8490,0.4699
8491,0.6615
8492,0.3677
8493,0.743
8494,0.5301
8495,0.5295
8496,0.46
