,0
6593,0.6282
6594,0.4743
6595,0.4949
6596,0.4219
6597,0.6008
6598,0.3459
6599,0.5876
6600,0.3592
6601,0.357
6602,0.4972
6603,0.4736
6604,0.5734
6605,0.4738
6606,0.7878
6607,0.505
6608,0.3514
6609,0.3702
6610,0.3951
6611,0.4622
6612,0.6893
6613,0.5002
6614,0.6567
6615,0.576
6616,0.5708
6617,0.5915
6618,0.5676
6619,0.5462
6620,0.4397
6621,0.3755
6622,0.5921
6623,0.4051
6624,0.5162
6625,0.2861
6626,0.5896
6627,0.4184
6628,0.4316
6629,0.7006
6630,0.6586
6631,0.615
6632,0.6587
6633,0.5538
6634,0.5877
6635,0.3491
6636,0.5685
6637,0.3578
6638,0.4538
6639,0.543
6640,0.5085
6641,0.4136
6642,0.5882
6643,0.5576
6644,0.3554
6645,0.2878
6646,0.317
6647,0.3676
6648,0.5517
6649,0.6577
6650,0.7206
6651,0.6275
6652,0.47
6653,0.6258
6654,0.5269
6655,0.4875
6656,0.4295
6657,0.5462
6658,0.7533
6659,0.7503
6660,0.412
6661,0.6854
6662,0.5519
6663,0.7713
6664,0.535
6665,0.4978
6666,0.4757
6667,0.6706
6668,0.5628
6669,0.7704
6670,0.4672
6671,0.4569
6672,0.4154
6673,0.5674
6674,0.3571
6675,0.6367
6676,0.5004
6677,0.46
6678,0.6262
6679,0.5669
6680,0.3257
6681,0.5526
6682,0.4878
6683,0.6759
6684,0.4146
6685,0.3616
6686,0.3571
6687,0.4982
6688,0.3182
6689,0.4555
6690,0.344
6691,0.6138
6692,0.4396
6693,0.4155
6694,0.5003
6695,0.527
6696,0.6274
6697,0.5256
6698,0.5177
6699,0.5227
6700,0.4114
6701,0.3508
6702,0.5368
6703,0.6103
6704,0.3677
6705,0.4397
6706,0.4232
6707,0.3576
6708,0.5108
6709,0.4781
6710,0.3454
6711,0.4852
6712,0.4018
6713,0.4306
6714,0.3126
6715,0.3996
6716,0.3303
6717,0.6149
6718,0.3657
6719,0.5468
6720,0.3867
6721,0.5871
6722,0.6255
6723,0.74
6724,0.3615
6725,0.3554
6726,0.4025
6727,0.3999
6728,0.4617
6729,0.4924
6730,0.4064
6731,0.3797
6732,0.4072
6733,0.5254
6734,0.8725
6735,0.5088
6736,0.3188
6737,0.4247
6738,0.4227
6739,0.5697
6740,0.4827
6741,0.3746
6742,0.3518
6743,0.4235
6744,0.582
6745,0.6421
6746,0.4297
6747,0.5474
6748,0.4145
6749,0.4185
6750,0.6491
6751,0.7296
6752,0.5116
6753,0.5466
6754,0.3895
6755,0.4874
6756,0.3536
6757,0.4842
6758,0.5629
6759,0.4334
6760,0.3413
6761,0.3317
6762,0.566
6763,0.6627
6764,0.3766
6765,0.3488
6766,0.4844
6767,0.4128
6768,0.5754
6769,0.2983
6770,0.2967
6771,0.6657
6772,0.5096
6773,0.3821
6774,0.46
6775,0.3415
6776,0.5036
6777,0.5825
6778,0.4681
6779,0.3961
6780,0.3067
6781,0.4918
6782,0.4702
6783,0.5506
6784,0.3167
6785,0.2874
6786,0.3899
6787,0.3597
6788,0.6669
6789,0.3478
6790,0.5039
6791,0.4173
6792,0.641
6793,0.5739
6794,0.3853
6795,0.3513
6796,0.5839
6797,0.7165
6798,0.6
6799,0.5804
6800,0.5302
6801,0.431
6802,0.5221
6803,0.5359
6804,0.3291
6805,0.4964
6806,0.621
6807,0.6852
6808,0.3605
6809,0.4007
6810,0.6173
6811,0.3768
6812,0.5389
6813,0.4853
6814,0.6685
6815,0.4958
6816,0.5838
6817,0.4337
6818,0.4022
6819,0.5702
6820,0.56
6821,0.3573
6822,0.4714
6823,0.5325
6824,0.5305
6825,0.4891
6826,0.5408
6827,0.4505
6828,0.3211
6829,0.6389
6830,0.5616
6831,0.5264
6832,0.3912
6833,0.5581
6834,0.4537
6835,0.3228
6836,0.3345
6837,0.4495
6838,0.6021
6839,0.6421
6840,0.4928
6841,0.5438
6842,0.3464
6843,0.4169
6844,0.7097
6845,0.4875
6846,0.5734
6847,0.6238
6848,0.8052
6849,0.4689
6850,0.7273
6851,0.588
6852,0.3737
6853,0.4253
6854,0.4539
6855,0.4765
6856,0.4788
6857,0.5539
6858,0.3109
6859,0.3975
6860,0.3711
6861,0.6346
6862,0.5037
6863,0.391
6864,0.4351
6865,0.5206
6866,0.7445
6867,0.4535
6868,0.3542
6869,0.3632
6870,0.3446
6871,0.3631
6872,0.6447
6873,0.408
6874,0.4442
6875,0.3715
6876,0.6713
6877,0.5382
6878,0.397
6879,0.3708
6880,0.5672
6881,0.474
6882,0.6654
6883,0.6255
6884,0.5728
6885,0.5863
6886,0.4546
6887,0.5599
6888,0.6798
6889,0.6945
6890,0.487
6891,0.3649
6892,0.5655
6893,0.3616
6894,0.4755
6895,0.6545
6896,0.5599
6897,0.3692
6898,0.6697
6899,0.6666
6900,0.581
6901,0.675
6902,0.4293
6903,0.6037
6904,0.5663
6905,0.7542
6906,0.4589
6907,0.4279
6908,0.6035
6909,0.563
6910,0.561
6911,0.3364
6912,0.427
6913,0.3028
6914,0.3852
6915,0.3319
6916,0.4687
6917,0.4243
6918,0.3276
6919,0.3679
6920,0.8439
6921,0.6006
6922,0.3844
6923,0.6195
6924,0.3065
6925,0.5174
6926,0.5673
6927,0.4312
6928,0.4102
6929,0.4947
6930,0.5136
6931,0.478
6932,0.5925
6933,0.5844
6934,0.4911
6935,0.549
6936,0.495
6937,0.5799
6938,0.4252
6939,0.4956
6940,0.4518
6941,0.5355
6942,0.3469
6943,0.6421
6944,0.5625
6945,0.3919
6946,0.6096
6947,0.5779
6948,0.5713
6949,0.4329
6950,0.4116
6951,0.5188
6952,0.5347
6953,0.5115
6954,0.6536
6955,0.5818
6956,0.4197
6957,0.4563
6958,0.4228
6959,0.6098
6960,0.5073
6961,0.4348
6962,0.6867
6963,0.3653
6964,0.4814
6965,0.6235
6966,0.7789
6967,0.5614
6968,0.5243
6969,0.4103
6970,0.4181
6971,0.443
6972,0.3429
6973,0.3975
6974,0.5271
6975,0.6362
6976,0.3952
6977,0.386
6978,0.6746
6979,0.394
6980,0.4708
6981,0.4511
6982,0.4361
6983,0.4245
6984,0.5011
6985,0.3845
6986,0.5608
6987,0.5563
6988,0.4117
6989,0.6202
6990,0.4873
6991,0.4838
6992,0.5284
6993,0.3253
6994,0.5091
6995,0.6366
6996,0.432
6997,0.6549
6998,0.6638
6999,0.4567
7000,0.2928
7001,0.3764
7002,0.3955
7003,0.5027
7004,0.4311
7005,0.336
7006,0.659
7007,0.3898
7008,0.6915
7009,0.4575
7010,0.3483
7011,0.4674
7012,0.4341
7013,0.621
7014,0.4967
7015,0.5328
7016,0.45
7017,0.5151
7018,0.4149
7019,0.2792
7020,0.6259
7021,0.4121
7022,0.5276
7023,0.5979
7024,0.3102
7025,0.5392
7026,0.6449
7027,0.5837
7028,0.2743
7029,0.6653
7030,0.5847
7031,0.5286
7032,0.6414
7033,0.4363
7034,0.4932
7035,0.6033
7036,0.4482
7037,0.3291
7038,0.5581
7039,0.4569
7040,0.4549
7041,0.367
7042,0.403
7043,0.4007
7044,0.4945
7045,0.4406
7046,0.3703
7047,0.4966
7048,0.5297
7049,0.446
7050,0.4684
7051,0.5878
7052,0.3793
7053,0.5637
7054,0.5212
7055,0.3472
7056,0.4289
7057,0.508
7058,0.7553
7059,0.617
7060,0.7804
7061,0.4821
7062,0.4853
7063,0.5499
7064,0.3482
7065,0.4381
7066,0.5974
7067,0.4106
7068,0.3645
7069,0.8019
7070,0.3503
7071,0.5052
7072,0.3882
7073,0.405
7074,0.3441
7075,0.635
7076,0.4493
7077,0.4579
7078,0.4083
7079,0.5146
7080,0.4446
7081,0.4288
7082,0.5749
7083,0.4979
7084,0.554
7085,0.6053
7086,0.6218
7087,0.4879
7088,0.5411
7089,0.5069
7090,0.4177
7091,0.5938
7092,0.5315
7093,0.5071
7094,0.6213
7095,0.4103
7096,0.5071
7097,0.3627
7098,0.4916
7099,0.511
7100,0.5648
7101,0.3579
7102,0.2692
7103,0.6504
7104,0.3658
7105,0.48
7106,0.5596
7107,0.3634
7108,0.435
7109,0.4735
7110,0.6862
7111,0.5273
7112,0.5247
7113,0.4297
7114,0.5713
7115,0.4649
7116,0.356
7117,0.5165
7118,0.4315
7119,0.7065
7120,0.3377
7121,0.4827
7122,0.6428
7123,0.3801
7124,0.5467
7125,0.4029
7126,0.4945
7127,0.5318
7128,0.6173
7129,0.4569
7130,0.3539
7131,0.3784
7132,0.5188
7133,0.7845
7134,0.5161
7135,0.2861
7136,0.3696
7137,0.6015
7138,0.4821
7139,0.6345
7140,0.2637
7141,0.4505
7142,0.6317
7143,0.2783
7144,0.531
7145,0.5293
7146,0.4327
7147,0.5203
7148,0.5114
7149,0.5223
7150,0.5424
7151,0.416
7152,0.4404
7153,0.4172
7154,0.3628
7155,0.3524
7156,0.6321
7157,0.4204
7158,0.5091
7159,0.5422
7160,0.5506
7161,0.5473
7162,0.5911
7163,0.4614
7164,0.3269
7165,0.5929
7166,0.4944
7167,0.6894
7168,0.6196
7169,0.346
7170,0.6826
7171,0.3425
7172,0.6588
7173,0.4132
7174,0.5748
7175,0.6357
7176,0.3247
7177,0.5416
7178,0.2765
7179,0.6061
7180,0.528
7181,0.5305
7182,0.3862
7183,0.5456
7184,0.4131
7185,0.503
7186,0.6669
7187,0.5682
7188,0.4732
7189,0.3407
7190,0.5451
7191,0.5392
7192,0.3957
7193,0.4393
7194,0.6344
7195,0.4595
7196,0.6468
7197,0.4129
7198,0.7616
7199,0.5124
7200,0.3937
7201,0.6034
7202,0.3471
7203,0.5536
7204,0.6586
7205,0.4912
7206,0.4329
7207,0.7786
7208,0.6295
7209,0.4703
7210,0.5161
7211,0.5485
7212,0.4295
7213,0.4981
7214,0.5498
7215,0.446
7216,0.6951
7217,0.5757
7218,0.4362
7219,0.5047
7220,0.7967
7221,0.4548
7222,0.5944
7223,0.5822
7224,0.3925
7225,0.6256
7226,0.5429
7227,0.3901
7228,0.6848
7229,0.5913
7230,0.4012
7231,0.4446
7232,0.4732
7233,0.6039
7234,0.6144
7235,0.5199
7236,0.6479
7237,0.6539
7238,0.351
7239,0.3981
7240,0.6078
7241,0.6966
7242,0.5507
7243,0.4897
7244,0.544
7245,0.4202
7246,0.4541
7247,0.6371
7248,0.3428
7249,0.601
7250,0.4808
7251,0.587
7252,0.555
7253,0.4465
7254,0.3357
7255,0.5258
7256,0.6728
7257,0.4198
7258,0.5709
7259,0.5841
7260,0.5735
7261,0.3714
7262,0.4504
7263,0.5344
7264,0.5787
7265,0.3286
7266,0.6187
7267,0.6866
7268,0.4072
7269,0.5527
7270,0.4407
7271,0.4675
7272,0.5038
7273,0.4671
7274,0.4279
7275,0.5273
7276,0.4556
7277,0.5195
7278,0.5427
7279,0.4242
7280,0.5809
7281,0.744
7282,0.4345
7283,0.435
7284,0.4283
7285,0.547
7286,0.5364
7287,0.355
7288,0.6572
7289,0.309
7290,0.5675
7291,0.4532
7292,0.5869
7293,0.4104
7294,0.6622
7295,0.3049
7296,0.5052
7297,0.346
7298,0.4905
7299,0.5107
7300,0.5811
7301,0.5531
7302,0.3967
7303,0.4974
7304,0.3762
7305,0.5583
7306,0.8173
7307,0.3968
7308,0.5226
7309,0.4084
7310,0.5014
7311,0.6268
7312,0.628
7313,0.6835
7314,0.5627
7315,0.5623
7316,0.4335
7317,0.576
7318,0.3591
7319,0.4758
7320,0.5508
7321,0.7377
7322,0.4629
7323,0.5538
7324,0.5713
7325,0.3952
7326,0.3011
7327,0.5364
7328,0.6394
7329,0.5147
7330,0.5645
7331,0.4205
7332,0.4278
7333,0.6397
7334,0.5515
7335,0.4847
7336,0.5223
7337,0.5872
7338,0.4469
7339,0.5187
7340,0.7807
7341,0.5641
7342,0.4973
7343,0.365
7344,0.7153
7345,0.3979
7346,0.5081
7347,0.4044
7348,0.5071
7349,0.5904
7350,0.3557
7351,0.4951
7352,0.4025
7353,0.5648
7354,0.66
7355,0.6293
7356,0.6903
7357,0.5312
7358,0.7446
7359,0.3303
7360,0.4544
7361,0.5348
7362,0.4603
7363,0.574
7364,0.39
7365,0.5595
7366,0.3117
7367,0.6866
7368,0.671
7369,0.609
7370,0.3994
7371,0.3288
7372,0.4589
7373,0.7165
7374,0.3993
7375,0.6418
7376,0.4897
7377,0.5235
7378,0.7058
7379,0.6599
7380,0.4373
7381,0.5598
7382,0.4917
7383,0.5769
7384,0.3994
7385,0.4969
7386,0.5858
7387,0.463
7388,0.4921
7389,0.5771
7390,0.3224
7391,0.4184
7392,0.5694
7393,0.43
7394,0.5235
7395,0.5917
7396,0.5424
7397,0.5487
7398,0.3876
7399,0.5651
7400,0.5948
7401,0.6539
7402,0.3585
7403,0.6103
7404,0.4954
7405,0.6818
7406,0.5565
7407,0.5902
7408,0.369
7409,0.6501
7410,0.3972
7411,0.4596
7412,0.3363
7413,0.6531
7414,0.5691
7415,0.4683
7416,0.5537
7417,0.5428
7418,0.5546
7419,0.531
7420,0.4275
7421,0.5503
7422,0.4048
7423,0.5633
7424,0.4273
7425,0.4914
7426,0.4568
7427,0.5844
7428,0.5981
7429,0.5588
7430,0.4007
7431,0.5032
7432,0.4263
7433,0.4059
7434,0.401
7435,0.5397
7436,0.6101
7437,0.4081
7438,0.3748
7439,0.5379
7440,0.5509
7441,0.5788
7442,0.6412
7443,0.4077
7444,0.6297
7445,0.4789
7446,0.4248
7447,0.5597
7448,0.4978
7449,0.5124
7450,0.538
7451,0.5235
7452,0.3025
7453,0.62
7454,0.3689
7455,0.4733
7456,0.5326
7457,0.5783
7458,0.5977
7459,0.3328
7460,0.4646
7461,0.3664
7462,0.525
7463,0.553
7464,0.5479
7465,0.5596
7466,0.4942
7467,0.3916
7468,0.4199
7469,0.4621
7470,0.4107
7471,0.4507
7472,0.4616
7473,0.3829
7474,0.318
7475,0.3785
7476,0.4838
7477,0.4438
7478,0.6503
7479,0.3612
7480,0.326
7481,0.4764
7482,0.4541
7483,0.7085
7484,0.6407
7485,0.8199
7486,0.3596
7487,0.5592
7488,0.6091
7489,0.511
7490,0.5918
7491,0.3419
7492,0.4504
7493,0.6588
7494,0.5001
7495,0.3571
7496,0.5667
7497,0.4165
7498,0.4779
7499,0.6073
7500,0.7426
7501,0.57
7502,0.492
7503,0.6282
7504,0.7297
7505,0.3259
7506,0.4225
7507,0.5305
7508,0.3817
7509,0.3787
7510,0.6015
7511,0.4935
7512,0.7175
7513,0.5531
7514,0.5993
7515,0.5288
7516,0.5306
7517,0.4971
7518,0.8248
7519,0.4274
7520,0.7736
7521,0.3863
7522,0.4307
7523,0.3314
7524,0.5541
7525,0.4853
7526,0.5825
7527,0.5205
7528,0.8076
7529,0.3665
7530,0.317
7531,0.6422
7532,0.5337
7533,0.515
7534,0.6582
7535,0.4044
7536,0.4918
7537,0.7077
7538,0.4906
7539,0.493
7540,0.4893
7541,0.4116
7542,0.4394
7543,0.6418
7544,0.3464
7545,0.5228
7546,0.6652
7547,0.385
7548,0.5163
7549,0.4734
7550,0.5786
7551,0.5575
7552,0.4505
7553,0.5555
7554,0.4733
7555,0.4609
7556,0.4177
7557,0.3963
7558,0.6305
7559,0.6091
7560,0.557
7561,0.4954
7562,0.41
7563,0.4424
7564,0.6807
7565,0.5993
7566,0.4263
7567,0.3815
7568,0.3169
7569,0.5077
7570,0.3677
7571,0.4933
7572,0.5099
7573,0.4118
7574,0.5426
7575,0.4724
7576,0.415
7577,0.4809
7578,0.4033
7579,0.5253
7580,0.4005
7581,0.4779
7582,0.6017
7583,0.4877
7584,0.596
7585,0.36
7586,0.6518
7587,0.4756
7588,0.4038
7589,0.5709
7590,0.4267
7591,0.6571
7592,0.4818
7593,0.7436
7594,0.6098
7595,0.4622
7596,0.4157
7597,0.4248
7598,0.4516
7599,0.4109
7600,0.6097
7601,0.3393
7602,0.5565
7603,0.6214
7604,0.8047
7605,0.4873
7606,0.4152
7607,0.4211
7608,0.4358
7609,0.3528
7610,0.3257
7611,0.5197
7612,0.4247
7613,0.552
7614,0.59
7615,0.6569
7616,0.5283
7617,0.5659
7618,0.2985
7619,0.471
7620,0.4742
7621,0.6484
7622,0.3165
7623,0.394
7624,0.5037
7625,0.3782
7626,0.7054
7627,0.5732
7628,0.5577
7629,0.4244
7630,0.3936
7631,0.5692
7632,0.5743
7633,0.4385
7634,0.549
7635,0.5767
7636,0.4922
7637,0.3581
7638,0.3615
7639,0.5836
7640,0.6215
7641,0.4697
7642,0.4515
7643,0.437
7644,0.4944
7645,0.3268
7646,0.4707
7647,0.5378
7648,0.4387
7649,0.6291
7650,0.4207
7651,0.4503
7652,0.3838
7653,0.43
7654,0.3372
7655,0.5942
7656,0.3356
7657,0.713
7658,0.7007
7659,0.334
7660,0.6234
7661,0.5168
7662,0.5218
7663,0.4925
7664,0.5772
7665,0.4366
7666,0.4755
7667,0.4856
7668,0.5908
7669,0.5863
7670,0.4315
7671,0.4837
7672,0.4951
7673,0.4882
7674,0.5804
7675,0.5634
7676,0.476
7677,0.4564
7678,0.5069
7679,0.4569
7680,0.5726
7681,0.4618
7682,0.3717
7683,0.5454
7684,0.3924
7685,0.7247
7686,0.4802
7687,0.5024
7688,0.6335
7689,0.7094
7690,0.3121
7691,0.3244
7692,0.3894
7693,0.4423
7694,0.6078
7695,0.7702
7696,0.6623
7697,0.6165
7698,0.6478
7699,0.4133
7700,0.4748
7701,0.5019
7702,0.433
7703,0.5151
7704,0.5816
7705,0.5264
7706,0.5435
7707,0.7162
7708,0.5914
7709,0.454
7710,0.6082
7711,0.5165
7712,0.519
7713,0.4822
7714,0.399
7715,0.5297
7716,0.3763
7717,0.5306
7718,0.5408
7719,0.609
7720,0.557
7721,0.419
7722,0.6553
7723,0.3956
7724,0.2731
7725,0.7686
7726,0.5742
7727,0.5039
7728,0.7022
7729,0.4345
7730,0.5391
7731,0.4796
7732,0.5468
7733,0.5623
7734,0.4784
7735,0.7591
7736,0.5675
7737,0.4763
7738,0.4426
7739,0.3949
7740,0.3834
7741,0.3303
7742,0.3813
7743,0.4464
7744,0.5088
7745,0.4228
7746,0.518
7747,0.4447
7748,0.429
7749,0.7381
7750,0.4817
7751,0.4354
7752,0.5212
7753,0.5327
7754,0.5325
7755,0.4301
7756,0.5289
7757,0.5288
7758,0.5283
7759,0.6208
7760,0.5097
7761,0.5412
7762,0.3647
7763,0.6589
7764,0.3716
7765,0.6146
7766,0.4342
7767,0.3891
7768,0.8065
7769,0.4152
7770,0.5099
7771,0.4274
7772,0.3452
7773,0.5256
7774,0.78
7775,0.3473
7776,0.3518
7777,0.5764
7778,0.3943
7779,0.3809
7780,0.4554
7781,0.4935
7782,0.83
7783,0.4791
7784,0.5114
7785,0.3229
7786,0.4582
7787,0.4875
7788,0.3768
7789,0.5571
7790,0.7369
7791,0.4707
7792,0.3545
7793,0.5011
7794,0.5488
7795,0.5283
7796,0.6367
7797,0.5717
7798,0.518
7799,0.4593
7800,0.4072
7801,0.3491
7802,0.5839
7803,0.6304
7804,0.3662
7805,0.4746
7806,0.4882
7807,0.496
7808,0.5159
7809,0.5607
7810,0.5952
7811,0.4438
7812,0.6917
7813,0.3992
7814,0.6787
7815,0.5706
7816,0.5464
7817,0.5055
7818,0.4247
7819,0.4519
7820,0.5644
7821,0.416
7822,0.3458
7823,0.4892
7824,0.7296
7825,0.2946
7826,0.7182
7827,0.5258
7828,0.4572
7829,0.428
7830,0.5155
7831,0.4013
7832,0.5774
7833,0.5982
7834,0.3515
7835,0.6092
7836,0.3941
7837,0.3111
7838,0.5334
7839,0.5915
7840,0.5287
7841,0.5871
7842,0.6672
7843,0.3627
7844,0.6008
7845,0.5434
7846,0.6697
7847,0.4667
7848,0.8082
7849,0.5699
7850,0.3943
7851,0.419
7852,0.3791
7853,0.6542
7854,0.6395
7855,0.4117
7856,0.4565
7857,0.738
7858,0.4593
7859,0.5462
7860,0.4201
7861,0.7069
7862,0.4212
7863,0.4484
7864,0.5667
7865,0.5388
7866,0.759
7867,0.6477
7868,0.3787
7869,0.4754
7870,0.5729
7871,0.6959
7872,0.5396
7873,0.6811
7874,0.7121
7875,0.5256
7876,0.5046
7877,0.5763
7878,0.576
7879,0.3476
7880,0.5397
7881,0.3269
7882,0.4477
7883,0.586
7884,0.4496
7885,0.5053
7886,0.4444
7887,0.4554
7888,0.4424
7889,0.4018
7890,0.3522
7891,0.354
7892,0.3055
7893,0.4536
7894,0.3684
7895,0.3766
7896,0.3939
7897,0.357
7898,0.4902
7899,0.4948
7900,0.7358
7901,0.5591
7902,0.4633
7903,0.6437
7904,0.5682
7905,0.789
7906,0.5229
7907,0.377
7908,0.5643
7909,0.4537
7910,0.6716
7911,0.524
7912,0.5524
7913,0.7228
7914,0.4368
7915,0.4855
7916,0.5962
7917,0.3682
7918,0.5122
7919,0.6132
7920,0.4283
7921,0.5003
7922,0.4274
7923,0.484
7924,0.7459
7925,0.4568
7926,0.4495
7927,0.4383
7928,0.3612
7929,0.5403
7930,0.5445
7931,0.4564
7932,0.4369
7933,0.6436
7934,0.4703
7935,0.5532
7936,0.554
7937,0.4643
7938,0.6429
7939,0.3975
7940,0.571
7941,0.4646
7942,0.6366
7943,0.4661
7944,0.5689
7945,0.315
7946,0.4664
7947,0.5302
7948,0.4336
7949,0.3797
7950,0.4241
7951,0.57
7952,0.4354
7953,0.4913
7954,0.4971
7955,0.38
7956,0.4478
7957,0.4236
7958,0.464
7959,0.3295
7960,0.3156
7961,0.4803
7962,0.3636
7963,0.4994
7964,0.5761
7965,0.4066
7966,0.4571
7967,0.3895
7968,0.9223
7969,0.4799
7970,0.5651
7971,0.5344
7972,0.6672
7973,0.3661
7974,0.3304
7975,0.5597
7976,0.4114
7977,0.4967
7978,0.4835
7979,0.3492
7980,0.6265
7981,0.6079
7982,0.5173
7983,0.7968
7984,0.4489
7985,0.5028
7986,0.4999
7987,0.5774
7988,0.3649
7989,0.5206
7990,0.4217
7991,0.6468
7992,0.4675
7993,0.6345
7994,0.5596
7995,0.5315
7996,0.4112
7997,0.6119
7998,0.7339
7999,0.5722
8000,0.4116
8001,0.435
8002,0.515
8003,0.5827
8004,0.4578
8005,0.3855
8006,0.3722
8007,0.5391
8008,0.4515
8009,0.5114
8010,0.4703
8011,0.6184
8012,0.3291
8013,0.5829
8014,0.6831
8015,0.5394
8016,0.5056
8017,0.5989
8018,0.7511
8019,0.4513
8020,0.6365
8021,0.3386
8022,0.3191
8023,0.5357
8024,0.491
8025,0.2979
8026,0.7697
8027,0.3725
8028,0.6387
8029,0.4275
8030,0.416
8031,0.6521
8032,0.6435
8033,0.6568
8034,0.3746
8035,0.6019
8036,0.8288
8037,0.4456
8038,0.5493
8039,0.3972
8040,0.4338
8041,0.334
8042,0.475
8043,0.6081
8044,0.4063
8045,0.438
8046,0.411
8047,0.5231
8048,0.4905
8049,0.6299
8050,0.449
8051,0.4777
8052,0.6475
8053,0.3818
8054,0.4634
8055,0.4356
8056,0.3404
8057,0.4794
8058,0.4301
8059,0.4508
8060,0.631
8061,0.4261
8062,0.3583
8063,0.4874
8064,0.447
8065,0.5118
8066,0.6195
8067,0.6577
8068,0.4041
8069,0.6278
8070,0.5308
8071,0.5901
8072,0.6215
8073,0.53
8074,0.5886
8075,0.5275
8076,0.4863
8077,0.4227
8078,0.6652
8079,0.4423
8080,0.3062
8081,0.3602
8082,0.5439
8083,0.3937
8084,0.2766
8085,0.4127
8086,0.4471
8087,0.5002
8088,0.471
8089,0.3811
8090,0.2414
8091,0.5151
8092,0.495
8093,0.7168
8094,0.5374
8095,0.3583
8096,0.5115
8097,0.5911
8098,0.4397
8099,0.5682
8100,0.3517
8101,0.4123
8102,0.4604
8103,0.4998
8104,0.5702
8105,0.6827
8106,0.3466
8107,0.7536
8108,0.472
8109,0.5328
8110,0.5836
8111,0.5377
8112,0.4663
8113,0.4055
8114,0.3847
8115,0.6542
8116,0.5781
8117,0.4282
8118,0.4878
8119,0.6194
8120,0.5165
8121,0.3484
8122,0.3519
8123,0.4164
8124,0.5363
8125,0.4918
8126,0.6496
8127,0.4966
8128,0.617
8129,0.4476
8130,0.5508
8131,0.8403
8132,0.4691
8133,0.4499
8134,0.5204
8135,0.3661
8136,0.7301
8137,0.4759
8138,0.4292
8139,0.4819
8140,0.5117
8141,0.2977
8142,0.5065
8143,0.484
8144,0.4942
8145,0.6449
8146,0.3761
8147,0.6551
8148,0.4377
8149,0.3152
8150,0.5724
8151,0.4041
8152,0.3753
8153,0.4078
8154,0.5434
8155,0.4865
8156,0.5623
8157,0.7569
8158,0.421
8159,0.5029
8160,0.4789
8161,0.3881
8162,0.3903
8163,0.3403
8164,0.4354
8165,0.5426
8166,0.569
8167,0.5435
8168,0.5741
8169,0.5043
8170,0.5692
8171,0.4843
8172,0.5753
8173,0.5296
8174,0.3817
8175,0.5418
8176,0.6086
8177,0.4455
8178,0.6978
8179,0.6892
8180,0.5679
8181,0.5238
8182,0.5077
8183,0.4923
8184,0.3996
8185,0.7129
8186,0.5619
8187,0.4595
8188,0.4231
8189,0.6154
8190,0.5932
8191,0.3756
8192,0.2861
8193,0.4256
8194,0.5077
8195,0.5307
8196,0.581
8197,0.6953
8198,0.6087
8199,0.4367
8200,0.4472
8201,0.3771
8202,0.3177
8203,0.3871
8204,0.3801
8205,0.5608
8206,0.5751
8207,0.3493
8208,0.3314
8209,0.4541
8210,0.4858
8211,0.5853
8212,0.4176
8213,0.4179
8214,0.4845
8215,0.7025
8216,0.3834
8217,0.543
8218,0.4434
8219,0.3996
8220,0.5248
8221,0.3522
8222,0.5233
8223,0.54
8224,0.5616
8225,0.7525
8226,0.437
8227,0.4666
8228,0.5947
8229,0.3912
8230,0.6595
8231,0.5445
8232,0.7038
8233,0.2953
8234,0.5231
8235,0.5218
8236,0.517
8237,0.5276
8238,0.4862
8239,0.612
8240,0.4131
8241,0.416
8242,0.5739
8243,0.5341
8244,0.6724
8245,0.3402
8246,0.6489
8247,0.3379
8248,0.447
8249,0.5308
8250,0.5482
8251,0.6482
8252,0.367
8253,0.3666
8254,0.3804
8255,0.4318
8256,0.3669
8257,0.3358
8258,0.4906
8259,0.6243
8260,0.5617
8261,0.5987
8262,0.3572
8263,0.4646
8264,0.6655
8265,0.3515
8266,0.5518
8267,0.5445
8268,0.3795
8269,0.4001
8270,0.3492
8271,0.8289
8272,0.4508
8273,0.5877
8274,0.6181
8275,0.3588
8276,0.6904
8277,0.6479
8278,0.2855
8279,0.275
8280,0.3589
8281,0.5489
8282,0.3915
8283,0.361
8284,0.7639
8285,0.5923
8286,0.5325
8287,0.5498
8288,0.4584
8289,0.4437
8290,0.6608
8291,0.5635
8292,0.2969
8293,0.3827
8294,0.2706
8295,0.4116
8296,0.3899
8297,0.5707
8298,0.326
8299,0.3133
8300,0.5366
8301,0.3374
8302,0.6235
8303,0.643
8304,0.4337
8305,0.4813
8306,0.685
8307,0.4636
8308,0.4909
8309,0.3618
8310,0.6032
8311,0.4804
8312,0.559
8313,0.5488
8314,0.5545
8315,0.4997
8316,0.5199
8317,0.3041
8318,0.4877
8319,0.476
8320,0.4526
8321,0.5036
8322,0.4878
8323,0.4856
8324,0.3637
8325,0.3987
8326,0.5207
8327,0.4689
8328,0.406
8329,0.4323
8330,0.5615
8331,0.6726
8332,0.4639
8333,0.5615
8334,0.5125
8335,0.3645
8336,0.2814
8337,0.5188
8338,0.4161
8339,0.4911
8340,0.553
8341,0.5181
8342,0.466
8343,0.6419
8344,0.6435
8345,0.4666
8346,0.3192
8347,0.5982
8348,0.4375
8349,0.4045
8350,0.5129
8351,0.4879
8352,0.4608
8353,0.6964
8354,0.469
8355,0.4939
8356,0.4564
8357,0.3994
8358,0.6142
8359,0.5898
8360,0.6623
8361,0.4502
8362,0.4927
8363,0.6185
8364,0.5052
