,0
6576,0.4065
6577,0.8617
6578,0.525
6579,0.4869
6580,0.5551
6581,0.4903
6582,0.5804
6583,0.2203
6584,0.4269
6585,0.6005
6586,0.4659
6587,0.58
6588,0.6415
6589,0.5864
6590,0.6977
6591,0.5158
6592,0.3387
6593,0.5379
6594,0.5166
6595,0.4405
6596,0.2945
6597,0.4937
6598,0.4415
6599,0.3472
6600,0.396
6601,0.3428
6602,0.5238
6603,0.3447
6604,0.5129
6605,0.4535
6606,0.7229
6607,0.6356
6608,0.3976
6609,0.2991
6610,0.3972
6611,0.3034
6612,0.5512
6613,0.4553
6614,0.4982
6615,0.7871
6616,0.4613
6617,0.7012
6618,0.4373
6619,0.3782
6620,0.3537
6621,0.5268
6622,0.8718
6623,0.3039
6624,0.5361
6625,0.2839
6626,0.4384
6627,0.3975
6628,0.4838
6629,0.5869
6630,0.6729
6631,0.5946
6632,0.6657
6633,0.8167
6634,0.4839
6635,0.4018
6636,0.3954
6637,0.3717
6638,0.3159
6639,0.692
6640,0.5269
6641,0.6469
6642,0.7178
6643,0.3875
6644,0.5544
6645,0.3851
6646,0.2873
6647,0.2854
6648,0.4686
6649,1.1537
6650,0.7546
6651,0.5585
6652,0.3796
6653,0.3986
6654,0.6815
6655,0.5743
6656,0.4548
6657,0.5951
6658,0.7678
6659,0.9283
6660,0.5421
6661,0.6162
6662,0.5289
6663,0.6679
6664,0.4821
6665,0.4978
6666,0.4546
6667,0.6061
6668,0.5122
6669,0.5805
6670,0.6676
6671,0.4023
6672,0.3325
6673,0.6884
6674,0.3851
6675,0.7305
6676,0.4717
6677,0.3278
6678,0.498
6679,0.6071
6680,0.4598
6681,0.3345
6682,0.5346
6683,0.5289
6684,0.5183
6685,0.3431
6686,0.5364
6687,0.5679
6688,0.3929
6689,0.4738
6690,0.4586
6691,0.5475
6692,0.6173
6693,0.3839
6694,0.5311
6695,0.4689
6696,0.7903
6697,0.5235
6698,0.5016
6699,0.5534
6700,0.4286
6701,0.4693
6702,0.5253
6703,0.6057
6704,0.4718
6705,0.4599
6706,0.4511
6707,0.3317
6708,0.3866
6709,0.5539
6710,0.423
6711,0.7708
6712,0.3319
6713,0.4135
6714,0.3828
6715,0.2932
6716,0.5295
6717,0.4436
6718,0.4193
6719,0.4986
6720,0.5161
6721,0.7856
6722,0.4359
6723,0.4952
6724,0.2783
6725,0.4696
6726,0.4174
6727,0.4478
6728,0.5032
6729,0.441
6730,0.5348
6731,0.4568
6732,0.4015
6733,0.4424
6734,0.7437
6735,0.5208
6736,0.3581
6737,0.5089
6738,0.4658
6739,0.4962
6740,0.6574
6741,0.2839
6742,0.3178
6743,0.2892
6744,0.7215
6745,0.6652
6746,0.3836
6747,0.6583
6748,0.5319
6749,0.478
6750,0.6589
6751,0.6963
6752,0.5993
6753,0.59
6754,0.5208
6755,0.7268
6756,0.3007
6757,0.4256
6758,0.4404
6759,0.4082
6760,0.3246
6761,0.2327
6762,0.5575
6763,0.502
6764,0.3424
6765,0.3336
6766,0.4251
6767,0.4737
6768,0.988
6769,0.3676
6770,0.3649
6771,1.0031
6772,0.6258
6773,0.4757
6774,0.5742
6775,0.3794
6776,0.4798
6777,0.5477
6778,0.3762
6779,0.6288
6780,0.3211
6781,0.4097
6782,0.4092
6783,0.4665
6784,0.4069
6785,0.2557
6786,0.4002
6787,0.4773
6788,0.4715
6789,0.2805
6790,0.6208
6791,0.4179
6792,0.6386
6793,0.5361
6794,0.2924
6795,0.3173
6796,0.7668
6797,0.6346
6798,0.6673
6799,0.9518
6800,0.4488
6801,0.3533
6802,0.434
6803,0.3339
6804,0.3078
6805,0.4141
6806,0.5451
6807,0.4485
6808,0.3001
6809,0.4875
6810,0.5952
6811,0.2923
6812,0.7287
6813,0.4305
6814,0.5667
6815,0.5393
6816,0.5495
6817,0.4889
6818,0.4918
6819,0.7231
6820,0.6164
6821,0.382
6822,0.5225
6823,0.4752
6824,0.4082
6825,0.4258
6826,0.5689
6827,0.3591
6828,0.3234
6829,0.681
6830,0.5032
6831,0.6697
6832,0.3904
6833,0.6478
6834,0.3555
6835,0.3415
6836,0.3507
6837,0.5322
6838,0.5678
6839,0.5938
6840,0.5361
6841,0.4719
6842,0.3036
6843,0.6767
6844,0.903
6845,0.4998
6846,0.4833
6847,0.7871
6848,0.4933
6849,0.4868
6850,0.4886
6851,0.607
6852,0.4793
6853,0.5011
6854,0.4605
6855,0.6454
6856,0.5334
6857,0.5535
6858,0.2786
6859,0.457
6860,0.4532
6861,0.4021
6862,0.4174
6863,0.4255
6864,0.4812
6865,0.4741
6866,0.6528
6867,0.6015
6868,0.3374
6869,0.3587
6870,0.3455
6871,0.5387
6872,0.5491
6873,0.5588
6874,0.3862
6875,0.3681
6876,0.4561
6877,0.4025
6878,0.3229
6879,0.3118
6880,0.4514
6881,0.4962
6882,0.7221
6883,0.5046
6884,0.5462
6885,0.676
6886,0.3641
6887,0.5699
6888,0.5631
6889,0.764
6890,0.4462
6891,0.2805
6892,0.6763
6893,0.2989
6894,0.4547
6895,0.6086
6896,0.7136
6897,0.4142
6898,0.8178
6899,0.6943
6900,0.5658
6901,0.7601
6902,0.4997
6903,0.5371
6904,0.5803
6905,0.5914
6906,0.7508
6907,0.5747
6908,0.6508
6909,0.3352
6910,0.6257
6911,0.2211
6912,0.43
6913,0.4428
6914,0.3418
6915,0.3722
6916,0.5307
6917,0.4226
6918,0.3084
6919,0.5225
6920,0.6397
6921,0.8237
6922,0.3214
6923,0.4881
6924,0.3413
6925,0.5173
6926,0.4893
6927,0.4043
6928,0.5806
6929,0.5365
6930,0.5156
6931,0.5787
6932,0.6817
6933,0.5288
6934,0.5085
6935,0.6949
6936,0.44
6937,0.5237
6938,0.486
6939,0.3599
6940,0.4066
6941,0.3978
6942,0.4657
6943,0.5849
6944,0.5977
6945,0.3711
6946,0.6333
6947,0.4685
6948,0.5459
6949,0.6152
6950,0.6039
6951,0.4819
6952,0.5362
6953,0.4455
6954,0.6318
6955,0.4326
6956,0.528
6957,0.3905
6958,0.5682
6959,0.5046
6960,0.6687
6961,0.3575
6962,0.5804
6963,0.5413
6964,0.539
6965,0.944
6966,0.5897
6967,0.4911
6968,0.7108
6969,0.594
6970,0.4065
6971,0.3553
6972,0.3165
6973,0.4529
6974,0.6931
6975,0.6419
6976,0.5008
6977,0.3151
6978,0.712
6979,0.4938
6980,0.591
6981,0.3147
6982,0.4773
6983,0.273
6984,0.6436
6985,0.5398
6986,0.476
6987,0.811
6988,0.4006
6989,0.7106
6990,0.4414
6991,0.34
6992,0.5597
6993,0.3905
6994,0.5432
6995,0.7329
6996,0.5487
6997,0.5437
6998,0.535
6999,0.4187
7000,0.2885
7001,0.2464
7002,0.4738
7003,0.4222
7004,0.5382
7005,0.2972
7006,0.4981
7007,0.4276
7008,0.8382
7009,0.4435
7010,0.4334
7011,0.5259
7012,0.5787
7013,0.7636
7014,0.5886
7015,0.5629
7016,0.316
7017,0.6307
7018,0.5299
7019,0.3883
7020,0.8824
7021,0.5348
7022,0.5682
7023,0.5231
7024,0.3682
7025,0.541
7026,0.5466
7027,0.8564
7028,0.3777
7029,0.4215
7030,0.6362
7031,0.6341
7032,0.6537
7033,0.4295
7034,0.4988
7035,0.4283
7036,0.3929
7037,0.3697
7038,0.6272
7039,0.7054
7040,0.5038
7041,0.335
7042,0.4984
7043,0.408
7044,0.3394
7045,0.3587
7046,0.3997
7047,0.6575
7048,0.5101
7049,0.4831
7050,0.4026
7051,0.5596
7052,0.4748
7053,0.6367
7054,0.4721
7055,0.4293
7056,0.5396
7057,0.6241
7058,0.4622
7059,0.4918
7060,0.5128
7061,0.5625
7062,0.5191
7063,0.6627
7064,0.3764
7065,0.4935
7066,0.4549
7067,0.3167
7068,0.4278
7069,0.6401
7070,0.485
7071,0.4393
7072,0.4518
7073,0.4205
7074,0.537
7075,0.4442
7076,0.5241
7077,0.3442
7078,0.3782
7079,0.3159
7080,0.3677
7081,0.4959
7082,0.7404
7083,0.549
7084,0.5462
7085,0.5149
7086,0.5591
7087,0.4189
7088,0.4096
7089,0.5071
7090,0.4241
7091,0.6773
7092,0.5002
7093,0.4715
7094,0.48
7095,0.6063
7096,0.5556
7097,0.3857
7098,0.4715
7099,0.4368
7100,0.4409
7101,0.4229
7102,0.3781
7103,0.4956
7104,0.3242
7105,0.3202
7106,0.4802
7107,0.5715
7108,0.4262
7109,0.5507
7110,0.5382
7111,0.6508
7112,0.6562
7113,0.3915
7114,0.6714
7115,0.4523
7116,0.3769
7117,0.4483
7118,0.4532
7119,0.8927
7120,0.3727
7121,0.2843
7122,0.6604
7123,0.3491
7124,0.7854
7125,0.3509
7126,0.4868
7127,0.4545
7128,0.5805
7129,0.5735
7130,0.3617
7131,0.2521
7132,0.5723
7133,0.6425
7134,0.4265
7135,0.4428
7136,0.4069
7137,0.956
7138,0.3635
7139,0.7593
7140,0.3331
7141,0.6362
7142,0.6625
7143,0.2822
7144,0.4489
7145,0.8141
7146,0.5234
7147,0.5702
7148,0.7116
7149,0.6824
7150,0.4828
7151,0.6145
7152,0.4816
7153,0.4239
7154,0.4847
7155,0.397
7156,0.4722
7157,0.4157
7158,0.6494
7159,0.5906
7160,0.4452
7161,0.4964
7162,0.5983
7163,0.3671
7164,0.4026
7165,0.4701
7166,0.6238
7167,0.5937
7168,0.5101
7169,0.2812
7170,0.5166
7171,0.4811
7172,0.5827
7173,0.4098
7174,0.4412
7175,0.6449
7176,0.3586
7177,0.5735
7178,0.3128
7179,0.3836
7180,0.5722
7181,0.7106
7182,0.6191
7183,0.6159
7184,0.415
7185,0.4098
7186,0.4755
7187,0.6265
7188,0.4319
7189,0.4612
7190,0.6773
7191,0.6439
7192,0.5098
7193,0.4815
7194,0.4877
7195,0.4898
7196,0.7503
7197,0.4099
7198,0.5239
7199,0.5762
7200,0.387
7201,0.8807
7202,0.3993
7203,0.6079
7204,0.8108
7205,0.4204
7206,0.5494
7207,0.8079
7208,0.545
7209,0.5994
7210,0.4247
7211,0.5721
7212,0.4562
7213,0.7923
7214,0.7641
7215,0.3679
7216,0.538
7217,0.4268
7218,0.5088
7219,0.4972
7220,0.8196
7221,0.5505
7222,0.5145
7223,0.5064
7224,0.3326
7225,0.7503
7226,0.423
7227,0.3028
7228,0.4979
7229,0.5137
7230,0.3694
7231,0.4108
7232,0.3191
7233,0.5455
7234,0.5029
7235,0.4467
7236,0.557
7237,0.7397
7238,0.3353
7239,0.4654
7240,0.5588
7241,0.8063
7242,0.5215
7243,0.4018
7244,0.5876
7245,0.4824
7246,0.4138
7247,0.664
7248,0.2936
7249,0.3678
7250,0.3983
7251,0.455
7252,0.5195
7253,0.4002
7254,0.3702
7255,0.4499
7256,0.5262
7257,0.367
7258,0.8921
7259,0.5939
7260,0.552
7261,0.4687
7262,0.3154
7263,0.3687
7264,0.8557
7265,0.3417
7266,0.6963
7267,0.6977
7268,0.4618
7269,0.3863
7270,0.3249
7271,0.5438
7272,0.4017
7273,0.486
7274,0.5869
7275,0.6646
7276,0.5507
7277,0.6151
7278,0.6421
7279,0.5066
7280,0.5337
7281,0.5732
7282,0.4476
7283,0.6587
7284,0.3463
7285,0.4814
7286,0.448
7287,0.4044
7288,0.5942
7289,0.2688
7290,0.6621
7291,0.468
7292,0.4774
7293,0.5187
7294,0.8181
7295,0.2473
7296,0.7637
7297,0.4508
7298,0.5829
7299,0.7466
7300,0.6358
7301,0.4228
7302,0.5668
7303,0.6181
7304,0.5063
7305,0.4083
7306,0.9098
7307,0.4761
7308,0.3998
7309,0.3981
7310,0.6389
7311,0.8074
7312,0.5357
7313,0.6324
7314,0.565
7315,0.5222
7316,0.3537
7317,0.3889
7318,0.4009
7319,0.4533
7320,0.4676
7321,0.7673
7322,0.5254
7323,0.4528
7324,0.4918
7325,0.5811
7326,0.4566
7327,0.7863
7328,0.6333
7329,0.3575
7330,0.6027
7331,0.3394
7332,0.393
7333,0.658
7334,0.7243
7335,0.4096
7336,0.3743
7337,0.5005
7338,0.4006
7339,0.4929
7340,0.7026
7341,0.6111
7342,0.5995
7343,0.388
7344,0.5114
7345,0.6011
7346,0.5985
7347,0.2588
7348,0.5196
7349,0.4248
7350,0.4052
7351,0.5319
7352,0.4064
7353,0.4965
7354,0.6615
7355,0.8475
7356,0.8062
7357,0.307
7358,0.5799
7359,0.3057
7360,0.5778
7361,0.5718
7362,0.4143
7363,0.6033
7364,0.4225
7365,0.6113
7366,0.3412
7367,0.6688
7368,0.5766
7369,0.7805
7370,0.3157
7371,0.3452
7372,0.5746
7373,0.8176
7374,0.3137
7375,0.5835
7376,0.4571
7377,0.5548
7378,0.6648
7379,0.7971
7380,0.4187
7381,0.3906
7382,0.3859
7383,0.358
7384,0.4569
7385,0.466
7386,0.7778
7387,0.4796
7388,0.4719
7389,0.7303
7390,0.392
7391,0.3757
7392,0.6881
7393,0.4624
7394,0.6013
7395,0.6344
7396,0.6304
7397,0.7163
7398,0.2544
7399,0.4411
7400,0.7272
7401,0.4732
7402,0.3005
7403,0.6676
7404,0.4767
7405,0.5738
7406,0.4436
7407,0.5877
7408,0.255
7409,0.4234
7410,0.4903
7411,0.4514
7412,0.4642
7413,0.5773
7414,0.5792
7415,0.3556
7416,0.7732
7417,0.6004
7418,0.7025
7419,0.4218
7420,0.4497
7421,0.3331
7422,0.4402
7423,0.4397
7424,0.478
7425,0.4228
7426,0.4013
7427,0.3933
7428,0.6341
7429,0.5953
7430,0.234
7431,0.4214
7432,0.5325
7433,0.3829
7434,0.552
7435,0.4197
7436,0.5449
7437,0.406
7438,0.4806
7439,0.6583
7440,0.7588
7441,0.7102
7442,0.4354
7443,0.3291
7444,0.7281
7445,0.4705
7446,0.4394
7447,0.5483
7448,0.4773
7449,0.5417
7450,0.5603
7451,0.8438
7452,0.5422
7453,0.6154
7454,0.3475
7455,0.4273
7456,0.6752
7457,0.5068
7458,0.6187
7459,0.3356
7460,0.5308
7461,0.4297
7462,0.4411
7463,0.4565
7464,0.5468
7465,0.4577
7466,0.5987
7467,0.4154
7468,0.4431
7469,0.6448
7470,0.4153
7471,0.5521
7472,0.4906
7473,0.417
7474,0.39
7475,0.2431
7476,0.4948
7477,0.3574
7478,0.6974
7479,0.6131
7480,0.342
7481,0.4364
7482,0.389
7483,0.507
7484,0.4897
7485,0.9298
7486,0.2808
7487,0.6339
7488,0.4888
7489,0.5274
7490,0.7223
7491,0.2631
7492,0.4632
7493,0.5827
7494,0.4323
7495,0.4082
7496,0.4808
7497,0.3495
7498,0.3883
7499,0.4491
7500,0.4708
7501,0.5503
7502,0.3598
7503,0.495
7504,0.5658
7505,0.3088
7506,0.501
7507,0.5837
7508,0.3857
7509,0.3856
7510,0.5578
7511,0.4856
7512,0.6091
7513,0.3823
7514,0.4544
7515,0.6011
7516,0.4785
7517,0.4041
7518,0.6514
7519,0.41
7520,0.6735
7521,0.3833
7522,0.5201
7523,0.3532
7524,0.4815
7525,0.4837
7526,0.494
7527,0.3099
7528,0.6345
7529,0.4296
7530,0.3542
7531,0.5451
7532,0.377
7533,0.6689
7534,0.5974
7535,0.408
7536,0.5786
7537,0.693
7538,0.3955
7539,0.4489
7540,0.5361
7541,0.322
7542,0.4786
7543,0.5197
7544,0.4266
7545,0.6293
7546,0.6887
7547,0.3368
7548,0.451
7549,0.49
7550,0.3816
7551,0.6412
7552,0.5539
7553,0.5357
7554,0.4311
7555,0.4479
7556,0.4303
7557,0.3095
7558,0.5554
7559,0.4224
7560,0.6763
7561,0.483
7562,0.3872
7563,0.4734
7564,0.6644
7565,0.4169
7566,0.28
7567,0.3318
7568,0.437
7569,0.6229
7570,0.3862
7571,0.4579
7572,0.5669
7573,0.3703
7574,0.5342
7575,0.3774
7576,0.4592
7577,0.6584
7578,0.2896
7579,0.389
7580,0.3758
7581,0.4627
7582,0.6944
7583,0.5987
7584,0.4867
7585,0.4813
7586,0.6064
7587,0.5453
7588,0.3961
7589,0.391
7590,0.5802
7591,0.6936
7592,0.5068
7593,0.6097
7594,0.6539
7595,0.47
7596,0.3926
7597,0.3734
7598,0.5766
7599,0.3225
7600,0.6538
7601,0.5727
7602,0.5661
7603,0.6291
7604,0.6164
7605,0.4908
7606,0.3276
7607,0.4846
7608,0.5087
7609,0.2898
7610,0.3021
7611,0.6119
7612,0.4765
7613,0.4204
7614,0.4972
7615,0.6475
7616,0.5276
7617,0.3882
7618,0.3388
7619,0.3625
7620,0.5464
7621,0.5512
7622,0.3618
7623,0.294
7624,0.4297
7625,0.2902
7626,0.7526
7627,0.6499
7628,0.4423
7629,0.4306
7630,0.3389
7631,0.6671
7632,0.8007
7633,0.4648
7634,0.5024
7635,0.5931
7636,0.3998
7637,0.435
7638,0.3646
7639,0.8279
7640,0.5298
7641,0.4611
7642,0.52
7643,0.418
7644,0.5019
7645,0.3704
7646,0.491
7647,0.4171
7648,0.6001
7649,0.5842
7650,0.5259
7651,0.5754
7652,0.3254
7653,0.4708
7654,0.2982
7655,0.5471
7656,0.3747
7657,0.522
7658,0.652
7659,0.5735
7660,0.7536
7661,0.6442
7662,0.3827
7663,0.6028
7664,0.5738
7665,0.3463
7666,0.7377
7667,0.4516
7668,0.5771
7669,0.4419
7670,0.6057
7671,0.5272
7672,0.4836
7673,0.36
7674,0.441
7675,0.5642
7676,0.4126
7677,0.3813
7678,0.4537
7679,0.446
7680,0.882
7681,0.4321
7682,0.3824
7683,0.4905
7684,0.2932
7685,0.9148
7686,0.4309
7687,0.6321
7688,0.5302
7689,0.8298
7690,0.301
7691,0.2897
7692,0.48
7693,0.6788
7694,0.7563
7695,0.759
7696,0.7384
7697,0.4424
7698,0.5836
7699,0.3236
7700,0.6813
7701,0.5661
7702,0.4867
7703,0.4734
7704,0.633
7705,0.5207
7706,0.4871
7707,0.5742
7708,0.5732
7709,0.3453
7710,0.5732
7711,0.4986
7712,0.6038
7713,0.4532
7714,0.3768
7715,0.5166
7716,0.3083
7717,0.4287
7718,0.4937
7719,0.4372
7720,0.7563
7721,0.3978
7722,0.6349
7723,0.3568
7724,0.3292
7725,0.9276
7726,0.3933
7727,0.4318
7728,0.6587
7729,0.3257
7730,0.4218
7731,0.6439
7732,0.602
7733,0.4726
7734,0.5191
7735,0.927
7736,0.4277
7737,0.4385
7738,0.4851
7739,0.3619
7740,0.4723
7741,0.3173
7742,0.3835
7743,0.3965
7744,0.5399
7745,0.395
7746,0.5023
7747,0.4854
7748,0.4323
7749,0.5556
7750,0.4018
7751,0.4175
7752,0.3872
7753,0.5288
7754,0.7576
7755,0.2855
7756,0.4481
7757,0.5008
7758,0.6177
7759,0.8992
7760,0.4755
7761,0.633
7762,0.4115
7763,0.6521
7764,0.3842
7765,0.3849
7766,0.4764
7767,0.5087
7768,0.5931
7769,0.2657
7770,0.6062
7771,0.461
7772,0.4222
7773,0.6661
7774,0.7124
7775,0.492
7776,0.4035
7777,0.8209
7778,0.4263
7779,0.3567
7780,0.432
7781,0.8034
7782,0.7039
7783,0.3953
7784,0.5467
7785,0.3298
7786,0.3421
7787,0.5336
7788,0.3645
7789,0.68
7790,0.6319
7791,0.5067
7792,0.2809
7793,0.575
7794,0.4815
7795,0.4637
7796,0.6435
7797,0.4586
7798,0.3905
7799,0.4839
7800,0.347
7801,0.3182
7802,0.5837
7803,0.7613
7804,0.3765
7805,0.3909
7806,0.4491
7807,0.465
7808,0.5589
7809,0.5869
7810,0.6093
7811,0.3477
7812,0.8404
7813,0.4461
7814,0.5405
7815,0.5188
7816,0.3804
7817,0.6939
7818,0.5962
7819,0.4259
7820,0.5855
7821,0.535
7822,0.366
7823,0.3007
7824,0.6513
7825,0.3094
7826,0.5687
7827,0.5796
7828,0.5461
7829,0.4796
7830,0.5077
7831,0.3811
7832,0.4607
7833,0.5456
7834,0.5969
7835,0.4183
7836,0.4674
7837,0.364
7838,0.3298
7839,0.5305
7840,0.471
7841,0.4595
7842,0.5799
7843,0.4477
7844,0.802
7845,0.71
7846,0.6916
7847,0.6764
7848,0.4947
7849,0.6052
7850,0.453
7851,0.4535
7852,0.4064
7853,0.5986
7854,0.536
7855,0.4945
7856,0.5069
7857,0.6988
7858,0.5726
7859,0.4477
7860,0.5021
7861,0.8054
7862,0.4366
7863,0.522
7864,0.7839
7865,0.6396
7866,0.7835
7867,0.6172
7868,0.3967
7869,0.4093
7870,0.5005
7871,0.5867
7872,0.5754
7873,0.4591
7874,0.7728
7875,0.649
7876,0.5861
7877,0.5509
7878,0.5109
7879,0.3241
7880,0.792
7881,0.2703
7882,0.5307
7883,0.4424
7884,0.474
7885,0.5373
7886,0.4392
7887,0.6448
7888,0.435
7889,0.3895
7890,0.3852
7891,0.3892
7892,0.2269
7893,0.4165
7894,0.3829
7895,0.451
7896,0.5013
7897,0.577
7898,0.4425
7899,0.3986
7900,0.7493
7901,0.4718
7902,0.3885
7903,0.6542
7904,0.6779
7905,0.6601
7906,0.5759
7907,0.5185
7908,0.6498
7909,0.4494
7910,0.4739
7911,0.4586
7912,0.4963
7913,0.7469
7914,0.5203
7915,0.5353
7916,0.5906
7917,0.2853
7918,0.3278
7919,0.5377
7920,0.4728
7921,0.4997
7922,0.7212
7923,0.4482
7924,0.6105
7925,0.5317
7926,0.5486
7927,0.2329
7928,0.2926
7929,0.4253
7930,0.3652
7931,0.6304
7932,0.4518
7933,0.8744
7934,0.4595
7935,0.6157
7936,0.5521
7937,0.3704
7938,0.4827
7939,0.314
7940,0.4933
7941,0.3947
7942,0.5726
7943,0.4736
7944,0.5126
7945,0.2943
7946,0.515
7947,0.5217
7948,0.3884
7949,0.4359
7950,0.4077
7951,0.5714
7952,0.4023
7953,0.5524
7954,0.4622
7955,0.2713
7956,0.4273
7957,0.494
7958,0.5287
7959,0.3448
7960,0.4315
7961,0.4341
7962,0.3807
7963,0.6265
7964,0.4533
7965,0.3894
7966,0.5369
7967,0.315
7968,0.7501
7969,0.4082
7970,0.6738
7971,0.6324
7972,0.7111
7973,0.4355
7974,0.4832
7975,0.4858
7976,0.4443
7977,0.7655
7978,0.3721
7979,0.4063
7980,0.5512
7981,0.5192
7982,0.3939
7983,0.9074
7984,0.4772
7985,0.7985
7986,0.5045
7987,0.6778
7988,0.4169
7989,0.5688
7990,0.5797
7991,0.7065
7992,0.4858
7993,0.6547
7994,0.4986
7995,0.48
7996,0.4664
7997,0.6157
7998,0.7095
7999,0.5197
8000,0.4297
8001,0.5266
8002,0.7752
8003,0.5119
8004,0.3736
8005,0.3395
8006,0.4085
8007,0.795
8008,0.4946
8009,0.6252
8010,0.5441
8011,0.4961
8012,0.3838
8013,0.7046
8014,0.7077
8015,0.3594
8016,0.5561
8017,0.4847
8018,0.5002
8019,0.5427
8020,0.4467
8021,0.3197
8022,0.3246
8023,0.4762
8024,0.4642
8025,0.3001
8026,0.622
8027,0.4941
8028,0.5863
8029,0.3095
8030,0.4661
8031,0.9438
8032,0.5391
8033,0.6591
8034,0.3287
8035,0.4784
8036,0.6271
8037,0.2947
8038,0.42
8039,0.3788
8040,0.3605
8041,0.3597
8042,0.4359
8043,0.8149
8044,0.4279
8045,0.6968
8046,0.4386
8047,0.4614
8048,0.4132
8049,0.7006
8050,0.4411
8051,0.3885
8052,0.538
8053,0.28
8054,0.5505
8055,0.3613
8056,0.3078
8057,0.4579
8058,0.4571
8059,0.4397
8060,0.5588
8061,0.4042
8062,0.3302
8063,0.3698
8064,0.6443
8065,0.5878
8066,0.6948
8067,0.5598
8068,0.4165
8069,0.944
8070,0.524
8071,0.442
8072,0.6029
8073,0.6584
8074,0.7612
8075,0.4332
8076,0.3707
8077,0.3648
8078,0.625
8079,0.4339
8080,0.3165
8081,0.2767
8082,0.6408
8083,0.4528
8084,0.3428
8085,0.2898
8086,0.3691
8087,0.3251
8088,0.4903
8089,0.4061
8090,0.3909
8091,0.5578
8092,0.6784
8093,0.6159
8094,0.5731
8095,0.5323
8096,0.3388
8097,0.4486
8098,0.3741
8099,0.5148
8100,0.3598
8101,0.3293
8102,0.3984
8103,0.5343
8104,0.4951
8105,0.6297
8106,0.2978
8107,0.6718
8108,0.6983
8109,0.6271
8110,0.4377
8111,0.5946
8112,0.4268
8113,0.383
8114,0.4911
8115,0.8244
8116,0.6548
8117,0.266
8118,0.3014
8119,0.5823
8120,0.6608
8121,0.3728
8122,0.3575
8123,0.4378
8124,0.5974
8125,0.3959
8126,0.7535
8127,0.5688
8128,0.7633
8129,0.4739
8130,0.4558
8131,0.5892
8132,0.4009
8133,0.4972
8134,0.3378
8135,0.3091
8136,0.5971
8137,0.8371
8138,0.4226
8139,0.6498
8140,0.6105
8141,0.3132
8142,0.3499
8143,0.7785
8144,0.3913
8145,0.5874
8146,0.3117
8147,0.7228
8148,0.4167
8149,0.3338
8150,0.4631
8151,0.4305
8152,0.3156
8153,0.3154
8154,0.4507
8155,0.3294
8156,0.7727
8157,0.7928
8158,0.4966
8159,0.3547
8160,0.3906
8161,0.2992
8162,0.3812
8163,0.391
8164,0.4757
8165,0.559
8166,0.5418
8167,0.7137
8168,0.6386
8169,0.4908
8170,0.5092
8171,0.5316
8172,0.4999
8173,0.4422
8174,0.3395
8175,0.614
8176,0.5504
8177,0.473
8178,0.6568
8179,0.659
8180,0.516
8181,0.4005
8182,0.4672
8183,0.5406
8184,0.4763
8185,0.6154
8186,0.5905
8187,0.3341
8188,0.5305
8189,0.6358
8190,0.4906
8191,0.429
8192,0.3177
8193,0.4561
8194,0.6267
8195,0.4978
8196,0.4609
8197,0.5644
8198,0.4419
8199,0.434
8200,0.4885
8201,0.2896
8202,0.3275
8203,0.4394
8204,0.3558
8205,0.3651
8206,0.6389
8207,0.3249
8208,0.4297
8209,0.4174
8210,0.4118
8211,0.642
8212,0.4373
8213,0.3947
8214,0.5488
8215,0.6557
8216,0.5021
8217,0.4577
8218,0.4523
8219,0.4387
8220,0.4836
8221,0.3275
8222,0.4922
8223,0.4445
8224,0.4669
8225,0.5198
8226,0.3378
8227,0.5869
8228,0.6134
8229,0.3558
8230,0.4726
8231,0.7042
8232,0.4762
8233,0.2985
8234,0.4993
8235,0.4295
8236,0.5404
8237,0.424
8238,0.5056
8239,0.6912
8240,0.5058
8241,0.4473
8242,0.4545
8243,0.4561
8244,0.6298
8245,0.3395
8246,0.6553
8247,0.4325
8248,0.4713
8249,0.6878
8250,0.6093
8251,0.4037
8252,0.5488
8253,0.3067
8254,0.4787
8255,0.3851
8256,0.395
8257,0.3495
8258,0.5079
8259,0.5404
8260,0.4279
8261,0.7305
8262,0.3107
8263,0.569
8264,0.5091
8265,0.4192
8266,0.5254
8267,0.524
8268,0.3788
8269,0.4156
8270,0.4765
8271,0.8003
8272,0.4952
8273,0.6792
8274,0.7212
8275,0.237
8276,0.5186
8277,0.5882
8278,0.3987
8279,0.3033
8280,0.3417
8281,0.632
8282,0.3621
8283,0.419
8284,0.6217
8285,0.7374
8286,0.5853
8287,0.4771
8288,0.6344
8289,0.3686
8290,0.615
8291,0.593
8292,0.323
8293,0.3113
8294,0.3297
8295,0.405
8296,0.4251
8297,0.7859
8298,0.3591
8299,0.3388
8300,0.6029
8301,0.4707
8302,0.5338
8303,0.4749
8304,0.4165
8305,0.6444
8306,0.655
8307,0.4446
8308,0.3988
8309,0.3387
8310,0.4332
8311,0.4346
8312,0.4255
8313,0.6642
8314,0.4794
8315,0.5767
8316,0.406
8317,0.455
8318,0.5937
8319,0.4287
8320,0.3771
8321,0.4719
8322,0.4636
8323,0.6462
8324,0.4291
8325,0.4989
8326,0.4977
8327,0.5551
8328,0.4756
8329,0.3275
8330,0.4991
8331,0.6849
8332,0.5047
8333,0.5726
8334,0.5177
8335,0.4033
8336,0.3086
8337,0.4792
8338,0.3079
8339,0.2932
8340,0.6515
8341,0.3752
8342,0.4891
8343,0.5424
8344,0.7421
8345,0.4385
