,0
5995,0.4226
5996,0.4736
5997,0.4233
5998,0.9085
5999,0.6011
6000,0.4328
6001,0.314
6002,0.6081
6003,0.4926
6004,0.6307
6005,0.5133
6006,0.481
6007,0.6712
6008,0.3651
6009,0.4357
6010,0.6426
6011,0.4272
6012,0.4923
6013,0.3746
6014,0.3696
6015,0.6675
6016,0.4589
6017,0.6959
6018,0.7334
6019,0.4861
6020,0.5016
6021,0.9019
6022,0.3287
6023,0.9596
6024,0.269
6025,0.4633
6026,0.5258
6027,0.5352
6028,0.6669
6029,0.3477
6030,0.5884
6031,0.4549
6032,0.2708
6033,0.9331
6034,0.3452
6035,0.8223
6036,0.5861
6037,1.0025
6038,0.5106
6039,0.4578
6040,0.5944
6041,0.3133
6042,0.6196
6043,0.411
6044,0.6365
6045,0.859
6046,0.8768
6047,0.7104
6048,0.7339
6049,0.4365
6050,0.3625
6051,0.4376
6052,0.2399
6053,0.3745
6054,0.4846
6055,0.6506
6056,0.334
6057,0.5597
6058,0.4004
6059,0.7022
6060,0.3089
6061,0.4028
6062,0.2866
6063,0.408
6064,0.4926
6065,0.5859
6066,0.3619
6067,0.5842
6068,0.6098
6069,0.689
6070,0.4263
6071,0.345
6072,0.5547
6073,0.5332
6074,0.4157
6075,0.6143
6076,0.6207
6077,0.4075
6078,0.3889
6079,0.5301
6080,0.3842
6081,0.6703
6082,0.6895
6083,0.3913
6084,0.6719
6085,0.4322
6086,0.4011
6087,0.3389
6088,0.6478
6089,0.4555
6090,0.4065
6091,0.4064
6092,0.524
6093,0.3292
6094,0.4411
6095,0.3867
6096,0.6494
6097,0.4249
6098,0.5113
6099,0.5335
6100,0.4276
6101,0.6555
6102,0.6957
6103,0.2593
6104,0.4645
6105,0.9529
6106,0.503
6107,0.6161
6108,0.3053
6109,0.6944
6110,0.39
6111,0.3001
6112,0.5915
6113,1.0218
6114,0.4834
6115,0.7076
6116,0.3585
6117,0.3036
6118,0.544
6119,0.3693
6120,0.8701
6121,0.5525
6122,0.4249
6123,0.4361
6124,0.3146
6125,0.3941
6126,0.6224
6127,0.4772
6128,0.4255
6129,0.3427
6130,0.5795
6131,0.4718
6132,0.4595
6133,0.8574
6134,0.4069
6135,0.4353
6136,0.4314
6137,0.394
6138,0.5167
6139,0.3141
6140,0.5282
6141,0.5912
6142,0.3322
6143,0.3776
6144,0.3584
6145,0.5403
6146,0.4194
6147,0.4227
6148,0.6132
6149,0.6607
6150,0.358
6151,0.6605
6152,0.468
6153,0.5599
6154,0.5348
6155,0.4022
6156,0.6625
6157,0.5512
6158,0.2876
6159,0.4225
6160,0.453
6161,0.8188
6162,0.3311
6163,0.4524
6164,0.4911
6165,0.34
6166,0.4538
6167,0.4912
6168,0.5305
6169,0.7117
6170,0.6328
6171,0.6338
6172,0.46
6173,0.6473
6174,0.4454
6175,0.4656
6176,0.5031
6177,0.4391
6178,0.5239
6179,0.3724
6180,0.7607
6181,0.5147
6182,0.7224
6183,0.5377
6184,0.5256
6185,0.3557
6186,0.5094
6187,0.5345
6188,0.4939
6189,0.5658
6190,0.4391
6191,0.5699
6192,0.4533
6193,0.3453
6194,0.3221
6195,0.3699
6196,0.4846
6197,0.3956
6198,0.5265
6199,0.5384
6200,0.4847
6201,0.3478
6202,0.557
6203,0.4298
6204,0.2959
6205,0.5155
6206,0.5454
6207,0.463
6208,0.4318
6209,0.8022
6210,0.8453
6211,0.7158
6212,0.6502
6213,0.4803
6214,0.5433
6215,0.4658
6216,0.421
6217,0.7483
6218,0.4436
6219,0.3552
6220,0.328
6221,0.718
6222,0.5505
6223,0.4789
6224,0.4247
6225,0.4803
6226,0.5472
6227,0.3012
6228,0.3674
6229,0.3775
6230,0.4749
6231,0.577
6232,0.3991
6233,0.4311
6234,1.1349
6235,0.3554
6236,0.9028
6237,0.8384
6238,0.3756
6239,0.5884
6240,0.3342
6241,0.6538
6242,0.6096
6243,0.387
6244,0.5701
6245,0.3519
6246,0.6005
6247,0.511
6248,0.3833
6249,0.4673
6250,0.5839
6251,0.4519
6252,0.9531
6253,0.4671
6254,0.5836
6255,0.4395
6256,0.5225
6257,0.3703
6258,0.5803
6259,0.4574
6260,0.6334
6261,0.5292
6262,0.6033
6263,0.5566
6264,0.7334
6265,0.4428
6266,0.4263
6267,0.5798
6268,0.3775
6269,0.6717
6270,0.4612
6271,0.571
6272,0.4761
6273,0.4357
6274,0.6732
6275,0.3341
6276,0.495
6277,0.4456
6278,0.4274
6279,0.5385
6280,0.5282
6281,0.5628
6282,0.6415
6283,0.4523
6284,0.4433
6285,0.495
6286,0.3982
6287,0.4454
6288,0.6893
6289,0.4398
6290,0.594
6291,0.5019
6292,0.2822
6293,0.4859
6294,0.7056
6295,0.5765
6296,0.3357
6297,0.4692
6298,0.3976
6299,0.4233
6300,0.6436
6301,0.4487
6302,0.4942
6303,0.4565
6304,0.6236
6305,0.5588
6306,1.0515
6307,0.5353
6308,0.5656
6309,0.5431
6310,0.5594
6311,0.6284
6312,0.4885
6313,0.3443
6314,0.2818
6315,0.531
6316,0.3167
6317,0.4866
6318,0.5542
6319,0.629
6320,0.4377
6321,0.4121
6322,0.4397
6323,0.3295
6324,0.3857
6325,0.7411
6326,0.3853
6327,0.6144
6328,0.3036
6329,0.451
6330,0.3333
6331,0.3426
6332,0.3135
6333,0.5829
6334,0.3695
6335,0.3395
6336,0.4838
6337,0.5148
6338,0.2635
6339,0.371
6340,0.4589
6341,0.3746
6342,0.6115
6343,0.8321
6344,0.3842
6345,0.4861
6346,0.6285
6347,0.6841
6348,0.5394
6349,0.4855
6350,0.6973
6351,0.2516
6352,0.398
6353,0.4411
6354,0.3573
6355,0.3977
6356,0.479
6357,0.6279
6358,0.3823
6359,0.7476
6360,0.5827
6361,0.4265
6362,0.4001
6363,0.3444
6364,0.4266
6365,0.4779
6366,0.5431
6367,0.7158
6368,0.5428
6369,0.6656
6370,0.5182
6371,0.4708
6372,0.7929
6373,0.4198
6374,0.6112
6375,0.3279
6376,0.5147
6377,0.6181
6378,0.2818
6379,0.4552
6380,0.8363
6381,0.4278
6382,0.5112
6383,0.5754
6384,0.537
6385,0.5169
6386,0.4607
6387,0.4087
6388,0.515
6389,0.3801
6390,0.5231
6391,0.3268
6392,0.4003
6393,0.4661
6394,0.495
6395,0.387
6396,0.3354
6397,0.2668
6398,0.3979
6399,0.3061
6400,0.5079
6401,0.5793
6402,0.5152
6403,0.5137
6404,0.6478
6405,0.2464
6406,0.375
6407,0.5889
6408,0.5397
6409,0.3488
6410,0.4102
6411,0.6687
6412,0.5328
6413,0.3613
6414,0.4237
6415,0.4079
6416,0.5273
6417,0.6807
6418,0.3491
6419,0.5085
6420,0.464
6421,0.6734
6422,0.5184
6423,0.4673
6424,0.4137
6425,0.5369
6426,0.8335
6427,0.26
6428,0.5742
6429,0.3528
6430,0.3003
6431,0.5544
6432,0.3335
6433,0.5332
6434,0.5577
6435,0.4555
6436,0.4378
6437,0.5327
6438,0.5827
6439,0.6255
6440,0.6142
6441,0.443
6442,0.612
6443,0.3568
6444,0.4576
6445,0.2978
6446,0.335
6447,0.6521
6448,0.4136
6449,0.2997
6450,0.4348
6451,0.2882
6452,0.4273
6453,0.7377
6454,0.2535
6455,0.508
6456,0.6382
6457,0.5006
6458,0.2206
6459,0.7587
6460,0.3883
6461,0.4614
6462,0.3707
6463,0.4445
6464,0.4568
6465,0.3667
6466,0.8257
6467,0.5613
6468,0.397
6469,1.0321
6470,0.4471
6471,0.4757
6472,0.5155
6473,0.3908
6474,0.4412
6475,0.3233
6476,0.3713
6477,0.6781
6478,0.5675
6479,0.352
6480,0.2448
6481,0.4922
6482,0.6105
6483,0.5174
6484,0.4603
6485,0.4476
6486,0.5104
6487,0.3703
6488,0.3188
6489,0.6969
6490,0.6889
6491,0.486
6492,0.5655
6493,0.6004
6494,0.3888
6495,0.5365
6496,0.4007
6497,0.6347
6498,0.5519
6499,0.6499
6500,0.4601
6501,0.2953
6502,0.4339
6503,0.5859
6504,0.3885
6505,0.5596
6506,0.5786
6507,0.4369
6508,0.3352
6509,0.5276
6510,0.3124
6511,0.4147
6512,0.5836
6513,0.4263
6514,0.3496
6515,0.3388
6516,0.7209
6517,0.4018
6518,0.5926
6519,0.7104
6520,0.5074
6521,0.4395
6522,0.6421
6523,0.4376
6524,0.4148
6525,0.7387
6526,0.4016
6527,0.4244
6528,0.2944
6529,0.4121
6530,0.3502
6531,1.0774
6532,0.6108
6533,0.5904
6534,0.644
6535,0.3849
6536,0.3526
6537,0.5395
6538,0.8749
6539,0.5966
6540,0.5104
6541,0.6564
6542,0.4902
6543,0.6107
6544,0.6625
6545,0.5849
6546,0.8802
6547,0.6198
6548,0.4645
6549,0.4791
6550,0.6343
6551,0.5008
6552,0.3766
6553,0.5186
6554,0.5292
6555,0.2807
6556,0.4304
6557,0.5382
6558,0.4224
6559,0.4366
6560,0.3959
6561,0.5448
6562,0.5896
6563,0.6439
6564,0.4622
6565,0.6433
6566,0.5727
6567,0.689
6568,0.4555
6569,0.6084
6570,0.3651
6571,0.5089
6572,0.9664
6573,0.385
6574,0.5867
6575,0.56
6576,0.379
6577,0.8617
6578,0.4575
6579,0.4869
6580,0.4975
6581,0.4903
6582,0.5107
6583,0.2203
6584,0.4152
6585,0.6005
6586,0.5016
6587,0.58
6588,0.6717
6589,0.5864
6590,0.6317
6591,0.5158
6592,0.3394
6593,0.5379
6594,0.5597
6595,0.4405
6596,0.3374
6597,0.4937
6598,0.5174
6599,0.3472
6600,0.4018
6601,0.3428
6602,0.5164
6603,0.3447
6604,0.4685
6605,0.4535
6606,0.639
6607,0.6356
6608,0.3783
6609,0.2991
6610,0.4289
6611,0.3034
6612,0.4999
6613,0.4553
6614,0.4072
6615,0.7871
6616,0.5807
6617,0.7012
6618,0.558
6619,0.3782
6620,0.3971
6621,0.5268
6622,0.687
6623,0.3039
6624,0.6165
6625,0.2839
6626,0.4803
6627,0.3975
6628,0.3687
6629,0.5869
6630,0.6737
6631,0.5946
6632,0.5704
6633,0.8167
6634,0.4505
6635,0.4018
6636,0.5085
6637,0.3717
6638,0.3978
6639,0.692
6640,0.5933
6641,0.6469
6642,0.647
6643,0.3875
6644,0.6098
6645,0.3851
6646,0.2841
6647,0.2854
6648,0.4456
6649,1.1537
6650,0.7656
6651,0.5585
6652,0.3181
6653,0.3986
6654,0.7441
6655,0.5743
6656,0.4886
6657,0.5951
6658,0.726
6659,0.9283
6660,0.5699
6661,0.6162
6662,0.4833
6663,0.6679
6664,0.4477
6665,0.4978
6666,0.5035
6667,0.6061
6668,0.4655
6669,0.5805
6670,0.8418
6671,0.4023
6672,0.3047
6673,0.6884
6674,0.4217
6675,0.7305
6676,0.5211
6677,0.3278
6678,0.5009
6679,0.6071
6680,0.5055
6681,0.3345
6682,0.6658
6683,0.5289
6684,0.5092
6685,0.3431
6686,0.6155
6687,0.5679
6688,0.3438
6689,0.4738
6690,0.4326
6691,0.5475
6692,0.7187
6693,0.3839
6694,0.5276
6695,0.4689
6696,0.8426
6697,0.5235
6698,0.5719
6699,0.5534
6700,0.3554
6701,0.4693
6702,0.4638
6703,0.6057
6704,0.4187
6705,0.4599
6706,0.3719
6707,0.3317
6708,0.4475
6709,0.5539
6710,0.3928
6711,0.7708
6712,0.281
6713,0.4135
6714,0.3468
6715,0.2932
6716,0.4912
6717,0.4436
6718,0.4232
6719,0.4986
6720,0.5831
6721,0.7856
6722,0.3742
6723,0.4952
6724,0.2755
6725,0.4696
6726,0.489
6727,0.4478
6728,0.4235
6729,0.441
6730,0.6657
6731,0.4568
6732,0.4302
6733,0.4424
6734,0.7769
6735,0.5208
6736,0.386
6737,0.5089
6738,0.3784
6739,0.4962
6740,0.7739
6741,0.2839
6742,0.3212
6743,0.2892
6744,0.6519
6745,0.6652
6746,0.3568
6747,0.6583
6748,0.5138
6749,0.478
6750,0.5473
6751,0.6963
6752,0.6357
6753,0.59
6754,0.4724
6755,0.7268
6756,0.3244
6757,0.4256
6758,0.4163
6759,0.4082
6760,0.3424
6761,0.2327
6762,0.6783
6763,0.502
6764,0.3409
6765,0.3336
6766,0.4545
6767,0.4737
6768,0.8838
6769,0.3676
6770,0.3994
6771,1.0031
6772,0.6225
6773,0.4757
6774,0.5087
6775,0.3794
6776,0.4679
6777,0.5477
6778,0.399
6779,0.6288
6780,0.2648
6781,0.4097
6782,0.4293
6783,0.4665
6784,0.4721
6785,0.2557
6786,0.4402
6787,0.4773
6788,0.4132
6789,0.2805
6790,0.4642
6791,0.4179
6792,0.6359
6793,0.5361
6794,0.2818
6795,0.3173
6796,0.6978
6797,0.6346
6798,0.7408
6799,0.9518
6800,0.4502
6801,0.3533
6802,0.5228
6803,0.3339
6804,0.3231
6805,0.4141
6806,0.5437
6807,0.4485
6808,0.3193
6809,0.4875
6810,0.5961
6811,0.2923
6812,0.8094
6813,0.4305
6814,0.5689
6815,0.5393
6816,0.6064
6817,0.4889
6818,0.4032
6819,0.7231
6820,0.6283
6821,0.382
6822,0.5114
6823,0.4752
6824,0.3717
6825,0.4258
6826,0.501
6827,0.3591
6828,0.2364
6829,0.681
6830,0.4333
6831,0.6697
6832,0.3577
6833,0.6478
6834,0.3856
6835,0.3415
6836,0.3805
6837,0.5322
6838,0.4924
6839,0.5938
6840,0.5311
6841,0.4719
6842,0.2989
6843,0.6767
6844,0.9254
6845,0.4998
6846,0.5188
6847,0.7871
6848,0.5361
6849,0.4868
6850,0.544
6851,0.607
6852,0.489
6853,0.5011
6854,0.4154
6855,0.6454
6856,0.5509
6857,0.5535
6858,0.2844
6859,0.457
6860,0.5194
6861,0.4021
6862,0.4109
6863,0.4255
6864,0.4943
6865,0.4741
6866,0.6349
6867,0.6015
6868,0.4249
6869,0.3587
6870,0.306
6871,0.5387
6872,0.708
6873,0.5588
6874,0.4581
6875,0.3681
6876,0.3506
6877,0.4025
6878,0.3436
6879,0.3118
6880,0.4765
6881,0.4962
6882,0.6736
6883,0.5046
6884,0.5585
6885,0.676
6886,0.3323
6887,0.5699
6888,0.5673
6889,0.764
6890,0.3725
6891,0.2805
6892,0.6065
6893,0.2989
6894,0.55
6895,0.6086
6896,0.7185
6897,0.4142
6898,0.8858
6899,0.6943
6900,0.5049
6901,0.7601
6902,0.5252
6903,0.5371
6904,0.4818
6905,0.5914
6906,0.7665
6907,0.5747
6908,0.7614
6909,0.3352
6910,0.7974
6911,0.2211
6912,0.4618
6913,0.4428
6914,0.3717
6915,0.3722
6916,0.6537
6917,0.4226
6918,0.3006
6919,0.5225
6920,0.6016
6921,0.8237
6922,0.2722
6923,0.4881
6924,0.2885
6925,0.5173
6926,0.3886
6927,0.4043
6928,0.5886
6929,0.5365
6930,0.5618
6931,0.5787
6932,0.6659
6933,0.5288
6934,0.6195
6935,0.6949
6936,0.4313
6937,0.5237
6938,0.5658
6939,0.3599
6940,0.4624
6941,0.3978
6942,0.5099
6943,0.5849
6944,0.5545
6945,0.3711
6946,0.6129
6947,0.4685
6948,0.4276
6949,0.6152
6950,0.6028
6951,0.4819
6952,0.6374
6953,0.4455
6954,0.5683
6955,0.4326
6956,0.4382
6957,0.3905
6958,0.5601
6959,0.5046
6960,0.5879
6961,0.3575
6962,0.4394
6963,0.5413
6964,0.4457
6965,0.944
6966,0.5715
6967,0.4911
6968,0.8979
6969,0.594
6970,0.3952
6971,0.3553
6972,0.2948
6973,0.4529
6974,0.7323
6975,0.6419
6976,0.5755
6977,0.3151
6978,0.7629
6979,0.4938
6980,0.7063
6981,0.3147
6982,0.5667
6983,0.273
6984,0.7065
6985,0.5398
6986,0.5117
6987,0.811
6988,0.3166
6989,0.7106
6990,0.5443
6991,0.34
6992,0.4995
6993,0.3905
6994,0.5924
6995,0.7329
6996,0.6041
6997,0.5437
6998,0.4988
6999,0.4187
7000,0.3144
7001,0.2464
7002,0.4275
7003,0.4222
7004,0.4877
7005,0.2972
7006,0.4873
7007,0.4276
7008,0.7394
7009,0.4435
7010,0.5235
7011,0.5259
7012,0.5509
7013,0.7636
7014,0.5595
7015,0.5629
7016,0.2754
7017,0.6307
7018,0.6434
7019,0.3883
7020,0.8373
7021,0.5348
7022,0.5969
7023,0.5231
7024,0.3097
7025,0.541
7026,0.6857
7027,0.8564
7028,0.3455
7029,0.4215
7030,0.615
7031,0.6341
7032,0.6451
7033,0.4295
7034,0.425
7035,0.4283
7036,0.3259
7037,0.3697
7038,0.651
7039,0.7054
7040,0.476
7041,0.335
7042,0.4932
7043,0.408
7044,0.4088
7045,0.3587
7046,0.439
7047,0.6575
7048,0.4336
7049,0.4831
7050,0.3958
7051,0.5596
7052,0.4517
7053,0.6367
7054,0.4819
7055,0.4293
7056,0.5861
7057,0.6241
7058,0.4913
7059,0.4918
7060,0.5465
7061,0.5625
7062,0.4574
7063,0.6627
7064,0.4648
7065,0.4935
7066,0.545
7067,0.3167
7068,0.5174
7069,0.6401
7070,0.4318
7071,0.4393
7072,0.4204
7073,0.4205
7074,0.5201
7075,0.4442
7076,0.5165
7077,0.3442
7078,0.3587
7079,0.3159
7080,0.3714
7081,0.4959
7082,0.7923
7083,0.549
7084,0.616
7085,0.5149
7086,0.625
7087,0.4189
7088,0.4022
7089,0.5071
7090,0.3851
7091,0.6773
7092,0.5511
7093,0.4715
7094,0.4375
7095,0.6063
7096,0.5511
7097,0.3857
7098,0.5131
7099,0.4368
7100,0.4401
7101,0.4229
7102,0.3016
7103,0.4956
7104,0.2482
7105,0.3202
7106,0.4206
7107,0.5715
7108,0.4178
7109,0.5507
7110,0.5277
7111,0.6508
7112,0.4815
7113,0.3915
7114,0.6815
7115,0.4523
7116,0.3281
7117,0.4483
7118,0.4892
7119,0.8927
7120,0.4307
7121,0.2843
7122,0.5714
7123,0.3491
7124,0.7755
7125,0.3509
7126,0.4819
7127,0.4545
7128,0.5632
7129,0.5735
7130,0.3065
7131,0.2521
7132,0.6781
7133,0.6425
7134,0.3661
7135,0.4428
7136,0.3583
7137,0.956
7138,0.3608
7139,0.7593
7140,0.394
7141,0.6362
7142,0.7838
7143,0.2822
7144,0.4867
7145,0.8141
7146,0.465
7147,0.5702
7148,0.6847
7149,0.6824
7150,0.504
7151,0.6145
7152,0.4122
7153,0.4239
7154,0.5112
7155,0.397
7156,0.5711
7157,0.4157
7158,0.5776
7159,0.5906
7160,0.3607
7161,0.4964
7162,0.6565
7163,0.3671
7164,0.3414
7165,0.4701
7166,0.6644
7167,0.5937
7168,0.4828
7169,0.2812
7170,0.5815
7171,0.4811
7172,0.7221
7173,0.4098
7174,0.5142
7175,0.6449
7176,0.4011
7177,0.5735
7178,0.2834
7179,0.3836
7180,0.5485
7181,0.7106
7182,0.7944
7183,0.6159
7184,0.3129
7185,0.4098
7186,0.5046
7187,0.6265
7188,0.425
7189,0.4612
7190,0.818
7191,0.6439
7192,0.6004
7193,0.4815
7194,0.4068
7195,0.4898
7196,0.7915
7197,0.4099
7198,0.4809
7199,0.5762
7200,0.3952
7201,0.8807
7202,0.4717
7203,0.6079
7204,0.8138
7205,0.4204
7206,0.6393
7207,0.8079
7208,0.4177
7209,0.5994
7210,0.4295
7211,0.5721
7212,0.514
7213,0.7923
7214,0.6914
7215,0.3679
7216,0.5231
7217,0.4268
7218,0.6042
7219,0.4972
7220,0.7522
7221,0.5505
7222,0.5169
7223,0.5064
7224,0.3235
7225,0.7503
7226,0.3356
7227,0.3028
7228,0.5214
7229,0.5137
7230,0.3869
7231,0.4108
7232,0.3209
7233,0.5455
7234,0.4946
7235,0.4467
7236,0.5297
7237,0.7397
7238,0.416
7239,0.4654
7240,0.4631
7241,0.8063
7242,0.6557
7243,0.4018
7244,0.6016
7245,0.4824
7246,0.3964
7247,0.664
7248,0.3265
7249,0.3678
7250,0.3979
7251,0.455
7252,0.4539
7253,0.4002
7254,0.382
7255,0.4499
7256,0.5074
7257,0.367
7258,0.8407
7259,0.5939
7260,0.5046
7261,0.4687
7262,0.2967
7263,0.3687
7264,0.7313
7265,0.3417
7266,0.6998
7267,0.6977
7268,0.3865
7269,0.3863
7270,0.3246
7271,0.5438
7272,0.4879
7273,0.486
7274,0.621
7275,0.6646
7276,0.5335
7277,0.6151
7278,0.584
7279,0.5066
7280,0.5252
7281,0.5732
7282,0.4366
7283,0.6587
7284,0.3409
7285,0.4814
7286,0.4097
7287,0.4044
7288,0.6749
7289,0.2688
7290,0.6353
7291,0.468
7292,0.4238
7293,0.5187
7294,0.8167
7295,0.2473
7296,0.7307
7297,0.4508
7298,0.5213
7299,0.7466
7300,0.7603
7301,0.4228
7302,0.6714
7303,0.6181
7304,0.5101
7305,0.4083
7306,1.0181
7307,0.4761
7308,0.4389
7309,0.3981
7310,0.7448
7311,0.8074
7312,0.4945
7313,0.6324
7314,0.6351
7315,0.5222
7316,0.2816
7317,0.3889
7318,0.3993
7319,0.4533
7320,0.4133
7321,0.7673
7322,0.6252
7323,0.4528
7324,0.4952
7325,0.5811
7326,0.4155
7327,0.7863
7328,0.5327
7329,0.3575
7330,0.5664
7331,0.3394
7332,0.44
7333,0.658
7334,0.8993
7335,0.4096
7336,0.389
7337,0.5005
7338,0.4202
7339,0.4929
7340,0.6201
7341,0.6111
7342,0.5363
7343,0.388
7344,0.5331
7345,0.6011
7346,0.4773
7347,0.2588
7348,0.5069
7349,0.4248
7350,0.4504
7351,0.5319
7352,0.3717
7353,0.4965
7354,0.6003
7355,0.8475
7356,0.9735
7357,0.307
7358,0.5993
7359,0.3057
7360,0.6116
7361,0.5718
7362,0.4341
7363,0.6033
7364,0.3966
7365,0.6113
7366,0.332
7367,0.6688
7368,0.4894
7369,0.7805
7370,0.343
7371,0.3452
7372,0.555
7373,0.8176
7374,0.3036
7375,0.5835
7376,0.3722
7377,0.5548
7378,0.5448
7379,0.7971
7380,0.467
7381,0.3906
7382,0.4695
7383,0.358
7384,0.5197
7385,0.466
7386,0.9768
7387,0.4796
7388,0.4929
7389,0.7303
7390,0.4176
7391,0.3757
7392,0.7726
7393,0.4624
7394,0.642
7395,0.6344
7396,0.4666
7397,0.7163
7398,0.2332
7399,0.4411
7400,0.6509
7401,0.4732
7402,0.2368
7403,0.6676
7404,0.4283
7405,0.5738
7406,0.4349
7407,0.5877
7408,0.2462
7409,0.4234
7410,0.4695
7411,0.4514
7412,0.4798
7413,0.5773
7414,0.5864
7415,0.3556
7416,0.8093
7417,0.6004
7418,0.53
7419,0.4218
7420,0.5541
7421,0.3331
7422,0.4394
7423,0.4397
7424,0.4836
7425,0.4228
7426,0.4112
7427,0.3933
7428,0.5604
7429,0.5953
7430,0.2182
7431,0.4214
7432,0.6805
7433,0.3829
7434,0.5604
7435,0.4197
7436,0.5463
7437,0.406
7438,0.4403
7439,0.6583
7440,0.6049
7441,0.7102
7442,0.5156
7443,0.3291
7444,0.6442
7445,0.4705
7446,0.4526
7447,0.5483
7448,0.4749
7449,0.5417
7450,0.4974
7451,0.8438
7452,0.547
7453,0.6154
7454,0.3477
7455,0.4273
7456,0.6413
7457,0.5068
7458,0.6273
7459,0.3356
7460,0.5301
7461,0.4297
7462,0.4367
7463,0.4565
7464,0.4047
7465,0.4577
7466,0.6555
7467,0.4154
7468,0.4019
7469,0.6448
7470,0.4043
7471,0.5521
7472,0.4842
7473,0.417
7474,0.4117
7475,0.2431
7476,0.433
7477,0.3574
7478,0.5649
7479,0.6131
7480,0.359
7481,0.4364
7482,0.4907
7483,0.507
7484,0.5635
7485,0.9298
7486,0.2876
7487,0.6339
7488,0.4869
7489,0.5274
7490,0.7815
7491,0.2631
7492,0.4261
7493,0.5827
7494,0.3867
7495,0.4082
7496,0.4668
7497,0.3495
7498,0.4716
7499,0.4491
7500,0.384
7501,0.5503
7502,0.371
7503,0.495
7504,0.4307
7505,0.3088
7506,0.4438
7507,0.5837
7508,0.4642
7509,0.3856
7510,0.4636
7511,0.4856
7512,0.6427
7513,0.3823
7514,0.4228
7515,0.6011
7516,0.4565
7517,0.4041
7518,0.6327
7519,0.41
7520,0.6021
7521,0.3833
7522,0.5285
7523,0.3532
7524,0.5252
7525,0.4837
7526,0.4599
7527,0.3099
7528,0.7747
7529,0.4296
7530,0.3383
7531,0.5451
7532,0.428
7533,0.6689
7534,0.6068
7535,0.408
7536,0.5079
7537,0.693
7538,0.3936
7539,0.4489
7540,0.6452
7541,0.322
7542,0.4499
7543,0.5197
7544,0.4647
7545,0.6293
7546,0.725
7547,0.3368
7548,0.4077
7549,0.49
7550,0.3762
7551,0.6412
7552,0.5738
7553,0.5357
7554,0.4976
7555,0.4479
7556,0.5285
7557,0.3095
7558,0.5143
7559,0.4224
7560,0.8902
7561,0.483
7562,0.4957
7563,0.4734
7564,0.7432
7565,0.4169
7566,0.2653
7567,0.3318
7568,0.5018
7569,0.6229
7570,0.4071
7571,0.4579
7572,0.6169
7573,0.3703
7574,0.5111
7575,0.3774
7576,0.3649
7577,0.6584
7578,0.2688
7579,0.389
7580,0.3817
7581,0.4627
7582,0.7535
7583,0.5987
7584,0.3986
7585,0.4813
7586,0.5287
7587,0.5453
7588,0.3133
7589,0.391
7590,0.4846
7591,0.6936
7592,0.4533
7593,0.6097
7594,0.7054
7595,0.47
7596,0.3435
7597,0.3734
7598,0.5708
7599,0.3225
7600,0.6858
7601,0.5727
7602,0.587
7603,0.6291
7604,0.7473
7605,0.4908
7606,0.3998
7607,0.4846
7608,0.6002
7609,0.2898
7610,0.3066
7611,0.6119
7612,0.535
7613,0.4204
7614,0.619
7615,0.6475
7616,0.5796
7617,0.3882
7618,0.3276
7619,0.3625
7620,0.6627
7621,0.5512
7622,0.3672
7623,0.294
7624,0.3654
7625,0.2902
7626,0.7857
7627,0.6499
7628,0.4242
7629,0.4306
7630,0.2874
7631,0.6671
7632,0.6763
7633,0.4648
7634,0.6086
7635,0.5931
7636,0.391
7637,0.435
7638,0.3541
7639,0.8279
7640,0.6093
7641,0.4611
7642,0.5431
7643,0.418
7644,0.4025
7645,0.3704
7646,0.5728
7647,0.4171
7648,0.5738
7649,0.5842
7650,0.556
7651,0.5754
7652,0.4001
7653,0.4708
7654,0.2944
7655,0.5471
7656,0.4372
7657,0.522
7658,0.7281
7659,0.5735
7660,0.627
7661,0.6442
7662,0.388
7663,0.6028
7664,0.6823
7665,0.3463
7666,0.7081
7667,0.4516
7668,0.4294
7669,0.4419
7670,0.6188
7671,0.5272
7672,0.4237
7673,0.36
7674,0.447
7675,0.5642
7676,0.348
7677,0.3813
7678,0.4442
7679,0.446
7680,0.9356
7681,0.4321
7682,0.3585
7683,0.4905
7684,0.2523
7685,0.9148
7686,0.4337
7687,0.6321
7688,0.5453
7689,0.8298
7690,0.3288
7691,0.2897
7692,0.4244
7693,0.6788
7694,0.6312
7695,0.759
7696,0.9094
7697,0.4424
7698,0.5659
7699,0.3236
7700,0.6809
7701,0.5661
7702,0.5408
7703,0.4734
7704,0.692
7705,0.5207
7706,0.5733
7707,0.5742
7708,0.611
7709,0.3453
7710,0.6357
7711,0.4986
7712,0.635
7713,0.4532
7714,0.3855
7715,0.5166
7716,0.3475
7717,0.4287
7718,0.4947
7719,0.4372
7720,0.8554
7721,0.3978
7722,0.523
7723,0.3568
7724,0.338
7725,0.9276
7726,0.4265
7727,0.4318
7728,0.7279
7729,0.3257
7730,0.5372
7731,0.6439
7732,0.613
7733,0.4726
7734,0.6119
7735,0.927
7736,0.5407
7737,0.4385
7738,0.4288
7739,0.3619
7740,0.4719
7741,0.3173
7742,0.3779
7743,0.3965
7744,0.5365
7745,0.395
7746,0.4977
7747,0.4854
7748,0.5165
7749,0.5556
7750,0.3986
7751,0.4175
7752,0.3948
7753,0.5288
7754,0.7453
7755,0.2855
7756,0.4087
7757,0.5008
7758,0.5237
7759,0.8992
7760,0.5224
7761,0.633
7762,0.4248
7763,0.6521
7764,0.382
7765,0.3849
