,0
6567,0.6422
6568,0.5659
6569,0.551
6570,0.444
6571,0.4022
6572,0.635
6573,0.451
6574,0.6378
6575,0.5073
6576,0.3883
6577,0.6587
6578,0.5157
6579,0.5259
6580,0.5895
6581,0.492
6582,0.5458
6583,0.3803
6584,0.5071
6585,0.6669
6586,0.4163
6587,0.5179
6588,0.5523
6589,0.4752
6590,0.6172
6591,0.5774
6592,0.3563
6593,0.633
6594,0.5273
6595,0.4157
6596,0.3623
6597,0.5817
6598,0.441
6599,0.626
6600,0.4079
6601,0.3504
6602,0.5577
6603,0.356
6604,0.6112
6605,0.4368
6606,0.6208
6607,0.5919
6608,0.4754
6609,0.3976
6610,0.4526
6611,0.4972
6612,0.5811
6613,0.4487
6614,0.577
6615,0.6532
6616,0.5918
6617,0.5209
6618,0.5533
6619,0.5455
6620,0.4023
6621,0.4159
6622,0.6754
6623,0.4485
6624,0.4896
6625,0.3458
6626,0.5302
6627,0.4615
6628,0.4432
6629,0.6046
6630,0.6258
6631,0.6524
6632,0.6794
6633,0.5564
6634,0.6056
6635,0.3581
6636,0.4693
6637,0.3148
6638,0.4301
6639,0.6096
6640,0.5576
6641,0.4303
6642,0.6217
6643,0.5306
6644,0.4209
6645,0.3387
6646,0.3608
6647,0.3782
6648,0.4878
6649,0.7667
6650,0.5851
6651,0.6598
6652,0.5113
6653,0.6991
6654,0.5739
6655,0.492
6656,0.4173
6657,0.5915
6658,0.6926
6659,0.6892
6660,0.4445
6661,0.526
6662,0.4869
6663,0.6679
6664,0.5667
6665,0.5738
6666,0.4874
6667,0.6552
6668,0.4975
6669,0.6989
6670,0.4828
6671,0.4604
6672,0.3992
6673,0.5672
6674,0.3819
6675,0.5749
6676,0.512
6677,0.4876
6678,0.5363
6679,0.6604
6680,0.3921
6681,0.5728
6682,0.5367
6683,0.6905
6684,0.4542
6685,0.4214
6686,0.4101
6687,0.3945
6688,0.3527
6689,0.4592
6690,0.3903
6691,0.5916
6692,0.4917
6693,0.4632
6694,0.5043
6695,0.5189
6696,0.6329
6697,0.4745
6698,0.5222
6699,0.6593
6700,0.432
6701,0.3801
6702,0.5426
6703,0.5837
6704,0.3918
6705,0.4829
6706,0.4336
6707,0.3871
6708,0.4376
6709,0.4171
6710,0.4182
6711,0.5456
6712,0.4043
6713,0.4192
6714,0.3681
6715,0.4286
6716,0.435
6717,0.5132
6718,0.3965
6719,0.5612
6720,0.3959
6721,0.5071
6722,0.5956
6723,0.7236
6724,0.3513
6725,0.4242
6726,0.4461
6727,0.3312
6728,0.5329
6729,0.4071
6730,0.4334
6731,0.3455
6732,0.41
6733,0.5979
6734,0.6953
6735,0.4598
6736,0.4149
6737,0.433
6738,0.4205
6739,0.5857
6740,0.5154
6741,0.3581
6742,0.3999
6743,0.4617
6744,0.5868
6745,0.5952
6746,0.4218
6747,0.5427
6748,0.5356
6749,0.5294
6750,0.67
6751,0.6372
6752,0.5556
6753,0.463
6754,0.4121
6755,0.4497
6756,0.3902
6757,0.4191
6758,0.5457
6759,0.3572
6760,0.3813
6761,0.3158
6762,0.6014
6763,0.7194
6764,0.3369
6765,0.3041
6766,0.4727
6767,0.4102
6768,0.7203
6769,0.3553
6770,0.4058
6771,0.7008
6772,0.5179
6773,0.4687
6774,0.5152
6775,0.3838
6776,0.4674
6777,0.5722
6778,0.4629
6779,0.4175
6780,0.3074
6781,0.402
6782,0.4781
6783,0.5342
6784,0.3793
6785,0.2766
6786,0.4168
6787,0.4153
6788,0.5997
6789,0.3436
6790,0.5112
6791,0.5016
6792,0.5031
6793,0.5305
6794,0.3606
6795,0.3645
6796,0.6255
6797,0.5391
6798,0.5754
6799,0.6651
6800,0.5371
6801,0.4289
6802,0.471
6803,0.4258
6804,0.3863
6805,0.6361
6806,0.6201
6807,0.6026
6808,0.3195
6809,0.4855
6810,0.555
6811,0.4435
6812,0.6715
6813,0.4678
6814,0.5528
6815,0.5426
6816,0.5753
6817,0.5089
6818,0.4894
6819,0.5539
6820,0.6749
6821,0.3794
6822,0.5228
6823,0.5148
6824,0.4092
6825,0.6048
6826,0.5759
6827,0.4855
6828,0.3765
6829,0.7636
6830,0.5665
6831,0.4676
6832,0.4247
6833,0.5173
6834,0.4066
6835,0.3331
6836,0.4078
6837,0.5089
6838,0.639
6839,0.6174
6840,0.5739
6841,0.6834
6842,0.3497
6843,0.4427
6844,0.6767
6845,0.4179
6846,0.6006
6847,0.6211
6848,0.6909
6849,0.405
6850,0.6121
6851,0.5354
6852,0.5097
6853,0.5051
6854,0.469
6855,0.6089
6856,0.4809
6857,0.6086
6858,0.3621
6859,0.3984
6860,0.3895
6861,0.519
6862,0.4853
6863,0.4819
6864,0.4369
6865,0.486
6866,0.6324
6867,0.3538
6868,0.3729
6869,0.3267
6870,0.3398
6871,0.4703
6872,0.572
6873,0.476
6874,0.4541
6875,0.3157
6876,0.6237
6877,0.5669
6878,0.3772
6879,0.3432
6880,0.4878
6881,0.4908
6882,0.6806
6883,0.6896
6884,0.4406
6885,0.5814
6886,0.4497
6887,0.5651
6888,0.6849
6889,0.5639
6890,0.4617
6891,0.4162
6892,0.593
6893,0.3893
6894,0.3927
6895,0.5958
6896,0.5612
6897,0.3755
6898,0.6266
6899,0.5933
6900,0.5148
6901,0.5733
6902,0.4972
6903,0.5599
6904,0.5356
6905,0.6462
6906,0.5807
6907,0.3918
6908,0.6061
6909,0.4681
6910,0.5265
6911,0.2978
6912,0.5225
6913,0.3836
6914,0.4075
6915,0.3139
6916,0.5491
6917,0.4567
6918,0.3277
6919,0.4446
6920,0.6518
6921,0.5838
6922,0.4027
6923,0.5425
6924,0.3356
6925,0.3985
6926,0.4611
6927,0.4916
6928,0.5001
6929,0.4511
6930,0.5023
6931,0.5222
6932,0.5774
6933,0.5671
6934,0.5188
6935,0.4882
6936,0.4552
6937,0.5851
6938,0.5504
6939,0.3916
6940,0.4327
6941,0.4282
6942,0.4292
6943,0.6261
6944,0.5843
6945,0.3653
6946,0.5836
6947,0.6259
6948,0.4817
6949,0.4805
6950,0.5044
6951,0.4337
6952,0.5072
6953,0.5556
6954,0.6834
6955,0.5294
6956,0.4808
6957,0.4857
6958,0.5389
6959,0.5681
6960,0.5478
6961,0.3378
6962,0.5747
6963,0.4127
6964,0.4637
6965,0.6672
6966,0.6449
6967,0.5101
6968,0.6369
6969,0.3818
6970,0.4423
6971,0.4921
6972,0.3929
6973,0.3913
6974,0.6265
6975,0.5933
6976,0.4506
6977,0.3323
6978,0.6214
6979,0.3763
6980,0.6011
6981,0.4685
6982,0.4074
6983,0.4357
6984,0.5511
6985,0.4418
6986,0.5229
6987,0.5486
6988,0.4288
6989,0.6104
6990,0.5056
6991,0.4175
6992,0.5132
6993,0.3235
6994,0.4542
6995,0.5874
6996,0.4656
6997,0.4902
6998,0.6392
6999,0.3809
7000,0.3388
7001,0.3175
7002,0.3548
7003,0.4643
7004,0.4683
7005,0.3669
7006,0.5887
7007,0.3703
7008,0.716
7009,0.4383
7010,0.4092
7011,0.4717
7012,0.555
7013,0.6263
7014,0.4582
7015,0.5137
7016,0.3654
7017,0.5258
7018,0.5211
7019,0.2834
7020,0.6408
7021,0.4327
7022,0.5261
7023,0.4889
7024,0.3451
7025,0.4782
7026,0.679
7027,0.5623
7028,0.3218
7029,0.7053
7030,0.5796
7031,0.5608
7032,0.7147
7033,0.4677
7034,0.4836
7035,0.5004
7036,0.3768
7037,0.3311
7038,0.5004
7039,0.4474
7040,0.5403
7041,0.3552
7042,0.4214
7043,0.3877
7044,0.4452
7045,0.5594
7046,0.4244
7047,0.5317
7048,0.505
7049,0.3744
7050,0.4639
7051,0.6121
7052,0.4471
7053,0.6678
7054,0.5058
7055,0.3828
7056,0.4322
7057,0.5669
7058,0.5844
7059,0.6226
7060,0.63
7061,0.5356
7062,0.485
7063,0.6195
7064,0.3812
7065,0.4762
7066,0.4836
7067,0.4771
7068,0.3757
7069,0.6475
7070,0.4163
7071,0.3975
7072,0.5129
7073,0.4401
7074,0.4318
7075,0.5619
7076,0.4
7077,0.422
7078,0.3644
7079,0.4482
7080,0.4758
7081,0.3268
7082,0.537
7083,0.5243
7084,0.5663
7085,0.577
7086,0.6272
7087,0.4521
7088,0.494
7089,0.6228
7090,0.3572
7091,0.6071
7092,0.4921
7093,0.5593
7094,0.5069
7095,0.3997
7096,0.4717
7097,0.4501
7098,0.5329
7099,0.5767
7100,0.4548
7101,0.2971
7102,0.3273
7103,0.4927
7104,0.4074
7105,0.4705
7106,0.6024
7107,0.4084
7108,0.4809
7109,0.4746
7110,0.5809
7111,0.4814
7112,0.5717
7113,0.4776
7114,0.6054
7115,0.386
7116,0.4141
7117,0.5475
7118,0.478
7119,0.6313
7120,0.4286
7121,0.4399
7122,0.6282
7123,0.4066
7124,0.6108
7125,0.3839
7126,0.4708
7127,0.575
7128,0.5497
7129,0.5981
7130,0.4064
7131,0.3164
7132,0.469
7133,0.6892
7134,0.5664
7135,0.3118
7136,0.4035
7137,0.7412
7138,0.3976
7139,0.7266
7140,0.3295
7141,0.4294
7142,0.6588
7143,0.3575
7144,0.4902
7145,0.6474
7146,0.4921
7147,0.5673
7148,0.5869
7149,0.5974
7150,0.5619
7151,0.4703
7152,0.4865
7153,0.5095
7154,0.4112
7155,0.4091
7156,0.484
7157,0.3365
7158,0.5077
7159,0.635
7160,0.4357
7161,0.656
7162,0.4941
7163,0.4345
7164,0.3719
7165,0.569
7166,0.6518
7167,0.6413
7168,0.5154
7169,0.4147
7170,0.5727
7171,0.3402
7172,0.629
7173,0.4568
7174,0.5605
7175,0.5855
7176,0.4273
7177,0.6527
7178,0.3362
7179,0.5497
7180,0.6015
7181,0.5913
7182,0.5215
7183,0.4668
7184,0.383
7185,0.4439
7186,0.5549
7187,0.5193
7188,0.4776
7189,0.3665
7190,0.6471
7191,0.563
7192,0.4682
7193,0.4966
7194,0.5293
7195,0.5371
7196,0.587
7197,0.3695
7198,0.6299
7199,0.4705
7200,0.4405
7201,0.5434
7202,0.3118
7203,0.6078
7204,0.6473
7205,0.4055
7206,0.5351
7207,0.7197
7208,0.5859
7209,0.4923
7210,0.486
7211,0.5028
7212,0.4883
7213,0.5657
7214,0.6453
7215,0.4245
7216,0.5766
7217,0.4691
7218,0.4832
7219,0.4992
7220,0.6647
7221,0.5646
7222,0.5689
7223,0.6342
7224,0.3879
7225,0.5521
7226,0.4644
7227,0.3996
7228,0.6148
7229,0.6147
7230,0.3844
7231,0.3915
7232,0.3707
7233,0.5227
7234,0.5363
7235,0.4653
7236,0.602
7237,0.7113
7238,0.3934
7239,0.4143
7240,0.5352
7241,0.6673
7242,0.5075
7243,0.4778
7244,0.5056
7245,0.5023
7246,0.4813
7247,0.6182
7248,0.3586
7249,0.5806
7250,0.5532
7251,0.5043
7252,0.5259
7253,0.5964
7254,0.3181
7255,0.6293
7256,0.5394
7257,0.3628
7258,0.6921
7259,0.5161
7260,0.5863
7261,0.4065
7262,0.4668
7263,0.4989
7264,0.7378
7265,0.3287
7266,0.5951
7267,0.6734
7268,0.4225
7269,0.4757
7270,0.4388
7271,0.4633
7272,0.5141
7273,0.4656
7274,0.418
7275,0.5923
7276,0.5033
7277,0.5524
7278,0.5133
7279,0.4242
7280,0.5587
7281,0.7091
7282,0.4242
7283,0.4836
7284,0.452
7285,0.4835
7286,0.4787
7287,0.3572
7288,0.6173
7289,0.3265
7290,0.5748
7291,0.3811
7292,0.4911
7293,0.3975
7294,0.6493
7295,0.3085
7296,0.5711
7297,0.355
7298,0.5819
7299,0.4861
7300,0.6234
7301,0.5124
7302,0.421
7303,0.5918
7304,0.396
7305,0.5735
7306,0.6753
7307,0.4488
7308,0.581
7309,0.4021
7310,0.6361
7311,0.6272
7312,0.6351
7313,0.7161
7314,0.5135
7315,0.62
7316,0.4415
7317,0.5288
7318,0.4599
7319,0.3928
7320,0.4752
7321,0.614
7322,0.4625
7323,0.466
7324,0.511
7325,0.358
7326,0.3888
7327,0.5599
7328,0.5268
7329,0.4089
7330,0.5746
7331,0.5193
7332,0.3886
7333,0.6239
7334,0.5376
7335,0.4638
7336,0.4768
7337,0.5383
7338,0.4398
7339,0.6541
7340,0.6426
7341,0.5692
7342,0.5075
7343,0.3287
7344,0.5956
7345,0.398
7346,0.5734
7347,0.358
7348,0.4537
7349,0.6363
7350,0.3729
7351,0.4961
7352,0.3858
7353,0.5212
7354,0.6915
7355,0.7111
7356,0.7136
7357,0.4803
7358,0.6463
7359,0.2741
7360,0.4743
7361,0.5808
7362,0.3908
7363,0.5754
7364,0.4215
7365,0.5148
7366,0.3631
7367,0.5506
7368,0.6899
7369,0.5681
7370,0.373
7371,0.3993
7372,0.5146
7373,0.6632
7374,0.3806
7375,0.5873
7376,0.5763
7377,0.5116
7378,0.6224
7379,0.5842
7380,0.4369
7381,0.4846
7382,0.5004
7383,0.5618
7384,0.3713
7385,0.646
7386,0.6792
7387,0.448
7388,0.4601
7389,0.5716
7390,0.3955
7391,0.3926
7392,0.6005
7393,0.332
7394,0.591
7395,0.6286
7396,0.561
7397,0.5342
7398,0.3637
7399,0.4891
7400,0.5239
7401,0.5624
7402,0.3667
7403,0.6583
7404,0.4736
7405,0.6853
7406,0.5327
7407,0.5571
7408,0.3138
7409,0.6278
7410,0.4632
7411,0.4588
7412,0.3873
7413,0.6202
7414,0.5255
7415,0.4711
7416,0.6505
7417,0.6254
7418,0.7002
7419,0.6207
7420,0.3777
7421,0.4739
7422,0.4132
7423,0.5812
7424,0.4693
7425,0.415
7426,0.4557
7427,0.5389
7428,0.5462
7429,0.4644
7430,0.3486
7431,0.4783
7432,0.4145
7433,0.4234
7434,0.4534
7435,0.5174
7436,0.493
7437,0.3755
7438,0.4108
7439,0.6627
7440,0.5273
7441,0.7187
7442,0.5689
7443,0.38
7444,0.6757
7445,0.5299
7446,0.4713
7447,0.4787
7448,0.5283
7449,0.5054
7450,0.5114
7451,0.5356
7452,0.3797
7453,0.7156
7454,0.3476
7455,0.45
7456,0.6215
7457,0.5373
7458,0.5928
7459,0.3373
7460,0.4827
7461,0.4153
7462,0.4438
7463,0.596
7464,0.5179
7465,0.4952
7466,0.5868
7467,0.4177
7468,0.3928
7469,0.46
7470,0.4068
7471,0.5264
7472,0.5246
7473,0.374
7474,0.3429
7475,0.3707
7476,0.5073
7477,0.4342
7478,0.6566
7479,0.4365
7480,0.3247
7481,0.431
7482,0.3992
7483,0.6439
7484,0.589
7485,0.7209
7486,0.3535
7487,0.583
7488,0.668
7489,0.5199
7490,0.499
7491,0.3211
7492,0.519
7493,0.619
7494,0.4973
7495,0.4217
7496,0.5766
7497,0.3723
7498,0.4721
7499,0.6079
7500,0.6926
7501,0.5948
7502,0.5007
7503,0.6224
7504,0.7025
7505,0.3921
7506,0.5359
7507,0.6618
7508,0.4059
7509,0.3897
7510,0.5249
7511,0.5347
7512,0.705
7513,0.5518
7514,0.5459
7515,0.4736
7516,0.4855
7517,0.5016
7518,0.692
7519,0.4615
7520,0.6941
7521,0.3648
7522,0.4592
7523,0.3717
7524,0.5026
7525,0.5859
7526,0.4781
7527,0.5123
7528,0.6812
7529,0.4119
7530,0.4011
7531,0.6688
7532,0.4523
7533,0.482
7534,0.6278
7535,0.341
7536,0.495
7537,0.607
7538,0.5328
7539,0.4312
7540,0.544
7541,0.3788
7542,0.4503
7543,0.5524
7544,0.3327
7545,0.535
7546,0.6513
7547,0.3685
7548,0.5022
7549,0.491
7550,0.5249
7551,0.5313
7552,0.4767
7553,0.5064
7554,0.407
7555,0.4829
7556,0.4319
7557,0.4141
7558,0.6786
7559,0.6201
7560,0.5953
7561,0.4975
7562,0.435
7563,0.4905
7564,0.5857
7565,0.5455
7566,0.3528
7567,0.4216
7568,0.3834
7569,0.6319
7570,0.4749
7571,0.5435
7572,0.582
7573,0.4077
7574,0.5408
7575,0.4338
7576,0.4319
7577,0.5348
7578,0.4007
7579,0.4158
7580,0.3444
7581,0.4645
7582,0.5176
7583,0.5331
7584,0.5844
7585,0.4532
7586,0.5837
7587,0.4365
7588,0.4165
7589,0.6247
7590,0.5011
7591,0.7007
7592,0.5383
7593,0.7443
7594,0.6683
7595,0.5262
7596,0.4928
7597,0.4045
7598,0.4527
7599,0.3607
7600,0.6142
7601,0.4017
7602,0.5789
7603,0.6782
7604,0.6159
7605,0.5467
7606,0.3312
7607,0.4291
7608,0.4486
7609,0.3182
7610,0.3355
7611,0.4901
7612,0.5063
7613,0.4387
7614,0.5059
7615,0.5176
7616,0.5421
7617,0.5459
7618,0.3501
7619,0.4788
7620,0.465
7621,0.5409
7622,0.3629
7623,0.3788
7624,0.4408
7625,0.425
7626,0.6677
7627,0.6838
7628,0.6451
7629,0.4019
7630,0.3693
7631,0.5046
7632,0.7137
7633,0.4361
7634,0.5166
7635,0.5948
7636,0.537
7637,0.3419
7638,0.3621
7639,0.6654
7640,0.6689
7641,0.4838
7642,0.4461
7643,0.4155
7644,0.5765
7645,0.4152
7646,0.4802
7647,0.6162
7648,0.5894
7649,0.6473
7650,0.4773
7651,0.3764
7652,0.4624
7653,0.4822
7654,0.3244
7655,0.6386
7656,0.3781
7657,0.7827
7658,0.6134
7659,0.3242
7660,0.6747
7661,0.6461
7662,0.4252
7663,0.526
7664,0.5023
7665,0.3985
7666,0.5733
7667,0.3866
7668,0.6336
7669,0.7373
7670,0.5127
7671,0.3821
7672,0.4557
7673,0.5175
7674,0.5604
7675,0.5673
7676,0.4635
7677,0.4705
7678,0.5108
7679,0.4563
7680,0.7084
7681,0.3997
7682,0.4144
7683,0.5275
7684,0.401
7685,0.5944
7686,0.5135
7687,0.6011
7688,0.588
7689,0.734
7690,0.3426
7691,0.3302
7692,0.4028
7693,0.4474
7694,0.6456
7695,0.6965
7696,0.7111
7697,0.4898
7698,0.5623
7699,0.3826
7700,0.548
7701,0.5084
7702,0.4556
7703,0.5915
7704,0.563
7705,0.487
7706,0.5573
7707,0.6643
7708,0.612
7709,0.3879
7710,0.6407
7711,0.4217
7712,0.4409
7713,0.4747
7714,0.3988
7715,0.6811
7716,0.3651
7717,0.5372
7718,0.4926
7719,0.4989
7720,0.6202
7721,0.381
7722,0.6696
7723,0.3311
7724,0.324
7725,0.6558
7726,0.5046
7727,0.4992
7728,0.7372
7729,0.5438
7730,0.4917
7731,0.5266
7732,0.5658
7733,0.5798
7734,0.587
7735,0.7557
7736,0.4763
7737,0.4865
7738,0.3891
7739,0.3867
7740,0.3751
7741,0.4156
7742,0.3828
7743,0.3754
7744,0.4301
7745,0.3792
7746,0.5596
7747,0.5752
7748,0.353
7749,0.7181
7750,0.4119
7751,0.4323
7752,0.4516
7753,0.4893
7754,0.6266
7755,0.3911
7756,0.4485
7757,0.521
7758,0.6073
7759,0.6359
7760,0.4779
7761,0.6794
7762,0.387
7763,0.6978
7764,0.399
7765,0.5757
7766,0.538
7767,0.4524
7768,0.6322
7769,0.3765
7770,0.6079
7771,0.4104
7772,0.4118
7773,0.6205
7774,0.6707
7775,0.426
7776,0.3637
7777,0.6863
7778,0.4031
7779,0.3528
7780,0.4782
7781,0.4925
7782,0.6931
7783,0.4064
7784,0.5296
7785,0.4047
7786,0.4647
7787,0.5352
7788,0.394
7789,0.4404
7790,0.6422
7791,0.5042
7792,0.31
7793,0.4103
7794,0.5306
7795,0.5946
7796,0.5946
7797,0.5237
7798,0.4756
7799,0.5044
7800,0.4314
7801,0.3819
7802,0.5559
7803,0.6875
7804,0.4142
7805,0.513
7806,0.4812
7807,0.4256
7808,0.4935
7809,0.5579
7810,0.5404
7811,0.4552
7812,0.6504
7813,0.4183
7814,0.6435
7815,0.6105
7816,0.4301
7817,0.5753
7818,0.509
7819,0.4313
7820,0.5735
7821,0.3626
7822,0.3919
7823,0.4814
7824,0.6867
7825,0.3802
7826,0.6214
7827,0.5027
7828,0.547
7829,0.49
7830,0.6315
7831,0.3379
7832,0.4838
7833,0.5716
7834,0.407
7835,0.6672
7836,0.4857
7837,0.3529
7838,0.4431
7839,0.5575
7840,0.4515
7841,0.5898
7842,0.6091
7843,0.4064
7844,0.5784
7845,0.557
7846,0.6062
7847,0.6049
7848,0.6324
7849,0.5334
7850,0.4467
7851,0.4445
7852,0.4063
7853,0.5086
7854,0.6933
7855,0.4259
7856,0.5174
7857,0.5682
7858,0.6254
7859,0.4641
7860,0.4955
7861,0.6124
7862,0.4341
7863,0.411
7864,0.6123
7865,0.562
7866,0.6609
7867,0.5303
7868,0.4254
7869,0.4531
7870,0.5357
7871,0.6881
7872,0.5612
7873,0.6373
7874,0.5984
7875,0.4949
7876,0.5495
7877,0.6752
7878,0.5629
7879,0.3617
7880,0.637
7881,0.2968
7882,0.3743
7883,0.6059
7884,0.4914
7885,0.6041
7886,0.4218
7887,0.5568
7888,0.4465
7889,0.3438
7890,0.4493
7891,0.3437
7892,0.311
7893,0.376
7894,0.3686
7895,0.2967
7896,0.4012
7897,0.3851
7898,0.4986
7899,0.4301
7900,0.6738
7901,0.576
7902,0.3911
7903,0.5788
7904,0.5539
7905,0.6398
7906,0.5254
7907,0.4325
7908,0.5393
7909,0.3889
7910,0.53
7911,0.5353
7912,0.5544
7913,0.7385
7914,0.4906
7915,0.5484
7916,0.5063
7917,0.3893
7918,0.4543
7919,0.7149
7920,0.4139
7921,0.4652
7922,0.5235
7923,0.4153
7924,0.6015
7925,0.5258
7926,0.4855
7927,0.4608
7928,0.3421
7929,0.574
7930,0.4435
7931,0.5669
7932,0.5369
7933,0.5382
7934,0.4619
7935,0.4922
7936,0.4915
7937,0.5595
7938,0.5976
7939,0.3961
7940,0.5201
7941,0.5888
7942,0.5268
7943,0.5425
7944,0.5841
7945,0.3583
7946,0.4299
7947,0.5226
7948,0.4203
7949,0.3936
7950,0.3673
7951,0.5242
7952,0.4817
7953,0.5899
7954,0.4574
7955,0.3532
7956,0.4271
7957,0.4496
7958,0.4321
7959,0.2983
7960,0.3533
7961,0.4717
7962,0.3644
7963,0.5385
7964,0.5385
7965,0.3463
7966,0.4069
7967,0.3711
7968,0.7288
7969,0.6343
7970,0.645
7971,0.6088
7972,0.5921
7973,0.388
7974,0.3612
7975,0.5775
7976,0.4549
7977,0.4066
7978,0.3872
7979,0.4421
7980,0.6774
7981,0.5299
7982,0.4808
7983,0.7918
7984,0.4699
7985,0.5387
7986,0.5634
7987,0.5991
7988,0.3961
7989,0.6073
7990,0.5435
7991,0.6747
7992,0.5899
7993,0.6621
7994,0.5179
7995,0.6053
7996,0.3446
7997,0.5273
7998,0.5998
7999,0.5278
8000,0.4821
8001,0.5166
8002,0.6586
8003,0.4689
8004,0.4798
8005,0.3553
8006,0.407
8007,0.6083
8008,0.6085
8009,0.6541
8010,0.4854
8011,0.7193
8012,0.3689
8013,0.5299
8014,0.5636
8015,0.5418
8016,0.4862
8017,0.5829
8018,0.5806
8019,0.4597
8020,0.6151
8021,0.3233
8022,0.3809
8023,0.4046
8024,0.537
8025,0.3537
8026,0.6239
8027,0.472
8028,0.608
8029,0.4073
8030,0.3928
8031,0.7269
8032,0.5611
8033,0.6322
8034,0.3368
8035,0.6336
8036,0.6679
8037,0.4254
8038,0.5384
8039,0.342
8040,0.3919
8041,0.3931
8042,0.5146
8043,0.6136
8044,0.4146
8045,0.4593
8046,0.4457
8047,0.44
8048,0.4016
8049,0.6695
8050,0.4158
8051,0.4779
8052,0.5407
8053,0.4764
8054,0.459
8055,0.4923
8056,0.3148
8057,0.4267
8058,0.4524
8059,0.4363
8060,0.6032
8061,0.4523
8062,0.3861
8063,0.5267
8064,0.5289
8065,0.5759
8066,0.6015
8067,0.6314
8068,0.4113
8069,0.7153
8070,0.5906
8071,0.5774
8072,0.6084
8073,0.5691
8074,0.6066
8075,0.6021
8076,0.4671
8077,0.4132
8078,0.6352
8079,0.5397
8080,0.3789
8081,0.3032
8082,0.598
8083,0.4184
8084,0.3384
8085,0.4497
8086,0.4906
8087,0.4829
8088,0.5553
8089,0.4237
8090,0.3156
8091,0.5454
8092,0.5741
8093,0.7572
8094,0.5864
8095,0.41
8096,0.4895
8097,0.5313
8098,0.424
8099,0.5662
8100,0.3745
8101,0.3906
8102,0.4378
8103,0.4582
8104,0.628
8105,0.7009
8106,0.37
8107,0.6969
8108,0.5559
8109,0.5669
8110,0.5518
8111,0.6709
8112,0.4726
8113,0.5329
8114,0.3882
8115,0.6324
8116,0.594
8117,0.3662
8118,0.391
8119,0.5914
8120,0.5437
8121,0.3493
8122,0.372
8123,0.3575
8124,0.5446
8125,0.4968
8126,0.6914
8127,0.4851
8128,0.6045
8129,0.4436
8130,0.4889
8131,0.6885
8132,0.4207
8133,0.5382
8134,0.4013
8135,0.289
8136,0.6125
8137,0.5697
8138,0.5033
8139,0.6208
8140,0.5519
8141,0.3403
8142,0.4706
8143,0.5902
8144,0.4436
8145,0.5697
8146,0.3979
8147,0.5271
8148,0.3507
8149,0.3236
8150,0.4609
8151,0.3457
8152,0.3782
8153,0.4423
8154,0.5354
8155,0.4266
8156,0.6137
8157,0.7367
8158,0.5253
8159,0.3873
8160,0.3901
8161,0.3867
8162,0.4295
8163,0.3396
8164,0.5184
8165,0.5092
8166,0.5255
8167,0.6262
8168,0.6305
8169,0.438
8170,0.6049
8171,0.5286
8172,0.4915
8173,0.5721
8174,0.3446
8175,0.476
8176,0.5787
8177,0.4638
8178,0.5701
8179,0.6212
8180,0.5718
8181,0.5643
8182,0.5594
8183,0.55
8184,0.4658
8185,0.699
8186,0.6224
8187,0.4121
8188,0.4503
8189,0.5429
8190,0.5063
8191,0.4246
8192,0.3426
8193,0.5197
8194,0.5802
8195,0.4874
8196,0.4789
8197,0.6222
8198,0.5131
8199,0.4384
8200,0.4229
8201,0.38
8202,0.3774
8203,0.4
8204,0.4059
8205,0.5113
8206,0.5819
8207,0.3818
8208,0.4156
8209,0.3999
8210,0.4668
8211,0.6287
8212,0.3976
8213,0.3744
8214,0.4974
8215,0.6971
8216,0.4025
8217,0.466
8218,0.4271
8219,0.4595
8220,0.503
8221,0.441
8222,0.5156
8223,0.5255
8224,0.4473
8225,0.6167
8226,0.4092
8227,0.5839
8228,0.5061
8229,0.4302
8230,0.6369
8231,0.5076
8232,0.5824
8233,0.2999
8234,0.5789
8235,0.5422
8236,0.502
8237,0.5733
8238,0.4414
8239,0.5549
8240,0.404
8241,0.3689
8242,0.5943
8243,0.5437
8244,0.6619
8245,0.3544
8246,0.5708
8247,0.4348
8248,0.4752
8249,0.5782
8250,0.5824
8251,0.5288
8252,0.4196
8253,0.3657
8254,0.4319
8255,0.418
8256,0.381
8257,0.3352
8258,0.5535
8259,0.5692
8260,0.4693
8261,0.5534
8262,0.3976
8263,0.4166
8264,0.5885
8265,0.3547
8266,0.5407
8267,0.5529
8268,0.3998
8269,0.4214
8270,0.3546
8271,0.7285
8272,0.4463
8273,0.5517
8274,0.5983
8275,0.3213
8276,0.5746
8277,0.6375
8278,0.3519
8279,0.3403
8280,0.3201
8281,0.6745
8282,0.5052
8283,0.3264
8284,0.6266
8285,0.5369
8286,0.5818
8287,0.4857
8288,0.5
8289,0.3987
8290,0.6592
8291,0.5605
8292,0.3384
8293,0.3741
8294,0.3389
8295,0.3762
8296,0.47
8297,0.6597
8298,0.3954
8299,0.3306
8300,0.5612
8301,0.3558
8302,0.5934
8303,0.5207
8304,0.3859
8305,0.4595
8306,0.6193
8307,0.4186
8308,0.4811
8309,0.3862
8310,0.5209
8311,0.4939
8312,0.5312
8313,0.5006
8314,0.4455
8315,0.6358
8316,0.4488
8317,0.2825
8318,0.4716
8319,0.3913
8320,0.4124
8321,0.4851
8322,0.5024
8323,0.5023
8324,0.4675
8325,0.4716
8326,0.5593
8327,0.4196
8328,0.3835
8329,0.3947
8330,0.504
8331,0.7303
8332,0.4482
8333,0.53
8334,0.5302
8335,0.3889
8336,0.3264
8337,0.4257
