,0
6239,0.588
6240,0.7296
6241,0.409
6242,0.821
6243,0.183
6244,0.3461
6245,0.468
6246,0.614
6247,0.759
6248,0.7734
6249,0.618
6250,0.6733
6251,0.406
6252,0.4005
6253,0.162
6254,0.6968
6255,0.355
6256,0.1443
6257,0.609
6258,0.7213
6259,0.669
6260,0.5358
6261,0.729
6262,0.7866
6263,0.617
6264,0.3873
6265,0.469
6266,0.8186
6267,0.468
6268,0.5281
6269,0.349
6270,0.6702
6271,0.835
6272,0.2769
6273,0.711
6274,0.497
6275,0.324
6276,0.2942
6277,0.714
6278,0.5498
6279,0.51
6280,0.2737
6281,0.756
6282,0.1424
6283,0.624
6284,0.3234
6285,0.552
6286,0.4835
6287,0.726
6288,0.3896
6289,0.182
6290,0.3455
6291,0.306
6292,0.3288
6293,0.676
6294,0.5354
6295,0.546
6296,0.6291
6297,0.334
6298,0.3956
6299,0.787
6300,0.6258
6301,0.476
6302,0.6181
6303,0.157
6304,0.2212
6305,0.409
6306,0.2126
6307,0.609
6308,0.5926
6309,0.683
6310,0.6763
6311,0.386
6312,0.5567
6313,0.546
6314,0.2616
6315,0.202
6316,0.5895
6317,0.335
6318,0.5261
6319,0.444
6320,0.6655
6321,0.823
6322,0.6222
6323,0.481
6324,0.2404
6325,0.34
6326,0.5656
6327,0.532
6328,0.6305
6329,0.192
6330,0.3584
6331,0.509
6332,0.5496
6333,0.279
6334,0.6711
6335,0.399
6336,0.2001
6337,0.24
6338,0.2184
6339,0.786
6340,0.6545
6341,0.789
6342,0.4996
6343,0.229
6344,0.6555
6345,0.152
6346,0.4494
6347,0.815
6348,0.749
6349,0.242
6350,0.681
6351,0.653
6352,0.265
6353,0.307
6354,0.497
6355,0.605
6356,0.4105
6357,0.264
6358,0.4587
6359,0.518
6360,0.364
6361,0.37
6362,0.533
6363,0.804
6364,0.8001
6365,0.486
6366,0.2837
6367,0.277
6368,0.3611
6369,0.235
6370,0.7454
6371,0.18
6372,0.8002
6373,0.637
6374,0.2884
6375,0.367
6376,0.6402
6377,0.558
6378,0.3922
6379,0.404
6380,0.6287
6381,0.442
6382,0.6827
6383,0.289
6384,0.6589
6385,0.312
6386,0.2433
6387,0.499
6388,0.2476
6389,0.832
6390,0.55
6391,0.808
6392,0.7032
6393,0.684
6394,0.9059
6395,0.433
6396,0.4037
6397,0.446
6398,0.6253
6399,0.777
6400,0.7492
6401,0.617
6402,0.3759
6403,0.463
6404,0.1451
6405,0.278
6406,0.5127
6407,0.696
6408,0.1516
6409,0.576
6410,0.421
6411,0.358
6412,0.4389
6413,0.366
6414,0.7292
6415,0.323
6416,0.6797
6417,0.239
6418,0.6762
6419,0.354
6420,0.4982
6421,0.24
6422,0.6882
6423,0.403
6424,0.5857
6425,0.48
6426,0.2393
6427,0.508
6428,0.2634
6429,0.535
6430,0.3132
6431,0.487
6432,0.3762
6433,0.74
6434,0.6385
6435,0.343
6436,0.496
6437,0.599
6438,0.1708
6439,0.795
6440,0.7164
6441,0.642
6442,0.5321
6443,0.235
6444,0.7232
6445,0.849
6446,0.7446
6447,0.635
6448,0.2253
6449,0.366
6450,0.3393
6451,0.603
6452,0.2953
6453,0.849
6454,0.6293
6455,0.337
6456,0.2164
6457,0.636
6458,0.225
6459,0.672
6460,0.854
6461,0.555
6462,0.55
6463,0.478
6464,0.535
6465,0.662
6466,0.2463
6467,0.512
6468,0.3521
6469,0.614
6470,0.4033
6471,0.362
6472,0.3626
6473,0.75
6474,0.2649
6475,0.471
6476,0.1844
6477,0.209
6478,0.6383
6479,0.5
6480,0.6105
6481,0.747
6482,0.7422
6483,0.409
6484,0.5642
6485,0.806
6486,0.6393
6487,0.433
6488,0.9038
6489,0.453
6490,0.2368
6491,0.678
6492,0.6976
6493,0.226
6494,0.597
6495,0.362
6496,0.3734
6497,0.594
6498,0.3524
6499,0.789
6500,0.5211
6501,0.512
6502,0.5317
6503,0.72
6504,0.3078
6505,0.525
6506,0.1899
6507,0.824
6508,0.4213
6509,0.32
6510,0.6352
6511,0.374
6512,0.6325
6513,0.291
6514,0.8628
6515,0.565
6516,0.7634
6517,0.465
6518,0.2334
6519,0.739
6520,0.715
6521,0.341
6522,0.3221
6523,0.563
6524,0.4237
6525,0.621
6526,0.2488
6527,0.705
6528,0.9042
6529,0.463
6530,0.5652
6531,0.196
6532,0.3846
6533,0.426
6534,0.2229
6535,0.229
6536,0.503
6537,0.847
6538,0.3898
6539,0.814
6540,0.3406
6541,0.605
6542,0.7282
6543,0.777
6544,0.6381
6545,0.18
6546,0.2117
6547,0.465
6548,0.414
6549,0.589
6550,0.2938
6551,0.737
6552,0.4405
6553,0.242
6554,0.4385
6555,0.443
6556,0.174
6557,0.283
6558,0.4242
6559,0.299
6560,0.1875
6561,0.831
6562,0.8059
6563,0.169
6564,0.7967
6565,0.83
6566,0.5155
6567,0.705
6568,0.9068
6569,0.827
6570,0.2274
6571,0.819
6572,0.5866
6573,0.638
6574,0.1679
6575,0.259
6576,0.4499
6577,0.82
6578,0.5515
6579,0.52
6580,0.5493
6581,0.218
6582,0.6728
6583,0.441
6584,0.2892
6585,0.543
6586,0.2055
6587,0.602
6588,0.1561
6589,0.71
6590,0.661
6591,0.73
6592,0.8835
6593,0.652
6594,0.1906
6595,0.472
6596,0.8468
6597,0.369
6598,0.5539
6599,0.255
6600,0.2549
6601,0.626
6602,0.7617
6603,0.573
6604,0.7065
6605,0.415
6606,0.4802
6607,0.486
6608,0.4495
6609,0.648
6610,0.6463
6611,0.805
6612,0.4064
6613,0.272
6614,0.4088
6615,0.576
6616,0.7312
6617,0.361
6618,0.4893
6619,0.741
6620,0.2129
6621,0.234
6622,0.3544
6623,0.55
6624,0.4249
6625,0.466
6626,0.2009
6627,0.613
6628,0.377
6629,0.182
6630,0.4272
6631,0.341
6632,0.3865
6633,0.286
6634,0.7889
6635,0.487
6636,0.7754
6637,0.237
6638,0.5844
6639,0.419
6640,0.5109
6641,0.299
6642,0.8222
6643,0.33
6644,0.3329
6645,0.832
6646,0.3459
6647,0.412
6648,0.2655
6649,0.502
6650,0.372
6651,0.401
6652,0.2946
6653,0.311
6654,0.9071
6655,0.24
6656,0.7759
6657,0.767
6658,0.595
6659,0.444
6660,0.8642
6661,0.397
6662,0.7848
6663,0.426
6664,0.5864
6665,0.177
6666,0.684
6667,0.322
6668,0.2858
6669,0.834
6670,0.5535
6671,0.765
6672,0.5268
6673,0.476
6674,0.5396
6675,0.461
6676,0.4771
6677,0.463
6678,0.4897
6679,0.197
6680,0.6273
6681,0.18
6682,0.3753
6683,0.659
6684,0.1798
6685,0.217
6686,0.3449
6687,0.163
6688,0.5265
6689,0.455
6690,0.9011
6691,0.497
6692,0.4047
6693,0.844
6694,0.2365
6695,0.763
6696,0.6469
6697,0.716
6698,0.4691
6699,0.592
6700,0.1559
6701,0.571
6702,0.5385
6703,0.604
6704,0.6898
6705,0.815
6706,0.5477
6707,0.287
6708,0.6709
6709,0.782
6710,0.7496
6711,0.299
6712,0.5451
6713,0.647
6714,0.4029
6715,0.672
6716,0.246
6717,0.264
6718,0.4567
6719,0.826
6720,0.319
6721,0.688
6722,0.4634
6723,0.374
6724,0.412
6725,0.694
6726,0.2299
6727,0.381
6728,0.7685
6729,0.405
6730,0.4151
6731,0.422
6732,0.4835
6733,0.288
6734,0.2805
6735,0.567
6736,0.7948
6737,0.185
6738,0.3263
6739,0.304
6740,0.2584
6741,0.338
6742,0.2167
6743,0.292
6744,0.2454
6745,0.515
6746,0.8666
6747,0.716
6748,0.6101
6749,0.239
6750,0.377
6751,0.53
6752,0.6881
6753,0.313
6754,0.5439
6755,0.469
6756,0.7933
6757,0.199
6758,0.5917
6759,0.764
6760,0.8107
6761,0.331
6762,0.2589
6763,0.338
6764,0.3468
6765,0.632
6766,0.3536
6767,0.69
6768,0.4407
6769,0.165
6770,0.7794
6771,0.341
6772,0.668
6773,0.16
6774,0.5195
6775,0.822
6776,0.3188
6777,0.672
6778,0.3503
6779,0.523
6780,0.4319
6781,0.805
6782,0.796
6783,0.796
6784,0.7819
6785,0.793
6786,0.3151
6787,0.609
6788,0.1481
6789,0.678
6790,0.7511
6791,0.477
6792,0.3384
6793,0.467
6794,0.1604
6795,0.686
6796,0.3775
6797,0.571
6798,0.2079
6799,0.62
6800,0.1761
6801,0.664
6802,0.2985
6803,0.656
6804,0.4797
6805,0.338
6806,0.7442
6807,0.243
6808,0.3718
6809,0.311
6810,0.2848
6811,0.414
6812,0.9192
6813,0.218
6814,0.2984
6815,0.581
6816,0.3763
6817,0.685
6818,0.1825
6819,0.493
6820,0.7483
6821,0.401
6822,0.1825
6823,0.716
6824,0.7937
6825,0.692
6826,0.2582
6827,0.677
6828,0.7274
6829,0.707
6830,0.3387
6831,0.75
6832,0.4643
6833,0.174
6834,0.7344
6835,0.287
6836,0.8064
6837,0.325
6838,0.7841
6839,0.315
6840,0.4474
6841,0.414
6842,0.6169
6843,0.289
6844,0.8574
6845,0.459
6846,0.6545
6847,0.204
6848,0.2831
6849,0.219
6850,0.3466
6851,0.765
6852,0.9018
6853,0.387
6854,0.251
6855,0.761
6856,0.5166
6857,0.441
6858,0.5342
6859,0.81
6860,0.3179
6861,0.759
6862,0.4779
6863,0.218
6864,0.4598
6865,0.799
6866,0.2755
6867,0.153
6868,0.5039
6869,0.245
6870,0.8167
6871,0.483
6872,0.6107
6873,0.197
6874,0.4701
6875,0.226
6876,0.7958
6877,0.804
6878,0.2319
6879,0.647
6880,0.6092
6881,0.748
6882,0.6276
6883,0.55
6884,0.5773
6885,0.647
6886,0.6578
6887,0.584
6888,0.2553
6889,0.844
6890,0.7058
6891,0.287
6892,0.4806
6893,0.784
6894,0.5092
6895,0.728
6896,0.1933
6897,0.555
6898,0.3979
6899,0.311
6900,0.8659
6901,0.247
6902,0.2285
6903,0.193
6904,0.7183
6905,0.36
6906,0.3566
6907,0.249
6908,0.642
6909,0.591
6910,0.7988
6911,0.4
6912,0.2645
6913,0.574
6914,0.827
6915,0.827
6916,0.4869
6917,0.513
6918,0.7472
6919,0.502
6920,0.2266
6921,0.695
6922,0.1844
6923,0.714
6924,0.6298
6925,0.798
6926,0.3898
6927,0.371
6928,0.2295
6929,0.243
6930,0.7942
6931,0.336
6932,0.1732
6933,0.406
6934,0.2826
6935,0.274
6936,0.8953
6937,0.433
6938,0.4158
6939,0.397
6940,0.3437
6941,0.549
6942,0.1861
6943,0.404
6944,0.5902
6945,0.678
6946,0.5413
6947,0.524
6948,0.3881
6949,0.545
6950,0.3526
6951,0.628
6952,0.7375
6953,0.457
6954,0.7484
6955,0.617
6956,0.7115
6957,0.713
6958,0.1978
6959,0.774
6960,0.4495
6961,0.615
6962,0.584
6963,0.617
6964,0.3747
6965,0.834
6966,0.8497
6967,0.688
6968,0.2802
6969,0.376
6970,0.2558
6971,0.488
6972,0.71
6973,0.705
6974,0.8529
6975,0.193
6976,0.5327
6977,0.76
6978,0.5838
6979,0.481
6980,0.7766
6981,0.768
6982,0.7441
6983,0.613
6984,0.7154
6985,0.453
6986,0.2236
6987,0.692
6988,0.1709
6989,0.289
6990,0.4599
6991,0.654
6992,0.3963
6993,0.626
6994,0.9022
6995,0.344
6996,0.6472
6997,0.388
6998,0.3615
6999,0.507
7000,0.2881
7001,0.403
7002,0.216
7003,0.792
7004,0.8252
7005,0.831
7006,0.5822
7007,0.808
7008,0.5488
7009,0.64
7010,0.3719
7011,0.417
7012,0.5425
7013,0.451
7014,0.5434
7015,0.802
7016,0.5653
7017,0.437
7018,0.6319
7019,0.803
7020,0.4574
7021,0.497
7022,0.3588
7023,0.291
7024,0.3913
7025,0.842
7026,0.3729
7027,0.394
7028,0.3417
7029,0.603
7030,0.6703
7031,0.724
7032,0.6682
7033,0.423
7034,0.5317
7035,0.336
7036,0.39
7037,0.402
7038,0.2171
7039,0.522
7040,0.6114
7041,0.799
7042,0.4962
7043,0.347
7044,0.4411
7045,0.564
7046,0.7424
7047,0.193
7048,0.2182
7049,0.332
7050,0.6128
7051,0.249
7052,0.1699
7053,0.159
7054,0.7336
7055,0.593
7056,0.5607
7057,0.559
7058,0.6471
7059,0.839
7060,0.6031
7061,0.671
7062,0.8661
7063,0.759
7064,0.587
7065,0.342
7066,0.2245
7067,0.653
7068,0.7177
7069,0.183
7070,0.4043
7071,0.28
7072,0.2043
7073,0.579
7074,0.7897
7075,0.189
7076,0.612
7077,0.669
7078,0.3254
7079,0.407
7080,0.1912
7081,0.55
7082,0.1673
7083,0.658
7084,0.4461
7085,0.655
7086,0.9176
7087,0.571
7088,0.6648
7089,0.467
7090,0.1927
7091,0.492
7092,0.1525
7093,0.457
7094,0.8071
7095,0.219
7096,0.8037
7097,0.219
7098,0.6365
7099,0.83
7100,0.7216
7101,0.85
7102,0.4762
7103,0.692
7104,0.746
7105,0.818
7106,0.3872
7107,0.199
7108,0.7941
7109,0.7
7110,0.7125
7111,0.217
7112,0.4156
7113,0.45
7114,0.3758
7115,0.633
7116,0.3594
7117,0.619
7118,0.6715
7119,0.64
7120,0.6283
7121,0.324
7122,0.6116
7123,0.486
7124,0.33
7125,0.37
7126,0.5096
7127,0.184
7128,0.5376
7129,0.484
7130,0.4144
7131,0.533
7132,0.4297
7133,0.706
7134,0.2901
7135,0.713
7136,0.289
7137,0.333
7138,0.2857
7139,0.449
7140,0.2509
7141,0.406
7142,0.4844
7143,0.709
7144,0.3355
7145,0.637
7146,0.4754
7147,0.748
7148,0.3093
7149,0.705
7150,0.5705
7151,0.829
7152,0.7938
7153,0.507
7154,0.2166
7155,0.66
7156,0.342
7157,0.197
7158,0.7198
7159,0.186
7160,0.6187
7161,0.17
7162,0.2597
7163,0.743
7164,0.7733
7165,0.708
7166,0.541
7167,0.476
7168,0.4227
7169,0.67
7170,0.5558
7171,0.199
7172,0.3205
7173,0.734
7174,0.7592
7175,0.329
7176,0.3571
7177,0.439
7178,0.7163
7179,0.821
7180,0.7321
7181,0.18
7182,0.4236
7183,0.656
7184,0.5716
7185,0.83
7186,0.3587
7187,0.769
7188,0.4526
7189,0.374
7190,0.7399
7191,0.235
7192,0.1743
7193,0.729
7194,0.4989
7195,0.406
7196,0.1745
7197,0.471
7198,0.1789
7199,0.195
7200,0.5806
7201,0.741
7202,0.5601
7203,0.659
7204,0.8186
7205,0.207
7206,0.7898
7207,0.379
7208,0.3588
7209,0.645
7210,0.5259
7211,0.51
7212,0.5103
7213,0.324
7214,0.5006
7215,0.827
7216,0.4631
7217,0.271
7218,0.3364
7219,0.532
7220,0.709
7221,0.728
7222,0.7977
7223,0.256
7224,0.3955
7225,0.261
7226,0.8442
7227,0.225
7228,0.4473
7229,0.54
7230,0.2974
7231,0.315
7232,0.5978
7233,0.24
7234,0.4344
7235,0.46
7236,0.3869
7237,0.842
7238,0.334
7239,0.195
7240,0.5783
7241,0.324
7242,0.7095
7243,0.563
7244,0.459
7245,0.627
7246,0.301
7247,0.327
7248,0.3953
7249,0.773
7250,0.6142
7251,0.612
7252,0.5833
7253,0.18
7254,0.357
7255,0.157
7256,0.8589
7257,0.35
7258,0.4931
7259,0.397
7260,0.5164
7261,0.229
7262,0.5523
7263,0.601
7264,0.5109
7265,0.166
7266,0.3177
7267,0.526
7268,0.5966
7269,0.839
7270,0.5442
7271,0.776
7272,0.2628
7273,0.511
7274,0.7941
7275,0.576
7276,0.7032
7277,0.541
7278,0.8054
7279,0.234
7280,0.6853
7281,0.526
7282,0.2832
7283,0.44
7284,0.7444
7285,0.689
7286,0.5597
7287,0.823
7288,0.8011
7289,0.579
7290,0.541
7291,0.823
7292,0.5558
7293,0.447
7294,0.4923
7295,0.186
7296,0.2362
7297,0.608
7298,0.2364
7299,0.27
7300,0.7534
7301,0.405
7302,0.7944
7303,0.179
7304,0.6904
7305,0.679
7306,0.6611
7307,0.327
7308,0.7423
7309,0.222
7310,0.3763
7311,0.208
7312,0.1364
7313,0.444
7314,0.4875
7315,0.363
7316,0.6989
7317,0.495
7318,0.2466
7319,0.546
7320,0.8152
7321,0.807
7322,0.2844
7323,0.72
7324,0.5629
7325,0.31
7326,0.4752
7327,0.467
7328,0.5196
7329,0.743
7330,0.4091
7331,0.568
7332,0.656
7333,0.233
7334,0.2761
7335,0.327
7336,0.4004
7337,0.66
7338,0.1922
7339,0.599
7340,0.8028
7341,0.557
7342,0.1612
7343,0.301
7344,0.217
7345,0.36
7346,0.4699
7347,0.678
7348,0.2633
7349,0.723
7350,0.555
7351,0.566
7352,0.656
7353,0.808
7354,0.2088
7355,0.169
7356,0.5741
7357,0.544
7358,0.6368
7359,0.83
7360,0.4853
7361,0.563
7362,0.5348
7363,0.647
7364,0.7868
7365,0.487
7366,0.65
7367,0.811
7368,0.3628
7369,0.838
7370,0.8078
7371,0.718
7372,0.7455
7373,0.223
7374,0.6997
7375,0.195
7376,0.645
7377,0.842
7378,0.6397
7379,0.268
7380,0.4994
7381,0.718
7382,0.7387
7383,0.74
7384,0.6117
7385,0.666
7386,0.4226
7387,0.158
7388,0.2163
7389,0.769
7390,0.7217
7391,0.408
7392,0.6801
7393,0.299
7394,0.8092
7395,0.181
7396,0.2275
7397,0.537
7398,0.4125
7399,0.367
7400,0.1529
7401,0.76
7402,0.3905
7403,0.437
7404,0.2073
7405,0.537
7406,0.3651
7407,0.365
7408,0.6376
7409,0.256
7410,0.6972
7411,0.517
7412,0.7645
7413,0.85
7414,0.2044
7415,0.325
7416,0.7413
7417,0.358
7418,0.7725
7419,0.456
7420,0.2926
7421,0.423
7422,0.7403
7423,0.828
7424,0.5892
7425,0.417
7426,0.5889
7427,0.218
7428,0.8782
7429,0.228
7430,0.4098
7431,0.741
7432,0.6324
7433,0.347
7434,0.7828
7435,0.632
7436,0.3794
7437,0.655
7438,0.6004
7439,0.529
7440,0.5071
7441,0.678
7442,0.2364
7443,0.57
7444,0.6412
7445,0.719
7446,0.7686
7447,0.535
7448,0.7966
7449,0.595
7450,0.1936
7451,0.493
7452,0.2187
7453,0.152
7454,0.1684
7455,0.498
7456,0.5308
7457,0.404
7458,0.3107
7459,0.227
7460,0.1604
7461,0.448
7462,0.6393
7463,0.737
7464,0.1674
7465,0.646
7466,0.363
7467,0.761
7468,0.8394
7469,0.393
7470,0.7839
7471,0.334
7472,0.3555
7473,0.21
7474,0.79
7475,0.825
7476,0.4694
7477,0.221
7478,0.1553
7479,0.594
7480,0.8109
7481,0.776
7482,0.8719
7483,0.775
7484,0.801
7485,0.471
7486,0.4138
7487,0.841
7488,0.4144
7489,0.53
7490,0.3311
7491,0.339
7492,0.7397
7493,0.397
7494,0.2655
7495,0.394
7496,0.6166
7497,0.168
7498,0.4705
7499,0.554
7500,0.6811
7501,0.835
7502,0.6645
7503,0.603
7504,0.6513
7505,0.841
7506,0.6012
7507,0.464
7508,0.25
7509,0.758
7510,0.6754
7511,0.31
7512,0.2814
7513,0.155
7514,0.5627
7515,0.597
7516,0.5305
7517,0.731
7518,0.4402
7519,0.27
7520,0.4056
7521,0.666
7522,0.7389
7523,0.666
7524,0.4016
7525,0.818
7526,0.3671
7527,0.518
7528,0.279
7529,0.635
7530,0.7364
7531,0.816
7532,0.3461
7533,0.65
7534,0.7476
7535,0.637
7536,0.3432
7537,0.803
7538,0.5725
7539,0.466
7540,0.225
7541,0.352
7542,0.1753
7543,0.241
7544,0.6161
7545,0.258
7546,0.3589
7547,0.574
7548,0.697
7549,0.21
7550,0.4419
7551,0.64
7552,0.6721
7553,0.343
7554,0.2008
7555,0.741
7556,0.6964
7557,0.4
7558,0.5357
7559,0.191
7560,0.8991
7561,0.276
7562,0.6699
7563,0.355
7564,0.2423
7565,0.823
7566,0.4738
7567,0.214
7568,0.266
7569,0.678
7570,0.2585
7571,0.507
7572,0.4569
7573,0.166
7574,0.8641
7575,0.686
7576,0.5097
7577,0.559
7578,0.3932
7579,0.833
7580,0.8264
7581,0.681
7582,0.5329
7583,0.205
7584,0.4188
7585,0.31
7586,0.5087
7587,0.821
7588,0.3885
7589,0.24
7590,0.4517
7591,0.476
7592,0.2102
7593,0.778
7594,0.2206
7595,0.771
7596,0.475
7597,0.825
7598,0.403
7599,0.606
7600,0.7451
7601,0.471
7602,0.1772
7603,0.673
7604,0.7807
7605,0.688
7606,0.5708
7607,0.357
7608,0.2558
7609,0.183
7610,0.6146
7611,0.658
7612,0.3028
7613,0.359
7614,0.233
7615,0.265
7616,0.1562
7617,0.292
7618,0.6977
7619,0.738
7620,0.3365
7621,0.259
7622,0.2073
7623,0.792
7624,0.3062
7625,0.636
7626,0.6809
7627,0.426
7628,0.2808
7629,0.426
7630,0.889
7631,0.735
7632,0.5264
7633,0.583
7634,0.4014
7635,0.275
7636,0.4214
7637,0.649
7638,0.2151
7639,0.809
7640,0.7345
7641,0.662
7642,0.4829
7643,0.418
7644,0.8633
7645,0.383
7646,0.1899
7647,0.338
7648,0.4638
7649,0.734
7650,0.7862
7651,0.375
7652,0.2811
7653,0.315
7654,0.2571
7655,0.298
7656,0.4695
7657,0.481
7658,0.6805
7659,0.548
7660,0.3987
7661,0.492
7662,0.6628
7663,0.354
7664,0.6193
7665,0.52
7666,0.4607
7667,0.172
7668,0.4999
7669,0.593
7670,0.5228
7671,0.8
7672,0.3672
7673,0.781
7674,0.744
7675,0.804
7676,0.3671
7677,0.408
7678,0.8827
7679,0.24
7680,0.797
7681,0.352
7682,0.6062
7683,0.481
7684,0.2826
7685,0.19
7686,0.6
7687,0.831
7688,0.4211
7689,0.203
7690,0.7552
7691,0.479
7692,0.2186
7693,0.671
7694,0.2789
7695,0.522
7696,0.3029
7697,0.282
7698,0.8235
7699,0.157
7700,0.2484
7701,0.67
7702,0.2078
7703,0.308
7704,0.4698
7705,0.314
7706,0.4245
7707,0.219
7708,0.5819
7709,0.316
7710,0.5259
7711,0.707
7712,0.3097
7713,0.71
7714,0.3517
7715,0.334
7716,0.3781
7717,0.766
7718,0.6119
7719,0.33
7720,0.3064
7721,0.445
7722,0.6537
7723,0.402
7724,0.362
7725,0.588
7726,0.5472
7727,0.496
7728,0.6053
7729,0.381
7730,0.3729
7731,0.387
7732,0.3991
7733,0.521
7734,0.3612
7735,0.799
7736,0.5145
7737,0.672
7738,0.3375
7739,0.722
7740,0.3665
7741,0.463
7742,0.7958
7743,0.212
7744,0.8338
7745,0.572
7746,0.2285
7747,0.571
7748,0.1815
7749,0.487
7750,0.7936
7751,0.596
7752,0.4717
7753,0.419
7754,0.7899
7755,0.232
7756,0.4361
7757,0.485
7758,0.6361
7759,0.396
7760,0.2278
7761,0.182
7762,0.6205
7763,0.77
7764,0.6416
7765,0.175
7766,0.7928
7767,0.649
7768,0.6119
7769,0.444
7770,0.6526
7771,0.622
7772,0.6181
7773,0.274
7774,0.3497
7775,0.191
7776,0.4459
7777,0.721
7778,0.5862
7779,0.727
7780,0.6931
7781,0.547
7782,0.7874
7783,0.274
7784,0.7267
7785,0.265
7786,0.395
7787,0.559
7788,0.4854
7789,0.784
7790,0.3263
7791,0.841
7792,0.7894
7793,0.239
7794,0.6927
7795,0.424
7796,0.4491
7797,0.676
7798,0.4545
7799,0.601
7800,0.3092
7801,0.346
7802,0.1731
7803,0.761
7804,0.7414
7805,0.469
7806,0.4054
7807,0.368
7808,0.3944
7809,0.348
7810,0.2985
7811,0.695
7812,0.3082
7813,0.165
7814,0.569
7815,0.261
7816,0.678
7817,0.813
7818,0.8533
7819,0.453
7820,0.3108
7821,0.685
7822,0.2282
7823,0.422
7824,0.2714
7825,0.425
7826,0.6715
7827,0.832
7828,0.2484
7829,0.666
7830,0.4226
7831,0.581
7832,0.711
7833,0.459
7834,0.4126
7835,0.306
7836,0.4791
7837,0.288
7838,0.2166
7839,0.411
7840,0.613
7841,0.542
7842,0.8011
7843,0.479
7844,0.6418
7845,0.464
7846,0.672
7847,0.842
7848,0.2448
7849,0.677
7850,0.626
7851,0.841
7852,0.4097
7853,0.562
7854,0.6885
7855,0.496
7856,0.2342
7857,0.541
7858,0.3224
7859,0.471
7860,0.5139
7861,0.777
7862,0.6655
7863,0.485
7864,0.7083
7865,0.379
7866,0.5771
7867,0.622
7868,0.1894
7869,0.75
7870,0.4812
7871,0.843
7872,0.7419
7873,0.285
7874,0.7198
7875,0.773
7876,0.6195
7877,0.58
7878,0.6596
7879,0.719
7880,0.8576
7881,0.59
7882,0.5764
7883,0.338
7884,0.5815
7885,0.402
7886,0.7369
7887,0.489
7888,0.2862
7889,0.767
7890,0.1904
7891,0.349
7892,0.8641
7893,0.559
7894,0.9613
7895,0.437
7896,0.2705
7897,0.375
7898,0.1579
7899,0.298
7900,0.8284
7901,0.516
7902,0.7447
7903,0.725
7904,0.221
7905,0.168
7906,0.4123
7907,0.725
7908,0.2185
7909,0.544
7910,0.7246
7911,0.627
7912,0.6191
7913,0.28
7914,0.3893
7915,0.537
7916,0.1598
7917,0.554
7918,0.5535
7919,0.691
7920,0.273
7921,0.234
7922,0.6598
7923,0.271
7924,0.1679
7925,0.613
7926,0.4622
7927,0.478
7928,0.3204
7929,0.332
7930,0.4423
7931,0.165
7932,0.4377
7933,0.292
7934,0.7856
7935,0.682
7936,0.6108
7937,0.62
7938,0.2053
7939,0.781
7940,0.6398
7941,0.666
7942,0.5115
7943,0.19
7944,0.3878
7945,0.25
7946,0.6995
7947,0.834
7948,0.6755
7949,0.638
7950,0.7314
7951,0.543
7952,0.6516
7953,0.683
7954,0.7828
7955,0.599
7956,0.6152
7957,0.804
7958,0.382
7959,0.356
7960,0.6752
7961,0.703
7962,0.4386
7963,0.568
7964,0.7006
7965,0.707
7966,0.6598
7967,0.767
7968,0.3869
7969,0.623
7970,0.5411
7971,0.339
7972,0.5547
7973,0.731
7974,0.2235
7975,0.664
7976,0.478
7977,0.292
7978,0.2563
7979,0.798
7980,0.197
7981,0.454
7982,0.163
7983,0.7
7984,0.3435
7985,0.593
7986,0.2512
7987,0.774
7988,0.5176
7989,0.813
7990,0.2724
7991,0.527
7992,0.717
7993,0.82
7994,0.1653
7995,0.3
7996,0.6487
7997,0.518
7998,0.8799
7999,0.394
8000,0.5427
8001,0.501
8002,0.6449
8003,0.314
8004,0.8388
8005,0.17
8006,0.3393
8007,0.57
8008,0.4559
8009,0.628
8010,0.7164
8011,0.469
8012,0.2733
8013,0.833
8014,0.8721
8015,0.359
8016,0.3852
8017,0.597
8018,0.6308
8019,0.806
8020,0.7012
8021,0.708
8022,0.9388
8023,0.545
8024,0.784
8025,0.518
8026,0.6583
8027,0.466
8028,0.5874
8029,0.331
8030,0.6602
8031,0.367
8032,0.1567
8033,0.77
8034,0.5839
8035,0.341
8036,0.5225
8037,0.438
8038,0.7039
8039,0.251
8040,0.8513
8041,0.677
8042,0.4876
8043,0.165
8044,0.3728
8045,0.221
8046,0.5258
8047,0.567
8048,0.7241
8049,0.793
8050,0.312
8051,0.716
8052,0.8307
8053,0.477
8054,0.6869
8055,0.373
8056,0.6173
8057,0.429
8058,0.8311
8059,0.757
8060,0.8775
8061,0.746
8062,0.3033
8063,0.8
8064,0.2605
8065,0.504
8066,0.3428
8067,0.641
8068,0.5774
8069,0.479
8070,0.7531
8071,0.698
8072,0.6868
8073,0.323
8074,0.5548
8075,0.16
8076,0.3722
8077,0.802
8078,0.6303
8079,0.588
8080,0.5068
8081,0.649
8082,0.2046
8083,0.758
8084,0.6166
8085,0.292
8086,0.3851
8087,0.773
8088,0.7542
8089,0.281
8090,0.9434
8091,0.227
8092,0.541
8093,0.554
8094,0.5846
8095,0.845
8096,0.3357
8097,0.56
8098,0.3518
8099,0.749
8100,0.2902
8101,0.588
8102,0.5701
8103,0.327
8104,0.2815
8105,0.358
8106,0.3092
8107,0.405
8108,0.3934
8109,0.68
8110,0.1887
8111,0.448
8112,0.847
8113,0.823
8114,0.2103
8115,0.462
8116,0.5635
