,0
5956,0.3643
5957,0.5561
5958,0.428
5959,0.5581
5960,0.4728
5961,0.4256
5962,0.7041
5963,0.4033
5964,0.2784
5965,0.5993
5966,0.4372
5967,0.5432
5968,0.5841
5969,0.6493
5970,0.4107
5971,0.5195
5972,0.3683
5973,0.4813
5974,0.3773
5975,0.3469
5976,0.6471
5977,0.552
5978,0.3871
5979,0.4975
5980,0.6066
5981,0.573
5982,0.3781
5983,0.5226
5984,0.732
5985,0.6015
5986,0.4126
5987,0.5524
5988,0.6003
5989,0.6274
5990,0.4553
5991,0.5695
5992,0.4813
5993,0.7521
5994,0.5508
5995,0.3485
5996,0.4642
5997,0.4439
5998,0.5999
5999,0.6187
6000,0.3773
6001,0.3802
6002,0.5973
6003,0.5958
6004,0.5826
6005,0.4491
6006,0.5587
6007,0.5748
6008,0.4575
6009,0.5111
6010,0.4339
6011,0.4308
6012,0.4448
6013,0.4237
6014,0.3988
6015,0.5961
6016,0.4935
6017,0.5701
6018,0.4178
6019,0.4761
6020,0.5309
6021,0.5148
6022,0.4642
6023,0.687
6024,0.3735
6025,0.6442
6026,0.6597
6027,0.4324
6028,0.5095
6029,0.4434
6030,0.4475
6031,0.5896
6032,0.4749
6033,0.6884
6034,0.3749
6035,0.581
6036,0.7976
6037,0.5976
6038,0.8351
6039,0.4773
6040,0.6231
6041,0.4581
6042,0.4831
6043,0.4193
6044,0.6232
6045,0.6969
6046,0.7801
6047,0.6664
6048,0.7438
6049,0.3395
6050,0.3563
6051,0.5613
6052,0.339
6053,0.3533
6054,0.5636
6055,0.6155
6056,0.3301
6057,0.5656
6058,0.4098
6059,0.593
6060,0.3804
6061,0.4927
6062,0.3878
6063,0.3256
6064,0.5465
6065,0.5358
6066,0.3827
6067,0.4751
6068,0.5746
6069,0.4908
6070,0.4688
6071,0.368
6072,0.5278
6073,0.4912
6074,0.376
6075,0.66
6076,0.5728
6077,0.4085
6078,0.308
6079,0.5995
6080,0.5665
6081,0.5821
6082,0.553
6083,0.4182
6084,0.6918
6085,0.5066
6086,0.4508
6087,0.4589
6088,0.7771
6089,0.3569
6090,0.4871
6091,0.5048
6092,0.4378
6093,0.3224
6094,0.513
6095,0.4267
6096,0.4847
6097,0.4125
6098,0.5133
6099,0.4573
6100,0.5699
6101,0.5335
6102,0.6394
6103,0.3957
6104,0.4787
6105,0.5776
6106,0.6108
6107,0.5143
6108,0.4069
6109,0.4543
6110,0.3833
6111,0.3963
6112,0.5305
6113,0.7683
6114,0.5808
6115,0.5713
6116,0.3462
6117,0.4366
6118,0.4879
6119,0.3263
6120,0.5484
6121,0.5276
6122,0.3801
6123,0.5098
6124,0.3681
6125,0.5369
6126,0.6082
6127,0.4619
6128,0.4731
6129,0.4497
6130,0.414
6131,0.5252
6132,0.451
6133,0.568
6134,0.3971
6135,0.4373
6136,0.3027
6137,0.4818
6138,0.6417
6139,0.4336
6140,0.4271
6141,0.5964
6142,0.4115
6143,0.3793
6144,0.6062
6145,0.4484
6146,0.4804
6147,0.5795
6148,0.5407
6149,0.6601
6150,0.445
6151,0.6688
6152,0.4264
6153,0.5229
6154,0.5186
6155,0.4369
6156,0.5874
6157,0.5704
6158,0.3717
6159,0.5143
6160,0.5449
6161,0.745
6162,0.3427
6163,0.49
6164,0.4565
6165,0.5997
6166,0.4201
6167,0.4951
6168,0.4816
6169,0.6009
6170,0.5644
6171,0.5263
6172,0.4635
6173,0.6806
6174,0.5392
6175,0.4497
6176,0.437
6177,0.4831
6178,0.53
6179,0.3895
6180,0.6924
6181,0.4871
6182,0.5082
6183,0.6226
6184,0.3516
6185,0.4075
6186,0.5275
6187,0.4414
6188,0.4806
6189,0.42
6190,0.5397
6191,0.5395
6192,0.7054
6193,0.526
6194,0.3718
6195,0.4254
6196,0.5288
6197,0.5479
6198,0.653
6199,0.4465
6200,0.4846
6201,0.3667
6202,0.5616
6203,0.4284
6204,0.3274
6205,0.5851
6206,0.682
6207,0.4053
6208,0.3786
6209,0.6385
6210,0.6553
6211,0.5357
6212,0.5636
6213,0.5559
6214,0.4635
6215,0.4875
6216,0.4754
6217,0.5176
6218,0.5177
6219,0.4944
6220,0.2855
6221,0.5812
6222,0.5303
6223,0.5399
6224,0.4849
6225,0.4553
6226,0.5248
6227,0.5119
6228,0.4441
6229,0.3377
6230,0.5352
6231,0.694
6232,0.4468
6233,0.541
6234,0.7661
6235,0.442
6236,0.7096
6237,0.7709
6238,0.4273
6239,0.4338
6240,0.3719
6241,0.586
6242,0.7037
6243,0.534
6244,0.5437
6245,0.3643
6246,0.575
6247,0.6909
6248,0.3743
6249,0.5947
6250,0.55
6251,0.4453
6252,0.771
6253,0.5578
6254,0.6613
6255,0.3473
6256,0.5118
6257,0.4502
6258,0.4006
6259,0.4704
6260,0.7992
6261,0.5272
6262,0.4934
6263,0.4841
6264,0.6711
6265,0.3937
6266,0.3606
6267,0.6089
6268,0.6577
6269,0.5314
6270,0.5876
6271,0.5204
6272,0.4037
6273,0.4519
6274,0.5858
6275,0.3752
6276,0.4375
6277,0.675
6278,0.4964
6279,0.4755
6280,0.5958
6281,0.4138
6282,0.5919
6283,0.5755
6284,0.5527
6285,0.5493
6286,0.3738
6287,0.5346
6288,0.6103
6289,0.5672
6290,0.4439
6291,0.6526
6292,0.2976
6293,0.4877
6294,0.6072
6295,0.3364
6296,0.3994
6297,0.4971
6298,0.4213
6299,0.44
6300,0.6373
6301,0.416
6302,0.3848
6303,0.5552
6304,0.5399
6305,0.5232
6306,0.7083
6307,0.3853
6308,0.5614
6309,0.6011
6310,0.4632
6311,0.5862
6312,0.6304
6313,0.5067
6314,0.3279
6315,0.5067
6316,0.3621
6317,0.3604
6318,0.5222
6319,0.4708
6320,0.432
6321,0.3528
6322,0.4395
6323,0.592
6324,0.511
6325,0.5495
6326,0.3856
6327,0.7525
6328,0.4161
6329,0.476
6330,0.4219
6331,0.4111
6332,0.3572
6333,0.6132
6334,0.5864
6335,0.4704
6336,0.4866
6337,0.6442
6338,0.295
6339,0.412
6340,0.4912
6341,0.5147
6342,0.6164
6343,0.6782
6344,0.4298
6345,0.445
6346,0.4519
6347,0.5814
6348,0.507
6349,0.5012
6350,0.7558
6351,0.4517
6352,0.3921
6353,0.4407
6354,0.4935
6355,0.5183
6356,0.3993
6357,0.5085
6358,0.3962
6359,0.5659
6360,0.572
6361,0.5107
6362,0.4216
6363,0.449
6364,0.4495
6365,0.5825
6366,0.4711
6367,0.6538
6368,0.5809
6369,0.3674
6370,0.6748
6371,0.3999
6372,0.686
6373,0.504
6374,0.5081
6375,0.4883
6376,0.5554
6377,0.4733
6378,0.2982
6379,0.5769
6380,0.5923
6381,0.4828
6382,0.3349
6383,0.6322
6384,0.371
6385,0.4856
6386,0.572
6387,0.3624
6388,0.5746
6389,0.3863
6390,0.5428
6391,0.5192
6392,0.5372
6393,0.4529
6394,0.5587
6395,0.4326
6396,0.359
6397,0.3252
6398,0.4337
6399,0.375
6400,0.5473
6401,0.6233
6402,0.464
6403,0.5387
6404,0.5831
6405,0.3163
6406,0.3682
6407,0.475
6408,0.5479
6409,0.3457
6410,0.3157
6411,0.4923
6412,0.668
6413,0.4921
6414,0.6917
6415,0.4299
6416,0.4899
6417,0.6654
6418,0.4726
6419,0.4357
6420,0.4731
6421,0.6063
6422,0.4676
6423,0.5084
6424,0.362
6425,0.4725
6426,0.5556
6427,0.3832
6428,0.7223
6429,0.2946
6430,0.3359
6431,0.541
6432,0.353
6433,0.4371
6434,0.4351
6435,0.5523
6436,0.4245
6437,0.4437
6438,0.5119
6439,0.5976
6440,0.4857
6441,0.4328
6442,0.5012
6443,0.4529
6444,0.5037
6445,0.401
6446,0.3172
6447,0.6295
6448,0.4034
6449,0.4196
6450,0.3704
6451,0.3983
6452,0.4328
6453,0.6118
6454,0.3039
6455,0.5599
6456,0.3946
6457,0.7172
6458,0.3367
6459,0.6967
6460,0.5011
6461,0.4654
6462,0.5883
6463,0.4467
6464,0.586
6465,0.398
6466,0.824
6467,0.4878
6468,0.3163
6469,0.6208
6470,0.3878
6471,0.6177
6472,0.5797
6473,0.4992
6474,0.5717
6475,0.4563
6476,0.3101
6477,0.6245
6478,0.3894
6479,0.348
6480,0.283
6481,0.4554
6482,0.5879
6483,0.4603
6484,0.4092
6485,0.4131
6486,0.4182
6487,0.4664
6488,0.3352
6489,0.5157
6490,0.6488
6491,0.5661
6492,0.6101
6493,0.5604
6494,0.3522
6495,0.4998
6496,0.3997
6497,0.4567
6498,0.602
6499,0.5666
6500,0.3998
6501,0.3969
6502,0.3936
6503,0.5035
6504,0.4406
6505,0.3843
6506,0.4033
6507,0.4315
6508,0.3721
6509,0.5097
6510,0.4668
6511,0.5481
6512,0.6163
6513,0.3334
6514,0.4977
6515,0.399
6516,0.7566
6517,0.3251
6518,0.6035
6519,0.5714
6520,0.5187
6521,0.4319
6522,0.624
6523,0.555
6524,0.5471
6525,0.6202
6526,0.4997
6527,0.4993
6528,0.4121
6529,0.4219
6530,0.3688
6531,0.7864
6532,0.4861
6533,0.4861
6534,0.5544
6535,0.3217
6536,0.3185
6537,0.6591
6538,0.6747
6539,0.7611
6540,0.4751
6541,0.6711
6542,0.4629
6543,0.5649
6544,0.5397
6545,0.4666
6546,0.545
6547,0.5396
6548,0.4985
6549,0.3513
6550,0.5609
6551,0.388
6552,0.3907
6553,0.6615
6554,0.4793
6555,0.3199
6556,0.4342
6557,0.5008
6558,0.3748
6559,0.5327
6560,0.4953
6561,0.5009
6562,0.6238
6563,0.4684
6564,0.3389
6565,0.653
6566,0.5112
6567,0.7171
6568,0.6683
6569,0.4706
6570,0.4427
6571,0.4324
6572,0.7828
6573,0.531
6574,0.643
6575,0.4255
6576,0.4882
6577,0.6062
6578,0.5183
6579,0.3987
6580,0.4969
6581,0.4503
6582,0.5512
6583,0.3399
6584,0.504
6585,0.5299
6586,0.4466
6587,0.5612
6588,0.5365
6589,0.5136
6590,0.6008
6591,0.6193
6592,0.3727
6593,0.6282
6594,0.4656
6595,0.4949
6596,0.3507
6597,0.6008
6598,0.4733
6599,0.5876
6600,0.4123
6601,0.357
6602,0.5211
6603,0.4736
6604,0.4635
6605,0.4738
6606,0.5459
6607,0.505
6608,0.4591
6609,0.3702
6610,0.4309
6611,0.4622
6612,0.5309
6613,0.5002
6614,0.6614
6615,0.576
6616,0.5499
6617,0.5915
6618,0.4466
6619,0.5462
6620,0.373
6621,0.3755
6622,0.722
6623,0.4051
6624,0.4947
6625,0.2861
6626,0.5071
6627,0.4184
6628,0.4804
6629,0.7006
6630,0.7016
6631,0.615
6632,0.7222
6633,0.5538
6634,0.6223
6635,0.3491
6636,0.4538
6637,0.3578
6638,0.3569
6639,0.543
6640,0.5275
6641,0.4136
6642,0.6781
6643,0.5576
6644,0.4224
6645,0.2878
6646,0.3973
6647,0.3676
6648,0.6031
6649,0.6577
6650,0.6528
6651,0.6275
6652,0.3996
6653,0.6258
6654,0.6395
6655,0.4875
6656,0.4694
6657,0.5462
6658,0.6981
6659,0.7503
6660,0.4605
6661,0.6854
6662,0.4662
6663,0.7713
6664,0.4647
6665,0.4978
6666,0.4227
6667,0.6706
6668,0.5968
6669,0.7704
6670,0.4913
6671,0.4569
6672,0.365
6673,0.5674
6674,0.4445
6675,0.6367
6676,0.5706
6677,0.46
6678,0.5244
6679,0.5669
6680,0.3569
6681,0.5526
6682,0.4391
6683,0.6759
6684,0.5581
6685,0.3616
6686,0.4361
6687,0.4982
6688,0.3146
6689,0.4555
6690,0.5074
6691,0.6138
6692,0.4373
6693,0.4155
6694,0.5135
6695,0.527
6696,0.6421
6697,0.5256
6698,0.6796
6699,0.5227
6700,0.4195
6701,0.3508
6702,0.53
6703,0.6103
6704,0.4694
6705,0.4397
6706,0.3796
6707,0.3576
6708,0.4007
6709,0.4781
6710,0.347
6711,0.4852
6712,0.3835
6713,0.4306
6714,0.3096
6715,0.3996
6716,0.4863
6717,0.6149
6718,0.3873
6719,0.5468
6720,0.3874
6721,0.5871
6722,0.5975
6723,0.74
6724,0.3374
6725,0.3554
6726,0.4903
6727,0.3999
6728,0.5036
6729,0.4924
6730,0.522
6731,0.3797
6732,0.4606
6733,0.5254
6734,0.7455
6735,0.5088
6736,0.462
6737,0.4247
6738,0.5222
6739,0.5697
6740,0.5888
6741,0.3746
6742,0.3318
6743,0.4235
6744,0.5517
6745,0.6421
6746,0.3735
6747,0.5474
6748,0.5566
6749,0.4185
6750,0.7761
6751,0.7296
6752,0.5914
6753,0.5466
6754,0.4661
6755,0.4874
6756,0.389
6757,0.4842
6758,0.5641
6759,0.4334
6760,0.3257
6761,0.3317
6762,0.5695
6763,0.6627
6764,0.3385
6765,0.3488
6766,0.4061
6767,0.4128
6768,0.704
6769,0.2983
6770,0.3671
6771,0.6657
6772,0.4785
6773,0.3821
6774,0.5483
6775,0.3415
6776,0.4237
6777,0.5825
6778,0.4408
6779,0.3961
6780,0.379
6781,0.4918
6782,0.491
6783,0.5506
6784,0.3716
6785,0.2874
6786,0.5302
6787,0.3597
6788,0.544
6789,0.3478
6790,0.493
6791,0.4173
6792,0.5822
6793,0.5739
6794,0.2862
6795,0.3513
6796,0.7522
6797,0.7165
6798,0.6847
6799,0.5804
6800,0.484
6801,0.431
6802,0.4554
6803,0.5359
6804,0.343
6805,0.4964
6806,0.6071
6807,0.6852
6808,0.3889
6809,0.4007
6810,0.6409
6811,0.3768
6812,0.6458
6813,0.4853
6814,0.5061
6815,0.4958
6816,0.6145
6817,0.4337
6818,0.547
6819,0.5702
6820,0.5233
6821,0.3573
6822,0.5978
6823,0.5325
6824,0.385
6825,0.4891
6826,0.4629
6827,0.4505
6828,0.3624
6829,0.6389
6830,0.5904
6831,0.5264
6832,0.3544
6833,0.5581
6834,0.3918
6835,0.3228
6836,0.3101
6837,0.4495
6838,0.5015
6839,0.6421
6840,0.522
6841,0.5438
6842,0.3433
6843,0.4169
6844,0.7402
6845,0.4875
6846,0.5757
6847,0.6238
6848,0.565
6849,0.4689
6850,0.4918
6851,0.588
6852,0.4022
6853,0.4253
6854,0.4468
6855,0.4765
6856,0.4124
6857,0.5539
6858,0.3025
6859,0.3975
6860,0.487
6861,0.6346
6862,0.4744
6863,0.391
6864,0.3975
6865,0.5206
6866,0.6054
6867,0.4535
6868,0.368
6869,0.3632
6870,0.4101
6871,0.3631
6872,0.5106
6873,0.408
6874,0.3936
6875,0.3715
6876,0.5721
6877,0.5382
6878,0.4082
6879,0.3708
6880,0.553
6881,0.474
6882,0.7201
6883,0.6255
6884,0.4726
6885,0.5863
6886,0.5157
6887,0.5599
6888,0.6007
6889,0.6945
6890,0.3609
6891,0.3649
6892,0.6887
6893,0.3616
6894,0.3918
6895,0.6545
6896,0.6607
6897,0.3692
6898,0.7129
6899,0.6666
6900,0.5595
6901,0.675
6902,0.4803
6903,0.6037
6904,0.5683
6905,0.7542
6906,0.6583
6907,0.4279
6908,0.5883
6909,0.563
6910,0.5363
6911,0.3364
6912,0.4539
6913,0.3028
6914,0.4168
6915,0.3319
6916,0.674
6917,0.4243
6918,0.3591
6919,0.3679
6920,0.6245
6921,0.6006
6922,0.3339
6923,0.6195
6924,0.3449
6925,0.5174
6926,0.4434
6927,0.4312
6928,0.4811
6929,0.4947
6930,0.5473
6931,0.478
6932,0.6235
6933,0.5844
6934,0.5311
6935,0.549
6936,0.4776
6937,0.5799
6938,0.4561
6939,0.4956
6940,0.5055
6941,0.5355
6942,0.4545
6943,0.6421
6944,0.5118
6945,0.3919
6946,0.5896
6947,0.5779
6948,0.5322
6949,0.4329
6950,0.6351
6951,0.5188
6952,0.5067
6953,0.5115
6954,0.6301
6955,0.5818
6956,0.4724
6957,0.4563
6958,0.5111
6959,0.6098
6960,0.5487
6961,0.4348
6962,0.5333
6963,0.3653
6964,0.439
6965,0.6235
6966,0.6956
6967,0.5614
6968,0.7549
6969,0.4103
6970,0.4473
6971,0.443
6972,0.3906
6973,0.3975
6974,0.615
6975,0.6362
6976,0.4968
6977,0.386
6978,0.7409
6979,0.394
6980,0.5845
6981,0.4511
6982,0.4013
6983,0.4245
6984,0.5212
6985,0.3845
6986,0.439
6987,0.5563
6988,0.4113
6989,0.6202
6990,0.5046
6991,0.4838
6992,0.5532
6993,0.3253
6994,0.4889
6995,0.6366
6996,0.4121
6997,0.6549
6998,0.5645
6999,0.4567
7000,0.2891
7001,0.3764
7002,0.4009
7003,0.5027
7004,0.4811
7005,0.336
7006,0.6341
7007,0.3898
7008,0.8274
7009,0.4575
7010,0.4678
7011,0.4674
7012,0.486
7013,0.621
7014,0.5267
7015,0.5328
7016,0.2948
7017,0.5151
7018,0.4715
7019,0.2792
7020,0.6186
7021,0.4121
7022,0.4418
7023,0.5979
7024,0.4033
7025,0.5392
7026,0.6653
7027,0.5837
7028,0.3862
7029,0.6653
7030,0.6339
7031,0.5286
7032,0.6555
7033,0.4363
7034,0.4988
7035,0.6033
7036,0.3973
7037,0.3291
7038,0.6328
7039,0.4569
7040,0.5215
7041,0.367
7042,0.4432
7043,0.4007
7044,0.3472
7045,0.4406
7046,0.3725
7047,0.4966
7048,0.5669
7049,0.446
7050,0.3752
7051,0.5878
7052,0.427
7053,0.5637
7054,0.457
7055,0.3472
7056,0.4492
7057,0.508
7058,0.6023
7059,0.617
7060,0.6892
7061,0.4821
7062,0.3978
7063,0.5499
7064,0.3817
7065,0.4381
7066,0.5472
7067,0.4106
7068,0.3235
7069,0.8019
7070,0.5026
7071,0.5052
7072,0.5592
7073,0.405
7074,0.4443
7075,0.635
7076,0.4685
7077,0.4579
7078,0.3732
7079,0.5146
7080,0.3889
7081,0.4288
7082,0.5534
7083,0.4979
7084,0.5325
7085,0.6053
7086,0.6134
7087,0.4879
7088,0.4325
7089,0.5069
7090,0.3822
7091,0.5938
7092,0.3843
7093,0.5071
7094,0.5232
7095,0.4103
7096,0.4937
7097,0.3627
7098,0.544
7099,0.511
7100,0.4742
7101,0.3579
7102,0.3312
7103,0.6504
7104,0.3538
7105,0.48
7106,0.567
7107,0.3634
7108,0.4792
7109,0.4735
7110,0.5979
7111,0.5273
7112,0.4726
7113,0.4297
7114,0.6138
7115,0.4649
7116,0.3711
7117,0.5165
7118,0.4423
7119,0.7065
7120,0.3273
7121,0.4827
7122,0.5766
7123,0.3801
7124,0.6455
7125,0.4029
7126,0.4354
7127,0.5318
7128,0.4973
7129,0.4569
7130,0.3881
7131,0.3784
7132,0.4397
7133,0.7845
7134,0.4859
7135,0.2861
7136,0.3206
7137,0.6015
7138,0.471
7139,0.6345
7140,0.3664
7141,0.4505
7142,0.5721
7143,0.2783
7144,0.5174
7145,0.5293
7146,0.5163
7147,0.5203
7148,0.5559
7149,0.5223
7150,0.5367
7151,0.416
7152,0.396
7153,0.4172
7154,0.4322
7155,0.3524
7156,0.5287
7157,0.4204
7158,0.5692
7159,0.5422
7160,0.3864
7161,0.5473
7162,0.4888
7163,0.4614
7164,0.4344
7165,0.5929
7166,0.561
7167,0.6894
7168,0.5138
7169,0.346
7170,0.4642
7171,0.3425
7172,0.5166
7173,0.4132
7174,0.544
7175,0.6357
7176,0.3585
7177,0.5416
7178,0.3509
7179,0.6061
7180,0.517
7181,0.5305
7182,0.5358
7183,0.5456
7184,0.3715
7185,0.503
7186,0.4573
7187,0.5682
7188,0.4369
7189,0.3407
7190,0.5298
7191,0.5392
7192,0.527
7193,0.4393
7194,0.5428
7195,0.4595
7196,0.5305
7197,0.4129
7198,0.5121
7199,0.5124
7200,0.3453
7201,0.6034
7202,0.3834
7203,0.5536
7204,0.7869
7205,0.4912
7206,0.5313
7207,0.7786
7208,0.5361
7209,0.4703
7210,0.3934
7211,0.5485
7212,0.5121
7213,0.4981
7214,0.6936
7215,0.446
7216,0.5062
7217,0.5757
7218,0.5611
7219,0.5047
7220,0.6366
7221,0.4548
7222,0.4872
7223,0.5822
7224,0.3128
7225,0.6256
7226,0.467
7227,0.3901
7228,0.6026
7229,0.5913
7230,0.3856
7231,0.4446
7232,0.3288
7233,0.6039
7234,0.5551
7235,0.5199
7236,0.6455
7237,0.6539
7238,0.4026
7239,0.3981
7240,0.539
7241,0.6966
7242,0.5157
7243,0.4897
7244,0.5068
7245,0.4202
7246,0.3854
7247,0.6371
7248,0.315
7249,0.601
7250,0.439
7251,0.587
7252,0.4491
7253,0.4465
7254,0.358
7255,0.5258
7256,0.5831
7257,0.4198
7258,0.8099
7259,0.5841
7260,0.5938
7261,0.3714
7262,0.445
7263,0.5344
7264,0.8606
7265,0.3286
7266,0.7411
7267,0.6866
7268,0.5328
7269,0.5527
7270,0.3726
7271,0.4675
7272,0.4775
7273,0.4671
7274,0.4509
7275,0.5273
7276,0.4817
7277,0.5195
7278,0.5605
7279,0.4242
7280,0.5436
7281,0.744
7282,0.372
7283,0.435
7284,0.428
7285,0.547
7286,0.4679
7287,0.355
7288,0.6012
7289,0.309
7290,0.5289
7291,0.4532
7292,0.4927
7293,0.4104
7294,0.6324
7295,0.3049
7296,0.5982
7297,0.346
7298,0.5578
7299,0.5107
7300,0.676
7301,0.5531
7302,0.4427
7303,0.4974
7304,0.4538
7305,0.5583
7306,0.6971
7307,0.3968
7308,0.5888
7309,0.4084
7310,0.5707
7311,0.6268
7312,0.5461
7313,0.6835
7314,0.4868
7315,0.5623
7316,0.3338
7317,0.576
7318,0.4265
7319,0.4758
7320,0.4667
7321,0.7377
7322,0.4571
7323,0.5538
7324,0.4157
7325,0.3952
7326,0.3915
7327,0.5364
7328,0.6258
7329,0.5147
7330,0.6417
7331,0.4205
7332,0.4027
7333,0.6397
7334,0.5642
7335,0.4847
7336,0.433
7337,0.5872
7338,0.4122
7339,0.5187
7340,0.6678
7341,0.5641
7342,0.6517
7343,0.365
7344,0.4799
7345,0.3979
7346,0.6716
7347,0.4044
7348,0.47
7349,0.5904
7350,0.456
7351,0.4951
7352,0.4298
7353,0.5648
7354,0.8266
7355,0.6293
7356,0.7533
7357,0.5312
7358,0.6467
7359,0.3303
7360,0.4132
7361,0.5348
7362,0.3964
7363,0.574
7364,0.3917
7365,0.5595
7366,0.389
7367,0.6866
7368,0.7197
7369,0.609
7370,0.4362
7371,0.3288
7372,0.6201
7373,0.7165
7374,0.3044
7375,0.6418
7376,0.4584
7377,0.5235
7378,0.6948
7379,0.6599
7380,0.4884
7381,0.5598
7382,0.4699
7383,0.5769
7384,0.3732
7385,0.4969
7386,0.6483
7387,0.463
7388,0.5736
7389,0.5771
7390,0.4251
7391,0.4184
7392,0.5506
7393,0.43
7394,0.6107
7395,0.5917
7396,0.6037
7397,0.5487
7398,0.3797
7399,0.5651
7400,0.5888
7401,0.6539
7402,0.3137
7403,0.6103
7404,0.4984
7405,0.6818
7406,0.5466
7407,0.5902
7408,0.2924
7409,0.6501
7410,0.3865
7411,0.4596
7412,0.3444
7413,0.6531
7414,0.622
7415,0.4683
7416,0.6664
7417,0.5428
7418,0.6367
7419,0.531
7420,0.4109
7421,0.5503
7422,0.3744
7423,0.5633
7424,0.5403
7425,0.4914
7426,0.3982
7427,0.5844
7428,0.5338
7429,0.5588
7430,0.2802
7431,0.5032
7432,0.4102
7433,0.4059
7434,0.4226
7435,0.5397
7436,0.4884
7437,0.4081
7438,0.3817
7439,0.5379
7440,0.6212
7441,0.5788
7442,0.6214
7443,0.4077
7444,0.8213
7445,0.4789
7446,0.5188
7447,0.5597
7448,0.4468
7449,0.5124
7450,0.5614
7451,0.5235
7452,0.4722
7453,0.62
7454,0.3728
7455,0.4733
7456,0.5787
7457,0.5783
7458,0.5867
7459,0.3328
7460,0.4162
7461,0.3664
7462,0.4664
7463,0.553
7464,0.4375
7465,0.5596
7466,0.5203
7467,0.3916
7468,0.413
7469,0.4621
7470,0.4381
7471,0.4507
7472,0.5385
7473,0.3829
7474,0.3678
7475,0.3785
7476,0.3737
7477,0.4438
7478,0.6641
7479,0.3612
7480,0.3817
7481,0.4764
7482,0.4891
7483,0.7085
7484,0.5229
7485,0.8199
7486,0.4057
7487,0.5592
7488,0.6652
7489,0.511
7490,0.501
7491,0.3419
7492,0.4625
7493,0.6588
7494,0.579
7495,0.3571
7496,0.4979
7497,0.4165
7498,0.4542
7499,0.6073
7500,0.5933
7501,0.57
7502,0.5392
7503,0.6282
7504,0.745
7505,0.3259
7506,0.5237
7507,0.5305
7508,0.4472
7509,0.3787
7510,0.6503
7511,0.4935
7512,0.6097
7513,0.5531
7514,0.4697
7515,0.5288
7516,0.4388
7517,0.4971
7518,0.661
7519,0.4274
7520,0.696
7521,0.3863
7522,0.4015
7523,0.3314
7524,0.5144
7525,0.4853
7526,0.5007
7527,0.5205
7528,0.6579
7529,0.3665
7530,0.3107
7531,0.6422
7532,0.4372
7533,0.515
7534,0.6842
7535,0.4044
7536,0.4163
7537,0.7077
7538,0.4304
7539,0.493
7540,0.708
7541,0.4116
7542,0.4653
7543,0.6418
7544,0.3358
7545,0.5228
7546,0.7423
7547,0.385
7548,0.6162
7549,0.4734
7550,0.5141
7551,0.5575
7552,0.525
7553,0.5555
7554,0.484
7555,0.4609
7556,0.3523
7557,0.3963
7558,0.6405
7559,0.6091
7560,0.5038
7561,0.4954
7562,0.5455
7563,0.4424
7564,0.4946
7565,0.5993
7566,0.3325
7567,0.3815
7568,0.4889
7569,0.5077
7570,0.5568
7571,0.4933
7572,0.517
7573,0.4118
7574,0.6509
7575,0.4724
7576,0.4796
7577,0.4809
7578,0.3267
7579,0.5253
7580,0.294
7581,0.4779
7582,0.5823
7583,0.4877
7584,0.65
7585,0.36
7586,0.7004
7587,0.4756
7588,0.4526
7589,0.5709
7590,0.524
7591,0.6571
7592,0.5389
7593,0.7436
7594,0.6288
7595,0.4622
7596,0.4061
7597,0.4248
7598,0.5356
7599,0.4109
7600,0.6525
7601,0.3393
7602,0.7375
7603,0.6214
7604,0.483
7605,0.4873
7606,0.2928
7607,0.4211
7608,0.4275
7609,0.3528
7610,0.3739
7611,0.5197
7612,0.5996
7613,0.552
7614,0.456
7615,0.6569
7616,0.6518
7617,0.5659
7618,0.3232
7619,0.471
7620,0.5271
7621,0.6484
7622,0.3525
7623,0.394
7624,0.4307
7625,0.3782
7626,0.8291
7627,0.5732
7628,0.556
7629,0.4244
7630,0.4529
7631,0.5692
7632,0.7745
7633,0.4385
7634,0.5461
7635,0.5767
7636,0.4294
7637,0.3581
7638,0.421
7639,0.5836
7640,0.548
7641,0.4697
7642,0.442
7643,0.437
7644,0.5568
7645,0.3268
7646,0.5547
7647,0.5378
7648,0.6855
7649,0.6291
7650,0.5268
7651,0.4503
7652,0.4834
7653,0.43
7654,0.2766
7655,0.5942
7656,0.3676
7657,0.713
7658,0.5898
7659,0.334
7660,0.6643
7661,0.5168
7662,0.3725
7663,0.4925
7664,0.5568
7665,0.4366
7666,0.615
7667,0.4856
7668,0.5688
7669,0.5863
7670,0.4831
7671,0.4837
7672,0.5252
7673,0.4882
7674,0.525
7675,0.5634
7676,0.4415
7677,0.4564
7678,0.5819
7679,0.4569
7680,0.8003
7681,0.4618
7682,0.3967
7683,0.5454
7684,0.4069
7685,0.7247
7686,0.5079
7687,0.5024
7688,0.5328
7689,0.7094
7690,0.3612
7691,0.3244
7692,0.4295
7693,0.4423
7694,0.593
7695,0.7702
7696,0.6841
7697,0.6165
7698,0.6148
7699,0.4133
7700,0.5846
7701,0.5019
7702,0.5619
7703,0.5151
7704,0.671
7705,0.5264
7706,0.5469
7707,0.7162
7708,0.5704
7709,0.454
7710,0.691
7711,0.5165
7712,0.5243
7713,0.4822
7714,0.3606
7715,0.5297
7716,0.3069
7717,0.5306
7718,0.4327
7719,0.609
7720,0.6105
7721,0.419
7722,0.8677
7723,0.3956
7724,0.4083
7725,0.7686
7726,0.4049
7727,0.5039
7728,0.6804
7729,0.4345
7730,0.47
7731,0.4796
