,0
5734,0.6678
5735,0.3356
5736,0.3385
5737,0.5088
5738,0.3818
5739,0.3019
5740,0.5911
5741,0.5934
5742,0.4664
5743,0.7166
5744,0.4831
5745,0.5942
5746,0.4939
5747,0.6477
5748,0.4617
5749,0.6579
5750,0.6436
5751,0.4957
5752,0.5981
5753,0.4034
5754,0.5244
5755,0.3537
5756,0.3563
5757,0.4993
5758,0.4913
5759,0.6106
5760,0.3181
5761,0.3909
5762,0.4134
5763,0.4661
5764,0.7019
5765,0.4263
5766,0.4011
5767,0.5651
5768,0.6563
5769,0.3458
5770,0.4099
5771,0.5631
5772,0.4979
5773,0.3546
5774,0.5613
5775,0.4612
5776,0.2667
5777,0.4452
5778,0.2953
5779,0.616
5780,0.645
5781,0.2607
5782,0.6084
5783,0.4408
5784,0.5459
5785,0.5586
5786,0.5557
5787,0.3433
5788,0.6958
5789,0.4832
5790,0.597
5791,0.7496
5792,0.5486
5793,0.6133
5794,0.724
5795,0.279
5796,0.5541
5797,0.3943
5798,0.3104
5799,0.5014
5800,0.3645
5801,0.3931
5802,0.5162
5803,0.4748
5804,0.6123
5805,0.2779
5806,0.4991
5807,0.3428
5808,0.3579
5809,0.4377
5810,0.3631
5811,0.3621
5812,0.7078
5813,0.6075
5814,0.3912
5815,0.8516
5816,0.565
5817,0.5583
5818,0.5665
5819,0.3813
5820,0.4576
5821,0.3333
5822,0.7766
5823,0.3513
5824,0.6611
5825,0.3645
5826,0.4337
5827,0.5932
5828,0.5478
5829,0.4022
5830,0.3948
5831,0.5294
5832,0.423
5833,0.4554
5834,0.4733
5835,0.683
5836,0.3123
5837,0.2977
5838,0.3811
5839,0.4409
5840,0.4588
5841,0.5403
5842,0.3699
5843,0.5428
5844,0.5405
5845,0.5322
5846,0.7413
5847,0.5157
5848,0.3587
5849,0.4322
5850,0.8106
5851,0.8863
5852,0.624
5853,0.3704
5854,0.5426
5855,0.4414
5856,0.465
5857,0.52
5858,0.4521
5859,0.8131
5860,0.5259
5861,0.4718
5862,0.2697
5863,0.2731
5864,0.7453
5865,0.5975
5866,0.5192
5867,0.3478
5868,0.4414
5869,0.3378
5870,0.2907
5871,0.5566
5872,0.4727
5873,0.5913
5874,0.6612
5875,0.4037
5876,0.5802
5877,0.5027
5878,0.5307
5879,0.3384
5880,0.5714
5881,0.9677
5882,0.7534
5883,0.5828
5884,0.5355
5885,0.3753
5886,0.5083
5887,0.2569
5888,0.3261
5889,0.7028
5890,0.4832
5891,0.5726
5892,0.3783
5893,0.3772
5894,0.5656
5895,0.244
5896,0.6379
5897,0.3492
5898,0.2114
5899,0.5884
5900,0.6896
5901,0.338
5902,0.606
5903,0.6066
5904,0.6689
5905,0.4643
5906,0.432
5907,0.5564
5908,0.399
5909,0.4163
5910,0.433
5911,0.3451
5912,0.3654
5913,0.8391
5914,0.6904
5915,0.5982
5916,0.486
5917,0.4638
5918,0.6196
5919,0.3091
5920,0.5495
5921,0.4622
5922,0.3643
5923,0.4791
5924,0.3772
5925,0.7715
5926,0.5183
5927,0.5557
5928,0.3631
5929,0.4019
5930,0.4714
5931,0.2986
5932,0.648
5933,0.5645
5934,0.4645
5935,0.3403
5936,0.4448
5937,0.3356
5938,0.5168
5939,0.6779
5940,0.3463
5941,0.5271
5942,0.9113
5943,0.4278
5944,0.3892
5945,0.5608
5946,0.3571
5947,0.3855
5948,0.5499
5949,0.6677
5950,0.3498
5951,0.9046
5952,0.4846
5953,0.438
5954,0.5211
5955,0.4496
5956,0.2843
5957,0.499
5958,0.5123
5959,0.5724
5960,0.7078
5961,0.3136
5962,0.5968
5963,0.2629
5964,0.4242
5965,0.57
5966,0.4038
5967,0.6231
5968,0.4846
5969,0.4163
5970,0.5081
5971,0.3694
5972,0.3435
5973,0.7848
5974,0.4253
5975,0.3673
5976,0.4584
5977,0.7148
5978,0.2901
5979,0.4317
5980,0.6634
5981,0.5139
5982,0.3707
5983,0.4434
5984,0.6107
5985,0.5462
5986,0.4355
5987,0.681
5988,0.6659
5989,0.6812
5990,0.5757
5991,0.5164
5992,0.4972
5993,0.7717
5994,0.4379
5995,0.4214
5996,0.6257
5997,0.4126
5998,0.7697
5999,0.5327
6000,0.2955
6001,0.297
6002,0.5674
6003,0.4681
6004,0.7275
6005,0.5376
6006,0.4752
6007,0.7259
6008,0.445
6009,0.4283
6010,0.5742
6011,0.4292
6012,0.4351
6013,0.3503
6014,0.3898
6015,0.6898
6016,0.5342
6017,0.6902
6018,0.6763
6019,0.4436
6020,0.5411
6021,0.8264
6022,0.4098
6023,0.958
6024,0.3384
6025,0.3955
6026,0.5762
6027,0.5596
6028,0.5902
6029,0.38
6030,0.4509
6031,0.4002
6032,0.3566
6033,0.8013
6034,0.3267
6035,0.8855
6036,0.6322
6037,0.8658
6038,0.7112
6039,0.4712
6040,0.6088
6041,0.2866
6042,0.4815
6043,0.4668
6044,0.6138
6045,0.8908
6046,0.7206
6047,0.641
6048,0.9872
6049,0.5002
6050,0.4864
6051,0.3734
6052,0.3024
6053,0.349
6054,0.4812
6055,0.69
6056,0.4233
6057,0.614
6058,0.3572
6059,0.6799
6060,0.3489
6061,0.4445
6062,0.3354
6063,0.3561
6064,0.5589
6065,0.5448
6066,0.4106
6067,0.5311
6068,0.6292
6069,0.6312
6070,0.4481
6071,0.3137
6072,0.5129
6073,0.5065
6074,0.3883
6075,0.5293
6076,0.6184
6077,0.3579
6078,0.3075
6079,0.522
6080,0.4708
6081,0.6788
6082,0.745
6083,0.4015
6084,0.6733
6085,0.4646
6086,0.5283
6087,0.3131
6088,0.5183
6089,0.4703
6090,0.4962
6091,0.3662
6092,0.5319
6093,0.2918
6094,0.4509
6095,0.3702
6096,0.5117
6097,0.3754
6098,0.4183
6099,0.5498
6100,0.4754
6101,0.5582
6102,0.5901
6103,0.2461
6104,0.4692
6105,0.8663
6106,0.6271
6107,0.5825
6108,0.3796
6109,0.7412
6110,0.3653
6111,0.3286
6112,0.5691
6113,0.9215
6114,0.4848
6115,0.6525
6116,0.2632
6117,0.3082
6118,0.4989
6119,0.3867
6120,0.7801
6121,0.5673
6122,0.3324
6123,0.4713
6124,0.3428
6125,0.3458
6126,0.4969
6127,0.5144
6128,0.3805
6129,0.3288
6130,0.6055
6131,0.4552
6132,0.5228
6133,0.8239
6134,0.4342
6135,0.4415
6136,0.3612
6137,0.3491
6138,0.6488
6139,0.3196
6140,0.4249
6141,0.5947
6142,0.3375
6143,0.3599
6144,0.3767
6145,0.5622
6146,0.4032
6147,0.462
6148,0.5381
6149,0.6319
6150,0.3519
6151,0.5812
6152,0.4711
6153,0.5281
6154,0.5059
6155,0.3774
6156,0.7531
6157,0.5134
6158,0.3815
6159,0.4569
6160,0.4979
6161,0.769
6162,0.3829
6163,0.437
6164,0.414
6165,0.3069
6166,0.4546
6167,0.4328
6168,0.5686
6169,0.733
6170,0.523
6171,0.5445
6172,0.5707
6173,0.6945
6174,0.3772
6175,0.4814
6176,0.4855
6177,0.4632
6178,0.6193
6179,0.3686
6180,0.5701
6181,0.5847
6182,0.648
6183,0.5894
6184,0.461
6185,0.3061
6186,0.5407
6187,0.5257
6188,0.4348
6189,0.5313
6190,0.5148
6191,0.6071
6192,0.6305
6193,0.3656
6194,0.399
6195,0.3202
6196,0.4687
6197,0.4513
6198,0.6223
6199,0.5861
6200,0.5304
6201,0.3648
6202,0.7301
6203,0.4888
6204,0.3375
6205,0.5202
6206,0.4885
6207,0.4562
6208,0.6011
6209,0.7991
6210,0.7668
6211,0.6717
6212,0.6899
6213,0.4163
6214,0.5595
6215,0.4983
6216,0.4243
6217,0.7869
6218,0.5318
6219,0.3707
6220,0.2933
6221,0.6598
6222,0.5712
6223,0.4208
6224,0.4153
6225,0.5473
6226,0.6297
6227,0.3422
6228,0.4429
6229,0.3946
6230,0.4865
6231,0.5081
6232,0.4653
6233,0.484
6234,0.8851
6235,0.3656
6236,0.7496
6237,0.7325
6238,0.4171
6239,0.6537
6240,0.4137
6241,0.6564
6242,0.5844
6243,0.332
6244,0.5152
6245,0.3112
6246,0.5973
6247,0.5065
6248,0.3483
6249,0.4297
6250,0.5731
6251,0.474
6252,0.8587
6253,0.5134
6254,0.6626
6255,0.4454
6256,0.5029
6257,0.3875
6258,0.4984
6259,0.523
6260,0.7369
6261,0.5969
6262,0.445
6263,0.6156
6264,0.6408
6265,0.4689
6266,0.4109
6267,0.5323
6268,0.3724
6269,0.7033
6270,0.6222
6271,0.6432
6272,0.5329
6273,0.4861
6274,0.5161
6275,0.3272
6276,0.3942
6277,0.3814
6278,0.3804
6279,0.5158
6280,0.5122
6281,0.6465
6282,0.6626
6283,0.4567
6284,0.5174
6285,0.4544
6286,0.3562
6287,0.4271
6288,0.6571
6289,0.4862
6290,0.5971
6291,0.4448
6292,0.3013
6293,0.5566
6294,0.5005
6295,0.544
6296,0.4492
6297,0.4466
6298,0.4466
6299,0.394
6300,0.5496
6301,0.3837
6302,0.5305
6303,0.496
6304,0.5277
6305,0.5499
6306,0.7844
6307,0.5074
6308,0.4165
6309,0.5635
6310,0.5018
6311,0.7018
6312,0.521
6313,0.3118
6314,0.2605
6315,0.5203
6316,0.2441
6317,0.4528
6318,0.5761
6319,0.5993
6320,0.4933
6321,0.41
6322,0.4392
6323,0.3354
6324,0.4424
6325,0.8038
6326,0.3447
6327,0.5287
6328,0.4296
6329,0.4141
6330,0.3335
6331,0.3855
6332,0.4663
6333,0.5322
6334,0.3272
6335,0.3242
6336,0.5233
6337,0.47
6338,0.2827
6339,0.4049
6340,0.4041
6341,0.3503
6342,0.6513
6343,0.936
6344,0.3893
6345,0.5213
6346,0.4805
6347,0.6565
6348,0.4726
6349,0.5033
6350,0.5789
6351,0.2343
6352,0.4455
6353,0.4068
6354,0.4713
6355,0.379
6356,0.515
6357,0.586
6358,0.4237
6359,0.6683
6360,0.5833
6361,0.3859
6362,0.4327
6363,0.3213
6364,0.4518
6365,0.4995
6366,0.5613
6367,0.8124
6368,0.4864
6369,0.7473
6370,0.576
6371,0.459
6372,0.7141
6373,0.4472
6374,0.5532
6375,0.3178
6376,0.5785
6377,0.529
6378,0.2648
6379,0.4884
6380,0.6598
6381,0.482
6382,0.4043
6383,0.5733
6384,0.5165
6385,0.557
6386,0.4648
6387,0.433
6388,0.4798
6389,0.357
6390,0.7406
6391,0.3295
6392,0.4905
6393,0.4116
6394,0.6922
6395,0.4005
6396,0.4106
6397,0.2922
6398,0.3362
6399,0.3506
6400,0.5064
6401,0.6036
6402,0.595
6403,0.4541
6404,0.625
6405,0.2319
6406,0.3664
6407,0.5024
6408,0.4802
6409,0.3957
6410,0.4095
6411,0.728
6412,0.6803
6413,0.351
6414,0.5889
6415,0.3889
6416,0.6034
6417,0.7176
6418,0.4055
6419,0.4713
6420,0.4644
6421,0.6707
6422,0.6281
6423,0.5364
6424,0.4368
6425,0.5434
6426,0.7878
6427,0.2548
6428,0.6735
6429,0.348
6430,0.3288
6431,0.5446
6432,0.4258
6433,0.5197
6434,0.4903
6435,0.5102
6436,0.3915
6437,0.4912
6438,0.6161
6439,0.6328
6440,0.6729
6441,0.458
6442,0.5858
6443,0.3425
6444,0.4663
6445,0.2585
6446,0.3233
6447,0.5746
6448,0.434
6449,0.272
6450,0.4533
6451,0.3026
6452,0.4144
6453,0.8175
6454,0.316
6455,0.4769
6456,0.6165
6457,0.4416
6458,0.2891
6459,0.7323
6460,0.39
6461,0.52
6462,0.417
6463,0.4506
6464,0.6882
6465,0.3392
6466,0.7427
6467,0.5128
6468,0.3927
6469,1.0082
6470,0.4263
6471,0.5338
6472,0.4614
6473,0.3998
6474,0.4642
6475,0.3342
6476,0.3908
6477,0.7705
6478,0.4076
6479,0.3742
6480,0.273
6481,0.4925
6482,0.7112
6483,0.5354
6484,0.4252
6485,0.4144
6486,0.4185
6487,0.3937
6488,0.3174
6489,0.7822
6490,0.5904
6491,0.502
6492,0.6014
6493,0.6401
6494,0.4655
6495,0.5017
6496,0.3539
6497,0.7142
6498,0.5165
6499,0.6495
6500,0.398
6501,0.3152
6502,0.4622
6503,0.5767
6504,0.3997
6505,0.506
6506,0.4686
6507,0.4775
6508,0.3116
6509,0.5069
6510,0.3885
6511,0.4115
6512,0.7967
6513,0.4112
6514,0.4016
6515,0.3253
6516,0.7468
6517,0.3978
6518,0.6025
6519,0.7449
6520,0.5553
6521,0.4256
6522,0.651
6523,0.3783
6524,0.518
6525,0.8233
6526,0.4256
6527,0.4661
6528,0.3871
6529,0.4292
6530,0.3356
6531,1.0296
6532,0.5227
6533,0.6542
6534,0.8324
6535,0.4349
6536,0.3598
6537,0.4802
6538,0.6186
6539,0.6002
6540,0.4432
6541,0.5682
6542,0.4893
6543,0.5359
6544,0.6779
6545,0.6438
6546,0.7596
6547,0.6313
6548,0.4554
6549,0.5163
6550,0.5836
6551,0.4353
6552,0.4681
6553,0.5897
6554,0.6178
6555,0.2471
6556,0.4686
6557,0.4636
6558,0.3974
6559,0.4422
6560,0.3709
6561,0.5834
6562,0.634
6563,0.6042
6564,0.4528
6565,0.6265
6566,0.623
6567,0.7079
6568,0.6058
6569,0.5849
6570,0.4528
6571,0.4412
6572,0.9645
6573,0.3418
6574,0.5305
6575,0.6412
6576,0.3768
6577,0.9722
6578,0.5076
6579,0.5574
6580,0.4734
6581,0.4615
6582,0.581
6583,0.1943
6584,0.3965
6585,0.5362
6586,0.4213
6587,0.5403
6588,0.6554
6589,0.6713
6590,0.5934
6591,0.5319
6592,0.3576
6593,0.5511
6594,0.4918
6595,0.4457
6596,0.2923
6597,0.5633
6598,0.4804
6599,0.2998
6600,0.4474
6601,0.3486
6602,0.4591
6603,0.3046
6604,0.5327
6605,0.4449
6606,0.7062
6607,0.5845
6608,0.373
6609,0.2777
6610,0.4431
6611,0.2803
6612,0.5578
6613,0.4924
6614,0.4309
6615,0.8237
6616,0.4635
6617,0.6362
6618,0.4186
6619,0.4143
6620,0.372
6621,0.5607
6622,0.8281
6623,0.2771
6624,0.6143
6625,0.2863
6626,0.5036
6627,0.4426
6628,0.4124
6629,0.5401
6630,0.6111
6631,0.6123
6632,0.7038
6633,0.8599
6634,0.4833
6635,0.3832
6636,0.4247
6637,0.357
6638,0.3013
6639,0.639
6640,0.5441
6641,0.5719
6642,0.6986
6643,0.4284
6644,0.562
6645,0.3445
6646,0.2921
6647,0.3186
6648,0.4657
6649,1.1258
6650,0.7464
6651,0.6008
6652,0.3555
6653,0.3438
6654,0.7468
6655,0.6441
6656,0.4424
6657,0.5985
6658,0.6938
6659,0.9237
6660,0.4708
6661,0.5906
6662,0.5823
6663,0.7002
6664,0.4439
6665,0.558
6666,0.4064
6667,0.5256
6668,0.5869
6669,0.5056
6670,0.6377
6671,0.362
6672,0.3037
6673,0.6264
6674,0.362
6675,0.7872
6676,0.452
6677,0.3492
6678,0.4716
6679,0.6848
6680,0.5118
6681,0.3479
6682,0.4919
6683,0.4809
6684,0.5755
6685,0.3071
6686,0.5208
6687,0.5426
6688,0.4486
6689,0.4408
6690,0.3919
6691,0.5829
6692,0.6293
6693,0.3748
6694,0.5591
6695,0.4778
6696,0.8141
6697,0.5822
6698,0.5312
6699,0.5623
6700,0.4801
6701,0.5236
6702,0.5698
6703,0.63
6704,0.5328
6705,0.4116
6706,0.4416
6707,0.3147
6708,0.4251
6709,0.5746
6710,0.4657
6711,0.6922
6712,0.3199
6713,0.3758
6714,0.3479
6715,0.3271
6716,0.4616
6717,0.5078
6718,0.3581
6719,0.4271
6720,0.4978
6721,0.8055
6722,0.4714
6723,0.4362
6724,0.3159
6725,0.4422
6726,0.4178
6727,0.4739
6728,0.4951
6729,0.4325
6730,0.4967
6731,0.4901
6732,0.387
6733,0.4899
6734,0.6363
6735,0.4826
6736,0.3124
6737,0.5522
6738,0.4658
6739,0.5315
6740,0.6948
6741,0.2461
6742,0.2909
6743,0.3174
6744,0.7192
6745,0.617
6746,0.3902
6747,0.6254
6748,0.5929
6749,0.4854
6750,0.7004
6751,0.7105
6752,0.5783
6753,0.5278
6754,0.5766
6755,0.7803
6756,0.3443
6757,0.448
6758,0.4265
6759,0.4533
6760,0.3594
6761,0.2589
6762,0.5185
6763,0.5616
6764,0.346
6765,0.3636
6766,0.4192
6767,0.4516
6768,0.9832
6769,0.3594
6770,0.3774
6771,1.0033
6772,0.569
6773,0.4388
6774,0.5562
6775,0.4155
6776,0.4981
6777,0.5651
6778,0.3537
6779,0.5995
6780,0.3354
6781,0.3512
6782,0.4157
6783,0.5041
6784,0.3597
6785,0.2879
6786,0.3638
6787,0.4306
6788,0.4159
6789,0.2854
6790,0.5567
6791,0.4134
6792,0.7062
6793,0.5324
6794,0.252
6795,0.3035
6796,0.87
6797,0.6991
6798,0.6814
6799,1.072
6800,0.4144
6801,0.4046
6802,0.4827
6803,0.2968
6804,0.3177
6805,0.3817
6806,0.5307
6807,0.4367
6808,0.2865
6809,0.4486
6810,0.5511
6811,0.2521
6812,0.7645
6813,0.3795
6814,0.6488
6815,0.58
6816,0.4865
6817,0.4409
6818,0.5461
6819,0.8306
6820,0.6321
6821,0.36
6822,0.5183
6823,0.4582
6824,0.399
6825,0.4809
6826,0.4846
6827,0.3825
6828,0.3132
6829,0.7154
6830,0.477
6831,0.6137
6832,0.3375
6833,0.6901
6834,0.3782
6835,0.3655
6836,0.3353
6837,0.5454
6838,0.5014
6839,0.5281
6840,0.5077
6841,0.4114
6842,0.3451
6843,0.6147
6844,1.0277
6845,0.4248
6846,0.4642
6847,0.8756
6848,0.4641
6849,0.4144
6850,0.5183
6851,0.6792
6852,0.4677
6853,0.4621
6854,0.5282
6855,0.5535
6856,0.52
6857,0.51
6858,0.3099
6859,0.4285
6860,0.5162
6861,0.3803
6862,0.3959
6863,0.43
6864,0.4955
6865,0.4115
6866,0.6163
6867,0.6714
6868,0.3595
6869,0.3488
6870,0.38
6871,0.6104
6872,0.5419
6873,0.4771
6874,0.335
6875,0.3257
6876,0.4467
6877,0.3639
6878,0.3624
6879,0.3579
6880,0.3856
6881,0.434
6882,0.6698
6883,0.5144
6884,0.5285
6885,0.6525
6886,0.3511
6887,0.49
6888,0.547
6889,0.7101
6890,0.4598
6891,0.3092
6892,0.7427
6893,0.3323
6894,0.4805
6895,0.6177
6896,0.6541
6897,0.4288
6898,0.7447
6899,0.7174
6900,0.5587
6901,0.7083
6902,0.5537
6903,0.5436
6904,0.568
6905,0.6377
6906,0.8139
6907,0.5448
6908,0.7231
6909,0.3453
6910,0.5472
6911,0.1931
6912,0.4606
6913,0.5047
6914,0.3067
6915,0.3454
6916,0.5934
6917,0.4358
6918,0.3081
6919,0.5077
6920,0.6231
6921,0.8439
6922,0.2736
6923,0.415
6924,0.3923
6925,0.5052
6926,0.5038
6927,0.3715
6928,0.6628
6929,0.5611
6930,0.4622
6931,0.4947
6932,0.6378
6933,0.4972
6934,0.4425
6935,0.6619
6936,0.4411
6937,0.5317
6938,0.49
6939,0.3836
6940,0.3864
6941,0.4443
6942,0.4773
6943,0.588
6944,0.5398
6945,0.4057
6946,0.7054
6947,0.4125
6948,0.6166
6949,0.6123
6950,0.6388
6951,0.5272
6952,0.5082
6953,0.3898
6954,0.638
6955,0.3695
6956,0.5273
6957,0.4201
6958,0.5703
6959,0.4461
6960,0.6365
6961,0.366
6962,0.5077
6963,0.4628
6964,0.5468
6965,1.0196
6966,0.5768
6967,0.5608
6968,0.7494
6969,0.6366
6970,0.3531
6971,0.3157
6972,0.3122
6973,0.3973
6974,0.6741
6975,0.7238
6976,0.4319
6977,0.3246
6978,0.7657
6979,0.5599
6980,0.5313
6981,0.3453
6982,0.4741
6983,0.2874
6984,0.6081
6985,0.6121
6986,0.5267
6987,0.8644
6988,0.4262
6989,0.7738
6990,0.3776
6991,0.339
6992,0.6426
6993,0.4302
6994,0.6061
6995,0.7652
6996,0.5943
6997,0.4907
6998,0.5725
6999,0.4273
7000,0.3072
7001,0.2733
7002,0.5197
7003,0.4465
7004,0.5243
7005,0.2682
7006,0.4254
7007,0.3743
7008,0.8595
7009,0.3961
7010,0.424
7011,0.5265
7012,0.6251
7013,0.7512
7014,0.6757
7015,0.5914
7016,0.3058
7017,0.6269
7018,0.5922
7019,0.4198
7020,0.7861
7021,0.5405
7022,0.6529
7023,0.5374
7024,0.4234
7025,0.4844
7026,0.507
7027,0.8031
7028,0.3299
7029,0.4068
7030,0.6573
7031,0.5457
7032,0.7276
7033,0.4417
7034,0.5478
7035,0.3664
7036,0.4365
7037,0.3303
7038,0.6873
7039,0.662
7040,0.4929
7041,0.3616
7042,0.4761
7043,0.4575
7044,0.2948
7045,0.3371
7046,0.4424
7047,0.596
7048,0.4624
7049,0.5121
7050,0.3475
7051,0.4937
7052,0.494
7053,0.7302
7054,0.432
7055,0.4088
7056,0.5509
7057,0.5791
7058,0.5111
7059,0.5462
7060,0.4462
7061,0.6072
7062,0.5591
7063,0.5888
7064,0.4021
7065,0.5442
7066,0.5203
7067,0.3463
7068,0.3904
7069,0.553
7070,0.5328
7071,0.4275
7072,0.415
7073,0.3998
7074,0.551
7075,0.4881
7076,0.4872
7077,0.3528
7078,0.3388
7079,0.323
7080,0.3928
7081,0.4392
7082,0.7543
7083,0.5627
7084,0.4662
7085,0.4487
7086,0.6059
7087,0.4777
7088,0.4648
7089,0.5425
7090,0.4493
7091,0.6203
7092,0.511
7093,0.5241
7094,0.4102
7095,0.5709
7096,0.5395
7097,0.3971
7098,0.4803
7099,0.3876
7100,0.5037
7101,0.4536
7102,0.3341
7103,0.424
7104,0.319
7105,0.3355
7106,0.4104
7107,0.631
7108,0.4509
7109,0.4923
7110,0.6039
7111,0.6941
7112,0.5726
7113,0.3878
7114,0.693
7115,0.4216
7116,0.3493
7117,0.4532
7118,0.4857
7119,0.9752
7120,0.3372
7121,0.282
7122,0.7367
7123,0.3409
7124,0.8624
7125,0.3645
7126,0.4193
7127,0.4522
7128,0.5093
7129,0.5039
7130,0.3877
7131,0.2475
7132,0.5423
7133,0.6065
7134,0.383
7135,0.4668
7136,0.3623
7137,1.059
7138,0.4064
7139,0.7446
7140,0.2965
7141,0.7209
7142,0.6093
7143,0.303
7144,0.3879
7145,0.8886
7146,0.5892
7147,0.4998
7148,0.8094
7149,0.7079
7150,0.4815
7151,0.5805
7152,0.4813
7153,0.3735
7154,0.4858
7155,0.3556
7156,0.4147
7157,0.4305
7158,0.662
7159,0.536
7160,0.49
7161,0.554
7162,0.6263
7163,0.3129
7164,0.4043
7165,0.4547
7166,0.5599
7167,0.6622
7168,0.4826
7169,0.2473
7170,0.446
7171,0.4273
7172,0.5275
7173,0.4381
7174,0.4531
7175,0.6508
7176,0.3903
7177,0.517
7178,0.3154
7179,0.3758
7180,0.579
7181,0.6602
7182,0.5513
7183,0.5268
7184,0.3703
7185,0.4582
7186,0.5031
7187,0.6188
7188,0.4461
7189,0.484
7190,0.7339
7191,0.6533
7192,0.5748
7193,0.4552
7194,0.4181
7195,0.4808
7196,0.6557
7197,0.4093
7198,0.5698
7199,0.5787
7200,0.3991
7201,0.9074
7202,0.4292
7203,0.5645
7204,0.7983
7205,0.4647
7206,0.5709
7207,0.7634
7208,0.5505
7209,0.6601
7210,0.4683
7211,0.4929
7212,0.509
7213,0.8649
7214,0.8322
7215,0.3399
7216,0.5045
7217,0.4469
7218,0.4433
7219,0.4565
7220,0.8054
7221,0.6191
7222,0.4392
7223,0.4408
7224,0.2983
7225,0.86
7226,0.3867
7227,0.3178
7228,0.5337
7229,0.4688
7230,0.3345
7231,0.4245
7232,0.3318
7233,0.4899
7234,0.5351
7235,0.4218
7236,0.5413
7237,0.8399
7238,0.3633
7239,0.5101
7240,0.5392
7241,0.9176
7242,0.543
7243,0.4171
7244,0.6618
7245,0.554
7246,0.398
7247,0.7163
7248,0.2845
7249,0.4092
7250,0.4
7251,0.5141
7252,0.4468
7253,0.3922
7254,0.3971
7255,0.4593
7256,0.4749
7257,0.3529
7258,0.9555
7259,0.5602
7260,0.5409
7261,0.4637
7262,0.3503
7263,0.3388
7264,0.7804
7265,0.3015
7266,0.7467
7267,0.7214
7268,0.4681
7269,0.3327
7270,0.3162
7271,0.5509
7272,0.447
7273,0.4292
7274,0.581
7275,0.6774
7276,0.5538
7277,0.5759
7278,0.6434
7279,0.529
7280,0.5462
7281,0.5634
7282,0.4435
7283,0.5894
7284,0.3271
7285,0.5358
7286,0.4597
7287,0.4206
7288,0.5767
7289,0.2968
7290,0.6895
7291,0.4581
7292,0.5035
7293,0.5
7294,0.7756
7295,0.2385
7296,0.6778
7297,0.4736
7298,0.5812
7299,0.8381
7300,0.5717
7301,0.4747
7302,0.5861
7303,0.58
7304,0.4916
7305,0.4026
7306,0.8683
7307,0.4202
7308,0.4025
7309,0.3404
7310,0.728
7311,0.7014
7312,0.5505
7313,0.5796
7314,0.537
7315,0.5622
7316,0.3536
7317,0.3597
7318,0.432
7319,0.4692
7320,0.4928
7321,0.8437
7322,0.6014
7323,0.4941
7324,0.455
7325,0.6095
7326,0.4602
7327,0.6686
7328,0.5584
7329,0.3349
7330,0.6447
7331,0.3194
7332,0.376
7333,0.5996
7334,0.7611
7335,0.3884
7336,0.3578
7337,0.4281
7338,0.4034
7339,0.4991
7340,0.7547
7341,0.6128
7342,0.5325
7343,0.4347
7344,0.5307
7345,0.6658
7346,0.6383
7347,0.2595
7348,0.4739
7349,0.4492
7350,0.3881
7351,0.4753
7352,0.3894
7353,0.4287
7354,0.6548
7355,0.7514
7356,0.8259
7357,0.3309
7358,0.5644
7359,0.301
7360,0.5965
7361,0.5115
7362,0.4071
7363,0.6703
7364,0.3687
7365,0.5941
7366,0.311
7367,0.6201
7368,0.5022
7369,0.756
7370,0.3396
7371,0.3454
7372,0.6074
7373,0.7832
7374,0.3477
7375,0.6011
7376,0.4844
7377,0.501
7378,0.6452
7379,0.7552
7380,0.4671
7381,0.3626
7382,0.3752
7383,0.3483
7384,0.5229
7385,0.5055
7386,0.7482
7387,0.4376
7388,0.4893
7389,0.6947
7390,0.4251
7391,0.3292
7392,0.661
7393,0.4657
7394,0.5963
7395,0.6492
7396,0.6683
7397,0.7647
7398,0.239
7399,0.4206
7400,0.7851
7401,0.409
7402,0.3208
7403,0.666
7404,0.4217
7405,0.5894
7406,0.4299
7407,0.5316
7408,0.2495
7409,0.401
7410,0.4934
7411,0.4671
7412,0.5142
7413,0.6279
7414,0.5874
7415,0.3757
7416,0.8059
7417,0.5399
7418,0.7336
7419,0.4619
7420,0.3928
7421,0.3397
7422,0.4679
7423,0.4013
7424,0.4205
7425,0.478
7426,0.3447
7427,0.4375
7428,0.5693
7429,0.5134
7430,0.2061
7431,0.4684
7432,0.5329
7433,0.3718
7434,0.6144
7435,0.435
7436,0.5823
7437,0.432
7438,0.4919
7439,0.6046
7440,0.8556
7441,0.7073
7442,0.4174
7443,0.3018
7444,0.7389
7445,0.4179
7446,0.4161
7447,0.4899
7448,0.4941
7449,0.527
7450,0.5487
7451,0.7781
7452,0.4679
7453,0.6609
7454,0.3475
7455,0.4706
7456,0.609
7457,0.5055
7458,0.5538
7459,0.361
7460,0.5058
7461,0.394
7462,0.4665
7463,0.3928
7464,0.5112
7465,0.4614
7466,0.5101
7467,0.3888
7468,0.4607
7469,0.575
7470,0.3619
7471,0.5769
7472,0.5454
7473,0.4003
7474,0.3586
7475,0.2719
7476,0.4333
7477,0.3562
7478,0.7575
7479,0.5408
7480,0.3591
7481,0.4688
7482,0.368
7483,0.4811
7484,0.4252
7485,0.814
7486,0.2463
7487,0.6927
7488,0.4899
7489,0.5958
7490,0.771
7491,0.3023
7492,0.4656
7493,0.6517
7494,0.4078
7495,0.4391
7496,0.5178
7497,0.3747
7498,0.4085
7499,0.4435
7500,0.5303
7501,0.5345
7502,0.3211
7503,0.4253
7504,0.5275
7505,0.3183
