,0
6304,0.556
6305,0.4907
6306,0.629
6307,0.5669
6308,0.584
6309,0.5224
6310,0.409
6311,0.5818
6312,0.537
6313,0.5249
6314,0.381
6315,0.3376
6316,0.364
6317,0.6637
6318,0.559
6319,0.3926
6320,0.435
6321,0.7027
6322,0.367
6323,0.4158
6324,0.519
6325,0.3948
6326,0.386
6327,0.5381
6328,0.387
6329,0.6253
6330,0.492
6331,0.6876
6332,0.466
6333,0.3098
6334,0.538
6335,0.5475
6336,0.582
6337,0.6684
6338,0.364
6339,0.3947
6340,0.442
6341,0.5143
6342,0.508
6343,0.5885
6344,0.394
6345,0.5118
6346,0.436
6347,0.5949
6348,0.508
6349,0.4971
6350,0.548
6351,0.527
6352,0.372
6353,0.4848
6354,0.488
6355,0.477
6356,0.508
6357,0.5394
6358,0.453
6359,0.5162
6360,0.612
6361,0.5675
6362,0.541
6363,0.44
6364,0.365
6365,0.4401
6366,0.419
6367,0.3557
6368,0.551
6369,0.4564
6370,0.636
6371,0.4037
6372,0.594
6373,0.702
6374,0.593
6375,0.5178
6376,0.608
6377,0.4678
6378,0.371
6379,0.4748
6380,0.624
6381,0.5241
6382,0.389
6383,0.4683
6384,0.506
6385,0.3364
6386,0.53
6387,0.3363
6388,0.607
6389,0.5351
6390,0.531
6391,0.6066
6392,0.528
6393,0.5786
6394,0.643
6395,0.5192
6396,0.368
6397,0.44
6398,0.471
6399,0.4344
6400,0.6
6401,0.5248
6402,0.508
6403,0.5091
6404,0.475
6405,0.3367
6406,0.366
6407,0.421
6408,0.515
6409,0.4391
6410,0.354
6411,0.4972
6412,0.594
6413,0.4975
6414,0.636
6415,0.5689
6416,0.625
6417,0.5068
6418,0.413
6419,0.3469
6420,0.472
6421,0.6109
6422,0.519
6423,0.3422
6424,0.426
6425,0.5677
6426,0.476
6427,0.6268
6428,0.571
6429,0.4852
6430,0.394
6431,0.6264
6432,0.373
6433,0.6418
6434,0.364
6435,0.3883
6436,0.48
6437,0.4541
6438,0.475
6439,0.3632
6440,0.534
6441,0.4253
6442,0.581
6443,0.5174
6444,0.609
6445,0.4096
6446,0.386
6447,0.4284
6448,0.431
6449,0.327
6450,0.409
6451,0.4577
6452,0.431
6453,0.5636
6454,0.367
6455,0.499
6456,0.481
6457,0.3959
6458,0.435
6459,0.5044
6460,0.383
6461,0.4645
6462,0.502
6463,0.6468
6464,0.543
6465,0.5632
6466,0.649
6467,0.4245
6468,0.361
6469,0.543
6470,0.367
6471,0.6201
6472,0.596
6473,0.5144
6474,0.542
6475,0.409
6476,0.436
6477,0.443
6478,0.407
6479,0.5403
6480,0.369
6481,0.4261
6482,0.595
6483,0.5802
6484,0.403
6485,0.5924
6486,0.428
6487,0.5123
6488,0.382
6489,0.4662
6490,0.602
6491,0.5682
6492,0.577
6493,0.3645
6494,0.449
6495,0.4164
6496,0.459
6497,0.3863
6498,0.614
6499,0.5607
6500,0.44
6501,0.5717
6502,0.427
6503,0.4075
6504,0.369
6505,0.5742
6506,0.49
6507,0.4494
6508,0.357
6509,0.4556
6510,0.447
6511,0.5733
6512,0.542
6513,0.5591
6514,0.422
6515,0.4565
6516,0.602
6517,0.489
6518,0.529
6519,0.3948
6520,0.551
6521,0.3487
6522,0.565
6523,0.411
6524,0.585
6525,0.3921
6526,0.618
6527,0.5207
6528,0.443
6529,0.3811
6530,0.402
6531,0.5127
6532,0.558
6533,0.4887
6534,0.597
6535,0.6507
6536,0.406
6537,0.306
6538,0.646
6539,0.3402
6540,0.49
6541,0.6125
6542,0.456
6543,0.5808
6544,0.636
6545,0.587
6546,0.537
6547,0.4687
6548,0.514
6549,0.5624
6550,0.538
6551,0.5669
6552,0.499
6553,0.6571
6554,0.543
6555,0.5178
6556,0.376
6557,0.5619
6558,0.456
6559,0.3951
6560,0.452
6561,0.3872
6562,0.561
6563,0.358
6564,0.358
6565,0.4243
6566,0.511
6567,0.5697
6568,0.505
6569,0.6509
6570,0.515
6571,0.4209
6572,0.599
6573,0.5292
6574,0.648
6575,0.4519
6576,0.357
6577,0.4044
6578,0.489
6579,0.6595
6580,0.567
6581,0.449
6582,0.499
6583,0.6252
6584,0.501
6585,0.6365
6586,0.456
6587,0.5884
6588,0.582
6589,0.3965
6590,0.562
6591,0.5422
6592,0.415
6593,0.7198
6594,0.504
6595,0.6585
6596,0.389
6597,0.4345
6598,0.448
6599,0.6129
6600,0.432
6601,0.414
6602,0.603
6603,0.4391
6604,0.537
6605,0.479
6606,0.561
6607,0.3966
6608,0.536
6609,0.4457
6610,0.482
6611,0.4928
6612,0.632
6613,0.3931
6614,0.617
6615,0.5452
6616,0.57
6617,0.3755
6618,0.536
6619,0.6628
6620,0.425
6621,0.6317
6622,0.638
6623,0.3928
6624,0.563
6625,0.3419
6626,0.611
6627,0.44
6628,0.391
6629,0.3438
6630,0.583
6631,0.626
6632,0.631
6633,0.4941
6634,0.57
6635,0.4521
6636,0.479
6637,0.5862
6638,0.452
6639,0.3965
6640,0.556
6641,0.3951
6642,0.622
6643,0.3374
6644,0.452
6645,0.447
6646,0.351
6647,0.5106
6648,0.541
6649,0.6475
6650,0.568
6651,0.3945
6652,0.553
6653,0.4326
6654,0.645
6655,0.5571
6656,0.418
6657,0.5142
6658,0.637
6659,0.3755
6660,0.44
6661,0.396
6662,0.488
6663,0.3852
6664,0.581
6665,0.4115
6666,0.446
6667,0.4303
6668,0.486
6669,0.3899
6670,0.537
6671,0.6648
6672,0.443
6673,0.4132
6674,0.425
6675,0.532
6676,0.486
6677,0.5578
6678,0.598
6679,0.5472
6680,0.377
6681,0.3691
6682,0.627
6683,0.5958
6684,0.496
6685,0.4141
6686,0.374
6687,0.4325
6688,0.383
6689,0.4969
6690,0.445
6691,0.4167
6692,0.521
6693,0.4514
6694,0.456
6695,0.3675
6696,0.589
6697,0.4774
6698,0.473
6699,0.5575
6700,0.388
6701,0.5579
6702,0.599
6703,0.417
6704,0.458
6705,0.613
6706,0.388
6707,0.4475
6708,0.389
6709,0.5138
6710,0.456
6711,0.57
6712,0.425
6713,0.4026
6714,0.363
6715,0.3141
6716,0.497
6717,0.5927
6718,0.38
6719,0.4832
6720,0.446
6721,0.4682
6722,0.618
6723,0.5644
6724,0.411
6725,0.5224
6726,0.399
6727,0.4651
6728,0.546
6729,0.5495
6730,0.493
6731,0.5576
6732,0.473
6733,0.457
6734,0.609
6735,0.7305
6736,0.456
6737,0.3523
6738,0.386
6739,0.6899
6740,0.461
6741,0.5276
6742,0.409
6743,0.4029
6744,0.594
6745,0.6248
6746,0.414
6747,0.4071
6748,0.471
6749,0.5466
6750,0.649
6751,0.5618
6752,0.56
6753,0.4789
6754,0.473
6755,0.4745
6756,0.443
6757,0.3522
6758,0.505
6759,0.421
6760,0.418
6761,0.5536
6762,0.617
6763,0.5952
6764,0.363
6765,0.5396
6766,0.486
6767,0.3971
6768,0.631
6769,0.5666
6770,0.406
6771,0.4058
6772,0.501
6773,0.5029
6774,0.514
6775,0.5481
6776,0.417
6777,0.4394
6778,0.483
6779,0.4263
6780,0.354
6781,0.6927
6782,0.53
6783,0.6359
6784,0.359
6785,0.4763
6786,0.391
6787,0.3963
6788,0.59
6789,0.3377
6790,0.556
6791,0.6044
6792,0.562
6793,0.5824
6794,0.395
6795,0.5557
6796,0.577
6797,0.395
6798,0.607
6799,0.4415
6800,0.469
6801,0.6107
6802,0.514
6803,0.5929
6804,0.367
6805,0.4003
6806,0.552
6807,0.6043
6808,0.368
6809,0.6574
6810,0.569
6811,0.3346
6812,0.607
6813,0.7023
6814,0.576
6815,0.5303
6816,0.618
6817,0.4805
6818,0.544
6819,0.5377
6820,0.588
6821,0.555
6822,0.515
6823,0.5481
6824,0.459
6825,0.5936
6826,0.572
6827,0.3963
6828,0.364
6829,0.4454
6830,0.527
6831,0.4996
6832,0.379
6833,0.4917
6834,0.355
6835,0.4931
6836,0.383
6837,0.6694
6838,0.6
6839,0.449
6840,0.506
6841,0.3807
6842,0.38
6843,0.5549
6844,0.619
6845,0.4683
6846,0.543
6847,0.393
6848,0.62
6849,0.4726
6850,0.646
6851,0.3851
6852,0.566
6853,0.4341
6854,0.453
6855,0.5389
6856,0.488
6857,0.468
6858,0.359
6859,0.5706
6860,0.434
6861,0.3541
6862,0.542
6863,0.4081
6864,0.507
6865,0.5106
6866,0.569
6867,0.5356
6868,0.355
6869,0.409
6870,0.399
6871,0.4252
6872,0.618
6873,0.5021
6874,0.479
6875,0.4465
6876,0.568
6877,0.4704
6878,0.405
6879,0.3539
6880,0.428
6881,0.6716
6882,0.616
6883,0.5012
6884,0.442
6885,0.4639
6886,0.452
6887,0.402
6888,0.631
6889,0.6376
6890,0.501
6891,0.4859
6892,0.556
6893,0.5153
6894,0.448
6895,0.6471
6896,0.63
6897,0.683
6898,0.639
6899,0.6085
6900,0.5
6901,0.6509
6902,0.447
6903,0.404
6904,0.523
6905,0.3136
6906,0.65
6907,0.5072
6908,0.559
6909,0.4607
6910,0.587
6911,0.5556
6912,0.468
6913,0.5161
6914,0.457
6915,0.4423
6916,0.555
6917,0.6958
6918,0.352
6919,0.4605
6920,0.612
6921,0.4975
6922,0.459
6923,0.5482
6924,0.356
6925,0.4849
6926,0.418
6927,0.6457
6928,0.52
6929,0.5363
6930,0.53
6931,0.4825
6932,0.585
6933,0.5803
6934,0.591
6935,0.4461
6936,0.424
6937,0.5285
6938,0.637
6939,0.7201
6940,0.453
6941,0.4663
6942,0.501
6943,0.475
6944,0.612
6945,0.5306
6946,0.528
6947,0.4337
6948,0.515
6949,0.5502
6950,0.526
6951,0.4996
6952,0.587
6953,0.4127
6954,0.649
6955,0.5952
6956,0.504
6957,0.4851
6958,0.499
6959,0.5106
6960,0.556
6961,0.3924
6962,0.609
6963,0.3249
6964,0.412
6965,0.3847
6966,0.568
6967,0.342
6968,0.611
6969,0.6181
6970,0.505
6971,0.333
6972,0.384
6973,0.635
6974,0.636
6975,0.4702
6976,0.415
6977,0.4396
6978,0.552
6979,0.5411
6980,0.646
6981,0.3936
6982,0.4
6983,0.5435
6984,0.51
6985,0.3927
6986,0.595
6987,0.4795
6988,0.423
6989,0.5032
6990,0.463
6991,0.4995
6992,0.603
6993,0.5385
6994,0.518
6995,0.6374
6996,0.417
6997,0.5624
6998,0.615
6999,0.5423
7000,0.357
7001,0.6316
7002,0.407
7003,0.6052
7004,0.415
7005,0.4013
7006,0.587
7007,0.4699
7008,0.642
7009,0.4643
7010,0.434
7011,0.3831
7012,0.49
7013,0.4268
7014,0.533
7015,0.473
7016,0.356
7017,0.5458
7018,0.554
7019,0.4268
7020,0.642
7021,0.4021
7022,0.566
7023,0.6655
7024,0.351
7025,0.565
7026,0.649
7027,0.3866
7028,0.373
7029,0.5014
7030,0.54
7031,0.4279
7032,0.648
7033,0.6491
7034,0.504
7035,0.5883
7036,0.388
7037,0.4486
7038,0.577
7039,0.4128
7040,0.571
7041,0.3945
7042,0.485
7043,0.3535
7044,0.447
7045,0.4925
7046,0.462
7047,0.4364
7048,0.482
7049,0.5114
7050,0.524
7051,0.3709
7052,0.433
7053,0.3388
7054,0.516
7055,0.5001
7056,0.403
7057,0.645
7058,0.582
7059,0.4261
7060,0.549
7061,0.3774
7062,0.433
7063,0.3425
7064,0.41
7065,0.4861
7066,0.488
7067,0.4184
7068,0.399
7069,0.5695
7070,0.431
7071,0.5351
7072,0.446
7073,0.6184
7074,0.471
7075,0.3823
7076,0.431
7077,0.5649
7078,0.386
7079,0.7052
7080,0.42
7081,0.4142
7082,0.486
7083,0.3742
7084,0.588
7085,0.554
7086,0.552
7087,0.4132
7088,0.558
7089,0.3961
7090,0.384
7091,0.4679
7092,0.499
7093,0.567
7094,0.495
7095,0.5068
7096,0.447
7097,0.4897
7098,0.569
7099,0.5763
7100,0.456
7101,0.4645
7102,0.356
7103,0.6474
7104,0.469
7105,0.4993
7106,0.622
7107,0.426
7108,0.5
7109,0.376
7110,0.614
7111,0.4859
7112,0.539
7113,0.447
7114,0.573
7115,0.551
7116,0.418
7117,0.6633
7118,0.528
7119,0.5193
7120,0.401
7121,0.345
7122,0.614
7123,0.6407
7124,0.558
7125,0.349
7126,0.453
7127,0.3282
7128,0.504
7129,0.5218
7130,0.357
7131,0.3239
7132,0.499
7133,0.443
7134,0.602
7135,0.3541
7136,0.37
7137,0.4129
7138,0.377
7139,0.5487
7140,0.35
7141,0.3955
7142,0.574
7143,0.4205
7144,0.467
7145,0.5062
7146,0.528
7147,0.517
7148,0.573
7149,0.4574
7150,0.566
7151,0.4111
7152,0.547
7153,0.3332
7154,0.409
7155,0.6071
7156,0.517
7157,0.4875
7158,0.471
7159,0.5619
7160,0.437
7161,0.5533
7162,0.557
7163,0.617
7164,0.43
7165,0.4911
7166,0.596
7167,0.3842
7168,0.501
7169,0.5985
7170,0.628
7171,0.5815
7172,0.584
7173,0.5296
7174,0.642
7175,0.3697
7176,0.477
7177,0.3836
7178,0.355
7179,0.5245
7180,0.571
7181,0.4048
7182,0.589
7183,0.3798
7184,0.423
7185,0.6794
7186,0.494
7187,0.4811
7188,0.429
7189,0.4302
7190,0.586
7191,0.6388
7192,0.469
7193,0.3408
7194,0.47
7195,0.5275
7196,0.555
7197,0.4496
7198,0.564
7199,0.5722
7200,0.465
7201,0.556
7202,0.358
7203,0.4734
7204,0.598
7205,0.4241
7206,0.602
7207,0.4406
7208,0.535
7209,0.3582
7210,0.481
7211,0.41
7212,0.51
7213,0.4208
7214,0.636
7215,0.5185
7216,0.554
7217,0.7027
7218,0.482
7219,0.5601
7220,0.638
7221,0.4481
7222,0.599
7223,0.4645
7224,0.455
7225,0.6022
7226,0.432
7227,0.4744
7228,0.647
7229,0.3854
7230,0.451
7231,0.5858
7232,0.391
7233,0.3137
7234,0.569
7235,0.4842
7236,0.604
7237,0.4909
7238,0.395
7239,0.5166
7240,0.599
7241,0.5863
7242,0.517
7243,0.3673
7244,0.482
7245,0.4018
7246,0.544
7247,0.5837
7248,0.353
7249,0.4377
7250,0.514
7251,0.4699
7252,0.563
7253,0.435
7254,0.355
7255,0.4468
7256,0.541
7257,0.559
7258,0.627
7259,0.4551
7260,0.564
7261,0.4924
7262,0.445
7263,0.3453
7264,0.648
7265,0.5324
7266,0.64
7267,0.424
7268,0.492
7269,0.4891
7270,0.422
7271,0.4265
7272,0.494
7273,0.621
7274,0.459
7275,0.4079
7276,0.564
7277,0.5128
7278,0.592
7279,0.5435
7280,0.645
7281,0.5697
7282,0.445
7283,0.5215
7284,0.398
7285,0.6472
7286,0.432
7287,0.4458
7288,0.579
7289,0.3264
7290,0.57
7291,0.4874
7292,0.528
7293,0.5543
7294,0.629
7295,0.3472
7296,0.559
7297,0.4364
7298,0.612
7299,0.5358
7300,0.626
7301,0.461
7302,0.368
7303,0.5192
7304,0.357
7305,0.4193
7306,0.611
7307,0.3947
7308,0.563
7309,0.6023
7310,0.558
7311,0.5066
7312,0.61
7313,0.4049
7314,0.506
7315,0.5163
7316,0.469
7317,0.5904
7318,0.471
7319,0.3578
7320,0.475
7321,0.4557
7322,0.465
7323,0.33
7324,0.558
7325,0.4048
7326,0.382
7327,0.558
7328,0.472
7329,0.3615
7330,0.56
7331,0.5318
7332,0.456
7333,0.3676
7334,0.504
7335,0.4257
7336,0.437
7337,0.6809
7338,0.39
7339,0.5777
7340,0.633
7341,0.3201
7342,0.592
7343,0.5299
7344,0.57
7345,0.4147
7346,0.54
7347,0.4249
7348,0.477
7349,0.5071
7350,0.396
7351,0.5412
7352,0.387
7353,0.4251
7354,0.625
7355,0.5228
7356,0.64
7357,0.5836
7358,0.58
7359,0.4267
7360,0.557
7361,0.536
7362,0.398
7363,0.3672
7364,0.456
7365,0.5282
7366,0.362
7367,0.5923
7368,0.646
7369,0.5522
7370,0.425
7371,0.6385
7372,0.453
7373,0.5954
7374,0.443
7375,0.5412
7376,0.571
7377,0.6513
7378,0.593
7379,0.5574
7380,0.458
7381,0.4199
7382,0.47
7383,0.331
7384,0.352
7385,0.5665
7386,0.606
7387,0.392
7388,0.401
7389,0.3934
7390,0.427
7391,0.3946
7392,0.577
7393,0.4093
7394,0.515
7395,0.6554
7396,0.566
7397,0.5695
7398,0.365
7399,0.6719
7400,0.485
7401,0.6499
7402,0.418
7403,0.4414
7404,0.512
7405,0.3421
7406,0.625
7407,0.3675
7408,0.359
7409,0.5002
7410,0.53
7411,0.7313
7412,0.387
7413,0.5132
7414,0.617
7415,0.5146
7416,0.629
7417,0.6145
7418,0.628
7419,0.4469
7420,0.423
7421,0.5647
7422,0.447
7423,0.6722
7424,0.493
7425,0.5458
7426,0.46
7427,0.4039
7428,0.51
7429,0.482
7430,0.377
7431,0.5506
7432,0.391
7433,0.6713
7434,0.423
7435,0.6393
7436,0.545
7437,0.6056
7438,0.471
7439,0.5318
7440,0.482
7441,0.5123
7442,0.532
7443,0.412
7444,0.642
7445,0.4871
7446,0.437
7447,0.474
7448,0.46
7449,0.4099
7450,0.445
7451,0.388
7452,0.354
7453,0.6176
7454,0.394
7455,0.4955
7456,0.647
7457,0.3303
7458,0.65
7459,0.411
7460,0.511
7461,0.443
7462,0.403
7463,0.6468
7464,0.458
7465,0.5262
7466,0.551
7467,0.5485
7468,0.452
7469,0.4788
7470,0.433
7471,0.5095
7472,0.541
7473,0.3617
7474,0.392
7475,0.4728
7476,0.468
7477,0.616
7478,0.621
7479,0.4132
7480,0.377
7481,0.3865
7482,0.46
7483,0.3058
7484,0.523
7485,0.4335
7486,0.355
7487,0.5084
7488,0.617
7489,0.65
7490,0.585
7491,0.4114
7492,0.491
7493,0.5022
7494,0.572
7495,0.3957
7496,0.565
7497,0.5673
7498,0.535
7499,0.4262
7500,0.603
7501,0.5252
7502,0.551
7503,0.4214
7504,0.632
7505,0.5546
7506,0.502
7507,0.3705
7508,0.434
7509,0.6445
7510,0.486
7511,0.4389
7512,0.649
7513,0.3742
7514,0.641
7515,0.6661
7516,0.465
7517,0.5382
7518,0.624
7519,0.4444
7520,0.614
7521,0.611
7522,0.416
7523,0.5592
7524,0.566
7525,0.4082
7526,0.458
7527,0.5074
7528,0.624
7529,0.3884
7530,0.428
7531,0.6439
7532,0.48
7533,0.3881
7534,0.622
7535,0.6269
7536,0.446
7537,0.6256
7538,0.595
7539,0.6458
7540,0.549
7541,0.553
7542,0.501
7543,0.5272
7544,0.38
7545,0.7186
7546,0.606
7547,0.4957
7548,0.559
7549,0.4009
7550,0.589
7551,0.3727
7552,0.45
7553,0.5149
7554,0.384
7555,0.6289
7556,0.441
7557,0.4922
7558,0.635
7559,0.4162
7560,0.597
7561,0.427
7562,0.391
7563,0.6221
7564,0.523
7565,0.7188
7566,0.376
7567,0.3347
7568,0.423
7569,0.4464
7570,0.55
7571,0.3969
7572,0.587
7573,0.5465
7574,0.559
7575,0.365
7576,0.447
7577,0.4468
7578,0.351
7579,0.4415
7580,0.401
7581,0.5922
7582,0.578
7583,0.5233
7584,0.549
7585,0.4849
7586,0.56
7587,0.6863
7588,0.404
7589,0.6939
7590,0.526
7591,0.4071
7592,0.521
7593,0.412
7594,0.618
7595,0.5155
7596,0.466
7597,0.4489
7598,0.487
7599,0.4536
7600,0.634
7601,0.4588
7602,0.524
7603,0.468
7604,0.619
7605,0.5206
7606,0.38
7607,0.4872
7608,0.5
7609,0.5525
7610,0.366
7611,0.6325
7612,0.543
7613,0.5131
7614,0.558
7615,0.3972
7616,0.549
7617,0.6001
7618,0.381
7619,0.4536
7620,0.526
7621,0.4725
7622,0.367
7623,0.4694
7624,0.412
7625,0.3931
7626,0.585
7627,0.4114
7628,0.644
7629,0.5366
7630,0.369
7631,0.5775
7632,0.642
7633,0.5016
7634,0.451
7635,0.473
7636,0.623
7637,0.4516
7638,0.41
7639,0.4387
7640,0.609
7641,0.5755
7642,0.457
7643,0.5045
7644,0.58
7645,0.3854
7646,0.43
7647,0.5172
7648,0.642
7649,0.5778
7650,0.509
7651,0.4332
7652,0.48
7653,0.3955
7654,0.357
7655,0.5405
7656,0.383
7657,0.3876
7658,0.566
7659,0.398
7660,0.626
7661,0.4942
7662,0.402
7663,0.5285
7664,0.485
7665,0.4019
7666,0.55
7667,0.605
7668,0.615
7669,0.5227
7670,0.536
7671,0.3662
7672,0.467
7673,0.6867
7674,0.521
7675,0.3502
7676,0.454
7677,0.6295
7678,0.487
7679,0.4326
7680,0.644
7681,0.4514
7682,0.432
7683,0.4486
7684,0.391
7685,0.3976
7686,0.478
7687,0.5065
7688,0.616
7689,0.5159
7690,0.356
7691,0.5454
7692,0.447
7693,0.4276
7694,0.566
7695,0.6637
7696,0.646
7697,0.6436
7698,0.612
7699,0.5348
7700,0.567
7701,0.5464
7702,0.455
7703,0.4584
7704,0.547
7705,0.4142
7706,0.533
7707,0.5971
7708,0.633
7709,0.4684
7710,0.648
7711,0.4614
7712,0.436
7713,0.4067
7714,0.392
7715,0.3765
7716,0.413
7717,0.3654
7718,0.536
7719,0.4124
7720,0.588
7721,0.661
7722,0.624
7723,0.437
7724,0.37
7725,0.6858
7726,0.528
7727,0.6528
7728,0.644
7729,0.5196
7730,0.453
7731,0.5652
7732,0.623
7733,0.6168
7734,0.568
7735,0.5989
7736,0.463
7737,0.6458
7738,0.438
7739,0.467
7740,0.393
7741,0.4535
7742,0.446
7743,0.3318
7744,0.494
7745,0.616
7746,0.642
7747,0.4938
7748,0.383
7749,0.6395
7750,0.362
7751,0.5145
7752,0.467
7753,0.4034
7754,0.621
7755,0.459
7756,0.392
7757,0.3682
7758,0.537
7759,0.5615
7760,0.442
7761,0.4481
7762,0.371
7763,0.5778
7764,0.393
7765,0.6159
7766,0.531
7767,0.326
7768,0.625
7769,0.641
7770,0.529
7771,0.4537
7772,0.388
7773,0.4458
7774,0.604
7775,0.4865
7776,0.36
7777,0.5241
7778,0.352
7779,0.4958
7780,0.468
7781,0.5277
7782,0.631
7783,0.3678
7784,0.504
7785,0.4922
7786,0.502
7787,0.4703
7788,0.38
7789,0.6264
7790,0.616
7791,0.4862
7792,0.355
7793,0.695
7794,0.6
7795,0.567
7796,0.525
7797,0.4687
7798,0.462
7799,0.3384
7800,0.44
7801,0.469
7802,0.613
7803,0.3907
7804,0.476
7805,0.557
7806,0.443
7807,0.3145
7808,0.503
7809,0.4715
7810,0.623
7811,0.5423
7812,0.59
7813,0.528
7814,0.571
7815,0.6345
7816,0.492
7817,0.4248
7818,0.492
7819,0.3866
7820,0.602
7821,0.6568
7822,0.437
7823,0.5338
7824,0.628
7825,0.4312
7826,0.56
7827,0.3818
7828,0.555
7829,0.4047
7830,0.567
7831,0.4385
7832,0.458
7833,0.4343
7834,0.355
7835,0.5562
7836,0.46
7837,0.4727
7838,0.465
7839,0.5396
7840,0.459
7841,0.4753
7842,0.531
7843,0.4877
7844,0.605
7845,0.4622
7846,0.551
7847,0.5809
7848,0.608
7849,0.5281
7850,0.418
7851,0.4711
7852,0.378
7853,0.5024
7854,0.618
7855,0.437
7856,0.59
7857,0.6563
7858,0.552
7859,0.6215
7860,0.535
7861,0.5887
7862,0.433
7863,0.4089
7864,0.616
7865,0.6522
7866,0.624
7867,0.3683
7868,0.383
7869,0.5059
7870,0.53
7871,0.6458
7872,0.61
7873,0.4601
7874,0.529
7875,0.569
7876,0.526
7877,0.4623
7878,0.529
7879,0.5708
7880,0.609
7881,0.4208
7882,0.362
7883,0.5215
7884,0.441
7885,0.3797
7886,0.368
7887,0.6221
7888,0.487
7889,0.4144
7890,0.463
7891,0.3358
7892,0.355
7893,0.6111
7894,0.371
7895,0.3434
7896,0.447
7897,0.5595
7898,0.528
7899,0.4537
7900,0.637
7901,0.3379
7902,0.436
7903,0.5791
7904,0.631
7905,0.4645
7906,0.496
7907,0.5333
7908,0.616
7909,0.4181
7910,0.53
7911,0.6005
7912,0.642
7913,0.4436
7914,0.549
7915,0.5437
7916,0.517
7917,0.3744
7918,0.449
7919,0.5603
7920,0.368
7921,0.3995
7922,0.493
7923,0.6155
7924,0.609
7925,0.4298
7926,0.461
7927,0.3139
7928,0.388
7929,0.5399
7930,0.424
7931,0.6119
7932,0.617
7933,0.4001
7934,0.532
7935,0.3726
7936,0.492
7937,0.431
7938,0.567
7939,0.5917
7940,0.555
7941,0.581
7942,0.495
7943,0.6525
7944,0.617
7945,0.4709
7946,0.4
7947,0.4894
7948,0.387
7949,0.3999
7950,0.394
7951,0.5329
7952,0.468
7953,0.6969
7954,0.442
7955,0.5347
7956,0.445
7957,0.4271
7958,0.388
7959,0.5827
7960,0.384
7961,0.3572
7962,0.407
7963,0.4983
7964,0.488
7965,0.575
7966,0.472
7967,0.5553
7968,0.638
7969,0.4335
7970,0.567
7971,0.4779
7972,0.517
7973,0.5921
7974,0.371
7975,0.3506
7976,0.435
7977,0.4217
7978,0.367
7979,0.5852
7980,0.609
7981,0.3809
7982,0.448
7983,0.3997
7984,0.498
7985,0.6183
7986,0.514
7987,0.3625
7988,0.359
7989,0.6728
7990,0.639
7991,0.5868
7992,0.559
7993,0.5936
7994,0.505
7995,0.5803
7996,0.384
7997,0.5002
7998,0.594
7999,0.5771
8000,0.424
8001,0.5583
8002,0.594
8003,0.5429
8004,0.558
8005,0.4119
8006,0.386
8007,0.5308
8008,0.559
8009,0.4358
8010,0.571
8011,0.6506
8012,0.367
8013,0.5228
8014,0.563
8015,0.614
8016,0.471
8017,0.4246
8018,0.555
8019,0.4334
8020,0.615
8021,0.5747
8022,0.376
8023,0.3854
8024,0.481
8025,0.5968
8026,0.544
8027,0.472
8028,0.53
8029,0.5533
8030,0.4
8031,0.433
8032,0.546
8033,0.3632
8034,0.362
8035,0.5956
8036,0.625
8037,0.5671
8038,0.562
8039,0.5135
8040,0.411
8041,0.3657
8042,0.468
8043,0.5271
8044,0.426
8045,0.535
8046,0.412
8047,0.5281
8048,0.449
8049,0.5299
8050,0.372
8051,0.4234
8052,0.558
8053,0.5865
8054,0.499
8055,0.5732
8056,0.358
8057,0.5043
8058,0.506
8059,0.3655
8060,0.53
8061,0.3852
8062,0.376
8063,0.5715
8064,0.524
8065,0.4288
8066,0.597
8067,0.7216
8068,0.454
8069,0.5359
8070,0.554
8071,0.5891
8072,0.609
8073,0.4287
8074,0.554
8075,0.4568
8076,0.467
8077,0.3489
8078,0.623
8079,0.4122
8080,0.415
8081,0.6781
8082,0.612
8083,0.5123
8084,0.355
8085,0.4139
8086,0.428
8087,0.4362
8088,0.608
8089,0.4762
8090,0.363
8091,0.5874
8092,0.528
8093,0.5587
8094,0.612
8095,0.5083
8096,0.426
8097,0.7093
8098,0.492
8099,0.4137
8100,0.416
8101,0.4884
8102,0.427
8103,0.48
8104,0.647
8105,0.55
8106,0.411
8107,0.5067
8108,0.514
8109,0.3782
8110,0.568
8111,0.4748
8112,0.521
8113,0.5894
8114,0.41
8115,0.5575
8116,0.615
8117,0.5858
8118,0.413
8119,0.5301
8120,0.503
8121,0.4635
8122,0.433
8123,0.4565
8124,0.627
8125,0.4397
8126,0.628
8127,0.5029
8128,0.64
8129,0.3394
8130,0.516
8131,0.5107
8132,0.478
8133,0.4916
8134,0.371
8135,0.5204
8136,0.589
8137,0.415
8138,0.545
8139,0.4855
8140,0.574
8141,0.6121
8142,0.491
8143,0.3948
8144,0.463
8145,0.4392
8146,0.385
8147,0.5739
8148,0.405
8149,0.6008
8150,0.47
8151,0.3563
8152,0.394
8153,0.5793
8154,0.563
8155,0.3131
8156,0.55
8157,0.6322
8158,0.501
8159,0.6577
8160,0.407
8161,0.6787
8162,0.435
8163,0.4144
8164,0.502
8165,0.4573
8166,0.55
8167,0.4505
8168,0.556
8169,0.3448
8170,0.587
8171,0.6244
8172,0.471
8173,0.4299
8174,0.4
8175,0.5608
8176,0.587
8177,0.5695
8178,0.647
8179,0.4371
8180,0.518
8181,0.5073
8182,0.529
8183,0.5179
