,0
5688,0.9098
5689,0.25
5690,0.5523
5691,0.3739
5692,0.3543
5693,0.4543
5694,0.2342
5695,0.2822
5696,0.6719
5697,0.6586
5698,0.2183
5699,0.3571
5700,0.5237
5701,0.3783
5702,0.1585
5703,0.4846
5704,0.1695
5705,0.7983
5706,0.314
5707,0.3597
5708,0.3543
5709,0.2617
5710,0.1604
5711,0.2204
5712,0.8519
5713,0.2415
5714,0.3766
5715,0.351
5716,0.5021
5717,0.2014
5718,0.3489
5719,0.39
5720,0.4851
5721,0.6094
5722,0.4163
5723,0.4233
5724,0.3233
5725,0.5724
5726,0.5127
5727,0.5472
5728,0.3224
5729,0.9366
5730,0.145
5731,0.6158
5732,0.4766
5733,0.3995
5734,0.4846
5735,0.4259
5736,0.3332
5737,0.5609
5738,0.459
5739,0.7091
5740,0.3515
5741,0.6831
5742,1.1076
5743,0.4451
5744,0.4019
5745,0.5761
5746,0.3348
5747,0.5156
5748,0.3924
5749,0.9089
5750,0.7021
5751,0.7186
5752,0.7051
5753,0.2241
5754,0.9299
5755,0.2818
5756,0.4813
5757,0.6405
5758,0.6069
5759,0.539
5760,1.2069
5761,0.2178
5762,0.2733
5763,0.5565
5764,0.3285
5765,0.7311
5766,0.5498
5767,0.1462
5768,0.7036
5769,0.8751
5770,0.1985
5771,0.199
5772,0.8481
5773,0.3248
5774,0.4892
5775,0.5862
5776,0.2131
5777,0.4369
5778,0.6112
5779,0.295
5780,0.5807
5781,0.2862
5782,0.5923
5783,0.883
5784,0.3787
5785,0.974
5786,0.2255
5787,0.2723
5788,0.1667
5789,0.3034
5790,0.5217
5791,0.3499
5792,0.4051
5793,0.6702
5794,0.2727
5795,0.7313
5796,0.5627
5797,0.9337
5798,0.1871
5799,0.0885
5800,0.6424
5801,0.2813
5802,0.9087
5803,0.6023
5804,1.2136
5805,0.5723
5806,0.5546
5807,0.3077
5808,0.2093
5809,0.1519
5810,0.5319
5811,0.2233
5812,0.6062
5813,1.0909
5814,0.948
5815,0.7076
5816,0.9446
5817,0.162
5818,0.5555
5819,0.1784
5820,0.2981
5821,0.409
5822,1.0539
5823,0.6114
5824,0.5202
5825,0.7317
5826,1.045
5827,0.2662
5828,1.0991
5829,1.0942
5830,0.2126
5831,0.5104
5832,0.495
5833,0.2534
5834,0.3844
5835,0.5816
5836,0.2757
5837,1.0085
5838,0.4217
5839,0.5334
5840,0.3409
5841,0.5878
5842,0.243
5843,0.684
5844,0.3431
5845,0.4578
5846,0.1898
5847,0.4951
5848,0.2785
5849,0.6598
5850,0.6854
5851,1.3344
5852,0.3302
5853,0.8475
5854,0.7072
5855,0.3289
5856,0.752
5857,0.7808
5858,0.7345
5859,0.2174
5860,0.5215
5861,0.1375
5862,0.9687
5863,0.2983
5864,0.3994
5865,0.6894
5866,0.7247
5867,0.7818
5868,0.2455
5869,1.1412
5870,0.369
5871,0.8502
5872,0.1297
5873,0.5174
5874,0.2826
5875,1.3498
5876,0.242
5877,0.5521
5878,0.1568
5879,0.2147
5880,0.5361
5881,0.4128
5882,0.2577
5883,0.275
5884,0.2603
5885,0.348
5886,0.4286
5887,0.1433
5888,0.5843
5889,0.2414
5890,0.2404
5891,0.6985
5892,0.1608
5893,0.3097
5894,0.501
5895,0.4458
5896,0.6161
5897,0.5335
5898,0.2679
5899,0.5612
5900,0.2416
5901,0.682
5902,0.5244
5903,0.4641
5904,0.4926
5905,0.4304
5906,0.2976
5907,0.7348
5908,1.1202
5909,0.1278
5910,0.7726
5911,0.131
5912,0.7297
5913,0.7598
5914,0.3618
5915,0.3571
5916,0.6162
5917,0.3413
5918,0.4641
5919,0.699
5920,0.7375
5921,0.7833
5922,1.1514
5923,0.5609
5924,0.4105
5925,0.2748
5926,0.6872
5927,0.7231
5928,0.119
5929,0.4207
5930,0.7391
5931,0.4858
5932,0.7625
5933,0.2364
5934,1.2555
5935,0.1906
5936,0.3935
5937,0.2732
5938,0.1996
5939,0.4267
5940,0.5734
5941,0.4202
5942,0.1394
5943,0.32
5944,0.2122
5945,0.5804
5946,0.2279
5947,0.5521
5948,1.2522
5949,0.4103
5950,0.9373
5951,0.3727
5952,0.4488
5953,0.5121
5954,0.2587
5955,0.3376
5956,0.4274
5957,0.2286
5958,0.6883
5959,0.2035
5960,0.7471
5961,0.3306
5962,0.4918
5963,0.7001
5964,0.4848
5965,0.4349
5966,0.9607
5967,0.7407
5968,0.3221
5969,0.651
5970,0.3581
5971,0.1962
5972,0.7825
5973,0.2126
5974,0.6691
5975,0.2511
5976,0.1578
5977,0.5304
5978,0.714
5979,0.1813
5980,0.3125
5981,0.7972
5982,0.9151
5983,1.2368
5984,0.46
5985,0.506
5986,0.4859
5987,0.9809
5988,0.2858
5989,0.1937
5990,0.5098
5991,0.4375
5992,0.2907
5993,0.6613
5994,0.9385
5995,0.7862
5996,1.1086
5997,0.4077
5998,0.4073
5999,1.0038
6000,1.014
6001,0.1856
6002,0.448
6003,0.2714
6004,0.3396
6005,0.9292
6006,0.3405
6007,0.4702
6008,0.1693
6009,0.5257
6010,0.2705
6011,0.5841
6012,0.5579
6013,0.4496
6014,0.6617
6015,0.1284
6016,0.4764
6017,0.5414
6018,0.2946
6019,0.389
6020,0.3336
6021,0.7291
6022,0.5052
6023,0.2984
6024,0.3579
6025,0.3124
6026,0.2404
6027,0.2498
6028,0.5561
6029,0.2339
6030,0.3625
6031,0.8093
6032,0.428
6033,0.1557
6034,0.3619
6035,0.4696
6036,0.5301
6037,0.4467
6038,0.3611
6039,1.3267
6040,0.5115
6041,0.3176
6042,1.1091
6043,0.8194
6044,0.2949
6045,0.6058
6046,0.3245
6047,0.1668
6048,0.722
6049,0.1887
6050,0.7622
6051,0.5085
6052,0.4996
6053,0.527
6054,0.4042
6055,0.1426
6056,0.291
6057,0.2243
6058,0.6992
6059,0.7824
6060,0.8658
6061,0.65
6062,0.8308
6063,0.7624
6064,0.1978
6065,0.9564
6066,1.1189
6067,0.2038
6068,0.7026
6069,0.227
6070,0.5223
6071,0.7998
6072,0.5321
6073,0.3656
6074,0.4429
6075,0.5923
6076,0.6257
6077,0.3888
6078,0.7828
6079,0.4644
6080,0.2842
6081,0.4102
6082,0.8115
6083,0.1692
6084,0.7064
6085,0.54
6086,1.1588
6087,0.1112
6088,0.4234
6089,0.1242
6090,0.2741
6091,0.5868
6092,0.3701
6093,0.8216
6094,0.4938
6095,0.9581
6096,0.7571
6097,0.2099
6098,0.5879
6099,0.1762
6100,0.3432
6101,0.649
6102,0.1926
6103,0.4424
6104,0.9439
6105,0.7444
6106,0.1756
6107,0.7897
6108,0.6067
6109,0.3035
6110,0.8787
6111,1.3759
6112,0.2005
6113,0.321
6114,0.6469
6115,0.4886
6116,0.4367
6117,1.1548
6118,0.8911
6119,0.3188
6120,0.5799
6121,0.3059
6122,0.328
6123,0.5423
6124,0.497
6125,0.4037
6126,0.4482
6127,0.2327
6128,0.5461
6129,0.135
6130,0.2878
6131,0.245
6132,0.4118
6133,0.2144
6134,0.4478
6135,0.4359
6136,0.386
6137,0.4079
6138,0.5206
6139,0.0855
6140,0.5689
6141,0.2958
6142,0.2009
6143,0.2117
6144,1.0801
6145,0.7429
6146,0.3305
6147,0.1703
6148,0.3252
6149,0.1176
6150,0.4863
6151,0.6529
6152,0.1799
6153,0.2795
6154,0.3756
6155,0.204
6156,0.6351
6157,0.1542
6158,0.2115
6159,0.4118
6160,0.7714
6161,0.96
6162,0.1311
6163,0.4591
6164,0.2628
6165,0.7263
6166,0.2129
6167,1.0087
6168,0.3372
6169,0.393
6170,0.2163
6171,0.5711
6172,0.7406
6173,0.3604
6174,0.1527
6175,0.4688
6176,0.6534
6177,0.6318
6178,1.0453
6179,0.5254
6180,0.7057
6181,0.2327
6182,0.5064
6183,0.861
6184,0.3443
6185,0.9856
6186,0.8232
6187,0.6903
6188,1.1289
6189,0.2292
6190,0.7182
6191,0.407
6192,0.3997
6193,0.4202
6194,0.4902
6195,0.5191
6196,0.1674
6197,0.3654
6198,0.29
6199,1.2886
6200,0.3744
6201,0.2665
6202,0.1611
6203,0.2639
6204,0.6535
6205,1.1721
6206,0.841
6207,0.2361
6208,0.5553
6209,0.3529
6210,0.1816
6211,0.4669
6212,0.3505
6213,0.5998
6214,0.5544
6215,0.5487
6216,0.1501
6217,0.5441
6218,0.4811
6219,0.8515
6220,0.4122
6221,0.5028
6222,0.6896
6223,0.7251
6224,0.1795
6225,0.2279
6226,0.6587
6227,0.6174
6228,0.2856
6229,0.4782
6230,1.1356
6231,0.9181
6232,0.6576
6233,0.4115
6234,0.1251
6235,0.427
6236,0.1608
6237,0.4812
6238,0.587
6239,0.6131
6240,0.885
6241,0.5801
6242,1.3366
6243,0.1366
6244,0.252
6245,0.1228
6246,0.931
6247,0.2789
6248,0.6752
6249,0.1476
6250,0.5673
6251,0.1547
6252,0.6459
6253,0.8025
6254,0.628
6255,0.1195
6256,0.1222
6257,0.4112
6258,0.7047
6259,0.1076
6260,0.4153
6261,0.7214
6262,0.4248
6263,0.6401
6264,0.3897
6265,0.5351
6266,0.9807
6267,0.5419
6268,1.034
6269,0.5928
6270,0.8866
6271,0.5285
6272,0.3745
6273,0.1683
6274,0.4381
6275,1.0534
6276,0.2642
6277,0.6811
6278,0.404
6279,0.3858
6280,0.2384
6281,1.2482
6282,0.174
6283,0.8493
6284,0.2532
6285,0.4689
6286,0.3506
6287,0.3028
6288,0.2855
6289,0.5424
6290,0.3949
6291,0.0856
6292,0.3258
6293,0.4909
6294,0.6381
6295,0.203
6296,0.8853
6297,0.73
6298,0.5297
6299,0.4014
6300,0.9593
6301,0.6225
6302,0.332
6303,0.3343
6304,0.1224
6305,0.1682
6306,0.1393
6307,0.5668
6308,0.7862
6309,0.5334
6310,0.671
6311,0.8352
6312,0.2839
6313,0.1118
6314,0.1679
6315,0.5475
6316,0.7538
6317,0.4561
6318,0.4041
6319,0.3914
6320,0.7767
6321,0.423
6322,0.6936
6323,0.1686
6324,0.2078
6325,0.7397
6326,0.7769
6327,0.9919
6328,0.3542
6329,1.1673
6330,0.3841
6331,0.652
6332,0.4741
6333,0.317
6334,0.8904
6335,0.717
6336,0.1628
6337,0.8591
6338,0.1226
6339,0.7027
6340,0.7336
6341,0.5624
6342,0.3304
6343,0.3974
6344,0.465
6345,0.3857
6346,0.4952
6347,0.2646
6348,0.741
6349,0.2246
6350,0.5435
6351,0.2783
6352,0.2811
6353,0.6315
6354,0.353
6355,0.1802
6356,0.4647
6357,0.2195
6358,0.3648
6359,0.4559
6360,0.4987
6361,0.621
6362,0.4655
6363,0.6463
6364,0.6885
6365,0.5499
6366,0.2106
6367,0.2853
6368,0.5111
6369,0.646
6370,0.5472
6371,0.8087
6372,0.5156
6373,0.2836
6374,0.2707
6375,0.2125
6376,0.5515
6377,0.6608
6378,0.3029
6379,0.2804
6380,0.7892
6381,0.9698
6382,0.943
6383,0.2026
6384,0.7502
6385,0.4439
6386,0.3341
6387,0.5788
6388,0.181
6389,0.2028
6390,0.4052
6391,0.772
6392,0.757
6393,0.4643
6394,0.6109
6395,0.4535
6396,0.4846
6397,0.452
6398,0.8761
6399,0.7744
6400,0.6234
6401,0.2338
6402,0.4415
6403,0.3014
6404,0.0682
6405,0.8012
6406,0.3523
6407,0.7263
6408,0.3227
6409,0.4685
6410,0.4315
6411,0.2381
6412,0.2904
6413,0.5582
6414,0.7836
6415,0.8674
6416,1.0829
6417,0.5516
6418,0.9119
6419,0.6757
6420,0.7227
6421,0.1694
6422,0.7762
6423,0.9709
6424,0.7651
6425,0.6384
6426,0.4962
6427,0.4803
6428,0.174
6429,0.7787
6430,0.3108
6431,0.5188
6432,0.2343
6433,1.3835
6434,0.9311
6435,0.2469
6436,0.5138
6437,0.4817
6438,0.1834
6439,0.4055
6440,0.6717
6441,0.4326
6442,0.3066
6443,0.4522
6444,0.4384
6445,0.1111
6446,0.6135
6447,0.4835
6448,0.17
6449,1.0834
6450,0.3497
6451,0.5734
6452,0.3176
6453,0.6004
6454,0.6882
6455,0.3743
6456,0.1707
6457,0.61
6458,0.3121
6459,0.2356
6460,0.8268
6461,0.8139
6462,0.7438
6463,0.7798
6464,0.4948
6465,0.1281
6466,0.2019
6467,0.2787
6468,0.2708
6469,1.126
6470,0.523
6471,0.3737
6472,0.2557
6473,0.5159
6474,0.2032
6475,0.3065
6476,0.2302
6477,0.4679
6478,0.8327
6479,0.1203
6480,0.5257
6481,0.5949
6482,0.74
6483,0.4322
6484,0.7625
6485,0.3925
6486,0.7736
6487,0.5662
6488,1.0081
6489,0.3065
6490,0.1335
6491,0.266
6492,0.7236
6493,0.4289
6494,0.701
6495,0.3568
6496,0.4489
6497,0.1747
6498,0.2577
6499,0.1529
6500,0.3716
6501,0.7539
6502,0.766
6503,0.6024
6504,0.3276
6505,0.4023
6506,0.1261
6507,0.2773
6508,0.5773
6509,0.3796
6510,0.8929
6511,0.2638
6512,0.8627
6513,0.4495
6514,0.4304
6515,0.3216
6516,0.4718
6517,1.0998
6518,0.1554
6519,0.6783
6520,0.6668
6521,0.9955
6522,0.1932
6523,0.199
6524,0.4206
6525,1.0043
6526,0.2176
6527,0.4195
6528,0.9703
6529,0.1628
6530,1.0458
6531,0.771
6532,0.2833
6533,0.7119
6534,0.2072
6535,0.6672
6536,1.0312
6537,1.1624
6538,0.4897
6539,0.3265
6540,0.4226
6541,0.2464
6542,1.2608
6543,0.2384
6544,0.7663
6545,0.6718
6546,0.2089
6547,0.7614
6548,0.6035
6549,0.8289
6550,0.4124
6551,0.4989
6552,0.3138
6553,0.2926
6554,0.5743
6555,1.1092
6556,0.1244
6557,0.6769
6558,0.3593
6559,0.5876
6560,0.2832
6561,0.3777
6562,0.7469
6563,0.4052
6564,0.7726
6565,0.6271
6566,0.6633
6567,0.7861
6568,0.7403
6569,0.1986
6570,0.2342
6571,0.8384
6572,0.5975
6573,0.2541
6574,0.2216
6575,0.712
6576,0.62
6577,0.4633
6578,1.001
6579,0.895
6580,0.666
6581,0.5002
6582,0.8082
6583,0.1759
6584,0.7313
6585,0.2957
6586,0.2817
6587,0.9559
6588,0.1257
6589,0.7406
6590,0.3884
6591,0.8499
6592,0.7422
6593,0.6816
6594,0.3242
6595,0.4615
6596,0.4719
6597,1.1937
6598,0.8275
6599,0.2416
6600,0.2275
6601,0.2117
6602,0.8363
6603,0.4242
6604,1.2777
6605,0.7516
6606,0.3528
6607,0.2337
6608,0.5789
6609,0.3171
6610,0.4043
6611,0.1852
6612,0.5089
6613,0.8677
6614,0.3983
6615,0.1607
6616,0.9644
6617,0.1868
6618,0.4631
6619,0.8754
6620,0.1774
6621,0.2313
6622,0.3162
6623,0.8948
6624,0.482
6625,0.5451
6626,0.126
6627,0.099
6628,0.2843
6629,0.2072
6630,0.5703
6631,1.0457
6632,0.803
6633,0.3943
6634,1.3687
6635,0.5546
6636,0.3771
6637,0.4403
6638,0.4357
6639,0.4385
6640,0.3112
6641,0.6556
6642,0.7336
6643,0.8913
6644,0.3162
6645,0.9583
6646,0.2268
6647,0.17
6648,0.1688
6649,0.4105
6650,0.3847
6651,0.298
6652,0.0724
6653,0.2638
6654,0.9
6655,0.1829
6656,1.0966
6657,0.2497
6658,0.4074
6659,0.4597
6660,0.7107
6661,0.5731
6662,0.7064
6663,0.5326
6664,0.7076
6665,0.6117
6666,0.741
6667,0.4587
6668,0.4392
6669,0.937
6670,0.5051
6671,0.7222
6672,0.3666
6673,0.6607
6674,0.4876
6675,0.5091
6676,0.4386
6677,0.4413
6678,0.4366
6679,0.6887
6680,0.394
6681,0.329
6682,0.4982
6683,0.5103
6684,0.3809
6685,0.371
6686,0.2283
6687,0.7407
6688,0.475
6689,0.2579
6690,0.6413
6691,0.4255
6692,0.6389
6693,0.7484
6694,0.351
6695,0.3361
6696,0.4605
6697,0.3361
6698,0.373
6699,0.5131
6700,0.0923
6701,0.1476
6702,0.6778
6703,0.4285
6704,0.5567
6705,0.1728
6706,0.7033
6707,1.1486
6708,0.6711
6709,0.5016
6710,0.6203
6711,0.8526
6712,0.471
6713,0.2833
6714,0.4208
6715,0.1707
6716,0.2044
6717,0.1741
6718,0.543
6719,0.64
6720,0.2007
6721,0.561
6722,0.3331
6723,0.3299
6724,0.8501
6725,0.6017
6726,0.234
6727,0.744
6728,0.6166
6729,0.6436
6730,0.5499
6731,0.601
6732,0.3535
6733,0.3308
6734,0.3087
6735,1.0407
6736,0.4686
6737,0.5919
6738,0.3498
6739,0.2286
6740,0.3769
6741,0.3636
6742,0.3046
6743,0.4405
6744,0.2319
6745,0.126
6746,0.6053
6747,0.3791
6748,0.4245
6749,0.5418
6750,0.4416
6751,1.0409
6752,0.5274
6753,0.7841
6754,0.4394
6755,0.6164
6756,0.8169
6757,0.6957
6758,0.5709
6759,0.9968
6760,0.3479
6761,0.5568
6762,0.4691
6763,0.2369
6764,0.338
6765,1.027
6766,0.3232
6767,0.6587
6768,0.2946
6769,0.4472
6770,0.6901
6771,0.8666
6772,0.6884
6773,0.2986
6774,0.5164
6775,0.278
6776,0.5122
6777,0.67
6778,0.2545
6779,0.261
6780,0.3481
6781,0.4528
6782,0.6818
6783,0.458
6784,0.6921
6785,0.3012
6786,0.2134
6787,0.3341
6788,0.1496
6789,0.9389
6790,0.4494
6791,0.4437
6792,0.3445
6793,0.2751
6794,0.1523
6795,0.9022
6796,0.4779
6797,0.2072
6798,0.2714
6799,0.8005
6800,0.3845
6801,0.1977
6802,0.2773
6803,0.4731
6804,0.8651
6805,0.1735
6806,0.5443
6807,0.2749
6808,0.2932
6809,0.3801
6810,0.3632
6811,0.3478
6812,0.6401
6813,0.2538
6814,0.6659
6815,0.429
6816,0.3679
6817,0.2562
6818,0.1671
6819,0.8899
6820,0.6665
6821,0.1714
6822,0.1736
6823,0.4494
6824,0.6019
6825,0.4469
6826,0.3476
6827,0.3546
6828,0.783
6829,0.152
6830,0.4885
6831,0.3014
6832,0.5207
6833,0.1364
6834,1.3024
6835,0.2517
6836,0.9252
6837,0.3925
6838,0.957
6839,0.4543
6840,0.2295
6841,0.2751
6842,0.6796
6843,0.2348
6844,0.5849
6845,0.258
6846,0.6074
6847,0.196
6848,0.1847
6849,0.947
6850,0.5863
6851,0.2428
6852,0.7392
6853,0.1532
6854,0.2019
6855,0.2113
6856,0.757
6857,0.5258
6858,0.5572
6859,0.7039
6860,0.3083
6861,0.4668
6862,0.766
6863,0.3753
6864,0.5618
6865,0.7127
6866,0.1861
6867,0.9716
6868,0.3798
6869,0.528
6870,0.6276
6871,0.5822
6872,0.6074
6873,0.7994
6874,0.4153
6875,0.2372
6876,0.9682
6877,0.7413
6878,0.2044
6879,0.2362
6880,0.3495
6881,0.4982
6882,0.5202
6883,0.175
6884,0.4778
6885,0.4488
6886,0.3899
6887,0.6154
6888,0.2122
6889,0.8646
6890,0.7697
6891,0.3135
6892,0.7219
6893,0.4753
6894,0.6112
6895,0.7623
6896,0.2224
6897,0.1935
6898,0.8749
6899,0.2482
6900,0.78
6901,0.5834
6902,0.1729
6903,0.21
6904,0.5532
6905,0.1521
6906,0.2555
6907,0.9616
6908,0.9047
6909,0.1955
6910,0.8406
6911,0.3122
6912,0.1557
6913,0.8004
6914,0.8011
6915,0.7351
6916,0.4005
6917,0.2315
6918,0.5278
6919,0.3746
6920,0.1036
6921,0.5244
6922,0.163
6923,0.8477
6924,0.5565
6925,0.6849
6926,0.4204
6927,0.1282
6928,0.3023
6929,0.3087
6930,0.7854
6931,0.6338
6932,0.1024
6933,0.4259
6934,0.3145
6935,0.3835
6936,1.3123
6937,0.258
6938,0.7523
6939,0.6939
6940,0.2873
6941,0.6401
6942,0.1274
6943,0.4273
6944,0.5743
6945,0.693
6946,0.4345
6947,0.6785
6948,0.4589
6949,0.862
6950,0.3016
6951,0.6181
6952,0.5782
6953,0.6554
6954,1.0495
6955,0.659
6956,0.4896
6957,0.2763
6958,0.1538
6959,0.3512
6960,0.891
6961,0.4154
6962,0.3262
6963,0.2842
6964,0.3901
6965,0.2459
6966,0.7612
6967,0.5331
6968,0.2755
6969,0.6664
6970,0.2972
6971,0.237
6972,0.5797
6973,0.6271
6974,1.0766
6975,0.5365
6976,0.825
6977,0.1844
6978,0.6066
6979,0.3831
6980,0.6197
6981,0.4363
6982,0.5808
6983,0.1585
6984,0.8155
6985,0.1622
6986,0.3281
6987,0.3957
6988,0.1538
6989,0.3837
6990,0.3226
6991,0.3643
6992,0.5467
6993,0.8596
6994,1.3235
6995,0.9684
6996,0.8626
6997,0.2608
6998,0.2782
6999,0.5204
7000,0.4326
7001,0.824
7002,0.1548
7003,0.6132
7004,0.9584
7005,0.8086
7006,0.752
7007,0.5157
7008,1.1851
7009,0.7492
7010,0.1758
7011,0.5568
7012,0.8861
7013,0.3154
7014,0.6479
7015,0.3795
7016,0.345
7017,0.1884
7018,0.4337
7019,0.2458
7020,0.3694
7021,0.5371
7022,0.2097
7023,0.2168
7024,0.3866
7025,0.5069
7026,0.2326
7027,0.9429
7028,0.228
7029,0.5203
7030,0.9406
7031,0.4096
7032,0.7438
7033,0.2793
7034,0.5211
7035,0.9416
7036,0.4967
7037,0.5007
7038,0.1968
7039,0.095
7040,0.3293
7041,0.3146
7042,0.6777
7043,0.8893
7044,0.6001
7045,0.4528
7046,0.6937
7047,0.3466
7048,0.1591
7049,0.4564
7050,0.7677
7051,0.3243
7052,0.1864
7053,0.2439
7054,0.5563
7055,0.179
7056,0.4107
7057,0.1364
7058,0.3316
7059,0.6817
7060,0.6968
7061,0.7452
7062,0.9395
7063,0.3926
7064,0.4174
7065,0.8373
7066,0.1594
7067,0.5437
7068,0.9135
7069,0.2947
7070,0.3111
7071,0.1449
7072,0.1738
7073,0.3283
7074,0.8694
7075,0.3649
7076,0.4804
7077,1.3029
7078,0.5401
7079,0.3255
7080,0.1521
7081,0.7333
7082,0.1572
7083,0.3521
7084,0.4528
7085,1.1569
7086,0.8429
7087,0.7171
7088,0.442
7089,0.3439
7090,0.1085
7091,0.7735
7092,0.1506
7093,0.8545
7094,0.4005
7095,0.8724
7096,0.6133
7097,0.3784
7098,0.7771
7099,0.4836
7100,0.5721
7101,0.4338
7102,0.2609
7103,0.2562
7104,0.6178
7105,0.2167
7106,0.3313
7107,0.2615
7108,0.8043
7109,0.3258
7110,0.9055
7111,0.2916
7112,0.452
7113,0.5134
7114,0.2939
7115,0.431
7116,0.3109
7117,0.4545
7118,0.4764
7119,0.7553
7120,0.4364
7121,0.2468
7122,0.5643
7123,0.9702
7124,0.3001
7125,0.4714
7126,0.5594
7127,0.1217
7128,0.3678
7129,0.9536
7130,0.4724
7131,0.5554
7132,0.3211
7133,0.2435
7134,0.456
7135,0.752
7136,0.3046
7137,0.3765
7138,0.2114
7139,0.2425
7140,0.2543
7141,0.4673
7142,0.6205
7143,0.1706
7144,0.5807
7145,0.4444
7146,0.3962
7147,0.6608
7148,0.3076
7149,0.3974
7150,0.9724
7151,0.297
7152,0.6155
7153,0.487
7154,0.2723
7155,1.0482
7156,0.2991
7157,0.4034
7158,0.7263
7159,0.3782
7160,0.5505
7161,0.4751
7162,0.2587
7163,0.2653
7164,0.8726
7165,0.6753
7166,0.4374
7167,0.5821
7168,0.3709
7169,0.4043
7170,0.5324
7171,0.6624
7172,0.1814
7173,0.6008
7174,0.3288
7175,0.5726
7176,0.2563
7177,0.5221
7178,0.7015
7179,0.181
7180,0.7229
7181,0.75
7182,0.4227
7183,0.497
7184,0.2719
7185,0.7707
7186,0.2481
7187,0.4751
7188,0.3875
7189,0.2204
7190,1.0187
7191,0.6714
7192,0.1126
7193,0.6079
7194,0.3799
7195,0.6527
7196,0.1845
7197,0.3397
7198,0.1354
7199,0.1389
7200,0.5109
7201,0.3913
7202,0.4032
7203,0.8497
7204,0.9895
7205,0.8063
7206,0.5316
7207,0.3371
7208,0.4086
7209,0.3671
7210,0.3515
7211,0.2622
7212,0.7013
7213,0.2661
7214,0.7365
7215,0.1259
7216,0.289
7217,0.6435
7218,0.3446
7219,0.1682
7220,0.4726
7221,0.3778
7222,0.7088
7223,0.7207
7224,0.314
7225,0.1363
7226,0.9063
7227,0.5318
7228,0.4548
7229,0.2647
7230,0.2976
7231,0.4107
7232,0.6553
7233,0.5485
7234,0.3179
7235,0.3245
7236,0.4755
7237,0.1604
7238,0.3465
7239,0.0752
7240,0.5775
7241,0.6002
7242,0.5394
7243,0.7578
7244,0.431
7245,0.1533
7246,0.2228
7247,0.4052
7248,0.5742
7249,0.2011
7250,0.8508
7251,0.495
7252,0.2972
7253,0.2278
7254,0.2456
7255,0.4471
7256,0.5011
7257,0.5413
7258,0.5624
7259,0.2103
7260,0.6562
7261,0.2346
7262,0.6971
7263,0.2665
7264,0.7276
7265,0.584
7266,0.2979
7267,0.2755
7268,1.0525
7269,0.1389
7270,0.3563
7271,0.2655
7272,0.3588
7273,1.1883
7274,0.6119
7275,0.5344
7276,0.6526
7277,0.6969
7278,0.7279
7279,0.2404
7280,0.4681
7281,0.2253
7282,0.3303
7283,0.2352
7284,0.934
7285,0.2336
7286,0.2669
7287,0.5807
7288,1.0122
7289,0.233
7290,0.861
7291,0.3255
7292,0.498
7293,0.1525
7294,0.2926
7295,0.2013
7296,0.4146
7297,0.654
7298,0.1667
7299,0.8328
7300,1.0136
7301,0.1595
7302,0.4753
7303,0.4387
7304,0.6142
7305,0.1862
7306,0.9985
7307,0.9393
7308,0.6878
7309,0.4058
7310,0.5291
7311,0.3868
7312,0.093
7313,0.192
7314,0.5918
7315,0.3043
7316,0.4793
7317,0.1237
7318,0.1668
7319,0.7496
7320,1.1718
7321,0.5771
7322,0.3226
7323,0.3391
7324,0.5145
7325,0.5962
7326,0.3479
7327,0.4728
7328,0.3615
7329,0.5611
7330,0.8749
7331,0.3613
7332,0.4488
7333,0.2324
7334,0.2877
7335,0.5459
7336,0.3866
7337,0.2724
7338,0.3105
7339,0.5468
7340,0.5083
7341,0.7281
7342,0.1201
7343,0.6823
7344,0.226
7345,0.2986
7346,0.6507
7347,0.7365
7348,0.3984
7349,1.2806
7350,0.3705
7351,0.1689
7352,0.8634
7353,0.4875
7354,0.1504
7355,0.3101
7356,0.3204
7357,0.3778
7358,0.3788
7359,0.3542
7360,0.326
7361,0.7081
7362,0.7108
7363,0.9496
7364,1.3704
7365,0.3387
7366,1.3816
7367,0.4485
7368,0.2807
7369,0.5866
7370,1.2744
7371,0.7276
7372,0.6745
7373,0.5539
7374,0.4107
7375,0.2643
7376,0.6044
7377,0.6294
7378,1.3754
7379,0.2531
7380,0.6979
7381,0.6582
7382,0.5861
7383,0.2137
7384,1.2901
7385,0.3492
7386,0.4592
7387,0.4275
7388,0.1403
7389,0.7614
7390,0.812
7391,0.2544
7392,0.6408
7393,0.7165
7394,0.6402
7395,0.7209
7396,0.3956
7397,0.7846
7398,0.5856
7399,0.5307
7400,0.1252
7401,0.4657
7402,0.1826
7403,0.6933
7404,0.1751
7405,0.2683
7406,0.3528
7407,0.6477
7408,1.0296
7409,0.6903
7410,1.0829
7411,0.8933
7412,0.3468
7413,0.3894
7414,0.1565
7415,0.9541
7416,0.7363
7417,0.6627
7418,0.7638
7419,0.5239
7420,0.1812
7421,0.7393
7422,0.7417
7423,0.8618
7424,0.6109
7425,0.4194
7426,0.5404
7427,0.5792
7428,1.0316
7429,0.9959
7430,0.3814
7431,0.1683
7432,1.3055
7433,0.5134
7434,0.4937
7435,0.5847
7436,0.1973
7437,0.3586
7438,0.5474
7439,0.4865
7440,0.2634
7441,0.1697
7442,0.2659
7443,0.492
7444,1.0052
7445,0.7669
7446,0.4031
7447,0.7521
7448,0.4921
7449,0.7916
7450,0.2175
7451,0.5645
7452,0.3569
7453,0.3158
7454,0.1756
7455,0.5772
7456,0.747
7457,0.7603
7458,0.3898
7459,0.7095
