,0
6680,0.4014
6681,0.223
6682,0.4143
6683,0.4909
6684,0.3881
6685,0.4226
6686,0.2915
6687,0.8308
6688,0.434
6689,0.2132
6690,0.42
6691,0.2624
6692,0.9133
6693,0.6593
6694,0.3562
6695,0.2775
6696,0.4436
6697,0.4205
6698,0.34
6699,0.3214
6700,0.1211
6701,0.1393
6702,0.7593
6703,0.3716
6704,0.6551
6705,0.1576
6706,0.9626
6707,1.5278
6708,0.759
6709,0.3534
6710,0.5095
6711,1.0599
6712,0.329
6713,0.2831
6714,0.2967
6715,0.2359
6716,0.2322
6717,0.1908
6718,0.6722
6719,0.4565
6720,0.1289
6721,0.5049
6722,0.2037
6723,0.3382
6724,0.5228
6725,0.7587
6726,0.1682
6727,1.0379
6728,0.5969
6729,0.5386
6730,0.5198
6731,0.5316
6732,0.3611
6733,0.3738
6734,0.2888
6735,1.0681
6736,0.493
6737,0.3929
6738,0.2966
6739,0.2589
6740,0.4077
6741,0.2241
6742,0.3073
6743,0.3931
6744,0.1969
6745,0.1673
6746,0.8907
6747,0.4515
6748,0.5992
6749,0.7201
6750,0.3817
6751,1.107
6752,0.5202
6753,0.8354
6754,0.384
6755,0.4178
6756,0.6741
6757,0.8613
6758,0.4251
6759,0.952
6760,0.4861
6761,0.4169
6762,0.5334
6763,0.22
6764,0.2186
6765,1.1865
6766,0.2412
6767,0.6475
6768,0.3191
6769,0.6101
6770,0.8533
6771,0.9002
6772,0.497
6773,0.3523
6774,0.3093
6775,0.265
6776,0.6235
6777,0.7926
6778,0.1868
6779,0.162
6780,0.2296
6781,0.3753
6782,0.6609
6783,0.3151
6784,0.7043
6785,0.301
6786,0.282
6787,0.4501
6788,0.1457
6789,0.9578
6790,0.4841
6791,0.5829
6792,0.706
6793,0.3337
6794,0.189
6795,0.6815
6796,0.4139
6797,0.2029
6798,0.3101
6799,1.0409
6800,0.1904
6801,0.2717
6802,0.3679
6803,0.4174
6804,0.6634
6805,0.1342
6806,0.8913
6807,0.4379
6808,0.2131
6809,0.2476
6810,0.3998
6811,0.4352
6812,0.5082
6813,0.2483
6814,0.7417
6815,0.3475
6816,0.4423
6817,0.3518
6818,0.1411
6819,0.6998
6820,0.5777
6821,0.1543
6822,0.151
6823,0.4683
6824,0.7609
6825,0.4934
6826,0.3079
6827,0.3206
6828,0.9792
6829,0.1245
6830,0.3728
6831,0.205
6832,0.4422
6833,0.1009
6834,1.1425
6835,0.1877
6836,0.9724
6837,0.3935
6838,0.8599
6839,0.4527
6840,0.2106
6841,0.2436
6842,0.7008
6843,0.1953
6844,0.6909
6845,0.176
6846,0.6138
6847,0.2139
6848,0.1736
6849,1.117
6850,0.5205
6851,0.2629
6852,0.4809
6853,0.1465
6854,0.2807
6855,0.1746
6856,0.9149
6857,0.3239
6858,0.4559
6859,0.7099
6860,0.3398
6861,0.4686
6862,0.7852
6863,0.3749
6864,0.6488
6865,0.6654
6866,0.1996
6867,1.3564
6868,0.3709
6869,0.646
6870,1.047
6871,0.9148
6872,0.5977
6873,0.7688
6874,0.3064
6875,0.2428
6876,0.9414
6877,0.6454
6878,0.1954
6879,0.2415
6880,0.3866
6881,0.5115
6882,0.6206
6883,0.1401
6884,0.8484
6885,0.2678
6886,0.3769
6887,0.3473
6888,0.2837
6889,0.6962
6890,0.8828
6891,0.3625
6892,0.4733
6893,0.4564
6894,0.5189
6895,0.9417
6896,0.2508
6897,0.2562
6898,0.5576
6899,0.3154
6900,0.8361
6901,0.6342
6902,0.178
6903,0.2403
6904,0.5627
6905,0.1756
6906,0.2131
6907,0.6779
6908,0.9991
6909,0.1491
6910,1.2206
6911,0.2438
6912,0.1874
6913,0.7881
6914,0.8293
6915,0.8546
6916,0.4305
6917,0.3566
6918,0.3826
6919,0.3459
6920,0.0841
6921,0.3816
6922,0.2164
6923,0.8504
6924,0.4533
6925,0.7156
6926,0.5123
6927,0.1246
6928,0.399
6929,0.2406
6930,0.6371
6931,0.8976
6932,0.0954
6933,0.331
6934,0.4348
6935,0.4948
6936,1.3793
6937,0.3085
6938,0.6889
6939,0.8489
6940,0.397
6941,0.5178
6942,0.1667
6943,0.2705
6944,0.9718
6945,0.3697
6946,0.5098
6947,0.9537
6948,0.6155
6949,0.6765
6950,0.187
6951,0.427
6952,0.4755
6953,0.7813
6954,0.5825
6955,0.6292
6956,0.4685
6957,0.24
6958,0.194
6959,0.3363
6960,1.1376
6961,0.4935
6962,0.2343
6963,0.2389
6964,0.4928
6965,0.232
6966,0.8667
6967,0.713
6968,0.4661
6969,0.5334
6970,0.2771
6971,0.2252
6972,0.6647
6973,0.9539
6974,1.3754
6975,0.607
6976,0.9573
6977,0.1843
6978,0.7456
6979,0.3077
6980,0.854
6981,0.3304
6982,0.9235
6983,0.141
6984,1.3694
6985,0.1432
6986,0.2691
6987,0.3399
6988,0.1315
6989,0.4692
6990,0.3542
6991,0.5447
6992,0.5076
6993,0.8757
6994,0.9161
6995,1.0334
6996,0.9374
6997,0.1829
6998,0.4627
6999,0.3967
7000,0.525
7001,0.9083
7002,0.1475
7003,0.6119
7004,0.7579
7005,1.3334
7006,0.6352
7007,0.3843
7008,1.3054
7009,0.5915
7010,0.2486
7011,0.3983
7012,0.9562
7013,0.438
7014,0.6357
7015,0.4869
7016,0.2261
7017,0.2127
7018,0.3842
7019,0.2631
7020,0.3944
7021,0.6343
7022,0.2764
7023,0.2214
7024,0.4236
7025,0.5474
7026,0.2487
7027,1.1299
7028,0.1597
7029,0.6048
7030,0.6934
7031,0.3896
7032,0.6091
7033,0.1843
7034,0.8147
7035,1.0105
7036,0.491
7037,0.5622
7038,0.2359
7039,0.1572
7040,0.1961
7041,0.3221
7042,0.745
7043,0.7294
7044,0.481
7045,0.4259
7046,0.4541
7047,0.1908
7048,0.1919
7049,0.5804
7050,1.1264
7051,0.3639
7052,0.1141
7053,0.2262
7054,0.4387
7055,0.1664
7056,0.5273
7057,0.1349
7058,0.4869
7059,0.5228
7060,0.6953
7061,0.5611
7062,0.9416
7063,0.2564
7064,0.6337
7065,0.6188
7066,0.1073
7067,0.5568
7068,0.6009
7069,0.3368
7070,0.4056
7071,0.1607
7072,0.2716
7073,0.2852
7074,1.0525
7075,0.4848
7076,1.0208
7077,1.303
7078,0.564
7079,0.3812
7080,0.143
7081,0.7793
7082,0.1164
7083,0.221
7084,0.2765
7085,0.9946
7086,0.7745
7087,0.8854
7088,0.2091
7089,0.4676
7090,0.1591
7091,0.8396
7092,0.1236
7093,0.734
7094,0.3525
7095,0.8473
7096,0.7082
7097,0.3314
7098,0.7111
7099,0.3717
7100,0.6865
7101,0.3376
7102,0.2533
7103,0.1343
7104,0.5185
7105,0.2509
7106,0.29
7107,0.285
7108,0.5705
7109,0.3174
7110,0.7525
7111,0.2256
7112,0.3218
7113,0.6058
7114,0.3656
7115,0.5543
7116,0.1856
7117,0.4696
7118,0.4567
7119,0.8338
7120,0.4563
7121,0.2423
7122,0.5416
7123,0.6599
7124,0.2695
7125,0.6582
7126,0.3838
7127,0.083
7128,0.2293
7129,0.9323
7130,0.5009
7131,0.4923
7132,0.3093
7133,0.2744
7134,0.2142
7135,0.7588
7136,0.1998
7137,0.3137
7138,0.2005
7139,0.2214
7140,0.3012
7141,0.4005
7142,0.4663
7143,0.2084
7144,0.7173
7145,0.3733
7146,0.5404
7147,0.5052
7148,0.3323
7149,0.291
7150,0.9794
7151,0.3327
7152,0.4394
7153,0.3446
7154,0.286
7155,0.7415
7156,0.3396
7157,0.4596
7158,0.6853
7159,0.25
7160,0.6851
7161,0.5955
7162,0.3189
7163,0.2748
7164,0.9203
7165,0.5682
7166,0.2654
7167,0.5272
7168,0.7174
7169,0.3007
7170,0.4949
7171,0.5361
7172,0.1968
7173,0.5317
7174,0.6786
7175,0.6245
7176,0.2306
7177,0.5389
7178,0.5502
7179,0.1726
7180,0.6738
7181,0.468
7182,0.2633
7183,0.5057
7184,0.1728
7185,0.7904
7186,0.1722
7187,0.4847
7188,0.3732
7189,0.1107
7190,0.4887
7191,0.6065
7192,0.1075
7193,0.6992
7194,0.3537
7195,0.6348
7196,0.1449
7197,0.5684
7198,0.2224
7199,0.1866
7200,0.2231
7201,0.433
7202,0.2501
7203,0.7432
7204,0.7112
7205,0.8564
7206,0.7395
7207,0.3358
7208,0.3657
7209,0.4136
7210,0.5594
7211,0.2524
7212,0.5996
7213,0.3511
7214,1.0571
7215,0.0925
7216,0.505
7217,0.4908
7218,0.2733
7219,0.1439
7220,0.4092
7221,0.3058
7222,0.6241
7223,0.8188
7224,0.2139
7225,0.1087
7226,1.0315
7227,0.5801
7228,0.5757
7229,0.2273
7230,0.237
7231,0.322
7232,0.5088
7233,0.4053
7234,0.4364
7235,0.2774
7236,0.4885
7237,0.1937
7238,0.4709
7239,0.1044
7240,0.5809
7241,0.5712
7242,0.5422
7243,0.6894
7244,0.3521
7245,0.151
7246,0.2139
7247,0.6335
7248,0.5057
7249,0.166
7250,0.6055
7251,0.5079
7252,0.2601
7253,0.2062
7254,0.2977
7255,0.4862
7256,0.5194
7257,0.5664
7258,0.4226
7259,0.2586
7260,1.1269
7261,0.3327
7262,0.507
7263,0.3054
7264,0.5186
7265,0.7242
7266,0.2765
7267,0.5024
7268,1.0893
7269,0.147
7270,0.41
7271,0.2538
7272,0.1661
7273,0.992
7274,0.9354
7275,0.656
7276,0.7341
7277,0.6499
7278,0.5712
7279,0.2962
7280,0.4864
7281,0.1812
7282,0.279
7283,0.2202
7284,1.1434
7285,0.1454
7286,0.1728
7287,0.3632
7288,0.7107
7289,0.3747
7290,0.542
7291,0.289
7292,0.489
7293,0.1085
7294,0.3657
7295,0.2802
7296,0.1865
7297,0.9444
7298,0.1603
7299,1.1584
7300,1.0807
7301,0.1179
7302,0.4379
7303,0.5006
7304,0.7369
7305,0.1929
7306,1.1309
7307,0.6253
7308,0.8047
7309,0.5792
7310,0.3022
7311,0.285
7312,0.105
7313,0.1607
7314,0.7259
7315,0.3019
7316,0.428
7317,0.1656
7318,0.1395
7319,0.6522
7320,1.2064
7321,0.4004
7322,0.31
7323,0.2373
7324,0.5767
7325,0.4828
7326,0.3368
7327,0.5034
7328,0.452
7329,0.4818
7330,0.8286
7331,0.3916
7332,0.4997
7333,0.178
7334,0.1484
7335,0.5279
7336,0.499
7337,0.3289
7338,0.3222
7339,0.4206
7340,0.8159
7341,0.5197
7342,0.0855
7343,0.6735
7344,0.1552
7345,0.2672
7346,0.5215
7347,0.587
7348,0.3689
7349,1.3622
7350,0.4323
7351,0.1672
7352,0.8234
7353,0.5452
7354,0.2102
7355,0.3117
7356,0.4333
7357,0.4633
7358,0.4782
7359,0.2711
7360,0.3821
7361,0.9367
7362,0.6245
7363,0.9796
7364,1.5013
7365,0.4594
7366,0.9952
7367,0.2383
7368,0.2615
7369,0.4302
7370,1.3704
7371,0.9427
7372,0.6326
7373,0.6277
7374,0.4381
7375,0.3038
7376,0.5359
7377,0.644
7378,1.8324
7379,0.2157
7380,0.4689
7381,0.4325
7382,0.5261
7383,0.2269
7384,0.7208
7385,0.3896
7386,0.434
7387,0.4327
7388,0.1178
7389,0.4497
7390,1.0005
7391,0.227
7392,0.4039
7393,0.6405
7394,0.7
7395,0.691
7396,0.3809
7397,0.5812
7398,0.4664
7399,0.4157
7400,0.1463
7401,0.504
7402,0.41
7403,0.9718
7404,0.1561
7405,0.4199
7406,0.308
7407,0.9463
7408,0.8842
7409,0.636
7410,0.5449
7411,0.7547
7412,0.3748
7413,0.4528
7414,0.1338
7415,0.892
7416,0.6765
7417,0.5186
7418,0.7218
7419,0.6373
7420,0.1887
7421,0.7066
7422,0.8377
7423,0.5325
7424,0.5676
7425,0.311
7426,0.4483
7427,0.406
7428,1.3661
7429,0.6398
7430,0.3295
7431,0.2697
7432,1.6298
7433,0.5674
7434,0.689
7435,0.5326
7436,0.261
7437,0.5078
7438,0.5426
7439,0.3483
7440,0.2596
7441,0.2238
7442,0.1872
7443,0.4289
7444,1.2051
7445,0.8643
7446,0.2501
7447,0.9581
7448,0.681
7449,0.7012
7450,0.2265
7451,0.5677
7452,0.2161
7453,0.2168
7454,0.1151
7455,0.5485
7456,0.669
7457,0.598
7458,0.3981
7459,0.5232
7460,0.1167
7461,0.182
7462,0.8682
7463,0.4133
7464,0.127
7465,0.721
7466,0.5336
7467,0.6712
7468,0.2504
7469,0.2714
7470,1.2816
7471,0.4067
7472,0.4376
7473,0.9255
7474,0.5158
7475,0.4252
7476,1.0882
7477,0.5088
7478,0.1616
7479,0.2959
7480,1.0714
7481,0.6654
7482,0.8036
7483,0.8355
7484,0.4906
7485,0.6168
7486,0.3269
7487,0.3071
7488,0.5082
7489,0.3012
7490,0.3223
7491,0.2013
7492,0.7384
7493,0.5528
7494,0.3378
7495,0.1139
7496,0.3853
7497,0.3158
7498,0.2245
7499,1.0182
7500,0.5594
7501,0.4302
7502,0.7153
7503,0.4089
7504,0.5607
7505,0.1762
7506,0.3818
7507,0.3503
7508,0.2882
7509,0.5051
7510,0.3
7511,0.2929
7512,0.344
7513,0.328
7514,0.5103
7515,0.3757
7516,0.5664
7517,0.2178
7518,0.5582
7519,0.2008
7520,0.4664
7521,0.2751
7522,0.4949
7523,0.3481
7524,0.4544
7525,0.3434
7526,0.3791
7527,1.0512
7528,0.1182
7529,0.7259
7530,2.4094
7531,0.299
7532,0.3359
7533,0.338
7534,0.5218
7535,0.287
7536,0.3892
7537,0.1124
7538,0.5907
7539,0.4541
7540,0.4359
7541,0.5556
7542,0.229
7543,0.4532
7544,0.44
7545,0.1235
7546,0.2981
7547,0.2344
7548,1.0182
7549,0.6478
7550,0.3378
7551,0.7671
7552,0.8714
7553,0.6187
7554,0.0872
7555,0.8213
7556,0.6055
7557,0.3163
7558,0.6697
7559,0.1509
7560,0.6877
7561,0.1157
7562,0.6511
7563,0.6993
7564,0.1977
7565,0.2956
7566,0.393
7567,0.3205
7568,0.3407
7569,0.3817
7570,0.2317
7571,0.4567
7572,0.6955
7573,0.2376
7574,1.1175
7575,0.2402
7576,0.7565
7577,1.1975
7578,0.5484
7579,0.3121
7580,1.756
7581,0.3063
7582,0.7899
7583,0.9903
7584,0.6816
7585,0.3833
7586,0.3555
7587,0.3363
7588,0.1165
7589,0.6186
7590,0.3297
7591,0.6627
7592,0.1794
7593,0.233
7594,0.3243
7595,0.8369
7596,0.5563
7597,0.2921
7598,0.5857
7599,0.832
7600,1.703
7601,0.627
7602,0.1359
7603,0.5564
7604,0.6593
7605,0.3193
7606,0.3062
7607,0.733
7608,0.3594
7609,0.4239
7610,0.2932
7611,0.7232
7612,0.771
7613,0.2811
7614,0.2298
7615,0.2218
7616,0.2391
7617,0.8262
7618,0.7592
7619,0.3126
7620,0.218
7621,0.7143
7622,0.2677
7623,0.8018
7624,0.4951
7625,1.5115
7626,0.9356
7627,1.0001
7628,0.1821
7629,0.341
7630,0.5958
7631,0.2121
7632,0.4674
7633,0.398
7634,0.4359
7635,0.1334
7636,0.6714
7637,0.2182
7638,0.2526
7639,0.3
7640,0.5261
7641,0.3313
7642,0.2851
7643,0.3404
7644,0.4729
7645,0.8614
7646,0.1525
7647,0.4996
7648,0.255
7649,0.2516
7650,0.5169
7651,0.2319
7652,0.2415
7653,0.2844
7654,0.2968
7655,0.3462
7656,0.3373
7657,0.7975
7658,1.357
7659,0.3222
7660,0.453
7661,0.4753
7662,0.6152
7663,0.3433
7664,0.4139
7665,0.4547
7666,0.6085
7667,0.2091
7668,1.1162
7669,0.3457
7670,0.5112
7671,0.9282
7672,0.5417
7673,0.5666
7674,1.3149
7675,0.4269
7676,0.4348
7677,0.2882
7678,0.7169
7679,0.9382
7680,0.6195
7681,0.4916
7682,0.886
7683,0.5624
7684,0.4506
7685,1.0461
7686,0.439
7687,0.3678
7688,0.4988
7689,0.7127
7690,0.9202
7691,0.3034
7692,0.0745
7693,0.2793
7694,0.2018
7695,0.3893
7696,0.4512
7697,0.1214
7698,0.3424
7699,0.2386
7700,0.2872
7701,0.4357
7702,0.1632
7703,0.1466
7704,0.5272
7705,0.1304
7706,0.8873
7707,0.2604
7708,0.4262
7709,0.4963
7710,0.7875
7711,0.5795
7712,0.4584
7713,0.7603
7714,0.5611
7715,0.6439
7716,0.4302
7717,0.506
7718,0.5262
7719,0.3425
7720,0.4605
7721,0.5039
7722,0.6862
7723,0.5836
7724,0.3374
7725,0.4208
7726,0.5091
7727,0.1275
7728,0.9213
7729,0.5973
7730,0.5812
7731,0.422
7732,0.2354
7733,0.4269
7734,0.2263
7735,0.2972
7736,0.9413
7737,1.5118
7738,0.2059
7739,0.5473
7740,0.3553
7741,0.3267
7742,0.4116
7743,0.3828
7744,0.7074
7745,0.7143
7746,0.2597
7747,0.1191
7748,0.265
7749,1.474
7750,0.8733
7751,0.9753
7752,0.6409
7753,0.2862
7754,0.6292
7755,0.5368
7756,0.3287
7757,0.8373
7758,0.4381
7759,0.6497
7760,0.1435
7761,0.2433
7762,0.7191
7763,0.4929
7764,1.1891
7765,0.4879
7766,0.6639
7767,0.7476
7768,0.5417
7769,0.8702
7770,1.0492
7771,0.4865
7772,0.5661
7773,1.0091
7774,0.2361
7775,0.4874
7776,0.8316
7777,0.395
7778,0.5329
7779,0.4359
7780,1.3783
7781,0.3471
7782,0.6724
7783,0.4203
7784,0.3602
7785,0.4388
7786,0.4213
7787,0.5172
7788,0.4261
7789,0.5438
7790,0.2492
7791,0.6184
7792,0.7205
7793,0.5335
7794,0.3908
7795,0.5106
7796,0.2199
7797,0.4768
7798,0.3579
7799,1.0895
7800,0.3072
7801,0.1482
7802,0.3966
7803,0.432
7804,1.0159
7805,0.6063
7806,0.2609
7807,0.4546
7808,0.8453
7809,0.5502
7810,0.5031
7811,0.3435
7812,0.2552
7813,0.5788
7814,0.6973
7815,0.3155
7816,0.4953
7817,0.5787
7818,0.6114
7819,0.3468
7820,0.2075
7821,0.143
7822,0.3715
7823,0.6463
7824,0.229
7825,0.4926
7826,0.6888
7827,0.315
7828,0.1718
7829,0.4892
7830,0.4576
7831,0.3525
7832,0.475
7833,0.2223
7834,0.2564
7835,0.6827
7836,0.201
7837,0.1484
7838,0.2471
7839,0.7606
7840,0.8273
7841,0.4556
7842,0.6127
7843,0.6265
7844,0.7
7845,0.4894
7846,0.2445
7847,0.4761
7848,0.3957
7849,0.2735
7850,1.3965
7851,0.2073
7852,0.4498
7853,0.2042
7854,0.6107
7855,0.7125
7856,0.307
7857,0.6038
7858,0.382
7859,0.4088
7860,0.9918
7861,0.6444
7862,0.7568
7863,0.7875
7864,0.5686
7865,0.4846
7866,0.4014
7867,0.0698
7868,0.2699
7869,0.2013
7870,0.3722
7871,0.2494
7872,0.7377
7873,0.8098
7874,0.7614
7875,0.4716
7876,1.454
7877,0.9466
7878,0.4989
7879,1.4655
7880,0.8106
7881,0.7086
7882,0.4057
7883,0.2325
7884,0.4627
7885,0.3839
7886,0.4891
7887,0.1073
7888,0.3945
7889,0.7738
7890,0.2355
7891,0.5452
7892,1.1661
7893,0.4839
7894,0.5139
7895,0.2428
7896,0.3887
7897,0.596
7898,0.1783
7899,0.3813
7900,2.0756
7901,0.6985
7902,0.4556
7903,0.8457
7904,0.2134
7905,0.5705
7906,0.7109
7907,0.2607
7908,0.1378
7909,0.1676
7910,0.6241
7911,0.134
7912,0.4912
7913,0.1836
7914,0.3919
7915,0.3766
7916,0.1316
7917,0.1254
7918,0.6371
7919,0.6302
7920,0.2399
7921,0.2978
7922,0.9706
7923,0.9237
7924,0.2599
7925,0.2961
7926,0.544
7927,0.1227
7928,0.2051
7929,0.1516
7930,0.3249
7931,0.4709
7932,0.2609
7933,0.8283
7934,0.91
7935,0.5025
7936,0.4145
7937,0.6531
7938,0.1292
7939,0.4534
7940,0.648
7941,0.8318
7942,0.4433
7943,0.5758
7944,0.4745
7945,0.7314
7946,0.8128
7947,0.7525
7948,0.4732
7949,0.4589
7950,1.1983
7951,0.0965
7952,1.0755
7953,0.5549
7954,1.7234
7955,0.2773
7956,0.6797
7957,0.5138
7958,0.1991
7959,0.2687
7960,0.8419
7961,1.235
7962,0.249
7963,0.1879
7964,0.6003
7965,0.4745
7966,0.3894
7967,0.5962
7968,0.333
7969,0.4019
7970,0.266
7971,0.1585
7972,0.2883
7973,0.7031
7974,0.1309
7975,0.5059
7976,0.3241
7977,0.3103
7978,0.2665
7979,0.5096
7980,0.2491
7981,0.2677
7982,0.1386
7983,0.4291
7984,0.4428
7985,0.5148
7986,0.4405
7987,0.3865
7988,0.5271
7989,0.247
7990,0.3002
7991,0.389
7992,0.6151
7993,0.3083
7994,0.2717
7995,0.399
7996,0.5805
7997,0.6016
7998,0.9981
7999,0.2465
8000,1.0799
8001,0.2138
8002,0.8321
8003,0.1382
8004,1.8825
8005,0.1319
8006,0.2116
8007,0.3866
8008,0.6063
8009,0.5191
8010,0.7225
8011,0.1946
8012,0.1574
8013,0.4762
8014,0.9634
8015,0.144
8016,0.3559
8017,0.4666
8018,0.5554
8019,0.182
8020,0.5842
8021,0.2105
8022,1.4186
8023,0.0849
8024,1.0079
8025,0.1857
8026,0.724
8027,0.4806
8028,0.6782
8029,0.1831
8030,1.4966
8031,0.5677
8032,0.2103
8033,0.6071
8034,0.4249
8035,0.1853
8036,0.574
8037,0.3517
8038,0.3825
8039,0.3235
8040,0.5235
8041,0.6628
8042,0.4995
8043,0.422
8044,0.2833
8045,0.2918
8046,0.5308
8047,0.5748
8048,1.1416
8049,1.2956
8050,0.5814
8051,0.2119
8052,0.6813
8053,0.2528
8054,1.097
8055,0.2456
8056,0.1529
8057,0.1912
8058,0.8939
8059,0.2836
8060,1.1778
8061,0.512
8062,0.1552
8063,1.2201
8064,0.3684
8065,0.1771
8066,0.2162
8067,0.3867
8068,0.4046
8069,0.8728
8070,0.8845
8071,0.5795
8072,0.2939
8073,0.2712
8074,0.4303
8075,0.9586
8076,0.3533
8077,0.4356
8078,0.8086
8079,0.6664
8080,0.433
8081,0.316
8082,0.5013
8083,0.4814
8084,0.9496
8085,0.391
8086,0.4238
8087,0.8257
8088,1.0465
8089,0.2431
8090,0.7387
8091,0.2579
8092,0.7776
8093,0.112
8094,0.5337
8095,0.2402
8096,0.8941
8097,0.1614
8098,0.3355
8099,0.6989
8100,0.2825
8101,0.1254
8102,0.5611
8103,0.5132
8104,0.2128
8105,0.3024
8106,0.3618
8107,0.8879
8108,0.3042
8109,0.2502
8110,0.2581
8111,0.7105
8112,0.7925
8113,1.1783
8114,0.1097
8115,0.3785
8116,0.3531
8117,0.8835
8118,0.8168
8119,0.6742
8120,0.6205
8121,0.446
8122,0.1384
8123,0.2716
8124,0.1511
8125,0.3052
8126,0.4229
8127,0.3273
8128,0.6069
8129,0.2471
8130,0.1718
8131,0.7817
8132,0.2134
8133,1.1088
8134,0.432
8135,0.2398
8136,0.9136
8137,0.6213
8138,0.2901
8139,0.6272
8140,0.1624
8141,0.6771
8142,0.3517
8143,0.4934
8144,0.7875
8145,0.2789
8146,0.139
8147,0.4712
8148,0.336
8149,0.9356
8150,0.2588
8151,1.1795
8152,0.7079
8153,0.4375
8154,0.4761
8155,0.6888
8156,0.2994
8157,0.238
8158,0.7144
8159,0.3693
8160,0.4507
8161,0.3609
8162,0.3358
8163,0.0973
8164,0.2358
8165,0.3999
8166,0.3695
8167,0.1567
8168,0.38
8169,0.3965
8170,0.1965
8171,0.7239
8172,0.4165
8173,0.5765
8174,0.2196
8175,0.8491
8176,1.6575
8177,0.6535
8178,0.192
8179,0.5516
8180,0.2343
8181,0.3166
8182,0.188
8183,0.8919
8184,0.3821
8185,0.8458
8186,0.7114
8187,0.4106
8188,0.4365
8189,0.2899
8190,0.7486
8191,0.1694
8192,0.6084
8193,0.9786
8194,0.233
8195,1.5315
8196,1.0796
8197,0.3033
8198,0.208
8199,1.1133
8200,0.2449
8201,0.8256
8202,0.4002
8203,1.0401
8204,0.2049
8205,0.6985
8206,0.426
8207,0.9473
8208,1.0611
8209,1.3575
8210,0.2023
8211,0.1863
8212,1.4215
8213,0.1509
8214,0.7548
8215,0.1832
8216,0.2907
8217,0.8056
8218,1.0891
8219,0.3948
8220,0.5824
8221,0.8852
8222,0.7425
8223,0.339
8224,0.4008
8225,0.4761
8226,0.4593
8227,0.2817
8228,0.1392
8229,0.2611
8230,0.2498
8231,0.9737
8232,1.1721
8233,0.7435
8234,0.3212
8235,0.8481
8236,0.97
8237,0.7379
8238,0.9755
8239,0.2491
8240,0.8862
8241,1.0143
8242,1.0421
8243,0.4364
8244,0.5172
8245,1.1096
8246,0.2834
8247,0.1645
8248,0.5741
8249,0.1328
8250,0.5211
8251,0.2913
8252,0.4797
8253,0.5888
8254,0.2426
8255,0.4729
8256,0.3309
8257,0.5431
8258,0.6966
8259,0.4043
8260,0.353
8261,0.3376
8262,0.3486
8263,0.3044
8264,0.6422
8265,0.8074
8266,0.7149
8267,0.3558
8268,0.4285
8269,0.7778
8270,0.3332
8271,0.6296
8272,0.3412
8273,0.1755
8274,0.5775
8275,0.1698
8276,0.5066
8277,0.2686
8278,0.4651
8279,0.909
8280,0.4815
8281,0.2054
8282,0.6228
8283,0.7117
8284,0.6872
8285,0.4432
8286,0.1558
8287,0.3157
8288,0.4452
8289,0.2675
8290,0.5365
8291,0.7626
8292,0.2163
8293,0.8127
8294,0.7231
8295,0.2349
8296,0.2571
8297,0.4968
8298,0.2764
8299,0.3407
8300,0.8388
8301,0.1354
8302,0.2774
8303,0.8301
8304,0.3536
8305,0.4951
8306,2.168
8307,0.7743
8308,0.2968
8309,0.6757
8310,0.2032
8311,0.3563
8312,0.3946
8313,0.5239
8314,0.1598
8315,0.3211
8316,0.2613
8317,0.6424
8318,0.3515
8319,1.2984
8320,0.3789
8321,0.3124
8322,0.879
8323,0.1743
8324,0.8804
8325,0.6824
8326,0.2381
8327,0.374
8328,0.2343
8329,0.502
8330,0.5167
8331,0.1988
8332,0.3755
8333,0.36
8334,0.7232
8335,0.3392
8336,0.1749
8337,0.6219
8338,0.5541
8339,0.513
8340,0.318
8341,0.8749
8342,0.2336
8343,0.2298
8344,0.1238
8345,0.382
8346,0.263
8347,0.3387
8348,0.0734
8349,0.3239
8350,1.0162
8351,0.54
8352,0.2783
8353,0.2665
8354,0.6405
8355,0.3282
8356,0.2638
8357,0.1944
8358,0.1592
8359,0.2389
8360,0.3021
8361,0.9351
8362,0.3136
8363,0.5433
8364,0.5245
8365,0.4902
8366,0.5883
8367,1.3334
8368,1.2533
8369,1.0345
8370,0.1437
8371,0.2764
8372,0.1112
8373,0.2074
8374,0.3015
8375,0.3588
8376,0.5092
8377,0.3932
8378,0.5552
8379,0.3174
8380,0.3075
8381,0.3296
8382,0.3529
8383,0.2509
8384,0.3936
8385,0.6511
8386,1.018
8387,0.8404
8388,0.3728
8389,0.5768
8390,0.3791
8391,0.2909
8392,0.9281
8393,0.2824
8394,0.2941
8395,0.2992
8396,0.6834
8397,0.4993
8398,0.1789
8399,0.6388
8400,0.4055
8401,0.1536
8402,1.2821
8403,0.3008
8404,0.4971
8405,0.8377
8406,0.6741
8407,0.4118
8408,0.1956
8409,0.6426
8410,0.3601
8411,0.5333
8412,0.1835
8413,0.1978
8414,0.352
8415,0.3039
8416,0.9368
8417,0.3896
8418,0.2159
8419,0.1066
8420,0.7943
8421,0.9008
8422,0.3269
8423,0.8984
8424,0.5704
8425,0.3456
8426,0.3969
8427,0.2465
8428,0.3846
8429,0.489
8430,0.8606
8431,0.3595
8432,0.3332
8433,0.3328
8434,0.5539
8435,0.6451
8436,0.4639
8437,0.4015
8438,0.4607
8439,0.2853
8440,0.3366
8441,0.2537
8442,0.2455
8443,0.7279
8444,0.9786
8445,0.4889
8446,0.9539
8447,0.387
8448,0.2826
8449,0.4141
8450,0.1072
8451,0.6292
8452,0.3974
