,0
5814,0.3764
5815,0.7999
5816,0.5121
5817,0.5829
5818,0.5832
5819,0.2986
5820,0.4225
5821,0.3381
5822,0.6888
5823,0.3623
5824,0.5977
5825,0.3411
5826,0.3951
5827,0.59
5828,0.6313
5829,0.4641
5830,0.4591
5831,0.4842
5832,0.4377
5833,0.4855
5834,0.5271
5835,0.5483
5836,0.3412
5837,0.3651
5838,0.4016
5839,0.5297
5840,0.5069
5841,0.6074
5842,0.4324
5843,0.535
5844,0.5199
5845,0.5033
5846,0.7479
5847,0.5658
5848,0.3179
5849,0.4844
5850,0.7232
5851,0.8726
5852,0.6889
5853,0.4665
5854,0.5078
5855,0.3843
5856,0.4594
5857,0.5405
5858,0.5023
5859,0.8054
5860,0.5376
5861,0.4071
5862,0.3107
5863,0.3158
5864,0.8149
5865,0.5666
5866,0.509
5867,0.304
5868,0.5191
5869,0.3424
5870,0.2912
5871,0.5655
5872,0.4801
5873,0.5417
5874,0.6147
5875,0.3446
5876,0.5673
5877,0.5568
5878,0.4865
5879,0.3284
5880,0.5521
5881,1.003
5882,0.7727
5883,0.5825
5884,0.5619
5885,0.4
5886,0.5173
5887,0.3062
5888,0.3739
5889,0.6795
5890,0.5197
5891,0.7394
5892,0.375
5893,0.3523
5894,0.5351
5895,0.2816
5896,0.5849
5897,0.2939
5898,0.2238
5899,0.6076
5900,0.7265
5901,0.4358
5902,0.5356
5903,0.5536
5904,0.596
5905,0.47
5906,0.4135
5907,0.5814
5908,0.385
5909,0.4858
5910,0.3937
5911,0.3271
5912,0.4117
5913,0.7089
5914,0.7226
5915,0.5926
5916,0.5432
5917,0.5587
5918,0.7013
5919,0.315
5920,0.6357
5921,0.4714
5922,0.4144
5923,0.4774
5924,0.4138
5925,0.5989
5926,0.473
5927,0.5764
5928,0.3651
5929,0.402
5930,0.4861
5931,0.278
5932,0.6116
5933,0.5097
5934,0.4393
5935,0.316
5936,0.4891
5937,0.2726
5938,0.5616
5939,0.7025
5940,0.3704
5941,0.423
5942,0.8513
5943,0.4071
5944,0.3549
5945,0.5402
5946,0.3696
5947,0.389
5948,0.5377
5949,0.5191
5950,0.3763
5951,0.77
5952,0.4713
5953,0.5001
5954,0.5806
5955,0.504
5956,0.2944
5957,0.4734
5958,0.4685
5959,0.5152
5960,0.6282
5961,0.3131
5962,0.6098
5963,0.3447
5964,0.3806
5965,0.652
5966,0.4196
5967,0.541
5968,0.4275
5969,0.4454
5970,0.4459
5971,0.4033
5972,0.3414
5973,0.8004
5974,0.4311
5975,0.4768
5976,0.5061
5977,0.6806
5978,0.3386
5979,0.3811
5980,0.7649
5981,0.6032
5982,0.38
5983,0.4738
5984,0.6107
5985,0.5249
5986,0.4372
5987,0.6449
5988,0.6439
5989,0.6406
5990,0.5633
5991,0.4282
5992,0.4837
5993,0.6356
5994,0.3955
5995,0.3854
5996,0.5662
5997,0.3647
5998,0.8217
5999,0.6763
6000,0.3407
6001,0.3061
6002,0.5613
6003,0.555
6004,0.6602
6005,0.5021
6006,0.4647
6007,0.625
6008,0.4249
6009,0.3798
6010,0.5823
6011,0.4212
6012,0.4656
6013,0.394
6014,0.4044
6015,0.6108
6016,0.5148
6017,0.667
6018,0.6092
6019,0.488
6020,0.5259
6021,0.8695
6022,0.3791
6023,0.9502
6024,0.3705
6025,0.4244
6026,0.612
6027,0.465
6028,0.6864
6029,0.3942
6030,0.4982
6031,0.4532
6032,0.3422
6033,0.9397
6034,0.3024
6035,0.9274
6036,0.5772
6037,1.0401
6038,0.6443
6039,0.4507
6040,0.5743
6041,0.3231
6042,0.5352
6043,0.445
6044,0.5813
6045,0.9457
6046,0.738
6047,0.6522
6048,0.8933
6049,0.3806
6050,0.4269
6051,0.435
6052,0.2758
6053,0.3542
6054,0.4873
6055,0.6044
6056,0.3743
6057,0.5188
6058,0.4073
6059,0.7638
6060,0.3411
6061,0.3656
6062,0.3031
6063,0.4625
6064,0.6154
6065,0.5375
6066,0.4157
6067,0.5829
6068,0.5941
6069,0.6616
6070,0.4018
6071,0.3407
6072,0.49
6073,0.4914
6074,0.3673
6075,0.5358
6076,0.5761
6077,0.4488
6078,0.3091
6079,0.5349
6080,0.4863
6081,0.7426
6082,0.69
6083,0.4154
6084,0.679
6085,0.4714
6086,0.4999
6087,0.3395
6088,0.5731
6089,0.4616
6090,0.4679
6091,0.4377
6092,0.558
6093,0.2923
6094,0.4172
6095,0.4282
6096,0.5201
6097,0.3841
6098,0.4745
6099,0.4711
6100,0.495
6101,0.5896
6102,0.6327
6103,0.2322
6104,0.5213
6105,0.9344
6106,0.5623
6107,0.6342
6108,0.3597
6109,0.6228
6110,0.3453
6111,0.272
6112,0.6008
6113,1.1454
6114,0.5082
6115,0.658
6116,0.2949
6117,0.2595
6118,0.4726
6119,0.3279
6120,0.7617
6121,0.5819
6122,0.3428
6123,0.3755
6124,0.3664
6125,0.4233
6126,0.5424
6127,0.4934
6128,0.3654
6129,0.3739
6130,0.5518
6131,0.4928
6132,0.464
6133,0.8022
6134,0.3824
6135,0.4807
6136,0.3986
6137,0.3472
6138,0.6215
6139,0.2839
6140,0.4576
6141,0.5071
6142,0.3393
6143,0.382
6144,0.4429
6145,0.4615
6146,0.3908
6147,0.377
6148,0.6276
6149,0.7563
6150,0.3481
6151,0.5943
6152,0.4911
6153,0.6416
6154,0.547
6155,0.458
6156,0.7018
6157,0.5756
6158,0.3606
6159,0.3713
6160,0.5786
6161,0.7549
6162,0.3625
6163,0.4358
6164,0.4132
6165,0.352
6166,0.4667
6167,0.5182
6168,0.5174
6169,0.7963
6170,0.587
6171,0.7171
6172,0.5628
6173,0.657
6174,0.4371
6175,0.4765
6176,0.4995
6177,0.388
6178,0.6199
6179,0.3783
6180,0.6464
6181,0.4644
6182,0.5967
6183,0.4796
6184,0.4828
6185,0.3787
6186,0.5172
6187,0.5111
6188,0.4482
6189,0.5248
6190,0.5146
6191,0.4905
6192,0.5489
6193,0.349
6194,0.4099
6195,0.372
6196,0.5164
6197,0.3533
6198,0.6366
6199,0.59
6200,0.5442
6201,0.3818
6202,0.6561
6203,0.3687
6204,0.3208
6205,0.5607
6206,0.5508
6207,0.4296
6208,0.5481
6209,0.8373
6210,0.8969
6211,0.6596
6212,0.6162
6213,0.5
6214,0.534
6215,0.5273
6216,0.4042
6217,0.8324
6218,0.4967
6219,0.3896
6220,0.2943
6221,0.694
6222,0.5329
6223,0.5083
6224,0.4225
6225,0.4297
6226,0.5517
6227,0.2973
6228,0.4341
6229,0.368
6230,0.473
6231,0.6427
6232,0.413
6233,0.3785
6234,0.9499
6235,0.3245
6236,0.8303
6237,0.8512
6238,0.4711
6239,0.5075
6240,0.3805
6241,0.612
6242,0.5872
6243,0.3552
6244,0.5371
6245,0.3536
6246,0.6456
6247,0.5611
6248,0.4023
6249,0.5043
6250,0.601
6251,0.4701
6252,0.8029
6253,0.4371
6254,0.6661
6255,0.4461
6256,0.5304
6257,0.3344
6258,0.4652
6259,0.5141
6260,0.8185
6261,0.4595
6262,0.4781
6263,0.4799
6264,0.6707
6265,0.3767
6266,0.4031
6267,0.5086
6268,0.4332
6269,0.6381
6270,0.5952
6271,0.5719
6272,0.513
6273,0.4378
6274,0.5893
6275,0.3464
6276,0.3901
6277,0.5038
6278,0.4299
6279,0.5921
6280,0.5398
6281,0.6002
6282,0.6192
6283,0.4425
6284,0.4857
6285,0.4991
6286,0.3786
6287,0.4831
6288,0.5937
6289,0.3932
6290,0.5885
6291,0.53
6292,0.297
6293,0.5579
6294,0.5622
6295,0.6549
6296,0.4201
6297,0.5006
6298,0.4101
6299,0.4326
6300,0.6378
6301,0.5116
6302,0.4823
6303,0.4241
6304,0.524
6305,0.561
6306,0.9226
6307,0.4887
6308,0.4814
6309,0.5229
6310,0.4604
6311,0.5377
6312,0.5064
6313,0.3221
6314,0.2813
6315,0.4887
6316,0.2812
6317,0.495
6318,0.533
6319,0.6651
6320,0.508
6321,0.3746
6322,0.4237
6323,0.3203
6324,0.4322
6325,0.64
6326,0.3559
6327,0.6736
6328,0.3836
6329,0.3835
6330,0.3493
6331,0.3282
6332,0.4077
6333,0.626
6334,0.3829
6335,0.3098
6336,0.5114
6337,0.5255
6338,0.2841
6339,0.4123
6340,0.4128
6341,0.3443
6342,0.6852
6343,0.7289
6344,0.382
6345,0.4149
6346,0.555
6347,0.7315
6348,0.5405
6349,0.494
6350,0.6666
6351,0.2238
6352,0.4048
6353,0.4169
6354,0.4273
6355,0.3938
6356,0.4621
6357,0.5922
6358,0.4298
6359,0.6813
6360,0.5557
6361,0.4903
6362,0.4289
6363,0.3226
6364,0.4251
6365,0.4704
6366,0.4938
6367,0.6825
6368,0.5672
6369,0.6501
6370,0.5013
6371,0.4367
6372,0.687
6373,0.3875
6374,0.5655
6375,0.2831
6376,0.5051
6377,0.6605
6378,0.2844
6379,0.4542
6380,0.7207
6381,0.3681
6382,0.4236
6383,0.5627
6384,0.4953
6385,0.4733
6386,0.4735
6387,0.4554
6388,0.4494
6389,0.3856
6390,0.6559
6391,0.3097
6392,0.4367
6393,0.4024
6394,0.6567
6395,0.4279
6396,0.4354
6397,0.2408
6398,0.3459
6399,0.2799
6400,0.5875
6401,0.6528
6402,0.5409
6403,0.514
6404,0.5604
6405,0.2352
6406,0.4027
6407,0.6125
6408,0.4932
6409,0.3258
6410,0.3918
6411,0.7046
6412,0.6141
6413,0.3391
6414,0.5344
6415,0.3842
6416,0.5455
6417,0.7224
6418,0.383
6419,0.5711
6420,0.5204
6421,0.5743
6422,0.557
6423,0.5309
6424,0.3816
6425,0.4689
6426,0.7142
6427,0.293
6428,0.6401
6429,0.3786
6430,0.3717
6431,0.5529
6432,0.3997
6433,0.5645
6434,0.4753
6435,0.4576
6436,0.4184
6437,0.5511
6438,0.6962
6439,0.6494
6440,0.6447
6441,0.3852
6442,0.5198
6443,0.348
6444,0.5237
6445,0.2557
6446,0.3393
6447,0.5677
6448,0.4538
6449,0.2898
6450,0.5122
6451,0.26
6452,0.4585
6453,0.7836
6454,0.3285
6455,0.5707
6456,0.5558
6457,0.5014
6458,0.271
6459,0.7387
6460,0.3534
6461,0.5226
6462,0.4466
6463,0.4848
6464,0.6012
6465,0.3269
6466,0.8136
6467,0.4786
6468,0.3743
6469,0.8793
6470,0.4146
6471,0.5234
6472,0.5287
6473,0.3388
6474,0.5336
6475,0.3507
6476,0.4197
6477,0.6643
6478,0.4588
6479,0.2998
6480,0.2562
6481,0.4538
6482,0.6726
6483,0.4748
6484,0.477
6485,0.3818
6486,0.4503
6487,0.3825
6488,0.3374
6489,0.6878
6490,0.6134
6491,0.4792
6492,0.5924
6493,0.6903
6494,0.4447
6495,0.5122
6496,0.4005
6497,0.6738
6498,0.5155
6499,0.567
6500,0.3891
6501,0.2898
6502,0.5137
6503,0.6615
6504,0.3523
6505,0.5224
6506,0.4632
6507,0.3957
6508,0.301
6509,0.5708
6510,0.3781
6511,0.4506
6512,0.6987
6513,0.4182
6514,0.4132
6515,0.3877
6516,0.7727
6517,0.367
6518,0.6128
6519,0.7729
6520,0.5281
6521,0.3857
6522,0.6709
6523,0.4407
6524,0.482
6525,0.7773
6526,0.4508
6527,0.4648
6528,0.3524
6529,0.4389
6530,0.3755
6531,1.0036
6532,0.5056
6533,0.6601
6534,0.7539
6535,0.3621
6536,0.3869
6537,0.5387
6538,0.7218
6539,0.6297
6540,0.4642
6541,0.7094
6542,0.468
6543,0.6962
6544,0.6157
6545,0.6307
6546,0.7392
6547,0.6456
6548,0.488
6549,0.4535
6550,0.5595
6551,0.5231
6552,0.4602
6553,0.5507
6554,0.5708
6555,0.3045
6556,0.4147
6557,0.5505
6558,0.3835
6559,0.3839
6560,0.3981
6561,0.5135
6562,0.6631
6563,0.5786
6564,0.4721
6565,0.6926
6566,0.5794
6567,0.7718
6568,0.565
6569,0.629
6570,0.4119
6571,0.5613
6572,0.847
6573,0.4269
6574,0.4763
6575,0.5179
6576,0.4065
6577,0.8675
6578,0.525
6579,0.4893
6580,0.5551
6581,0.5514
6582,0.5804
6583,0.2456
6584,0.4269
6585,0.5214
6586,0.4659
6587,0.5239
6588,0.6415
6589,0.5314
6590,0.6977
6591,0.4841
6592,0.3387
6593,0.5013
6594,0.5166
6595,0.4406
6596,0.2945
6597,0.4578
6598,0.4415
6599,0.3641
6600,0.396
6601,0.3905
6602,0.5238
6603,0.3128
6604,0.5129
6605,0.3939
6606,0.7229
6607,0.6507
6608,0.3976
6609,0.3399
6610,0.3972
6611,0.3071
6612,0.5512
6613,0.4425
6614,0.4982
6615,0.721
6616,0.4613
6617,0.6153
6618,0.4373
6619,0.3688
6620,0.3537
6621,0.4881
6622,0.8718
6623,0.3416
6624,0.5361
6625,0.2554
6626,0.4384
6627,0.4016
6628,0.4838
6629,0.5545
6630,0.6729
6631,0.5587
6632,0.6657
6633,0.8794
6634,0.4839
6635,0.3838
6636,0.3954
6637,0.3929
6638,0.3159
6639,0.673
6640,0.5269
6641,0.6645
6642,0.7178
6643,0.3488
6644,0.5544
6645,0.4421
6646,0.2873
6647,0.3075
6648,0.4686
6649,1.0299
6650,0.7546
6651,0.5979
6652,0.3796
6653,0.3853
6654,0.6815
6655,0.6252
6656,0.4548
6657,0.5672
6658,0.7678
6659,1.0414
6660,0.5421
6661,0.6699
6662,0.5289
6663,0.7049
6664,0.4821
6665,0.52
6666,0.4546
6667,0.682
6668,0.5122
6669,0.6266
6670,0.6676
6671,0.4331
6672,0.3325
6673,0.6705
6674,0.3851
6675,0.7082
6676,0.4717
6677,0.3213
6678,0.498
6679,0.6737
6680,0.4598
6681,0.2964
6682,0.5346
6683,0.557
6684,0.5183
6685,0.321
6686,0.5364
6687,0.4849
6688,0.3929
6689,0.4888
6690,0.4586
6691,0.594
6692,0.6173
6693,0.3733
6694,0.5311
6695,0.506
6696,0.7903
6697,0.5647
6698,0.5016
6699,0.5036
6700,0.4286
6701,0.4207
6702,0.5253
6703,0.6342
6704,0.4718
6705,0.5082
6706,0.4511
6707,0.3337
6708,0.3866
6709,0.6025
6710,0.423
6711,0.859
6712,0.3319
6713,0.4207
6714,0.3828
6715,0.3369
6716,0.5295
6717,0.4768
6718,0.4193
6719,0.5465
6720,0.5161
6721,0.8178
6722,0.4359
6723,0.4389
6724,0.2783
6725,0.4616
6726,0.4174
6727,0.4246
6728,0.5032
6729,0.4385
6730,0.5348
6731,0.5131
6732,0.4015
6733,0.383
6734,0.7437
6735,0.5463
6736,0.3581
6737,0.5421
6738,0.4658
6739,0.4456
6740,0.6574
6741,0.307
6742,0.3178
6743,0.3244
6744,0.7215
6745,0.6415
6746,0.3836
6747,0.5619
6748,0.5319
6749,0.5155
6750,0.6589
6751,0.6359
6752,0.5993
6753,0.5305
6754,0.5208
6755,0.6535
6756,0.3007
6757,0.3646
6758,0.4404
6759,0.4261
6760,0.3246
6761,0.2671
6762,0.5575
6763,0.4864
6764,0.3424
6765,0.3188
6766,0.4251
6767,0.4644
6768,0.988
6769,0.3802
6770,0.3649
6771,1.0587
6772,0.6258
6773,0.4431
6774,0.5742
6775,0.4221
6776,0.4798
6777,0.5448
6778,0.3762
6779,0.6706
6780,0.3211
6781,0.4691
6782,0.4092
6783,0.4301
6784,0.4069
6785,0.226
6786,0.4002
6787,0.4174
6788,0.4715
6789,0.315
6790,0.6208
6791,0.4453
6792,0.6386
6793,0.5694
6794,0.2924
6795,0.3471
6796,0.7668
6797,0.6774
6798,0.6673
6799,1.047
6800,0.4488
6801,0.3761
6802,0.434
6803,0.3153
6804,0.3078
6805,0.3578
6806,0.5451
6807,0.4593
6808,0.3001
6809,0.5021
6810,0.5952
6811,0.319
6812,0.7287
6813,0.399
6814,0.5667
6815,0.5994
6816,0.5495
6817,0.534
6818,0.4918
6819,0.8052
6820,0.6164
6821,0.3273
6822,0.5225
6823,0.4693
6824,0.4082
6825,0.4712
6826,0.5689
6827,0.3187
6828,0.3234
6829,0.7157
6830,0.5032
6831,0.5883
6832,0.3904
6833,0.7292
6834,0.3555
6835,0.3214
6836,0.3507
6837,0.5084
6838,0.5678
6839,0.5247
6840,0.5361
6841,0.4545
6842,0.3036
6843,0.6216
6844,0.903
6845,0.4435
6846,0.4833
6847,0.8643
6848,0.4933
6849,0.4588
6850,0.4886
6851,0.6961
6852,0.4793
6853,0.4972
6854,0.4605
6855,0.5767
6856,0.5334
6857,0.6162
6858,0.2786
6859,0.4765
6860,0.4532
6861,0.4574
6862,0.4174
6863,0.4276
6864,0.4812
6865,0.5315
6866,0.6528
6867,0.6839
6868,0.3374
6869,0.3326
6870,0.3455
6871,0.5288
6872,0.5491
6873,0.5607
6874,0.3862
6875,0.3245
6876,0.4561
6877,0.3808
6878,0.3229
6879,0.2814
6880,0.4514
6881,0.4835
6882,0.7221
6883,0.4312
6884,0.5462
6885,0.6583
6886,0.3641
6887,0.492
6888,0.5631
6889,0.7772
6890,0.4462
6891,0.3099
6892,0.6763
6893,0.2644
6894,0.4547
6895,0.5581
6896,0.7136
6897,0.4558
6898,0.8178
6899,0.6339
6900,0.5658
6901,0.834
6902,0.4997
6903,0.5901
6904,0.5803
6905,0.5432
6906,0.7508
6907,0.6538
6908,0.6508
6909,0.2881
6910,0.6257
6911,0.192
6912,0.43
6913,0.5024
6914,0.3418
6915,0.3782
6916,0.5307
6917,0.4481
6918,0.3084
6919,0.5447
6920,0.6397
6921,0.8331
6922,0.3214
6923,0.5381
6924,0.3413
6925,0.531
6926,0.4893
6927,0.4448
6928,0.5806
6929,0.5611
6930,0.5156
6931,0.6426
6932,0.6817
6933,0.547
6934,0.5085
6935,0.6859
6936,0.44
6937,0.5968
6938,0.486
6939,0.3289
6940,0.4066
6941,0.3882
6942,0.4657
6943,0.588
6944,0.5977
6945,0.3438
6946,0.6333
6947,0.424
6948,0.5459
6949,0.5736
6950,0.6039
6951,0.4922
6952,0.5362
6953,0.4838
6954,0.6318
6955,0.4519
6956,0.528
6957,0.4443
6958,0.5682
6959,0.5764
6960,0.6687
6961,0.3355
6962,0.5804
6963,0.582
6964,0.539
6965,0.9116
6966,0.5897
6967,0.4386
6968,0.7108
6969,0.514
6970,0.4065
6971,0.4002
6972,0.3165
6973,0.5141
6974,0.6931
6975,0.6983
6976,0.5008
6977,0.3072
6978,0.712
6979,0.4648
6980,0.591
6981,0.3465
6982,0.4773
6983,0.2623
6984,0.6436
6985,0.5939
6986,0.476
6987,0.8201
6988,0.4006
6989,0.7269
6990,0.4414
6991,0.3239
6992,0.5597
6993,0.3662
6994,0.5432
6995,0.7946
6996,0.5487
6997,0.5074
6998,0.535
6999,0.4179
7000,0.2885
7001,0.2243
7002,0.4738
7003,0.4489
7004,0.5382
7005,0.2598
7006,0.4981
7007,0.4878
7008,0.8382
7009,0.4739
7010,0.4334
7011,0.4702
7012,0.5787
7013,0.6557
7014,0.5886
7015,0.6131
7016,0.316
7017,0.5563
7018,0.5299
7019,0.3519
7020,0.8824
7021,0.4988
7022,0.5682
7023,0.4536
7024,0.3682
7025,0.554
7026,0.5466
7027,0.7913
7028,0.3777
7029,0.381
7030,0.6362
7031,0.6992
7032,0.6537
7033,0.4195
7034,0.4988
7035,0.4765
7036,0.3929
7037,0.3168
7038,0.6272
7039,0.7825
7040,0.5038
7041,0.3438
7042,0.4984
7043,0.3695
7044,0.3394
7045,0.3344
7046,0.3997
7047,0.6421
7048,0.5101
7049,0.4261
7050,0.4026
7051,0.6128
7052,0.4748
7053,0.7198
7054,0.4721
7055,0.4491
7056,0.5396
7057,0.5504
7058,0.4622
7059,0.4966
7060,0.5128
7061,0.4869
7062,0.5191
7063,0.6221
7064,0.3764
7065,0.4541
7066,0.4549
7067,0.2893
7068,0.4278
7069,0.6731
7070,0.485
7071,0.4784
7072,0.4518
7073,0.4428
7074,0.537
7075,0.4672
7076,0.5241
7077,0.2992
7078,0.3782
7079,0.3122
7080,0.3677
7081,0.4487
7082,0.7404
7083,0.5376
7084,0.5462
7085,0.4963
7086,0.5591
7087,0.418
7088,0.4096
7089,0.5477
7090,0.4241
7091,0.762
7092,0.5002
7093,0.5087
7094,0.48
7095,0.6825
7096,0.5556
7097,0.3467
7098,0.4715
7099,0.4092
7100,0.4409
7101,0.4036
7102,0.3781
7103,0.5616
7104,0.3242
7105,0.3032
7106,0.4802
7107,0.6473
7108,0.4262
7109,0.552
7110,0.5382
7111,0.5556
7112,0.6562
7113,0.4018
7114,0.6714
7115,0.3888
7116,0.3769
7117,0.4624
7118,0.4532
7119,0.8436
7120,0.3727
7121,0.2696
7122,0.6604
7123,0.3648
7124,0.7854
7125,0.3804
7126,0.4868
7127,0.4475
7128,0.5805
7129,0.4974
7130,0.3617
7131,0.2767
7132,0.5723
7133,0.5982
7134,0.4265
7135,0.4108
7136,0.4069
7137,0.9663
7138,0.3635
7139,0.8687
7140,0.3331
7141,0.6307
7142,0.6625
7143,0.2944
7144,0.4489
7145,0.8424
7146,0.5234
7147,0.5031
7148,0.7116
7149,0.6006
7150,0.4828
7151,0.6505
7152,0.4816
7153,0.3785
7154,0.4847
7155,0.4438
7156,0.4722
7157,0.3574
7158,0.6494
7159,0.5131
7160,0.4452
7161,0.5398
7162,0.5983
7163,0.4001
7164,0.4026
7165,0.4073
7166,0.6238
7167,0.6569
7168,0.5101
7169,0.2673
7170,0.5166
7171,0.515
7172,0.5827
7173,0.4357
7174,0.4412
7175,0.6953
7176,0.3586
7177,0.5735
7178,0.3128
7179,0.4041
7180,0.5722
7181,0.7391
7182,0.6191
7183,0.5849
7184,0.415
7185,0.3692
7186,0.4755
7187,0.6005
7188,0.4319
7189,0.4439
7190,0.6773
7191,0.6822
7192,0.5098
7193,0.5525
7194,0.4877
7195,0.5305
7196,0.7503
7197,0.3804
7198,0.5239
7199,0.5085
7200,0.387
7201,1.0073
7202,0.3993
7203,0.5765
7204,0.8108
7205,0.4177
7206,0.5494
7207,0.8364
7208,0.545
7209,0.5872
7210,0.4247
7211,0.5918
7212,0.4562
7213,0.696
7214,0.7641
7215,0.3417
7216,0.538
7217,0.3658
7218,0.5088
7219,0.4759
7220,0.8196
7221,0.5377
7222,0.5145
7223,0.5156
7224,0.3326
7225,0.8155
7226,0.423
7227,0.2749
7228,0.4979
7229,0.5584
7230,0.3694
7231,0.4166
7232,0.3191
7233,0.5
7234,0.5029
7235,0.4361
7236,0.557
7237,0.7428
7238,0.3353
7239,0.4102
7240,0.5588
7241,0.7963
7242,0.5215
7243,0.3934
7244,0.5876
7245,0.4982
7246,0.4138
7247,0.6657
7248,0.2936
7249,0.3497
7250,0.3983
7251,0.4001
7252,0.5195
7253,0.4598
7254,0.3702
7255,0.5025
7256,0.5262
7257,0.3171
7258,0.8921
7259,0.5517
7260,0.552
7261,0.4944
7262,0.3154
7263,0.4051
7264,0.8557
7265,0.3552
7266,0.6963
7267,0.7983
7268,0.4618
7269,0.3817
7270,0.3249
7271,0.5931
7272,0.4017
7273,0.4633
7274,0.5869
7275,0.7317
7276,0.5507
7277,0.556
7278,0.6421
7279,0.4842
7280,0.5337
7281,0.6134
7282,0.4476
7283,0.5969
7284,0.3463
7285,0.5101
7286,0.448
7287,0.4535
7288,0.5942
7289,0.3023
7290,0.6621
7291,0.5134
7292,0.4774
7293,0.49
7294,0.8181
7295,0.2702
7296,0.7637
7297,0.441
7298,0.5829
7299,0.8459
7300,0.6358
7301,0.4382
7302,0.5668
7303,0.6352
7304,0.5063
7305,0.4252
7306,0.9098
7307,0.4228
7308,0.3998
7309,0.387
7310,0.6389
7311,0.8376
7312,0.5357
7313,0.6404
7314,0.565
7315,0.4668
7316,0.3537
7317,0.4039
7318,0.4009
7319,0.3978
7320,0.4676
7321,0.6815
7322,0.5254
7323,0.4403
7324,0.4918
7325,0.5013
7326,0.4566
7327,0.701
7328,0.6333
7329,0.3189
7330,0.6027
7331,0.3072
7332,0.393
7333,0.6878
7334,0.7243
7335,0.3977
7336,0.3743
7337,0.4388
7338,0.4006
7339,0.5506
7340,0.7026
7341,0.5198
7342,0.5995
7343,0.4193
7344,0.5114
7345,0.5265
7346,0.5985
7347,0.2871
7348,0.5196
7349,0.3844
7350,0.4052
7351,0.4856
7352,0.4064
7353,0.4888
7354,0.6615
7355,0.9523
7356,0.8062
7357,0.2968
7358,0.5799
7359,0.2843
7360,0.5778
7361,0.6238
7362,0.4143
7363,0.6584
7364,0.4225
7365,0.7008
7366,0.3412
7367,0.6192
7368,0.5766
7369,0.8374
7370,0.3157
7371,0.391
7372,0.5746
7373,0.7824
7374,0.3137
7375,0.5979
7376,0.4571
7377,0.597
7378,0.6648
7379,0.9034
7380,0.4187
7381,0.3675
7382,0.3859
7383,0.4092
7384,0.4569
7385,0.4845
7386,0.7778
7387,0.5126
7388,0.4719
7389,0.6948
7390,0.392
7391,0.4178
7392,0.6881
7393,0.4171
7394,0.6013
7395,0.5451
7396,0.6304
7397,0.6153
7398,0.2544
7399,0.4781
7400,0.7272
7401,0.5006
7402,0.3005
7403,0.7193
7404,0.4767
7405,0.6024
7406,0.4436
7407,0.5961
7408,0.255
7409,0.3829
7410,0.4903
7411,0.4425
7412,0.4642
7413,0.5445
7414,0.5792
7415,0.4006
7416,0.7732
7417,0.6708
7418,0.7025
7419,0.4291
7420,0.4497
7421,0.3055
7422,0.4402
7423,0.4917
7424,0.478
7425,0.3656
7426,0.4013
7427,0.3956
7428,0.6341
7429,0.6823
7430,0.234
7431,0.4086
7432,0.5325
7433,0.3678
7434,0.552
7435,0.4338
7436,0.5449
7437,0.4578
7438,0.4806
7439,0.6746
7440,0.7588
7441,0.7979
7442,0.4354
7443,0.3621
7444,0.7281
7445,0.404
7446,0.4394
7447,0.4981
7448,0.4773
7449,0.5475
7450,0.5603
7451,0.7843
7452,0.5422
7453,0.5987
7454,0.3475
7455,0.4392
7456,0.6752
7457,0.4562
7458,0.6187
7459,0.323
7460,0.5308
7461,0.4255
7462,0.4411
7463,0.4832
7464,0.5468
7465,0.4738
7466,0.5987
7467,0.4257
7468,0.4431
7469,0.6035
7470,0.4153
7471,0.5844
7472,0.4906
7473,0.3951
7474,0.39
7475,0.2458
7476,0.4948
7477,0.3836
7478,0.6974
7479,0.5536
7480,0.342
7481,0.3935
7482,0.389
7483,0.5497
7484,0.4897
7485,0.8628
7486,0.2808
7487,0.55
7488,0.4888
7489,0.5529
7490,0.7223
7491,0.2612
7492,0.4632
7493,0.6288
7494,0.4323
7495,0.4121
7496,0.4808
7497,0.3566
7498,0.3883
7499,0.4237
7500,0.4708
7501,0.4983
7502,0.3598
7503,0.5534
7504,0.5658
7505,0.296
7506,0.501
7507,0.6067
7508,0.3857
7509,0.3476
7510,0.5578
7511,0.4369
7512,0.6091
7513,0.3731
7514,0.4544
7515,0.6067
7516,0.4785
7517,0.4248
7518,0.6514
7519,0.3726
7520,0.6735
7521,0.3611
7522,0.5201
7523,0.3362
7524,0.4815
7525,0.4949
7526,0.494
7527,0.3163
7528,0.6345
7529,0.3924
7530,0.3542
7531,0.4739
7532,0.377
7533,0.6825
7534,0.5974
7535,0.4439
7536,0.5786
7537,0.7404
7538,0.3955
7539,0.4324
7540,0.5361
7541,0.2801
7542,0.4786
7543,0.4623
7544,0.4266
7545,0.6223
7546,0.6887
7547,0.3206
7548,0.451
7549,0.4738
7550,0.3816
7551,0.572
7552,0.5539
7553,0.5792
7554,0.4311
7555,0.4698
7556,0.4303
7557,0.3501
7558,0.5554
7559,0.3819
7560,0.6763
7561,0.5153
7562,0.3872
7563,0.5285
7564,0.6644
7565,0.3618
7566,0.28
7567,0.3658
7568,0.437
7569,0.6161
7570,0.3862
7571,0.3911
7572,0.5669
7573,0.3413
7574,0.5342
7575,0.4091
7576,0.4592
7577,0.6616
7578,0.2896
7579,0.3472
7580,0.3758
7581,0.4934
7582,0.6944
7583,0.6211
7584,0.4867
7585,0.4505
