,0
6540,0.6294
6541,0.6031
6542,0.5041
6543,0.5921
6544,0.4714
6545,0.5673
6546,0.685
6547,0.6198
6548,0.485
6549,0.4455
6550,0.5613
6551,0.4679
6552,0.4703
6553,0.5775
6554,0.4992
6555,0.3234
6556,0.3216
6557,0.4894
6558,0.5091
6559,0.38
6560,0.6336
6561,0.5734
6562,0.5637
6563,0.5941
6564,0.347
6565,0.5776
6566,0.645
6567,0.6532
6568,0.6632
6569,0.6026
6570,0.472
6571,0.4754
6572,0.6717
6573,0.4208
6574,0.7088
6575,0.5124
6576,0.4551
6577,0.8335
6578,0.3814
6579,0.4379
6580,0.5816
6581,0.433
6582,0.5483
6583,0.2589
6584,0.4194
6585,0.7026
6586,0.4824
6587,0.5706
6588,0.5017
6589,0.5264
6590,0.64
6591,0.4914
6592,0.3972
6593,0.6085
6594,0.4464
6595,0.4182
6596,0.4076
6597,0.5063
6598,0.4918
6599,0.3409
6600,0.3828
6601,0.3398
6602,0.471
6603,0.3805
6604,0.4213
6605,0.481
6606,0.612
6607,0.5656
6608,0.4151
6609,0.3047
6610,0.4704
6611,0.3121
6612,0.5032
6613,0.4088
6614,0.7748
6615,0.7386
6616,0.5399
6617,0.6992
6618,0.5829
6619,0.4279
6620,0.3176
6621,0.5077
6622,0.6502
6623,0.3395
6624,0.5076
6625,0.2727
6626,0.4535
6627,0.3858
6628,0.4066
6629,0.6102
6630,0.562
6631,0.6865
6632,0.8443
6633,0.7415
6634,0.4909
6635,0.3545
6636,0.469
6637,0.3286
6638,0.5313
6639,0.6057
6640,0.5827
6641,0.5982
6642,0.5004
6643,0.3548
6644,0.4547
6645,0.3428
6646,0.4211
6647,0.2678
6648,0.5036
6649,1.0067
6650,0.6217
6651,0.6174
6652,0.5257
6653,0.4675
6654,0.5928
6655,0.5928
6656,0.4274
6657,0.6655
6658,0.7438
6659,0.8371
6660,0.4228
6661,0.5488
6662,0.3776
6663,0.6738
6664,0.6227
6665,0.4946
6666,0.5622
6667,0.596
6668,0.5684
6669,0.6204
6670,0.4978
6671,0.4206
6672,0.3833
6673,0.6873
6674,0.3865
6675,0.6762
6676,0.5035
6677,0.3141
6678,0.5458
6679,0.5302
6680,0.3887
6681,0.3346
6682,0.4316
6683,0.5019
6684,0.4623
6685,0.3741
6686,0.3916
6687,0.4987
6688,0.4051
6689,0.5357
6690,0.4111
6691,0.5242
6692,0.4727
6693,0.4251
6694,0.5607
6695,0.4711
6696,0.7321
6697,0.5203
6698,0.7209
6699,0.5007
6700,0.4387
6701,0.4219
6702,0.5239
6703,0.676
6704,0.4435
6705,0.4525
6706,0.4664
6707,0.3631
6708,0.4105
6709,0.4981
6710,0.3481
6711,0.763
6712,0.3386
6713,0.4142
6714,0.4242
6715,0.2945
6716,0.4262
6717,0.4785
6718,0.494
6719,0.4526
6720,0.4752
6721,0.6837
6722,0.6218
6723,0.5472
6724,0.2871
6725,0.4509
6726,0.4332
6727,0.418
6728,0.5174
6729,0.458
6730,0.4507
6731,0.5218
6732,0.519
6733,0.5146
6734,0.7513
6735,0.5409
6736,0.4562
6737,0.504
6738,0.4616
6739,0.466
6740,0.6472
6741,0.2711
6742,0.3367
6743,0.3351
6744,0.5178
6745,0.7178
6746,0.4614
6747,0.6471
6748,0.5092
6749,0.4375
6750,0.7202
6751,0.696
6752,0.5321
6753,0.5645
6754,0.5039
6755,0.6909
6756,0.476
6757,0.4468
6758,0.5073
6759,0.4336
6760,0.2826
6761,0.2717
6762,0.4498
6763,0.4405
6764,0.2986
6765,0.3128
6766,0.5826
6767,0.4822
6768,0.7708
6769,0.3279
6770,0.3155
6771,0.8792
6772,0.4638
6773,0.4721
6774,0.4947
6775,0.378
6776,0.4777
6777,0.5266
6778,0.4165
6779,0.5817
6780,0.3674
6781,0.4615
6782,0.4299
6783,0.5222
6784,0.3955
6785,0.2755
6786,0.3835
6787,0.4287
6788,0.5059
6789,0.3033
6790,0.576
6791,0.4565
6792,0.5807
6793,0.4713
6794,0.4287
6795,0.3238
6796,0.6478
6797,0.5603
6798,0.6037
6799,0.8287
6800,0.5925
6801,0.3316
6802,0.5281
6803,0.3856
6804,0.2748
6805,0.4852
6806,0.6383
6807,0.512
6808,0.3974
6809,0.4745
6810,0.4821
6811,0.2976
6812,0.5935
6813,0.3915
6814,0.5204
6815,0.5524
6816,0.7599
6817,0.5129
6818,0.5534
6819,0.7696
6820,0.6595
6821,0.4268
6822,0.5976
6823,0.4211
6824,0.4165
6825,0.4503
6826,0.5615
6827,0.4159
6828,0.3077
6829,0.7461
6830,0.7264
6831,0.6135
6832,0.3354
6833,0.5992
6834,0.4489
6835,0.4017
6836,0.3535
6837,0.5084
6838,0.5919
6839,0.6719
6840,0.7061
6841,0.4703
6842,0.3736
6843,0.6141
6844,0.8617
6845,0.5079
6846,0.3858
6847,0.6847
6848,0.5912
6849,0.469
6850,0.5348
6851,0.6321
6852,0.4837
6853,0.5474
6854,0.5336
6855,0.6762
6856,0.5494
6857,0.5572
6858,0.3265
6859,0.5154
6860,0.5218
6861,0.4272
6862,0.4271
6863,0.3709
6864,0.403
6865,0.5377
6866,0.614
6867,0.5624
6868,0.3261
6869,0.3596
6870,0.2706
6871,0.5164
6872,0.5308
6873,0.4922
6874,0.3722
6875,0.3599
6876,0.6143
6877,0.4579
6878,0.4003
6879,0.3659
6880,0.5752
6881,0.5221
6882,0.5715
6883,0.5886
6884,0.4264
6885,0.6327
6886,0.4972
6887,0.5271
6888,0.7396
6889,0.8319
6890,0.5092
6891,0.2716
6892,0.6348
6893,0.3232
6894,0.3985
6895,0.685
6896,0.5968
6897,0.41
6898,0.7355
6899,0.6607
6900,0.5751
6901,0.6615
6902,0.4839
6903,0.483
6904,0.4909
6905,0.5908
6906,0.5869
6907,0.5221
6908,0.5708
6909,0.332
6910,0.7213
6911,0.2457
6912,0.4704
6913,0.4063
6914,0.3258
6915,0.3405
6916,0.6897
6917,0.3862
6918,0.3202
6919,0.5404
6920,0.5618
6921,0.7629
6922,0.3652
6923,0.4939
6924,0.4367
6925,0.5372
6926,0.3185
6927,0.4168
6928,0.4728
6929,0.4687
6930,0.6961
6931,0.5377
6932,0.6847
6933,0.5856
6934,0.4311
6935,0.6698
6936,0.3788
6937,0.5113
6938,0.5188
6939,0.4183
6940,0.3938
6941,0.4078
6942,0.5517
6943,0.5675
6944,0.5503
6945,0.397
6946,0.6273
6947,0.5194
6948,0.5273
6949,0.5407
6950,0.5385
6951,0.5637
6952,0.5609
6953,0.4795
6954,0.8032
6955,0.4162
6956,0.4959
6957,0.3867
6958,0.5395
6959,0.5248
6960,0.6044
6961,0.3391
6962,0.6143
6963,0.5708
6964,0.4261
6965,0.8239
6966,0.6265
6967,0.4485
6968,0.7452
6969,0.5978
6970,0.4412
6971,0.3443
6972,0.3168
6973,0.4191
6974,0.5873
6975,0.6751
6976,0.4777
6977,0.3534
6978,0.6495
6979,0.4408
6980,0.5892
6981,0.3337
6982,0.4082
6983,0.2777
6984,0.6311
6985,0.4886
6986,0.5108
6987,0.8304
6988,0.5121
6989,0.6571
6990,0.5523
6991,0.3133
6992,0.4573
6993,0.3515
6994,0.3996
6995,0.662
6996,0.4513
6997,0.6274
6998,0.5039
6999,0.4728
7000,0.2922
7001,0.279
7002,0.339
7003,0.3785
7004,0.4513
7005,0.3202
7006,0.7681
7007,0.3899
7008,0.9634
7009,0.4022
7010,0.4816
7011,0.5031
7012,0.5183
7013,0.7173
7014,0.4829
7015,0.5538
7016,0.3687
7017,0.6473
7018,0.5122
7019,0.4028
7020,0.6822
7021,0.4741
7022,0.5811
7023,0.5369
7024,0.4202
7025,0.4975
7026,0.5224
7027,0.774
7028,0.3547
7029,0.4163
7030,0.6866
7031,0.6126
7032,0.6214
7033,0.4308
7034,0.4659
7035,0.4839
7036,0.4107
7037,0.368
7038,0.528
7039,0.7082
7040,0.3875
7041,0.303
7042,0.4859
7043,0.4119
7044,0.3429
7045,0.3794
7046,0.396
7047,0.6374
7048,0.5101
7049,0.4677
7050,0.3859
7051,0.5054
7052,0.3991
7053,0.6477
7054,0.4577
7055,0.3739
7056,0.487
7057,0.6534
7058,0.6593
7059,0.557
7060,0.5481
7061,0.5114
7062,0.5341
7063,0.66
7064,0.3345
7065,0.4903
7066,0.3843
7067,0.3007
7068,0.3439
7069,0.7137
7070,0.4861
7071,0.4554
7072,0.5506
7073,0.3757
7074,0.4699
7075,0.5199
7076,0.4259
7077,0.3766
7078,0.4592
7079,0.3651
7080,0.4991
7081,0.4349
7082,0.4924
7083,0.4951
7084,0.5035
7085,0.5124
7086,0.5763
7087,0.4822
7088,0.4859
7089,0.5014
7090,0.4211
7091,0.6721
7092,0.3528
7093,0.5284
7094,0.4721
7095,0.5458
7096,0.4872
7097,0.4447
7098,0.6016
7099,0.4702
7100,0.5655
7101,0.3994
7102,0.362
7103,0.5403
7104,0.4658
7105,0.3706
7106,0.5617
7107,0.4981
7108,0.4585
7109,0.5112
7110,0.5979
7111,0.607
7112,0.4325
7113,0.3889
7114,0.6927
7115,0.4085
7116,0.4431
7117,0.4806
7118,0.3644
7119,0.8603
7120,0.3677
7121,0.3062
7122,0.4946
7123,0.3325
7124,0.7351
7125,0.3185
7126,0.4622
7127,0.4712
7128,0.5737
7129,0.5489
7130,0.4207
7131,0.2915
7132,0.4703
7133,0.7131
7134,0.4886
7135,0.4425
7136,0.4191
7137,0.8348
7138,0.4532
7139,0.673
7140,0.4257
7141,0.5904
7142,0.5371
7143,0.322
7144,0.5416
7145,0.8543
7146,0.5546
7147,0.4969
7148,0.5842
7149,0.643
7150,0.4766
7151,0.5381
7152,0.4212
7153,0.4376
7154,0.4482
7155,0.3792
7156,0.4428
7157,0.3915
7158,0.5647
7159,0.6362
7160,0.4857
7161,0.4743
7162,0.5132
7163,0.3847
7164,0.4424
7165,0.4475
7166,0.6766
7167,0.6659
7168,0.3842
7169,0.3143
7170,0.6277
7171,0.5071
7172,0.6039
7173,0.4769
7174,0.5541
7175,0.7111
7176,0.3966
7177,0.5397
7178,0.3577
7179,0.4215
7180,0.5806
7181,0.7023
7182,0.6869
7183,0.536
7184,0.4406
7185,0.4565
7186,0.5715
7187,0.6681
7188,0.3772
7189,0.408
7190,0.5704
7191,0.594
7192,0.4884
7193,0.5499
7194,0.5766
7195,0.5753
7196,0.6859
7197,0.3632
7198,0.5236
7199,0.5913
7200,0.3796
7201,0.7949
7202,0.3895
7203,0.6662
7204,0.721
7205,0.4608
7206,0.6901
7207,0.7989
7208,0.5323
7209,0.596
7210,0.4184
7211,0.5161
7212,0.3774
7213,0.7669
7214,0.6489
7215,0.3467
7216,0.4758
7217,0.4614
7218,0.5611
7219,0.5459
7220,0.6084
7221,0.5958
7222,0.5774
7223,0.4859
7224,0.3597
7225,0.7199
7226,0.4493
7227,0.327
7228,0.575
7229,0.5407
7230,0.4357
7231,0.3785
7232,0.4198
7233,0.5877
7234,0.4484
7235,0.4284
7236,0.7033
7237,0.6545
7238,0.3305
7239,0.4349
7240,0.4641
7241,0.9059
7242,0.4535
7243,0.4125
7244,0.5291
7245,0.5212
7246,0.4819
7247,0.6153
7248,0.2842
7249,0.3898
7250,0.5473
7251,0.4644
7252,0.3909
7253,0.3989
7254,0.3589
7255,0.4824
7256,0.5363
7257,0.4101
7258,0.645
7259,0.5799
7260,0.4951
7261,0.4105
7262,0.437
7263,0.419
7264,0.8753
7265,0.3016
7266,0.6808
7267,0.6902
7268,0.4032
7269,0.4055
7270,0.3268
7271,0.6154
7272,0.4888
7273,0.4625
7274,0.4228
7275,0.6656
7276,0.5094
7277,0.6213
7278,0.5282
7279,0.484
7280,0.4748
7281,0.6065
7282,0.4252
7283,0.718
7284,0.5354
7285,0.5277
7286,0.406
7287,0.3873
7288,0.6116
7289,0.2666
7290,0.5595
7291,0.4533
7292,0.5261
7293,0.4828
7294,0.8149
7295,0.2632
7296,0.4888
7297,0.4426
7298,0.652
7299,0.6786
7300,0.7599
7301,0.3893
7302,0.482
7303,0.5721
7304,0.4681
7305,0.4353
7306,0.7582
7307,0.4813
7308,0.5371
7309,0.4198
7310,0.6357
7311,0.718
7312,0.614
7313,0.5938
7314,0.4602
7315,0.613
7316,0.3589
7317,0.4283
7318,0.3787
7319,0.4242
7320,0.4133
7321,0.6882
7322,0.4551
7323,0.5091
7324,0.481
7325,0.536
7326,0.334
7327,0.8731
7328,0.6984
7329,0.3993
7330,0.4967
7331,0.3023
7332,0.2891
7333,0.6848
7334,0.6515
7335,0.4432
7336,0.436
7337,0.5465
7338,0.3159
7339,0.5562
7340,0.6696
7341,0.5466
7342,0.513
7343,0.3454
7344,0.4224
7345,0.6418
7346,0.6243
7347,0.2893
7348,0.346
7349,0.4782
7350,0.4896
7351,0.55
7352,0.3484
7353,0.5356
7354,0.8023
7355,0.7396
7356,0.66
7357,0.3443
7358,0.7911
7359,0.2893
7360,0.4671
7361,0.6403
7362,0.4272
7363,0.6051
7364,0.4993
7365,0.6427
7366,0.3136
7367,0.5864
7368,0.7884
7369,0.6848
7370,0.4106
7371,0.3457
7372,0.5631
7373,0.7466
7374,0.3004
7375,0.6115
7376,0.5316
7377,0.6012
7378,0.7125
7379,0.755
7380,0.4502
7381,0.3908
7382,0.5564
7383,0.3425
7384,0.4251
7385,0.4909
7386,0.5747
7387,0.4721
7388,0.5764
7389,0.7184
7390,0.423
7391,0.3464
7392,0.4883
7393,0.5018
7394,0.7931
7395,0.6286
7396,0.5457
7397,0.6944
7398,0.3523
7399,0.4206
7400,0.6424
7401,0.432
7402,0.3207
7403,0.6066
7404,0.4291
7405,0.6331
7406,0.7173
7407,0.5746
7408,0.299
7409,0.4416
7410,0.3649
7411,0.4021
7412,0.4284
7413,0.5151
7414,0.5289
7415,0.4177
7416,0.5139
7417,0.5735
7418,0.6716
7419,0.4636
7420,0.4645
7421,0.3917
7422,0.4114
7423,0.4037
7424,0.6109
7425,0.4258
7426,0.5857
7427,0.3901
7428,0.5955
7429,0.5288
7430,0.2759
7431,0.3973
7432,0.4191
7433,0.3424
7434,0.4448
7435,0.3821
7436,0.4505
7437,0.3991
7438,0.5237
7439,0.6745
7440,0.7451
7441,0.6578
7442,0.4637
7443,0.3491
7444,0.8084
7445,0.4522
7446,0.5
7447,0.5096
7448,0.4947
7449,0.5529
7450,0.5965
7451,0.7398
7452,0.4922
7453,0.5658
7454,0.3468
7455,0.3945
7456,0.5295
7457,0.4659
7458,0.5949
7459,0.3309
7460,0.4957
7461,0.4948
7462,0.4554
7463,0.4687
7464,0.3672
7465,0.4372
7466,0.5947
7467,0.3809
7468,0.3772
7469,0.6127
7470,0.4167
7471,0.5287
7472,0.5136
7473,0.4602
7474,0.3819
7475,0.2784
7476,0.4243
7477,0.3755
7478,0.6669
7479,0.5381
7480,0.3351
7481,0.5033
7482,0.3937
7483,0.4849
7484,0.4609
7485,1.0245
7486,0.364
7487,0.6761
7488,0.4678
7489,0.4794
7490,0.5275
7491,0.2936
7492,0.4777
7493,0.5311
7494,0.5018
7495,0.3649
7496,0.6573
7497,0.3764
7498,0.3613
7499,0.4335
7500,0.4684
7501,0.5189
7502,0.4475
7503,0.4625
7504,0.7237
7505,0.3381
7506,0.374
7507,0.6015
7508,0.4631
7509,0.3788
7510,0.611
7511,0.4559
7512,0.6454
7513,0.3939
7514,0.4793
7515,0.5372
7516,0.4537
7517,0.3705
7518,0.6033
7519,0.3972
7520,0.8862
7521,0.4494
7522,0.3984
7523,0.3977
7524,0.5972
7525,0.5374
7526,0.5636
7527,0.3619
7528,0.5595
7529,0.3782
7530,0.4072
7531,0.5283
7532,0.4607
7533,0.5875
7534,0.7006
7535,0.4102
7536,0.4884
7537,0.6199
7538,0.507
7539,0.4109
7540,0.5317
7541,0.3387
7542,0.4629
7543,0.4992
7544,0.485
7545,0.6748
7546,0.6686
7547,0.3753
7548,0.4462
7549,0.5229
7550,0.4486
7551,0.5576
7552,0.4396
7553,0.5586
7554,0.3487
7555,0.4503
7556,0.3721
7557,0.3468
7558,0.4681
7559,0.4785
7560,0.6463
7561,0.5544
7562,0.4924
7563,0.4651
7564,0.6373
7565,0.4762
7566,0.3171
7567,0.3365
7568,0.3835
7569,0.6964
7570,0.5661
7571,0.5005
7572,0.6098
7573,0.3627
7574,0.4701
7575,0.402
7576,0.482
7577,0.7075
7578,0.405
7579,0.3508
7580,0.3189
7581,0.457
7582,0.6208
7583,0.5491
7584,0.7692
7585,0.5406
7586,0.7365
7587,0.4899
7588,0.433
7589,0.4212
7590,0.4411
7591,0.7731
7592,0.3974
7593,0.5554
7594,0.6523
7595,0.422
7596,0.4637
7597,0.3955
7598,0.5084
7599,0.3488
7600,0.5712
7601,0.5233
7602,0.6379
7603,0.5547
7604,0.5336
7605,0.5437
7606,0.3527
7607,0.5208
7608,0.437
7609,0.3312
7610,0.3688
7611,0.6551
7612,0.4886
7613,0.3668
7614,0.5313
7615,0.686
7616,0.637
7617,0.3415
7618,0.3095
7619,0.3625
7620,0.5719
7621,0.5757
7622,0.4141
7623,0.293
7624,0.356
7625,0.3278
7626,0.7264
7627,0.5912
7628,0.6795
7629,0.4153
7630,0.4318
7631,0.7592
7632,0.9202
7633,0.4442
7634,0.5042
7635,0.5835
7636,0.4832
7637,0.4617
7638,0.4532
7639,0.8781
7640,0.6924
7641,0.5343
7642,0.4807
7643,0.3646
7644,0.6441
7645,0.3865
7646,0.5197
7647,0.4204
7648,0.5992
7649,0.547
7650,0.4773
7651,0.5221
7652,0.399
7653,0.4324
7654,0.359
7655,0.4851
7656,0.3856
7657,0.5999
7658,0.5927
7659,0.5089
7660,0.7299
7661,0.6974
7662,0.4845
7663,0.5454
7664,0.6147
7665,0.3756
7666,0.628
7667,0.4055
7668,0.6131
7669,0.437
7670,0.5281
7671,0.5752
7672,0.4052
7673,0.3982
7674,0.4301
7675,0.4978
7676,0.4427
7677,0.4059
7678,0.526
7679,0.5179
7680,0.7921
7681,0.5023
7682,0.3188
7683,0.4781
7684,0.2627
7685,0.9049
7686,0.4806
7687,0.582
7688,0.5277
7689,0.7472
7690,0.2716
7691,0.2573
7692,0.3832
7693,0.5976
7694,0.4762
7695,0.8215
7696,0.6511
7697,0.5063
7698,0.563
7699,0.3107
7700,0.54
7701,0.5474
7702,0.4184
7703,0.5513
7704,0.5616
7705,0.5026
7706,0.3738
7707,0.6718
7708,0.4303
7709,0.4024
7710,0.5229
7711,0.5197
7712,0.5375
7713,0.483
7714,0.3001
7715,0.6014
7716,0.3769
7717,0.5013
7718,0.65
7719,0.4531
7720,0.6941
7721,0.4441
7722,0.8371
7723,0.3255
7724,0.2794
7725,0.8285
7726,0.4435
7727,0.4701
7728,0.899
7729,0.3451
7730,0.3912
7731,0.5643
7732,0.5237
7733,0.5488
7734,0.563
7735,0.941
7736,0.4291
7737,0.4723
7738,0.4098
7739,0.3391
7740,0.361
7741,0.3376
7742,0.4315
7743,0.3742
7744,0.4506
7745,0.3954
7746,0.5182
7747,0.424
7748,0.3265
7749,0.5699
7750,0.4447
7751,0.4433
7752,0.3943
7753,0.5575
7754,0.8733
7755,0.3334
7756,0.4779
7757,0.5699
7758,0.7063
7759,0.7834
7760,0.5152
7761,0.6088
7762,0.3588
7763,0.7312
7764,0.3709
7765,0.3942
7766,0.4368
7767,0.4599
7768,0.6099
7769,0.2691
7770,0.5602
7771,0.5142
7772,0.4251
7773,0.7752
7774,0.5585
7775,0.4688
7776,0.382
7777,0.7544
7778,0.3143
7779,0.4048
7780,0.5105
7781,0.7208
7782,0.6639
7783,0.39
7784,0.4879
7785,0.3838
7786,0.4388
7787,0.5783
7788,0.3464
7789,0.6279
7790,0.6024
7791,0.4408
7792,0.2717
7793,0.599
7794,0.5855
7795,0.4421
7796,0.5495
7797,0.423
7798,0.5036
7799,0.4709
7800,0.5669
7801,0.3341
7802,0.6164
7803,0.8633
7804,0.4667
7805,0.394
7806,0.5062
7807,0.419
7808,0.5996
7809,0.543
7810,0.6139
7811,0.4081
7812,0.5192
7813,0.4236
7814,0.6341
7815,0.5509
7816,0.4111
7817,0.6433
7818,0.5101
7819,0.4166
7820,0.67
7821,0.4681
7822,0.3945
7823,0.3033
7824,0.5856
7825,0.297
7826,0.6119
7827,0.6199
7828,0.4984
7829,0.4872
7830,0.5011
7831,0.4358
7832,0.3967
7833,0.4894
7834,0.4655
7835,0.4595
7836,0.4613
7837,0.3209
7838,0.3461
7839,0.5148
7840,0.5176
7841,0.4922
7842,0.7487
7843,0.4261
7844,0.5425
7845,0.6395
7846,0.7178
7847,0.633
7848,0.6511
7849,0.6303
7850,0.4152
7851,0.5151
7852,0.3829
7853,0.5341
7854,0.6166
7855,0.5796
7856,0.4651
7857,0.6081
7858,0.4815
7859,0.5089
7860,0.5879
7861,0.7724
7862,0.5419
7863,0.47
7864,0.6505
7865,0.5656
7866,0.745
7867,0.5861
7868,0.3995
7869,0.4154
7870,0.6383
7871,0.5545
7872,0.4693
7873,0.5097
7874,0.5583
7875,0.5668
7876,0.4824
7877,0.4904
7878,0.5274
7879,0.2958
7880,0.7439
7881,0.2639
7882,0.4109
7883,0.5174
7884,0.4327
7885,0.5027
7886,0.4237
7887,0.6009
7888,0.4955
7889,0.4091
7890,0.3738
7891,0.3705
7892,0.2056
7893,0.4218
7894,0.3735
7895,0.4535
7896,0.4098
7897,0.5696
7898,0.4402
7899,0.4404
7900,0.5599
7901,0.5101
7902,0.3991
7903,0.7199
7904,0.7876
7905,0.7486
7906,0.5288
7907,0.4898
7908,0.5495
7909,0.4452
7910,0.5159
7911,0.4777
7912,0.4999
7913,0.7531
7914,0.4135
7915,0.5569
7916,0.6403
7917,0.3168
7918,0.3756
7919,0.5568
7920,0.4887
7921,0.4533
7922,0.7076
7923,0.4231
7924,0.6464
7925,0.5042
7926,0.5847
7927,0.2733
7928,0.3209
7929,0.4962
7930,0.4188
7931,0.7376
7932,0.4807
7933,0.8075
7934,0.4484
7935,0.6866
7936,0.5282
7937,0.3373
7938,0.4587
7939,0.3528
7940,0.6109
7941,0.4563
7942,0.5422
7943,0.5048
7944,0.5403
7945,0.3024
7946,0.4825
7947,0.5081
7948,0.3764
7949,0.4274
7950,0.3792
7951,0.5246
7952,0.4144
7953,0.6338
7954,0.4255
7955,0.2915
7956,0.4271
7957,0.478
7958,0.4765
7959,0.3043
7960,0.3168
7961,0.4823
7962,0.354
7963,0.6164
7964,0.4596
7965,0.3596
7966,0.4283
7967,0.3707
7968,0.7342
7969,0.4498
7970,0.5119
7971,0.724
7972,0.5238
7973,0.4153
7974,0.3729
7975,0.4806
7976,0.5541
7977,0.6698
7978,0.4047
7979,0.4142
7980,0.632
7981,0.5111
7982,0.5075
7983,0.9839
7984,0.4391
7985,0.7017
7986,0.4725
7987,0.6869
7988,0.5466
7989,0.4952
7990,0.4841
7991,0.6835
7992,0.6317
7993,0.5732
7994,0.6123
7995,0.4585
7996,0.3365
7997,0.6703
7998,0.639
7999,0.4928
8000,0.4653
8001,0.4679
8002,0.7688
8003,0.5312
8004,0.4328
8005,0.2955
8006,0.339
8007,0.7098
8008,0.6337
8009,0.6384
8010,0.3917
8011,0.5826
8012,0.3646
8013,0.7044
8014,0.5962
8015,0.4096
8016,0.3838
8017,0.5286
8018,0.5596
8019,0.5308
8020,0.6164
8021,0.3121
8022,0.2637
8023,0.4213
8024,0.5949
8025,0.275
8026,0.6325
8027,0.4845
8028,0.5095
8029,0.3109
8030,0.4383
8031,0.8307
8032,0.5088
8033,0.7289
8034,0.2653
8035,0.4921
8036,0.5306
8037,0.3294
8038,0.5376
8039,0.3503
8040,0.4
8041,0.3438
8042,0.473
8043,0.7131
8044,0.4406
8045,0.6359
8046,0.5744
8047,0.4538
8048,0.3933
8049,0.6654
8050,0.5865
8051,0.3839
8052,0.6444
8053,0.3164
8054,0.61
8055,0.368
8056,0.3664
8057,0.4181
8058,0.4574
8059,0.4364
8060,0.6482
8061,0.4477
8062,0.3413
8063,0.3572
8064,0.6054
8065,0.5408
8066,0.5667
8067,0.5471
8068,0.3953
8069,0.9948
8070,0.4363
8071,0.5059
8072,0.6869
8073,0.6149
8074,0.7692
8075,0.4944
8076,0.3588
8077,0.4164
8078,0.6077
8079,0.4467
8080,0.3388
8081,0.2607
8082,0.7673
8083,0.4632
8084,0.381
8085,0.338
8086,0.5202
8087,0.3694
8088,0.4907
8089,0.4127
8090,0.377
8091,0.5131
8092,0.6977
8093,0.6198
8094,0.6947
8095,0.5905
8096,0.4724
8097,0.393
8098,0.4782
8099,0.5155
8100,0.3321
8101,0.3429
8102,0.3533
8103,0.5209
8104,0.6027
8105,0.5761
8106,0.4879
8107,0.6899
8108,0.5825
8109,0.6514
8110,0.567
8111,0.644
8112,0.3488
8113,0.3682
8114,0.4553
8115,0.8619
8116,0.6178
8117,0.2868
8118,0.4605
8119,0.5613
8120,0.6919
8121,0.3328
8122,0.4584
8123,0.424
8124,0.5377
8125,0.3481
8126,0.5854
8127,0.5299
8128,0.6716
8129,0.4253
8130,0.5041
8131,0.5509
8132,0.3553
8133,0.4717
8134,0.4679
8135,0.3556
8136,0.5847
8137,0.7433
8138,0.492
8139,0.5698
8140,0.6347
8141,0.3005
8142,0.5495
8143,0.6907
8144,0.3235
8145,0.6585
8146,0.4066
8147,0.6371
8148,0.3656
8149,0.363
8150,0.5825
8151,0.4572
8152,0.3646
8153,0.2969
8154,0.6178
8155,0.3657
8156,0.6844
8157,0.831
8158,0.4386
8159,0.3212
8160,0.3217
8161,0.3129
8162,0.523
8163,0.4418
8164,0.5812
8165,0.6196
8166,0.5956
8167,0.6291
8168,0.5919
8169,0.5149
8170,0.4903
8171,0.4996
8172,0.4813
8173,0.5002
8174,0.344
8175,0.5392
8176,0.6135
8177,0.4939
8178,0.664
8179,0.6153
8180,0.6129
8181,0.4702
8182,0.529
8183,0.57
8184,0.5008
8185,0.7126
8186,0.494
8187,0.3807
8188,0.3915
8189,0.7255
8190,0.4121
8191,0.3999
8192,0.2922
8193,0.3988
8194,0.6714
8195,0.5014
8196,0.4244
8197,0.5611
8198,0.4576
8199,0.4579
8200,0.4701
8201,0.3141
8202,0.3501
8203,0.4272
8204,0.335
8205,0.4228
8206,0.5708
8207,0.3743
8208,0.4629
8209,0.4685
8210,0.493
8211,0.6227
8212,0.463
8213,0.3657
8214,0.5085
8215,0.5809
8216,0.471
8217,0.4219
8218,0.4299
8219,0.4664
8220,0.5005
8221,0.3354
8222,0.3996
8223,0.4426
8224,0.5075
8225,0.4923
8226,0.4245
8227,0.5485
8228,0.6713
8229,0.3584
8230,0.595
8231,0.6313
8232,0.5391
8233,0.3356
8234,0.6345
8235,0.3968
8236,0.4438
8237,0.375
8238,0.4342
8239,0.6174
8240,0.3936
8241,0.4166
8242,0.4785
8243,0.4578
8244,0.7183
8245,0.3056
8246,0.5331
8247,0.403
8248,0.3666
8249,0.6778
8250,0.4409
8251,0.4572
8252,0.4603
8253,0.3546
8254,0.388
8255,0.3816
8256,0.4319
8257,0.3068
8258,0.5759
8259,0.5483
8260,0.5373
8261,0.6411
8262,0.3316
8263,0.5256
8264,0.4092
8265,0.3697
8266,0.4216
8267,0.494
8268,0.3785
8269,0.4844
8270,0.3833
8271,0.6986
8272,0.4622
8273,0.6536
8274,0.6715
8275,0.2753
8276,0.4663
8277,0.5271
8278,0.376
8279,0.2816
8280,0.3322
8281,0.561
8282,0.5647
8283,0.4546
8284,0.5024
8285,0.6601
8286,0.5818
8287,0.4817
8288,0.5377
8289,0.4234
8290,0.7128
8291,0.5864
8292,0.3006
8293,0.2937
8294,0.3219
8295,0.4224
8296,0.3465
8297,0.7699
8298,0.3939
8299,0.3544
8300,0.5912
8301,0.4407
8302,0.5373
8303,0.511
8304,0.3597
8305,0.577
8306,0.5207
8307,0.4359
8308,0.4889
8309,0.3485
