,0
6741,0.263
6742,0.3178
6743,0.3959
6744,0.7215
6745,0.9888
6746,0.3836
6747,0.5936
6748,0.5319
6749,0.5246
6750,0.6589
6751,0.8421
6752,0.5993
6753,0.5116
6754,0.5208
6755,0.658
6756,0.3007
6757,0.4501
6758,0.4404
6759,0.4237
6760,0.3246
6761,0.3053
6762,0.5575
6763,0.4513
6764,0.3424
6765,0.3277
6766,0.4251
6767,0.4225
6768,0.988
6769,0.2886
6770,0.3649
6771,0.7211
6772,0.6258
6773,0.4413
6774,0.5742
6775,0.4409
6776,0.4798
6777,0.6172
6778,0.3762
6779,0.5092
6780,0.3211
6781,0.4134
6782,0.4092
6783,0.546
6784,0.4069
6785,0.2606
6786,0.4002
6787,0.4135
6788,0.4715
6789,0.3044
6790,0.6208
6791,0.45
6792,0.6386
6793,0.478
6794,0.2924
6795,0.3421
6796,0.7668
6797,0.6658
6798,0.6673
6799,0.5681
6800,0.4488
6801,0.4844
6802,0.434
6803,0.5059
6804,0.3078
6805,0.502
6806,0.5451
6807,0.5646
6808,0.3001
6809,0.4287
6810,0.5952
6811,0.3188
6812,0.7287
6813,0.5428
6814,0.5667
6815,0.374
6816,0.5495
6817,0.3391
6818,0.4918
6819,1.0813
6820,0.6164
6821,0.3876
6822,0.5225
6823,0.4647
6824,0.4082
6825,0.4157
6826,0.5689
6827,0.338
6828,0.3234
6829,0.6154
6830,0.5032
6831,0.6163
6832,0.3904
6833,0.7914
6834,0.3555
6835,0.3044
6836,0.3507
6837,0.528
6838,0.5678
6839,0.4477
6840,0.5361
6841,0.572
6842,0.3036
6843,0.4927
6844,0.903
6845,0.5527
6846,0.4833
6847,0.5337
6848,0.4933
6849,0.5897
6850,0.4886
6851,0.6259
6852,0.4793
6853,0.5208
6854,0.4605
6855,0.4899
6856,0.5334
6857,0.502
6858,0.2786
6859,0.4796
6860,0.4532
6861,0.46
6862,0.4174
6863,0.3593
6864,0.4812
6865,0.6537
6866,0.6528
6867,0.4734
6868,0.3374
6869,0.4381
6870,0.3455
6871,0.3723
6872,0.5491
6873,0.5256
6874,0.3862
6875,0.4059
6876,0.4561
6877,0.4325
6878,0.3229
6879,0.4516
6880,0.4514
6881,0.4171
6882,0.7221
6883,0.6456
6884,0.5462
6885,0.6336
6886,0.3641
6887,0.507
6888,0.5631
6889,1.0158
6890,0.4462
6891,0.2898
6892,0.6763
6893,0.3727
6894,0.4547
6895,0.6053
6896,0.7136
6897,0.4232
6898,0.8178
6899,0.5138
6900,0.5658
6901,0.9043
6902,0.4997
6903,0.586
6904,0.5803
6905,0.5289
6906,0.7508
6907,0.5015
6908,0.6508
6909,0.3654
6910,0.6257
6911,0.2074
6912,0.43
6913,0.5773
6914,0.3418
6915,0.2887
6916,0.5307
6917,0.4197
6918,0.3084
6919,0.5337
6920,0.6397
6921,0.6414
6922,0.3214
6923,0.5087
6924,0.3413
6925,0.6119
6926,0.4893
6927,0.3425
6928,0.5806
6929,0.6467
6930,0.5156
6931,0.4266
6932,0.6817
6933,0.4503
6934,0.5085
6935,0.7709
6936,0.44
6937,0.502
6938,0.486
6939,0.4922
6940,0.4066
6941,0.4493
6942,0.4657
6943,0.4505
6944,0.5977
6945,0.3025
6946,0.6333
6947,0.4248
6948,0.5459
6949,0.5646
6950,0.6039
6951,0.6047
6952,0.5362
6953,0.4862
6954,0.6318
6955,0.2849
6956,0.528
6957,0.411
6958,0.5682
6959,0.6358
6960,0.6687
6961,0.2859
6962,0.5804
6963,0.4969
6964,0.539
6965,0.7446
6966,0.5897
6967,0.4257
6968,0.7108
6969,0.7034
6970,0.4065
6971,0.5252
6972,0.3165
6973,0.4365
6974,0.6931
6975,0.4998
6976,0.5008
6977,0.3008
6978,0.712
6979,0.2677
6980,0.591
6981,0.3236
6982,0.4773
6983,0.3399
6984,0.6436
6985,0.4434
6986,0.476
6987,0.6038
6988,0.4006
6989,0.6099
6990,0.4414
6991,0.3799
6992,0.5597
6993,0.339
6994,0.5432
6995,0.6333
6996,0.5487
6997,0.7234
6998,0.535
6999,0.5347
7000,0.2885
7001,0.2835
7002,0.4738
7003,0.5066
7004,0.5382
7005,0.4213
7006,0.4981
7007,0.4079
7008,0.8382
7009,0.4549
7010,0.4334
7011,0.3663
7012,0.5787
7013,0.5951
7014,0.5886
7015,0.4893
7016,0.316
7017,0.648
7018,0.5299
7019,0.577
7020,0.8824
7021,0.4641
7022,0.5682
7023,0.5888
7024,0.3682
7025,0.6591
7026,0.5466
7027,0.7753
7028,0.3777
7029,0.4921
7030,0.6362
7031,0.5572
7032,0.6537
7033,0.4002
7034,0.4988
7035,0.5261
7036,0.3929
7037,0.2819
7038,0.6272
7039,0.6891
7040,0.5038
7041,0.3652
7042,0.4984
7043,0.4287
7044,0.3394
7045,0.3224
7046,0.3997
7047,0.8125
7048,0.5101
7049,0.427
7050,0.4026
7051,0.479
7052,0.4748
7053,0.6241
7054,0.4721
7055,0.3633
7056,0.5396
7057,0.5317
7058,0.4622
7059,0.4234
7060,0.5128
7061,0.5473
7062,0.5191
7063,0.4975
7064,0.3764
7065,0.4513
7066,0.4549
7067,0.3601
7068,0.4278
7069,0.6857
7070,0.485
7071,0.3274
7072,0.4518
7073,0.3585
7074,0.537
7075,0.5333
7076,0.5241
7077,0.4665
7078,0.3782
7079,0.4021
7080,0.3677
7081,0.5091
7082,0.7404
7083,0.4746
7084,0.5462
7085,0.5514
7086,0.5591
7087,0.4831
7088,0.4096
7089,0.6602
7090,0.4241
7091,0.6047
7092,0.5002
7093,0.5978
7094,0.48
7095,0.4075
7096,0.5556
7097,0.5253
7098,0.4715
7099,0.5171
7100,0.4409
7101,0.3726
7102,0.3781
7103,0.4504
7104,0.3242
7105,0.3354
7106,0.4802
7107,0.5785
7108,0.4262
7109,0.5458
7110,0.5382
7111,0.5518
7112,0.6562
7113,0.3377
7114,0.6714
7115,0.3376
7116,0.3769
7117,0.3536
7118,0.4532
7119,0.9434
7120,0.3727
7121,0.4198
7122,0.6604
7123,0.3151
7124,0.7854
7125,0.2944
7126,0.4868
7127,0.5407
7128,0.5805
7129,0.5985
7130,0.3617
7131,0.3747
7132,0.5723
7133,0.9936
7134,0.4265
7135,0.4595
7136,0.4069
7137,0.6408
7138,0.3635
7139,0.6488
7140,0.3331
7141,0.6488
7142,0.6625
7143,0.295
7144,0.4489
7145,0.6428
7146,0.5234
7147,0.6259
7148,0.7116
7149,0.712
7150,0.4828
7151,0.5465
7152,0.4816
7153,0.308
7154,0.4847
7155,0.3163
7156,0.4722
7157,0.3759
7158,0.6494
7159,0.7204
7160,0.4452
7161,0.5762
7162,0.5983
7163,0.4194
7164,0.4026
7165,0.456
7166,0.6238
7167,0.6578
7168,0.5101
7169,0.3482
7170,0.5166
7171,0.3531
7172,0.5827
7173,0.4021
7174,0.4412
7175,0.6359
7176,0.3586
7177,0.5099
7178,0.3128
7179,0.4524
7180,0.5722
7181,0.7637
7182,0.6191
7183,0.555
7184,0.415
7185,0.5642
7186,0.4755
7187,0.5817
7188,0.4319
7189,0.3832
7190,0.6773
7191,0.6131
7192,0.5098
7193,0.5106
7194,0.4877
7195,0.5201
7196,0.7503
7197,0.4
7198,0.5239
7199,0.5622
7200,0.387
7201,0.5683
7202,0.3993
7203,0.7076
7204,0.8108
7205,0.4351
7206,0.5494
7207,0.6974
7208,0.545
7209,0.5006
7210,0.4247
7211,0.4239
7212,0.4562
7213,0.8703
7214,0.7641
7215,0.374
7216,0.538
7217,0.4464
7218,0.5088
7219,0.5253
7220,0.8196
7221,0.7329
7222,0.5145
7223,0.4489
7224,0.3326
7225,0.6755
7226,0.423
7227,0.3279
7228,0.4979
7229,0.386
7230,0.3694
7231,0.3659
7232,0.3191
7233,0.7251
7234,0.5029
7235,0.5901
7236,0.557
7237,0.4909
7238,0.3353
7239,0.4609
7240,0.5588
7241,1.0463
7242,0.5215
7243,0.4324
7244,0.5876
7245,0.4761
7246,0.4138
7247,0.6662
7248,0.2936
7249,0.4346
7250,0.3983
7251,0.615
7252,0.5195
7253,0.5024
7254,0.3702
7255,0.4927
7256,0.5262
7257,0.3702
7258,0.8921
7259,0.55
7260,0.552
7261,0.5047
7262,0.3154
7263,0.5412
7264,0.8557
7265,0.3268
7266,0.6963
7267,0.7799
7268,0.4618
7269,0.2938
7270,0.3249
7271,0.645
7272,0.4017
7273,0.4304
7274,0.5869
7275,0.4978
7276,0.5507
7277,0.654
7278,0.6421
7279,0.4233
7280,0.5337
7281,0.6533
7282,0.4476
7283,0.58
7284,0.3463
7285,0.6236
7286,0.448
7287,0.5188
7288,0.5942
7289,0.2855
7290,0.6621
7291,0.3038
7292,0.4774
7293,0.5225
7294,0.8181
7295,0.2642
7296,0.7637
7297,0.3536
7298,0.5829
7299,0.8287
7300,0.6358
7301,0.4916
7302,0.5668
7303,0.6248
7304,0.5063
7305,0.4193
7306,0.9098
7307,0.4544
7308,0.3998
7309,0.3749
7310,0.6389
7311,0.8489
7312,0.5357
7313,0.5901
7314,0.565
7315,0.8003
7316,0.3537
7317,0.3906
7318,0.4009
7319,0.5596
7320,0.4676
7321,0.7377
7322,0.5254
7323,0.5273
7324,0.4918
7325,0.6686
7326,0.4566
7327,0.9081
7328,0.6333
7329,0.6246
7330,0.6027
7331,0.3997
7332,0.393
7333,0.6171
7334,0.7243
7335,0.478
7336,0.3743
7337,0.6043
7338,0.4006
7339,0.9453
7340,0.7026
7341,0.5821
7342,0.5995
7343,0.2923
7344,0.5114
7345,0.6349
7346,0.5985
7347,0.2908
7348,0.5196
7349,0.4587
7350,0.4052
7351,0.6735
7352,0.4064
7353,0.784
7354,0.6615
7355,0.7304
7356,0.8062
7357,0.3213
7358,0.5799
7359,0.3422
7360,0.5778
7361,0.5396
7362,0.4143
7363,0.604
7364,0.4225
7365,0.6246
7366,0.3412
7367,0.5875
7368,0.5766
7369,0.5765
7370,0.3157
7371,0.3286
7372,0.5746
7373,0.6191
7374,0.3137
7375,0.5991
7376,0.4571
7377,0.5565
7378,0.6648
7379,0.7227
7380,0.4187
7381,0.5554
7382,0.3859
7383,0.5127
7384,0.4569
7385,0.5013
7386,0.7778
7387,0.4964
7388,0.4719
7389,0.6924
7390,0.392
7391,0.4469
7392,0.6881
7393,0.3178
7394,0.6013
7395,0.4667
7396,0.6304
7397,0.8503
7398,0.2544
7399,0.4954
7400,0.7272
7401,0.3774
7402,0.3005
7403,0.71
7404,0.4767
7405,0.604
7406,0.4436
7407,0.5353
7408,0.255
7409,0.3831
7410,0.4903
7411,0.3622
7412,0.4642
7413,0.5416
7414,0.5792
7415,0.3931
7416,0.7732
7417,0.5541
7418,0.7025
7419,0.4293
7420,0.4497
7421,0.4735
7422,0.4402
7423,0.5217
7424,0.478
7425,0.3501
7426,0.4013
7427,0.3642
7428,0.6341
7429,0.5061
7430,0.234
7431,0.4049
7432,0.5325
7433,0.2765
7434,0.552
7435,0.5151
7436,0.5449
7437,0.3615
7438,0.4806
7439,0.5009
7440,0.7588
7441,0.4715
7442,0.4354
7443,0.3094
7444,0.7281
7445,0.5487
7446,0.4394
7447,0.5218
7448,0.4773
7449,0.5596
7450,0.5603
7451,0.691
7452,0.5422
7453,0.4981
7454,0.3475
7455,0.5517
7456,0.6752
7457,0.5325
7458,0.6187
7459,0.3101
7460,0.5308
7461,0.4981
7462,0.4411
7463,0.5514
7464,0.5468
7465,0.5179
7466,0.5987
7467,0.299
7468,0.4431
7469,0.4104
7470,0.4153
7471,0.4707
7472,0.4906
7473,0.391
7474,0.39
7475,0.4276
7476,0.4948
7477,0.4386
7478,0.6974
7479,0.5542
7480,0.342
7481,0.4882
7482,0.389
7483,0.5749
7484,0.4897
7485,0.6422
7486,0.2808
7487,0.4881
7488,0.4888
7489,0.5414
7490,0.7223
7491,0.283
7492,0.4632
7493,0.5491
7494,0.4323
7495,0.4962
7496,0.4808
7497,0.3998
7498,0.3883
7499,0.4874
7500,0.4708
7501,0.4925
7502,0.3598
7503,0.5799
7504,0.5658
7505,0.455
7506,0.501
7507,0.6067
7508,0.3857
7509,0.3208
7510,0.5578
7511,0.396
7512,0.6091
7513,0.4066
7514,0.4544
7515,0.4656
7516,0.4785
7517,0.3552
7518,0.6514
7519,0.3709
7520,0.6735
7521,0.4075
7522,0.5201
7523,0.3687
7524,0.4815
7525,0.5815
7526,0.494
7527,0.377
7528,0.6345
7529,0.3548
7530,0.3542
7531,0.7649
7532,0.377
7533,0.5976
7534,0.5974
7535,0.3077
7536,0.5786
7537,0.4642
7538,0.3955
7539,0.447
7540,0.5361
7541,0.3934
7542,0.4786
7543,0.4373
7544,0.4266
7545,0.688
7546,0.6887
7547,0.3492
7548,0.451
7549,0.4043
7550,0.3816
7551,0.473
7552,0.5539
7553,0.5978
7554,0.4311
7555,0.4482
7556,0.4303
7557,0.2961
7558,0.5554
7559,0.4751
7560,0.6763
7561,0.4011
7562,0.3872
7563,0.4603
7564,0.6644
7565,0.5278
7566,0.28
7567,0.3379
7568,0.437
7569,0.8019
7570,0.3862
7571,0.5113
7572,0.5669
7573,0.368
7574,0.5342
7575,0.3347
7576,0.4592
7577,0.5991
7578,0.2896
7579,0.463
7580,0.3758
7581,0.4109
7582,0.6944
7583,0.5921
7584,0.4867
7585,0.4819
7586,0.6064
7587,0.6352
7588,0.3961
7589,0.5373
7590,0.5802
7591,0.8501
7592,0.5068
7593,0.4915
7594,0.6539
7595,0.4204
7596,0.3926
7597,0.3376
7598,0.5766
7599,0.3364
7600,0.6538
7601,0.498
7602,0.5661
7603,0.547
7604,0.6164
7605,0.3726
7606,0.3276
7607,0.7117
7608,0.5087
7609,0.271
7610,0.3021
7611,0.656
7612,0.4765
7613,0.3894
7614,0.4972
7615,0.7469
7616,0.5276
7617,0.3681
7618,0.3388
7619,0.4101
7620,0.5464
7621,0.5824
7622,0.3618
7623,0.4576
7624,0.4297
7625,0.418
7626,0.7526
7627,0.5749
7628,0.4423
7629,0.5705
7630,0.3389
7631,0.9406
7632,0.8007
7633,0.4017
7634,0.5024
7635,0.4368
7636,0.3998
7637,0.4013
7638,0.3646
7639,0.6553
7640,0.5298
7641,0.5764
7642,0.52
7643,0.3059
7644,0.5019
7645,0.3891
7646,0.491
7647,0.4858
7648,0.6001
7649,0.6296
7650,0.5259
7651,0.4036
7652,0.3254
7653,0.5262
7654,0.2982
7655,0.5196
7656,0.3747
7657,0.6146
7658,0.652
7659,0.4794
7660,0.7536
7661,0.722
7662,0.3827
7663,0.4499
7664,0.5738
7665,0.4666
7666,0.7377
7667,0.4328
7668,0.5771
7669,0.5087
7670,0.6057
7671,0.546
7672,0.4836
7673,0.3926
7674,0.441
7675,0.6796
7676,0.4126
7677,0.3434
7678,0.4537
7679,0.5426
7680,0.882
7681,0.7799
7682,0.3824
7683,0.6065
7684,0.2932
7685,0.7409
7686,0.4309
7687,0.4783
7688,0.5302
7689,0.9416
7690,0.301
7691,0.2663
7692,0.48
7693,0.5395
7694,0.7563
7695,0.637
7696,0.7384
7697,0.5328
7698,0.5836
7699,0.3146
7700,0.6813
7701,0.3846
7702,0.4867
7703,0.463
7704,0.633
7705,0.4969
7706,0.4871
7707,0.7315
7708,0.5732
7709,0.3396
7710,0.5732
7711,0.5292
7712,0.6038
7713,0.3511
7714,0.3768
7715,0.6061
7716,0.3083
7717,0.3446
7718,0.4937
7719,0.5255
7720,0.7563
7721,0.3914
7722,0.6349
7723,0.3377
7724,0.3292
7725,0.5361
7726,0.3933
7727,0.4249
7728,0.6587
7729,0.2554
7730,0.4218
7731,0.6241
7732,0.602
7733,0.57
7734,0.5191
7735,0.7532
7736,0.4277
7737,0.4932
7738,0.4851
7739,0.3192
7740,0.4723
7741,0.366
7742,0.3835
7743,0.2969
7744,0.5399
7745,0.3962
7746,0.5023
7747,0.4256
7748,0.4323
7749,0.6601
7750,0.4018
7751,0.3495
7752,0.3872
7753,0.6439
7754,0.7576
7755,0.2547
7756,0.4481
7757,0.5798
7758,0.6177
7759,0.6289
7760,0.4755
7761,0.6024
7762,0.4115
7763,0.8941
7764,0.3842
7765,0.3335
7766,0.4764
7767,0.3571
7768,0.5931
7769,0.3534
7770,0.6062
7771,0.5076
7772,0.4222
7773,0.8243
7774,0.7124
7775,0.3471
7776,0.4035
7777,0.5446
7778,0.4263
7779,0.3816
7780,0.432
7781,0.727
7782,0.7039
7783,0.3931
7784,0.5467
7785,0.4206
7786,0.3421
7787,0.4057
7788,0.3645
7789,0.51
7790,0.6319
7791,0.4325
7792,0.2809
7793,0.5176
7794,0.4815
7795,0.6548
7796,0.6435
7797,0.4087
7798,0.3905
7799,0.486
7800,0.347
7801,0.3463
7802,0.5837
7803,0.7046
7804,0.3765
7805,0.4183
7806,0.4491
7807,0.5164
7808,0.5589
7809,0.5198
7810,0.6093
7811,0.4464
7812,0.8404
7813,0.3521
7814,0.5405
7815,0.4429
7816,0.3804
7817,0.8568
7818,0.5962
7819,0.3532
7820,0.5855
7821,0.4241
7822,0.366
7823,0.3494
7824,0.6513
7825,0.3065
7826,0.5687
7827,0.5839
7828,0.5461
7829,0.5089
7830,0.5077
7831,0.4348
7832,0.4607
7833,0.5239
7834,0.5969
7835,0.6229
7836,0.4674
7837,0.3422
7838,0.3298
7839,0.7094
7840,0.471
7841,0.4559
7842,0.5799
7843,0.3701
7844,0.802
7845,0.6687
7846,0.6916
7847,0.6451
7848,0.4947
7849,0.6119
7850,0.453
7851,0.4479
7852,0.4064
7853,0.5255
7854,0.536
7855,0.4592
7856,0.5069
7857,0.7014
7858,0.5726
7859,0.4973
7860,0.5021
7861,0.6662
7862,0.4366
7863,0.4522
7864,0.7839
7865,0.4742
7866,0.7835
7867,0.5208
7868,0.3967
7869,0.4094
7870,0.5005
7871,0.6271
7872,0.5754
7873,0.5352
7874,0.7728
7875,0.4316
7876,0.5861
7877,0.3074
7878,0.5109
7879,0.2825
7880,0.792
7881,0.3113
7882,0.5307
7883,0.3418
7884,0.474
7885,0.5989
7886,0.4392
7887,0.5843
7888,0.435
7889,0.5266
7890,0.3852
7891,0.4111
7892,0.2269
7893,0.3603
7894,0.3829
7895,0.3186
7896,0.5013
7897,0.532
7898,0.4425
7899,0.4866
7900,0.7493
7901,0.5434
7902,0.3885
7903,0.7561
7904,0.6779
7905,0.6926
7906,0.5759
7907,0.4369
7908,0.6498
7909,0.4564
7910,0.4739
7911,0.5825
7912,0.4963
7913,0.57
7914,0.5203
7915,0.5999
7916,0.5906
7917,0.349
7918,0.3278
7919,0.653
7920,0.4728
7921,0.4725
7922,0.7212
7923,0.5254
7924,0.6105
7925,0.5912
7926,0.5486
7927,0.2718
7928,0.2926
7929,0.4921
7930,0.3652
7931,0.4564
7932,0.4518
7933,0.7891
7934,0.4595
7935,0.5439
7936,0.5521
7937,0.2636
7938,0.4827
7939,0.2366
7940,0.4933
7941,0.4621
7942,0.5726
7943,0.4738
7944,0.5126
7945,0.3624
7946,0.515
7947,0.4428
7948,0.3884
7949,0.4505
7950,0.4077
7951,0.6059
7952,0.4023
7953,0.7042
7954,0.4622
7955,0.4362
7956,0.4273
7957,0.4239
7958,0.5287
7959,0.4303
7960,0.4315
7961,0.4463
7962,0.3807
7963,0.6602
7964,0.4533
7965,0.3195
7966,0.5369
7967,0.3156
7968,0.7501
7969,0.6225
7970,0.6738
7971,0.5264
7972,0.7111
7973,0.4005
7974,0.4832
7975,0.3741
7976,0.4443
7977,0.523
7978,0.3721
7979,0.3463
7980,0.5512
7981,0.4898
7982,0.3939
7983,1.0934
7984,0.4772
7985,0.9234
7986,0.5045
7987,0.6852
7988,0.4169
7989,0.5011
7990,0.5797
7991,0.7231
7992,0.4858
7993,0.6053
7994,0.4986
7995,0.5658
7996,0.4664
7997,0.7769
7998,0.7095
7999,0.4475
8000,0.4297
8001,0.5265
8002,0.7752
8003,0.5364
8004,0.3736
8005,0.2923
8006,0.4085
8007,0.6563
8008,0.4946
8009,0.4984
8010,0.5441
8011,0.7004
8012,0.3838
8013,0.7628
8014,0.7077
8015,0.4076
8016,0.5561
8017,0.6179
8018,0.5002
8019,0.4817
8020,0.4467
8021,0.3818
8022,0.3246
8023,0.3595
8024,0.4642
8025,0.2266
8026,0.622
8027,0.4983
8028,0.5863
8029,0.3708
8030,0.4661
8031,0.7179
8032,0.5391
8033,0.6364
8034,0.3287
8035,0.5152
8036,0.6271
8037,0.2808
8038,0.42
8039,0.4433
8040,0.3605
8041,0.3176
8042,0.4359
8043,0.6044
8044,0.4279
8045,0.6139
8046,0.4386
8047,0.5375
8048,0.4132
8049,0.833
8050,0.4411
8051,0.3816
8052,0.538
8053,0.2996
8054,0.5505
8055,0.412
8056,0.3078
8057,0.4253
8058,0.4571
8059,0.534
8060,0.5588
8061,0.4959
8062,0.3302
8063,0.3774
8064,0.6443
8065,0.4575
8066,0.6948
8067,0.436
8068,0.4165
8069,0.8228
8070,0.524
8071,0.632
8072,0.6029
8073,0.5693
8074,0.7612
8075,0.5473
8076,0.3707
8077,0.4258
8078,0.625
8079,0.4216
8080,0.3165
8081,0.2484
8082,0.6408
8083,0.3628
8084,0.3428
8085,0.4
8086,0.3691
8087,0.3325
8088,0.4903
8089,0.3569
8090,0.3909
8091,0.3763
8092,0.6784
8093,0.5192
8094,0.5731
8095,0.5987
8096,0.3388
8097,0.4778
8098,0.3741
8099,0.6203
8100,0.3598
8101,0.3426
8102,0.3984
8103,0.4174
8104,0.4951
8105,0.4976
8106,0.2978
8107,0.8287
8108,0.6983
8109,0.6979
8110,0.4377
8111,0.6735
8112,0.4268
8113,0.3239
8114,0.4911
8115,0.7959
8116,0.6548
8117,0.3152
8118,0.3014
8119,0.625
8120,0.6608
8121,0.3691
8122,0.3575
8123,0.3653
8124,0.5974
8125,0.302
8126,0.7535
8127,0.5033
8128,0.7633
8129,0.3627
8130,0.4558
8131,0.4443
8132,0.4009
8133,0.4112
8134,0.3378
8135,0.4525
8136,0.5971
8137,0.7842
8138,0.4226
8139,0.4516
8140,0.6105
8141,0.2745
8142,0.3499
8143,0.5514
8144,0.3913
8145,0.6727
8146,0.3117
8147,0.6764
8148,0.4167
8149,0.2659
8150,0.4631
8151,0.3484
8152,0.3156
8153,0.3787
8154,0.4507
8155,0.3104
8156,0.7727
8157,0.9056
8158,0.4966
8159,0.4272
8160,0.3906
8161,0.3653
8162,0.3812
8163,0.4894
8164,0.4757
8165,0.7325
8166,0.5418
8167,0.5784
8168,0.6386
8169,0.4813
8170,0.5092
8171,0.6514
8172,0.4999
8173,0.4947
8174,0.3395
8175,0.5157
8176,0.5504
8177,0.3913
8178,0.6568
8179,0.7032
8180,0.516
8181,0.5553
8182,0.4672
8183,0.5838
8184,0.4763
8185,0.8087
8186,0.5905
8187,0.4909
8188,0.5305
8189,0.4424
8190,0.4906
8191,0.3616
8192,0.3177
8193,0.4259
8194,0.6267
8195,0.7075
8196,0.4609
8197,0.6128
8198,0.4419
8199,0.52
8200,0.4885
8201,0.3378
8202,0.3275
8203,0.4806
8204,0.3558
8205,0.4824
8206,0.6389
8207,0.5566
8208,0.4297
8209,0.4894
8210,0.4118
8211,0.4832
8212,0.4373
8213,0.4011
8214,0.5488
8215,0.688
8216,0.5021
8217,0.6199
8218,0.4523
8219,0.3077
8220,0.4836
8221,0.3102
8222,0.4922
8223,0.4519
8224,0.4669
8225,0.4908
8226,0.3378
8227,0.6378
8228,0.6134
8229,0.2958
8230,0.4726
8231,0.519
8232,0.4762
8233,0.3088
8234,0.4993
8235,0.458
8236,0.5404
8237,0.4636
8238,0.5056
8239,0.6383
8240,0.5058
8241,0.3525
8242,0.4545
8243,0.5471
8244,0.6298
8245,0.3561
8246,0.6553
8247,0.3643
8248,0.4713
8249,0.5577
8250,0.6093
8251,0.4237
8252,0.5488
8253,0.3213
8254,0.4787
8255,0.3372
8256,0.395
8257,0.4514
8258,0.5079
8259,0.5948
8260,0.4279
8261,0.4461
8262,0.3107
8263,0.4836
8264,0.5091
8265,0.4407
8266,0.5254
8267,0.4374
8268,0.3788
8269,0.5007
8270,0.4765
8271,0.8007
8272,0.4952
8273,0.5769
8274,0.7212
8275,0.3129
8276,0.5186
8277,0.6544
8278,0.3987
8279,0.2182
8280,0.3417
8281,0.6419
8282,0.3621
8283,0.5719
8284,0.6217
8285,0.624
8286,0.5853
8287,0.4178
8288,0.6344
8289,0.637
8290,0.615
8291,0.4877
8292,0.323
8293,0.2811
8294,0.3297
8295,0.4396
8296,0.4251
8297,0.6912
8298,0.3591
8299,0.3063
8300,0.6029
8301,0.3751
8302,0.5338
8303,0.5226
8304,0.4165
8305,0.6626
8306,0.655
8307,0.4235
8308,0.3988
8309,0.4415
8310,0.4332
8311,0.4249
8312,0.4255
8313,0.6389
8314,0.4794
8315,0.3766
8316,0.406
8317,0.3981
8318,0.5937
8319,0.4442
8320,0.3771
8321,0.5773
8322,0.4636
8323,0.4923
8324,0.4291
8325,0.4249
8326,0.4977
8327,0.37
8328,0.4756
8329,0.3629
8330,0.4991
8331,0.4957
8332,0.5047
8333,0.5447
8334,0.5177
8335,0.2902
8336,0.3086
8337,0.4511
8338,0.3079
8339,0.3449
8340,0.6515
8341,0.3629
8342,0.4891
8343,0.622
8344,0.7421
8345,0.4444
8346,0.2523
8347,0.5234
8348,0.363
8349,0.4256
8350,0.5309
8351,0.423
8352,0.6594
8353,0.5643
8354,0.6992
8355,0.3588
8356,0.4951
8357,0.4093
8358,0.4316
8359,0.701
8360,0.592
8361,0.3883
8362,0.5717
8363,0.5273
8364,0.6353
8365,0.4403
8366,0.3942
8367,0.448
8368,0.3144
8369,0.5379
8370,0.5786
8371,0.3453
8372,0.691
8373,0.6038
8374,0.3874
8375,0.4248
8376,0.5564
8377,0.3296
8378,0.4357
8379,0.5265
8380,0.285
8381,0.5497
8382,0.6741
8383,0.5538
8384,0.394
8385,0.4621
8386,0.3883
8387,0.4325
8388,0.7339
8389,0.4981
8390,0.5635
8391,0.7872
8392,0.3835
8393,0.6341
8394,0.5311
8395,0.4563
8396,0.3536
8397,0.4232
8398,0.5148
8399,0.4332
8400,0.2655
8401,0.2899
8402,0.376
8403,0.3194
8404,0.3466
8405,0.4772
8406,0.407
8407,0.4669
8408,0.5815
8409,0.3224
8410,0.5067
8411,0.6956
8412,0.4478
8413,0.384
8414,0.332
8415,0.4338
8416,0.4012
8417,0.3836
8418,0.4519
8419,0.6735
8420,0.7003
8421,0.5748
8422,0.59
8423,0.9011
8424,0.4688
8425,0.4352
8426,0.3947
8427,0.62
8428,0.3265
8429,0.3235
8430,0.5439
8431,0.6221
8432,0.4173
8433,0.5112
8434,0.619
8435,0.4023
8436,0.306
8437,0.658
8438,0.3882
8439,0.4431
8440,0.6869
8441,0.3621
8442,0.7681
8443,0.3902
8444,0.633
8445,0.6515
8446,0.5333
8447,0.5673
8448,0.5201
8449,0.3916
8450,0.3314
8451,0.8562
8452,0.489
8453,0.3793
8454,0.4205
8455,0.4334
8456,0.397
8457,0.3846
8458,0.6346
8459,0.4195
8460,0.7642
8461,0.448
8462,0.619
8463,0.3203
8464,0.3513
8465,0.6003
8466,0.5842
8467,0.3626
8468,0.5314
8469,0.3566
8470,0.5731
8471,0.4121
8472,0.497
8473,0.394
8474,0.4344
8475,0.3446
8476,0.3921
8477,0.3224
8478,0.4372
8479,0.3515
8480,0.4313
8481,0.6547
8482,0.4542
8483,0.4014
8484,0.3414
8485,0.52
8486,0.5658
8487,0.3605
8488,0.4602
8489,0.5355
8490,0.6586
8491,0.4123
8492,0.3449
8493,0.7734
8494,0.6714
8495,0.6269
8496,0.5031
8497,0.6416
8498,0.5614
8499,0.6926
8500,0.5265
8501,0.4429
8502,0.4737
8503,0.3997
8504,0.5551
8505,0.5448
8506,0.41
8507,0.3585
8508,0.6317
8509,0.6207
8510,0.426
8511,0.4993
8512,0.5706
