,0
6644,0.4735
6645,0.3753
6646,0.3785
6647,0.3167
6648,0.5497
6649,0.828
6650,0.628
6651,0.684
6652,0.4456
6653,0.5501
6654,0.5616
6655,0.5251
6656,0.4731
6657,0.6289
6658,0.7325
6659,0.6075
6660,0.456
6661,0.6032
6662,0.4199
6663,0.5999
6664,0.5339
6665,0.535
6666,0.466
6667,0.5452
6668,0.5408
6669,0.5743
6670,0.5398
6671,0.4445
6672,0.3991
6673,0.5615
6674,0.3992
6675,0.7163
6676,0.5647
6677,0.3554
6678,0.4945
6679,0.5896
6680,0.3756
6681,0.4287
6682,0.4868
6683,0.7868
6684,0.4931
6685,0.3818
6686,0.4262
6687,0.4679
6688,0.3396
6689,0.4234
6690,0.4424
6691,0.5194
6692,0.5079
6693,0.4424
6694,0.4954
6695,0.5228
6696,0.7077
6697,0.5017
6698,0.5945
6699,0.5609
6700,0.4936
6701,0.3796
6702,0.5826
6703,0.6663
6704,0.441
6705,0.5714
6706,0.4457
6707,0.3129
6708,0.4608
6709,0.4548
6710,0.37
6711,0.6609
6712,0.3678
6713,0.4394
6714,0.3633
6715,0.4473
6716,0.439
6717,0.7081
6718,0.4339
6719,0.4961
6720,0.4322
6721,0.4269
6722,0.5226
6723,0.7134
6724,0.3155
6725,0.3953
6726,0.4432
6727,0.3164
6728,0.5239
6729,0.3803
6730,0.4738
6731,0.4746
6732,0.4261
6733,0.5278
6734,0.7724
6735,0.4486
6736,0.4077
6737,0.4457
6738,0.48
6739,0.4876
6740,0.545
6741,0.2537
6742,0.3593
6743,0.3527
6744,0.5592
6745,0.6985
6746,0.4362
6747,0.555
6748,0.5429
6749,0.4432
6750,0.6764
6751,0.5595
6752,0.6157
6753,0.4619
6754,0.4279
6755,0.6053
6756,0.4083
6757,0.5442
6758,0.4993
6759,0.3577
6760,0.3538
6761,0.3528
6762,0.5273
6763,0.5522
6764,0.324
6765,0.3247
6766,0.4506
6767,0.3887
6768,0.7897
6769,0.4211
6770,0.3553
6771,0.6637
6772,0.561
6773,0.5183
6774,0.5503
6775,0.4237
6776,0.4864
6777,0.6471
6778,0.4175
6779,0.5484
6780,0.3453
6781,0.4062
6782,0.454
6783,0.5737
6784,0.3822
6785,0.3412
6786,0.4652
6787,0.4688
6788,0.5327
6789,0.3245
6790,0.5683
6791,0.4729
6792,0.5735
6793,0.588
6794,0.3304
6795,0.3309
6796,0.6874
6797,0.5593
6798,0.6073
6799,0.6868
6800,0.5505
6801,0.3711
6802,0.4317
6803,0.5029
6804,0.3404
6805,0.4801
6806,0.5759
6807,0.6105
6808,0.3566
6809,0.4235
6810,0.6102
6811,0.326
6812,0.6685
6813,0.4417
6814,0.5207
6815,0.3712
6816,0.6194
6817,0.4424
6818,0.5164
6819,0.7046
6820,0.5953
6821,0.2922
6822,0.5906
6823,0.4992
6824,0.3805
6825,0.5476
6826,0.5256
6827,0.4947
6828,0.3368
6829,0.8404
6830,0.5982
6831,0.4663
6832,0.3864
6833,0.6319
6834,0.3715
6835,0.4063
6836,0.356
6837,0.4693
6838,0.5465
6839,0.6626
6840,0.579
6841,0.5808
6842,0.3173
6843,0.5093
6844,0.729
6845,0.4554
6846,0.5202
6847,0.6784
6848,0.6051
6849,0.5137
6850,0.526
6851,0.7097
6852,0.4436
6853,0.5461
6854,0.4584
6855,0.6633
6856,0.4852
6857,0.6599
6858,0.3151
6859,0.3897
6860,0.4396
6861,0.4454
6862,0.5019
6863,0.4877
6864,0.38
6865,0.5905
6866,0.6332
6867,0.5184
6868,0.3316
6869,0.3626
6870,0.3589
6871,0.3386
6872,0.5052
6873,0.3958
6874,0.3966
6875,0.3662
6876,0.5378
6877,0.5848
6878,0.4252
6879,0.3176
6880,0.5579
6881,0.5383
6882,0.6602
6883,0.6048
6884,0.4731
6885,0.5875
6886,0.4658
6887,0.4668
6888,0.6324
6889,0.638
6890,0.4055
6891,0.3464
6892,0.6562
6893,0.3546
6894,0.4229
6895,0.5361
6896,0.5849
6897,0.4882
6898,0.6949
6899,0.654
6900,0.5554
6901,0.6146
6902,0.4316
6903,0.6136
6904,0.5228
6905,0.6823
6906,0.6496
6907,0.4351
6908,0.5735
6909,0.4873
6910,0.5775
6911,0.2828
6912,0.4722
6913,0.3662
6914,0.3697
6915,0.2901
6916,0.6191
6917,0.4008
6918,0.3213
6919,0.4589
6920,0.5595
6921,0.5945
6922,0.3605
6923,0.4967
6924,0.3623
6925,0.5159
6926,0.4204
6927,0.4299
6928,0.5266
6929,0.4287
6930,0.5556
6931,0.4475
6932,0.6112
6933,0.5053
6934,0.5318
6935,0.5408
6936,0.4465
6937,0.7096
6938,0.4882
6939,0.4994
6940,0.4413
6941,0.412
6942,0.4593
6943,0.6121
6944,0.5754
6945,0.3574
6946,0.5961
6947,0.5576
6948,0.4848
6949,0.4527
6950,0.5601
6951,0.4867
6952,0.5345
6953,0.5036
6954,0.6434
6955,0.4588
6956,0.4647
6957,0.3817
6958,0.5176
6959,0.6563
6960,0.5337
6961,0.319
6962,0.5765
6963,0.4093
6964,0.4404
6965,0.753
6966,0.6808
6967,0.4728
6968,0.6703
6969,0.5376
6970,0.4061
6971,0.4027
6972,0.3821
6973,0.49
6974,0.6113
6975,0.5853
6976,0.486
6977,0.3441
6978,0.7004
6979,0.4277
6980,0.6053
6981,0.4671
6982,0.3832
6983,0.3312
6984,0.5942
6985,0.4805
6986,0.4967
6987,0.5337
6988,0.4206
6989,0.6224
6990,0.5202
6991,0.346
6992,0.5078
6993,0.2778
6994,0.4331
6995,0.5125
6996,0.4724
6997,0.6325
6998,0.6456
6999,0.4271
7000,0.3171
7001,0.3261
7002,0.3806
7003,0.4545
7004,0.5301
7005,0.3392
7006,0.619
7007,0.3704
7008,0.7423
7009,0.4187
7010,0.4188
7011,0.4868
7012,0.5501
7013,0.6281
7014,0.5156
7015,0.5804
7016,0.3225
7017,0.5316
7018,0.4726
7019,0.3136
7020,0.691
7021,0.4922
7022,0.5117
7023,0.5596
7024,0.3824
7025,0.5607
7026,0.6316
7027,0.5994
7028,0.3552
7029,0.569
7030,0.6413
7031,0.7016
7032,0.6148
7033,0.3936
7034,0.5003
7035,0.5635
7036,0.3869
7037,0.3119
7038,0.5531
7039,0.6363
7040,0.511
7041,0.3418
7042,0.4316
7043,0.4276
7044,0.4052
7045,0.4294
7046,0.4197
7047,0.4794
7048,0.5735
7049,0.3745
7050,0.4156
7051,0.4683
7052,0.497
7053,0.6248
7054,0.4678
7055,0.3289
7056,0.4671
7057,0.5738
7058,0.5972
7059,0.5505
7060,0.6027
7061,0.5009
7062,0.4482
7063,0.6735
7064,0.3739
7065,0.3667
7066,0.4865
7067,0.3509
7068,0.3295
7069,0.7862
7070,0.4523
7071,0.5111
7072,0.5612
7073,0.3958
7074,0.4721
7075,0.6112
7076,0.4325
7077,0.3387
7078,0.3779
7079,0.4481
7080,0.4116
7081,0.4771
7082,0.6041
7083,0.5546
7084,0.5778
7085,0.5845
7086,0.5716
7087,0.3976
7088,0.5061
7089,0.4872
7090,0.3878
7091,0.5661
7092,0.448
7093,0.6321
7094,0.4569
7095,0.5031
7096,0.4625
7097,0.45
7098,0.5143
7099,0.4662
7100,0.4987
7101,0.3157
7102,0.3543
7103,0.5018
7104,0.411
7105,0.3801
7106,0.5704
7107,0.4986
7108,0.4807
7109,0.4313
7110,0.5572
7111,0.6525
7112,0.5483
7113,0.3875
7114,0.6188
7115,0.438
7116,0.416
7117,0.6613
7118,0.4185
7119,0.7421
7120,0.3661
7121,0.4166
7122,0.6111
7123,0.4215
7124,0.6447
7125,0.3811
7126,0.419
7127,0.4486
7128,0.5402
7129,0.4539
7130,0.4096
7131,0.3127
7132,0.5053
7133,0.6473
7134,0.4861
7135,0.3359
7136,0.3663
7137,0.759
7138,0.4201
7139,0.7479
7140,0.3657
7141,0.5115
7142,0.6397
7143,0.3053
7144,0.5322
7145,0.6492
7146,0.4713
7147,0.495
7148,0.5844
7149,0.5877
7150,0.547
7151,0.4125
7152,0.4551
7153,0.4785
7154,0.4243
7155,0.3857
7156,0.4842
7157,0.3965
7158,0.5761
7159,0.616
7160,0.4525
7161,0.6151
7162,0.5108
7163,0.5115
7164,0.4243
7165,0.4291
7166,0.6192
7167,0.62
7168,0.4749
7169,0.3369
7170,0.5022
7171,0.396
7172,0.6077
7173,0.5042
7174,0.5
7175,0.5644
7176,0.3973
7177,0.5193
7178,0.3101
7179,0.555
7180,0.6037
7181,0.5229
7182,0.5815
7183,0.5909
7184,0.4103
7185,0.4782
7186,0.4845
7187,0.5655
7188,0.4228
7189,0.3058
7190,0.5619
7191,0.516
7192,0.4873
7193,0.5328
7194,0.5168
7195,0.4876
7196,0.6206
7197,0.4352
7198,0.5439
7199,0.4332
7200,0.3917
7201,0.7462
7202,0.3338
7203,0.5883
7204,0.7155
7205,0.4106
7206,0.5795
7207,0.7757
7208,0.5212
7209,0.516
7210,0.4545
7211,0.5642
7212,0.4547
7213,0.6627
7214,0.665
7215,0.3523
7216,0.5584
7217,0.4301
7218,0.4994
7219,0.468
7220,0.6427
7221,0.5521
7222,0.5322
7223,0.7908
7224,0.3384
7225,0.6635
7226,0.4114
7227,0.2907
7228,0.5502
7229,0.6156
7230,0.4172
7231,0.3518
7232,0.3681
7233,0.4848
7234,0.5132
7235,0.4295
7236,0.6271
7237,0.6785
7238,0.3932
7239,0.3845
7240,0.5805
7241,0.6526
7242,0.4916
7243,0.5269
7244,0.5558
7245,0.5053
7246,0.4182
7247,0.8056
7248,0.3099
7249,0.556
7250,0.5087
7251,0.5062
7252,0.5
7253,0.4241
7254,0.3492
7255,0.5646
7256,0.5386
7257,0.4114
7258,0.7319
7259,0.6046
7260,0.5275
7261,0.479
7262,0.4307
7263,0.4163
7264,0.8002
7265,0.3332
7266,0.6562
7267,0.8481
7268,0.4644
7269,0.4553
7270,0.3837
7271,0.6209
7272,0.4586
7273,0.4579
7274,0.4667
7275,0.6074
7276,0.5128
7277,0.533
7278,0.5703
7279,0.4122
7280,0.5163
7281,0.6981
7282,0.39
7283,0.5463
7284,0.4137
7285,0.4789
7286,0.4447
7287,0.4036
7288,0.6131
7289,0.4004
7290,0.6189
7291,0.51
7292,0.4453
7293,0.506
7294,0.6866
7295,0.3174
7296,0.5968
7297,0.4107
7298,0.6481
7299,0.6021
7300,0.6231
7301,0.5283
7302,0.465
7303,0.6417
7304,0.4312
7305,0.5133
7306,0.7685
7307,0.4011
7308,0.5171
7309,0.4337
7310,0.6703
7311,0.586
7312,0.6162
7313,0.5553
7314,0.4563
7315,0.5797
7316,0.3897
7317,0.4382
7318,0.4179
7319,0.4382
7320,0.4167
7321,0.6368
7322,0.4448
7323,0.5607
7324,0.436
7325,0.4617
7326,0.3701
7327,0.6611
7328,0.5943
7329,0.459
7330,0.5835
7331,0.3639
7332,0.3671
7333,0.5641
7334,0.5952
7335,0.4797
7336,0.4161
7337,0.4696
7338,0.4027
7339,0.6759
7340,0.6469
7341,0.4515
7342,0.5759
7343,0.3615
7344,0.5618
7345,0.4462
7346,0.6363
7347,0.332
7348,0.4545
7349,0.59
7350,0.4055
7351,0.448
7352,0.3854
7353,0.6316
7354,0.7188
7355,0.6222
7356,0.7541
7357,0.3966
7358,0.663
7359,0.2901
7360,0.4724
7361,0.5273
7362,0.4403
7363,0.7278
7364,0.4487
7365,0.5673
7366,0.3744
7367,0.6696
7368,0.6327
7369,0.6313
7370,0.4
7371,0.3854
7372,0.5831
7373,0.8918
7374,0.3521
7375,0.6695
7376,0.4932
7377,0.4341
7378,0.6562
7379,0.6632
7380,0.4387
7381,0.4829
7382,0.5088
7383,0.4782
7384,0.3675
7385,0.488
7386,0.613
7387,0.5032
7388,0.5069
7389,0.6438
7390,0.4434
7391,0.475
7392,0.5669
7393,0.4126
7394,0.6524
7395,0.6046
7396,0.5865
7397,0.5373
7398,0.336
7399,0.4427
7400,0.5872
7401,0.4652
7402,0.3558
7403,0.7172
7404,0.45
7405,0.6244
7406,0.5639
7407,0.6208
7408,0.3037
7409,0.485
7410,0.4153
7411,0.446
7412,0.4031
7413,0.5734
7414,0.6
7415,0.4238
7416,0.6128
7417,0.4855
7418,0.7064
7419,0.4926
7420,0.4055
7421,0.5279
7422,0.4238
7423,0.5103
7424,0.5286
7425,0.4997
7426,0.4614
7427,0.4509
7428,0.5461
7429,0.5323
7430,0.3017
7431,0.3422
7432,0.45
7433,0.3815
7434,0.4715
7435,0.4585
7436,0.4871
7437,0.4535
7438,0.4111
7439,0.6095
7440,0.5855
7441,0.7423
7442,0.5633
7443,0.2972
7444,0.7402
7445,0.5406
7446,0.4642
7447,0.5034
7448,0.4744
7449,0.5458
7450,0.5642
7451,0.6326
7452,0.4348
7453,0.6694
7454,0.3361
7455,0.4539
7456,0.6341
7457,0.5184
7458,0.5894
7459,0.4088
7460,0.441
7461,0.3786
7462,0.4446
7463,0.4469
7464,0.4632
7465,0.6159
7466,0.6111
7467,0.361
7468,0.4276
7469,0.4519
7470,0.4238
7471,0.5205
7472,0.5677
7473,0.475
7474,0.3915
7475,0.3553
7476,0.438
7477,0.3451
7478,0.6407
7479,0.4381
7480,0.3523
7481,0.5303
7482,0.4287
7483,0.7025
7484,0.5273
7485,0.824
7486,0.3607
7487,0.4781
7488,0.6159
7489,0.5097
7490,0.5683
7491,0.3682
7492,0.48
7493,0.6114
7494,0.5056
7495,0.3362
7496,0.5131
7497,0.3473
7498,0.4204
7499,0.6767
7500,0.6183
7501,0.536
7502,0.4773
7503,0.5958
7504,0.6729
7505,0.3568
7506,0.4686
7507,0.6315
7508,0.4435
7509,0.4679
7510,0.573
7511,0.5421
7512,0.671
7513,0.5607
7514,0.4667
7515,0.5386
7516,0.488
7517,0.4759
7518,0.7012
7519,0.4577
7520,0.7785
7521,0.4864
7522,0.4367
7523,0.3745
7524,0.4978
7525,0.5756
7526,0.5011
7527,0.4606
7528,0.5817
7529,0.3164
7530,0.3603
7531,0.7487
7532,0.425
7533,0.5183
7534,0.6558
7535,0.3428
7536,0.4864
7537,0.6208
7538,0.4968
7539,0.3892
7540,0.6195
7541,0.3877
7542,0.4651
7543,0.5227
7544,0.3793
7545,0.486
7546,0.7085
7547,0.3936
7548,0.5524
7549,0.4391
7550,0.4603
7551,0.486
7552,0.502
7553,0.5105
7554,0.4337
7555,0.3839
7556,0.3863
7557,0.4842
7558,0.5842
7559,0.645
7560,0.5669
7561,0.4447
7562,0.4809
7563,0.3975
7564,0.5619
7565,0.6362
7566,0.3494
7567,0.4361
7568,0.4385
7569,0.5598
7570,0.5017
7571,0.439
7572,0.583
7573,0.3725
7574,0.5781
7575,0.3629
7576,0.4906
7577,0.4396
7578,0.3452
7579,0.4052
7580,0.3296
7581,0.4369
7582,0.5688
7583,0.5745
7584,0.5901
7585,0.505
7586,0.6237
7587,0.3996
7588,0.4553
7589,0.4823
7590,0.5213
7591,0.7933
7592,0.5115
7593,0.6628
7594,0.7146
7595,0.4635
7596,0.4778
7597,0.496
7598,0.4951
7599,0.389
7600,0.5933
7601,0.4484
7602,0.6582
7603,0.648
7604,0.5548
7605,0.6491
7606,0.3305
7607,0.4356
7608,0.438
7609,0.3283
7610,0.3386
7611,0.4923
7612,0.5214
7613,0.5279
7614,0.5084
7615,0.595
7616,0.5897
7617,0.5333
7618,0.31
7619,0.4249
7620,0.5201
7621,0.4918
7622,0.4146
7623,0.2983
7624,0.3928
7625,0.3677
7626,0.7626
7627,0.6692
7628,0.5589
7629,0.3661
7630,0.399
7631,0.4964
7632,0.798
7633,0.4177
7634,0.5858
7635,0.5921
7636,0.4829
7637,0.3878
7638,0.3927
7639,0.5914
7640,0.5974
7641,0.6064
7642,0.4777
7643,0.3328
7644,0.5368
7645,0.2925
7646,0.5287
7647,0.5269
7648,0.6028
7649,0.5172
7650,0.466
7651,0.4565
7652,0.428
7653,0.3714
7654,0.2989
7655,0.5419
7656,0.3687
7657,0.6771
7658,0.6884
7659,0.462
7660,0.732
7661,0.5718
7662,0.4065
7663,0.5753
7664,0.5576
7665,0.5052
7666,0.6519
7667,0.4691
7668,0.5695
7669,0.5823
7670,0.5606
7671,0.5301
7672,0.5005
7673,0.5389
7674,0.487
7675,0.479
7676,0.4232
7677,0.3998
7678,0.5547
7679,0.5255
7680,0.7782
7681,0.4641
7682,0.4157
7683,0.4794
7684,0.3622
7685,0.5988
7686,0.4492
7687,0.5148
7688,0.6073
7689,0.7626
7690,0.3617
7691,0.3961
7692,0.4043
7693,0.4109
7694,0.6228
7695,0.6895
7696,0.7152
7697,0.4686
7698,0.5779
7699,0.3561
7700,0.6076
7701,0.4739
7702,0.4943
7703,0.5911
7704,0.6332
7705,0.5505
7706,0.4913
7707,0.5905
7708,0.5355
7709,0.3862
7710,0.6143
7711,0.4952
7712,0.5044
7713,0.4107
7714,0.3875
7715,0.483
7716,0.3432
7717,0.4764
7718,0.5085
7719,0.6115
7720,0.669
7721,0.4667
7722,0.7687
7723,0.3272
7724,0.3608
7725,0.6283
7726,0.4502
7727,0.4778
7728,0.7033
7729,0.3981
7730,0.49
7731,0.5826
7732,0.5715
7733,0.5231
7734,0.5105
7735,0.7522
7736,0.439
7737,0.391
7738,0.4295
7739,0.4381
7740,0.3706
7741,0.3321
7742,0.4389
7743,0.3752
7744,0.462
7745,0.3353
7746,0.5973
7747,0.6194
7748,0.3589
7749,0.6667
7750,0.4252
7751,0.4807
7752,0.4271
7753,0.6432
7754,0.6782
7755,0.3175
7756,0.4379
7757,0.6625
7758,0.6501
7759,0.6189
7760,0.5036
7761,0.5728
7762,0.3835
7763,0.6097
7764,0.3589
7765,0.4503
7766,0.4734
7767,0.3136
7768,0.577
7769,0.3426
7770,0.5436
7771,0.4447
7772,0.4222
7773,0.6118
7774,0.6588
7775,0.3918
7776,0.3919
7777,0.6359
7778,0.3697
7779,0.3491
7780,0.4723
7781,0.5458
7782,0.7084
7783,0.3631
7784,0.5558
7785,0.3079
7786,0.4262
7787,0.4525
7788,0.3464
7789,0.4304
7790,0.5948
7791,0.5407
7792,0.2933
7793,0.4636
7794,0.5706
7795,0.5167
7796,0.6529
7797,0.4257
7798,0.4223
7799,0.4867
7800,0.4706
7801,0.3331
7802,0.529
7803,0.6255
7804,0.3684
7805,0.4658
7806,0.4115
7807,0.3792
7808,0.5616
7809,0.523
7810,0.5983
7811,0.3957
7812,0.7047
7813,0.4325
7814,0.6004
7815,0.601
7816,0.4149
7817,0.6556
7818,0.4946
7819,0.4042
7820,0.6339
7821,0.3249
7822,0.3873
7823,0.3455
7824,0.6532
7825,0.3161
7826,0.5904
7827,0.5761
7828,0.5011
7829,0.4759
7830,0.5584
7831,0.4341
7832,0.4837
7833,0.5757
7834,0.468
7835,0.4719
7836,0.5269
7837,0.2834
7838,0.3854
7839,0.4931
7840,0.4592
7841,0.5073
7842,0.6836
7843,0.3094
7844,0.644
7845,0.5609
7846,0.6406
7847,0.645
7848,0.5787
7849,0.656
7850,0.4369
7851,0.502
7852,0.4157
7853,0.5987
7854,0.663
7855,0.4499
7856,0.5058
7857,0.5342
7858,0.6131
7859,0.551
7860,0.5674
7861,0.5762
7862,0.4826
7863,0.4813
7864,0.6363
7865,0.5927
7866,0.7527
7867,0.5369
7868,0.4211
7869,0.4954
7870,0.5065
7871,0.6963
7872,0.5805
7873,0.7122
7874,0.664
7875,0.4096
7876,0.5121
7877,0.639
7878,0.512
7879,0.3443
7880,0.6876
7881,0.3403
7882,0.4264
7883,0.5694
7884,0.5049
7885,0.4313
7886,0.4767
7887,0.5275
7888,0.4921
7889,0.3378
7890,0.4152
7891,0.3361
7892,0.2689
7893,0.4047
7894,0.4063
7895,0.3364
7896,0.415
7897,0.3793
7898,0.4478
7899,0.5025
7900,0.7548
7901,0.5281
7902,0.4191
7903,0.5815
7904,0.6157
7905,0.7207
7906,0.5051
7907,0.4023
7908,0.5292
7909,0.416
7910,0.4878
7911,0.5342
7912,0.5212
7913,0.7493
7914,0.4348
7915,0.5728
7916,0.5378
7917,0.3487
7918,0.3879
7919,0.5876
7920,0.473
7921,0.4892
7922,0.5886
7923,0.4751
7924,0.6738
7925,0.5543
7926,0.5535
7927,0.3277
7928,0.3
7929,0.4648
7930,0.3908
7931,0.5524
7932,0.4585
7933,0.6015
7934,0.4592
7935,0.6197
7936,0.4812
7937,0.455
7938,0.5249
7939,0.3113
7940,0.5966
7941,0.4464
7942,0.5416
7943,0.5505
7944,0.6162
7945,0.3796
7946,0.4927
7947,0.4935
7948,0.3651
7949,0.4065
7950,0.3473
7951,0.7141
7952,0.4408
7953,0.5371
7954,0.4369
7955,0.4184
7956,0.4642
7957,0.4397
7958,0.4591
7959,0.2542
7960,0.4056
7961,0.6115
7962,0.3212
7963,0.6357
7964,0.5012
7965,0.3072
7966,0.4457
7967,0.4069
7968,0.7628
7969,0.5261
7970,0.6433
7971,0.7028
7972,0.6647
7973,0.348
7974,0.404
7975,0.5919
7976,0.4927
7977,0.4616
7978,0.4201
7979,0.362
7980,0.5985
7981,0.6255
7982,0.4291
7983,0.8235
7984,0.4859
7985,0.7103
7986,0.5328
7987,0.6307
7988,0.4373
7989,0.5855
7990,0.5226
7991,0.6446
7992,0.6079
7993,0.7265
7994,0.5178
7995,0.641
7996,0.3782
7997,0.5577
7998,0.5582
7999,0.5336
8000,0.4733
8001,0.3784
8002,0.7154
8003,0.6292
8004,0.422
8005,0.349
8006,0.4195
8007,0.731
8008,0.5742
8009,0.5482
8010,0.4544
8011,0.6046
8012,0.3658
8013,0.6116
8014,0.6311
8015,0.5312
8016,0.5055
8017,0.5345
8018,0.5381
8019,0.5122
8020,0.547
8021,0.3613
8022,0.326
8023,0.4268
8024,0.5372
8025,0.2856
8026,0.5664
8027,0.4979
8028,0.6521
8029,0.3981
8030,0.3835
8031,0.6148
8032,0.5171
8033,0.7055
8034,0.2956
8035,0.5851
8036,0.6396
8037,0.4581
8038,0.4992
8039,0.3818
8040,0.4155
8041,0.2862
8042,0.5032
8043,0.5861
8044,0.4128
8045,0.4144
8046,0.4543
8047,0.3756
8048,0.4004
8049,0.6244
8050,0.4583
8051,0.5712
8052,0.5732
8053,0.4639
8054,0.4958
8055,0.4185
8056,0.2955
8057,0.4723
8058,0.4558
8059,0.4025
8060,0.6422
8061,0.4045
8062,0.3369
8063,0.5061
8064,0.5235
8065,0.5981
8066,0.5891
8067,0.4997
8068,0.3637
8069,0.7734
8070,0.5253
8071,0.5542
8072,0.6575
8073,0.5476
8074,0.6659
8075,0.5211
8076,0.4025
8077,0.4321
8078,0.6265
8079,0.4935
8080,0.3366
8081,0.3718
8082,0.6859
8083,0.4687
8084,0.387
8085,0.379
8086,0.4233
8087,0.4102
8088,0.5271
8089,0.3424
8090,0.3528
8091,0.429
8092,0.6145
8093,0.6451
8094,0.5344
8095,0.4357
8096,0.4432
8097,0.4856
8098,0.3799
8099,0.6102
8100,0.3845
8101,0.3023
8102,0.4474
8103,0.551
8104,0.5762
8105,0.6329
8106,0.4022
8107,0.6419
8108,0.6244
8109,0.5675
8110,0.4836
8111,0.5652
8112,0.4141
8113,0.5057
8114,0.4307
8115,0.7693
8116,0.6774
8117,0.3652
8118,0.3858
8119,0.5617
8120,0.6059
8121,0.3637
8122,0.3512
8123,0.4268
8124,0.5312
8125,0.4949
8126,0.6651
8127,0.4482
8128,0.6246
8129,0.3315
8130,0.4525
8131,0.7353
8132,0.4012
8133,0.449
8134,0.3741
8135,0.3533
8136,0.5825
8137,0.5054
8138,0.4412
8139,0.5117
8140,0.5229
8141,0.3396
8142,0.466
8143,0.6308
8144,0.4304
8145,0.5842
8146,0.343
8147,0.6958
8148,0.3512
8149,0.3241
8150,0.5198
8151,0.3675
8152,0.3872
8153,0.4289
8154,0.4725
8155,0.3934
8156,0.6965
8157,0.6584
8158,0.4624
8159,0.4156
8160,0.3746
8161,0.3602
8162,0.4285
8163,0.3938
8164,0.5306
8165,0.5866
8166,0.5596
8167,0.5305
8168,0.6603
8169,0.5165
8170,0.6166
8171,0.5878
8172,0.5438
8173,0.5062
8174,0.3583
8175,0.4973
8176,0.5239
8177,0.4124
8178,0.6078
8179,0.5952
8180,0.5198
8181,0.4821
8182,0.6086
8183,0.6663
8184,0.5091
8185,0.7031
8186,0.5738
8187,0.5201
8188,0.4041
8189,0.6312
8190,0.4582
8191,0.376
8192,0.3302
8193,0.469
8194,0.6624
8195,0.4269
8196,0.4308
8197,0.7332
8198,0.4854
8199,0.4689
8200,0.4842
8201,0.3603
8202,0.3461
8203,0.5206
8204,0.3744
8205,0.5025
8206,0.5129
8207,0.4709
8208,0.4585
8209,0.4213
8210,0.4851
8211,0.6359
8212,0.3697
8213,0.4006
8214,0.5012
8215,0.5709
8216,0.4318
8217,0.372
8218,0.3907
8219,0.4546
8220,0.5134
8221,0.4134
8222,0.5064
8223,0.4689
8224,0.5073
8225,0.64
8226,0.3851
8227,0.6744
8228,0.5536
8229,0.3202
8230,0.6099
8231,0.6495
8232,0.5635
8233,0.3178
8234,0.648
8235,0.3939
8236,0.4844
8237,0.3815
8238,0.4779
8239,0.5306
8240,0.4637
8241,0.4128
8242,0.5194
8243,0.6333
8244,0.6907
8245,0.3162
8246,0.6464
8247,0.3884
8248,0.488
8249,0.5625
8250,0.5403
8251,0.5556
8252,0.4742
8253,0.3902
8254,0.4875
8255,0.4422
8256,0.4081
8257,0.3138
8258,0.5803
8259,0.4327
8260,0.5299
8261,0.748
8262,0.3402
8263,0.4367
8264,0.5319
8265,0.4295
8266,0.527
8267,0.4766
8268,0.3789
8269,0.4732
8270,0.3974
8271,0.7802
8272,0.464
8273,0.6083
8274,0.6245
8275,0.2647
8276,0.4936
8277,0.7336
8278,0.391
8279,0.2441
8280,0.3374
8281,0.5464
8282,0.4328
8283,0.4739
8284,0.6123
8285,0.4596
8286,0.5647
8287,0.4256
8288,0.567
8289,0.409
8290,0.6107
8291,0.4992
8292,0.32
8293,0.3386
8294,0.3221
8295,0.3697
8296,0.4117
8297,0.7518
8298,0.3804
8299,0.4106
8300,0.6102
8301,0.3805
8302,0.6122
8303,0.549
8304,0.3585
8305,0.5032
8306,0.6085
8307,0.4006
8308,0.4796
8309,0.4173
8310,0.5358
8311,0.4908
8312,0.5
8313,0.5779
8314,0.4359
8315,0.5103
8316,0.3816
8317,0.3116
8318,0.5229
8319,0.5038
8320,0.4293
8321,0.5874
8322,0.5028
8323,0.5646
8324,0.4022
8325,0.4142
8326,0.6173
8327,0.4692
8328,0.429
8329,0.4327
8330,0.5337
8331,0.7198
8332,0.443
8333,0.5328
8334,0.5311
8335,0.4231
8336,0.2943
8337,0.5498
8338,0.3776
8339,0.4968
8340,0.5484
8341,0.4164
8342,0.4194
8343,0.7533
8344,0.6385
8345,0.429
8346,0.3285
8347,0.5539
8348,0.4056
8349,0.3733
8350,0.5471
8351,0.5215
8352,0.6028
8353,0.6053
8354,0.6367
8355,0.4744
8356,0.4528
8357,0.4981
8358,0.4866
8359,0.6663
8360,0.6945
8361,0.4469
8362,0.5717
8363,0.6218
8364,0.5742
8365,0.574
8366,0.4001
8367,0.5611
8368,0.3027
8369,0.4874
8370,0.6474
8371,0.4039
8372,0.6369
8373,0.5561
8374,0.4186
8375,0.5604
8376,0.53
8377,0.3938
8378,0.4405
8379,0.5812
8380,0.3092
8381,0.5189
8382,0.5755
8383,0.4365
8384,0.3984
8385,0.4125
8386,0.4771
8387,0.3043
8388,0.5834
8389,0.3892
8390,0.4532
8391,0.605
8392,0.394
8393,0.6134
8394,0.5872
8395,0.3921
8396,0.3887
8397,0.4467
8398,0.5514
8399,0.4158
8400,0.3649
8401,0.3919
8402,0.3957
8403,0.4622
8404,0.3645
8405,0.5373
8406,0.3486
8407,0.4538
8408,0.5887
8409,0.4788
8410,0.4503
8411,0.5716
8412,0.4291
8413,0.4002
8414,0.3865
