,0
5759,0.4723
5760,1.0257
5761,0.2058
5762,0.2379
5763,0.5062
5764,0.3136
5765,0.8452
5766,0.4445
5767,0.1399
5768,0.5509
5769,0.7561
5770,0.1836
5771,0.244
5772,0.9844
5773,0.2724
5774,0.525
5775,0.6406
5776,0.3309
5777,0.3787
5778,0.5115
5779,0.3795
5780,0.5762
5781,0.2746
5782,0.4348
5783,1.1228
5784,0.4662
5785,1.058
5786,0.2153
5787,0.2275
5788,0.2081
5789,0.3057
5790,0.4773
5791,0.3931
5792,0.4856
5793,0.7003
5794,0.2728
5795,0.7249
5796,0.5728
5797,0.9018
5798,0.2276
5799,0.1085
5800,0.5418
5801,0.2357
5802,0.7924
5803,0.5922
5804,1.069
5805,0.6852
5806,0.5134
5807,0.3235
5808,0.2218
5809,0.1514
5810,0.7092
5811,0.2135
5812,0.5324
5813,1.0868
5814,0.8339
5815,0.7847
5816,0.7546
5817,0.2
5818,0.6228
5819,0.2346
5820,0.3813
5821,0.4304
5822,1.1471
5823,0.7435
5824,0.5204
5825,0.7711
5826,0.878
5827,0.2844
5828,1.0144
5829,1.1105
5830,0.1907
5831,0.6667
5832,0.4475
5833,0.2861
5834,0.3394
5835,0.5697
5836,0.2792
5837,0.8354
5838,0.4147
5839,0.6964
5840,0.2969
5841,0.4096
5842,0.2765
5843,0.7584
5844,0.3387
5845,0.4996
5846,0.1452
5847,0.4449
5848,0.2368
5849,0.5425
5850,0.6878
5851,1.4309
5852,0.3563
5853,0.8828
5854,0.718
5855,0.3098
5856,0.6899
5857,0.7269
5858,0.65
5859,0.2544
5860,0.5175
5861,0.1391
5862,0.7418
5863,0.2571
5864,0.5935
5865,0.6888
5866,0.6079
5867,0.687
5868,0.3324
5869,1.1266
5870,0.3867
5871,0.9367
5872,0.1778
5873,0.4635
5874,0.2957
5875,1.091
5876,0.2127
5877,0.7129
5878,0.2222
5879,0.2921
5880,0.5545
5881,0.3704
5882,0.349
5883,0.264
5884,0.1938
5885,0.4238
5886,0.3974
5887,0.2016
5888,0.4983
5889,0.1915
5890,0.2161
5891,0.7619
5892,0.2313
5893,0.387
5894,0.551
5895,0.3857
5896,0.5507
5897,0.5773
5898,0.3264
5899,0.4121
5900,0.2098
5901,0.8759
5902,0.5136
5903,0.3857
5904,0.5042
5905,0.5439
5906,0.3489
5907,0.8002
5908,0.9531
5909,0.1656
5910,0.7549
5911,0.1516
5912,0.5003
5913,0.8098
5914,0.496
5915,0.4407
5916,0.5921
5917,0.35
5918,0.4435
5919,0.5363
5920,0.605
5921,0.6611
5922,1.2776
5923,0.6281
5924,0.4108
5925,0.205
5926,0.8402
5927,0.6585
5928,0.1276
5929,0.3617
5930,0.7336
5931,0.5973
5932,0.7968
5933,0.2609
5934,1.118
5935,0.261
5936,0.4505
5937,0.2335
5938,0.1965
5939,0.4485
5940,0.5847
5941,0.3969
5942,0.1453
5943,0.4124
5944,0.2431
5945,0.5518
5946,0.1938
5947,0.3905
5948,1.074
5949,0.5159
5950,1.1928
5951,0.4567
5952,0.4307
5953,0.5513
5954,0.2526
5955,0.2565
5956,0.4139
5957,0.2106
5958,0.7336
5959,0.187
5960,0.8512
5961,0.3177
5962,0.5697
5963,0.788
5964,0.4556
5965,0.4973
5966,0.7044
5967,0.7503
5968,0.2731
5969,0.7916
5970,0.4958
5971,0.207
5972,0.7504
5973,0.1606
5974,0.4976
5975,0.2914
5976,0.1619
5977,0.546
5978,0.8297
5979,0.1184
5980,0.3889
5981,0.7034
5982,1.0393
5983,1.0598
5984,0.5706
5985,0.447
5986,0.385
5987,0.7567
5988,0.3405
5989,0.2157
5990,0.517
5991,0.4082
5992,0.299
5993,0.5748
5994,0.8591
5995,0.8701
5996,0.9278
5997,0.4241
5998,0.4282
5999,0.5947
6000,0.8523
6001,0.2169
6002,0.5881
6003,0.2155
6004,0.3076
6005,0.8433
6006,0.385
6007,0.6065
6008,0.1911
6009,0.461
6010,0.3246
6011,0.6586
6012,0.5703
6013,0.4395
6014,0.5918
6015,0.1618
6016,0.6622
6017,0.5207
6018,0.3323
6019,0.4801
6020,0.2819
6021,0.5825
6022,0.5744
6023,0.2931
6024,0.2379
6025,0.2592
6026,0.2437
6027,0.1908
6028,0.6106
6029,0.2525
6030,0.4269
6031,0.7744
6032,0.654
6033,0.1591
6034,0.3533
6035,0.5148
6036,0.4048
6037,0.5131
6038,0.3063
6039,1.1229
6040,0.4006
6041,0.2912
6042,0.9996
6043,0.7062
6044,0.3152
6045,0.7162
6046,0.356
6047,0.1845
6048,0.7363
6049,0.1717
6050,0.6682
6051,0.6524
6052,0.429
6053,0.6564
6054,0.4471
6055,0.2053
6056,0.3042
6057,0.3813
6058,0.6991
6059,0.575
6060,0.9627
6061,0.5738
6062,0.8441
6063,0.6175
6064,0.256
6065,1.1299
6066,1.1869
6067,0.1558
6068,0.7967
6069,0.1698
6070,0.6457
6071,0.9165
6072,0.519
6073,0.3541
6074,0.3373
6075,0.7574
6076,0.5466
6077,0.3299
6078,1.0426
6079,0.4618
6080,0.3297
6081,0.3693
6082,0.7896
6083,0.2129
6084,0.6425
6085,0.453
6086,1.0135
6087,0.1457
6088,0.4594
6089,0.1943
6090,0.3972
6091,0.4317
6092,0.4267
6093,0.9204
6094,0.583
6095,0.7984
6096,0.6425
6097,0.2283
6098,0.537
6099,0.1966
6100,0.3283
6101,0.6164
6102,0.2331
6103,0.4828
6104,1.0923
6105,0.684
6106,0.1397
6107,0.5998
6108,0.7046
6109,0.3231
6110,0.8315
6111,1.5945
6112,0.2218
6113,0.3649
6114,0.5325
6115,0.3293
6116,0.4989
6117,0.9466
6118,0.6124
6119,0.3549
6120,0.7243
6121,0.3694
6122,0.3768
6123,0.6559
6124,0.4987
6125,0.3357
6126,0.5575
6127,0.1929
6128,0.6188
6129,0.1158
6130,0.3201
6131,0.2453
6132,0.4616
6133,0.192
6134,0.5757
6135,0.5123
6136,0.2268
6137,0.404
6138,0.5332
6139,0.1213
6140,0.5782
6141,0.294
6142,0.2226
6143,0.2211
6144,0.9629
6145,0.7732
6146,0.2803
6147,0.2351
6148,0.3969
6149,0.136
6150,0.5203
6151,0.6538
6152,0.2366
6153,0.2085
6154,0.4388
6155,0.2479
6156,0.6537
6157,0.1779
6158,0.1952
6159,0.3469
6160,0.7439
6161,0.7926
6162,0.1229
6163,0.4915
6164,0.2173
6165,1.0729
6166,0.2098
6167,0.9326
6168,0.254
6169,0.4492
6170,0.265
6171,0.5939
6172,0.7694
6173,0.4599
6174,0.1753
6175,0.3031
6176,0.5687
6177,0.6643
6178,0.6873
6179,0.7144
6180,0.831
6181,0.1912
6182,0.5541
6183,1.0168
6184,0.293
6185,1.0287
6186,0.7801
6187,0.8349
6188,0.9321
6189,0.2233
6190,0.8632
6191,0.4337
6192,0.3866
6193,0.4091
6194,0.4487
6195,0.5449
6196,0.1475
6197,0.3088
6198,0.3347
6199,1.3689
6200,0.3035
6201,0.2775
6202,0.1459
6203,0.2139
6204,0.641
6205,1.224
6206,0.6956
6207,0.273
6208,0.5881
6209,0.3509
6210,0.1872
6211,0.5271
6212,0.4273
6213,0.7597
6214,0.522
6215,0.4724
6216,0.1783
6217,0.4512
6218,0.4803
6219,0.6803
6220,0.5231
6221,0.6388
6222,0.7108
6223,0.9239
6224,0.2894
6225,0.3028
6226,0.4792
6227,0.7143
6228,0.2574
6229,0.3736
6230,0.9651
6231,0.8096
6232,0.6957
6233,0.3465
6234,0.1376
6235,0.5084
6236,0.1962
6237,0.5022
6238,0.7326
6239,0.5987
6240,0.9149
6241,0.553
6242,1.0353
6243,0.1091
6244,0.2235
6245,0.1239
6246,0.7971
6247,0.3631
6248,0.6025
6249,0.1426
6250,0.6802
6251,0.1484
6252,0.6007
6253,0.7998
6254,0.6858
6255,0.1204
6256,0.1265
6257,0.4613
6258,0.9019
6259,0.1514
6260,0.3747
6261,0.5151
6262,0.515
6263,0.6181
6264,0.3483
6265,0.4972
6266,0.9629
6267,0.6082
6268,0.962
6269,0.7512
6270,0.7998
6271,0.3996
6272,0.4053
6273,0.19
6274,0.5324
6275,1.014
6276,0.2372
6277,0.5592
6278,0.3955
6279,0.374
6280,0.2207
6281,0.8989
6282,0.1745
6283,0.6696
6284,0.1973
6285,0.4693
6286,0.3961
6287,0.3234
6288,0.3133
6289,0.5852
6290,0.4214
6291,0.1051
6292,0.4023
6293,0.6146
6294,0.5523
6295,0.1909
6296,0.9725
6297,0.6596
6298,0.3472
6299,0.5012
6300,0.9282
6301,0.6042
6302,0.3453
6303,0.3964
6304,0.1234
6305,0.1402
6306,0.1408
6307,0.7556
6308,0.9476
6309,0.5474
6310,0.6295
6311,0.5886
6312,0.3338
6313,0.114
6314,0.1602
6315,0.402
6316,0.6222
6317,0.513
6318,0.4244
6319,0.3224
6320,0.7379
6321,0.5169
6322,0.5149
6323,0.2085
6324,0.2309
6325,0.5563
6326,0.8494
6327,0.9028
6328,0.4907
6329,0.8747
6330,0.352
6331,0.5071
6332,0.4781
6333,0.2871
6334,0.8954
6335,0.7295
6336,0.2045
6337,0.7838
6338,0.1253
6339,0.7073
6340,0.5827
6341,0.6574
6342,0.3939
6343,0.4209
6344,0.4647
6345,0.4102
6346,0.343
6347,0.3574
6348,0.8369
6349,0.2962
6350,0.6703
6351,0.3031
6352,0.2474
6353,0.702
6354,0.3041
6355,0.2299
6356,0.5199
6357,0.2826
6358,0.3897
6359,0.482
6360,0.3388
6361,0.595
6362,0.495
6363,0.67
6364,0.8073
6365,0.4037
6366,0.1968
6367,0.2319
6368,0.3892
6369,0.7404
6370,0.8913
6371,0.6968
6372,0.6447
6373,0.2334
6374,0.2559
6375,0.2634
6376,0.8682
6377,0.7294
6378,0.2854
6379,0.2629
6380,0.805
6381,0.661
6382,0.7291
6383,0.2973
6384,0.7862
6385,0.5987
6386,0.5292
6387,0.3478
6388,0.1863
6389,0.2908
6390,0.3712
6391,0.7483
6392,0.6836
6393,0.4412
6394,0.671
6395,0.5341
6396,0.4562
6397,0.3998
6398,0.7071
6399,0.9958
6400,0.5991
6401,0.177
6402,0.3452
6403,0.2302
6404,0.1059
6405,0.6512
6406,0.4053
6407,0.8282
6408,0.2392
6409,0.3333
6410,0.509
6411,0.256
6412,0.391
6413,0.5579
6414,0.7607
6415,0.7953
6416,1.0934
6417,0.4317
6418,0.7985
6419,0.8046
6420,0.5547
6421,0.1674
6422,0.7618
6423,0.8151
6424,0.8578
6425,0.4889
6426,0.3212
6427,0.5634
6428,0.1686
6429,0.6776
6430,0.3836
6431,0.7217
6432,0.2679
6433,1.4911
6434,0.9079
6435,0.2245
6436,0.5242
6437,0.4313
6438,0.1533
6439,0.3
6440,0.6749
6441,0.2613
6442,0.2958
6443,0.4388
6444,0.3923
6445,0.0913
6446,0.6559
6447,0.4
6448,0.178
6449,1.0638
6450,0.3321
6451,0.4553
6452,0.2305
6453,0.4673
6454,0.7757
6455,0.3823
6456,0.205
6457,0.8129
6458,0.3889
6459,0.2144
6460,0.6556
6461,1.1718
6462,0.5779
6463,0.6826
6464,0.5961
6465,0.115
6466,0.1823
6467,0.2554
6468,0.2717
6469,1.3506
6470,0.4416
6471,0.4396
6472,0.2244
6473,0.4235
6474,0.1903
6475,0.3133
6476,0.2357
6477,0.3354
6478,0.5876
6479,0.1844
6480,0.619
6481,0.5399
6482,0.5179
6483,0.4006
6484,0.7157
6485,0.2914
6486,0.6948
6487,0.5333
6488,0.8829
6489,0.306
6490,0.1349
6491,0.2551
6492,0.9247
6493,0.399
6494,0.8326
6495,0.3377
6496,0.3685
6497,0.1521
6498,0.298
6499,0.1923
6500,0.4634
6501,0.6924
6502,0.6533
6503,0.7318
6504,0.4093
6505,0.578
6506,0.1367
6507,0.3825
6508,0.4337
6509,0.376
6510,0.7596
6511,0.2443
6512,0.9638
6513,0.4568
6514,0.5027
6515,0.3332
6516,0.6194
6517,0.9285
6518,0.153
6519,0.598
6520,0.7528
6521,0.893
6522,0.2276
6523,0.2008
6524,0.4234
6525,1.0351
6526,0.2166
6527,0.4068
6528,1.1129
6529,0.2173
6530,1.0545
6531,0.5493
6532,0.4592
6533,0.6214
6534,0.2325
6535,0.4742
6536,0.855
6537,0.9806
6538,0.4832
6539,0.3424
6540,0.4239
6541,0.2494
6542,1.2809
6543,0.2568
6544,0.6042
6545,0.642
6546,0.1533
6547,0.5471
6548,0.469
6549,0.8546
6550,0.4405
6551,0.3777
6552,0.4026
6553,0.3056
6554,0.5458
6555,1.1299
6556,0.1563
6557,0.6626
6558,0.3368
6559,0.6212
6560,0.2799
6561,0.3755
6562,0.5649
6563,0.4572
6564,0.7734
6565,0.5676
6566,0.6102
6567,0.6661
6568,0.8803
6569,0.2776
6570,0.2351
6571,0.8638
6572,0.7077
6573,0.352
6574,0.1946
6575,0.6413
6576,0.5568
6577,0.5989
6578,0.9058
6579,0.6894
6580,0.4966
6581,0.5578
6582,0.5686
6583,0.2175
6584,0.7487
6585,0.2664
6586,0.2259
6587,1.0658
6588,0.1234
6589,0.8007
6590,0.4576
6591,0.7084
6592,0.7119
6593,0.4901
6594,0.2688
6595,0.4792
6596,0.6009
6597,1.3658
6598,0.9671
6599,0.1886
6600,0.1815
6601,0.2191
6602,0.8061
6603,0.5457
6604,0.9292
6605,0.7447
6606,0.3738
6607,0.2384
6608,0.5752
6609,0.35
6610,0.4071
6611,0.2091
6612,0.588
6613,0.9872
6614,0.472
6615,0.1577
6616,0.8727
6617,0.1845
6618,0.432
6619,0.6686
6620,0.1741
6621,0.3141
6622,0.4244
6623,1.0433
6624,0.5455
6625,0.6514
6626,0.1435
6627,0.0984
6628,0.4326
6629,0.2545
6630,0.5595
6631,0.8042
6632,0.7887
6633,0.4919
6634,1.4452
6635,0.6189
6636,0.4157
6637,0.4085
6638,0.4966
6639,0.5613
6640,0.3538
6641,0.5538
6642,0.7543
6643,0.6165
6644,0.2852
6645,1.1769
6646,0.1731
6647,0.2855
6648,0.1525
6649,0.5369
6650,0.2985
6651,0.4031
6652,0.1008
6653,0.1814
6654,1.3201
6655,0.1904
6656,0.9361
6657,0.2461
6658,0.527
6659,0.3844
6660,0.7341
6661,0.375
6662,0.868
6663,0.41
6664,0.7945
6665,0.5628
6666,0.6423
6667,0.5315
6668,0.3919
6669,0.6145
6670,0.4194
6671,1.0237
6672,0.3228
6673,0.836
6674,0.5784
6675,0.6025
6676,0.4351
6677,0.5214
6678,0.4802
6679,0.6544
6680,0.5106
6681,0.2195
6682,0.5509
6683,0.5312
6684,0.2313
6685,0.4794
6686,0.1904
6687,0.8559
6688,0.4999
6689,0.3279
6690,0.5456
6691,0.3303
6692,0.5124
6693,0.6064
6694,0.3577
6695,0.2854
6696,0.4379
6697,0.3442
6698,0.3407
6699,0.5716
6700,0.1154
6701,0.102
6702,0.8028
6703,0.5267
6704,0.7019
6705,0.1995
6706,0.6488
6707,1.0126
6708,0.8171
6709,0.6649
6710,0.4422
6711,0.8992
6712,0.3806
6713,0.3072
6714,0.35
6715,0.2454
6716,0.2265
6717,0.2193
6718,0.5685
6719,0.5835
6720,0.1911
6721,0.4913
6722,0.2937
6723,0.2637
6724,0.7024
6725,0.5447
6726,0.2301
6727,0.686
6728,0.5779
6729,0.7464
6730,0.6615
6731,0.581
6732,0.4384
6733,0.2913
6734,0.3985
6735,0.859
6736,0.5023
6737,0.7429
6738,0.3385
6739,0.2156
6740,0.3022
6741,0.3346
6742,0.2617
6743,0.3915
6744,0.2425
6745,0.1263
6746,0.5497
6747,0.4218
6748,0.4464
6749,0.5883
6750,0.3704
6751,0.7626
6752,0.5784
6753,0.7633
6754,0.503
6755,0.6055
6756,0.6446
6757,0.7141
6758,0.7168
6759,0.7662
6760,0.554
6761,0.5756
6762,0.3931
6763,0.3192
6764,0.2566
6765,0.854
6766,0.3081
6767,0.7843
6768,0.2917
6769,0.5383
6770,0.8348
6771,0.5603
6772,0.6455
6773,0.2683
6774,0.5079
6775,0.3059
6776,0.6407
6777,0.6427
6778,0.2774
6779,0.2203
6780,0.2589
6781,0.3132
6782,0.6809
6783,0.4692
6784,0.542
6785,0.2654
6786,0.1951
6787,0.4532
6788,0.1436
6789,0.9767
6790,0.4133
6791,0.4583
6792,0.4161
6793,0.2989
6794,0.1351
6795,0.8699
6796,0.415
6797,0.2613
6798,0.2725
6799,0.8098
6800,0.3329
6801,0.2
6802,0.3147
6803,0.3802
6804,0.6196
6805,0.1614
6806,0.4672
6807,0.3451
6808,0.3084
6809,0.4071
6810,0.364
6811,0.3304
6812,0.6931
6813,0.3605
6814,0.7348
6815,0.2632
6816,0.2711
6817,0.2612
6818,0.1654
6819,0.631
6820,0.7599
6821,0.2111
6822,0.1466
6823,0.3952
6824,0.7896
6825,0.5108
6826,0.3101
6827,0.3665
6828,0.6805
6829,0.1524
6830,0.4186
6831,0.2906
6832,0.6874
6833,0.1435
6834,1.2311
6835,0.331
6836,0.7574
6837,0.3793
6838,0.8183
6839,0.4068
6840,0.2479
6841,0.3652
6842,0.5366
6843,0.3782
6844,0.5573
6845,0.2743
6846,0.6547
6847,0.1708
6848,0.1858
6849,0.7616
6850,0.4936
6851,0.1773
6852,0.7295
6853,0.1951
6854,0.2383
6855,0.2515
6856,0.8494
6857,0.7784
6858,0.5691
6859,0.5235
6860,0.333
6861,0.5001
6862,0.7517
6863,0.4747
6864,0.6724
6865,0.7552
6866,0.2062
6867,0.8355
6868,0.2946
6869,0.5575
6870,0.5993
6871,0.5673
6872,0.4735
6873,0.8709
6874,0.5228
6875,0.2626
6876,1.0885
6877,0.8472
6878,0.2411
6879,0.3528
6880,0.3834
6881,0.4854
6882,0.4736
6883,0.1599
6884,0.5294
6885,0.4688
6886,0.3736
6887,0.4456
6888,0.2406
6889,0.9821
6890,0.7812
6891,0.4273
6892,0.7518
6893,0.6433
6894,0.5454
6895,0.5579
6896,0.2276
6897,0.1865
6898,0.6266
6899,0.306
6900,0.8442
6901,0.5361
6902,0.1751
6903,0.3102
6904,0.5785
6905,0.1844
6906,0.3147
6907,1.1768
6908,0.7966
6909,0.2245
6910,0.8261
6911,0.2354
6912,0.1602
6913,1.0274
6914,0.6635
6915,0.5539
6916,0.4798
6917,0.2356
6918,0.5396
6919,0.3584
6920,0.0971
6921,0.4667
6922,0.2436
6923,0.8381
6924,0.6618
6925,0.6559
6926,0.3505
6927,0.1215
6928,0.2776
6929,0.2489
6930,0.737
6931,0.746
6932,0.1293
6933,0.352
6934,0.3258
6935,0.4276
6936,1.2321
6937,0.4786
6938,0.7098
6939,0.773
6940,0.268
6941,0.8053
6942,0.1408
6943,0.2607
6944,0.5519
6945,0.5808
6946,0.596
6947,0.7694
6948,0.552
6949,0.8421
6950,0.3744
6951,0.5009
6952,0.5342
6953,0.7011
6954,0.8503
6955,0.7373
6956,0.6154
6957,0.2293
6958,0.1702
6959,0.4321
6960,0.8605
6961,0.2462
6962,0.3375
6963,0.2069
6964,0.4027
6965,0.2297
6966,0.8713
6967,0.5744
6968,0.3569
6969,0.7838
6970,0.2912
6971,0.1989
6972,0.4696
6973,0.646
6974,1.1038
6975,0.5985
6976,0.7791
6977,0.2733
6978,0.599
6979,0.4084
6980,0.6877
6981,0.3769
6982,0.6046
6983,0.198
6984,0.9548
6985,0.2365
6986,0.2518
6987,0.3977
6988,0.186
6989,0.4908
6990,0.3347
6991,0.3682
6992,0.4497
6993,0.6971
6994,1.0563
6995,0.9427
6996,0.8888
6997,0.3175
6998,0.2548
6999,0.4363
7000,0.3254
7001,0.7509
7002,0.1508
7003,0.5468
7004,0.7741
7005,0.8988
7006,0.8404
7007,0.398
7008,1.0156
7009,0.6595
7010,0.2325
7011,0.6235
7012,1.353
7013,0.339
7014,0.5745
7015,0.3975
7016,0.4095
7017,0.1918
7018,0.6523
7019,0.238
7020,0.5398
7021,0.6991
7022,0.2465
7023,0.2019
7024,0.4427
7025,0.3223
7026,0.2343
7027,0.7979
7028,0.2605
7029,0.5226
7030,0.9878
7031,0.4019
7032,0.9906
7033,0.3137
7034,0.5412
7035,1.1869
7036,0.6621
7037,0.6964
7038,0.198
7039,0.1059
7040,0.32
7041,0.4187
7042,0.6765
7043,1.0301
7044,0.6383
7045,0.5374
7046,0.7478
7047,0.3028
7048,0.1562
7049,0.6211
7050,0.6103
7051,0.346
7052,0.1597
7053,0.2169
7054,0.4874
7055,0.1924
7056,0.516
7057,0.1512
7058,0.4435
7059,0.4764
7060,0.5983
7061,1.0528
7062,0.6134
7063,0.2611
7064,0.5191
7065,0.7988
7066,0.1951
7067,0.7136
7068,0.9399
7069,0.3548
7070,0.3572
7071,0.1592
7072,0.1692
7073,0.2909
7074,0.9052
7075,0.4628
7076,0.5153
7077,1.1819
7078,0.4646
7079,0.4416
7080,0.1785
7081,1.0288
7082,0.1689
7083,0.3941
7084,0.4513
7085,0.9746
7086,0.8845
7087,0.671
7088,0.406
7089,0.4052
7090,0.0985
7091,0.9699
7092,0.1733
7093,0.7849
7094,0.4148
7095,0.8227
7096,0.7585
7097,0.5035
7098,0.7605
7099,0.6939
7100,0.4255
7101,0.6739
7102,0.2738
7103,0.2583
7104,0.5852
7105,0.1943
7106,0.3029
7107,0.2587
7108,0.6644
7109,0.3365
7110,1.0724
7111,0.2388
7112,0.4368
7113,0.7368
7114,0.2493
7115,0.4687
7116,0.2775
7117,0.4877
7118,0.4948
7119,0.6286
7120,0.4791
7121,0.3196
7122,0.6373
7123,1.0226
7124,0.2502
7125,0.4735
7126,0.4514
7127,0.1658
7128,0.3228
7129,1.12
7130,0.5848
7131,0.4749
7132,0.2875
7133,0.2599
7134,0.3906
7135,0.6042
7136,0.2704
7137,0.3208
7138,0.2035
7139,0.269
7140,0.2927
7141,0.5249
7142,0.6005
7143,0.2806
7144,0.5628
7145,0.5708
7146,0.4059
7147,0.5818
7148,0.3532
7149,0.3566
7150,0.9539
7151,0.2703
7152,0.5242
7153,0.403
7154,0.2174
7155,0.9708
7156,0.2792
7157,0.4942
7158,0.6803
7159,0.3801
7160,0.536
7161,0.5733
7162,0.2703
7163,0.3553
7164,0.6578
7165,1.1263
7166,0.4299
7167,0.5958
7168,0.4484
7169,0.4315
7170,0.5612
7171,0.6171
7172,0.1969
7173,0.7078
7174,0.3669
7175,0.5729
7176,0.3108
7177,0.5517
7178,0.6415
7179,0.2285
7180,0.8719
7181,0.684
7182,0.5075
7183,0.415
7184,0.2602
7185,0.6407
7186,0.2593
7187,0.6681
7188,0.3801
7189,0.1859
7190,1.305
7191,0.9056
7192,0.1066
7193,0.9216
7194,0.3664
7195,0.562
7196,0.1991
7197,0.4912
7198,0.1118
7199,0.1663
7200,0.4618
7201,0.4271
7202,0.333
7203,0.8372
7204,0.8067
7205,1.0412
7206,0.5471
7207,0.4284
7208,0.3105
7209,0.3892
7210,0.3051
7211,0.2416
7212,0.559
7213,0.4038
7214,0.7653
7215,0.1234
7216,0.4627
7217,0.746
7218,0.4825
7219,0.1882
7220,0.4679
7221,0.4864
7222,0.5683
7223,0.5399
7224,0.2408
7225,0.1252
7226,0.7208
7227,0.5899
7228,0.5364
7229,0.3517
7230,0.2986
7231,0.3126
7232,0.7534
7233,0.4993
7234,0.2787
7235,0.2852
7236,0.4746
7237,0.1876
7238,0.3449
7239,0.052
7240,0.5484
7241,0.6811
7242,0.5238
7243,0.6833
7244,0.4578
7245,0.1215
7246,0.2524
7247,0.413
7248,0.5497
7249,0.2139
7250,0.635
7251,0.638
7252,0.2912
7253,0.2977
7254,0.2952
7255,0.4365
7256,0.539
7257,0.5606
7258,0.5463
7259,0.1757
7260,0.7773
7261,0.2987
7262,0.8725
7263,0.3677
7264,0.7563
7265,0.5586
7266,0.2797
7267,0.3268
7268,0.8542
7269,0.1396
7270,0.3786
7271,0.2226
7272,0.3251
7273,0.9012
7274,0.566
7275,0.7371
7276,0.6654
7277,0.601
7278,0.8716
7279,0.2824
7280,0.5195
7281,0.2233
7282,0.2649
7283,0.292
7284,0.766
7285,0.2061
7286,0.355
7287,0.489
7288,1.1685
7289,0.2274
7290,0.8088
7291,0.4505
7292,0.5027
7293,0.1834
7294,0.3475
7295,0.1524
7296,0.3876
7297,0.6672
7298,0.2061
7299,0.8152
7300,1.1711
7301,0.1779
7302,0.4936
7303,0.5555
7304,0.6074
7305,0.2145
7306,0.8595
7307,0.7806
7308,0.8431
7309,0.5313
7310,0.4933
7311,0.481
7312,0.081
7313,0.2354
7314,0.7029
7315,0.3337
7316,0.6172
7317,0.1544
7318,0.1491
7319,0.7627
7320,0.7733
7321,0.6669
7322,0.2702
7323,0.3121
7324,0.4769
7325,0.436
7326,0.3764
7327,0.3575
7328,0.4569
7329,0.6299
7330,0.9157
7331,0.4346
7332,0.4166
7333,0.2044
7334,0.2349
7335,0.4518
7336,0.4805
7337,0.3473
7338,0.2292
7339,0.5745
7340,0.5305
7341,0.7102
7342,0.1242
7343,0.8445
7344,0.2146
7345,0.4109
7346,0.5605
7347,0.7185
7348,0.3653
7349,1.3577
7350,0.4666
7351,0.1513
7352,0.8297
7353,0.6107
7354,0.1658
7355,0.2353
7356,0.4711
7357,0.3123
7358,0.5082
7359,0.3911
7360,0.3051
7361,0.553
7362,0.6336
7363,0.9626
7364,1.2457
7365,0.3468
7366,1.2957
7367,0.4846
7368,0.2445
7369,0.5378
7370,1.0851
7371,0.793
7372,0.4664
7373,0.6561
7374,0.412
7375,0.3206
7376,0.528
7377,0.5392
7378,1.2308
7379,0.1856
7380,0.5479
7381,0.5617
7382,0.6753
7383,0.298
7384,1.1997
7385,0.3907
7386,0.4007
7387,0.6824
7388,0.1461
7389,0.5224
7390,0.703
7391,0.266
7392,0.9245
7393,0.4804
7394,0.9128
7395,0.6675
7396,0.359
7397,0.8837
7398,0.4621
7399,0.8754
7400,0.1244
7401,0.6258
7402,0.2368
7403,0.7893
7404,0.1564
7405,0.2607
7406,0.4525
7407,0.6464
7408,0.9903
7409,0.9316
7410,1.1703
7411,0.8955
7412,0.4623
7413,0.2547
7414,0.1805
7415,1.0368
7416,0.5927
7417,0.5111
7418,0.8144
7419,0.7185
7420,0.1591
7421,0.9171
7422,0.68
7423,0.7244
7424,0.6218
7425,0.3982
7426,0.6679
7427,0.5381
7428,0.9105
7429,0.8048
7430,0.4334
7431,0.229
7432,1.4181
7433,0.9484
7434,0.6407
7435,0.4768
7436,0.2394
7437,0.4259
7438,0.64
7439,0.4018
7440,0.3081
7441,0.1374
7442,0.2408
7443,0.4466
7444,0.9091
7445,0.5385
7446,0.3819
7447,0.8478
7448,0.504
7449,0.7008
7450,0.2744
7451,0.4891
7452,0.384
7453,0.4358
7454,0.1733
7455,0.4905
7456,0.6961
7457,0.6179
7458,0.3907
7459,0.5505
7460,0.2447
7461,0.2152
7462,1.0173
7463,0.3508
7464,0.1653
7465,0.5006
7466,0.4352
7467,0.6547
7468,0.3084
7469,0.3943
7470,0.981
7471,0.3902
7472,0.368
7473,0.8776
7474,0.5231
7475,0.5222
7476,0.696
7477,0.3461
7478,0.1371
7479,0.2673
7480,1.1062
7481,0.5357
7482,0.5523
7483,0.7873
7484,0.7206
7485,0.4915
7486,0.3771
7487,0.4411
7488,0.4943
7489,0.4118
7490,0.4156
7491,0.285
7492,0.5728
7493,0.5307
7494,0.4156
7495,0.1807
7496,0.5211
7497,0.2583
7498,0.3669
7499,0.7887
7500,0.4207
7501,0.4636
7502,0.4922
7503,0.4499
7504,0.8732
7505,0.1594
7506,0.6942
7507,0.2919
7508,0.2754
7509,0.3553
7510,0.6567
7511,0.3481
7512,0.3174
7513,0.3234
7514,0.5552
7515,0.4059
7516,0.6849
7517,0.1671
7518,0.5027
7519,0.2986
7520,0.4415
7521,0.2486
7522,0.4
7523,0.4866
7524,0.3144
7525,0.4065
7526,0.4243
7527,0.6329
7528,0.1928
7529,0.9174
7530,1.3285
