,0
5832,0.3715
5833,0.6129
5834,0.5079
5835,0.5091
5836,0.3326
5837,0.3248
5838,0.435
5839,0.4656
5840,0.4773
5841,0.5998
5842,0.4468
5843,0.6239
5844,0.4835
5845,0.5887
5846,0.5927
5847,0.4851
5848,0.4195
5849,0.431
5850,0.6214
5851,0.6427
5852,0.5214
5853,0.4443
5854,0.4583
5855,0.4813
5856,0.4014
5857,0.5429
5858,0.4042
5859,0.8244
5860,0.5369
5861,0.521
5862,0.3676
5863,0.3476
5864,0.6086
5865,0.463
5866,0.4169
5867,0.4051
5868,0.5401
5869,0.3273
5870,0.3351
5871,0.407
5872,0.4617
5873,0.4216
5874,0.4925
5875,0.5306
5876,0.6349
5877,0.6479
5878,0.514
5879,0.4434
5880,0.6927
5881,0.7028
5882,0.6152
5883,0.446
5884,0.5869
5885,0.4708
5886,0.489
5887,0.3402
5888,0.3369
5889,0.5201
5890,0.5589
5891,0.8136
5892,0.338
5893,0.5169
5894,0.5996
5895,0.3444
5896,0.5996
5897,0.3378
5898,0.2916
5899,0.5522
5900,0.5848
5901,0.3677
5902,0.5073
5903,0.5796
5904,0.6049
5905,0.4119
5906,0.5404
5907,0.4211
5908,0.37
5909,0.5607
5910,0.4607
5911,0.4227
5912,0.4729
5913,0.7458
5914,0.5595
5915,0.4915
5916,0.6525
5917,0.5964
5918,0.7171
5919,0.382
5920,0.5343
5921,0.5393
5922,0.4257
5923,0.4132
5924,0.3412
5925,0.6436
5926,0.5536
5927,0.5577
5928,0.3967
5929,0.3997
5930,0.5734
5931,0.3347
5932,0.636
5933,0.4735
5934,0.4635
5935,0.3747
5936,0.4509
5937,0.2989
5938,0.569
5939,0.6439
5940,0.3662
5941,0.5611
5942,0.6724
5943,0.62
5944,0.4164
5945,0.5447
5946,0.33
5947,0.438
5948,0.5576
5949,0.5305
5950,0.3989
5951,0.7142
5952,0.4095
5953,0.4955
5954,0.5363
5955,0.5385
5956,0.3506
5957,0.6656
5958,0.4019
5959,0.5693
5960,0.6103
5961,0.362
5962,0.5851
5963,0.3791
5964,0.2927
5965,0.6895
5966,0.5281
5967,0.524
5968,0.5547
5969,0.627
5970,0.4226
5971,0.441
5972,0.37
5973,0.6009
5974,0.4127
5975,0.4448
5976,0.5717
5977,0.5906
5978,0.3599
5979,0.3685
5980,0.5519
5981,0.4921
5982,0.403
5983,0.4363
5984,0.6245
5985,0.6185
5986,0.4614
5987,0.6129
5988,0.5903
5989,0.6329
5990,0.488
5991,0.4488
5992,0.447
5993,0.6351
5994,0.4897
5995,0.4164
5996,0.5086
5997,0.4557
5998,0.5859
5999,0.4854
6000,0.3524
6001,0.3664
6002,0.4923
6003,0.5588
6004,0.507
6005,0.5572
6006,0.4595
6007,0.5977
6008,0.4436
6009,0.4415
6010,0.5147
6011,0.4752
6012,0.4348
6013,0.3441
6014,0.4356
6015,0.6597
6016,0.4202
6017,0.6753
6018,0.4267
6019,0.426
6020,0.6041
6021,0.6789
6022,0.4271
6023,0.7157
6024,0.3748
6025,0.4865
6026,0.5822
6027,0.5053
6028,0.6515
6029,0.387
6030,0.4297
6031,0.5637
6032,0.4827
6033,0.83
6034,0.3213
6035,0.6602
6036,0.6786
6037,0.7189
6038,0.834
6039,0.5202
6040,0.5808
6041,0.4008
6042,0.5033
6043,0.3891
6044,0.527
6045,0.7643
6046,0.7415
6047,0.7174
6048,0.7341
6049,0.4751
6050,0.3394
6051,0.5015
6052,0.339
6053,0.3531
6054,0.5212
6055,0.5899
6056,0.3403
6057,0.5933
6058,0.3994
6059,0.638
6060,0.3299
6061,0.4947
6062,0.3274
6063,0.4074
6064,0.5491
6065,0.5548
6066,0.4064
6067,0.5311
6068,0.6737
6069,0.5093
6070,0.5458
6071,0.4104
6072,0.4205
6073,0.5741
6074,0.4154
6075,0.5219
6076,0.4999
6077,0.5281
6078,0.3802
6079,0.5912
6080,0.5085
6081,0.8576
6082,0.5607
6083,0.3764
6084,0.5813
6085,0.4934
6086,0.4731
6087,0.375
6088,0.7223
6089,0.4262
6090,0.4317
6091,0.4782
6092,0.4861
6093,0.341
6094,0.4944
6095,0.4424
6096,0.463
6097,0.4438
6098,0.4777
6099,0.4459
6100,0.6207
6101,0.6384
6102,0.4981
6103,0.2916
6104,0.5125
6105,0.7764
6106,0.5794
6107,0.6517
6108,0.4084
6109,0.6258
6110,0.3839
6111,0.3783
6112,0.4851
6113,0.8067
6114,0.568
6115,0.536
6116,0.3579
6117,0.36
6118,0.5788
6119,0.2981
6120,0.6204
6121,0.5527
6122,0.4006
6123,0.5669
6124,0.3787
6125,0.483
6126,0.5742
6127,0.4885
6128,0.408
6129,0.4505
6130,0.4009
6131,0.5103
6132,0.4677
6133,0.627
6134,0.4382
6135,0.4023
6136,0.3248
6137,0.5564
6138,0.6463
6139,0.3749
6140,0.4749
6141,0.5378
6142,0.4601
6143,0.4213
6144,0.6076
6145,0.5587
6146,0.3944
6147,0.4572
6148,0.4657
6149,0.6343
6150,0.3413
6151,0.7497
6152,0.4783
6153,0.5215
6154,0.5706
6155,0.4786
6156,0.7417
6157,0.5848
6158,0.4811
6159,0.4825
6160,0.521
6161,0.7123
6162,0.3525
6163,0.5066
6164,0.4418
6165,0.4844
6166,0.3583
6167,0.521
6168,0.4297
6169,0.6683
6170,0.6051
6171,0.604
6172,0.4469
6173,0.6706
6174,0.5175
6175,0.5464
6176,0.4209
6177,0.4747
6178,0.4421
6179,0.3666
6180,0.5876
6181,0.5305
6182,0.5738
6183,0.5717
6184,0.3389
6185,0.4022
6186,0.5504
6187,0.5578
6188,0.4414
6189,0.4337
6190,0.5402
6191,0.4809
6192,0.6244
6193,0.4681
6194,0.3956
6195,0.4335
6196,0.4525
6197,0.4733
6198,0.6518
6199,0.5051
6200,0.5529
6201,0.3897
6202,0.5231
6203,0.4938
6204,0.3675
6205,0.511
6206,0.6463
6207,0.4295
6208,0.4056
6209,0.6853
6210,0.798
6211,0.6283
6212,0.6558
6213,0.4592
6214,0.4663
6215,0.4332
6216,0.5851
6217,0.5422
6218,0.5144
6219,0.4269
6220,0.2746
6221,0.5397
6222,0.541
6223,0.5481
6224,0.4162
6225,0.4812
6226,0.5143
6227,0.4026
6228,0.4266
6229,0.3507
6230,0.4223
6231,0.6187
6232,0.5109
6233,0.4848
6234,0.6906
6235,0.3552
6236,0.6496
6237,0.663
6238,0.4248
6239,0.4637
6240,0.3746
6241,0.5922
6242,0.6238
6243,0.4528
6244,0.4684
6245,0.3123
6246,0.6073
6247,0.6289
6248,0.3695
6249,0.5607
6250,0.5468
6251,0.4127
6252,0.6967
6253,0.5309
6254,0.7235
6255,0.4442
6256,0.518
6257,0.4699
6258,0.434
6259,0.4581
6260,0.6951
6261,0.4859
6262,0.4851
6263,0.5688
6264,0.612
6265,0.4593
6266,0.3847
6267,0.5271
6268,0.659
6269,0.6708
6270,0.5508
6271,0.5266
6272,0.3851
6273,0.4126
6274,0.5222
6275,0.3822
6276,0.3638
6277,0.5019
6278,0.4131
6279,0.5257
6280,0.5685
6281,0.5215
6282,0.538
6283,0.5297
6284,0.5524
6285,0.4774
6286,0.3492
6287,0.5146
6288,0.6783
6289,0.5467
6290,0.4823
6291,0.5339
6292,0.3115
6293,0.4263
6294,0.6255
6295,0.4146
6296,0.3815
6297,0.4869
6298,0.5293
6299,0.393
6300,0.6328
6301,0.4254
6302,0.4058
6303,0.5174
6304,0.5294
6305,0.688
6306,0.7695
6307,0.4385
6308,0.532
6309,0.5806
6310,0.5147
6311,0.5125
6312,0.6251
6313,0.3858
6314,0.3445
6315,0.4862
6316,0.3986
6317,0.4131
6318,0.4981
6319,0.5812
6320,0.3691
6321,0.3945
6322,0.4347
6323,0.4626
6324,0.4367
6325,0.6651
6326,0.4305
6327,0.6607
6328,0.3842
6329,0.5026
6330,0.5353
6331,0.4015
6332,0.3832
6333,0.5692
6334,0.5895
6335,0.3274
6336,0.4996
6337,0.5694
6338,0.3537
6339,0.4738
6340,0.5141
6341,0.456
6342,0.5447
6343,0.7589
6344,0.3849
6345,0.4095
6346,0.4823
6347,0.6525
6348,0.5712
6349,0.4208
6350,0.7502
6351,0.3259
6352,0.4224
6353,0.3962
6354,0.496
6355,0.5034
6356,0.452
6357,0.4984
6358,0.3786
6359,0.5981
6360,0.6169
6361,0.4684
6362,0.3965
6363,0.4631
6364,0.3922
6365,0.4535
6366,0.5215
6367,0.6905
6368,0.5093
6369,0.468
6370,0.624
6371,0.4438
6372,0.6792
6373,0.508
6374,0.5246
6375,0.3873
6376,0.6039
6377,0.6479
6378,0.2737
6379,0.5346
6380,0.6009
6381,0.4351
6382,0.4208
6383,0.6089
6384,0.4076
6385,0.548
6386,0.587
6387,0.33
6388,0.5779
6389,0.4433
6390,0.7156
6391,0.4054
6392,0.5342
6393,0.4194
6394,0.6663
6395,0.4503
6396,0.3441
6397,0.3545
6398,0.3585
6399,0.331
6400,0.6098
6401,0.6543
6402,0.4777
6403,0.5104
6404,0.4713
6405,0.2952
6406,0.4028
6407,0.5656
6408,0.5026
6409,0.3596
6410,0.3465
6411,0.5726
6412,0.6582
6413,0.4374
6414,0.6017
6415,0.3961
6416,0.4529
6417,0.6944
6418,0.444
6419,0.4605
6420,0.57
6421,0.5975
6422,0.4881
6423,0.4406
6424,0.323
6425,0.4993
6426,0.6546
6427,0.3178
6428,0.6494
6429,0.3058
6430,0.3502
6431,0.5434
6432,0.3913
6433,0.4396
6434,0.4135
6435,0.606
6436,0.4866
6437,0.369
6438,0.6767
6439,0.6265
6440,0.5687
6441,0.5083
6442,0.4679
6443,0.4023
6444,0.625
6445,0.3948
6446,0.3341
6447,0.7082
6448,0.39
6449,0.3836
6450,0.368
6451,0.4042
6452,0.3774
6453,0.7465
6454,0.3515
6455,0.4708
6456,0.4403
6457,0.5465
6458,0.3084
6459,0.7731
6460,0.4626
6461,0.5011
6462,0.5013
6463,0.419
6464,0.6078
6465,0.4119
6466,0.8208
6467,0.5412
6468,0.3108
6469,0.7869
6470,0.4745
6471,0.5001
6472,0.5888
6473,0.5008
6474,0.5174
6475,0.3971
6476,0.3719
6477,0.5813
6478,0.4551
6479,0.4147
6480,0.3595
6481,0.3718
6482,0.7089
6483,0.5401
6484,0.3586
6485,0.4841
6486,0.3975
6487,0.457
6488,0.2958
6489,0.5471
6490,0.621
6491,0.5246
6492,0.59
6493,0.5539
6494,0.3956
6495,0.5699
6496,0.416
6497,0.5319
6498,0.4759
6499,0.5552
6500,0.3339
6501,0.367
6502,0.3964
6503,0.541
6504,0.4224
6505,0.4677
6506,0.4311
6507,0.377
6508,0.2981
6509,0.4519
6510,0.4408
6511,0.5432
6512,0.4869
6513,0.4179
6514,0.3854
6515,0.337
6516,0.7461
6517,0.4006
6518,0.5098
6519,0.512
6520,0.5548
6521,0.462
6522,0.5967
6523,0.5068
6524,0.4993
6525,0.5695
6526,0.4988
6527,0.4402
6528,0.3374
6529,0.4629
6530,0.3469
6531,0.7779
6532,0.4789
6533,0.6671
6534,0.5561
6535,0.4361
6536,0.3575
6537,0.5961
6538,0.6233
6539,0.5246
6540,0.5726
6541,0.4641
6542,0.4918
6543,0.5866
6544,0.5215
6545,0.4932
6546,0.6579
6547,0.5725
6548,0.5126
6549,0.3725
6550,0.5573
6551,0.4497
6552,0.4884
6553,0.5921
6554,0.5495
6555,0.3332
6556,0.3356
6557,0.4406
6558,0.4579
6559,0.5093
6560,0.5571
6561,0.4627
6562,0.6175
6563,0.5287
6564,0.3593
6565,0.7014
6566,0.601
6567,0.7162
6568,0.6207
6569,0.4981
6570,0.4209
6571,0.4096
6572,0.68
6573,0.46
6574,0.6449
6575,0.5338
6576,0.4873
6577,0.808
6578,0.43
6579,0.4861
6580,0.605
6581,0.3921
6582,0.6306
6583,0.3063
6584,0.4459
6585,0.7487
6586,0.4877
6587,0.578
6588,0.5751
6589,0.4953
6590,0.6134
6591,0.6097
6592,0.3651
6593,0.5614
6594,0.4438
6595,0.4708
6596,0.3744
6597,0.5233
6598,0.4364
6599,0.4168
6600,0.3587
6601,0.3696
6602,0.5054
6603,0.4345
6604,0.4624
6605,0.4046
6606,0.6908
6607,0.6645
6608,0.3722
6609,0.3497
6610,0.4587
6611,0.3683
6612,0.5107
6613,0.4222
6614,0.6779
6615,0.6034
6616,0.5153
6617,0.5367
6618,0.5527
6619,0.5316
6620,0.3428
6621,0.4009
6622,0.7332
6623,0.3922
6624,0.4778
6625,0.291
6626,0.4359
6627,0.4422
6628,0.3715
6629,0.6154
6630,0.6152
6631,0.6965
6632,0.7599
6633,0.6802
6634,0.5689
6635,0.3404
6636,0.4869
6637,0.3092
6638,0.4659
6639,0.5892
6640,0.5327
6641,0.5599
6642,0.5589
6643,0.4194
6644,0.4759
6645,0.3507
6646,0.417
6647,0.249
6648,0.5071
6649,0.8196
6650,0.6576
6651,0.6124
6652,0.4957
6653,0.5036
6654,0.6357
6655,0.5196
6656,0.4259
6657,0.6434
6658,0.7839
6659,0.7099
6660,0.4502
6661,0.7297
6662,0.4001
6663,0.7473
6664,0.5451
6665,0.543
6666,0.501
6667,0.6019
6668,0.5237
6669,0.6422
6670,0.5141
6671,0.4585
6672,0.4468
6673,0.6704
6674,0.4405
6675,0.5826
6676,0.5345
6677,0.3583
6678,0.5179
6679,0.6064
6680,0.3569
6681,0.4101
6682,0.4269
6683,0.6126
6684,0.4362
6685,0.3622
6686,0.4518
6687,0.3965
6688,0.3875
6689,0.4339
6690,0.3832
6691,0.4858
6692,0.534
6693,0.4519
6694,0.5599
6695,0.4879
6696,0.6973
6697,0.5124
6698,0.6611
6699,0.5173
6700,0.4477
6701,0.4536
6702,0.5479
6703,0.6943
6704,0.4468
6705,0.4842
6706,0.503
6707,0.3399
6708,0.4258
6709,0.5097
6710,0.4066
6711,0.6714
6712,0.3907
6713,0.4313
6714,0.3906
6715,0.3684
6716,0.3842
6717,0.5894
6718,0.4984
6719,0.5656
6720,0.4833
6721,0.5442
6722,0.5452
6723,0.7309
6724,0.3334
6725,0.4615
6726,0.4786
6727,0.4039
6728,0.4804
6729,0.4404
6730,0.4872
6731,0.489
6732,0.4592
6733,0.5995
6734,0.7768
6735,0.5115
6736,0.4022
6737,0.501
6738,0.5349
6739,0.5352
6740,0.5683
6741,0.2829
6742,0.3802
6743,0.3792
6744,0.5825
6745,0.7868
6746,0.4945
6747,0.5365
6748,0.5867
6749,0.4944
6750,0.7364
6751,0.7246
6752,0.603
6753,0.5053
6754,0.4654
6755,0.6519
6756,0.4457
6757,0.4207
6758,0.4534
6759,0.3968
6760,0.3303
6761,0.3388
6762,0.4896
6763,0.5218
6764,0.2774
6765,0.2907
6766,0.518
6767,0.4625
6768,0.6832
6769,0.3513
6770,0.3331
6771,0.8729
6772,0.5133
6773,0.4555
6774,0.5714
6775,0.4341
6776,0.4569
6777,0.6455
6778,0.413
6779,0.4928
6780,0.353
6781,0.4571
6782,0.4525
6783,0.633
6784,0.3963
6785,0.3476
6786,0.4314
6787,0.4579
6788,0.5126
6789,0.3163
6790,0.5629
6791,0.4884
6792,0.532
6793,0.6209
6794,0.3728
6795,0.3907
6796,0.5917
6797,0.574
6798,0.5377
6799,0.6532
6800,0.6142
6801,0.3694
6802,0.4652
6803,0.5066
6804,0.2991
6805,0.5006
6806,0.5725
6807,0.6292
6808,0.3672
6809,0.4768
6810,0.5308
6811,0.3142
6812,0.6366
6813,0.4597
6814,0.4676
6815,0.4739
6816,0.6957
6817,0.4069
6818,0.5501
6819,0.6811
6820,0.6243
6821,0.333
6822,0.6037
6823,0.4249
6824,0.3902
6825,0.4807
6826,0.5769
6827,0.4289
6828,0.2927
6829,0.7542
6830,0.6666
6831,0.5932
6832,0.3734
6833,0.5873
6834,0.4094
6835,0.3792
6836,0.3368
6837,0.4417
6838,0.6047
6839,0.5507
6840,0.617
6841,0.5141
6842,0.3333
6843,0.548
6844,0.7835
6845,0.4811
6846,0.4447
6847,0.7271
6848,0.6877
6849,0.4983
6850,0.5118
6851,0.7704
6852,0.4685
6853,0.5957
6854,0.4784
6855,0.6573
6856,0.5553
6857,0.6441
6858,0.3476
6859,0.4425
6860,0.4946
6861,0.5177
6862,0.4358
6863,0.4223
6864,0.3984
6865,0.5277
6866,0.6581
6867,0.5119
6868,0.3686
6869,0.3522
6870,0.3095
6871,0.4295
6872,0.5627
6873,0.5011
6874,0.4063
6875,0.3744
6876,0.5603
6877,0.4475
6878,0.4568
6879,0.3853
6880,0.5609
6881,0.5574
6882,0.5676
6883,0.6112
6884,0.4776
6885,0.5682
6886,0.4402
6887,0.5578
6888,0.6741
6889,0.746
6890,0.4652
6891,0.3497
6892,0.6151
6893,0.3446
6894,0.3845
6895,0.5735
6896,0.6146
6897,0.4349
6898,0.6653
6899,0.5957
6900,0.5165
6901,0.6838
6902,0.4226
6903,0.5257
6904,0.5734
6905,0.7506
6906,0.5739
6907,0.4387
6908,0.5342
6909,0.412
6910,0.6411
6911,0.2742
6912,0.5099
6913,0.3591
6914,0.3486
6915,0.3485
6916,0.65
6917,0.3872
6918,0.3344
6919,0.49
6920,0.6022
6921,0.7248
6922,0.4092
6923,0.5157
6924,0.3891
6925,0.564
6926,0.3646
6927,0.4261
6928,0.4586
6929,0.5202
6930,0.6113
6931,0.497
6932,0.6702
6933,0.5215
6934,0.4903
6935,0.6579
6936,0.4237
6937,0.589
6938,0.5109
6939,0.4563
6940,0.3869
6941,0.4312
6942,0.5127
6943,0.5249
6944,0.5974
6945,0.3191
6946,0.6276
6947,0.4793
6948,0.4863
6949,0.607
6950,0.5006
6951,0.613
6952,0.5195
6953,0.4932
6954,0.7249
6955,0.4497
6956,0.5266
6957,0.4759
6958,0.494
6959,0.5018
6960,0.556
6961,0.3605
6962,0.6389
6963,0.4831
6964,0.4992
6965,0.7221
6966,0.6274
6967,0.3904
6968,0.7045
6969,0.4959
6970,0.4605
6971,0.3445
6972,0.3589
6973,0.397
6974,0.6889
6975,0.6318
6976,0.5255
6977,0.28
6978,0.6785
6979,0.3518
6980,0.5692
6981,0.421
6982,0.423
6983,0.3016
6984,0.6034
6985,0.4813
6986,0.5266
6987,0.6951
6988,0.478
6989,0.5396
6990,0.4902
6991,0.3569
6992,0.4681
6993,0.2714
6994,0.461
6995,0.6005
6996,0.4285
6997,0.7213
6998,0.5846
6999,0.4332
7000,0.3102
7001,0.2433
7002,0.3615
7003,0.4099
7004,0.53
7005,0.3362
7006,0.6894
7007,0.4293
7008,0.8444
7009,0.4184
7010,0.4686
7011,0.4967
7012,0.5852
7013,0.6495
7014,0.5161
7015,0.5597
7016,0.3472
7017,0.6068
7018,0.4788
7019,0.4018
7020,0.7055
7021,0.4374
7022,0.5493
7023,0.5435
7024,0.4055
7025,0.5288
7026,0.5887
7027,0.6185
7028,0.3537
7029,0.4913
7030,0.686
7031,0.6761
7032,0.5955
7033,0.4303
7034,0.4545
7035,0.5861
7036,0.4161
7037,0.3512
7038,0.4895
7039,0.6468
7040,0.4343
7041,0.3832
7042,0.4737
7043,0.4041
7044,0.3864
7045,0.4276
7046,0.4036
7047,0.5949
7048,0.5374
7049,0.4251
7050,0.4149
7051,0.5978
7052,0.4296
7053,0.6106
7054,0.4321
7055,0.3199
7056,0.4932
7057,0.5766
7058,0.6668
7059,0.53
7060,0.5677
7061,0.4756
7062,0.4832
7063,0.6411
7064,0.3407
7065,0.418
7066,0.4268
7067,0.3528
7068,0.3563
7069,0.7215
7070,0.4497
7071,0.4691
7072,0.5649
7073,0.4084
7074,0.4883
7075,0.6366
7076,0.4114
7077,0.3989
7078,0.4304
7079,0.468
7080,0.4445
7081,0.4563
7082,0.55
7083,0.5007
7084,0.5152
7085,0.5184
7086,0.6127
7087,0.4137
7088,0.4622
7089,0.4828
7090,0.4207
7091,0.6984
7092,0.4119
7093,0.5863
7094,0.4891
7095,0.5723
7096,0.5316
7097,0.5298
7098,0.5505
7099,0.5226
7100,0.5463
7101,0.3724
7102,0.3934
7103,0.5441
7104,0.4518
7105,0.3681
7106,0.5486
7107,0.4619
7108,0.4983
7109,0.4734
7110,0.6273
7111,0.6793
7112,0.4769
7113,0.3911
7114,0.6831
7115,0.4156
7116,0.4314
7117,0.5096
7118,0.3866
7119,0.7242
7120,0.3223
7121,0.3784
7122,0.5257
7123,0.3526
7124,0.6686
7125,0.3158
7126,0.4202
7127,0.4476
7128,0.6018
7129,0.4667
7130,0.4615
7131,0.3263
7132,0.4934
7133,0.7265
7134,0.449
7135,0.3993
7136,0.4212
7137,0.7816
7138,0.4151
7139,0.6875
7140,0.3776
7141,0.5325
7142,0.593
7143,0.3355
7144,0.5411
7145,0.7379
7146,0.5057
7147,0.5105
7148,0.516
7149,0.6665
7150,0.5035
7151,0.5271
7152,0.4645
7153,0.4613
7154,0.4635
7155,0.3542
7156,0.4856
7157,0.3473
7158,0.6409
7159,0.5526
7160,0.4261
7161,0.5405
7162,0.5719
7163,0.4524
7164,0.4462
7165,0.4317
7166,0.708
7167,0.6608
7168,0.4284
7169,0.3189
7170,0.5746
7171,0.4163
7172,0.6751
7173,0.4631
7174,0.5249
7175,0.5871
7176,0.3511
7177,0.5566
7178,0.3551
7179,0.5381
7180,0.5949
7181,0.6167
7182,0.6641
7183,0.5698
7184,0.4679
7185,0.5234
7186,0.5354
7187,0.6379
7188,0.3675
7189,0.3922
7190,0.6091
7191,0.6687
7192,0.5187
7193,0.539
7194,0.5534
7195,0.5775
7196,0.6045
7197,0.4064
7198,0.5942
7199,0.5196
7200,0.436
7201,0.695
7202,0.3801
7203,0.6657
7204,0.7873
7205,0.4563
7206,0.6342
7207,0.6977
7208,0.5255
7209,0.5779
7210,0.4245
7211,0.5206
7212,0.3965
7213,0.6161
7214,0.6395
7215,0.3694
7216,0.5054
7217,0.4197
7218,0.5063
7219,0.4673
7220,0.7065
7221,0.5739
7222,0.5208
7223,0.6301
7224,0.3356
7225,0.6268
7226,0.3963
7227,0.3176
7228,0.6236
7229,0.5771
7230,0.4684
7231,0.3329
7232,0.4039
7233,0.5922
7234,0.4813
7235,0.4843
7236,0.7027
7237,0.6141
7238,0.3802
7239,0.3568
7240,0.4987
7241,0.7597
7242,0.4983
7243,0.4824
7244,0.595
7245,0.5219
7246,0.4283
7247,0.7612
7248,0.2845
7249,0.4648
7250,0.5238
7251,0.5055
7252,0.4591
7253,0.4341
7254,0.3936
7255,0.6459
7256,0.4761
7257,0.3894
7258,0.6252
7259,0.6059
7260,0.4699
7261,0.4259
7262,0.4146
7263,0.451
7264,0.8712
7265,0.2928
7266,0.6299
7267,0.7731
7268,0.404
7269,0.453
7270,0.3277
7271,0.656
7272,0.4424
7273,0.4112
7274,0.4882
7275,0.6188
7276,0.4686
7277,0.5776
7278,0.5032
7279,0.4578
7280,0.4416
7281,0.6648
7282,0.4188
7283,0.6313
7284,0.4698
7285,0.5299
7286,0.4482
7287,0.4041
7288,0.6359
7289,0.3246
7290,0.6333
7291,0.4941
7292,0.512
7293,0.48
7294,0.7546
7295,0.2999
7296,0.5444
7297,0.3434
7298,0.6878
7299,0.5917
7300,0.7102
7301,0.4384
7302,0.4808
7303,0.6368
7304,0.436
7305,0.5155
7306,0.8733
7307,0.4646
7308,0.5365
7309,0.4
7310,0.594
7311,0.6655
7312,0.6408
7313,0.7309
7314,0.4465
7315,0.5731
7316,0.4184
7317,0.4277
7318,0.3885
7319,0.4067
7320,0.3932
7321,0.6052
7322,0.424
7323,0.5219
7324,0.4316
7325,0.4966
7326,0.3232
7327,0.68
7328,0.6651
7329,0.4454
7330,0.4979
7331,0.3717
7332,0.3295
7333,0.6956
7334,0.6829
7335,0.4782
7336,0.3974
7337,0.5525
7338,0.3473
7339,0.6932
7340,0.7014
7341,0.4894
7342,0.4942
7343,0.3672
7344,0.4796
7345,0.5581
7346,0.6154
7347,0.357
7348,0.3951
7349,0.5984
7350,0.4262
7351,0.5816
7352,0.3463
7353,0.5669
7354,0.7303
7355,0.7153
7356,0.7479
7357,0.3951
7358,0.6922
7359,0.2849
7360,0.5026
7361,0.6297
7362,0.4046
7363,0.6141
7364,0.4546
7365,0.5533
7366,0.3192
7367,0.5892
7368,0.7261
7369,0.6334
7370,0.4172
7371,0.3592
7372,0.5347
7373,0.7392
7374,0.3521
7375,0.6274
7376,0.5633
7377,0.5799
7378,0.6372
7379,0.7532
7380,0.3997
7381,0.4792
7382,0.5765
7383,0.4501
7384,0.4077
7385,0.5419
7386,0.5576
7387,0.4613
7388,0.5622
7389,0.6559
7390,0.413
7391,0.3612
7392,0.5689
7393,0.4584
7394,0.7407
7395,0.5576
7396,0.5254
7397,0.5755
7398,0.3349
7399,0.4903
7400,0.636
7401,0.4759
7402,0.3084
7403,0.6946
7404,0.4722
7405,0.6494
7406,0.6394
7407,0.6023
7408,0.2784
7409,0.4557
7410,0.3668
7411,0.4631
7412,0.3869
7413,0.5178
7414,0.5732
7415,0.4275
7416,0.5581
7417,0.5609
7418,0.7602
7419,0.4823
7420,0.436
7421,0.4415
7422,0.3724
7423,0.4149
7424,0.5741
7425,0.3866
7426,0.5287
7427,0.4305
7428,0.5878
7429,0.4901
7430,0.2978
7431,0.3385
7432,0.434
7433,0.3569
7434,0.4905
7435,0.4105
7436,0.4482
7437,0.3496
7438,0.4595
7439,0.5884
7440,0.6518
7441,0.6156
7442,0.4801
7443,0.3531
7444,0.7222
7445,0.5289
7446,0.4457
7447,0.4756
7448,0.4948
7449,0.657
7450,0.5545
7451,0.609
7452,0.4785
7453,0.5278
7454,0.3848
7455,0.4828
7456,0.571
7457,0.5198
7458,0.555
7459,0.4167
7460,0.4834
7461,0.4652
7462,0.4038
7463,0.5358
7464,0.4084
7465,0.5299
7466,0.6398
7467,0.3783
7468,0.4298
7469,0.5302
7470,0.3744
7471,0.5054
7472,0.4969
7473,0.4671
7474,0.3745
7475,0.3522
7476,0.3733
7477,0.374
7478,0.594
7479,0.4295
7480,0.3523
7481,0.531
7482,0.3723
7483,0.6313
7484,0.4769
7485,0.8361
7486,0.3529
7487,0.6119
7488,0.5342
7489,0.4962
7490,0.5848
7491,0.3699
7492,0.4404
7493,0.6873
7494,0.5672
7495,0.3909
7496,0.5824
7497,0.429
7498,0.3682
7499,0.5778
7500,0.5334
7501,0.4944
7502,0.5089
7503,0.5224
7504,0.7476
7505,0.3168
7506,0.4343
7507,0.6428
7508,0.4503
7509,0.4331
7510,0.5401
7511,0.5368
7512,0.6728
7513,0.4376
7514,0.5135
7515,0.4901
7516,0.5282
7517,0.4005
7518,0.6869
7519,0.4293
7520,0.8163
7521,0.4618
7522,0.3962
7523,0.3851
7524,0.5224
7525,0.6386
7526,0.4957
7527,0.4394
7528,0.5259
7529,0.3654
7530,0.4076
7531,0.6878
7532,0.4767
7533,0.6327
7534,0.6268
7535,0.3444
7536,0.4739
7537,0.6258
7538,0.4598
7539,0.3729
7540,0.5433
7541,0.3658
7542,0.4853
7543,0.4705
7544,0.4285
7545,0.6342
7546,0.6531
7547,0.3891
7548,0.476
7549,0.4761
7550,0.4183
7551,0.491
7552,0.4328
7553,0.5217
7554,0.3715
7555,0.4799
7556,0.3873
7557,0.3745
7558,0.5101
7559,0.5532
7560,0.5861
7561,0.5273
7562,0.4447
7563,0.5115
7564,0.5548
7565,0.5355
7566,0.3638
7567,0.4099
7568,0.446
7569,0.7102
7570,0.5183
7571,0.4885
7572,0.5962
7573,0.4196
7574,0.5076
7575,0.4469
7576,0.5363
7577,0.5475
7578,0.3597
7579,0.3608
7580,0.2965
7581,0.4651
7582,0.5778
7583,0.5361
7584,0.6732
7585,0.4929
7586,0.7008
7587,0.4511
7588,0.3878
7589,0.5113
7590,0.4864
7591,0.8231
7592,0.45
7593,0.6542
7594,0.7287
7595,0.4555
7596,0.4829
7597,0.4309
7598,0.4732
7599,0.388
7600,0.5906
7601,0.4863
7602,0.6484
