,0
6733,0.4899
6734,0.7769
6735,0.4826
6736,0.386
6737,0.5522
6738,0.3784
6739,0.5315
6740,0.7739
6741,0.2461
6742,0.3212
6743,0.3174
6744,0.6519
6745,0.617
6746,0.3568
6747,0.6254
6748,0.5138
6749,0.4854
6750,0.5473
6751,0.7105
6752,0.6357
6753,0.5278
6754,0.4724
6755,0.7803
6756,0.3244
6757,0.448
6758,0.4163
6759,0.4533
6760,0.3424
6761,0.2589
6762,0.6783
6763,0.5616
6764,0.3409
6765,0.3636
6766,0.4545
6767,0.4516
6768,0.8838
6769,0.3594
6770,0.3994
6771,1.0033
6772,0.6225
6773,0.4388
6774,0.5087
6775,0.4155
6776,0.4679
6777,0.5651
6778,0.399
6779,0.5995
6780,0.2648
6781,0.3512
6782,0.4293
6783,0.5041
6784,0.4721
6785,0.2879
6786,0.4402
6787,0.4306
6788,0.4132
6789,0.2854
6790,0.4642
6791,0.4134
6792,0.6359
6793,0.5324
6794,0.2818
6795,0.3035
6796,0.6978
6797,0.6991
6798,0.7408
6799,1.072
6800,0.4502
6801,0.4046
6802,0.5228
6803,0.2968
6804,0.3231
6805,0.3817
6806,0.5437
6807,0.4367
6808,0.3193
6809,0.4486
6810,0.5961
6811,0.2521
6812,0.8094
6813,0.3795
6814,0.5689
6815,0.58
6816,0.6064
6817,0.4409
6818,0.4032
6819,0.8306
6820,0.6283
6821,0.36
6822,0.5114
6823,0.4582
6824,0.3717
6825,0.4809
6826,0.501
6827,0.3825
6828,0.2364
6829,0.7154
6830,0.4333
6831,0.6137
6832,0.3577
6833,0.6901
6834,0.3856
6835,0.3655
6836,0.3805
6837,0.5454
6838,0.4924
6839,0.5281
6840,0.5311
6841,0.4114
6842,0.2989
6843,0.6147
6844,0.9254
6845,0.4248
6846,0.5188
6847,0.8756
6848,0.5361
6849,0.4144
6850,0.544
6851,0.6792
6852,0.489
6853,0.4621
6854,0.4154
6855,0.5535
6856,0.5509
6857,0.51
6858,0.2844
6859,0.4285
6860,0.5194
6861,0.3803
6862,0.4109
6863,0.43
6864,0.4943
6865,0.4115
6866,0.6349
6867,0.6714
6868,0.4249
6869,0.3488
6870,0.306
6871,0.6104
6872,0.708
6873,0.4771
6874,0.4581
6875,0.3257
6876,0.3506
6877,0.3639
6878,0.3436
6879,0.3579
6880,0.4765
6881,0.434
6882,0.6736
6883,0.5144
6884,0.5585
6885,0.6525
6886,0.3323
6887,0.49
6888,0.5673
6889,0.7101
6890,0.3725
6891,0.3092
6892,0.6065
6893,0.3323
6894,0.55
6895,0.6177
6896,0.7185
6897,0.4288
6898,0.8858
6899,0.7174
6900,0.5049
6901,0.7083
6902,0.5252
6903,0.5436
6904,0.4818
6905,0.6377
6906,0.7665
6907,0.5448
6908,0.7614
6909,0.3453
6910,0.7974
6911,0.1931
6912,0.4618
6913,0.5047
6914,0.3717
6915,0.3454
6916,0.6537
6917,0.4358
6918,0.3006
6919,0.5077
6920,0.6016
6921,0.8439
6922,0.2722
6923,0.415
6924,0.2885
6925,0.5052
6926,0.3886
6927,0.3715
6928,0.5886
6929,0.5611
6930,0.5618
6931,0.4947
6932,0.6659
6933,0.4972
6934,0.6195
6935,0.6619
6936,0.4313
6937,0.5317
6938,0.5658
6939,0.3836
6940,0.4624
6941,0.4443
6942,0.5099
6943,0.588
6944,0.5545
6945,0.4057
6946,0.6129
6947,0.4125
6948,0.4276
6949,0.6123
6950,0.6028
6951,0.5272
6952,0.6374
6953,0.3898
6954,0.5683
6955,0.3695
6956,0.4382
6957,0.4201
6958,0.5601
6959,0.4461
6960,0.5879
6961,0.366
6962,0.4394
6963,0.4628
6964,0.4457
6965,1.0196
6966,0.5715
6967,0.5608
6968,0.8979
6969,0.6366
6970,0.3952
6971,0.3157
6972,0.2948
6973,0.3973
6974,0.7323
6975,0.7238
6976,0.5755
6977,0.3246
6978,0.7629
6979,0.5599
6980,0.7063
6981,0.3453
6982,0.5667
6983,0.2874
6984,0.7065
6985,0.6121
6986,0.5117
6987,0.8644
6988,0.3166
6989,0.7738
6990,0.5443
6991,0.339
6992,0.4995
6993,0.4302
6994,0.5924
6995,0.7652
6996,0.6041
6997,0.4907
6998,0.4988
6999,0.4273
7000,0.3144
7001,0.2733
7002,0.4275
7003,0.4465
7004,0.4877
7005,0.2682
7006,0.4873
7007,0.3743
7008,0.7394
7009,0.3961
7010,0.5235
7011,0.5265
7012,0.5509
7013,0.7512
7014,0.5595
7015,0.5914
7016,0.2754
7017,0.6269
7018,0.6434
7019,0.4198
7020,0.8373
7021,0.5405
7022,0.5969
7023,0.5374
7024,0.3097
7025,0.4844
7026,0.6857
7027,0.8031
7028,0.3455
7029,0.4068
7030,0.615
7031,0.5457
7032,0.6451
7033,0.4417
7034,0.425
7035,0.3664
7036,0.3259
7037,0.3303
7038,0.651
7039,0.662
7040,0.476
7041,0.3616
7042,0.4932
7043,0.4575
7044,0.4088
7045,0.3371
7046,0.439
7047,0.596
7048,0.4336
7049,0.5121
7050,0.3958
7051,0.4937
7052,0.4517
7053,0.7302
7054,0.4819
7055,0.4088
7056,0.5861
7057,0.5791
7058,0.4913
7059,0.5462
7060,0.5465
7061,0.6072
7062,0.4574
7063,0.5888
7064,0.4648
7065,0.5442
7066,0.545
7067,0.3463
7068,0.5174
7069,0.553
7070,0.4318
7071,0.4275
7072,0.4204
7073,0.3998
7074,0.5201
7075,0.4881
7076,0.5165
7077,0.3528
7078,0.3587
7079,0.323
7080,0.3714
7081,0.4392
7082,0.7923
7083,0.5627
7084,0.616
7085,0.4487
7086,0.625
7087,0.4777
7088,0.4022
7089,0.5425
7090,0.3851
7091,0.6203
7092,0.5511
7093,0.5241
7094,0.4375
7095,0.5709
7096,0.5511
7097,0.3971
7098,0.5131
7099,0.3876
7100,0.4401
7101,0.4536
7102,0.3016
7103,0.424
7104,0.2482
7105,0.3355
7106,0.4206
7107,0.631
7108,0.4178
7109,0.4923
7110,0.5277
7111,0.6941
7112,0.4815
7113,0.3878
7114,0.6815
7115,0.4216
7116,0.3281
7117,0.4532
7118,0.4892
7119,0.9752
7120,0.4307
7121,0.282
7122,0.5714
7123,0.3409
7124,0.7755
7125,0.3645
7126,0.4819
7127,0.4522
7128,0.5632
7129,0.5039
7130,0.3065
7131,0.2475
7132,0.6781
7133,0.6065
7134,0.3661
7135,0.4668
7136,0.3583
7137,1.059
7138,0.3608
7139,0.7446
7140,0.394
7141,0.7209
7142,0.7838
7143,0.303
7144,0.4867
7145,0.8886
7146,0.465
7147,0.4998
7148,0.6847
7149,0.7079
7150,0.504
7151,0.5805
7152,0.4122
7153,0.3735
7154,0.5112
7155,0.3556
7156,0.5711
7157,0.4305
7158,0.5776
7159,0.536
7160,0.3607
7161,0.554
7162,0.6565
7163,0.3129
7164,0.3414
7165,0.4547
7166,0.6644
7167,0.6622
7168,0.4828
7169,0.2473
7170,0.5815
7171,0.4273
7172,0.7221
7173,0.4381
7174,0.5142
7175,0.6508
7176,0.4011
7177,0.517
7178,0.2834
7179,0.3758
7180,0.5485
7181,0.6602
7182,0.7944
7183,0.5268
7184,0.3129
7185,0.4582
7186,0.5046
7187,0.6188
7188,0.425
7189,0.484
7190,0.818
7191,0.6533
7192,0.6004
7193,0.4552
7194,0.4068
7195,0.4808
7196,0.7915
7197,0.4093
7198,0.4809
7199,0.5787
7200,0.3952
7201,0.9074
7202,0.4717
7203,0.5645
7204,0.8138
7205,0.4647
7206,0.6393
7207,0.7634
7208,0.4177
7209,0.6601
7210,0.4295
7211,0.4929
7212,0.514
7213,0.8649
7214,0.6914
7215,0.3399
7216,0.5231
7217,0.4469
7218,0.6042
7219,0.4565
7220,0.7522
7221,0.6191
7222,0.5169
7223,0.4408
7224,0.3235
7225,0.86
7226,0.3356
7227,0.3178
7228,0.5214
7229,0.4688
7230,0.3869
7231,0.4245
7232,0.3209
7233,0.4899
7234,0.4946
7235,0.4218
7236,0.5297
7237,0.8399
7238,0.416
7239,0.5101
7240,0.4631
7241,0.9176
7242,0.6557
7243,0.4171
7244,0.6016
7245,0.554
7246,0.3964
7247,0.7163
7248,0.3265
7249,0.4092
7250,0.3979
7251,0.5141
7252,0.4539
7253,0.3922
7254,0.382
7255,0.4593
7256,0.5074
7257,0.3529
7258,0.8407
7259,0.5602
7260,0.5046
7261,0.4637
7262,0.2967
7263,0.3388
7264,0.7313
7265,0.3015
7266,0.6998
7267,0.7214
7268,0.3865
7269,0.3327
7270,0.3246
7271,0.5509
7272,0.4879
7273,0.4292
7274,0.621
7275,0.6774
7276,0.5335
7277,0.5759
7278,0.584
7279,0.529
7280,0.5252
7281,0.5634
7282,0.4366
7283,0.5894
7284,0.3409
7285,0.5358
7286,0.4097
7287,0.4206
7288,0.6749
7289,0.2968
7290,0.6353
7291,0.4581
7292,0.4238
7293,0.5
7294,0.8167
7295,0.2385
7296,0.7307
7297,0.4736
7298,0.5213
7299,0.8381
7300,0.7603
7301,0.4747
7302,0.6714
7303,0.58
7304,0.5101
7305,0.4026
7306,1.0181
7307,0.4202
7308,0.4389
7309,0.3404
7310,0.7448
7311,0.7014
7312,0.4945
7313,0.5796
7314,0.6351
7315,0.5622
7316,0.2816
7317,0.3597
7318,0.3993
7319,0.4692
7320,0.4133
7321,0.8437
7322,0.6252
7323,0.4941
7324,0.4952
7325,0.6095
7326,0.4155
7327,0.6686
7328,0.5327
7329,0.3349
7330,0.5664
7331,0.3194
7332,0.44
7333,0.5996
7334,0.8993
7335,0.3884
7336,0.389
7337,0.4281
7338,0.4202
7339,0.4991
7340,0.6201
7341,0.6128
7342,0.5363
7343,0.4347
7344,0.5331
7345,0.6658
7346,0.4773
7347,0.2595
7348,0.5069
7349,0.4492
7350,0.4504
7351,0.4753
7352,0.3717
7353,0.4287
7354,0.6003
7355,0.7514
7356,0.9735
7357,0.3309
7358,0.5993
7359,0.301
7360,0.6116
7361,0.5115
7362,0.4341
7363,0.6703
7364,0.3966
7365,0.5941
7366,0.332
7367,0.6201
7368,0.4894
7369,0.756
7370,0.343
7371,0.3454
7372,0.555
7373,0.7832
7374,0.3036
7375,0.6011
7376,0.3722
7377,0.501
7378,0.5448
7379,0.7552
7380,0.467
7381,0.3626
7382,0.4695
7383,0.3483
7384,0.5197
7385,0.5055
7386,0.9768
7387,0.4376
7388,0.4929
7389,0.6947
7390,0.4176
7391,0.3292
7392,0.7726
7393,0.4657
7394,0.642
7395,0.6492
7396,0.4666
7397,0.7647
7398,0.2332
7399,0.4206
7400,0.6509
7401,0.409
7402,0.2368
7403,0.666
7404,0.4283
7405,0.5894
7406,0.4349
7407,0.5316
7408,0.2462
7409,0.401
7410,0.4695
7411,0.4671
7412,0.4798
7413,0.6279
7414,0.5864
7415,0.3757
7416,0.8093
7417,0.5399
7418,0.53
7419,0.4619
7420,0.5541
7421,0.3397
7422,0.4394
7423,0.4013
7424,0.4836
7425,0.478
7426,0.4112
7427,0.4375
7428,0.5604
7429,0.5134
7430,0.2182
7431,0.4684
7432,0.6805
7433,0.3718
7434,0.5604
7435,0.435
7436,0.5463
7437,0.432
7438,0.4403
7439,0.6046
7440,0.6049
7441,0.7073
7442,0.5156
7443,0.3018
7444,0.6442
7445,0.4179
7446,0.4526
7447,0.4899
7448,0.4749
7449,0.527
7450,0.4974
7451,0.7781
7452,0.547
7453,0.6609
7454,0.3477
7455,0.4706
7456,0.6413
7457,0.5055
7458,0.6273
7459,0.361
7460,0.5301
7461,0.394
7462,0.4367
7463,0.3928
7464,0.4047
7465,0.4614
7466,0.6555
7467,0.3888
7468,0.4019
7469,0.575
7470,0.4043
7471,0.5769
7472,0.4842
7473,0.4003
7474,0.4117
7475,0.2719
7476,0.433
7477,0.3562
7478,0.5649
7479,0.5408
7480,0.359
7481,0.4688
7482,0.4907
7483,0.4811
7484,0.5635
7485,0.814
7486,0.2876
7487,0.6927
7488,0.4869
7489,0.5958
7490,0.7815
7491,0.3023
7492,0.4261
7493,0.6517
7494,0.3867
7495,0.4391
7496,0.4668
7497,0.3747
7498,0.4716
7499,0.4435
7500,0.384
7501,0.5345
7502,0.371
7503,0.4253
7504,0.4307
7505,0.3183
7506,0.4438
7507,0.5081
7508,0.4642
7509,0.3856
7510,0.4636
7511,0.4769
7512,0.6427
7513,0.4254
7514,0.4228
7515,0.5843
7516,0.4565
7517,0.4152
7518,0.6327
7519,0.3626
7520,0.6021
7521,0.35
7522,0.5285
7523,0.4028
7524,0.5252
7525,0.4595
7526,0.4599
7527,0.2904
7528,0.7747
7529,0.4863
7530,0.3383
7531,0.5542
7532,0.428
7533,0.6142
7534,0.6068
7535,0.4126
7536,0.5079
7537,0.679
7538,0.3936
7539,0.4492
7540,0.6452
7541,0.3404
7542,0.4499
7543,0.466
7544,0.4647
7545,0.602
7546,0.725
7547,0.3449
7548,0.4077
7549,0.5519
7550,0.3762
7551,0.6552
7552,0.5738
7553,0.4861
7554,0.4976
7555,0.4587
7556,0.5285
7557,0.3487
7558,0.5143
7559,0.4209
7560,0.8902
7561,0.4249
7562,0.4957
7563,0.4291
7564,0.7432
7565,0.3879
7566,0.2653
7567,0.3648
7568,0.5018
7569,0.6653
7570,0.4071
7571,0.5086
7572,0.6169
7573,0.3693
7574,0.5111
7575,0.3445
7576,0.3649
7577,0.7526
7578,0.2688
7579,0.4329
7580,0.3817
7581,0.4435
7582,0.7535
7583,0.6471
7584,0.3986
7585,0.5358
7586,0.5287
7587,0.6113
7588,0.3133
7589,0.3402
7590,0.4846
7591,0.7383
7592,0.4533
7593,0.5624
7594,0.7054
7595,0.4587
7596,0.3435
7597,0.3496
7598,0.5708
7599,0.2842
7600,0.6858
7601,0.5123
7602,0.587
7603,0.6865
7604,0.7473
7605,0.4222
7606,0.3998
7607,0.5319
7608,0.6002
7609,0.2932
7610,0.3066
7611,0.5576
7612,0.535
7613,0.3681
7614,0.619
7615,0.7127
7616,0.5796
7617,0.3959
7618,0.3276
7619,0.3676
7620,0.6627
7621,0.4845
7622,0.3672
7623,0.2653
7624,0.3654
7625,0.296
7626,0.7857
7627,0.595
7628,0.4242
7629,0.4635
7630,0.2874
7631,0.7084
7632,0.6763
7633,0.4304
7634,0.6086
7635,0.5746
7636,0.391
7637,0.4004
7638,0.3541
7639,0.7377
7640,0.6093
7641,0.4736
7642,0.5431
7643,0.4221
7644,0.4025
7645,0.4103
7646,0.5728
7647,0.4125
7648,0.5738
7649,0.5771
7650,0.556
7651,0.5979
7652,0.4001
7653,0.4928
7654,0.2944
7655,0.6066
7656,0.4372
7657,0.5205
7658,0.7281
7659,0.5373
7660,0.627
7661,0.6874
7662,0.388
7663,0.5637
7664,0.6823
7665,0.3837
7666,0.7081
7667,0.4963
7668,0.4294
7669,0.4771
7670,0.6188
7671,0.5642
7672,0.4237
7673,0.3813
7674,0.447
7675,0.6141
7676,0.348
7677,0.3393
7678,0.4442
7679,0.4712
7680,0.9356
7681,0.4837
7682,0.3585
7683,0.5497
7684,0.2523
7685,1.028
7686,0.4337
7687,0.7132
7688,0.5453
7689,0.7609
7690,0.3288
7691,0.3221
7692,0.4244
7693,0.6808
7694,0.6312
7695,0.7921
7696,0.9094
7697,0.3791
7698,0.5659
7699,0.2834
7700,0.6809
7701,0.4907
7702,0.5408
7703,0.5253
7704,0.692
7705,0.5263
7706,0.5733
7707,0.6021
7708,0.611
7709,0.2993
7710,0.6357
7711,0.4927
7712,0.635
7713,0.481
7714,0.3855
7715,0.5889
7716,0.3475
7717,0.389
7718,0.4947
7719,0.4951
7720,0.8554
7721,0.3756
7722,0.523
7723,0.3631
7724,0.338
7725,0.9026
7726,0.4265
7727,0.4964
7728,0.7279
7729,0.3562
7730,0.5372
7731,0.5893
7732,0.613
7733,0.5392
7734,0.6119
7735,0.8154
7736,0.5407
7737,0.4236
7738,0.4288
7739,0.3672
7740,0.4719
7741,0.3538
7742,0.3779
7743,0.4183
7744,0.5365
7745,0.4262
7746,0.4977
7747,0.4294
7748,0.5165
7749,0.5905
7750,0.3986
7751,0.3632
7752,0.3948
7753,0.5485
7754,0.7453
7755,0.3271
7756,0.4087
7757,0.5665
7758,0.5237
7759,0.9132
7760,0.5224
7761,0.6966
7762,0.4248
7763,0.5959
7764,0.382
7765,0.3686
7766,0.4422
7767,0.5185
7768,0.5441
7769,0.2404
7770,0.5794
7771,0.4278
7772,0.4516
7773,0.6013
7774,0.7082
7775,0.4294
7776,0.3474
7777,0.761
7778,0.4621
7779,0.3487
7780,0.4483
7781,0.8387
7782,0.5753
7783,0.4194
7784,0.6123
7785,0.3075
7786,0.272
7787,0.5002
7788,0.4118
7789,0.7055
7790,0.4924
7791,0.4688
7792,0.2311
7793,0.5296
7794,0.4379
7795,0.5178
7796,0.6153
7797,0.4724
7798,0.3924
7799,0.5089
7800,0.3583
7801,0.3332
7802,0.6073
7803,0.698
7804,0.3166
7805,0.3809
7806,0.4786
7807,0.5095
7808,0.5729
7809,0.6581
7810,0.6458
7811,0.335
7812,0.8458
7813,0.4322
7814,0.5393
7815,0.4799
7816,0.327
7817,0.6426
7818,0.6821
7819,0.388
7820,0.5117
7821,0.4811
7822,0.3384
7823,0.2749
7824,0.5627
7825,0.2847
7826,0.4984
7827,0.5908
7828,0.5097
7829,0.4408
7830,0.5234
7831,0.38
7832,0.5223
7833,0.5019
7834,0.5408
7835,0.4042
7836,0.4861
7837,0.3766
7838,0.2932
7839,0.5776
7840,0.5068
7841,0.5184
7842,0.6173
7843,0.4186
7844,0.8607
7845,0.6944
7846,0.6197
7847,0.7733
7848,0.3896
7849,0.6586
7850,0.393
7851,0.5164
7852,0.3917
7853,0.6519
7854,0.437
7855,0.478
7856,0.4627
7857,0.8005
7858,0.4642
7859,0.4002
7860,0.456
7861,0.7264
7862,0.4839
7863,0.5561
7864,0.7417
7865,0.6047
7866,0.6905
7867,0.624
7868,0.3714
7869,0.3676
7870,0.5745
7871,0.5295
7872,0.6436
7873,0.4015
7874,0.7345
7875,0.6545
7876,0.6468
7877,0.5717
7878,0.5036
7879,0.3172
7880,0.7006
7881,0.2401
7882,0.4764
7883,0.4231
7884,0.4638
7885,0.5413
7886,0.4159
7887,0.7059
7888,0.3894
7889,0.4024
7890,0.3287
7891,0.4029
7892,0.2152
7893,0.4298
7894,0.4392
7895,0.4656
7896,0.4661
7897,0.6163
7898,0.4028
7899,0.3968
7900,0.8198
7901,0.5236
7902,0.4522
7903,0.5629
7904,0.6938
7905,0.6082
7906,0.6685
7907,0.5906
7908,0.6606
7909,0.4852
7910,0.5394
7911,0.4151
7912,0.4957
7913,0.8022
7914,0.4732
7915,0.4891
7916,0.5234
7917,0.2916
7918,0.3498
7919,0.5536
7920,0.615
7921,0.4361
7922,0.8122
7923,0.4311
7924,0.6828
7925,0.592
7926,0.539
7927,0.2424
7928,0.355
7929,0.4511
7930,0.446
7931,0.657
7932,0.4187
7933,0.8815
7934,0.5255
7935,0.5594
7936,0.6711
7937,0.3459
7938,0.5307
7939,0.291
7940,0.5038
7941,0.3456
7942,0.6428
7943,0.504
7944,0.5426
7945,0.2601
7946,0.5205
7947,0.5169
7948,0.3867
7949,0.4517
7950,0.3037
7951,0.6554
7952,0.4899
7953,0.5368
7954,0.5002
7955,0.2625
7956,0.4576
7957,0.4314
7958,0.5557
7959,0.3352
7960,0.5218
7961,0.4238
7962,0.4124
7963,0.7149
7964,0.4131
7965,0.3909
7966,0.4672
7967,0.3166
7968,0.6444
7969,0.4057
7970,0.8284
7971,0.6036
7972,0.761
7973,0.4294
7974,0.5233
7975,0.5247
7976,0.4652
7977,0.72
7978,0.3451
7979,0.3677
7980,0.5096
7981,0.5736
7982,0.4563
7983,0.7804
7984,0.4302
7985,0.9004
7986,0.5098
7987,0.7276
7988,0.4876
7989,0.5186
7990,0.5461
7991,0.618
7992,0.3734
7993,0.7201
7994,0.4815
7995,0.4149
7996,0.4186
7997,0.6991
7998,0.7216
7999,0.4425
8000,0.4626
8001,0.5676
8002,0.7855
8003,0.4784
8004,0.3021
8005,0.3669
8006,0.3612
8007,0.8216
8008,0.5415
8009,0.6328
8010,0.5362
8011,0.555
8012,0.3322
8013,0.6654
8014,0.6327
8015,0.3563
8016,0.6345
8017,0.4304
8018,0.5625
8019,0.472
8020,0.4339
8021,0.2934
8022,0.3215
8023,0.5399
8024,0.4659
8025,0.2983
8026,0.6188
8027,0.5645
8028,0.4562
8029,0.2843
8030,0.3862
8031,1.0491
8032,0.5652
8033,0.7331
8034,0.3599
8035,0.5103
8036,0.6807
8037,0.3305
8038,0.3417
8039,0.3612
8040,0.3446
8041,0.3657
8042,0.4846
8043,0.9078
8044,0.3739
8045,0.7898
8046,0.4722
8047,0.4692
8048,0.4254
8049,0.7773
8050,0.3541
8051,0.432
8052,0.4948
8053,0.2582
8054,0.4502
8055,0.383
8056,0.2843
8057,0.4528
8058,0.3783
8059,0.4794
8060,0.6546
8061,0.3771
8062,0.3025
8063,0.3633
8064,0.5772
8065,0.5105
8066,0.7896
8067,0.6369
8068,0.3966
8069,0.9629
8070,0.5129
8071,0.4251
8072,0.5284
8073,0.6742
8074,0.7134
8075,0.4656
8076,0.276
8077,0.35
8078,0.6899
8079,0.4509
8080,0.3014
8081,0.2624
8082,0.6213
8083,0.5097
8084,0.3726
8085,0.2847
8086,0.4138
8087,0.3127
8088,0.4694
8089,0.3946
8090,0.3162
8091,0.5616
8092,0.733
8093,0.5913
8094,0.5735
8095,0.5036
8096,0.386
8097,0.3869
8098,0.414
8099,0.5061
8100,0.3221
8101,0.29
8102,0.2949
8103,0.5033
8104,0.4762
8105,0.6186
8106,0.3432
8107,0.589
8108,0.6412
8109,0.7199
8110,0.3449
8111,0.6746
8112,0.4095
8113,0.3997
8114,0.5753
8115,0.7283
8116,0.607
8117,0.2462
8118,0.3508
8119,0.6467
8120,0.6093
8121,0.3483
8122,0.421
8123,0.4206
8124,0.6625
8125,0.3745
8126,0.5598
8127,0.6196
8128,0.722
8129,0.537
8130,0.4903
8131,0.6217
8132,0.4709
8133,0.5049
8134,0.2749
8135,0.3102
8136,0.5422
8137,0.8478
8138,0.3909
8139,0.6351
8140,0.6326
8141,0.2783
8142,0.3638
8143,0.8867
8144,0.3481
8145,0.541
8146,0.3508
8147,0.827
8148,0.537
8149,0.3561
8150,0.5397
8151,0.408
8152,0.3884
8153,0.3616
8154,0.4458
8155,0.305
8156,0.6545
8157,0.8909
8158,0.4554
8159,0.3057
8160,0.473
8161,0.2602
8162,0.3403
8163,0.4055
8164,0.467
8165,0.6112
8166,0.5245
8167,0.7408
8168,0.652
8169,0.5447
8170,0.516
8171,0.4824
8172,0.3988
8173,0.3963
8174,0.3024
8175,0.5862
8176,0.5629
8177,0.5099
8178,0.5895
8179,0.742
8180,0.6176
8181,0.3791
8182,0.5487
8183,0.5421
8184,0.5296
8185,0.6741
8186,0.6669
8187,0.3491
8188,0.4523
8189,0.6655
8190,0.4497
8191,0.4729
8192,0.2469
8193,0.5221
8194,0.7636
8195,0.5549
8196,0.4633
8197,0.5688
8198,0.4934
8199,0.4741
8200,0.3649
8201,0.2759
8202,0.2954
8203,0.4838
8204,0.3114
8205,0.4069
8206,0.5385
8207,0.2976
8208,0.4506
8209,0.4663
8210,0.4763
8211,0.629
8212,0.4146
8213,0.3961
8214,0.5506
8215,0.6741
8216,0.5385
8217,0.4748
8218,0.4078
8219,0.4783
8220,0.4225
8221,0.2794
8222,0.4737
8223,0.3872
8224,0.472
8225,0.5145
8226,0.3447
8227,0.5721
8228,0.6858
8229,0.3072
8230,0.5139
8231,0.6061
8232,0.3982
8233,0.322
8234,0.4407
8235,0.4659
8236,0.5262
8237,0.4755
8238,0.5626
8239,0.7311
8240,0.3751
8241,0.4796
8242,0.458
8243,0.4911
8244,0.562
8245,0.2905
8246,0.5529
8247,0.4279
8248,0.4192
8249,0.7589
8250,0.6777
8251,0.3817
8252,0.546
8253,0.3376
8254,0.5622
8255,0.4244
8256,0.4946
8257,0.3976
8258,0.5416
8259,0.54
8260,0.449
8261,0.6239
8262,0.3228
8263,0.5934
8264,0.4447
8265,0.3741
8266,0.4641
8267,0.5651
8268,0.3417
8269,0.3599
8270,0.4666
8271,0.8149
8272,0.4742
8273,0.5966
8274,0.6266
8275,0.2175
8276,0.4028
8277,0.5871
8278,0.3892
8279,0.3145
8280,0.3494
8281,0.696
8282,0.3032
8283,0.445
8284,0.8069
8285,0.6287
8286,0.5178
8287,0.5086
8288,0.5726
8289,0.4075
8290,0.5876
8291,0.6552
8292,0.3186
8293,0.3282
8294,0.3618
8295,0.3962
8296,0.4076
8297,0.7386
8298,0.3275
8299,0.3254
8300,0.5898
8301,0.4517
8302,0.5033
8303,0.5236
8304,0.4399
8305,0.611
8306,0.5614
8307,0.4335
8308,0.4395
8309,0.3068
8310,0.4055
8311,0.4232
8312,0.3755
8313,0.686
8314,0.5806
8315,0.5087
8316,0.4257
8317,0.4754
8318,0.753
8319,0.4534
8320,0.4607
8321,0.4318
8322,0.5551
8323,0.6445
8324,0.3821
8325,0.5295
8326,0.5707
8327,0.582
8328,0.5241
8329,0.3288
8330,0.435
8331,0.7022
8332,0.5232
8333,0.6315
8334,0.5038
8335,0.4158
8336,0.3093
8337,0.4209
8338,0.2337
8339,0.27
8340,0.6478
8341,0.3952
8342,0.5576
8343,0.477
8344,0.6395
8345,0.4658
8346,0.2366
8347,0.4918
8348,0.3428
8349,0.4624
8350,0.527
8351,0.4219
8352,0.5945
8353,0.7044
8354,0.7265
8355,0.4446
8356,0.5149
8357,0.4636
8358,0.5053
8359,0.6705
8360,0.712
8361,0.303
8362,0.6342
8363,0.4392
8364,0.7126
8365,0.374
8366,0.3391
8367,0.4232
8368,0.3357
8369,0.4451
8370,0.599
8371,0.3427
8372,0.6441
8373,0.6625
8374,0.3515
8375,0.3844
8376,0.63
8377,0.3278
8378,0.3691
8379,0.654
8380,0.2471
8381,0.4998
8382,0.5566
8383,0.5939
8384,0.4198
8385,0.4576
8386,0.3238
8387,0.5173
8388,0.7114
8389,0.3991
8390,0.4331
8391,0.6654
8392,0.3419
8393,0.8824
8394,0.5369
8395,0.5371
8396,0.3702
8397,0.3912
8398,0.3897
8399,0.467
8400,0.2583
8401,0.2306
8402,0.3879
8403,0.4134
8404,0.3621
8405,0.5614
8406,0.3319
8407,0.4631
8408,0.4764
8409,0.413
8410,0.4396
8411,0.6842
8412,0.4186
8413,0.3445
8414,0.3779
8415,0.4983
8416,0.4373
8417,0.3746
8418,0.3978
8419,0.7308
8420,0.7163
8421,0.4144
8422,0.5281
8423,0.9049
8424,0.3813
8425,0.4589
8426,0.3969
8427,0.5408
8428,0.333
8429,0.5284
8430,0.5333
8431,0.5363
8432,0.4144
8433,0.4427
8434,0.747
8435,0.4359
8436,0.3204
8437,0.6304
8438,0.4662
8439,0.4925
8440,0.5926
8441,0.4949
8442,0.8321
8443,0.3595
8444,0.6376
8445,0.5476
8446,0.5494
8447,0.6382
8448,0.4981
8449,0.4385
8450,0.3098
8451,0.6876
8452,0.4101
8453,0.5096
8454,0.4684
8455,0.4273
8456,0.4853
8457,0.382
8458,0.7532
8459,0.3542
8460,0.7621
8461,0.3877
8462,0.6055
8463,0.2589
8464,0.339
8465,0.5794
8466,0.4519
8467,0.3143
8468,0.6718
8469,0.3596
8470,0.6404
8471,0.5409
8472,0.4475
8473,0.3552
8474,0.4244
8475,0.5208
8476,0.401
8477,0.4185
8478,0.5089
8479,0.3911
8480,0.3823
8481,0.589
8482,0.4328
8483,0.5489
8484,0.2553
8485,0.6374
8486,0.5839
8487,0.4017
8488,0.3974
8489,0.3853
8490,0.6238
8491,0.4721
8492,0.3944
8493,0.772
8494,0.6078
8495,0.6158
8496,0.4717
8497,0.6536
8498,0.4901
8499,0.5808
8500,0.5889
8501,0.3633
8502,0.5127
8503,0.4141
8504,0.5097
8505,0.3948
