,0
6408,0.4225
6409,0.4391
6410,0.5104
6411,0.4972
6412,0.5365
6413,0.4975
6414,0.6153
6415,0.5689
6416,0.5027
6417,0.5068
6418,0.3402
6419,0.3469
6420,0.3637
6421,0.6109
6422,0.6658
6423,0.3422
6424,0.631
6425,0.5677
6426,0.522
6427,0.6268
6428,0.4923
6429,0.4852
6430,0.5752
6431,0.6264
6432,0.4103
6433,0.6418
6434,0.5294
6435,0.3883
6436,0.437
6437,0.4541
6438,0.42
6439,0.3632
6440,0.453
6441,0.4253
6442,0.4945
6443,0.5174
6444,0.6324
6445,0.4096
6446,0.5941
6447,0.4284
6448,0.6152
6449,0.327
6450,0.3491
6451,0.4577
6452,0.5133
6453,0.5636
6454,0.4549
6455,0.499
6456,0.4915
6457,0.3959
6458,0.404
6459,0.5044
6460,0.498
6461,0.4645
6462,0.6245
6463,0.6468
6464,0.4326
6465,0.5632
6466,0.4582
6467,0.4245
6468,0.5819
6469,0.543
6470,0.4973
6471,0.6201
6472,0.6957
6473,0.5144
6474,0.5611
6475,0.409
6476,0.349
6477,0.443
6478,0.6527
6479,0.5403
6480,0.4171
6481,0.4261
6482,0.662
6483,0.5802
6484,0.3261
6485,0.5924
6486,0.3439
6487,0.5123
6488,0.5747
6489,0.4662
6490,0.4718
6491,0.5682
6492,0.6281
6493,0.3645
6494,0.6211
6495,0.4164
6496,0.3357
6497,0.3863
6498,0.4984
6499,0.5607
6500,0.5822
6501,0.5717
6502,0.4209
6503,0.4075
6504,0.5007
6505,0.5742
6506,0.5868
6507,0.4494
6508,0.4578
6509,0.4556
6510,0.6302
6511,0.5733
6512,0.4755
6513,0.5591
6514,0.4445
6515,0.4565
6516,0.4012
6517,0.489
6518,0.5161
6519,0.3948
6520,0.4924
6521,0.3487
6522,0.4571
6523,0.411
6524,0.5626
6525,0.3921
6526,0.3781
6527,0.5207
6528,0.6159
6529,0.3811
6530,0.5036
6531,0.5127
6532,0.4411
6533,0.4887
6534,0.4499
6535,0.6507
6536,0.4338
6537,0.306
6538,0.5011
6539,0.3402
6540,0.4399
6541,0.6125
6542,0.5326
6543,0.5808
6544,0.4476
6545,0.587
6546,0.4685
6547,0.4687
6548,0.6545
6549,0.5624
6550,0.5079
6551,0.5669
6552,0.6211
6553,0.6571
6554,0.6638
6555,0.5178
6556,0.4083
6557,0.5619
6558,0.5113
6559,0.3951
6560,0.4426
6561,0.3872
6562,0.4853
6563,0.358
6564,0.5314
6565,0.4243
6566,0.3854
6567,0.5697
6568,0.3563
6569,0.6509
6570,0.591
6571,0.4209
6572,0.5742
6573,0.5292
6574,0.5119
6575,0.4519
6576,0.4823
6577,0.4044
6578,0.5936
6579,0.6595
6580,0.6889
6581,0.449
6582,0.6265
6583,0.6252
6584,0.4829
6585,0.6365
6586,0.5369
6587,0.5884
6588,0.635
6589,0.3965
6590,0.3783
6591,0.5422
6592,0.5049
6593,0.7198
6594,0.6185
6595,0.6585
6596,0.5899
6597,0.4345
6598,0.535
6599,0.6129
6600,0.4246
6601,0.414
6602,0.3562
6603,0.4391
6604,0.354
6605,0.479
6606,0.5823
6607,0.3966
6608,0.5958
6609,0.4457
6610,0.4452
6611,0.4928
6612,0.4514
6613,0.3931
6614,0.683
6615,0.5452
6616,0.4717
6617,0.3755
6618,0.3624
6619,0.6628
6620,0.4184
6621,0.6317
6622,0.5952
6623,0.3928
6624,0.4013
6625,0.3419
6626,0.3766
6627,0.44
6628,0.5872
6629,0.3438
6630,0.4982
6631,0.626
6632,0.5059
6633,0.4941
6634,0.4976
6635,0.4521
6636,0.5242
6637,0.5862
6638,0.4247
6639,0.3965
6640,0.403
6641,0.3951
6642,0.4735
6643,0.3374
6644,0.7359
6645,0.447
6646,0.5974
6647,0.5106
6648,0.5978
6649,0.6475
6650,0.5326
6651,0.3945
6652,0.5882
6653,0.4326
6654,0.3805
6655,0.5571
6656,0.3554
6657,0.5142
6658,0.5251
6659,0.3755
6660,0.5723
6661,0.396
6662,0.5787
6663,0.3852
6664,0.5995
6665,0.4115
6666,0.6156
6667,0.4303
6668,0.3566
6669,0.3899
6670,0.3743
6671,0.6648
6672,0.4621
6673,0.4132
6674,0.4463
6675,0.532
6676,0.5957
6677,0.5578
6678,0.353
6679,0.5472
6680,0.6519
6681,0.3691
6682,0.5675
6683,0.5958
6684,0.5428
6685,0.4141
6686,0.4779
6687,0.4325
6688,0.5568
6689,0.4969
6690,0.4865
6691,0.4167
6692,0.321
6693,0.4514
6694,0.5155
6695,0.3675
6696,0.4246
6697,0.4774
6698,0.4474
6699,0.5575
6700,0.6076
6701,0.5579
6702,0.4471
6703,0.417
6704,0.3982
6705,0.613
6706,0.3442
6707,0.4475
6708,0.4324
6709,0.5138
6710,0.5218
6711,0.57
6712,0.5517
6713,0.4026
6714,0.47
6715,0.3141
6716,0.5146
6717,0.5927
6718,0.4146
6719,0.4832
6720,0.5358
6721,0.4682
6722,0.3876
6723,0.5644
6724,0.4808
6725,0.5224
6726,0.3682
6727,0.4651
6728,0.5558
6729,0.5495
6730,0.5903
6731,0.5576
6732,0.3101
6733,0.457
6734,0.5887
6735,0.7305
6736,0.438
6737,0.3523
6738,0.4591
6739,0.6899
6740,0.3547
6741,0.5276
6742,0.4435
6743,0.4029
6744,0.4436
6745,0.6248
6746,0.5566
6747,0.4071
6748,0.6684
6749,0.5466
6750,0.3322
6751,0.5618
6752,0.5973
6753,0.4789
6754,0.566
6755,0.4745
6756,0.5231
6757,0.3522
6758,0.6253
6759,0.421
6760,0.6803
6761,0.5536
6762,0.3869
6763,0.5952
6764,0.3585
6765,0.5396
6766,0.3174
6767,0.3971
6768,0.4391
6769,0.5666
6770,0.5183
6771,0.4058
6772,0.5277
6773,0.5029
6774,0.6775
6775,0.5481
6776,0.4653
6777,0.4394
6778,0.5315
6779,0.4263
6780,0.4937
6781,0.6927
6782,0.507
6783,0.6359
6784,0.4425
6785,0.4763
6786,0.526
6787,0.3963
6788,0.4342
6789,0.3377
6790,0.4601
6791,0.6044
6792,0.4505
6793,0.5824
6794,0.576
6795,0.5557
6796,0.5905
6797,0.395
6798,0.3859
6799,0.4415
6800,0.4751
6801,0.6107
6802,0.5299
6803,0.5929
6804,0.5698
6805,0.4003
6806,0.4151
6807,0.6043
6808,0.4297
6809,0.6574
6810,0.512
6811,0.3346
6812,0.5133
6813,0.7023
6814,0.4207
6815,0.5303
6816,0.4297
6817,0.4805
6818,0.7072
6819,0.5377
6820,0.4314
6821,0.555
6822,0.5677
6823,0.5481
6824,0.3984
6825,0.5936
6826,0.6219
6827,0.3963
6828,0.4077
6829,0.4454
6830,0.4763
6831,0.4996
6832,0.422
6833,0.4917
6834,0.5945
6835,0.4931
6836,0.5896
6837,0.6694
6838,0.5421
6839,0.449
6840,0.6237
6841,0.3807
6842,0.4004
6843,0.5549
6844,0.5258
6845,0.4683
6846,0.6188
6847,0.393
6848,0.5332
6849,0.4726
6850,0.4552
6851,0.3851
6852,0.482
6853,0.4341
6854,0.4184
6855,0.5389
6856,0.3533
6857,0.468
6858,0.4804
6859,0.5706
6860,0.3701
6861,0.3541
6862,0.4728
6863,0.4081
6864,0.4928
6865,0.5106
6866,0.534
6867,0.5356
6868,0.5586
6869,0.409
6870,0.4825
6871,0.4252
6872,0.6601
6873,0.5021
6874,0.5033
6875,0.4465
6876,0.4309
6877,0.4704
6878,0.6305
6879,0.3539
6880,0.3759
6881,0.6716
6882,0.4912
6883,0.5012
6884,0.4644
6885,0.4639
6886,0.4819
6887,0.402
6888,0.5638
6889,0.6376
6890,0.4091
6891,0.4859
6892,0.4217
6893,0.5153
6894,0.5875
6895,0.6471
6896,0.4634
6897,0.683
6898,0.6434
6899,0.6085
6900,0.442
6901,0.6509
6902,0.455
6903,0.404
6904,0.4923
6905,0.3136
6906,0.4811
6907,0.5072
6908,0.3756
6909,0.4607
6910,0.4622
6911,0.5556
6912,0.4684
6913,0.5161
6914,0.3588
6915,0.4423
6916,0.4738
6917,0.6958
6918,0.6934
6919,0.4605
6920,0.3117
6921,0.4975
6922,0.3318
6923,0.5482
6924,0.5068
6925,0.4849
6926,0.7218
6927,0.6457
6928,0.432
6929,0.5363
6930,0.3813
6931,0.4825
6932,0.4256
6933,0.5803
6934,0.5657
6935,0.4461
6936,0.486
6937,0.5285
6938,0.3545
6939,0.7201
6940,0.5388
6941,0.4663
6942,0.5792
6943,0.475
6944,0.6084
6945,0.5306
6946,0.7043
6947,0.4337
6948,0.4096
6949,0.5502
6950,0.4003
6951,0.4996
6952,0.4755
6953,0.4127
6954,0.6126
6955,0.5952
6956,0.6513
6957,0.4851
6958,0.4045
6959,0.5106
6960,0.4388
6961,0.3924
6962,0.4383
6963,0.3249
6964,0.4459
6965,0.3847
6966,0.4742
6967,0.342
6968,0.4073
6969,0.6181
6970,0.3551
6971,0.333
6972,0.5434
6973,0.635
6974,0.4589
6975,0.4702
6976,0.3363
6977,0.4396
6978,0.5834
6979,0.5411
6980,0.7012
6981,0.3936
6982,0.4627
6983,0.5435
6984,0.5434
6985,0.3927
6986,0.6083
6987,0.4795
6988,0.53
6989,0.5032
6990,0.5227
6991,0.4995
6992,0.6125
6993,0.5385
6994,0.5655
6995,0.6374
6996,0.4708
6997,0.5624
6998,0.5516
6999,0.5423
7000,0.6385
7001,0.6316
7002,0.4577
7003,0.6052
7004,0.3772
7005,0.4013
7006,0.5689
7007,0.4699
7008,0.5195
7009,0.4643
7010,0.4304
7011,0.3831
7012,0.4456
7013,0.4268
7014,0.6892
7015,0.473
7016,0.3935
7017,0.5458
7018,0.391
7019,0.4268
7020,0.6382
7021,0.4021
7022,0.3071
7023,0.6655
7024,0.3231
7025,0.565
7026,0.5233
7027,0.3866
7028,0.4686
7029,0.5014
7030,0.4553
7031,0.4279
7032,0.4867
7033,0.6491
7034,0.3613
7035,0.5883
7036,0.4392
7037,0.4486
7038,0.5417
7039,0.4128
7040,0.5806
7041,0.3945
7042,0.4153
7043,0.3535
7044,0.4231
7045,0.4925
7046,0.5116
7047,0.4364
7048,0.4653
7049,0.5114
7050,0.4365
7051,0.3709
7052,0.6815
7053,0.3388
7054,0.4579
7055,0.5001
7056,0.5223
7057,0.645
7058,0.6812
7059,0.4261
7060,0.6759
7061,0.3774
7062,0.4459
7063,0.3425
7064,0.3289
7065,0.4861
7066,0.3663
7067,0.4184
7068,0.5511
7069,0.5695
7070,0.5902
7071,0.5351
7072,0.4822
7073,0.6184
7074,0.7136
7075,0.3823
7076,0.4585
7077,0.5649
7078,0.6244
7079,0.7052
7080,0.4262
7081,0.4142
7082,0.3297
7083,0.3742
7084,0.332
7085,0.554
7086,0.6297
7087,0.4132
7088,0.7124
7089,0.3961
7090,0.4442
7091,0.4679
7092,0.447
7093,0.567
7094,0.6006
7095,0.5068
7096,0.4833
7097,0.4897
7098,0.5398
7099,0.5763
7100,0.5429
7101,0.4645
7102,0.4879
7103,0.6474
7104,0.4803
7105,0.4993
7106,0.5592
7107,0.426
7108,0.5828
7109,0.376
7110,0.4446
7111,0.4859
7112,0.4771
7113,0.447
7114,0.3087
7115,0.551
7116,0.5342
7117,0.6633
7118,0.5023
7119,0.5193
7120,0.5937
7121,0.345
7122,0.6775
7123,0.6407
7124,0.5072
7125,0.349
7126,0.445
7127,0.3282
7128,0.5654
7129,0.5218
7130,0.3911
7131,0.3239
7132,0.3279
7133,0.443
7134,0.6361
7135,0.3541
7136,0.6483
7137,0.4129
7138,0.5249
7139,0.5487
7140,0.473
7141,0.3955
7142,0.3527
7143,0.4205
7144,0.3941
7145,0.5062
7146,0.5335
7147,0.517
7148,0.5137
7149,0.4574
7150,0.7037
7151,0.4111
7152,0.4036
7153,0.3332
7154,0.3805
7155,0.6071
7156,0.6509
7157,0.4875
7158,0.5026
7159,0.5619
7160,0.6594
7161,0.5533
7162,0.3922
7163,0.617
7164,0.6008
7165,0.4911
7166,0.4396
7167,0.3842
7168,0.5293
7169,0.5985
7170,0.5813
7171,0.5815
7172,0.5619
7173,0.5296
7174,0.5377
7175,0.3697
7176,0.3648
7177,0.3836
7178,0.5378
7179,0.5245
7180,0.563
7181,0.4048
7182,0.5628
7183,0.3798
7184,0.5168
7185,0.6794
7186,0.5464
7187,0.4811
7188,0.5229
7189,0.4302
7190,0.7108
7191,0.6388
7192,0.4355
7193,0.3408
7194,0.4543
7195,0.5275
7196,0.5861
7197,0.4496
7198,0.5525
7199,0.5722
7200,0.6843
7201,0.556
7202,0.3442
7203,0.4734
7204,0.6292
7205,0.4241
7206,0.5158
7207,0.4406
7208,0.5154
7209,0.3582
7210,0.3159
7211,0.41
7212,0.615
7213,0.4208
7214,0.3676
7215,0.5185
7216,0.5734
7217,0.7027
7218,0.6462
7219,0.5601
7220,0.4711
7221,0.4481
7222,0.4375
7223,0.4645
7224,0.4002
7225,0.6022
7226,0.4656
7227,0.4744
7228,0.5073
7229,0.3854
7230,0.5064
7231,0.5858
7232,0.7247
7233,0.3137
7234,0.3496
7235,0.4842
7236,0.434
7237,0.4909
7238,0.482
7239,0.5166
7240,0.5398
7241,0.5863
7242,0.5302
7243,0.3673
7244,0.7018
7245,0.4018
7246,0.495
7247,0.5837
7248,0.578
7249,0.4377
7250,0.5783
7251,0.4699
7252,0.3303
7253,0.435
7254,0.5084
7255,0.4468
7256,0.6049
7257,0.559
7258,0.491
7259,0.4551
7260,0.3527
7261,0.4924
7262,0.3521
7263,0.3453
7264,0.379
7265,0.5324
7266,0.4193
7267,0.424
7268,0.5179
7269,0.4891
7270,0.4791
7271,0.4265
7272,0.5062
7273,0.621
7274,0.3506
7275,0.4079
7276,0.6255
7277,0.5128
7278,0.3499
7279,0.5435
7280,0.5418
7281,0.5697
7282,0.4732
7283,0.5215
7284,0.4638
7285,0.6472
7286,0.5696
7287,0.4458
7288,0.5708
7289,0.3264
7290,0.5617
7291,0.4874
7292,0.5768
7293,0.5543
7294,0.4167
7295,0.3472
7296,0.3876
7297,0.4364
7298,0.5456
7299,0.5358
7300,0.5072
7301,0.461
7302,0.3585
7303,0.5192
7304,0.4132
7305,0.4193
7306,0.4815
7307,0.3947
7308,0.3844
7309,0.6023
7310,0.3997
7311,0.5066
7312,0.5743
7313,0.4049
7314,0.5648
7315,0.5163
7316,0.5016
7317,0.5904
7318,0.5
7319,0.3578
7320,0.6604
7321,0.4557
7322,0.5073
7323,0.33
7324,0.6455
7325,0.4048
7326,0.3526
7327,0.558
7328,0.5841
7329,0.3615
7330,0.5825
7331,0.5318
7332,0.4295
7333,0.3676
7334,0.5543
7335,0.4257
7336,0.5846
7337,0.6809
7338,0.5528
7339,0.5777
7340,0.5437
7341,0.3201
7342,0.5621
7343,0.5299
7344,0.5518
7345,0.4147
7346,0.4387
7347,0.4249
7348,0.5521
7349,0.5071
7350,0.6235
7351,0.5412
7352,0.5905
7353,0.4251
7354,0.4666
7355,0.5228
7356,0.5533
7357,0.5836
7358,0.5842
7359,0.4267
7360,0.4677
7361,0.536
7362,0.5356
7363,0.3672
7364,0.4269
7365,0.5282
7366,0.4392
7367,0.5923
7368,0.4899
7369,0.5522
7370,0.5379
7371,0.6385
7372,0.4658
7373,0.5954
7374,0.4191
7375,0.5412
7376,0.4824
7377,0.6513
7378,0.4578
7379,0.5574
7380,0.5427
7381,0.4199
7382,0.4665
7383,0.331
7384,0.336
7385,0.5665
7386,0.4721
7387,0.392
7388,0.5908
7389,0.3934
7390,0.4032
7391,0.3946
7392,0.4883
7393,0.4093
7394,0.3922
7395,0.6554
7396,0.4614
7397,0.5695
7398,0.4783
7399,0.6719
7400,0.5903
7401,0.6499
7402,0.5577
7403,0.4414
7404,0.402
7405,0.3421
7406,0.4392
7407,0.3675
7408,0.4059
7409,0.5002
7410,0.6726
7411,0.7313
7412,0.4596
7413,0.5132
7414,0.5012
7415,0.5146
7416,0.4898
7417,0.6145
7418,0.4268
7419,0.4469
7420,0.5397
7421,0.5647
7422,0.3738
7423,0.6722
7424,0.4591
7425,0.5458
7426,0.326
7427,0.4039
7428,0.3397
7429,0.482
7430,0.3144
7431,0.5506
7432,0.4817
7433,0.6713
7434,0.654
7435,0.6393
7436,0.4818
7437,0.6056
7438,0.5141
7439,0.5318
7440,0.5302
7441,0.5123
7442,0.3966
7443,0.412
7444,0.4066
7445,0.4871
7446,0.6582
7447,0.474
7448,0.3782
7449,0.4099
7450,0.4985
7451,0.388
7452,0.5735
7453,0.6176
7454,0.5173
7455,0.4955
7456,0.4451
7457,0.3303
7458,0.5908
7459,0.411
7460,0.362
7461,0.443
7462,0.6111
7463,0.6468
7464,0.6707
7465,0.5262
7466,0.5249
7467,0.5485
7468,0.5858
7469,0.4788
7470,0.424
7471,0.5095
7472,0.3804
7473,0.3617
7474,0.6692
7475,0.4728
7476,0.3955
7477,0.616
7478,0.4253
7479,0.4132
7480,0.5429
7481,0.3865
7482,0.4254
7483,0.3058
7484,0.5385
7485,0.4335
7486,0.514
7487,0.5084
7488,0.4074
7489,0.65
7490,0.6703
7491,0.4114
7492,0.3431
7493,0.5022
7494,0.695
7495,0.3957
7496,0.4493
7497,0.5673
7498,0.3804
7499,0.4262
7500,0.3373
7501,0.5252
7502,0.4254
7503,0.4214
7504,0.4123
7505,0.5546
7506,0.521
7507,0.3705
7508,0.4321
7509,0.6445
7510,0.4752
7511,0.4389
7512,0.5354
7513,0.3742
7514,0.4101
7515,0.6661
7516,0.5075
7517,0.5382
7518,0.3999
7519,0.4444
7520,0.5151
7521,0.611
7522,0.4052
7523,0.5592
7524,0.6114
7525,0.4082
7526,0.5571
7527,0.5074
7528,0.3519
7529,0.3884
7530,0.5993
7531,0.6439
7532,0.4912
7533,0.3881
7534,0.6371
7535,0.6269
7536,0.616
7537,0.6256
7538,0.4424
7539,0.6458
7540,0.3637
7541,0.553
7542,0.5058
7543,0.5272
7544,0.4865
7545,0.7186
7546,0.5883
7547,0.4957
7548,0.661
7549,0.4009
7550,0.5641
7551,0.3727
7552,0.6045
7553,0.5149
7554,0.6312
7555,0.6289
7556,0.455
7557,0.4922
7558,0.5744
7559,0.4162
7560,0.4711
7561,0.427
7562,0.5797
7563,0.6221
7564,0.5818
7565,0.7188
7566,0.4785
7567,0.3347
7568,0.3291
7569,0.4464
7570,0.5975
7571,0.3969
7572,0.4508
7573,0.5465
7574,0.4173
7575,0.365
7576,0.6105
7577,0.4468
7578,0.3818
7579,0.4415
7580,0.4086
7581,0.5922
7582,0.6504
7583,0.5233
7584,0.5092
7585,0.4849
7586,0.4534
7587,0.6863
7588,0.4536
7589,0.6939
7590,0.4485
7591,0.4071
7592,0.7268
7593,0.412
7594,0.3855
7595,0.5155
7596,0.5304
7597,0.4489
7598,0.5415
7599,0.4536
7600,0.4291
7601,0.4588
7602,0.5509
7603,0.468
7604,0.5316
7605,0.5206
7606,0.3943
7607,0.4872
7608,0.4664
7609,0.5525
7610,0.4294
7611,0.6325
7612,0.5849
7613,0.5131
7614,0.5925
7615,0.3972
7616,0.3095
7617,0.6001
7618,0.4155
7619,0.4536
7620,0.3766
7621,0.4725
7622,0.6004
7623,0.4694
7624,0.6003
7625,0.3931
7626,0.4097
7627,0.4114
7628,0.5517
7629,0.5366
7630,0.5407
7631,0.5775
7632,0.4521
7633,0.5016
7634,0.4597
7635,0.473
7636,0.3361
7637,0.4516
7638,0.4878
7639,0.4387
7640,0.4847
7641,0.5755
7642,0.3586
7643,0.5045
7644,0.6133
7645,0.3854
7646,0.6853
7647,0.5172
7648,0.6178
7649,0.5778
7650,0.4564
7651,0.4332
7652,0.5378
7653,0.3955
7654,0.5273
7655,0.5405
7656,0.5378
7657,0.3876
7658,0.5644
7659,0.398
7660,0.4449
7661,0.4942
7662,0.3366
7663,0.5285
7664,0.5646
7665,0.4019
7666,0.4064
7667,0.605
7668,0.5174
7669,0.5227
7670,0.4165
7671,0.3662
7672,0.6442
7673,0.6867
7674,0.3888
7675,0.3502
7676,0.6415
7677,0.6295
7678,0.4055
7679,0.4326
7680,0.4244
7681,0.4514
7682,0.5929
7683,0.4486
7684,0.6527
7685,0.3976
7686,0.4838
7687,0.5065
7688,0.5001
7689,0.5159
7690,0.4235
7691,0.5454
7692,0.5649
7693,0.4276
7694,0.6008
7695,0.6637
7696,0.4081
7697,0.6436
7698,0.4272
7699,0.5348
7700,0.6059
7701,0.5464
7702,0.4269
7703,0.4584
7704,0.683
7705,0.4142
7706,0.57
7707,0.5971
7708,0.3493
7709,0.4684
7710,0.3214
7711,0.4614
7712,0.4201
7713,0.4067
7714,0.5967
7715,0.3765
7716,0.4002
7717,0.3654
7718,0.4977
7719,0.4124
7720,0.4897
7721,0.661
7722,0.5357
7723,0.437
7724,0.5803
7725,0.6858
7726,0.5746
7727,0.6528
7728,0.4382
7729,0.5196
7730,0.545
7731,0.5652
7732,0.3873
7733,0.6168
7734,0.6523
7735,0.5989
7736,0.3596
7737,0.6458
7738,0.4532
7739,0.467
7740,0.572
7741,0.4535
7742,0.4077
7743,0.3318
7744,0.6422
7745,0.616
7746,0.4356
7747,0.4938
7748,0.5259
7749,0.6395
7750,0.4163
7751,0.5145
7752,0.4178
7753,0.4034
7754,0.553
7755,0.459
7756,0.4537
7757,0.3682
7758,0.3141
7759,0.5615
7760,0.3668
7761,0.4481
7762,0.5624
7763,0.5778
7764,0.4975
7765,0.6159
7766,0.4165
7767,0.326
7768,0.5817
7769,0.641
7770,0.4302
7771,0.4537
7772,0.6694
7773,0.4458
7774,0.4529
7775,0.4865
7776,0.5679
7777,0.5241
7778,0.5345
7779,0.4958
7780,0.4525
7781,0.5277
7782,0.4411
7783,0.3678
7784,0.6604
7785,0.4922
7786,0.5657
7787,0.4703
7788,0.6048
7789,0.6264
7790,0.5205
7791,0.4862
7792,0.397
7793,0.695
7794,0.5304
7795,0.567
7796,0.5474
7797,0.4687
7798,0.5098
7799,0.3384
7800,0.6905
7801,0.469
7802,0.3887
7803,0.3907
7804,0.6372
7805,0.557
7806,0.46
7807,0.3145
7808,0.3776
7809,0.4715
7810,0.6542
7811,0.5423
7812,0.5026
7813,0.528
7814,0.5719
7815,0.6345
7816,0.414
7817,0.4248
7818,0.3842
7819,0.3866
7820,0.3549
7821,0.6568
7822,0.635
7823,0.5338
7824,0.583
7825,0.4312
7826,0.4306
7827,0.3818
7828,0.6801
7829,0.4047
7830,0.5242
7831,0.4385
7832,0.5839
7833,0.4343
7834,0.4862
7835,0.5562
7836,0.5743
7837,0.4727
7838,0.336
7839,0.5396
7840,0.5352
7841,0.4753
7842,0.5604
7843,0.4877
7844,0.6422
7845,0.4622
7846,0.3041
7847,0.5809
7848,0.3455
7849,0.5281
7850,0.615
7851,0.4711
7852,0.4612
7853,0.5024
7854,0.6493
7855,0.437
7856,0.5427
7857,0.6563
7858,0.6276
7859,0.6215
7860,0.4677
7861,0.5887
7862,0.6398
7863,0.4089
7864,0.5447
7865,0.6522
7866,0.4919
7867,0.3683
7868,0.4866
7869,0.5059
7870,0.3409
7871,0.6458
7872,0.4615
7873,0.4601
7874,0.5116
7875,0.569
7876,0.5831
7877,0.4623
7878,0.5211
7879,0.5708
7880,0.5109
7881,0.4208
7882,0.4408
7883,0.5215
7884,0.6444
7885,0.3797
7886,0.5052
7887,0.6221
7888,0.3258
7889,0.4144
7890,0.5252
7891,0.3358
7892,0.3248
7893,0.6111
7894,0.5067
7895,0.3434
7896,0.5993
7897,0.5595
7898,0.3165
7899,0.4537
7900,0.3574
7901,0.3379
7902,0.5938
7903,0.5791
7904,0.6992
7905,0.4645
7906,0.4721
7907,0.5333
7908,0.5539
7909,0.4181
7910,0.4918
7911,0.6005
7912,0.4309
7913,0.4436
7914,0.3814
7915,0.5437
7916,0.3295
7917,0.3744
7918,0.4112
7919,0.5603
7920,0.3672
7921,0.3995
7922,0.6085
7923,0.6155
7924,0.4962
7925,0.4298
7926,0.4386
7927,0.3139
7928,0.5267
7929,0.5399
7930,0.6184
7931,0.6119
7932,0.4724
7933,0.4001
7934,0.5937
7935,0.3726
7936,0.4216
7937,0.431
7938,0.6386
7939,0.5917
7940,0.4965
7941,0.581
7942,0.3681
7943,0.6525
7944,0.6393
7945,0.4709
7946,0.5094
7947,0.4894
7948,0.7201
7949,0.3999
7950,0.3994
7951,0.5329
7952,0.334
7953,0.6969
7954,0.4037
7955,0.5347
7956,0.3852
7957,0.4271
7958,0.7303
7959,0.5827
7960,0.5489
7961,0.3572
7962,0.358
7963,0.4983
7964,0.4061
7965,0.575
7966,0.3236
7967,0.5553
7968,0.476
7969,0.4335
7970,0.3716
7971,0.4779
7972,0.5591
7973,0.5921
7974,0.5537
7975,0.3506
7976,0.591
7977,0.4217
7978,0.5389
7979,0.5852
7980,0.5524
7981,0.3809
7982,0.5713
7983,0.3997
7984,0.4642
7985,0.6183
7986,0.4637
7987,0.3625
7988,0.5718
7989,0.6728
7990,0.5522
7991,0.5868
7992,0.5278
7993,0.5936
7994,0.5602
7995,0.5803
7996,0.3362
7997,0.5002
7998,0.4963
7999,0.5771
8000,0.4956
8001,0.5583
8002,0.4419
8003,0.5429
8004,0.4373
8005,0.4119
8006,0.3337
8007,0.5308
8008,0.3347
8009,0.4358
8010,0.4827
8011,0.6506
8012,0.385
8013,0.5228
8014,0.3565
8015,0.614
8016,0.4886
8017,0.4246
8018,0.6185
8019,0.4334
8020,0.5076
8021,0.5747
8022,0.4424
8023,0.3854
8024,0.3761
8025,0.5968
8026,0.6742
8027,0.472
8028,0.4399
8029,0.5533
8030,0.5536
8031,0.433
8032,0.4023
8033,0.3632
8034,0.3663
8035,0.5956
8036,0.4402
8037,0.5671
8038,0.5051
8039,0.5135
8040,0.4267
8041,0.3657
8042,0.362
8043,0.5271
8044,0.3287
8045,0.535
8046,0.4236
8047,0.5281
8048,0.4268
8049,0.5299
8050,0.5497
8051,0.4234
8052,0.4991
8053,0.5865
8054,0.6028
8055,0.5732
8056,0.4328
8057,0.5043
8058,0.4144
8059,0.3655
8060,0.3555
8061,0.3852
8062,0.3628
8063,0.5715
8064,0.4317
8065,0.4288
8066,0.504
8067,0.7216
8068,0.5778
8069,0.5359
8070,0.6429
8071,0.5891
8072,0.7228
8073,0.4287
8074,0.3142
8075,0.4568
8076,0.3982
8077,0.3489
8078,0.5675
8079,0.4122
8080,0.6426
8081,0.6781
8082,0.5218
8083,0.5123
8084,0.4638
8085,0.4139
8086,0.4389
8087,0.4362
8088,0.3993
8089,0.4762
8090,0.5502
8091,0.5874
8092,0.5736
8093,0.5587
8094,0.509
8095,0.5083
8096,0.489
8097,0.7093
8098,0.4641
8099,0.4137
8100,0.3472
8101,0.4884
8102,0.5033
8103,0.48
8104,0.3993
8105,0.55
8106,0.3892
8107,0.5067
8108,0.4456
8109,0.3782
8110,0.6638
8111,0.4748
8112,0.5891
8113,0.5894
8114,0.4097
8115,0.5575
8116,0.6026
8117,0.5858
8118,0.41
8119,0.5301
8120,0.431
8121,0.4635
8122,0.6291
8123,0.4565
8124,0.6105
8125,0.4397
8126,0.4655
8127,0.5029
8128,0.3773
8129,0.3394
8130,0.5389
8131,0.5107
8132,0.6466
8133,0.4916
8134,0.5566
8135,0.5204
8136,0.5338
8137,0.415
8138,0.4887
8139,0.4855
8140,0.4647
8141,0.6121
8142,0.5677
8143,0.3948
8144,0.4596
8145,0.4392
8146,0.5775
8147,0.5739
8148,0.4145
8149,0.6008
8150,0.4823
8151,0.3563
8152,0.3905
8153,0.5793
8154,0.4767
8155,0.3131
8156,0.4561
8157,0.6322
8158,0.4504
8159,0.6577
8160,0.5862
8161,0.6787
8162,0.5276
8163,0.4144
8164,0.4786
8165,0.4573
8166,0.5469
8167,0.4505
8168,0.5195
8169,0.3448
8170,0.406
8171,0.6244
8172,0.6278
8173,0.4299
8174,0.5576
8175,0.5608
8176,0.4685
8177,0.5695
8178,0.5744
8179,0.4371
