,0
6317,0.4131
6318,0.524
6319,0.5812
6320,0.344
6321,0.3945
6322,0.4064
6323,0.4626
6324,0.4774
6325,0.6651
6326,0.5084
6327,0.6607
6328,0.4494
6329,0.5026
6330,0.4004
6331,0.4015
6332,0.4349
6333,0.5692
6334,0.6024
6335,0.3274
6336,0.5841
6337,0.5694
6338,0.3229
6339,0.4738
6340,0.5168
6341,0.456
6342,0.5972
6343,0.7589
6344,0.3822
6345,0.4095
6346,0.5215
6347,0.6525
6348,0.5157
6349,0.4208
6350,0.5453
6351,0.3259
6352,0.3009
6353,0.3962
6354,0.4682
6355,0.5034
6356,0.533
6357,0.4984
6358,0.4077
6359,0.5981
6360,0.5598
6361,0.4684
6362,0.496
6363,0.4631
6364,0.306
6365,0.4535
6366,0.3828
6367,0.6905
6368,0.4501
6369,0.468
6370,0.5815
6371,0.4438
6372,0.6488
6373,0.508
6374,0.6536
6375,0.3873
6376,0.6156
6377,0.6479
6378,0.3673
6379,0.5346
6380,0.569
6381,0.4351
6382,0.4677
6383,0.6089
6384,0.4825
6385,0.548
6386,0.5505
6387,0.33
6388,0.5224
6389,0.4433
6390,0.6515
6391,0.4054
6392,0.523
6393,0.4194
6394,0.5808
6395,0.4503
6396,0.4338
6397,0.3545
6398,0.4319
6399,0.331
6400,0.6234
6401,0.6543
6402,0.5666
6403,0.5104
6404,0.5485
6405,0.2952
6406,0.3738
6407,0.5656
6408,0.4811
6409,0.3596
6410,0.3711
6411,0.5726
6412,0.7616
6413,0.4374
6414,0.6444
6415,0.3961
6416,0.4662
6417,0.6944
6418,0.4115
6419,0.4605
6420,0.5892
6421,0.5975
6422,0.5529
6423,0.4406
6424,0.4146
6425,0.4993
6426,0.5418
6427,0.3178
6428,0.552
6429,0.3058
6430,0.3026
6431,0.5434
6432,0.3272
6433,0.4396
6434,0.4549
6435,0.606
6436,0.624
6437,0.369
6438,0.4516
6439,0.6265
6440,0.5531
6441,0.5083
6442,0.5525
6443,0.4023
6444,0.5404
6445,0.3948
6446,0.3588
6447,0.7082
6448,0.3707
6449,0.3836
6450,0.3595
6451,0.4042
6452,0.3764
6453,0.7465
6454,0.3567
6455,0.4708
6456,0.4238
6457,0.5465
6458,0.3514
6459,0.7731
6460,0.4288
6461,0.5011
6462,0.4489
6463,0.419
6464,0.5394
6465,0.4119
6466,0.6348
6467,0.5412
6468,0.3628
6469,0.7869
6470,0.3797
6471,0.5001
6472,0.5031
6473,0.5008
6474,0.5901
6475,0.3971
6476,0.359
6477,0.5813
6478,0.4469
6479,0.4147
6480,0.3918
6481,0.3718
6482,0.7116
6483,0.5401
6484,0.4002
6485,0.4841
6486,0.3947
6487,0.457
6488,0.341
6489,0.5471
6490,0.6271
6491,0.5246
6492,0.5209
6493,0.5539
6494,0.3584
6495,0.5699
6496,0.4051
6497,0.5319
6498,0.6083
6499,0.5552
6500,0.4597
6501,0.367
6502,0.4699
6503,0.541
6504,0.3821
6505,0.4677
6506,0.476
6507,0.377
6508,0.3741
6509,0.4519
6510,0.4541
6511,0.5432
6512,0.5606
6513,0.4179
6514,0.3829
6515,0.337
6516,0.601
6517,0.4006
6518,0.5432
6519,0.512
6520,0.6128
6521,0.462
6522,0.5397
6523,0.5068
6524,0.4624
6525,0.5695
6526,0.523
6527,0.4402
6528,0.3867
6529,0.4629
6530,0.3743
6531,0.7779
6532,0.5908
6533,0.6671
6534,0.5835
6535,0.4361
6536,0.356
6537,0.5961
6538,0.715
6539,0.5246
6540,0.511
6541,0.4641
6542,0.4313
6543,0.5866
6544,0.6199
6545,0.4932
6546,0.6827
6547,0.5725
6548,0.5846
6549,0.3725
6550,0.5909
6551,0.4497
6552,0.3933
6553,0.5921
6554,0.5128
6555,0.3332
6556,0.4027
6557,0.4406
6558,0.3766
6559,0.5093
6560,0.4264
6561,0.4627
6562,0.449
6563,0.5287
6564,0.3984
6565,0.7014
6566,0.5504
6567,0.7162
6568,0.5915
6569,0.4981
6570,0.3944
6571,0.4096
6572,0.7036
6573,0.46
6574,0.6534
6575,0.5338
6576,0.3706
6577,0.808
6578,0.5742
6579,0.4861
6580,0.5825
6581,0.3921
6582,0.4664
6583,0.3063
6584,0.5415
6585,0.7487
6586,0.4402
6587,0.578
6588,0.5727
6589,0.4953
6590,0.5891
6591,0.6097
6592,0.3966
6593,0.5614
6594,0.4726
6595,0.4708
6596,0.3904
6597,0.5233
6598,0.3813
6599,0.4168
6600,0.3695
6601,0.3696
6602,0.4835
6603,0.4345
6604,0.6241
6605,0.4046
6606,0.6976
6607,0.6645
6608,0.4127
6609,0.3497
6610,0.4021
6611,0.3683
6612,0.6415
6613,0.4222
6614,0.6375
6615,0.6034
6616,0.5969
6617,0.5367
6618,0.4958
6619,0.5316
6620,0.4512
6621,0.4009
6622,0.6075
6623,0.3922
6624,0.5543
6625,0.291
6626,0.5889
6627,0.4422
6628,0.382
6629,0.6154
6630,0.6129
6631,0.6965
6632,0.7629
6633,0.6802
6634,0.6388
6635,0.3404
6636,0.5035
6637,0.3092
6638,0.3952
6639,0.5892
6640,0.5841
6641,0.5599
6642,0.6006
6643,0.4194
6644,0.3833
6645,0.3507
6646,0.3594
6647,0.249
6648,0.5055
6649,0.8196
6650,0.6312
6651,0.6124
6652,0.5263
6653,0.5036
6654,0.6087
6655,0.5196
6656,0.4278
6657,0.6434
6658,0.6762
6659,0.7099
6660,0.4039
6661,0.7297
6662,0.5059
6663,0.7473
6664,0.5261
6665,0.543
6666,0.5278
6667,0.6019
6668,0.504
6669,0.6422
6670,0.4568
6671,0.4585
6672,0.4107
6673,0.6704
6674,0.3547
6675,0.5826
6676,0.4982
6677,0.3583
6678,0.6113
6679,0.6064
6680,0.3558
6681,0.4101
6682,0.5366
6683,0.6126
6684,0.3912
6685,0.3622
6686,0.3804
6687,0.3965
6688,0.305
6689,0.4339
6690,0.3815
6691,0.4858
6692,0.4452
6693,0.4519
6694,0.5676
6695,0.4879
6696,0.716
6697,0.5124
6698,0.4661
6699,0.5173
6700,0.3768
6701,0.4536
6702,0.4942
6703,0.6943
6704,0.3369
6705,0.4842
6706,0.4573
6707,0.3399
6708,0.4671
6709,0.5097
6710,0.3852
6711,0.6714
6712,0.3945
6713,0.4313
6714,0.3507
6715,0.3684
6716,0.388
6717,0.5894
6718,0.3971
6719,0.5656
6720,0.3722
6721,0.5442
6722,0.5959
6723,0.7309
6724,0.3486
6725,0.4615
6726,0.3979
6727,0.4039
6728,0.5249
6729,0.4404
6730,0.4136
6731,0.489
6732,0.3736
6733,0.5995
6734,0.7776
6735,0.5115
6736,0.3665
6737,0.501
6738,0.4659
6739,0.5352
6740,0.4418
6741,0.2829
6742,0.3753
6743,0.3792
6744,0.6349
6745,0.7868
6746,0.3946
6747,0.5365
6748,0.4568
6749,0.4944
6750,0.674
6751,0.7246
6752,0.5887
6753,0.5053
6754,0.3912
6755,0.6519
6756,0.3361
6757,0.4207
6758,0.5922
6759,0.3968
6760,0.3533
6761,0.3388
6762,0.5817
6763,0.5218
6764,0.3492
6765,0.2907
6766,0.4926
6767,0.4625
6768,0.6604
6769,0.3513
6770,0.345
6771,0.8729
6772,0.4662
6773,0.4555
6774,0.4456
6775,0.4341
6776,0.4563
6777,0.6455
6778,0.4524
6779,0.4928
6780,0.2748
6781,0.4571
6782,0.4794
6783,0.633
6784,0.3612
6785,0.3476
6786,0.4375
6787,0.4579
6788,0.6581
6789,0.3163
6790,0.5712
6791,0.4884
6792,0.5581
6793,0.6209
6794,0.4101
6795,0.3907
6796,0.6149
6797,0.574
6798,0.5692
6799,0.6532
6800,0.5342
6801,0.3694
6802,0.4908
6803,0.5066
6804,0.344
6805,0.5006
6806,0.5883
6807,0.6292
6808,0.3436
6809,0.4768
6810,0.5577
6811,0.3142
6812,0.5949
6813,0.4597
6814,0.6267
6815,0.4739
6816,0.5349
6817,0.4069
6818,0.4681
6819,0.6811
6820,0.6064
6821,0.333
6822,0.4657
6823,0.4249
6824,0.4622
6825,0.4807
6826,0.5227
6827,0.4289
6828,0.3742
6829,0.7542
6830,0.4965
6831,0.5932
6832,0.387
6833,0.5873
6834,0.4643
6835,0.3792
6836,0.3468
6837,0.4417
6838,0.6156
6839,0.5507
6840,0.497
6841,0.5141
6842,0.3646
6843,0.548
6844,0.7684
6845,0.4811
6846,0.614
6847,0.7271
6848,0.7463
6849,0.4983
6850,0.6835
6851,0.7704
6852,0.4395
6853,0.5957
6854,0.4196
6855,0.6573
6856,0.4757
6857,0.6441
6858,0.3218
6859,0.4425
6860,0.4122
6861,0.5177
6862,0.537
6863,0.4223
6864,0.4504
6865,0.5277
6866,0.6591
6867,0.5119
6868,0.3852
6869,0.3522
6870,0.3249
6871,0.4295
6872,0.6073
6873,0.5011
6874,0.4721
6875,0.3744
6876,0.594
6877,0.4475
6878,0.39
6879,0.3853
6880,0.5076
6881,0.5574
6882,0.6993
6883,0.6112
6884,0.5031
6885,0.5682
6886,0.4306
6887,0.5578
6888,0.6605
6889,0.746
6890,0.464
6891,0.3497
6892,0.5371
6893,0.3446
6894,0.4313
6895,0.5735
6896,0.575
6897,0.4349
6898,0.5876
6899,0.5957
6900,0.5353
6901,0.6838
6902,0.4912
6903,0.5257
6904,0.6086
6905,0.7506
6906,0.5001
6907,0.4387
6908,0.5798
6909,0.412
6910,0.5396
6911,0.2742
6912,0.495
6913,0.3591
6914,0.4178
6915,0.3485
6916,0.5365
6917,0.3872
6918,0.3521
6919,0.49
6920,0.7348
6921,0.7248
6922,0.3569
6923,0.5157
6924,0.3345
6925,0.564
6926,0.5018
6927,0.4261
6928,0.4812
6929,0.5202
6930,0.5011
6931,0.497
6932,0.5352
6933,0.5215
6934,0.4848
6935,0.6579
6936,0.5146
6937,0.589
6938,0.4916
6939,0.4563
6940,0.4012
6941,0.4312
6942,0.4082
6943,0.5249
6944,0.5809
6945,0.3191
6946,0.6402
6947,0.4793
6948,0.5334
6949,0.607
6950,0.4518
6951,0.613
6952,0.5722
6953,0.4932
6954,0.723
6955,0.4497
6956,0.4277
6957,0.4759
6958,0.4622
6959,0.5018
6960,0.5609
6961,0.3605
6962,0.615
6963,0.4831
6964,0.4561
6965,0.7221
6966,0.7206
6967,0.3904
6968,0.6054
6969,0.4959
6970,0.4869
6971,0.3445
6972,0.3476
6973,0.397
6974,0.559
6975,0.6318
6976,0.4324
6977,0.28
6978,0.705
6979,0.3518
6980,0.527
6981,0.421
6982,0.4143
6983,0.3016
6984,0.4769
6985,0.4813
6986,0.5858
6987,0.6951
6988,0.4211
6989,0.5396
6990,0.4391
6991,0.3569
6992,0.5765
6993,0.2714
6994,0.5131
6995,0.6005
6996,0.4963
6997,0.7213
6998,0.7028
6999,0.4332
7000,0.3213
7001,0.2433
7002,0.389
7003,0.4099
7004,0.4321
7005,0.3362
7006,0.5737
7007,0.4293
7008,0.6305
7009,0.4184
7010,0.3586
7011,0.4967
7012,0.4802
7013,0.6495
7014,0.4764
7015,0.5597
7016,0.4045
7017,0.6068
7018,0.4597
7019,0.4018
7020,0.6952
7021,0.4374
7022,0.4884
7023,0.5435
7024,0.3445
7025,0.5288
7026,0.6924
7027,0.6185
7028,0.2953
7029,0.4913
7030,0.6635
7031,0.6761
7032,0.6983
7033,0.4303
7034,0.5173
7035,0.5861
7036,0.4299
7037,0.3512
7038,0.5721
7039,0.6468
7040,0.5249
7041,0.3832
7042,0.4004
7043,0.4041
7044,0.4376
7045,0.4276
7046,0.4199
7047,0.5949
7048,0.5729
7049,0.4251
7050,0.4596
7051,0.5978
7052,0.4274
7053,0.6106
7054,0.5515
7055,0.3199
7056,0.4212
7057,0.5766
7058,0.6599
7059,0.53
7060,0.6852
7061,0.4756
7062,0.4234
7063,0.6411
7064,0.3362
7065,0.418
7066,0.5456
7067,0.3528
7068,0.34
7069,0.7215
7070,0.4093
7071,0.4691
7072,0.4548
7073,0.4084
7074,0.3844
7075,0.6366
7076,0.4121
7077,0.3989
7078,0.3648
7079,0.468
7080,0.5064
7081,0.4563
7082,0.5739
7083,0.5007
7084,0.6319
7085,0.5184
7086,0.69
7087,0.4137
7088,0.5062
7089,0.4828
7090,0.4008
7091,0.6984
7092,0.478
7093,0.5863
7094,0.5596
7095,0.5723
7096,0.5255
7097,0.5298
7098,0.5099
7099,0.5226
7100,0.4934
7101,0.3724
7102,0.3126
7103,0.5441
7104,0.3934
7105,0.3681
7106,0.5631
7107,0.4619
7108,0.5042
7109,0.4734
7110,0.5995
7111,0.6793
7112,0.5324
7113,0.3911
7114,0.5291
7115,0.4156
7116,0.3543
7117,0.5096
7118,0.4616
7119,0.7242
7120,0.3968
7121,0.3784
7122,0.5665
7123,0.3526
7124,0.6209
7125,0.3158
7126,0.4805
7127,0.4476
7128,0.5708
7129,0.4667
7130,0.3562
7131,0.3263
7132,0.5294
7133,0.7265
7134,0.4931
7135,0.3993
7136,0.4135
7137,0.7816
7138,0.4485
7139,0.6875
7140,0.3022
7141,0.5325
7142,0.604
7143,0.3355
7144,0.5382
7145,0.7379
7146,0.4674
7147,0.5105
7148,0.5532
7149,0.6665
7150,0.4933
7151,0.5271
7152,0.5059
7153,0.4613
7154,0.3795
7155,0.3542
7156,0.5555
7157,0.3473
7158,0.4832
7159,0.5526
7160,0.4992
7161,0.5405
7162,0.5386
7163,0.4524
7164,0.383
7165,0.4317
7166,0.5637
7167,0.6608
7168,0.5829
7169,0.3189
7170,0.6256
7171,0.4163
7172,0.6306
7173,0.4631
7174,0.6214
7175,0.5871
7176,0.3777
7177,0.5566
7178,0.3086
7179,0.5381
7180,0.6082
7181,0.6167
7182,0.4513
7183,0.5698
7184,0.4322
7185,0.5234
7186,0.6178
7187,0.6379
7188,0.4899
7189,0.3922
7190,0.5916
7191,0.6687
7192,0.4068
7193,0.539
7194,0.5983
7195,0.5775
7196,0.5775
7197,0.4064
7198,0.7165
7199,0.5196
7200,0.3968
7201,0.695
7202,0.3529
7203,0.6657
7204,0.6862
7205,0.4563
7206,0.478
7207,0.6977
7208,0.5746
7209,0.5779
7210,0.4664
7211,0.5206
7212,0.4553
7213,0.6161
7214,0.5591
7215,0.3694
7216,0.6413
7217,0.4197
7218,0.434
7219,0.4673
7220,0.7091
7221,0.5739
7222,0.6458
7223,0.6301
7224,0.409
7225,0.6268
7226,0.4897
7227,0.3176
7228,0.6398
7229,0.5771
7230,0.4098
7231,0.3329
7232,0.4197
7233,0.5922
7234,0.6081
7235,0.4843
7236,0.6542
7237,0.6141
7238,0.3849
7239,0.3568
7240,0.599
7241,0.7597
7242,0.4874
7243,0.4824
7244,0.5675
7245,0.5219
7246,0.4208
7247,0.7612
7248,0.351
7249,0.4648
7250,0.4879
7251,0.5055
7252,0.4837
7253,0.4341
7254,0.3415
7255,0.6459
7256,0.5981
7257,0.3894
7258,0.6061
7259,0.6059
7260,0.6565
7261,0.4259
7262,0.448
7263,0.451
7264,0.671
7265,0.2928
7266,0.6119
7267,0.7731
7268,0.442
7269,0.453
7270,0.4666
7271,0.656
7272,0.4531
7273,0.4112
7274,0.4388
7275,0.6188
7276,0.4465
7277,0.5776
7278,0.5668
7279,0.4578
7280,0.5592
7281,0.6648
7282,0.4418
7283,0.6313
7284,0.4388
7285,0.5299
7286,0.484
7287,0.4041
7288,0.5965
7289,0.3246
7290,0.6481
7291,0.4941
7292,0.5452
7293,0.48
7294,0.6663
7295,0.2999
7296,0.5374
7297,0.3434
7298,0.5104
7299,0.5917
7300,0.5875
7301,0.4384
7302,0.3844
7303,0.6368
7304,0.4144
7305,0.5155
7306,0.7575
7307,0.4646
7308,0.5837
7309,0.4
7310,0.5413
7311,0.6655
7312,0.5941
7313,0.7309
7314,0.5455
7315,0.5731
7316,0.3939
7317,0.4277
7318,0.4058
7319,0.4067
7320,0.5318
7321,0.6052
7322,0.4881
7323,0.5219
7324,0.5225
7325,0.4966
7326,0.3382
7327,0.68
7328,0.5709
7329,0.4454
7330,0.6199
7331,0.3717
7332,0.3846
7333,0.6956
7334,0.4858
7335,0.4782
7336,0.4626
7337,0.5525
7338,0.4996
7339,0.6932
7340,0.6958
7341,0.4894
7342,0.4781
7343,0.3672
7344,0.6374
7345,0.5581
7346,0.597
7347,0.357
7348,0.4631
7349,0.5984
7350,0.3354
7351,0.5816
7352,0.4094
7353,0.5669
7354,0.685
7355,0.7153
7356,0.7685
7357,0.3951
7358,0.6766
7359,0.2849
7360,0.4142
7361,0.6297
7362,0.4046
7363,0.6141
7364,0.4407
7365,0.5533
7366,0.3325
7367,0.5892
7368,0.5905
7369,0.6334
7370,0.4151
7371,0.3592
7372,0.4872
7373,0.7392
7374,0.3685
7375,0.6274
7376,0.5073
7377,0.5799
7378,0.6351
7379,0.7532
7380,0.4026
7381,0.4792
7382,0.5218
7383,0.4501
7384,0.3746
7385,0.5419
7386,0.6051
7387,0.4613
7388,0.4742
7389,0.6559
7390,0.3747
7391,0.3612
7392,0.601
7393,0.4584
7394,0.5855
7395,0.5576
7396,0.4904
7397,0.5755
7398,0.362
7399,0.4903
7400,0.5501
7401,0.4759
7402,0.3342
7403,0.6946
7404,0.4669
7405,0.6494
7406,0.5339
7407,0.6023
7408,0.3559
7409,0.4557
7410,0.4236
7411,0.4631
7412,0.3859
7413,0.5178
7414,0.5525
7415,0.4275
7416,0.651
7417,0.5609
7418,0.6061
7419,0.4823
7420,0.423
7421,0.4415
7422,0.4409
7423,0.4149
7424,0.4161
7425,0.3866
7426,0.463
7427,0.4305
7428,0.5831
7429,0.4901
7430,0.3649
7431,0.3385
7432,0.3966
7433,0.3569
7434,0.4348
7435,0.4105
7436,0.5332
7437,0.3496
7438,0.383
7439,0.5884
7440,0.5611
7441,0.6156
7442,0.5619
7443,0.3531
7444,0.6292
7445,0.5289
7446,0.4802
7447,0.4756
7448,0.5598
7449,0.657
7450,0.5703
7451,0.609
7452,0.338
7453,0.5278
7454,0.3764
7455,0.4828
7456,0.5748
7457,0.5198
7458,0.6381
7459,0.4167
7460,0.4319
7461,0.4652
7462,0.4773
7463,0.5358
7464,0.5762
7465,0.5299
7466,0.5147
7467,0.3783
7468,0.4341
7469,0.5302
7470,0.4505
7471,0.5054
7472,0.4533
7473,0.4671
7474,0.3173
7475,0.3522
7476,0.4651
7477,0.374
7478,0.6683
7479,0.4295
7480,0.3427
7481,0.531
7482,0.4575
7483,0.6313
7484,0.6157
7485,0.8361
7486,0.3469
7487,0.6119
7488,0.6317
7489,0.4962
7490,0.5483
7491,0.3699
7492,0.4997
7493,0.6873
7494,0.4684
7495,0.3909
7496,0.5014
7497,0.429
7498,0.4823
7499,0.5778
7500,0.6595
7501,0.4944
7502,0.5602
7503,0.5224
7504,0.7851
7505,0.3168
7506,0.4794
7507,0.6428
7508,0.3691
7509,0.4331
7510,0.5694
7511,0.5368
7512,0.7095
7513,0.4376
7514,0.558
7515,0.4901
7516,0.5339
7517,0.4005
7518,0.737
7519,0.4293
7520,0.7914
7521,0.4618
7522,0.4175
7523,0.3851
7524,0.5068
7525,0.6386
7526,0.5406
7527,0.4394
7528,0.7608
7529,0.3654
7530,0.3685
7531,0.6878
7532,0.4759
7533,0.6327
7534,0.6922
7535,0.3444
7536,0.5483
7537,0.6258
7538,0.4707
7539,0.3729
7540,0.4666
7541,0.3658
7542,0.4333
7543,0.4705
7544,0.3385
7545,0.6342
7546,0.6548
7547,0.3891
7548,0.5353
7549,0.4761
7550,0.5775
7551,0.491
7552,0.5278
7553,0.5217
7554,0.4443
7555,0.4799
7556,0.3884
7557,0.3745
7558,0.7015
7559,0.5532
7560,0.5647
7561,0.5273
7562,0.3769
7563,0.5115
7564,0.6168
7565,0.5355
7566,0.3824
7567,0.4099
7568,0.3618
7569,0.7102
7570,0.4118
7571,0.4885
7572,0.5451
7573,0.4196
7574,0.5072
7575,0.4469
7576,0.4328
7577,0.5475
7578,0.3742
7579,0.3608
7580,0.3521
7581,0.4651
7582,0.5586
7583,0.5361
7584,0.5562
7585,0.4929
7586,0.6132
7587,0.4511
7588,0.3784
7589,0.5113
7590,0.4593
7591,0.8231
7592,0.5013
7593,0.6542
7594,0.5765
7595,0.4555
7596,0.4724
7597,0.4309
7598,0.5022
7599,0.388
7600,0.6614
7601,0.4863
7602,0.6494
7603,0.5666
7604,0.7035
7605,0.5133
7606,0.368
7607,0.4849
7608,0.456
7609,0.2833
7610,0.3214
7611,0.546
7612,0.4733
7613,0.4355
7614,0.5665
7615,0.6025
7616,0.4802
7617,0.4607
7618,0.3365
7619,0.4388
7620,0.4429
7621,0.5181
7622,0.3598
7623,0.3127
7624,0.4548
7625,0.3577
7626,0.7127
7627,0.599
7628,0.5526
7629,0.3836
7630,0.3645
7631,0.6349
7632,0.6518
7633,0.4585
7634,0.4905
7635,0.6656
7636,0.4721
7637,0.4025
7638,0.3166
7639,0.7208
7640,0.6867
7641,0.4606
7642,0.3943
7643,0.3846
7644,0.5485
7645,0.3492
7646,0.5075
7647,0.4864
7648,0.5123
7649,0.5364
7650,0.4834
7651,0.4655
7652,0.4165
7653,0.4091
7654,0.3089
7655,0.5253
7656,0.3422
7657,0.6162
7658,0.6469
7659,0.4659
7660,0.6113
7661,0.6484
7662,0.4632
7663,0.5212
7664,0.5147
7665,0.4307
7666,0.5414
7667,0.361
7668,0.5666
7669,0.5315
7670,0.4769
7671,0.4498
7672,0.4472
7673,0.4497
7674,0.5625
7675,0.5005
7676,0.4753
7677,0.4868
7678,0.5837
7679,0.5603
7680,0.6142
7681,0.512
7682,0.3637
7683,0.4785
7684,0.3999
7685,0.7886
7686,0.5644
7687,0.5544
7688,0.6148
7689,0.759
7690,0.297
7691,0.3285
7692,0.4383
7693,0.5002
7694,0.5764
7695,0.7909
7696,0.6058
7697,0.521
7698,0.6404
7699,0.3504
7700,0.5232
7701,0.5186
7702,0.4202
7703,0.5201
7704,0.532
7705,0.4955
7706,0.4987
7707,0.6327
7708,0.5962
7709,0.3853
7710,0.5738
7711,0.5685
7712,0.5067
7713,0.3878
7714,0.3956
7715,0.5668
7716,0.3687
7717,0.483
7718,0.4885
7719,0.517
7720,0.547
7721,0.4424
7722,0.7682
7723,0.3542
7724,0.2959
7725,0.7033
7726,0.5291
7727,0.4769
7728,0.7837
7729,0.4008
7730,0.5268
7731,0.4987
7732,0.4947
7733,0.4559
7734,0.5609
7735,0.8364
7736,0.5343
7737,0.465
7738,0.3897
7739,0.3887
7740,0.3799
7741,0.3322
7742,0.3992
7743,0.3934
7744,0.4729
7745,0.3965
7746,0.4818
7747,0.4796
7748,0.4026
7749,0.6863
7750,0.4601
7751,0.41
7752,0.48
7753,0.6803
7754,0.5343
7755,0.3785
7756,0.5078
7757,0.6502
7758,0.601
7759,0.603
7760,0.5239
7761,0.618
7762,0.4225
7763,0.7348
7764,0.4359
7765,0.4635
7766,0.4925
7767,0.3976
7768,0.7078
7769,0.3181
7770,0.5633
7771,0.5409
7772,0.3649
7773,0.6449
7774,0.744
7775,0.4597
7776,0.3956
7777,0.7228
7778,0.3508
7779,0.4035
7780,0.5131
7781,0.5581
7782,0.7717
7783,0.3755
7784,0.4591
7785,0.3624
7786,0.4334
7787,0.4647
7788,0.3523
7789,0.5229
7790,0.6453
7791,0.4513
7792,0.3118
7793,0.543
7794,0.53
7795,0.5105
7796,0.6426
7797,0.4669
7798,0.5023
7799,0.5664
7800,0.3727
7801,0.3302
7802,0.6213
7803,0.8268
7804,0.4122
7805,0.3923
7806,0.5096
7807,0.4207
7808,0.5629
7809,0.5135
7810,0.5417
7811,0.4613
7812,0.6443
7813,0.4641
7814,0.5985
7815,0.5279
7816,0.4829
7817,0.598
7818,0.4673
7819,0.3614
7820,0.592
7821,0.3947
7822,0.3967
7823,0.3691
7824,0.716
7825,0.3105
7826,0.6753
7827,0.5697
7828,0.5038
7829,0.4223
7830,0.5913
7831,0.4017
7832,0.5436
7833,0.5529
7834,0.3502
7835,0.5708
7836,0.4214
7837,0.3003
7838,0.4903
7839,0.5222
7840,0.5192
7841,0.5037
7842,0.6402
7843,0.3836
7844,0.6321
7845,0.6651
7846,0.6772
7847,0.6094
7848,0.7199
7849,0.5169
7850,0.4129
7851,0.5407
7852,0.3483
7853,0.5435
7854,0.6102
7855,0.4905
7856,0.491
7857,0.6019
7858,0.5352
7859,0.5148
7860,0.4795
7861,0.6174
7862,0.4816
7863,0.4012
7864,0.6224
7865,0.5348
7866,0.7273
7867,0.6135
7868,0.3876
7869,0.435
7870,0.5126
7871,0.5784
7872,0.5251
7873,0.6141
7874,0.6617
7875,0.4668
7876,0.5282
7877,0.542
7878,0.6007
7879,0.2959
7880,0.5683
7881,0.3123
7882,0.3938
7883,0.5894
7884,0.4579
7885,0.5225
7886,0.4036
7887,0.5741
7888,0.3888
7889,0.3984
7890,0.4005
7891,0.3748
7892,0.2912
7893,0.3569
7894,0.4054
7895,0.4033
7896,0.3957
7897,0.446
7898,0.5007
7899,0.4045
7900,0.7193
7901,0.445
7902,0.4288
7903,0.7072
7904,0.5921
7905,0.6565
7906,0.538
7907,0.448
7908,0.5579
7909,0.4938
7910,0.5853
7911,0.571
7912,0.5462
7913,0.6363
7914,0.4768
7915,0.5741
7916,0.5185
7917,0.3167
7918,0.4547
7919,0.656
7920,0.4295
7921,0.4909
7922,0.4804
7923,0.4746
7924,0.6587
7925,0.488
7926,0.4174
7927,0.3343
7928,0.3414
7929,0.5546
7930,0.496
7931,0.6382
7932,0.5065
7933,0.6444
7934,0.4612
7935,0.5294
7936,0.5449
7937,0.4156
7938,0.5698
7939,0.3004
7940,0.5139
7941,0.5626
7942,0.6036
7943,0.4917
7944,0.6199
7945,0.3331
7946,0.4523
7947,0.4448
7948,0.4456
7949,0.3948
7950,0.3784
7951,0.608
7952,0.452
7953,0.5731
7954,0.4852
7955,0.3546
7956,0.3984
7957,0.482
7958,0.4551
7959,0.3063
7960,0.3031
7961,0.5393
7962,0.3912
7963,0.569
7964,0.5523
7965,0.3427
7966,0.4273
7967,0.385
7968,0.8091
7969,0.4753
7970,0.575
7971,0.6859
7972,0.6424
7973,0.3437
7974,0.3194
7975,0.5472
7976,0.4726
7977,0.5451
7978,0.4329
7979,0.4129
7980,0.7333
7981,0.5499
7982,0.4855
7983,0.8117
7984,0.5195
7985,0.6857
7986,0.5803
7987,0.5983
7988,0.361
7989,0.5703
7990,0.4905
7991,0.6604
7992,0.5161
7993,0.7105
7994,0.5024
7995,0.5166
7996,0.3816
7997,0.5884
7998,0.6619
7999,0.5542
8000,0.4305
8001,0.4599
8002,0.5711
8003,0.6364
8004,0.4788
8005,0.3391
8006,0.3905
8007,0.7002
8008,0.5243
8009,0.5708
8010,0.5025
8011,0.7153
8012,0.3548
8013,0.7352
8014,0.6027
8015,0.5192
8016,0.5286
8017,0.6633
8018,0.6544
8019,0.4691
8020,0.6378
8021,0.3599
8022,0.3385
8023,0.3826
8024,0.4679
8025,0.3273
8026,0.6882
8027,0.5139
8028,0.613
8029,0.3358
8030,0.4123
8031,0.7979
8032,0.6362
8033,0.6649
8034,0.3756
8035,0.5043
8036,0.7353
8037,0.3733
8038,0.5121
8039,0.3776
8040,0.4389
8041,0.3718
8042,0.5124
8043,0.6202
8044,0.3553
8045,0.4888
8046,0.4129
8047,0.4551
8048,0.4595
8049,0.7401
8050,0.398
8051,0.4832
8052,0.6043
8053,0.4212
8054,0.502
8055,0.4292
8056,0.3548
8057,0.4502
8058,0.3969
8059,0.4581
8060,0.5699
8061,0.5433
8062,0.3719
8063,0.4529
8064,0.4822
8065,0.5537
8066,0.5449
8067,0.512
8068,0.3829
8069,0.803
8070,0.609
8071,0.5343
8072,0.6365
8073,0.6187
8074,0.6198
8075,0.5416
8076,0.4656
8077,0.418
8078,0.6408
8079,0.3969
8080,0.3426
8081,0.3142
8082,0.5611
8083,0.4597
8084,0.3249
8085,0.3773
8086,0.5182
8087,0.3711
