,0
6697,0.552
6698,0.5719
6699,0.5221
6700,0.3554
6701,0.4161
6702,0.4638
6703,0.5421
6704,0.4187
6705,0.4052
6706,0.3719
6707,0.3027
6708,0.4475
6709,0.5362
6710,0.3928
6711,0.7527
6712,0.281
6713,0.375
6714,0.3468
6715,0.2955
6716,0.4912
6717,0.3862
6718,0.4232
6719,0.5417
6720,0.5831
6721,0.7506
6722,0.3742
6723,0.5478
6724,0.2755
6725,0.4586
6726,0.489
6727,0.4352
6728,0.4235
6729,0.4953
6730,0.6657
6731,0.3898
6732,0.4302
6733,0.3849
6734,0.7769
6735,0.4544
6736,0.386
6737,0.4567
6738,0.3784
6739,0.5415
6740,0.7739
6741,0.3138
6742,0.3212
6743,0.2696
6744,0.6519
6745,0.6657
6746,0.3568
6747,0.6923
6748,0.5138
6749,0.4704
6750,0.5473
6751,0.7553
6752,0.6357
6753,0.5395
6754,0.4724
6755,0.6266
6756,0.3244
6757,0.4484
6758,0.4163
6759,0.3775
6760,0.3424
6761,0.2634
6762,0.6783
6763,0.4438
6764,0.3409
6765,0.3063
6766,0.4545
6767,0.4608
6768,0.8838
6769,0.359
6770,0.3994
6771,1.1332
6772,0.6225
6773,0.5402
6774,0.5087
6775,0.3247
6776,0.4679
6777,0.5115
6778,0.399
6779,0.6967
6780,0.2648
6781,0.3809
6782,0.4293
6783,0.435
6784,0.4721
6785,0.2741
6786,0.4402
6787,0.5316
6788,0.4132
6789,0.2637
6790,0.4642
6791,0.4799
6792,0.6359
6793,0.4856
6794,0.2818
6795,0.2991
6796,0.6978
6797,0.682
6798,0.7408
6799,1.0897
6800,0.4502
6801,0.3274
6802,0.5228
6803,0.2945
6804,0.3231
6805,0.3952
6806,0.5437
6807,0.4546
6808,0.3193
6809,0.4576
6810,0.5961
6811,0.2588
6812,0.8094
6813,0.3688
6814,0.5689
6815,0.4735
6816,0.6064
6817,0.5109
6818,0.4032
6819,0.6983
6820,0.6283
6821,0.4016
6822,0.5114
6823,0.5289
6824,0.3717
6825,0.4409
6826,0.501
6827,0.3494
6828,0.2364
6829,0.7712
6830,0.4333
6831,0.7207
6832,0.3577
6833,0.6955
6834,0.3856
6835,0.3676
6836,0.3805
6837,0.5002
6838,0.4924
6839,0.6043
6840,0.5311
6841,0.4381
6842,0.2989
6843,0.6689
6844,0.9254
6845,0.4863
6846,0.5188
6847,0.7027
6848,0.5361
6849,0.5248
6850,0.544
6851,0.5702
6852,0.489
6853,0.5215
6854,0.4154
6855,0.6029
6856,0.5509
6857,0.6241
6858,0.2844
6859,0.4901
6860,0.5194
6861,0.4297
6862,0.4109
6863,0.439
6864,0.4943
6865,0.497
6866,0.6349
6867,0.633
6868,0.4249
6869,0.3081
6870,0.306
6871,0.5206
6872,0.708
6873,0.6159
6874,0.4581
6875,0.3362
6876,0.3506
6877,0.4448
6878,0.3436
6879,0.3185
6880,0.4765
6881,0.48
6882,0.6736
6883,0.4313
6884,0.5585
6885,0.7304
6886,0.3323
6887,0.5975
6888,0.5673
6889,0.7223
6890,0.3725
6891,0.2772
6892,0.6065
6893,0.317
6894,0.55
6895,0.6718
6896,0.7185
6897,0.4276
6898,0.8858
6899,0.6341
6900,0.5049
6901,0.6753
6902,0.5252
6903,0.5893
6904,0.4818
6905,0.5333
6906,0.7665
6907,0.5266
6908,0.7614
6909,0.2882
6910,0.7974
6911,0.1885
6912,0.4618
6913,0.4266
6914,0.3717
6915,0.3625
6916,0.6537
6917,0.3624
6918,0.3006
6919,0.4718
6920,0.6016
6921,0.8749
6922,0.2722
6923,0.4692
6924,0.2885
6925,0.5464
6926,0.3886
6927,0.4054
6928,0.5886
6929,0.5453
6930,0.5618
6931,0.5408
6932,0.6659
6933,0.589
6934,0.6195
6935,0.6724
6936,0.4313
6937,0.5032
6938,0.5658
6939,0.3286
6940,0.4624
6941,0.4568
6942,0.5099
6943,0.6353
6944,0.5545
6945,0.3426
6946,0.6129
6947,0.4308
6948,0.4276
6949,0.6683
6950,0.6028
6951,0.4459
6952,0.6374
6953,0.4853
6954,0.5683
6955,0.4924
6956,0.4382
6957,0.4455
6958,0.5601
6959,0.4675
6960,0.5879
6961,0.3265
6962,0.4394
6963,0.4959
6964,0.4457
6965,1.0698
6966,0.5715
6967,0.4902
6968,0.8979
6969,0.6181
6970,0.3952
6971,0.4027
6972,0.2948
6973,0.4846
6974,0.7323
6975,0.5821
6976,0.5755
6977,0.3354
6978,0.7629
6979,0.4475
6980,0.7063
6981,0.294
6982,0.5667
6983,0.2674
6984,0.7065
6985,0.5068
6986,0.5117
6987,0.8839
6988,0.3166
6989,0.6678
6990,0.5443
6991,0.3198
6992,0.4995
6993,0.3793
6994,0.5924
6995,0.7041
6996,0.6041
6997,0.5234
6998,0.4988
6999,0.4429
7000,0.3144
7001,0.2481
7002,0.4275
7003,0.3846
7004,0.4877
7005,0.2688
7006,0.4873
7007,0.4714
7008,0.7394
7009,0.4328
7010,0.5235
7011,0.536
7012,0.5509
7013,0.8655
7014,0.5595
7015,0.6142
7016,0.2754
7017,0.6067
7018,0.6434
7019,0.4455
7020,0.8373
7021,0.546
7022,0.5969
7023,0.475
7024,0.3097
7025,0.5085
7026,0.6857
7027,0.7381
7028,0.3455
7029,0.4558
7030,0.615
7031,0.585
7032,0.6451
7033,0.4062
7034,0.425
7035,0.4705
7036,0.3259
7037,0.3683
7038,0.651
7039,0.609
7040,0.476
7041,0.3061
7042,0.4932
7043,0.4483
7044,0.4088
7045,0.3464
7046,0.439
7047,0.7051
7048,0.4336
7049,0.4488
7050,0.3958
7051,0.5782
7052,0.4517
7053,0.6261
7054,0.4819
7055,0.3887
7056,0.5861
7057,0.6413
7058,0.4913
7059,0.5323
7060,0.5465
7061,0.4837
7062,0.4574
7063,0.6752
7064,0.4648
7065,0.5013
7066,0.545
7067,0.3526
7068,0.5174
7069,0.6762
7070,0.4318
7071,0.4409
7072,0.4204
7073,0.4558
7074,0.5201
7075,0.3923
7076,0.5165
7077,0.3332
7078,0.3587
7079,0.3586
7080,0.3714
7081,0.5058
7082,0.7923
7083,0.6007
7084,0.616
7085,0.5806
7086,0.625
7087,0.4565
7088,0.4022
7089,0.5538
7090,0.3851
7091,0.6747
7092,0.5511
7093,0.4182
7094,0.4375
7095,0.6455
7096,0.5511
7097,0.3439
7098,0.5131
7099,0.4011
7100,0.4401
7101,0.3617
7102,0.3016
7103,0.5216
7104,0.2482
7105,0.3514
7106,0.4206
7107,0.6257
7108,0.4178
7109,0.4977
7110,0.5277
7111,0.6129
7112,0.4815
7113,0.4123
7114,0.6815
7115,0.4007
7116,0.3281
7117,0.3903
7118,0.4892
7119,0.9681
7120,0.4307
7121,0.3074
7122,0.5714
7123,0.3485
7124,0.7755
7125,0.3062
7126,0.4819
7127,0.4616
7128,0.5632
7129,0.5511
7130,0.3065
7131,0.2607
7132,0.6781
7133,0.613
7134,0.3661
7135,0.4561
7136,0.3583
7137,1.001
7138,0.3608
7139,0.6575
7140,0.394
7141,0.6256
7142,0.7838
7143,0.2911
7144,0.4867
7145,0.872
7146,0.465
7147,0.6544
7148,0.6847
7149,0.754
7150,0.504
7151,0.659
7152,0.4122
7153,0.4004
7154,0.5112
7155,0.3916
7156,0.5711
7157,0.4087
7158,0.5776
7159,0.5213
7160,0.3607
7161,0.5586
7162,0.6565
7163,0.3982
7164,0.3414
7165,0.4733
7166,0.6644
7167,0.5464
7168,0.4828
7169,0.2846
7170,0.5815
7171,0.409
7172,0.7221
7173,0.3825
7174,0.5142
7175,0.579
7176,0.4011
7177,0.5011
7178,0.2834
7179,0.3291
7180,0.5485
7181,0.6493
7182,0.7944
7183,0.6427
7184,0.3129
7185,0.3793
7186,0.5046
7187,0.5868
7188,0.425
7189,0.4081
7190,0.818
7191,0.577
7192,0.6004
7193,0.4841
7194,0.4068
7195,0.5396
7196,0.7915
7197,0.4216
7198,0.4809
7199,0.5258
7200,0.3952
7201,0.871
7202,0.4717
7203,0.6138
7204,0.8138
7205,0.3583
7206,0.6393
7207,0.8298
7208,0.4177
7209,0.5971
7210,0.4295
7211,0.5375
7212,0.514
7213,0.7701
7214,0.6914
7215,0.3884
7216,0.5231
7217,0.4613
7218,0.6042
7219,0.5176
7220,0.7522
7221,0.5428
7222,0.5169
7223,0.5678
7224,0.3235
7225,0.696
7226,0.3356
7227,0.3281
7228,0.5214
7229,0.4872
7230,0.3869
7231,0.4574
7232,0.3209
7233,0.5995
7234,0.4946
7235,0.3831
7236,0.5297
7237,0.7446
7238,0.416
7239,0.4487
7240,0.4631
7241,0.8398
7242,0.6557
7243,0.3775
7244,0.6016
7245,0.4133
7246,0.3964
7247,0.6206
7248,0.3265
7249,0.358
7250,0.3979
7251,0.4692
7252,0.4539
7253,0.3682
7254,0.382
7255,0.4129
7256,0.5074
7257,0.3968
7258,0.8407
7259,0.6347
7260,0.5046
7261,0.492
7262,0.2967
7263,0.3851
7264,0.7313
7265,0.3246
7266,0.6998
7267,0.744
7268,0.3865
7269,0.3573
7270,0.3246
7271,0.4638
7272,0.4879
7273,0.5528
7274,0.621
7275,0.7587
7276,0.5335
7277,0.7003
7278,0.584
7279,0.5705
7280,0.5252
7281,0.5383
7282,0.4366
7283,0.7459
7284,0.3409
7285,0.5302
7286,0.4097
7287,0.3787
7288,0.6749
7289,0.2298
7290,0.6353
7291,0.4562
7292,0.4238
7293,0.5507
7294,0.8167
7295,0.2556
7296,0.7307
7297,0.3851
7298,0.5213
7299,0.6808
7300,0.7603
7301,0.3883
7302,0.6714
7303,0.5661
7304,0.5101
7305,0.4633
7306,1.0181
7307,0.4996
7308,0.4389
7309,0.4491
7310,0.7448
7311,0.911
7312,0.4945
7313,0.6909
7314,0.6351
7315,0.5015
7316,0.2816
7317,0.3862
7318,0.3993
7319,0.4878
7320,0.4133
7321,0.8536
7322,0.6252
7323,0.4933
7324,0.4952
7325,0.5021
7326,0.4155
7327,0.7571
7328,0.5327
7329,0.4019
7330,0.5664
7331,0.3631
7332,0.44
7333,0.6543
7334,0.8993
7335,0.3792
7336,0.389
7337,0.4623
7338,0.4202
7339,0.5602
7340,0.6201
7341,0.6311
7342,0.5363
7343,0.4452
7344,0.5331
7345,0.649
7346,0.4773
7347,0.2484
7348,0.5069
7349,0.4066
7350,0.4504
7351,0.5767
7352,0.3717
7353,0.4421
7354,0.6003
7355,0.747
7356,0.9735
7357,0.2665
7358,0.5993
7359,0.3064
7360,0.6116
7361,0.5244
7362,0.4341
7363,0.5653
7364,0.3966
7365,0.5796
7366,0.332
7367,0.7619
7368,0.4894
7369,0.6926
7370,0.343
7371,0.3545
7372,0.555
7373,0.8177
7374,0.3036
7375,0.5057
7376,0.3722
7377,0.626
7378,0.5448
7379,0.9014
7380,0.467
7381,0.3436
7382,0.4695
7383,0.3914
7384,0.5197
7385,0.4369
7386,0.9768
7387,0.4643
7388,0.4929
7389,0.8109
7390,0.4176
7391,0.4096
7392,0.7726
7393,0.529
7394,0.642
7395,0.6988
7396,0.4666
7397,0.7698
7398,0.2332
7399,0.4591
7400,0.6509
7401,0.4222
7402,0.2368
7403,0.6828
7404,0.4283
7405,0.5813
7406,0.4349
7407,0.6372
7408,0.2462
7409,0.4038
7410,0.4695
7411,0.4449
7412,0.4798
7413,0.6608
7414,0.5864
7415,0.3036
7416,0.8093
7417,0.5444
7418,0.53
7419,0.4847
7420,0.5541
7421,0.322
7422,0.4394
7423,0.4346
7424,0.4836
7425,0.3617
7426,0.4112
7427,0.3367
7428,0.5604
7429,0.5339
7430,0.2182
7431,0.4104
7432,0.6805
7433,0.3281
7434,0.5604
7435,0.3903
7436,0.5463
7437,0.3899
7438,0.4403
7439,0.617
7440,0.6049
7441,0.8063
7442,0.5156
7443,0.362
7444,0.6442
7445,0.4478
7446,0.4526
7447,0.5673
7448,0.4749
7449,0.5431
7450,0.4974
7451,0.9279
7452,0.547
7453,0.6858
7454,0.3477
7455,0.4159
7456,0.6413
7457,0.4892
7458,0.6273
7459,0.3397
7460,0.5301
7461,0.3831
7462,0.4367
7463,0.4989
7464,0.4047
7465,0.4099
7466,0.6555
7467,0.3598
7468,0.4019
7469,0.7145
7470,0.4043
7471,0.4994
7472,0.4842
7473,0.3918
7474,0.4117
7475,0.2085
7476,0.433
7477,0.3301
7478,0.5649
7479,0.6442
7480,0.359
7481,0.4262
7482,0.4907
7483,0.4832
7484,0.5635
7485,0.8869
7486,0.2876
7487,0.5764
7488,0.4869
7489,0.538
7490,0.7815
7491,0.2294
7492,0.4261
7493,0.5937
7494,0.3867
7495,0.4567
7496,0.4668
7497,0.3748
7498,0.4716
7499,0.4882
7500,0.384
7501,0.632
7502,0.371
7503,0.4799
7504,0.4307
7505,0.2718
7506,0.4438
7507,0.6038
7508,0.4642
7509,0.3923
7510,0.4636
7511,0.5031
7512,0.6427
7513,0.4297
7514,0.4228
7515,0.6393
7516,0.4565
7517,0.4399
7518,0.6327
7519,0.448
7520,0.6021
7521,0.3707
7522,0.5285
7523,0.332
7524,0.5252
7525,0.4753
7526,0.4599
7527,0.2641
7528,0.7747
7529,0.3769
7530,0.3383
7531,0.4971
7532,0.428
7533,0.5809
7534,0.6068
7535,0.3919
7536,0.5079
7537,0.6699
7538,0.3936
7539,0.5062
7540,0.6452
7541,0.3474
7542,0.4499
7543,0.4664
7544,0.4647
7545,0.5396
7546,0.725
7547,0.3291
7548,0.4077
7549,0.5527
7550,0.3762
7551,0.6177
7552,0.5738
7553,0.4722
7554,0.4976
7555,0.4706
7556,0.5285
7557,0.3027
7558,0.5143
7559,0.4756
7560,0.8902
7561,0.4554
7562,0.4957
7563,0.4487
7564,0.7432
7565,0.3669
7566,0.2653
7567,0.2923
7568,0.5018
7569,0.6248
7570,0.4071
7571,0.4543
7572,0.6169
7573,0.3606
7574,0.5111
7575,0.4047
7576,0.3649
7577,0.7137
7578,0.2688
7579,0.3877
7580,0.3817
7581,0.4332
7582,0.7535
7583,0.6451
7584,0.3986
7585,0.45
7586,0.5287
7587,0.5235
7588,0.3133
7589,0.3505
7590,0.4846
7591,0.644
7592,0.4533
7593,0.6176
7594,0.7054
7595,0.5176
7596,0.3435
7597,0.4236
7598,0.5708
7599,0.3157
7600,0.6858
7601,0.5405
7602,0.587
7603,0.709
7604,0.7473
7605,0.4967
7606,0.3998
7607,0.505
7608,0.6002
7609,0.3289
7610,0.3066
7611,0.6281
7612,0.535
7613,0.43
7614,0.619
7615,0.6539
7616,0.5796
7617,0.3597
7618,0.3276
7619,0.4108
7620,0.6627
7621,0.4991
7622,0.3672
7623,0.2901
7624,0.3654
7625,0.3306
7626,0.7857
7627,0.7121
7628,0.4242
7629,0.4083
7630,0.2874
7631,0.5971
7632,0.6763
7633,0.4321
7634,0.6086
7635,0.6603
7636,0.391
7637,0.4448
7638,0.3541
7639,0.8853
7640,0.6093
7641,0.41
7642,0.5431
7643,0.3556
7644,0.4025
7645,0.3837
7646,0.5728
7647,0.4163
7648,0.5738
7649,0.5947
7650,0.556
7651,0.5081
7652,0.4001
7653,0.4678
7654,0.2944
7655,0.4919
7656,0.4372
7657,0.5701
7658,0.7281
7659,0.5819
7660,0.627
7661,0.6217
7662,0.388
7663,0.6845
7664,0.6823
7665,0.3728
7666,0.7081
7667,0.4949
7668,0.4294
7669,0.4164
7670,0.6188
7671,0.5854
7672,0.4237
7673,0.3547
7674,0.447
7675,0.5547
7676,0.348
7677,0.3603
7678,0.4442
7679,0.399
7680,0.9356
7681,0.4504
7682,0.3585
7683,0.4364
7684,0.2523
7685,0.8477
7686,0.4337
7687,0.7141
7688,0.5453
7689,0.9313
7690,0.3288
7691,0.2771
7692,0.4244
7693,0.7448
7694,0.6312
7695,0.7374
7696,0.9094
7697,0.4518
7698,0.5659
7699,0.3409
7700,0.6809
7701,0.6424
7702,0.5408
7703,0.4435
7704,0.692
7705,0.5388
7706,0.5733
7707,0.5856
7708,0.611
7709,0.3681
7710,0.6357
7711,0.4862
7712,0.635
7713,0.5205
7714,0.3855
7715,0.5544
7716,0.3475
7717,0.4716
7718,0.4947
7719,0.3793
7720,0.8554
7721,0.4393
7722,0.523
7723,0.3321
7724,0.338
7725,1.0218
7726,0.4265
7727,0.4291
7728,0.7279
7729,0.3614
7730,0.5372
7731,0.6787
7732,0.613
7733,0.5433
7734,0.6119
7735,0.8252
7736,0.5407
7737,0.473
7738,0.4288
7739,0.3833
7740,0.4719
7741,0.3242
7742,0.3779
7743,0.3751
7744,0.5365
7745,0.4178
7746,0.4977
7747,0.4667
7748,0.5165
7749,0.4968
7750,0.3986
7751,0.3754
7752,0.3948
7753,0.4967
7754,0.7453
7755,0.2549
7756,0.4087
7757,0.5326
7758,0.5237
7759,0.8014
7760,0.5224
7761,0.5402
7762,0.4248
7763,0.6756
7764,0.382
7765,0.3345
7766,0.4422
7767,0.562
7768,0.5441
7769,0.2401
7770,0.5794
7771,0.4289
7772,0.4516
7773,0.6054
7774,0.7082
7775,0.5142
7776,0.3474
7777,0.8963
7778,0.4621
7779,0.3586
7780,0.4483
7781,0.7771
7782,0.5753
7783,0.4054
7784,0.6123
7785,0.3231
7786,0.272
7787,0.49
7788,0.4118
7789,0.5783
7790,0.4924
7791,0.5386
7792,0.2311
7793,0.5161
7794,0.4379
7795,0.4354
7796,0.6153
7797,0.4677
7798,0.3924
7799,0.4159
7800,0.3583
7801,0.3573
7802,0.6073
7803,0.7887
7804,0.3166
7805,0.3387
7806,0.4786
7807,0.4258
7808,0.5729
7809,0.5614
7810,0.6458
7811,0.3342
7812,0.8458
7813,0.4788
7814,0.5393
7815,0.5676
7816,0.327
7817,0.7425
7818,0.6821
7819,0.3647
7820,0.5117
7821,0.5438
7822,0.3384
7823,0.2803
7824,0.5627
7825,0.3539
7826,0.4984
7827,0.5125
7828,0.5097
7829,0.4704
7830,0.5234
7831,0.4245
7832,0.5223
7833,0.6093
7834,0.5408
7835,0.4658
7836,0.4861
7837,0.3529
7838,0.2932
7839,0.571
7840,0.5068
7841,0.4371
7842,0.6173
7843,0.3891
7844,0.8607
7845,0.7588
7846,0.6197
7847,0.646
7848,0.3896
7849,0.6336
7850,0.393
7851,0.4218
7852,0.3917
7853,0.5694
7854,0.437
7855,0.5518
7856,0.4627
7857,0.7528
7858,0.4642
7859,0.4603
7860,0.456
7861,0.7808
7862,0.4839
7863,0.4735
7864,0.7417
7865,0.6267
7866,0.6905
7867,0.6664
7868,0.3714
7869,0.4524
7870,0.5745
7871,0.6387
7872,0.6436
7873,0.5104
7874,0.7345
7875,0.7362
7876,0.6468
7877,0.6194
7878,0.5036
7879,0.305
7880,0.7006
7881,0.2907
7882,0.4764
7883,0.4224
7884,0.4638
7885,0.5425
7886,0.4159
7887,0.6628
7888,0.3894
7889,0.4338
7890,0.3287
7891,0.4102
7892,0.2152
7893,0.3551
7894,0.4392
7895,0.5138
7896,0.4661
7897,0.5882
7898,0.4028
7899,0.3747
7900,0.8198
7901,0.4156
7902,0.4522
7903,0.6495
7904,0.6938
7905,0.7101
7906,0.6685
7907,0.5213
7908,0.6606
7909,0.471
7910,0.5394
7911,0.4947
7912,0.4957
7913,0.8148
7914,0.4732
7915,0.508
7916,0.5234
7917,0.2481
7918,0.3498
7919,0.6123
7920,0.615
7921,0.5167
7922,0.8122
7923,0.3918
7924,0.6828
7925,0.5969
7926,0.539
7927,0.2611
7928,0.355
7929,0.433
7930,0.446
7931,0.6424
7932,0.4187
7933,0.853
7934,0.5255
7935,0.5454
7936,0.6711
7937,0.4178
7938,0.5307
7939,0.3605
7940,0.5038
7941,0.4283
7942,0.6428
7943,0.4194
7944,0.5426
7945,0.3152
7946,0.5205
7947,0.5519
7948,0.3867
7949,0.4879
7950,0.3037
7951,0.5989
7952,0.4899
7953,0.4729
7954,0.5002
7955,0.2722
7956,0.4576
7957,0.4573
7958,0.5557
7959,0.3896
7960,0.5218
7961,0.4432
7962,0.4124
7963,0.6363
7964,0.4131
7965,0.3479
7966,0.4672
7967,0.3457
7968,0.6444
7969,0.3981
7970,0.8284
7971,0.6497
7972,0.761
7973,0.4172
7974,0.5233
7975,0.4937
7976,0.4652
7977,0.6573
7978,0.3451
7979,0.4657
7980,0.5096
7981,0.5503
7982,0.4563
7983,0.9775
7984,0.4302
7985,0.682
7986,0.5098
7987,0.6481
7988,0.4876
7989,0.5674
7990,0.5461
7991,0.6173
7992,0.3734
7993,0.5878
7994,0.4815
7995,0.409
7996,0.4186
7997,0.5487
7998,0.7216
7999,0.4855
8000,0.4626
8001,0.5281
8002,0.7855
8003,0.5442
8004,0.3021
8005,0.3463
8006,0.3612
8007,0.9
8008,0.5415
8009,0.6413
8010,0.5362
8011,0.4759
8012,0.3322
8013,0.6116
8014,0.6327
8015,0.3098
8016,0.6345
8017,0.4313
8018,0.5625
8019,0.5128
8020,0.4339
8021,0.3418
8022,0.3215
8023,0.4148
8024,0.4659
8025,0.3035
8026,0.6188
8027,0.4219
8028,0.4562
8029,0.3133
8030,0.3862
8031,0.8504
8032,0.5652
8033,0.6356
8034,0.3599
8035,0.4551
8036,0.6807
8037,0.2829
8038,0.3417
8039,0.3775
8040,0.3446
8041,0.345
8042,0.4846
8043,0.7316
8044,0.3739
8045,0.77
8046,0.4722
8047,0.4289
8048,0.4254
8049,0.6951
8050,0.3541
8051,0.3498
8052,0.4948
8053,0.2524
8054,0.4502
8055,0.3236
8056,0.2843
8057,0.498
8058,0.3783
8059,0.393
8060,0.6546
8061,0.386
8062,0.3025
8063,0.3337
8064,0.5772
8065,0.5455
8066,0.7896
8067,0.5149
8068,0.3966
8069,1.034
8070,0.5129
8071,0.5023
8072,0.5284
8073,0.655
8074,0.7134
8075,0.4189
8076,0.276
8077,0.349
8078,0.6899
8079,0.4192
8080,0.3014
8081,0.2717
8082,0.6213
8083,0.4285
8084,0.3726
8085,0.287
8086,0.4138
8087,0.348
8088,0.4694
8089,0.4644
8090,0.3162
8091,0.6331
8092,0.733
8093,0.685
8094,0.5735
8095,0.4622
8096,0.386
8097,0.4815
8098,0.414
8099,0.5429
8100,0.3221
8101,0.3765
8102,0.2949
8103,0.5064
8104,0.4762
8105,0.6717
8106,0.3432
8107,0.6596
8108,0.6412
8109,0.5823
8110,0.3449
8111,0.5699
8112,0.4095
8113,0.3857
8114,0.5753
8115,0.9371
8116,0.607
8117,0.23
8118,0.3508
8119,0.5687
8120,0.6093
8121,0.3249
8122,0.421
8123,0.4607
8124,0.6625
8125,0.3773
8126,0.5598
8127,0.5717
8128,0.722
8129,0.4033
8130,0.4903
8131,0.5428
8132,0.4709
8133,0.568
8134,0.2749
8135,0.2911
8136,0.5422
8137,0.8124
8138,0.3909
8139,0.6356
8140,0.6326
8141,0.3443
8142,0.3638
8143,0.8244
8144,0.3481
8145,0.6636
8146,0.3508
8147,0.788
8148,0.537
8149,0.3591
8150,0.5397
8151,0.4945
8152,0.3884
8153,0.2788
8154,0.4458
8155,0.3206
8156,0.6545
8157,0.6827
8158,0.4554
8159,0.3105
8160,0.473
8161,0.3121
8162,0.3403
8163,0.3888
8164,0.467
8165,0.4974
8166,0.5245
8167,0.6512
8168,0.652
8169,0.4767
8170,0.516
8171,0.6079
8172,0.3988
8173,0.4515
8174,0.3024
8175,0.702
8176,0.5629
8177,0.492
8178,0.5895
8179,0.6203
8180,0.6176
8181,0.4049
8182,0.5487
8183,0.5158
8184,0.5296
8185,0.6858
8186,0.6669
8187,0.3273
8188,0.4523
8189,0.6196
8190,0.4497
8191,0.3773
8192,0.2469
8193,0.4097
8194,0.7636
8195,0.5339
8196,0.4633
8197,0.5204
8198,0.4934
8199,0.4025
8200,0.3649
8201,0.3232
8202,0.2954
8203,0.4078
8204,0.3114
8205,0.3132
8206,0.5385
8207,0.3008
8208,0.4506
8209,0.3848
8210,0.4763
8211,0.5551
8212,0.4146
8213,0.431
8214,0.5506
8215,0.7264
8216,0.5385
8217,0.3981
8218,0.4078
8219,0.4665
8220,0.4225
8221,0.3368
8222,0.4737
8223,0.4403
8224,0.472
8225,0.4421
8226,0.3447
8227,0.4999
8228,0.6858
8229,0.3899
8230,0.5139
8231,0.7514
8232,0.3982
8233,0.3391
8234,0.4407
8235,0.3742
8236,0.5262
8237,0.4471
8238,0.5626
8239,0.7244
8240,0.3751
8241,0.4443
8242,0.458
8243,0.3884
8244,0.562
8245,0.3438
8246,0.5529
8247,0.3867
8248,0.4192
8249,0.5977
8250,0.6777
8251,0.4367
8252,0.546
8253,0.2873
8254,0.5622
8255,0.4073
8256,0.4946
8257,0.3041
8258,0.5416
8259,0.5661
8260,0.449
8261,0.8191
8262,0.3228
8263,0.5437
8264,0.4447
8265,0.4622
8266,0.4641
8267,0.5342
8268,0.3417
8269,0.3808
8270,0.4666
8271,0.7492
8272,0.4742
8273,0.6332
8274,0.6266
8275,0.2613
8276,0.4028
8277,0.5447
8278,0.3892
8279,0.2938
8280,0.3494
8281,0.5667
8282,0.3032
8283,0.4222
8284,0.8069
8285,0.7361
8286,0.5178
8287,0.4814
8288,0.5726
8289,0.3261
8290,0.5876
8291,0.6442
8292,0.3186
8293,0.3188
8294,0.3618
8295,0.4575
8296,0.4076
8297,0.7221
8298,0.3275
8299,0.2923
8300,0.5898
8301,0.4359
8302,0.5033
8303,0.5226
8304,0.4399
8305,0.6895
8306,0.5614
8307,0.4596
8308,0.4395
8309,0.3827
8310,0.4055
8311,0.4789
8312,0.3755
8313,0.656
8314,0.5806
8315,0.4938
8316,0.4257
8317,0.4381
8318,0.753
8319,0.4469
8320,0.4607
8321,0.4097
8322,0.5551
8323,0.7169
8324,0.3821
8325,0.468
8326,0.5707
8327,0.5444
8328,0.5241
8329,0.369
8330,0.435
8331,0.6238
8332,0.5232
8333,0.6239
8334,0.5038
8335,0.3909
8336,0.3093
8337,0.5408
8338,0.2337
8339,0.3045
8340,0.6478
8341,0.3722
8342,0.5576
8343,0.4818
8344,0.6395
8345,0.4998
8346,0.2366
8347,0.4731
8348,0.3428
8349,0.4243
8350,0.527
8351,0.3767
8352,0.5945
8353,0.6406
8354,0.7265
8355,0.4159
8356,0.5149
8357,0.4277
8358,0.5053
8359,0.7087
8360,0.712
8361,0.307
8362,0.6342
8363,0.4694
8364,0.7126
8365,0.416
8366,0.3391
8367,0.4305
8368,0.3357
8369,0.5531
8370,0.599
8371,0.3352
8372,0.6441
8373,0.7014
8374,0.3515
8375,0.3097
8376,0.63
8377,0.3814
8378,0.3691
8379,0.7271
8380,0.2471
8381,0.5503
8382,0.5566
8383,0.5208
8384,0.4198
8385,0.4753
8386,0.3238
8387,0.4319
8388,0.7114
8389,0.3339
8390,0.4331
8391,0.6935
8392,0.3419
8393,0.8361
8394,0.5369
8395,0.5917
8396,0.3702
8397,0.3713
8398,0.3897
8399,0.4303
8400,0.2583
8401,0.2804
8402,0.3879
8403,0.3479
8404,0.3621
8405,0.5241
8406,0.3319
8407,0.418
8408,0.4764
8409,0.3918
8410,0.4396
8411,0.6933
8412,0.4186
8413,0.3343
8414,0.3779
8415,0.5447
8416,0.4373
8417,0.4011
8418,0.3978
8419,0.597
8420,0.7163
8421,0.421
8422,0.5281
8423,0.7864
8424,0.3813
8425,0.3888
8426,0.3969
8427,0.6567
8428,0.333
8429,0.5294
8430,0.5333
8431,0.6094
8432,0.4144
8433,0.4446
8434,0.747
8435,0.46
8436,0.3204
8437,0.5594
8438,0.4662
8439,0.4815
8440,0.5926
8441,0.4414
8442,0.8321
8443,0.4246
8444,0.6376
8445,0.5851
8446,0.5494
8447,0.7014
8448,0.4981
8449,0.423
8450,0.3098
8451,0.5835
8452,0.4101
8453,0.4902
8454,0.4684
8455,0.3988
8456,0.4853
8457,0.4688
8458,0.7532
8459,0.3521
8460,0.7621
8461,0.3953
8462,0.6055
8463,0.2404
8464,0.339
8465,0.6996
8466,0.4519
8467,0.4039
8468,0.6718
